
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,380;  202,991;  371,028;21,06048
 200,34;  228,927;  185,529;  381,448;22,15084
 200,94;  266,410;  230,838;  425,835;18,24253
 201,54;  242,882;  210,991;  424,829;14,91353
 202,14;  280,985;  228,221;  464,972;22,28684
 202,74;  253,149;  209,452;  467,115;16,95880
 203,34;  255,290;  188,758;  473,666;23,35189
 203,94;  217,804;  173,913;  479,547;14,36071
 204,54;  298,299;  230,608;  560,734;20,50450
 205,14;  248,694;  194,529;  577,711;14,13569
 205,74;  293,408;  234,297;  662,667;13,79914
 206,34;  269,453;  194,990;  656,194;16,14546
 206,94;  285,927;  206,682;  723,812;15,32403
 207,54;  262,222;  180,990;  761,512;13,99295
 208,14;  275,601;  194,759;  845,961;12,41425
 208,74;  293,386;  208,529;  911,260;12,07534
 209,34;  291,059;  205,914;  978,815;11,01630
 209,94;  315,625;  213,375; 1077,076;11,83855
 210,54;  310,141;  203,989; 1184,084;10,83072
 211,14;  336,743;  215,606; 1280,692;11,37348
 211,73;  340,643;  202,914; 1388,013;11,62174
 212,33;  368,123;  218,530; 1506,797;11,61198
 212,93;  353,351;  198,914; 1587,260;11,12382
 213,53;  351,365;  178,298; 1618,606;12,01599
 214,13;  363,621;  200,450; 1689,169;10,96052
 214,73;  356,908;  178,451; 1740,510;11,42445
 215,33;  356,009;  160,837; 1762,383;12,18651
 215,93;  394,652;  204,605; 1872,417;11,39504
 216,53;  363,609;  159,606; 1926,444;11,54623
 217,13;  433,798;  214,605; 2158,920;11,27355
 217,73;  438,226;  190,528; 2304,263;11,71853
 218,33;  423,140;  152,219; 2518,725;11,44814
 218,93;  499,785;  182,832; 2769,091;12,25526
 219,53;  543,119;  193,450; 3043,686;12,26808
 220,13;  543,533;  158,449; 3363,047;12,01662
 220,73;  625,891;  180,221; 3703,613;12,64888
 221,32;  667,694;  184,529; 4093,106;12,36166
 221,92;  730,197;  183,065; 4469,423;12,76451
 222,52;  782,996;  183,066; 4860,098;12,82715
 223,12;  833,933;  181,835; 5272,367;12,81003
 223,72;  907,451;  191,912; 5711,636;12,96332
 224,32;  943,494;  191,681; 6080,154;12,76753
 224,92;  977,542;  176,296; 6396,211;12,88195
 225,52; 1048,676;  194,375; 6776,081;12,97994
 226,12; 1073,266;  184,066; 7115,680;12,82818
 226,72; 1103,825;  163,836; 7436,883;12,92429
 227,31; 1162,028;  150,836; 7843,941;13,14414
 227,91; 1229,227;  191,529; 8225,304;12,91670
 228,51; 1266,998;  176,068; 8674,641;12,83663
 229,11; 1347,902;  180,451; 9046,663;13,16741
 229,71; 1378,267;  178,683; 9391,280;13,02112
 230,31; 1441,342;  167,758; 9800,650;13,22120
 230,91; 1491,241;  165,146;10128,599;13,30959
 231,51; 1538,583;  167,066;10384,244;13,42364
 232,10; 1596,245;  162,988;10757,667;13,52808
 232,70; 1642,383;  186,608;11009,483;13,45091
 233,30; 1712,715;  196,066;11238,918;13,73421
 233,90; 1723,302;  171,374;11352,438;13,87997
 234,50; 1770,030;  174,451;11517,427;14,06668
 235,10; 1794,850;  156,450;11505,442;14,43652
 235,70; 1809,388;  193,760;11579,833;14,18951
 236,29; 1854,645;  192,068;11503,674;14,69797
 236,89; 1833,066;  152,992;11438,703;14,88674
 237,49; 1838,329;  180,913;11287,940;14,92224
 238,09; 1815,146;  180,451;10997,578;15,11209
 238,69; 1821,497;  202,146;10858,055;15,19674
 239,29; 1768,865;  166,682;10503,772;15,49936
 239,89; 1733,171;  180,915;10194,569;15,50140
 240,48; 1682,579;  154,451; 9754,405;15,91807
 241,08; 1641,823;  170,529; 9405,870;15,93113
 241,68; 1629,195;  194,836; 9140,318;16,03445
 242,28; 1578,253;  174,220; 8763,467;16,34640
 242,88; 1566,908;  208,065; 8530,515;16,32744
 243,48; 1525,504;  199,374; 8222,440;16,52897
 244,07; 1494,046;  185,452; 8005,746;16,73331
 244,67; 1475,175;  194,220; 7827,115;16,78202
 245,27; 1444,028;  201,683; 7655,244;16,66780
 245,87; 1461,781;  198,988; 7542,632;17,19573
 246,47; 1456,517;  191,299; 7517,879;17,26889
 247,06; 1449,313;  176,221; 7552,186;17,26000
 247,66; 1475,111;  173,067; 7597,404;17,53752
 248,26; 1518,630;  204,375; 7721,867;17,48262
 248,86; 1540,168;  196,068; 7946,032;17,34331
 249,46; 1556,988;  150,220; 8117,436;17,65696
 250,05; 1643,236;  205,605; 8529,406;17,27133
 250,65; 1672,747;  158,684; 8867,977;17,38446
 251,25; 1773,109;  180,529; 9300,687;17,46220
 251,85; 1839,822;  183,915; 9897,809;17,04678
 252,44; 1952,589;  143,760;10426,548;17,59084
 253,04; 2103,275;  193,837;11157,152;17,41662
 253,64; 2180,991;  144,299;11872,353;17,36598
 254,24; 2371,026;  199,990;12750,291;17,29868
 254,84; 2509,680;  178,374;13710,898;17,22743
 255,43; 2677,177;  177,606;14641,288;17,28170
 256,03; 2862,467;  173,068;15619,314;17,41134
 256,63; 3005,654;  187,607;16570,915;17,20072
 257,23; 3154,011;  165,530;17440,270;17,29971
 257,82; 3337,727;  185,685;18410,923;17,29493
 258,42; 3434,627;  140,301;19238,014;17,24985
 259,02; 3665,975;  195,529;20100,066;17,43545
 259,62; 3740,898;  164,301;20780,805;17,34822
 260,21; 3862,911;  185,760;21389,750;17,34179
 260,81; 3927,000;  179,297;21840,834;17,30119
 261,41; 4013,090;  165,070;22271,751;17,40659
 262,01; 4062,169;  205,071;22747,222;17,11061
 262,60; 4096,395;  153,146;23059,270;17,21483
 263,20; 4187,881;  175,530;23358,004;17,30769
 263,80; 4223,176;  188,609;23556,520;17,26542
 264,40; 4246,219;  157,224;23717,182;17,35570
 264,99; 4291,623;  188,609;23856,252;17,33596
 265,59; 4301,226;  163,226;24016,091;17,34802
 266,19; 4299,925;  174,224;24242,712;17,14150
 266,78; 4362,921;  208,533;24397,709;17,17458
 267,38; 4344,031;  179,149;24300,377;17,26646
 267,98; 4368,264;  173,764;24345,555;17,35288
 268,58; 4365,388;  178,072;24350,973;17,32236
 269,17; 4342,272;  172,919;24355,377;17,24123
 269,77; 4316,869;  194,454;24203,591;17,17019
 270,37; 4273,630;  161,455;24082,628;17,19052
 270,96; 4274,790;  221,993;24011,182;17,03630
 271,56; 4184,087;  169,607;23734,204;17,03606
 272,16; 4182,320;  176,301;23539,069;17,14702
 272,75; 4119,216;  176,916;23407,117;16,97058
 273,35; 4174,203;  184,069;23453,806;17,14731
 273,95; 4116,964;  184,839;23409,924;16,93051
 274,54; 4124,551;  164,144;23390,628;17,05125
 275,14; 4240,686;  201,916;23686,758;17,19735
 275,74; 4150,747;  154,454;23785,213;16,91140
 276,33; 4282,212;  203,223;24173,832;17,01663
 276,93; 4365,202;  186,451;24621,375;17,10155
 277,53; 4414,316;  189,606;25047,943;16,99514
 278,12; 4488,403;  166,145;25551,471;17,02660
 278,72; 4671,211;  213,529;26164,319;17,17744
 279,32; 4759,951;  179,453;26731,464;17,25104
 279,91; 4878,915;  159,760;27416,178;17,31392
 280,51; 5082,645;  171,452;27950,740;17,67933
 281,11; 5171,272;  179,991;28722,006;17,48749
 281,70; 5296,893;  161,530;29076,084;17,76048
 282,30; 5402,933;  172,992;29653,281;17,74047
 282,90; 5571,814;  175,453;30050,521;18,06309
 283,49; 5764,490;  201,377;30707,229;18,23621
 284,09; 5919,138;  206,761;31099,989;18,49071
 284,69; 6030,161;  199,299;31383,821;18,69794
 285,28; 6216,312;  196,684;31825,797;19,03192
 285,88; 6341,278;  220,762;32019,926;19,24741
 286,47; 6451,912;  181,223;32128,176;19,62844
 287,07; 6581,126;  214,837;32257,888;19,86792
 287,67; 6747,658;  200,143;32393,594;20,33803
 288,26; 6914,350;  177,683;32269,677;20,99174
 288,86; 7116,795;  180,684;32334,209;21,57185
 289,46; 7332,643;  193,376;32530,562;22,07758
 290,05; 7561,591;  170,375;32505,111;22,85844
 290,65; 7835,226;  184,223;32648,485;23,56746
 291,24; 8140,784;  193,068;32961,560;24,25414
 291,84; 8408,423;  197,530;33029,454;25,00887
 292,44; 8688,267;  183,220;33101,900;25,83654
 293,03; 9053,078;  239,145;33291,127;26,66688
 293,63; 9298,863;  183,300;33470,733;27,38440
 294,22; 9557,747;  192,991;33683,054;27,96279
 294,82; 9737,471;  174,532;33575,594;28,63064
 295,41; 9859,278;  161,376;33298,468;29,26600
 296,01;10032,669;  224,685;33327,004;29,62930
 296,61;10093,175;  193,683;32993,397;30,18164
 297,20;10113,236;  195,301;32730,397;30,48381
 297,80;10194,998;  193,682;32568,733;30,89205
 298,39;10198,745;  170,992;32250,732;31,25883
 298,99;10279,279;  197,839;32006,740;31,69377
 299,58;10266,580;  196,528;31893,076;31,77018
 300,18;10284,641;  210,606;31673,312;32,01897
 300,78;10213,589;  177,375;31300,769;32,24653
 301,37;10273,993;  187,532;31326,148;32,39213
 301,97;10339,538;  195,068;31357,466;32,55356
 302,56;10321,988;  183,530;31272,571;32,61104
 303,16;10340,554;  169,761;31119,621;32,86216
 303,75;10369,422;  177,067;31117,546;32,94182
 304,35;10454,017;  173,066;31521,511;32,79573
 304,94;10463,713;  183,299;31356,572;32,97830
 305,54;10568,156;  206,529;31336,491;33,28506
 306,13;10448,451;  163,912;31367,636;32,95933
 306,73;10411,225;  175,143;31149,833;33,04660
 307,33;10397,056;  194,374;31011,498;33,10718
 307,92;10385,029;  186,914;31149,531;32,93686
 308,52;10478,735;  169,608;31623,266;32,77561
 309,11;10715,011;  181,070;32031,332;33,07333
 309,71;10749,799;  162,840;32261,962;32,98208
 310,30;10867,595;  169,145;32596,483;32,99207
 310,90;10950,672;  201,606;32942,868;32,83033
 311,49;10963,287;  185,299;33078,879;32,76624
 312,09;11036,361;  150,529;33147,793;32,99011
 312,68;11183,365;  223,760;33564,913;32,87111
 313,28;11175,490;  162,837;33776,608;32,76233
 313,87;11152,252;  155,683;33948,023;32,54160
 314,47;11256,788;  167,916;34121,906;32,65852
 315,06;11252,714;  166,914;34277,617;32,49948
 315,66;11267,284;  174,606;34487,947;32,32760
 316,25;11179,631;  146,223;34415,457;32,19625
 316,85;11144,816;  148,452;34577,725;31,93900
 317,44;11173,844;  178,455;34696,120;31,85438
 318,04;11061,842;  156,300;34691,771;31,57780
 318,63;11024,470;  148,835;34867,727;31,32483
 319,22;11046,310;  184,069;35016,168;31,18457
 319,82;11010,613;  173,838;34976,663;31,13763
 320,41;10946,744;  188,146;34860,446;31,02937
 321,01;10849,227;  191,144;35028,765;30,59360
 321,60;10803,403;  176,299;35146,306;30,38920
 322,20;10755,435;  155,606;35103,713;30,33019
 322,79;10720,036;  210,529;35170,511;30,06153
 323,39;10606,408;  169,374;35258,974;29,74395
 323,98;10585,617;  159,606;34983,952;29,93886
 324,58;10431,518;  164,454;34968,930;29,49926
 325,17;10404,051;  178,607;34806,918;29,52914
 325,76;10266,322;  190,606;34590,812;29,28969
 326,36;10052,185;  157,836;34290,160;28,98821
 326,95; 9970,530;  191,914;33891,046;29,01741
 327,55; 9783,298;  156,453;33609,990;28,77676
 328,14; 9608,411;  168,374;33306,357;28,48706
 328,74; 9477,855;  204,146;32801,533;28,44924
 329,33; 9308,486;  185,067;32458,102;28,26948
 329,92; 9084,263;  160,301;31882,668;28,13145
 330,52; 8879,705;  172,451;31214,683;28,04970
 331,11; 8718,494;  176,376;30849,970;27,84844
 331,71; 8494,761;  169,607;30282,948;27,64607
 332,30; 8323,713;  186,683;29783,956;27,49250
 332,89; 8169,101;  225,837;29357,728;27,26656
 333,49; 7949,621;  185,914;28709,171;27,21886
 334,08; 7798,592;  176,299;28312,711;27,09049
 334,68; 7631,480;  182,915;27909,086;26,86475
 335,27; 7547,427;  184,528;27528,220;26,92723
 335,86; 7459,264;  223,838;27324,046;26,69878
 336,46; 7308,140;  190,759;27025,094;26,52341
 337,05; 7190,928;  172,607;26773,720;26,38356
 337,65; 7143,802;  161,915;26639,826;26,36872
 338,24; 7128,421;  224,298;26590,654;26,18535
 338,83; 7089,890;  208,068;26462,711;26,21183
 339,43; 7021,806;  177,069;26457,101;26,04539
 340,02; 6965,428;  178,531;26386,871;25,89594
 340,61; 6956,162;  173,837;26369,338;25,89118
 341,21; 6957,779;  203,607;26349,533;25,83260
 341,80; 6943,487;  179,915;26375,384;25,81962
 342,40; 6900,636;  171,682;26432,125;25,62392
 342,99; 6951,332;  182,067;26467,113;25,75329
 343,58; 6958,563;  175,990;26717,718;25,55437
 344,18; 6991,437;  190,836;26808,342;25,54936
 344,77; 6999,540;  162,992;27092,035;25,38726
 345,36; 7063,837;  157,453;27385,200;25,36524
 345,96; 7179,129;  203,606;27672,891;25,39390
 346,55; 7197,199;  164,143;27940,079;25,32068
 347,14; 7291,216;  155,297;28302,500;25,35214
 347,74; 7329,316;  140,142;28698,886;25,17329
 348,33; 7545,944;  175,526;29329,262;25,28121
 348,92; 7681,619;  185,218;29983,524;25,15714
 349,52; 7782,030;  147,526;30445,585;25,19800
 350,11; 7825,819;  173,454;30582,180;25,16503
 350,70; 7849,427;  173,452;30809,809;25,05512
 351,29; 7791,047;  148,764;30507,921;25,17291
 351,89; 7812,535;  174,685;30478,746;25,20405
 352,48; 7731,078;  155,299;30497,665;24,96766
 353,07; 7796,049;  182,066;30396,277;25,20001
 353,67; 7766,047;  191,756;30353,888;25,11192
 354,26; 7676,923;  170,990;30103,932;25,07583
 354,85; 7651,858;  185,067;29973,792;25,06583
 355,45; 7598,276;  155,684;29816,742;25,09213
 356,04; 7568,385;  174,759;29768,055;24,98413
 356,63; 7554,320;  201,145;29409,997;25,17447
 357,22; 7561,511;  175,917;29375,176;25,29377
 357,82; 7485,541;  193,224;29208,614;25,13258
 358,41; 7456,055;  201,760;29108,120;25,09584
 359,00; 7420,436;  158,300;28913,918;25,25467
 359,60; 7407,176;  180,221;28724,683;25,31824
 360,19; 7405,470;  176,605;28638,178;25,39869
 360,78; 7353,620;  190,222;28497,576;25,30578
 361,37; 7307,291;  174,761;28242,538;25,41181
 361,97; 7292,733;  186,530;28190,006;25,37615
 362,56; 7247,287;  169,531;27892,787;25,53003
 363,15; 7242,878;  213,453;27606,375;25,66146
 363,74; 7145,628;  174,685;27373,531;25,62955
 364,34; 7085,288;  195,992;26912,293;25,78686
 364,93; 6964,538;  163,069;26430,374;25,89329
 365,52; 6863,110;  149,376;26172,508;25,79910
 366,11; 6839,373;  171,146;25882,043;25,93541
 366,71; 6777,387;  163,377;25437,168;26,16944
 367,30; 6728,963;  170,607;25110,181;26,29699
 367,89; 6672,480;  198,990;24925,860;26,17998
 368,48; 6643,048;  198,224;24640,300;26,36774
 369,07; 6538,197;  179,760;24120,963;26,55855
 369,67; 6475,069;  203,454;23868,702;26,50137
 370,26; 6429,463;  171,452;23599,578;26,71153
 370,85; 6350,019;  179,530;23323,075;26,66181
 371,44; 6359,880;  176,145;23107,871;26,96585
 372,03; 6264,149;  152,223;22932,418;26,83000
 372,63; 6238,831;  152,684;22571,978;27,14692
 373,22; 6182,042;  166,376;22343,589;27,12544
 373,81; 6130,082;  148,376;22009,643;27,36212
 374,40; 6103,964;  165,913;21699,790;27,57539
 374,99; 6057,962;  169,761;21518,751;27,58070
 375,59; 6008,243;  162,528;21175,243;27,81989
 376,18; 6027,242;  193,761;21119,644;27,87687
 376,77; 6004,741;  186,299;20977,832;27,98467
 377,36; 6025,054;  195,838;20847,778;28,22600
 377,95; 5971,960;  181,146;20525,705;28,46370
 378,55; 5946,227;  157,913;20341,534;28,67827
 379,14; 5979,193;  185,299;20317,114;28,77979
 379,73; 5992,765;  175,684;20230,320;29,00616
 380,32; 6059,593;  185,991;20308,823;29,18875
 380,91; 6008,356;  175,685;20112,135;29,25632
 381,50; 6054,728;  189,915;20145,055;29,38998
 382,10; 6071,978;  166,530;19978,130;29,80803
 382,69; 6058,690;  153,376;19923,509;29,86987
 383,28; 6113,596;  190,761;19875,842;30,08793
 383,87; 6070,568;  170,377;19769,746;30,10398
 384,46; 6107,206;  162,070;19724,738;30,39021
 385,05; 6187,406;  193,223;19732,931;30,67693
 385,64; 6208,296;  178,069;19695,581;30,89649
 386,24; 6190,786;  149,609;19626,893;31,01653
 386,83; 6298,442;  192,455;19630,827;31,41203
 387,42; 6399,716;  188,761;19800,427;31,66969
 388,01; 6463,843;  187,379;19979,741;31,71155
 388,60; 6599,857;  175,378;20220,112;32,05071
 389,19; 6699,956;  156,457;20416,341;32,29781
 389,78; 6809,153;  165,765;20729,299;32,30665
 390,37; 7018,825;  222,994;21142,177;32,48612
 390,96; 7106,380;  180,763;21286,326;32,81418
 391,56; 7182,010;  176,227;21344,508;33,09566
 392,15; 7335,007;  160,072;21679,720;33,34132
 392,74; 7389,561;  151,460;21795,507;33,44153
 393,33; 7594,176;  166,227;22126,116;33,82508
 393,92; 7821,654;  173,461;22513,333;34,23562
 394,51; 7870,771;  149,304;22716,088;34,21607
 395,10; 8044,565;  192,848;22911,234;34,56107
 395,69; 8113,672;  176,924;23003,980;34,76904
 396,28; 8247,840;  185,464;23176,013;35,06822
 396,87; 8319,500;  192,620;23343,392;35,10414
 397,46; 8407,758;  181,314;23335,340;35,52922
 398,06; 8502,141;  189,701;23615,542;35,48406
 398,65; 8595,126;  177,244;23677,260;35,82075
 399,24; 8722,737;  188,014;23858,432;36,05649
 399,83; 8750,040;  164,329;23835,982;36,27001
 400,42; 8849,731;  201,796;23985,677;36,36049
 401,01; 8965,816;  182,573;24029,218;36,83220
 401,60; 9040,456;  177,275;24210,515;36,87885
 402,19; 9064,161;  196,513;24101,561;37,09529
 402,78; 9126,616;  200,602;24087,601;37,36767
 403,37; 9153,731;  187,228;23877,105;37,84951
 403,96; 9153,123;  182,241;23721,090;38,11096
 404,55; 9146,215;  167,487;23720,600;38,12119
 405,14; 9175,984;  167,808;23513,307;38,58635
 405,73; 9206,169;  183,285;23436,720;38,80237
 406,32; 9245,127;  190,910;23384,544;39,03751
 406,91; 9184,195;  180,307;23126,231;39,23960
 407,50; 9167,935;  178,159;22981,523;39,42303
 408,09; 9131,320;  155,241;22707,575;39,80111
 408,68; 9091,355;  181,013;22565,971;39,80504
 409,27; 9081,534;  175,086;22354,826;40,15578
 409,86; 9077,376;  170,231;22237,205;40,36415
 410,45; 9133,120;  200,684;22171,617;40,65570
 411,04; 9139,557;  197,445;22092,777;40,84027
 411,63; 9094,999;  175,204;21749,606;41,34434
 412,22; 9023,778;  201,425;21608,780;41,21178
 412,81; 8973,046;  192,883;21395,680;41,41040
 413,40; 8856,437;  204,187;21034,618;41,53659
 413,99; 8812,612;  234,803;20717,708;41,87789
 414,58; 8631,001;  160,726;20274,844;42,11110
 415,17; 8654,179;  175,114;20101,949;42,55099
 415,76; 8545,294;  169,195;19974,707;42,29176
 416,35; 8548,862;  159,116;19776,073;42,76783
 416,94; 8580,151;  199,502;19821,526;42,71042
 417,53; 8755,180;  172,960;20056,994;43,16136
 418,12; 8809,107;  166,036;20023,822;43,52485
 418,71; 9063,787;  190,494;20445,675;43,80752
 419,30; 9056,654;  177,189;20578,386;43,52424
 419,89; 9215,336;  176,573;20770,792;43,88981
 420,48; 9343,627;  195,110;21032,068;43,90524
 421,07; 9431,036;  185,340;21040,253;44,33342
 421,66; 9442,402;  165,876;21069,935;44,37667
 422,25; 9434,084;  172,718;21036,735;44,38918
 422,84; 9479,808;  208,487;21049,362;44,48624
 423,43; 9381,416;  171,489;20839,926;44,56034
 424,02; 9310,902;  206,026;20496,880;44,87182
 424,60; 9137,552;  165,714;20092,893;45,02312
 425,19; 9041,269;  185,793;19869,157;44,98964
 425,78; 9030,431;  196,485;19774,962;45,12070
 426,37; 9033,131;  189,715;19661,859;45,41573
 426,96; 8999,571;  189,638;19529,359;45,55357
 427,55; 8963,821;  179,020;19339,603;45,84830
 428,14; 8881,092;  167,788;19155,101;45,89014
 428,73; 8841,068;  186,021;19002,055;45,99826
 429,32; 8877,032;  191,715;18977,775;46,23277
 429,91; 8886,649;  212,482;18966,112;46,25327
 430,50; 8875,921;  195,711;18786,512;46,69089
 431,08; 8809,088;  200,864;18610,124;46,76030
 431,67; 8813,975;  233,863;18580,766;46,76600
 432,26; 8762,813;  230,939;18330,206;47,13933
 432,85; 8665,916;  244,016;18032,499;47,34468
 433,44; 8529,400;  259,014;17649,895;47,55588
 434,03; 8340,943;  264,704;17299,958;47,40897
 434,62; 8183,918;  220,476;16897,307;47,75153
 435,21; 8104,791;  235,708;16746,958;47,65892
 435,79; 8010,463;  230,782;16568,544;47,61779
 436,38; 7975,907;  224,164;16412,732;47,88406
 436,97; 7939,196;  220,472;16329,431;47,91572
 437,56; 7905,184;  235,930;16162,416;48,15409
 438,15; 7891,138;  218,700;16037,367;48,50243
 438,74; 7920,930;  235,776;16092,672;48,46569
 439,33; 7907,494;  219,777;16171,359;48,19407
 439,91; 7965,823;  187,314;16238,238;48,46144
 440,50; 8004,075;  236,006;16217,333;48,60716
 441,09; 7984,113;  220,312;16301,833;48,27778
 441,68; 8027,430;  214,310;16343,764;48,44008
 442,27; 8042,992;  196,464;16282,263;48,77922
 442,86; 8025,230;  183,537;16344,663;48,52195
 443,44; 8078,365;  185,307;16399,787;48,67907
 444,03; 8171,755;  234,768;16429,527;49,00960
 444,62; 8032,971;  186,844;16264,941;48,80010
 445,21; 8000,283;  202,230;16176,369;48,81674
 445,80; 7962,239;  225,535;15999,528;49,04721
 446,39; 7881,041;  250,920;15821,042;49,00489
 446,97; 7754,564;  183,225;15554,035;49,25791
 447,56; 7676,301;  181,761;15307,592;49,54795
 448,15; 7624,802;  185,994;15168,718;49,64923
 448,74; 7516,747;  195,686;14965,263;49,56852
 449,33; 7443,327;  191,608;14784,807;49,69246
 449,91; 7316,303;  191,298;14588,544;49,48867
 450,50; 7203,623;  181,375;14406,952;49,36353
 451,09; 7178,302;  191,837;14299,949;49,52091
 451,68; 7189,062;  209,682;14214,719;49,83479
 452,26; 7109,396;  197,604;14109,488;49,68265
 452,85; 7067,477;  182,989;14003,849;49,81229
 453,44; 7110,289;  201,832;14047,530;49,89605
 454,03; 7063,000;  183,680;13933,596;50,03172
 454,61; 7010,332;  175,370;13940,884;49,65279
 455,20; 7140,924;  205,139;14121,979;49,83736
 455,79; 7087,873;  204,679;14106,344;49,51345
 456,38; 7204,631;  204,752;14172,857;50,11331
 456,97; 7266,573;  183,445;14221,795;50,45556
 457,55; 7256,306;  187,213;14341,041;49,94475
 458,14; 7259,144;  207,599;14274,847;50,12740
 458,73; 7192,734;  197,751;14154,010;50,12076
 459,31; 7257,226;  215,519;14203,915;50,33963
 459,90; 7278,493;  226,750;14306,406;50,08463
 460,49; 7373,169;  273,366;14411,806;50,21631
 461,08; 7352,650;  191,133;14403,434;50,38956
 461,66; 7345,778;  192,365;14554,358;49,80794
 462,25; 7419,010;  188,517;14600,243;50,17090
 462,84; 7467,308;  218,133;14695,403;50,07280
 463,43; 7409,901;  161,130;14551,405;50,37271
 464,01; 7419,745;  195,821;14623,012;50,07159
 464,60; 7454,059;  229,977;14589,624;50,30821
 465,19; 7273,090;  165,359;14358,804;50,07756
 465,77; 7286,347;  190,281;14302,727;50,28232
 466,36; 7213,454;  206,669;14272,145;49,81548
 466,95; 7056,616;  182,899;13880,028;50,18363
 467,53; 6922,121;  179,819;13600,061;50,23980
 468,12; 6822,738;  212,434;13372,184;50,23123
 468,71; 6683,777;  196,898;13136,177;50,13323
 469,29; 6535,236;  176,972;12847,700;50,18073
 469,88; 6445,506;  179,894;12587,461;50,49831
 470,47; 6557,682;  239,969;12708,011;50,67125
 471,06; 6469,605;  196,585;12693,693;50,19578
 471,64; 6497,715;  203,278;12803,602;49,95456
 472,23; 6556,417;  165,274;12796,077;50,59966
 472,81; 6573,982;  172,430;12890,420;50,33462
 473,40; 6664,990;  179,197;13041,307;50,42558
 473,99; 6789,095;  265,197;13223,941;50,34360
 474,57; 6799,682;  172,889;13406,317;50,07616
 475,16; 6890,264;  187,660;13512,513;50,30152
 475,75; 6957,877;  200,888;13632,333;50,30724
 476,33; 6997,430;  219,733;13698,089;50,28578
 476,92; 7044,034;  211,812;13770,265;50,39087
 477,51; 7027,266;  201,272;13807,479;50,16823
 478,09; 7081,706;  193,810;13841,364;50,46982
 478,68; 6990,436;  204,964;13846,695;49,74055
 479,27; 7054,095;  216,888;13833,967;50,21052
 479,85; 7025,219;  204,195;13767,446;50,29048
 480,44; 7061,390;  163,425;13890,035;50,25250
 481,02; 7705,634;  199,193;15348,965;49,54821
 481,61; 8733,547;  219,270;17381,884;49,60944
 482,20; 9311,396;  201,346;18466,821;49,87579
 482,78; 9741,892;  225,040;19260,365;49,99574
 483,37;10071,922;  221,575;19787,966;50,34320
 483,95;10179,896;  238,421;20101,597;50,04978
 484,54;10272,120;  253,270;20269,915;50,05259
 485,13;10219,596;  215,035;20216,120;50,02009
 485,71;10033,328;  190,959;20019,097;49,63839
 486,30; 9974,230;  226,420;19680,289;50,10731
 486,88; 9812,966;  268,420;19317,698;50,10450
 487,47; 9429,087;  232,958;18612,877;50,03357
 488,05; 8978,426;  227,419;17775,668;49,86826
 488,64; 8309,467;  227,263;16521,135;49,60272
 489,23; 7429,260;  242,418;14695,116;49,72664
 489,81; 6382,409;  230,033;12503,314;50,12821
 490,40; 6020,732;  203,648;11907,484;49,70237
 490,98; 5886,637;  173,955;11627,382;49,87749
