
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,435;  193,603;  378,842;25,82193
 200,34;  240,335;  192,296;  402,209;22,88510
 200,94;  274,983;  230,602;  433,790;21,84235
 201,54;  258,943;  207,910;  427,072;23,28541
 202,14;  285,317;  243,066;  476,318;18,11393
 202,74;  262,939;  210,218;  468,075;20,44587
 203,34;  240,875;  190,452;  474,780;17,73415
 203,94;  227,904;  167,682;  479,987;19,28333
 204,54;  301,479;  239,446;  569,638;18,78691
 205,14;  256,231;  207,834;  575,137;13,17634
 205,74;  314,179;  243,298;  662,389;16,91293
 206,34;  272,420;  200,681;  678,382;15,01757
 206,94;  290,327;  213,758;  737,667;14,61495
 207,54;  265,693;  183,758;  755,999;14,31834
 208,14;  299,967;  198,681;  854,932;15,43398
 208,74;  301,581;  205,295;  920,831;13,45646
 209,34;  309,998;  200,757;  996,638;13,72582
 209,94;  346,138;  219,757; 1096,814;14,40965
 210,54;  339,840;  205,913; 1200,696;13,46295
 211,14;  357,980;  223,603; 1269,731;12,84516
 211,73;  365,002;  203,679; 1406,089;13,41658
 212,33;  392,788;  221,832; 1487,287;13,50945
 212,93;  381,654;  198,834; 1587,825;13,16208
 213,53;  358,698;  176,295; 1656,334;12,32422
 214,13;  380,076;  210,145; 1766,419;10,91910
 214,73;  368,240;  184,758; 1744,780;11,76150
 215,33;  352,753;  171,219; 1778,968;11,29123
 215,93;  388,000;  212,529; 1866,132;10,61148
 216,53;  364,640;  154,218; 1934,078;11,82236
 217,13;  435,793;  221,836; 2160,304;11,03746
 217,73;  427,235;  194,452; 2358,138;10,75865
 218,33;  404,263;  151,069; 2513,919;10,71563
 218,93;  458,990;  181,610; 2817,997;10,52122
 219,53;  504,611;  188,915; 3082,652;10,90964
 220,13;  504,000;  159,762; 3367,589;10,73121
 220,73;  561,142;  178,449; 3702,204;10,86036
 221,32;  608,966;  179,065; 4090,215;10,99168
 221,92;  668,099;  187,992; 4480,570;11,18459
 222,52;  711,424;  172,221; 4890,290;11,42846
 223,12;  758,545;  186,144; 5324,030;11,14079
 223,72;  829,893;  197,067; 5776,609;11,34190
 224,32;  891,881;  193,452; 6174,831;11,67673
 224,92;  918,400;  171,452; 6496,656;11,80906
 225,52; 1000,521;  211,604; 6849,016;11,88592
 226,12; 1049,820;  183,990; 7219,368;12,30680
 226,72; 1057,514;  162,297; 7536,482;12,13987
 227,31; 1136,571;  168,297; 7998,538;12,36582
 227,91; 1231,385;  189,296; 8323,145;12,81176
 228,51; 1316,878;  185,371; 8784,073;13,15904
 229,11; 1370,710;  174,066; 9235,022;13,20660
 229,71; 1462,747;  172,064; 9534,301;13,78605
 230,31; 1538,943;  169,222; 9935,594;14,02487
 230,91; 1614,065;  162,986;10333,594;14,26738
 231,51; 1699,753;  171,759;10659,579;14,56922
 232,10; 1816,437;  169,761;10995,785;15,21035
 232,70; 1934,539;  184,446;11237,239;15,83395
 233,30; 2021,725;  202,528;11520,547;16,07345
 233,90; 2080,781;  174,836;11631,141;16,63665
 234,50; 2180,666;  177,682;11734,915;17,33100
 235,10; 2250,554;  166,529;11775,656;17,95160
 235,70; 2368,565;  196,219;11812,901;18,70023
 236,29; 2414,798;  188,757;11778,545;19,20691
 236,89; 2482,525;  152,755;11704,249;20,16856
 237,49; 2556,425;  191,682;11622,550;20,68734
 238,09; 2596,420;  177,297;11388,459;21,57781
 238,69; 2639,066;  211,139;11131,546;22,23294
 239,29; 2634,987;  168,219;10801,560;23,19842
 239,89; 2632,699;  188,678;10452,500;23,81199
 240,48; 2578,631;  171,297;10068,285;24,32391
 241,08; 2526,307;  182,065; 9752,646;24,49424
 241,68; 2557,819;  194,912; 9398,898;25,67265
 242,28; 2506,460;  172,221; 9078,164;26,20990
 242,88; 2508,655;  212,607; 8743,230;26,91537
 243,48; 2458,615;  218,297; 8428,893;27,28569
 244,07; 2408,057;  194,296; 8176,201;27,73475
 244,67; 2392,125;  195,374; 8034,323;28,02354
 245,27; 2350,694;  206,525; 7879,781;27,94340
 245,87; 2343,530;  198,991; 7804,792;28,19609
 246,47; 2321,791;  189,987; 7771,725;28,11762
 247,06; 2312,208;  173,066; 7771,896;28,15094
 247,66; 2307,870;  181,066; 7821,219;27,83719
 248,26; 2334,830;  216,141; 7971,037;27,32066
 248,86; 2362,718;  198,756; 8097,577;27,39601
 249,46; 2333,328;  147,067; 8322,076;26,74323
 250,05; 2414,011;  198,220; 8709,433;26,03379
 250,65; 2435,491;  172,217; 9080,959;25,40509
 251,25; 2479,620;  179,758; 9489,151;24,70475
 251,85; 2562,745;  191,293;10093,892;23,94777
 252,44; 2608,792;  155,911;10660,272;23,35107
 253,04; 2745,142;  205,526;11430,743;22,62420
 253,64; 2779,201;  146,140;12067,396;22,08711
 254,24; 2914,971;  203,681;13054,776;21,09773
 254,84; 2976,790;  172,836;13907,999;20,41442
 255,43; 3074,114;  179,526;14928,557;19,62561
 256,03; 3154,477;  191,756;15909,828;18,84914
 256,63; 3223,504;  184,755;16890,074;18,19031
 257,23; 3251,826;  177,294;17824,052;17,42265
 257,82; 3336,228;  188,754;18820,164;16,89338
 258,42; 3309,404;  151,599;19574,214;16,25839
 259,02; 3360,091;  195,757;20491,653;15,59101
 259,62; 3330,023;  176,906;21225,981;14,97983
 260,21; 3306,648;  185,449;21823,782;14,42440
 260,81; 3248,739;  179,143;22350,439;13,84491
 261,41; 3178,661;  164,907;22820,132;13,30269
 262,01; 3142,376;  208,598;23240,750;12,73775
 262,60; 3040,057;  171,217;23577,206;12,25687
 263,20; 2997,797;  188,064;23878,768;11,86007
 263,80; 2945,787;  194,983;24112,198;11,50136
 264,40; 2839,887;  167,598;24287,495;11,07919
 264,99; 2802,743;  191,675;24467,920;10,75565
 265,59; 2696,190;  174,442;24619,032;10,31618
 266,19; 2652,597;  161,444;24758,239;10,12796
 266,78; 2658,894;  208,366;24913,405; 9,91914
 267,38; 2574,494;  184,212;24901,804; 9,67037
 267,98; 2548,282;  181,597;24907,718; 9,57160
 268,58; 2555,012;  185,827;25016,167; 9,54149
 269,17; 2491,313;  170,364;24988,792; 9,35171
 269,77; 2472,852;  186,062;24752,107; 9,30874
 270,37; 2430,769;  167,136;24681,907; 9,23375
 270,96; 2465,679;  223,600;24538,654; 9,22095
 271,56; 2422,330;  170,217;24297,592; 9,33427
 272,16; 2409,934;  182,753;24038,749; 9,33594
 272,75; 2416,564;  186,292;24019,881; 9,35768
 273,35; 2452,657;  174,908;23944,212; 9,58274
 273,95; 2459,758;  185,984;23884,307; 9,59466
 274,54; 2517,961;  168,143;23891,727; 9,90499
 275,14; 2607,036;  208,216;24297,630; 9,95799
 275,74; 2610,272;  157,446;24328,050;10,14797
 276,33; 2741,745;  205,139;24746,269;10,33614
 276,93; 2783,726;  185,143;25131,191;10,41681
 277,53; 2937,992;  174,218;25555,741;10,88892
 278,12; 3033,383;  160,371;26123,189;11,06587
 278,72; 3203,937;  206,833;26741,722;11,29495
 279,32; 3315,728;  180,295;27291,472;11,56510
 279,91; 3455,117;  163,910;28007,777;11,82022
 280,51; 3616,986;  182,218;28570,005;12,09946
 281,11; 3773,789;  180,602;29225,449;12,37117
 281,70; 3948,319;  160,371;29692,206;12,82666
 282,30; 4143,100;  180,755;30403,438;13,11050
 282,90; 4340,300;  172,447;30816,138;13,60101
 283,49; 4530,544;  182,677;31264,176;13,98860
 284,09; 4720,525;  211,832;31783,103;14,28100
 284,69; 4952,196;  213,833;32162,515;14,83117
 285,28; 5108,792;  190,986;32511,908;15,21555
 285,88; 5316,288;  235,753;32632,603;15,68219
 286,47; 5494,490;  192,216;32827,020;16,24730
 287,07; 5752,765;  209,833;32883,815;16,96436
 287,67; 5975,615;  199,990;33014,893;17,60062
 288,26; 6201,166;  171,910;32884,291;18,43111
 288,86; 6492,094;  176,063;33004,788;19,23934
 289,46; 6819,659;  196,833;33129,167;20,11041
 290,05; 7144,426;  174,450;33145,879;21,13944
 290,65; 7505,482;  188,755;33413,316;22,02204
 291,24; 7877,291;  188,295;33554,191;23,04448
 291,84; 8250,428;  200,447;33571,997;24,12228
 292,44; 8637,162;  179,759;33788,751;25,16411
 293,03; 9033,281;  244,449;33928,526;26,09195
 293,63; 9389,972;  182,601;34108,963;27,13928
 294,22; 9775,337;  197,217;34208,344;28,16173
 294,82;10045,035;  180,137;34351,144;28,86920
 295,41;10253,473;  168,525;33973,437;29,83279
 296,01;10531,972;  218,599;33979,053;30,54868
 296,61;10679,548;  203,987;33634,331;31,33549
 297,20;10814,181;  190,446;33442,533;31,94908
 297,80;11030,412;  200,758;33170,755;32,84700
 298,39;11066,207;  175,370;32777,584;33,40521
 298,99;11210,315;  203,446;32677,521;33,89433
 299,58;11322,392;  190,989;32559,281;34,38984
 300,18;11410,517;  207,758;32312,702;34,89419
 300,78;11430,134;  185,142;31897,885;35,45891
 301,37;11534,663;  205,521;31938,182;35,70184
 301,97;11733,947;  193,141;31873,378;36,42904
 302,56;11806,840;  185,139;31812,098;36,74619
 303,16;11852,372;  165,600;31709,432;37,04931
 303,75;11938,577;  178,219;31737,295;37,26458
 304,35;12122,341;  172,683;31988,324;37,55907
 304,94;12225,402;  186,448;32052,335;37,78007
 305,54;12227,658;  203,603;31958,446;37,86526
 306,13;12294,817;  150,452;31881,840;38,27240
 306,73;12240,285;  169,221;31632,912;38,36506
 307,33;12360,052;  198,066;31628,713;38,69467
 307,92;12428,686;  189,987;31616,393;38,94400
 308,52;12642,435;  168,370;32189,992;38,95513
 309,11;12861,446;  185,214;32645,139;39,05194
 309,71;13006,386;  157,983;32939,798;39,19369
 310,30;13144,364;  170,833;33093,031;39,40664
 310,90;13376,056;  218,295;33487,954;39,54883
 311,49;13460,099;  185,372;33619,494;39,70413
 312,09;13528,922;  148,527;33792,185;39,77093
 312,68;13768,006;  230,988;34163,564;39,89387
 313,28;13824,532;  162,526;34301,316;40,01901
 313,87;13829,206;  163,064;34460,179;39,84633
 314,47;13914,037;  174,369;34707,813;39,78656
 315,06;14002,660;  158,449;34834,406;39,92452
 315,66;14081,614;  167,681;35121,185;39,80698
 316,25;13991,715;  153,908;35029,122;39,67805
 316,85;13987,434;  141,065;35072,352;39,63887
 317,44;14071,547;  178,753;35374,627;39,47279
 318,04;14079,013;  150,217;35390,466;39,52525
 318,63;14054,680;  151,836;35376,884;39,46863
 319,22;14066,354;  180,832;35541,149;39,26866
 319,82;14018,193;  175,371;35624,692;39,04961
 320,41;13976,215;  191,832;35502,126;39,03786
 321,01;13950,308;  197,834;35601,991;38,84424
 321,60;13841,956;  173,294;35642,649;38,53654
 322,20;13805,142;  170,064;35616,966;38,46620
 322,79;13808,208;  203,834;35745,763;38,27697
 323,39;13748,409;  178,452;35765,620;38,13160
 323,98;13650,735;  167,834;35687,523;37,95895
 324,58;13558,060;  167,216;35551,964;37,84355
 325,17;13453,565;  174,139;35381,820;37,71741
 325,76;13306,914;  193,295;35215,578;37,44365
 326,36;13116,124;  157,757;34847,075;37,35550
 326,95;12965,894;  196,525;34498,088;37,22678
 327,55;12755,594;  161,217;34156,630;37,04728
 328,14;12573,698;  165,758;33819,620;36,86929
 328,74;12337,723;  194,755;33386,749;36,58403
 329,33;12185,602;  198,757;33012,783;36,52964
 329,92;11882,748;  159,215;32478,557;36,27405
 330,52;11527,645;  187,220;31800,031;35,87288
 331,11;11277,890;  184,140;31400,313;35,53847
 331,71;11081,194;  183,371;30765,546;35,63456
 332,30;10830,172;  193,295;30257,873;35,38010
 332,89;10600,260;  228,219;29819,246;35,05130
 333,49;10293,058;  194,910;29188,214;34,82924
 334,08;10024,199;  180,678;28766,581;34,43488
 334,68; 9828,076;  175,909;28253,189;34,37714
 335,27; 9648,888;  206,066;27924,741;34,06664
 335,86; 9508,428;  232,909;27733,005;33,72904
 336,46; 9230,729;  197,451;27428,390;33,17285
 337,05; 9107,639;  173,756;27255,369;32,98874
 337,65; 9027,086;  161,525;27009,238;33,02166
 338,24; 8948,397;  227,218;27063,684;32,49749
 338,83; 8876,227;  206,680;26875,977;32,50759
 339,43; 8782,555;  176,831;26789,771;32,33661
 340,02; 8664,854;  176,370;26769,914;31,91934
 340,61; 8617,188;  172,526;26764,973;31,75587
 341,21; 8570,646;  209,062;26772,672;31,47759
 341,80; 8459,333;  175,909;26746,022;31,17572
 342,40; 8453,552;  185,374;26814,170;31,04976
 342,99; 8390,336;  176,526;26901,323;30,73479
 343,58; 8363,909;  175,680;27040,321;30,47958
 344,18; 8343,118;  191,681;27106,032;30,28658
 344,77; 8376,362;  176,600;27457,383;30,05692
 345,36; 8341,586;  156,525;27770,780;29,64071
 345,96; 8405,468;  205,142;28138,496;29,35676
 346,55; 8372,557;  180,606;28308,423;29,12402
 347,14; 8383,044;  163,835;28633,240;28,87032
 347,74; 8412,941;  152,454;29076,026;28,55971
 348,33; 8480,344;  182,223;29727,617;28,08601
 348,92; 8646,122;  190,685;30325,106;28,05907
 349,52; 8666,928;  152,146;30821,826;27,76286
 350,11; 8678,153;  176,139;31060,441;27,52860
 350,70; 8637,235;  182,910;31140,750;27,30915
 351,29; 8425,335;  165,905;30902,230;26,87189
 351,89; 8360,205;  179,830;30893,167;26,63460
 352,48; 8291,127;  146,680;30871,449;26,50776
 353,07; 8206,565;  187,297;30848,418;26,15451
 353,67; 8079,957;  195,993;30772,174;25,78466
 354,26; 7948,439;  187,758;30523,596;25,58255
 354,85; 7807,618;  185,373;30321,267;25,29291
 355,45; 7709,719;  152,986;30321,444;25,04846
 356,04; 7582,465;  167,759;30123,284;24,75238
 356,63; 7508,965;  204,679;29949,660;24,55636
 357,22; 7364,508;  180,136;29745,530;24,29993
 357,82; 7257,743;  185,906;29537,851;24,09325
 358,41; 7149,987;  206,371;29434,573;23,75656
 359,00; 6990,103;  172,062;29247,897;23,44917
 359,60; 6944,387;  184,911;29215,097;23,28430
 360,19; 6798,099;  183,298;29049,190;22,91563
 360,78; 6725,142;  187,602;28855,756;22,80419
 361,37; 6584,029;  172,063;28623,643;22,53641
 361,97; 6516,866;  181,448;28507,987;22,36566
 362,56; 6381,718;  173,062;28250,966;22,11225
 363,15; 6349,128;  220,524;27987,393;22,07164
 363,74; 6173,011;  178,215;27757,057;21,73694
 364,34; 6037,360;  202,985;27318,422;21,51680
 364,93; 5855,105;  171,985;26938,465;21,23223
 365,52; 5744,120;  148,986;26498,236;21,23451
 366,11; 5629,575;  175,985;26150,100;20,99625
 366,71; 5477,354;  169,832;25798,995;20,70892
 367,30; 5392,335;  184,140;25445,760;20,61703
 367,89; 5345,798;  207,758;25249,023;20,51829
 368,48; 5192,631;  194,215;24893,140;20,23738
 369,07; 5035,388;  177,064;24550,211;19,93310
 369,67; 4985,890;  202,677;24224,249;19,91216
 370,26; 4853,316;  176,064;23890,986;19,72282
 370,85; 4793,726;  189,986;23657,110;19,61782
 371,44; 4742,574;  174,602;23421,233;19,65004
 372,03; 4631,755;  166,216;23182,548;19,40161
 372,63; 4519,791;  158,525;22892,871;19,18360
 373,22; 4470,123;  169,218;22610,905;19,16480
 373,81; 4415,408;  159,679;22294,369;19,22651
 374,40; 4284,246;  170,066;22019,746;18,82948
 374,99; 4212,078;  172,909;21755,688;18,71478
 375,59; 4179,345;  158,989;21481,419;18,85506
 376,18; 4191,707;  192,448;21318,589;18,93038
 376,77; 4112,388;  191,064;21097,972;18,75612
 377,36; 4124,388;  199,909;21033,349;18,83740
 377,95; 4021,820;  190,524;20770,462;18,61665
 378,55; 3981,770;  162,911;20590,145;18,69494
 379,14; 3958,147;  182,063;20548,838;18,54041
 379,73; 3935,978;  184,293;20439,314;18,52225
 380,32; 3934,030;  187,294;20454,344;18,48683
 380,91; 3904,742;  179,907;20352,292;18,46502
 381,50; 3905,682;  188,216;20279,700;18,50270
 382,10; 3869,799;  175,679;20164,497;18,48093
 382,69; 3841,424;  155,832;20101,000;18,47862
 383,28; 3887,095;  208,754;20160,886;18,43583
 383,87; 3832,075;  176,139;19975,557;18,46486
 384,46; 3834,373;  165,906;19926,060;18,56497
 385,05; 3902,979;  200,446;19952,420;18,74513
 385,64; 3826,652;  174,370;19871,869;18,54186
 386,24; 3871,830;  157,675;19841,362;18,86920
 386,83; 3920,330;  197,137;19919,742;18,87780
 387,42; 3952,425;  197,832;20050,490;18,91230
 388,01; 3994,021;  178,443;20213,564;19,04445
 388,60; 4068,796;  176,214;20488,910;19,16329
 389,19; 4078,106;  164,518;20605,349;19,14593
 389,78; 4180,778;  172,749;20910,798;19,32694
 390,37; 4312,269;  225,675;21383,133;19,31515
 390,96; 4319,144;  188,522;21431,328;19,44480
 391,56; 4363,897;  189,825;21602,399;19,49356
 392,15; 4455,601;  165,826;21874,241;19,76088
 392,74; 4461,773;  149,899;22061,541;19,67846
 393,33; 4614,915;  184,055;22338,912;19,99949
 393,92; 4682,883;  177,820;22828,054;19,88970
 394,51; 4791,228;  155,593;22921,725;20,36198
 395,10; 4892,334;  194,047;23179,407;20,44035
 395,69; 4945,339;  187,124;23371,497;20,52337
 396,28; 4973,738;  186,815;23369,787;20,64844
 396,87; 5052,453;  191,042;23560,563;20,80236
 397,46; 5107,024;  190,808;23627,905;20,97621
 398,06; 5193,436;  204,728;23870,233;21,08008
 398,65; 5258,146;  183,259;23917,529;21,38210
 399,24; 5329,527;  194,643;24031,775;21,54154
 399,83; 5325,367;  168,478;24112,609;21,53718
 400,42; 5407,638;  199,083;24264,429;21,64338
 401,01; 5526,188;  181,764;24384,700;22,08172
 401,60; 5559,707;  179,749;24453,496;22,16369
 402,19; 5624,187;  207,813;24319,300;22,46387
 402,78; 5648,413;  206,487;24403,792;22,48980
 403,37; 5672,569;  193,161;24164,420;22,85824
 403,96; 5667,459;  184,448;24034,585;22,98943
 404,55; 5735,268;  190,886;23966,363;23,31975
 405,14; 5706,601;  171,788;23822,006;23,40280
 405,73; 5723,597;  189,302;23733,758;23,50572
 406,32; 5801,661;  186,747;23628,388;23,95273
 406,91; 5778,629;  186,343;23371,961;24,11963
 407,50; 5765,495;  195,718;23263,146;24,14564
 408,09; 5760,207;  173,403;22909,949;24,57191
 408,68; 5798,619;  186,244;22801,213;24,81708
 409,27; 5805,097;  164,327;22635,206;25,10258
 409,86; 5819,699;  174,265;22510,602;25,27466
 410,45; 5903,620;  214,355;22380,437;25,66653
 411,04; 5917,071;  209,214;22359,191;25,76913
 411,63; 5908,282;  195,846;22070,608;26,11428
 412,22; 5912,734;  197,631;21906,435;26,32620
 412,81; 5857,749;  209,406;21664,950;26,32580
 413,40; 5866,755;  212,874;21278,980;26,83876
 413,99; 5869,291;  244,026;20934,947;27,18712
 414,58; 5738,448;  181,873;20559,855;27,26754
 415,17; 5726,404;  182,713;20325,684;27,52172
 415,76; 5729,482;  181,169;20153,483;27,78002
 416,35; 5754,902;  182,018;20024,331;28,08586
 416,94; 5865,896;  201,555;20020,839;28,57995
 417,53; 5944,277;  182,406;20224,833;28,74837
 418,12; 6008,973;  183,100;20330,971;28,91558
 418,71; 6183,512;  195,643;20671,509;29,24354
 419,30; 6251,137;  176,793;20789,490;29,46895
 419,89; 6341,250;  171,178;20987,581;29,64043
 420,48; 6458,101;  209,336;21198,984;29,77070
 421,07; 6545,337;  192,337;21377,852;29,98747
 421,66; 6603,196;  161,571;21367,565;30,37644
 422,25; 6652,908;  173,808;21313,787;30,64857
 422,84; 6716,128;  220,963;21402,871;30,66374
 423,43; 6639,156;  191,883;21064,515;30,88864
 424,02; 6666,392;  212,500;20822,691;31,31408
 424,60; 6562,103;  183,353;20363,969;31,60830
 425,19; 6549,243;  198,734;20092,478;31,92214
 425,78; 6563,681;  209,658;20059,537;32,01039
 426,37; 6598,884;  216,045;19881,047;32,45786
 426,96; 6592,078;  198,506;19742,088;32,71443
 427,55; 6615,422;  190,434;19560,799;33,16916
 428,14; 6555,267;  183,820;19414,171;33,13225
 428,73; 6616,266;  194,817;19177,005;33,82882
 429,32; 6636,282;  206,121;19222,016;33,81466
 429,91; 6707,485;  231,432;19202,303;34,13682
 430,50; 6688,169;  203,511;19019,364;34,46380
 431,08; 6677,064;  212,744;18903,174;34,58626
 431,67; 6746,560;  237,131;18764,698;35,13375
 432,26; 6698,964;  253,594;18672,937;34,99240
 432,85; 6637,769;  262,670;18309,887;35,32455
 433,44; 6564,555;  263,981;17871,444;35,78354
 434,03; 6492,051;  277,831;17595,417;35,88387
 434,62; 6392,092;  235,750;17102,022;36,50090
 435,21; 6374,936;  252,901;16855,135;36,87476
 435,79; 6320,960;  241,214;16766,153;36,79134
 436,38; 6337,308;  233,064;16658,707;37,16289
 436,97; 6362,375;  238,680;16540,590;37,56428
 437,56; 6278,983;  249,762;16313,893;37,53220
 438,15; 6274,873;  210,222;16256,300;37,79522
 438,74; 6344,432;  246,531;16245,714;38,11383
 439,33; 6364,741;  224,684;16323,820;38,13905
 439,91; 6419,842;  198,225;16398,842;38,40358
 440,50; 6488,255;  241,071;16402,951;38,65382
 441,09; 6552,197;  241,613;16486,630;38,84628
 441,68; 6572,846;  225,077;16535,749;38,91789
 442,27; 6620,555;  213,384;16488,631;39,36759
 442,86; 6625,485;  187,775;16505,583;39,45205
 443,44; 6732,625;  199,774;16579,396;39,88402
 444,03; 6799,432;  263,545;16673,533;39,82872
 444,62; 6761,653;  201,391;16496,407;40,25932
 445,21; 6725,429;  217,467;16323,325;40,40742
 445,80; 6743,714;  233,471;16243,473;40,66360
 446,39; 6716,238;  261,316;15992,026;41,03389
 446,97; 6578,416;  193,936;15812,419;40,87772
 447,56; 6552,265;  201,708;15544,776;41,39040
 448,15; 6514,827;  198,936;15364,714;41,64568
 448,74; 6441,967;  212,475;15120,591;41,78591
 449,33; 6375,455;  198,246;14915,573;41,97236
 449,91; 6331,161;  192,865;14743,987;42,18435
 450,50; 6287,152;  187,018;14549,813;42,47177
 451,09; 6296,091;  218,096;14400,990;42,85441
 451,68; 6263,196;  228,943;14402,155;42,57506
 452,26; 6219,536;  216,330;14273,557;42,70548
 452,85; 6204,432;  198,790;14204,785;42,87908
 453,44; 6268,788;  220,257;14170,290;43,35855
 454,03; 6266,460;  187,254;14128,650;43,60543
 454,61; 6260,119;  191,026;14065,587;43,74259
 455,20; 6410,709;  228,797;14258,086;44,06433
 455,79; 6409,099;  214,948;14251,587;44,12845
 456,38; 6443,511;  216,723;14341,120;44,08534
 456,97; 6506,221;  197,107;14428,933;44,33102
 457,55; 6552,828;  197,801;14423,917;44,67155
 458,14; 6551,822;  229,721;14400,024;44,61514
 458,73; 6527,005;  210,263;14278,291;44,90140
 459,31; 6582,424;  239,035;14379,523;44,85976
 459,90; 6652,536;  245,418;14448,611;45,11040
 460,49; 6712,934;  274,263;14532,573;45,15732
 461,08; 6737,816;  212,114;14592,206;45,38011
 461,66; 6807,938;  218,574;14701,343;45,49796
 462,25; 6871,338;  214,577;14809,171;45,61114
 462,84; 6925,300;  235,037;14834,042;45,82685
 463,43; 6885,221;  175,657;14744,910;46,05290
 464,01; 6936,121;  207,428;14779,293;46,17593
 464,60; 6942,467;  250,887;14762,986;46,11036
 465,19; 6806,068;  189,967;14538,983;46,10839
 465,77; 6836,099;  215,199;14491,462;46,37699
 466,36; 6860,001;  235,349;14343,421;46,95646
 466,95; 6683,208;  204,350;14058,326;46,76533
 467,53; 6554,668;  214,278;13774,595;46,75694
 468,12; 6478,695;  228,432;13496,206;47,10860
 468,71; 6362,880;  217,737;13235,300;47,20655
 469,29; 6238,768;  195,741;12990,285;47,23128
 469,88; 6142,125;  203,434;12705,431;47,50194
 470,47; 6218,373;  265,975;12837,219;47,34931
 471,06; 6150,254;  206,283;12812,217;47,15216
 471,64; 6280,204;  221,359;12910,233;47,74927
 472,23; 6246,114;  182,211;12872,417;47,78412
 472,81; 6331,727;  185,747;13041,453;47,80741
 473,40; 6373,734;  199,288;13161,269;47,63505
 473,99; 6543,831;  284,057;13322,828;48,00893
 474,57; 6537,853;  200,596;13524,347;47,56361
 475,16; 6649,614;  216,055;13618,656;48,00232
 475,75; 6700,922;  222,829;13741,639;47,91911
 476,33; 6753,082;  228,985;13858,601;47,86706
 476,92; 6756,252;  226,750;13935,333;47,63076
 477,51; 6839,429;  214,676;13911,087;48,36853
 478,09; 6838,239;  214,061;13997,282;48,05972
 478,68; 6807,723;  221,523;13903,510;48,13775
 479,27; 6873,715;  247,752;13895,896;48,54846
 479,85; 6811,391;  209,523;13970,638;47,97481
 480,44; 6878,874;  205,293;14049,059;48,20640
 481,02; 7427,196;  227,911;15303,255;47,75536
 481,61; 8432,424;  236,525;17450,586;47,61165
 482,20; 9043,785;  222,911;18702,884;47,73207
 482,78; 9464,878;  249,216;19458,442;47,97519
 483,37; 9732,866;  228,144;20073,355;47,89429
 483,95; 9871,446;  264,607;20290,174;47,97287
 484,54; 9917,786;  265,371;20433,212;47,86043
 485,13; 9916,229;  235,532;20376,454;48,06482
 485,71; 9782,591;  213,685;20220,457;47,82834
 486,30; 9685,939;  247,070;19894,421;48,04143
 486,88; 9547,416;  273,609;19530,330;48,15880
 487,47; 9186,969;  261,225;18817,085;48,10202
 488,05; 8740,231;  240,995;18005,094;47,84501
 488,64; 8183,642;  239,767;16715,615;48,21527
 489,23; 7329,436;  251,842;14945,116;48,16894
 489,81; 6281,932;  248,304;12677,892;48,54247
 490,40; 5909,508;  202,689;12032,320;48,24173
 490,98; 5798,910;  200,844;11754,736;48,45177
