
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,177;  190,002;  374,459;16,90070
 200,34;  225,739;  195,310;  377,963;16,65986
 200,94;  249,913;  224,080;  416,700;13,41157
 201,54;  241,921;  203,618;  418,712;17,80770
 202,14;  257,670;  207,078;  463,501;19,72972
 202,74;  243,431;  204,310;  467,005;14,89211
 203,34;  228,927;  183,924;  482,218;15,08675
 203,94;  210,753;  159,693;  479,774;15,95215
 204,54;  272,679;  226,466;  575,406;13,24376
 205,14;  245,271;  181,233;  597,679;15,37731
 205,74;  291,601;  220,385;  673,909;15,70274
 206,34;  254,995;  196,617;  691,953;11,78562
 206,94;  276,308;  202,463;  765,871;13,10682
 207,54;  232,019;  183,078;  792,191; 8,03466
 208,14;  260,416;  200,078;  885,032; 8,80899
 208,74;  270,218;  196,079;  947,225; 9,87004
 209,34;  266,603;  189,310; 1021,095; 9,29244
 209,94;  293,727;  199,925; 1150,661; 9,86622
 210,54;  296,115;  197,770; 1234,778; 9,48349
 211,14;  299,324;  195,925; 1337,813; 9,05510
 211,73;  303,412;  193,387; 1426,969; 8,91912
 212,33;  324,327;  219,234; 1543,276; 7,93733
 212,93;  315,507;  192,695; 1651,762; 8,41720
 213,53;  298,188;  169,156; 1692,264; 8,47163
 214,13;  309,177;  178,231; 1778,124; 8,18469
 214,73;  309,362;  173,924; 1783,809; 8,41288
 215,33;  295,727;  153,464; 1825,968; 8,50600
 215,93;  326,252;  177,308; 1954,273; 8,38189
 216,53;  305,093;  145,387; 2024,328; 8,49978
 217,13;  384,920;  194,616; 2272,846; 9,15699
 217,73;  377,885;  178,154; 2465,044; 8,73372
 218,33;  360,947;  139,461; 2650,917; 8,81901
 218,93;  400,893;  166,075; 2951,336; 8,43074
 219,53;  450,148;  187,692; 3232,648; 8,61937
 220,13;  437,078;  149,384; 3497,252; 8,59336
 220,73;  507,591;  168,233; 3876,354; 9,15175
 221,32;  552,910;  177,771; 4280,148; 9,14442
 221,92;  587,078;  180,384; 4723,009; 8,95284
 222,52;  621,938;  167,154; 5076,574; 9,26350
 223,12;  660,773;  164,923; 5511,461; 9,27422
 223,72;  723,282;  187,847; 5880,885; 9,40509
 224,32;  760,371;  181,539; 6279,098; 9,49285
 224,92;  779,809;  168,385; 6511,694; 9,63888
 225,52;  861,355;  176,232; 6903,987;10,18353
 226,12;  893,937;  176,309; 7191,604;10,22948
 226,72;  906,836;  159,924; 7550,881;10,10576
 227,31;  959,043;  161,463; 7894,707;10,31366
 227,91; 1017,106;  169,233; 8344,281;10,37148
 228,51; 1080,766;  167,541; 8634,742;10,78544
 229,11; 1141,706;  169,693; 9048,889;10,94708
 229,71; 1182,821;  165,772; 9388,242;11,02795
 230,31; 1222,201;  157,000; 9832,452;11,00931
 230,91; 1274,611;  154,388;10143,991;11,21388
 231,51; 1325,246;  149,924;10451,024;11,40968
 232,10; 1376,894;  155,000;10755,706;11,52653
 232,70; 1445,981;  173,697;10941,003;11,81618
 233,30; 1512,571;  182,539;11275,310;11,99008
 233,90; 1560,239;  162,462;11420,213;12,41613
 234,50; 1586,003;  172,385;11531,360;12,44494
 235,10; 1611,117;  161,923;11564,002;12,70990
 235,70; 1663,432;  178,156;11628,194;12,97180
 236,29; 1684,957;  187,002;11580,022;13,14800
 236,89; 1676,404;  150,542;11558,407;13,37553
 237,49; 1719,156;  176,847;11356,018;13,79627
 238,09; 1696,457;  170,540;11148,183;13,90022
 238,69; 1704,059;  183,927;10861,204;14,23707
 239,29; 1655,758;  166,309;10597,911;14,27824
 239,89; 1654,197;  177,080;10244,042;14,67291
 240,48; 1607,048;  166,463; 9914,241;14,77860
 241,08; 1567,207;  157,079; 9533,159;15,03964
 241,68; 1556,717;  190,078; 9177,310;15,20645
 242,28; 1502,133;  152,539; 8847,471;15,52161
 242,88; 1480,917;  194,231; 8599,394;15,30828
 243,48; 1456,339;  193,155; 8317,517;15,54811
 244,07; 1380,852;  179,617; 8085,646;15,19391
 244,67; 1385,818;  185,386; 7953,264;15,45380
 245,27; 1367,873;  189,233; 7792,584;15,50159
 245,87; 1334,987;  195,000; 7727,506;15,13423
 246,47; 1325,512;  169,233; 7736,450;15,28011
 247,06; 1305,823;  168,232; 7741,863;15,02041
 247,66; 1306,853;  175,155; 7837,628;14,76936
 248,26; 1348,507;  197,849; 8034,828;14,68242
 248,86; 1346,684;  185,695; 8200,066;14,48634
 249,46; 1325,660;  142,770; 8444,600;14,24854
 250,05; 1406,184;  190,925; 8825,778;14,07389
 250,65; 1406,252;  158,387; 9244,927;13,73311
 251,25; 1465,355;  168,463; 9696,052;13,61196
 251,85; 1512,315;  175,080;10334,512;13,16249
 252,44; 1551,502;  135,156;10978,206;13,06224
 253,04; 1658,206;  179,925;11733,816;12,79466
 253,64; 1684,695;  149,618;12492,068;12,43737
 254,24; 1831,675;  194,771;13455,816;12,34371
 254,84; 1894,506;  172,539;14366,600;12,13160
 255,43; 2007,531;  167,925;15334,717;12,12917
 256,03; 2118,068;  169,772;16380,108;12,01885
 256,63; 2217,688;  182,003;17437,003;11,79765
 257,23; 2258,718;  169,234;18247,898;11,55773
 257,82; 2409,029;  170,235;19226,527;11,74832
 258,42; 2425,732;  139,005;20021,528;11,50119
 259,02; 2549,147;  177,541;20909,652;11,43929
 259,62; 2591,914;  166,928;21549,235;11,34109
 260,21; 2665,744;  164,387;22062,100;11,42292
 260,81; 2707,611;  171,693;22628,603;11,29237
 261,41; 2757,661;  165,081;23039,966;11,33374
 262,01; 2837,813;  207,467;23427,257;11,32803
 262,60; 2816,564;  157,619;23733,745;11,27813
 263,20; 2887,045;  163,233;24073,112;11,39199
 263,80; 2922,446;  190,082;24287,093;11,33901
 264,40; 2892,435;  161,697;24379,530;11,27573
 264,99; 2957,380;  176,005;24602,130;11,38689
 265,59; 2964,821;  167,391;24689,627;11,40773
 266,19; 2987,493;  155,928;24774,594;11,50170
 266,78; 3071,811;  198,237;24936,956;11,61569
 267,38; 3039,330;  173,622;25027,997;11,53000
 267,98; 3066,213;  157,698;24913,573;11,74879
 268,58; 3042,384;  181,237;25021,824;11,51803
 269,17; 3085,576;  162,700;25033,970;11,75202
 269,77; 3084,131;  174,081;24744,209;11,84385
 270,37; 3066,244;  153,928;24629,119;11,89905
 270,96; 3112,248;  206,620;24567,710;11,92733
 271,56; 3038,895;  178,080;24221,983;11,89830
 272,16; 3056,762;  157,697;24086,820;12,11522
 272,75; 3061,945;  175,620;24013,793;12,10800
 273,35; 3095,479;  179,696;24014,260;12,23342
 273,95; 3111,685;  176,774;23984,217;12,32771
 274,54; 3129,971;  151,848;23996,152;12,48987
 275,14; 3196,023;  180,466;24481,905;12,40897
 275,74; 3219,259;  147,158;24521,350;12,60391
 276,33; 3297,634;  177,388;24983,295;12,57864
 276,93; 3399,404;  173,078;25389,984;12,79430
 277,53; 3466,312;  174,541;25857,446;12,81697
 278,12; 3597,535;  152,003;26386,795;13,13344
 278,72; 3720,389;  176,849;27027,203;13,19737
 279,32; 3807,696;  164,849;27585,038;13,28527
 279,91; 3927,494;  156,234;28394,975;13,35492
 280,51; 4049,241;  174,541;28879,168;13,49852
 281,11; 4214,932;  173,464;29680,956;13,69641
 281,70; 4334,665;  153,464;30082,645;13,97032
 282,30; 4444,895;  154,157;30705,214;14,04448
 282,90; 4607,859;  172,850;31110,454;14,33534
 283,49; 4754,526;  188,389;31632,068;14,52164
 284,09; 4890,162;  193,157;32038,009;14,74965
 284,69; 5035,305;  184,772;32401,162;15,05611
 285,28; 5198,807;  193,003;32649,816;15,42297
 285,88; 5289,726;  199,158;32944,368;15,54599
 286,47; 5416,735;  172,234;32981,492;15,98482
 287,07; 5547,726;  195,079;33114,922;16,25963
 287,67; 5767,416;  187,770;33219,209;16,89193
 288,26; 5847,654;  167,695;33123,786;17,23493
 288,86; 6000,813;  164,388;33288,692;17,61977
 289,46; 6243,358;  184,157;33296,899;18,29870
 290,05; 6427,385;  165,540;33478,859;18,79682
 290,65; 6677,468;  178,927;33615,335;19,43552
 291,24; 6937,353;  177,849;33841,751;20,07939
 291,84; 7141,457;  191,157;33937,926;20,59545
 292,44; 7347,991;  182,462;34096,058;21,12878
 293,03; 7627,495;  223,156;34201,856;21,79112
 293,63; 7751,605;  174,926;34369,973;22,15724
 294,22; 8048,252;  189,234;34536,312;22,88118
 294,82; 8143,518;  179,697;34492,868;23,20922
 295,41; 8198,127;  165,003;34197,568;23,60423
 296,01; 8367,844;  211,851;34125,673;24,04917
 296,61; 8400,678;  180,464;33816,356;24,43882
 297,20; 8398,537;  191,158;33430,146;24,69202
 297,80; 8439,882;  184,540;33316,027;24,91691
 298,39; 8402,700;  165,388;32876,205;25,18223
 298,99; 8454,887;  184,773;32830,729;25,33273
 299,58; 8480,155;  178,232;32575,610;25,62529
 300,18; 8481,414;  198,694;32461,293;25,67282
 300,78; 8432,863;  168,156;32123,429;25,86336
 301,37; 8459,261;  185,775;32118,559;25,90907
 301,97; 8500,565;  182,233;32203,265;25,97771
 302,56; 8493,527;  179,311;32045,807;26,09078
 303,16; 8454,006;  161,850;32031,081;26,01932
 303,75; 8521,804;  175,617;32111,672;26,13406
 304,35; 8612,791;  180,308;32339,450;26,22111
 304,94; 8629,341;  174,541;32243,218;26,36467
 305,54; 8635,756;  189,387;32332,225;26,27761
 306,13; 8603,282;  144,231;32182,885;26,40264
 306,73; 8523,109;  170,539;31948,375;26,28426
 307,33; 8551,913;  196,616;31974,419;26,29287
 307,92; 8572,750;  170,233;32028,953;26,37431
 308,52; 8681,745;  165,927;32522,647;26,31855
 309,11; 8789,909;  178,005;33043,998;26,20309
 309,71; 8794,517;  150,467;33305,075;26,07194
 310,30; 8917,643;  156,772;33566,903;26,22220
 310,90; 9030,951;  166,695;33867,750;26,30261
 311,49; 9015,820;  170,772;33965,911;26,17255
 312,09; 9014,977;  141,156;34235,313;26,02740
 312,68; 9205,573;  194,310;34546,187;26,23223
 313,28; 9122,827;  155,925;34701,261;25,95691
 313,87; 9164,702;  143,079;34852,825;25,99161
 314,47; 9187,241;  161,543;35042,348;25,87583
 315,06; 9208,194;  158,925;35257,963;25,78210
 315,66; 9192,361;  153,309;35396,620;25,64757
 316,25; 9127,290;  130,696;35361,073;25,53647
 316,85; 9048,882;  141,232;35402,400;25,26192
 317,44; 9066,951;  165,005;35637,019;25,09569
 318,04; 9030,191;  148,850;35682,935;24,99386
 318,63; 8987,813;  138,847;35639,731;24,92604
 319,22; 8969,870;  178,081;35952,863;24,57538
 319,82; 8949,890;  171,849;35909,604;24,56237
 320,41; 8817,285;  166,773;35801,913;24,27523
 321,01; 8753,260;  174,925;35946,743;23,98071
 321,60; 8749,127;  177,541;36090,787;23,86748
 322,20; 8674,679;  165,541;36091,598;23,68514
 322,79; 8649,205;  206,387;36256,012;23,41999
 323,39; 8522,370;  167,616;36247,448;23,15630
 323,98; 8441,910;  153,925;36227,687;22,97510
 324,58; 8362,603;  166,465;35941,080;22,91049
 325,17; 8258,462;  178,542;35835,844;22,65993
 325,76; 8221,400;  188,387;35706,920;22,61640
 326,36; 8036,840;  155,310;35312,598;22,41791
 326,95; 7875,464;  179,157;34951,299;22,13354
 327,55; 7740,665;  155,080;34618,622;22,01046
 328,14; 7563,498;  164,232;34226,423;21,72281
 328,74; 7448,326;  191,157;33734,614;21,63512
 329,33; 7247,077;  186,386;33337,309;21,29862
 329,92; 7110,453;  160,466;32814,951;21,28341
 330,52; 6925,924;  167,847;32098,290;21,16500
 331,11; 6729,677;  176,926;31719,990;20,77398
 331,71; 6546,571;  166,541;31060,437;20,65143
 332,30; 6433,187;  195,233;30588,371;20,52422
 332,89; 6268,408;  189,310;30115,855;20,31340
 333,49; 6070,245;  171,311;29579,962;20,05850
 334,08; 5949,345;  173,157;29095,497;19,97137
 334,68; 5773,458;  172,926;28691,257;19,63836
 335,27; 5639,594;  178,001;28326,217;19,40298
 335,86; 5589,754;  199,926;28145,759;19,28670
 336,46; 5428,907;  187,924;27910,632;18,90502
 337,05; 5350,730;  169,465;27721,124;18,80564
 337,65; 5249,623;  165,465;27576,690;18,54773
 338,24; 5251,105;  222,310;27590,311;18,37473
 338,83; 5198,330;  189,079;27497,908;18,34297
 339,43; 5048,758;  171,773;27519,795;17,83304
 340,02; 5049,799;  176,619;27395,254;17,90384
 340,61; 4975,489;  156,849;27340,223;17,72643
 341,21; 4966,249;  207,080;27425,460;17,48513
 341,80; 4910,706;  166,157;27398,400;17,42254
 342,40; 4900,919;  172,847;27471,810;17,31960
 342,99; 4890,408;  169,464;27569,932;17,22943
 343,58; 4876,384;  165,002;27789,616;17,05502
 344,18; 4874,615;  174,386;27918,013;16,94165
 344,77; 4841,763;  159,619;28255,494;16,66488
 345,36; 4860,079;  148,157;28592,837;16,56522
 345,96; 4918,408;  196,233;28843,636;16,48378
 346,55; 4897,607;  166,924;29079,939;16,36178
 347,14; 4900,493;  138,078;29554,186;16,18982
 347,74; 4938,752;  137,922;29885,239;16,13870
 348,33; 5046,426;  165,461;30658,380;16,00688
 348,92; 5130,287;  182,306;31199,510;15,95237
 349,52; 5169,558;  155,153;31645,638;15,92356
 350,11; 5175,455;  158,235;31788,560;15,86206
 350,70; 5098,531;  168,156;31891,770;15,54165
 351,29; 5038,402;  155,160;31538,321;15,56007
 351,89; 5017,435;  169,620;31565,719;15,44082
 352,48; 5003,880;  146,156;31540,779;15,47311
 353,07; 4931,742;  174,770;31503,891;15,18386
 353,67; 4935,145;  183,460;31367,878;15,23737
 354,26; 4848,120;  170,078;31221,850;15,06530
 354,85; 4805,071;  171,848;31093,391;14,98380
 355,45; 4714,297;  154,773;30800,292;14,87828
 356,04; 4655,434;  162,539;30718,211;14,70396
 356,63; 4686,855;  186,541;30530,252;14,83112
 357,22; 4599,593;  179,236;30360,513;14,64602
 357,82; 4568,677;  170,620;30163,886;14,66348
 358,41; 4535,920;  175,618;29998,227;14,62079
 359,00; 4476,001;  159,696;29820,074;14,55243
 359,60; 4447,786;  176,079;29766,725;14,43600
 360,19; 4395,251;  164,232;29545,185;14,40055
 360,78; 4386,523;  169,234;29390,978;14,43202
 361,37; 4338,955;  170,849;29142,709;14,38674
 361,97; 4321,240;  176,695;29019,802;14,36927
 362,56; 4260,858;  149,235;28734,626;14,38365
 363,15; 4229,570;  180,619;28421,467;14,33722
 363,74; 4168,223;  167,389;28015,436;14,36666
 364,34; 4143,864;  197,234;27669,910;14,36566
 364,93; 4028,295;  156,312;27286,056;14,27210
 365,52; 3973,061;  135,541;26853,836;14,36289
 366,11; 3973,782;  167,004;26545,738;14,43124
 366,71; 3903,024;  159,850;26166,171;14,39333
 367,30; 3865,902;  164,541;25778,202;14,45073
 367,89; 3870,089;  205,386;25566,073;14,45033
 368,48; 3793,857;  178,697;25261,668;14,41281
 369,07; 3729,761;  173,541;24861,540;14,40465
 369,67; 3681,224;  176,543;24540,152;14,38490
 370,26; 3666,933;  158,618;24300,695;14,53195
 370,85; 3650,127;  174,388;24023,095;14,57412
 371,44; 3603,169;  161,695;23750,205;14,58962
 372,03; 3552,030;  152,773;23519,343;14,54752
 372,63; 3524,600;  139,157;23167,463;14,70123
 373,22; 3508,708;  166,926;22947,855;14,66921
 373,81; 3479,192;  131,388;22618,585;14,88760
 374,40; 3468,818;  162,924;22349,087;14,90070
 374,99; 3428,357;  160,465;22083,149;14,90644
 375,59; 3424,125;  148,771;21793,460;15,13237
 376,18; 3471,310;  191,772;21778,275;15,19254
 376,77; 3422,926;  173,310;21494,476;15,24127
 377,36; 3443,322;  193,234;21442,950;15,29474
 377,95; 3411,504;  174,004;21108,941;15,46458
 378,55; 3399,568;  161,233;20989,743;15,54761
 379,14; 3426,079;  165,003;20901,210;15,72648
 379,73; 3415,906;  167,388;20872,866;15,68917
 380,32; 3458,944;  199,926;20901,850;15,74258
 380,91; 3445,218;  153,620;20729,814;15,99712
 381,50; 3487,444;  184,235;20694,665;16,10502
 382,10; 3444,790;  163,926;20527,619;16,11134
 382,69; 3455,813;  151,926;20540,681;16,20446
 383,28; 3523,503;  182,542;20435,533;16,49614
 383,87; 3469,710;  155,619;20320,437;16,43502
 384,46; 3508,015;  157,313;20311,243;16,62555
 385,05; 3551,970;  190,158;20307,848;16,71073
 385,64; 3573,166;  169,234;20308,123;16,90228
 386,24; 3577,151;  148,313;20205,088;17,09566
 386,83; 3649,079;  179,851;20378,171;17,17582
 387,42; 3698,953;  184,696;20423,893;17,36362
 388,01; 3749,189;  164,775;20658,595;17,49022
 388,60; 3818,009;  182,159;20940,852;17,51483
 389,19; 3869,629;  148,854;21177,158;17,69413
 389,78; 3956,056;  158,238;21403,433;17,87613
 390,37; 4126,326;  203,390;21849,895;18,12272
 390,96; 4139,452;  173,928;22000,135;18,16864
 391,56; 4224,255;  172,085;22146,082;18,44075
 392,15; 4297,926;  167,468;22456,091;18,53169
 392,74; 4344,475;  137,240;22560,800;18,76256
 393,33; 4468,390;  155,162;22902,223;18,96169
 393,92; 4555,791;  175,241;23335,370;18,91419
 394,51; 4647,615;  150,393;23479,193;19,27755
 395,10; 4735,423;  186,629;23705,428;19,34110
 395,69; 4774,430;  168,013;23840,724;19,45877
 396,28; 4832,710;  169,399;23925,641;19,62984
 396,87; 4922,112;  175,401;24000,568;19,92310
 397,46; 4976,066;  173,710;24137,395;20,04014
 398,06; 5065,090;  179,789;24328,465;20,23010
 398,65; 5120,977;  171,025;24434,208;20,40108
 399,24; 5192,418;  171,487;24543,971;20,60082
 399,83; 5216,741;  158,032;24611,479;20,68710
 400,42; 5305,339;  190,423;24757,000;20,82063
 401,01; 5343,491;  148,661;24859,341;21,02261
 401,60; 5412,198;  170,363;24852,444;21,23741
 402,19; 5483,484;  185,140;24698,737;21,61390
 402,78; 5514,699;  187,998;24760,598;21,67740
 403,37; 5482,117;  180,240;24526,864;21,77664
 403,96; 5526,512;  173,330;24410,096;22,08703
 404,55; 5567,139;  170,729;24387,732;22,28356
 405,14; 5541,640;  162,973;24197,759;22,37868
 405,73; 5544,354;  164,681;24105,196;22,47100
 406,32; 5581,283;  169,230;24021,341;22,69004
 406,91; 5548,799;  168,857;23703,149;22,86001
 407,50; 5574,989;  162,094;23466,882;23,22653
 408,09; 5518,071;  160,406;23228,657;23,22528
 408,68; 5583,565;  174,332;23038,889;23,65772
 409,27; 5549,216;  154,251;22971,934;23,64379
 409,86; 5564,201;  156,473;22793,269;23,88910
 410,45; 5646,986;  180,926;22668,443;24,30709
 411,04; 5619,956;  188,380;22614,601;24,21976
 411,63; 5589,246;  172,831;22332,112;24,44310
 412,22; 5591,966;  177,129;22114,787;24,68284
 412,81; 5567,253;  180,203;21840,396;24,87074
 413,40; 5539,496;  195,198;21520,995;25,06025
 413,99; 5514,232;  215,276;21177,971;25,27803
 414,58; 5385,252;  166,276;20807,054;25,28479
 415,17; 5390,916;  166,818;20572,743;25,60089
 415,76; 5361,107;  163,283;20478,550;25,58580
 416,35; 5338,668;  155,974;20330,508;25,68929
 416,94; 5417,529;  181,359;20393,315;25,90630
 417,53; 5516,307;  163,741;20638,643;26,14209
 418,12; 5584,712;  160,509;20715,187;26,38914
 418,71; 5705,047;  171,275;21038,132;26,51943
 419,30; 5745,329;  169,816;21160,530;26,56180
 419,89; 5810,591;  157,969;21360,650;26,65994
 420,48; 5957,183;  190,583;21640,912;26,88351
 421,07; 5975,487;  171,428;21678,656;26,98655
 421,66; 6022,972;  147,580;21632,933;27,34603
 422,25; 6017,113;  155,345;21600,530;27,33372
 422,84; 6133,949;  192,345;21556,641;27,81091
 423,43; 6038,270;  171,192;21226,851;27,86461
 424,02; 6038,112;  185,961;20948,980;28,18545
 424,60; 5897,409;  162,495;20544,660;28,13692
 425,19; 5893,012;  166,036;20362,319;28,35659
 425,78; 5916,729;  195,343;20305,515;28,45021
 426,37; 5942,946;  193,572;20075,305;28,91787
 426,96; 5891,763;  170,418;20007,190;28,84212
 427,55; 5840,611;  176,800;19844,199;28,79796
 428,14; 5837,525;  152,953;19644,421;29,16441
 428,73; 5842,412;  174,724;19428,392;29,43693
 429,32; 5891,372;  182,419;19439,752;29,64560
 429,91; 5889,655;  204,494;19428,375;29,57343
 430,50; 5904,369;  182,108;19288,044;29,95018
 431,08; 5854,367;  189,414;19119,616;29,92548
 431,67; 5871,027;  221,413;18972,369;30,12974
 432,26; 5879,581;  226,489;18767,380;30,48986
 432,85; 5805,006;  235,720;18337,354;30,76676
 433,44; 5724,289;  248,641;18015,954;30,81866
 434,03; 5623,479;  258,023;17665,545;30,82263
 434,62; 5572,697;  219,872;17254,600;31,42302
 435,21; 5490,521;  230,719;17054,435;31,26421
 435,79; 5490,601;  219,486;16894,183;31,61146
 436,38; 5466,400;  214,330;16869,129;31,53488
 436,97; 5468,300;  217,022;16730,606;31,79975
 437,56; 5424,973;  215,326;16537,765;31,91709
 438,15; 5424,609;  199,865;16553,229;31,94905
 438,74; 5456,699;  228,557;16500,005;32,13077
 439,33; 5501,686;  205,019;16516,141;32,47273
 439,91; 5480,708;  178,171;16540,294;32,40739
 440,50; 5565,229;  217,556;16679,163;32,48573
 441,09; 5602,785;  215,939;16732,487;32,61485
 441,68; 5617,601;  202,860;16791,937;32,64040
 442,27; 5609,451;  183,707;16706,181;32,83857
 442,86; 5628,617;  165,625;16737,164;32,96611
 443,44; 5678,739;  182,549;16820,571;33,03391
 444,03; 5743,582;  218,471;16778,570;33,36400
 444,62; 5696,186;  175,318;16663,983;33,48281
 445,21; 5703,089;  195,087;16511,550;33,75733
 445,80; 5714,919;  197,623;16369,161;34,11732
 446,39; 5640,130;  214,701;16117,433;34,11634
 446,97; 5554,759;  169,006;15928,116;34,17549
 447,56; 5500,694;  173,311;15667,499;34,38310
 448,15; 5456,008;  173,237;15496,721;34,47500
 448,74; 5405,582;  181,544;15294,966;34,56556
 449,33; 5344,119;  177,927;15083,473;34,65953
 449,91; 5300,824;  179,002;14881,045;34,83748
 450,50; 5233,260;  158,695;14716,825;34,85726
 451,09; 5230,871;  187,002;14602,291;34,98971
 451,68; 5199,548;  209,463;14493,319;34,93514
 452,26; 5212,705;  196,538;14438,270;35,22160
 452,85; 5170,401;  175,462;14302,845;35,35643
 453,44; 5180,061;  195,074;14274,614;35,40589
 454,03; 5156,452;  167,615;14319,936;35,25102
 454,61; 5149,280;  156,305;14330,589;35,22559
 455,20; 5278,615;  195,150;14467,867;35,61665
 455,79; 5289,562;  196,537;14506,333;35,59118
 456,38; 5338,980;  186,995;14585,331;35,78181
 456,97; 5392,665;  173,610;14655,639;36,03815
 457,55; 5414,687;  172,378;14676,615;36,14329
 458,14; 5428,339;  197,226;14581,603;36,36663
 458,73; 5369,752;  183,224;14504,052;36,21668
 459,31; 5451,929;  207,145;14618,471;36,39349
 459,90; 5508,992;  212,608;14634,856;36,72370
 460,49; 5580,197;  226,070;14729,009;36,91753
 461,08; 5569,506;  167,375;14880,094;36,71742
 461,66; 5602,811;  181,069;14911,527;36,80634
 462,25; 5645,041;  182,067;15023,389;36,80922
 462,84; 5695,341;  206,914;15031,531;37,02239
 463,43; 5665,952;  151,680;14968,994;37,21506
 464,01; 5649,493;  176,525;15012,934;36,88876
 464,60; 5698,672;  215,450;14863,654;37,43273
 465,19; 5572,317;  156,679;14635,973;37,40264
 465,77; 5592,705;  170,985;14662,924;37,41197
 466,36; 5572,656;  187,526;14464,966;37,71776
 466,95; 5467,604;  183,449;14177,239;37,76071
 467,53; 5395,270;  177,061;13880,292;38,08014
 468,12; 5285,815;  199,522;13572,114;38,03521
 468,71; 5215,253;  177,601;13387,045;38,13674
 469,29; 5065,017;  164,137;13119,869;37,82789
 469,88; 5000,310;  171,752;12892,115;37,95927
 470,47; 5073,900;  211,135;13045,484;37,88868
 471,06; 5029,877;  180,289;13018,938;37,77335
 471,64; 5090,189;  180,289;13112,832;37,96546
 472,23; 5063,560;  148,670;13083,252;37,99806
 472,81; 5130,076;  147,595;13264,087;37,98638
 473,40; 5212,732;  168,747;13393,484;38,14053
 473,99; 5346,371;  227,978;13595,042;38,29108
 474,57; 5339,986;  171,593;13739,723;38,09215
 475,16; 5397,036;  179,287;13899,190;38,03051
 475,75; 5457,854;  191,130;13998,084;38,14544
 476,33; 5547,520;  205,129;14069,340;38,53368
 476,92; 5535,466;  203,439;14039,067;38,53838
 477,51; 5556,436;  173,668;14167,944;38,46407
 478,09; 5576,560;  190,437;14168,906;38,53156
 478,68; 5503,538;  193,744;14079,253;38,23982
 479,27; 5566,818;  202,284;14172,412;38,40004
 479,85; 5561,881;  180,514;14193,540;38,40261
 480,44; 5610,267;  171,359;14386,995;38,26004
 481,02; 6184,750;  180,204;16460,651;36,88195
 481,61; 6956,334;  190,359;18126,170;37,72328
 482,20; 7399,194;  181,743;19256,508;37,83769
 482,78; 7760,681;  208,744;20068,778;38,02580
 483,37; 7935,105;  202,202;20420,090;38,24782
 483,95; 8051,834;  221,433;20644,424;38,34111
 484,54; 8117,961;  241,666;20814,503;38,28492
 485,13; 8113,075;  195,123;20708,683;38,59862
 485,71; 7990,635;  185,816;20396,567;38,61716
 486,30; 7913,529;  211,585;20055,299;38,81301
 486,88; 7767,240;  229,816;19647,489;38,81734
 487,47; 7492,797;  228,046;18841,371;39,02984
 488,05; 7121,580;  217,046;17866,413;39,12058
 488,64; 6651,348;  211,506;16452,920;39,65075
 489,23; 5908,706;  218,814;14178,641;40,75904
