
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,467;  202,991;  371,028;24,68291
 200,34;  236,582;  185,529;  381,448;26,05853
 200,94;  270,605;  230,838;  425,835;20,39383
 201,54;  254,463;  210,991;  424,829;20,32927
 202,14;  295,090;  228,221;  464,972;28,24443
 202,74;  272,147;  209,452;  467,115;24,33206
 203,34;  241,880;  188,758;  473,666;18,64523
 203,94;  232,777;  173,913;  479,547;19,25956
 204,54;  287,709;  230,608;  560,734;17,29665
 205,14;  266,930;  194,529;  577,711;18,89465
 205,74;  314,682;  234,297;  662,667;18,76540
 206,34;  282,553;  194,990;  656,194;18,98569
 206,94;  298,069;  206,682;  723,812;17,67188
 207,54;  273,925;  180,990;  761,512;16,00884
 208,14;  310,948;  194,759;  845,961;17,84227
 208,74;  316,764;  208,529;  911,260;15,40199
 209,34;  325,618;  205,914;  978,815;15,48769
 209,94;  346,251;  213,375; 1077,076;15,38452
 210,54;  346,909;  203,989; 1184,084;14,58218
 211,14;  363,130;  215,606; 1280,692;13,85094
 211,73;  374,283;  202,914; 1388,013;14,46027
 212,33;  405,929;  218,530; 1506,797;14,54662
 212,93;  389,258;  198,914; 1587,260;13,71014
 213,53;  379,286;  178,298; 1618,606;13,95447
 214,13;  415,676;  200,450; 1689,169;14,45710
 214,73;  403,705;  178,451; 1740,510;14,42031
 215,33;  395,097;  160,837; 1762,383;14,62716
 215,93;  434,377;  204,605; 1872,417;13,77688
 216,53;  403,199;  159,606; 1926,444;13,78693
 217,13;  471,338;  214,605; 2158,920;13,20433
 217,73;  501,806;  190,528; 2304,263;14,72645
 218,33;  500,145;  152,219; 2518,725;14,70212
 218,93;  571,102;  182,832; 2769,091;15,01281
 219,53;  626,052;  193,450; 3043,686;15,17778
 220,13;  642,132;  158,449; 3363,047;15,09340
 220,73;  737,757;  180,221; 3703,613;15,82383
 221,32;  780,302;  184,529; 4093,106;15,24271
 221,92;  845,782;  183,065; 4469,423;15,46107
 222,52;  888,510;  183,066; 4860,098;15,08316
 223,12;  979,461;  181,835; 5272,367;15,66882
 223,72; 1056,829;  191,912; 5711,636;15,66958
 224,32; 1133,656;  191,681; 6080,154;15,99694
 224,92; 1187,395;  176,296; 6396,211;16,25583
 225,52; 1243,206;  194,375; 6776,081;15,93556
 226,12; 1309,801;  184,066; 7115,680;16,24059
 226,72; 1352,421;  163,836; 7436,883;16,34233
 227,31; 1410,852;  150,836; 7843,941;16,37851
 227,91; 1515,658;  191,529; 8225,304;16,48203
 228,51; 1588,292;  176,068; 8674,641;16,61719
 229,11; 1634,178;  180,451; 9046,663;16,39625
 229,71; 1708,629;  178,683; 9391,280;16,60711
 230,31; 1802,167;  167,758; 9800,650;16,96697
 230,91; 1867,002;  165,146;10128,599;17,08099
 231,51; 1932,699;  167,066;10384,244;17,28102
 232,10; 2006,022;  162,988;10757,667;17,39584
 232,70; 2086,184;  186,608;11009,483;17,55149
 233,30; 2181,119;  196,066;11238,918;17,97590
 233,90; 2208,319;  171,374;11352,438;18,21781
 234,50; 2217,222;  174,451;11517,427;18,00913
 235,10; 2274,780;  156,450;11505,442;18,66535
 235,70; 2327,275;  193,760;11579,833;18,73794
 236,29; 2348,935;  192,068;11503,674;19,06774
 236,89; 2322,152;  152,992;11438,703;19,22041
 237,49; 2332,709;  180,913;11287,940;19,37329
 238,09; 2328,860;  180,451;10997,578;19,86118
 238,69; 2319,893;  202,146;10858,055;19,87392
 239,29; 2257,789;  166,682;10503,772;20,22916
 239,89; 2248,874;  180,915;10194,569;20,65140
 240,48; 2139,753;  154,451; 9754,405;20,68033
 241,08; 2076,731;  170,529; 9405,870;20,64030
 241,68; 2034,150;  194,836; 9140,318;20,56138
 242,28; 1965,645;  174,220; 8763,467;20,85660
 242,88; 1932,813;  208,065; 8530,515;20,72404
 243,48; 1860,110;  199,374; 8222,440;20,69952
 244,07; 1803,936;  185,452; 8005,746;20,69594
 244,67; 1757,223;  194,220; 7827,115;20,47719
 245,27; 1717,898;  201,683; 7655,244;20,34215
 245,87; 1681,357;  198,988; 7542,632;20,18573
 246,47; 1679,005;  191,299; 7517,879;20,30561
 247,06; 1645,466;  176,221; 7552,186;19,91936
 247,66; 1659,918;  173,067; 7597,404;20,02672
 248,26; 1694,139;  204,375; 7721,867;19,81729
 248,86; 1689,665;  196,068; 7946,032;19,27231
 249,46; 1649,638;  150,220; 8117,436;18,81985
 250,05; 1741,709;  205,605; 8529,406;18,45436
 250,65; 1760,211;  158,684; 8867,977;18,38872
 251,25; 1805,933;  180,529; 9300,687;17,82210
 251,85; 1878,214;  183,915; 9897,809;17,44201
 252,44; 1917,580;  143,760;10426,548;17,25038
 253,04; 2088,065;  193,837;11157,152;17,27788
 253,64; 2113,125;  144,299;11872,353;16,78731
 254,24; 2263,033;  199,990;12750,291;16,43820
 254,84; 2381,715;  178,374;13710,898;16,28182
 255,43; 2522,177;  177,606;14641,288;16,21006
 256,03; 2660,152;  173,068;15619,314;16,10154
 256,63; 2833,814;  187,607;16570,915;16,15185
 257,23; 2900,104;  165,530;17440,270;15,82990
 257,82; 3082,484;  185,685;18410,923;15,89444
 258,42; 3107,251;  140,301;19238,014;15,53563
 259,02; 3340,297;  195,529;20100,066;15,79925
 259,62; 3395,567;  164,301;20780,805;15,67320
 260,21; 3473,441;  185,760;21389,750;15,50501
 260,81; 3517,219;  179,297;21840,834;15,40944
 261,41; 3618,519;  165,070;22271,751;15,62175
 262,01; 3730,563;  205,071;22747,222;15,63956
 262,60; 3737,796;  153,146;23059,270;15,64931
 263,20; 3821,822;  175,530;23358,004;15,72866
 263,80; 3871,795;  188,609;23556,520;15,76173
 264,40; 3875,634;  157,224;23717,182;15,78275
 264,99; 3928,691;  188,609;23856,252;15,80251
 265,59; 3984,989;  163,226;24016,091;16,02224
 266,19; 4002,548;  174,224;24242,712;15,90596
 266,78; 4127,153;  208,533;24397,709;16,19989
 267,38; 4101,289;  179,149;24300,377;16,26012
 267,98; 4119,582;  173,764;24345,555;16,32406
 268,58; 4111,874;  178,072;24350,973;16,27360
 269,17; 4176,026;  172,919;24355,377;16,55377
 269,77; 4189,838;  194,454;24203,591;16,64110
 270,37; 4114,538;  161,455;24082,628;16,52546
 270,96; 4179,238;  221,993;24011,182;16,63464
 271,56; 4115,707;  169,607;23734,204;16,74588
 272,16; 4097,892;  176,301;23539,069;16,78564
 272,75; 4106,720;  176,916;23407,117;16,91679
 273,35; 4159,204;  184,069;23453,806;17,08285
 273,95; 4150,088;  184,839;23409,924;17,07313
 274,54; 4158,941;  164,144;23390,628;17,19932
 275,14; 4294,309;  201,916;23686,758;17,42568
 275,74; 4289,399;  154,454;23785,213;17,49814
 276,33; 4403,178;  203,223;24173,832;17,52127
 276,93; 4462,548;  186,451;24621,375;17,49994
 277,53; 4605,380;  189,606;25047,943;17,76376
 278,12; 4683,976;  166,145;25551,471;17,79702
 278,72; 4844,722;  213,529;26164,319;17,84606
 279,32; 4971,834;  179,453;26731,464;18,04903
 279,91; 5163,534;  159,760;27416,178;18,35815
 280,51; 5282,948;  171,452;27950,740;18,40038
 281,11; 5490,965;  179,991;28722,006;18,60757
 281,70; 5606,262;  161,530;29076,084;18,83042
 282,30; 5779,630;  172,992;29653,281;19,01826
 282,90; 5948,200;  175,453;30050,521;19,32296
 283,49; 6153,110;  201,377;30707,229;19,51014
 284,09; 6309,880;  206,761;31099,989;19,75552
 284,69; 6494,189;  199,299;31383,821;20,18595
 285,28; 6682,204;  196,684;31825,797;20,50491
 285,88; 6884,308;  220,762;32019,926;20,95510
 286,47; 6978,986;  181,223;32128,176;21,27828
 287,07; 7128,081;  214,837;32257,888;21,57486
 287,67; 7342,880;  200,143;32393,594;22,18692
 288,26; 7451,605;  177,683;32269,677;22,66585
 288,86; 7688,618;  180,684;32334,209;23,35027
 289,46; 8005,193;  193,376;32530,562;24,15738
 290,05; 8270,180;  170,375;32505,111;25,04986
 290,65; 8557,436;  184,223;32648,485;25,79209
 291,24; 8907,369;  193,068;32961,560;26,59354
 291,84; 9173,891;  197,530;33029,454;27,34034
 292,44; 9561,968;  183,220;33101,900;28,49065
 293,03; 9865,508;  239,145;33291,127;29,12492
 293,63;10178,170;  183,300;33470,733;30,02596
 294,22;10458,980;  192,991;33683,054;30,65384
 294,82;10738,894;  174,532;33575,594;31,62882
 295,41;10748,570;  161,376;33298,468;31,94968
 296,01;11037,220;  224,685;33327,004;32,66398
 296,61;11114,909;  193,683;32993,397;33,29671
 297,20;11108,109;  195,301;32730,397;33,54165
 297,80;11221,157;  193,682;32568,733;34,06164
 298,39;11164,906;  170,992;32250,732;34,27058
 298,99;11221,422;  197,839;32006,740;34,65566
 299,58;11251,624;  196,528;31893,076;34,87792
 300,18;11247,008;  210,606;31673,312;35,07773
 300,78;11192,669;  177,375;31300,769;35,39233
 301,37;11251,112;  187,532;31326,148;35,53009
 301,97;11316,317;  195,068;31357,466;35,68804
 302,56;11305,281;  183,530;31272,571;35,77386
 303,16;11283,812;  169,761;31119,621;35,90986
 303,75;11286,140;  177,067;31117,546;35,90466
 304,35;11450,770;  173,066;31521,511;35,97532
 304,94;11435,577;  183,299;31356,572;36,09591
 305,54;11468,302;  206,529;31336,491;36,17664
 306,13;11406,906;  163,912;31367,636;36,03094
 306,73;11346,076;  175,143;31149,833;36,06471
 307,33;11318,728;  194,374;31011,498;36,09796
 307,92;11292,538;  186,914;31149,531;35,86785
 308,52;11403,445;  169,608;31623,266;35,71552
 309,11;11654,162;  181,070;32031,332;36,02197
 309,71;11669,501;  162,840;32261,962;35,84728
 310,30;11687,710;  169,145;32596,483;35,52115
 310,90;11802,095;  201,606;32942,868;35,43079
 311,49;11865,236;  185,299;33078,879;35,50826
 312,09;11892,039;  150,529;33147,793;35,58328
 312,68;12021,055;  223,760;33564,913;35,38358
 313,28;11922,461;  162,837;33776,608;34,98454
 313,87;11978,820;  155,683;33948,023;34,98762
 314,47;12015,047;  167,916;34121,906;34,89172
 315,06;12003,306;  166,914;34277,617;34,69994
 315,66;12032,116;  174,606;34487,947;34,55656
 316,25;11908,363;  146,223;34415,457;34,32274
 316,85;11856,807;  148,452;34577,725;34,00698
 317,44;11853,621;  178,455;34696,120;33,82374
 318,04;11777,153;  156,300;34691,771;33,64904
 318,63;11705,860;  148,835;34867,727;33,28742
 319,22;11669,437;  184,069;35016,168;32,97352
 319,82;11597,037;  173,838;34976,663;32,82262
 320,41;11513,881;  188,146;34860,446;32,66508
 321,01;11477,581;  191,144;35028,765;32,39727
 321,60;11358,373;  176,299;35146,306;31,97618
 322,20;11235,259;  155,606;35103,713;31,70316
 322,79;11227,860;  210,529;35170,511;31,51412
 323,39;11155,605;  169,374;35258,974;31,30908
 323,98;11071,841;  159,606;34983,952;31,33507
 324,58;10917,922;  164,454;34968,930;30,89680
 325,17;10767,869;  178,607;34806,918;30,57978
 325,76;10686,883;  190,606;34590,812;30,51225
 326,36;10415,151;  157,836;34290,160;30,05162
 326,95;10326,278;  191,914;33891,046;30,07307
 327,55;10111,330;  156,453;33609,990;29,75732
 328,14; 9926,199;  168,374;33306,357;29,44604
 328,74; 9723,759;  204,146;32801,533;29,20361
 329,33; 9568,984;  185,067;32458,102;29,07665
 329,92; 9299,499;  160,301;31882,668;28,80995
 330,52; 9082,889;  172,451;31214,683;28,70424
 331,11; 8848,081;  176,376;30849,970;28,27091
 331,71; 8598,688;  169,607;30282,948;27,99119
 332,30; 8446,038;  186,683;29783,956;27,90580
 332,89; 8275,048;  225,837;29357,728;27,63024
 333,49; 7997,524;  185,914;28709,171;27,38681
 334,08; 7826,623;  176,299;28312,711;27,19012
 334,68; 7647,668;  182,915;27909,086;26,92313
 335,27; 7494,329;  184,528;27528,220;26,73304
 335,86; 7448,773;  223,838;27324,046;26,66007
 336,46; 7243,973;  190,759;27025,094;26,28429
 337,05; 7122,204;  172,607;26773,720;26,12521
 337,65; 7032,683;  161,915;26639,826;25,94906
 338,24; 7036,103;  224,298;26590,654;25,83521
 338,83; 6944,963;  208,068;26462,711;25,65982
 339,43; 6865,854;  177,069;26457,101;25,45197
 340,02; 6792,689;  178,531;26386,871;25,23684
 340,61; 6783,445;  173,837;26369,338;25,23184
 341,21; 6733,836;  203,607;26349,533;24,97608
 341,80; 6672,285;  179,915;26375,384;24,78433
 342,40; 6662,057;  171,682;26432,125;24,71540
 342,99; 6642,817;  182,067;26467,113;24,57957
 343,58; 6626,445;  175,990;26717,718;24,30307
 344,18; 6620,488;  190,836;26808,342;24,15572
 344,77; 6646,336;  162,992;27092,035;24,07565
 345,36; 6653,278;  157,453;27385,200;23,85737
 345,96; 6713,322;  203,606;27672,891;23,69816
 346,55; 6722,865;  164,143;27940,079;23,61296
 347,14; 6781,179;  155,297;28302,500;23,54011
 347,74; 6821,353;  140,142;28698,886;23,39463
 348,33; 6921,728;  175,526;29329,262;23,14009
 348,92; 7039,272;  185,218;29983,524;23,00149
 349,52; 7096,022;  147,526;30445,585;22,93380
 350,11; 7110,447;  173,454;30582,180;22,81251
 350,70; 7138,553;  173,452;30809,809;22,73476
 351,29; 7002,508;  148,764;30507,921;22,57554
 351,89; 7022,147;  174,685;30478,746;22,59586
 352,48; 6986,970;  155,299;30497,665;22,51529
 353,07; 6963,881;  182,066;30396,277;22,44578
 353,67; 6903,099;  191,756;30353,888;22,25089
 354,26; 6808,809;  170,990;30103,932;22,17563
 354,85; 6753,775;  185,067;29973,792;22,05099
 355,45; 6702,674;  155,684;29816,742;22,07268
 356,04; 6656,616;  174,759;29768,055;21,90313
 356,63; 6654,769;  201,145;29409,997;22,09475
 357,22; 6603,647;  175,917;29375,176;22,01333
 357,82; 6534,650;  193,224;29208,614;21,85539
 358,41; 6498,685;  201,760;29108,120;21,78387
 359,00; 6429,176;  158,300;28913,918;21,80748
 359,60; 6403,857;  180,221;28724,683;21,80330
 360,19; 6353,719;  176,605;28638,178;21,70335
 360,78; 6355,884;  190,222;28497,576;21,78113
 361,37; 6285,098;  174,761;28242,538;21,76994
 361,97; 6250,273;  186,530;28190,006;21,65354
 362,56; 6192,756;  169,531;27892,787;21,72625
 363,15; 6216,825;  213,453;27606,375;21,91578
 363,74; 6069,353;  174,685;27373,531;21,67249
 364,34; 6000,255;  195,992;26912,293;21,72555
 364,93; 5924,991;  163,069;26430,374;21,93572
 365,52; 5831,234;  149,376;26172,508;21,83388
 366,11; 5781,499;  171,146;25882,043;21,82092
 366,71; 5714,283;  163,377;25437,168;21,96310
 367,30; 5655,864;  170,607;25110,181;21,99419
 367,89; 5635,546;  198,990;24925,860;21,98643
 368,48; 5580,628;  198,224;24640,300;22,02106
 369,07; 5494,092;  179,760;24120,963;22,19743
 369,67; 5458,208;  203,454;23868,702;22,20452
 370,26; 5412,751;  171,452;23599,578;22,37182
 370,85; 5360,604;  179,530;23323,075;22,38669
 371,44; 5338,336;  176,145;23107,871;22,51113
 372,03; 5289,039;  152,223;22932,418;22,54948
 372,63; 5267,123;  152,684;22571,978;22,81267
 373,22; 5224,695;  166,376;22343,589;22,80863
 373,81; 5177,358;  148,376;22009,643;23,00407
 374,40; 5138,907;  165,913;21699,790;23,09382
 374,99; 5115,288;  169,761;21518,751;23,16516
 375,59; 5070,326;  162,528;21175,243;23,35632
 376,18; 5110,424;  193,761;21119,644;23,49561
 376,77; 5103,133;  186,299;20977,832;23,64825
 377,36; 5139,405;  195,838;20847,778;23,93754
 377,95; 5084,020;  181,146;20525,705;24,09919
 378,55; 5053,043;  157,913;20341,534;24,25298
 379,14; 5071,697;  185,299;20317,114;24,27202
 379,73; 5093,987;  175,684;20230,320;24,52452
 380,32; 5147,750;  185,991;20308,823;24,65736
 380,91; 5075,025;  175,685;20112,135;24,57479
 381,50; 5182,432;  189,915;20145,055;25,01870
 382,10; 5180,134;  166,530;19978,130;25,30641
 382,69; 5186,267;  153,376;19923,509;25,45704
 383,28; 5236,935;  190,761;19875,842;25,63450
 383,87; 5207,058;  170,377;19769,746;25,69818
 384,46; 5275,170;  162,070;19724,738;26,13703
 385,05; 5340,417;  193,223;19732,931;26,34222
 385,64; 5365,115;  178,069;19695,581;26,57637
 386,24; 5348,972;  149,609;19626,893;26,69450
 386,83; 5460,301;  192,455;19630,827;27,10024
 387,42; 5556,543;  188,761;19800,427;27,37035
 388,01; 5648,039;  187,379;19979,741;27,58973
 388,60; 5796,842;  175,378;20220,112;28,04459
 389,19; 5830,449;  156,457;20416,341;28,00604
 389,78; 6006,532;  165,765;20729,299;28,40352
 390,37; 6235,866;  222,994;21142,177;28,74334
 390,96; 6295,943;  180,763;21286,326;28,97426
 391,56; 6405,832;  176,227;21344,508;29,42896
 392,15; 6525,570;  160,072;21679,720;29,57994
 392,74; 6574,317;  151,460;21795,507;29,67494
 393,33; 6736,361;  166,227;22126,116;29,91879
 393,92; 6959,607;  173,461;22513,333;30,37684
 394,51; 7060,178;  149,304;22716,088;30,62410
 395,10; 7195,733;  192,848;22911,234;30,82475
 395,69; 7276,428;  176,924;23003,980;31,10127
 396,28; 7388,040;  185,464;23176,013;31,32842
 396,87; 7498,406;  192,620;23343,392;31,55742
 397,46; 7595,393;  181,314;23335,340;32,02069
 398,06; 7734,761;  189,701;23615,542;32,20828
 398,65; 7777,333;  177,244;23677,260;32,34078
 399,24; 7928,452;  188,014;23858,432;32,70089
 399,83; 7961,050;  164,329;23835,982;32,93695
 400,42; 8089,132;  201,796;23985,677;33,16253
 401,01; 8197,105;  182,573;24029,218;33,60864
 401,60; 8303,324;  177,275;24210,515;33,81171
 402,19; 8329,005;  196,513;24101,561;34,01998
 402,78; 8422,845;  200,602;24087,601;34,42142
 403,37; 8394,190;  187,228;23877,105;34,64333
 403,96; 8422,423;  182,241;23721,090;35,00673
 404,55; 8500,397;  167,487;23720,600;35,37923
 405,14; 8519,527;  167,808;23513,307;35,77443
 405,73; 8519,251;  183,285;23436,720;35,84832
 406,32; 8600,912;  190,910;23384,544;36,25996
 406,91; 8577,792;  180,307;23126,231;36,59685
 407,50; 8574,305;  178,159;22981,523;36,81977
 408,09; 8532,763;  155,241;22707,575;37,14703
 408,68; 8601,720;  181,013;22565,971;37,61770
 409,27; 8542,704;  175,086;22354,826;37,72640
 409,86; 8535,554;  170,231;22237,205;37,90879
 410,45; 8623,048;  200,684;22171,617;38,33412
 411,04; 8684,568;  197,445;22092,777;38,76225
 411,63; 8556,319;  175,204;21749,606;38,84750
 412,22; 8592,978;  201,425;21608,780;39,19939
 412,81; 8551,583;  192,883;21395,680;39,42263
 413,40; 8493,280;  204,187;21034,618;39,79319
 413,99; 8434,752;  234,803;20717,708;40,03313
 414,58; 8314,479;  160,726;20274,844;40,53746
 415,17; 8237,259;  175,114;20101,949;40,45873
 415,76; 8223,989;  169,195;19974,707;40,66946
 416,35; 8204,330;  159,116;19776,073;41,01153
 416,94; 8269,948;  199,502;19821,526;41,12953
 417,53; 8411,065;  172,960;20056,994;41,43075
 418,12; 8519,407;  166,036;20023,822;42,06598
 418,71; 8716,876;  190,494;20445,675;42,09482
 419,30; 8786,535;  177,189;20578,386;42,20020
 419,89; 8883,773;  176,573;20770,792;42,27983
 420,48; 9102,567;  195,110;21032,068;42,74836
 421,07; 9163,683;  185,340;21040,253;43,05145
 421,66; 9187,452;  165,876;21069,935;43,15705
 422,25; 9229,598;  172,718;21036,735;43,40909
 422,84; 9314,112;  208,487;21049,362;43,69119
 423,43; 9194,363;  171,489;20839,926;43,65533
 424,02; 9148,017;  206,026;20496,880;44,06907
 424,60; 8971,308;  165,714;20092,893;44,18886
 425,19; 8903,272;  185,793;19869,157;44,28856
 425,78; 8915,926;  196,485;19774,962;44,53585
 426,37; 8869,291;  189,715;19661,859;44,57432
 426,96; 8911,121;  189,638;19529,359;45,09622
 427,55; 8854,919;  179,020;19339,603;45,27993
 428,14; 8791,715;  167,788;19155,101;45,41942
 428,73; 8757,426;  186,021;19002,055;45,55373
 429,32; 8766,468;  191,715;18977,775;45,64423
 429,91; 8862,253;  212,482;18966,112;46,12319
 430,50; 8772,074;  195,711;18786,512;46,13229
 431,08; 8750,095;  200,864;18610,124;46,43984
 431,67; 8725,365;  233,863;18580,766;46,28303
 432,26; 8655,807;  230,939;18330,206;46,54812
 432,85; 8584,864;  244,016;18032,499;46,88904
 433,44; 8451,180;  259,014;17649,895;47,10610
 434,03; 8279,476;  264,704;17299,958;47,04815
 434,62; 8117,714;  220,476;16897,307;47,35455
 435,21; 8009,381;  235,708;16746,958;47,08107
 435,79; 7970,503;  230,782;16568,544;47,37321
 436,38; 7971,848;  224,164;16412,732;47,85898
 436,97; 7896,792;  220,472;16329,431;47,65249
 437,56; 7809,516;  235,930;16162,416;47,55340
 438,15; 7772,898;  218,700;16037,367;47,75496
 438,74; 7801,810;  235,776;16092,672;47,71447
 439,33; 7796,701;  219,777;16171,359;47,49952
 439,91; 7818,992;  187,314;16238,238;47,54666
 440,50; 7900,879;  236,006;16217,333;47,96143
 441,09; 7991,158;  220,312;16301,833;48,32159
 441,68; 7933,495;  214,310;16343,764;47,85770
 442,27; 7957,183;  196,464;16282,263;48,24578
 442,86; 7997,573;  183,537;16344,663;48,35081
 443,44; 8030,523;  185,307;16399,787;48,38401
 444,03; 8122,339;  234,768;16429,527;48,70447
 444,62; 8044,478;  186,844;16264,941;48,87167
 445,21; 7971,263;  202,230;16176,369;48,63507
 445,80; 7984,513;  225,535;15999,528;49,18842
 446,39; 7854,264;  250,920;15821,042;48,83291
 446,97; 7760,351;  183,225;15554,035;49,29555
 447,56; 7688,489;  181,761;15307,592;49,62853
 448,15; 7577,275;  185,994;15168,718;49,33203
 448,74; 7506,329;  195,686;14965,263;49,49798
 449,33; 7363,162;  191,608;14784,807;49,14313
 449,91; 7295,044;  191,298;14588,544;49,34101
 450,50; 7248,920;  181,375;14406,952;49,68196
 451,09; 7159,404;  191,837;14299,949;49,38695
 451,68; 7180,051;  209,682;14214,719;49,77045
 452,26; 7095,666;  197,604;14109,488;49,58395
 452,85; 7050,516;  182,989;14003,849;49,68957
 453,44; 7050,559;  201,832;14047,530;49,46465
 454,03; 6988,199;  183,680;13933,596;49,48771
 454,61; 7018,936;  175,370;13940,884;49,71530
 455,20; 7099,658;  205,139;14121,979;49,54084
 455,79; 7099,377;  204,679;14106,344;49,59620
 456,38; 7171,883;  204,752;14172,857;49,87885
 456,97; 7184,145;  183,445;14221,795;49,86840
 457,55; 7184,120;  187,213;14341,041;49,43473
 458,14; 7220,819;  207,599;14274,847;49,85495
 458,73; 7171,805;  197,751;14154,010;49,97080
 459,31; 7183,685;  215,519;14203,915;49,81391
 459,90; 7251,517;  226,750;14306,406;49,89303
 460,49; 7281,427;  273,366;14411,806;49,56743
 461,08; 7295,072;  191,133;14403,434;49,98444
 461,66; 7358,457;  192,365;14554,358;49,89622
 462,25; 7427,384;  188,517;14600,243;50,22901
 462,84; 7425,219;  218,133;14695,403;49,78208
 463,43; 7379,227;  161,130;14551,405;50,15955
 464,01; 7410,107;  195,821;14623,012;50,00478
 464,60; 7420,911;  229,977;14589,624;50,07737
 465,19; 7227,520;  165,359;14358,804;49,75650
 465,77; 7188,750;  190,281;14302,727;49,59076
 466,36; 7200,934;  206,669;14272,145;49,72648
 466,95; 7023,358;  182,899;13880,028;49,94082
 467,53; 6913,899;  179,819;13600,061;50,17853
 468,12; 6748,629;  212,434;13372,184;49,66808
 468,71; 6632,159;  196,898;13136,177;49,73431
 469,29; 6565,467;  176,972;12847,700;50,41932
 469,88; 6399,764;  179,894;12587,461;50,12965
 470,47; 6468,003;  239,969;12708,011;49,95197
 471,06; 6421,323;  196,585;12693,693;49,80943
 471,64; 6492,600;  203,278;12803,602;49,91397
 472,23; 6465,122;  165,274;12796,077;49,87686
 472,81; 6530,789;  172,430;12890,420;49,99500
 473,40; 6601,243;  179,197;13041,307;49,92996
 473,99; 6754,504;  265,197;13223,941;50,07667
 474,57; 6746,462;  172,889;13406,317;49,67399
 475,16; 6824,578;  187,660;13512,513;49,80856
 475,75; 6841,052;  200,888;13632,333;49,43745
 476,33; 6935,931;  219,733;13698,089;49,82951
 476,92; 6958,941;  211,812;13770,265;49,76327
 477,51; 6971,612;  201,272;13807,479;49,75920
 478,09; 7006,134;  193,810;13841,364;49,91608
 478,68; 6958,471;  204,964;13846,695;49,50624
 479,27; 6989,126;  216,888;13833,967;49,73341
 479,85; 6950,628;  204,195;13767,446;49,74053
 480,44; 6998,268;  163,425;13890,035;49,79265
 481,02; 7647,816;  199,193;15348,965;49,16657
 481,61; 8633,509;  219,270;17381,884;49,02656
 482,20; 9182,814;  201,346;18466,821;49,17183
 482,78; 9614,815;  225,040;19260,365;49,32816
 483,37; 9871,572;  221,575;19787,966;49,31925
 483,95;10045,745;  238,421;20101,597;49,37440
 484,54;10106,593;  253,270;20269,915;49,22564
 485,13;10144,021;  215,035;20216,120;49,64224
 485,71; 9918,761;  190,959;20019,097;49,06059
 486,30; 9870,283;  226,420;19680,289;49,57298
 486,88; 9683,609;  268,420;19317,698;49,42544
 487,47; 9336,858;  232,958;18612,877;49,53177
 488,05; 8907,821;  227,419;17775,668;49,46592
 488,64; 8267,039;  227,263;16521,135;49,34233
 489,23; 7362,009;  242,418;14695,116;49,26133
 489,81; 6320,827;  230,033;12503,314;49,62645
 490,40; 5966,033;  203,648;11907,484;49,23501
 490,98; 5833,860;  173,955;11627,382;49,41670
