
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,529;  208,998;  385,735;13,88001
 200,34;  231,054;  191,844;  389,094;19,87861
 200,94;  270,338;  226,538;  443,790;20,16093
 201,54;  259,216;  208,845;  434,438;22,32842
 202,14;  281,529;  238,074;  501,034;16,52550
 202,74;  247,306;  221,075;  479,663;10,14404
 203,34;  232,378;  191,996;  497,009;13,23963
 203,94;  215,871;  170,227;  492,928;14,14443
 204,54;  288,961;  246,770;  586,989;12,40096
 205,14;  242,001;  190,075;  595,954;12,79354
 205,74;  288,888;  244,227;  689,313;10,03423
 206,34;  259,771;  206,843;  693,407;10,87783
 206,94;  276,808;  213,920;  761,700;11,48040
 207,54;  246,394;  182,382;  785,796;10,60835
 208,14;  277,291;  207,612;  879,260;10,37425
 208,74;  270,163;  208,844;  941,420; 8,37029
 209,34;  262,354;  199,075; 1043,682; 7,49216
 209,94;  296,158;  205,075; 1148,630; 9,65316
 210,54;  286,498;  205,304; 1228,092; 7,93845
 211,14;  313,282;  228,460; 1323,857; 7,74357
 211,73;  299,144;  206,845; 1431,074; 7,53940
 212,33;  317,823;  223,461; 1545,211; 7,13919
 212,93;  300,057;  215,767; 1629,340; 5,96287
 213,53;  292,985;  177,844; 1704,076; 7,54414
 214,13;  314,654;  210,764; 1802,628; 6,52633
 214,73;  305,068;  187,151; 1825,188; 7,19868
 215,33;  286,465;  172,767; 1829,860; 6,86131
 215,93;  320,832;  197,996; 1956,751; 6,98425
 216,53;  277,476;  176,152; 2004,518; 5,54177
 217,13;  354,153;  217,919; 2233,084; 6,76041
 217,73;  330,707;  197,919; 2402,062; 6,02449
 218,33;  311,153;  155,533; 2578,044; 6,42392
 218,93;  372,711;  190,069; 2880,141; 6,78948
 219,53;  395,437;  180,148; 3160,161; 7,22442
 220,13;  376,124;  164,994; 3471,316; 6,38565
 220,73;  436,033;  187,921; 3826,403; 6,81911
 221,32;  454,778;  183,152; 4189,805; 6,77938
 221,92;  497,490;  196,071; 4628,224; 6,80074
 222,52;  510,853;  174,150; 5070,980; 6,87595
 223,12;  563,320;  177,842; 5497,716; 7,24600
 223,72;  611,604;  197,919; 5953,372; 7,18771
 224,32;  636,251;  200,534; 6385,513; 7,04477
 224,92;  642,532;  173,380; 6738,954; 7,14564
 225,52;  707,015;  199,151; 7103,894; 7,35528
 226,12;  737,933;  194,766; 7540,534; 7,39428
 226,72;  749,657;  156,612; 7958,575; 7,60122
 227,31;  773,246;  160,304; 8388,093; 7,44965
 227,91;  876,428;  188,382; 8833,567; 7,95872
 228,51;  899,603;  173,922; 9307,068; 7,94558
 229,11;  944,742;  188,227; 9797,964; 7,87237
 229,71;  983,746;  176,152;10161,202; 8,08804
 230,31; 1027,604;  163,841;10687,879; 8,20752
 230,91; 1078,125;  168,769;11001,991; 8,39415
 231,51; 1149,758;  168,073;11365,272; 8,76723
 232,10; 1226,718;  166,841;11666,987; 9,21621
 232,70; 1287,425;  204,617;12002,434; 9,17804
 233,30; 1350,442;  202,304;12287,784; 9,50015
 233,90; 1394,338;  168,535;12419,917;10,00543
 234,50; 1465,052;  177,380;12508,993;10,44204
 235,10; 1514,301;  169,303;12643,031;10,78265
 235,70; 1576,900;  200,151;12629,863;11,07628
 236,29; 1611,890;  188,614;12630,522;11,43937
 236,89; 1637,324;  157,923;12446,719;12,03862
 237,49; 1706,073;  186,150;12343,101;12,50250
 238,09; 1720,540;  181,458;12039,330;12,97941
 238,69; 1748,961;  219,770;11812,265;13,19122
 239,29; 1745,736;  178,613;11437,667;13,91878
 239,89; 1730,043;  181,307;11023,046;14,28494
 240,48; 1718,667;  179,228;10596,925;14,77716
 241,08; 1686,704;  183,843;10248,449;14,93214
 241,68; 1692,967;  198,151; 9892,305;15,41977
 242,28; 1659,296;  172,150; 9538,404;15,87770
 242,88; 1683,861;  224,302; 9222,668;16,22026
 243,48; 1657,789;  208,612; 8893,445;16,68630
 244,07; 1616,017;  189,998; 8635,701;16,88456
 244,67; 1638,012;  197,381; 8434,187;17,49016
 245,27; 1618,606;  206,614; 8205,151;17,65313
 245,87; 1600,288;  211,918; 8115,006;17,56744
 246,47; 1589,248;  185,229; 8094,941;17,75056
 247,06; 1604,800;  183,151; 8026,772;18,12490
 247,66; 1607,341;  187,766; 8148,471;17,83228
 248,26; 1672,423;  207,229; 8309,016;18,08482
 248,86; 1673,662;  212,922; 8476,175;17,67754
 249,46; 1655,858;  158,073; 8688,001;17,55918
 250,05; 1734,946;  198,536; 9081,768;17,29562
 250,65; 1746,033;  175,922; 9432,258;16,96255
 251,25; 1830,842;  180,920; 9930,648;16,92275
 251,85; 1875,696;  192,538;10500,747;16,32832
 252,44; 1925,213;  153,614;11116,092;16,16058
 253,04; 2079,033;  196,075;11870,633;16,12873
 253,64; 2105,908;  149,076;12598,315;15,71849
 254,24; 2252,200;  183,612;13569,189;15,45386
 254,84; 2324,474;  174,611;14503,001;15,00421
 255,43; 2420,333;  177,306;15485,837;14,65214
 256,03; 2522,760;  183,307;16477,205;14,35785
 256,63; 2633,375;  185,461;17615,391;14,04431
 257,23; 2698,340;  175,153;18499,289;13,76975
 257,82; 2794,284;  193,924;19478,736;13,48398
 258,42; 2810,993;  150,232;20378,722;13,15353
 259,02; 2949,428;  193,690;21260,391;13,08101
 259,62; 2967,364;  170,694;21977,189;12,82494
 260,21; 3014,227;  185,690;22616,064;12,61029
 260,81; 2996,519;  175,150;23166,145;12,27162
 261,41; 2987,738;  160,078;23571,862;12,07793
 262,01; 3046,358;  216,618;24073,277;11,86143
 262,60; 2985,033;  159,923;24359,751;11,67409
 263,20; 2995,463;  173,076;24712,216;11,50157
 263,80; 2989,831;  210,156;24967,265;11,22778
 264,40; 2917,701;  159,848;25105,863;11,05528
 264,99; 2938,210;  187,156;25228,298;10,98613
 265,59; 2899,149;  183,158;25370,909;10,78298
 266,19; 2898,191;  175,695;25609,151;10,70439
 266,78; 2927,247;  219,542;25696,799;10,62793
 267,38; 2842,239;  197,619;25681,749;10,37752
 267,98; 2862,199;  179,849;25723,880;10,50089
 268,58; 2830,674;  192,312;25733,729;10,32974
 269,17; 2792,024;  173,621;25809,536;10,21381
 269,77; 2766,462;  199,539;25592,510;10,10880
 270,37; 2717,605;  166,849;25416,671;10,10208
 270,96; 2732,348;  220,539;25276,764;10,02469
 271,56; 2673,810;  178,077;25025,678;10,04416
 272,16; 2646,977;  189,693;24919,251; 9,93662
 272,75; 2635,865;  185,924;24745,919; 9,97533
 273,35; 2628,444;  196,154;24716,703; 9,91939
 273,95; 2632,688;  191,847;24690,113; 9,96332
 274,54; 2602,418;  166,382;24654,525; 9,94782
 275,14; 2683,613;  202,231;25074,735; 9,97641
 275,74; 2641,863;  174,386;25025,166; 9,92917
 276,33; 2777,884;  208,000;25550,364;10,14066
 276,93; 2805,277;  198,689;25869,212;10,15401
 277,53; 2869,943;  177,690;26372,562;10,27778
 278,12; 2958,181;  175,538;26890,037;10,41623
 278,72; 3056,540;  219,691;27454,777;10,41616
 279,32; 3132,136;  182,537;28019,685;10,59591
 279,91; 3219,892;  174,307;28894,306;10,60441
 280,51; 3365,574;  172,383;29394,209;10,92742
 281,11; 3485,250;  183,768;30030,978;11,06128
 281,70; 3544,807;  163,922;30593,894;11,11038
 282,30; 3700,656;  177,615;31196,371;11,35778
 282,90; 3825,462;  170,692;31709,225;11,58827
 283,49; 3968,497;  198,308;32166,974;11,79339
 284,09; 4085,598;  214,076;32661,024;11,93185
 284,69; 4256,659;  212,306;33082,345;12,30407
 285,28; 4415,468;  200,461;33413,676;12,69075
 285,88; 4549,475;  243,463;33641,644;12,89296
 286,47; 4643,717;  194,769;33846,800;13,22044
 287,07; 4795,314;  208,537;33752,645;13,67387
 287,67; 5013,328;  201,458;33912,599;14,27383
 288,26; 5186,773;  188,306;33838,430;14,85423
 288,86; 5429,022;  171,230;33935,016;15,57228
 289,46; 5655,383;  193,537;34035,002;16,13951
 290,05; 5868,635;  165,613;34176,223;16,76836
 290,65; 6177,582;  181,692;34263,716;17,59253
 291,24; 6524,038;  195,614;34488,632;18,45397
 291,84; 6795,067;  201,230;34520,545;19,21319
 292,44; 7098,848;  191,842;34812,683;19,95043
 293,03; 7510,179;  268,691;34872,814;20,92666
 293,63; 7750,128;  175,384;35013,205;21,74287
 294,22; 8078,494;  208,691;35156,411;22,51879
 294,82; 8329,409;  181,233;35230,048;23,24808
 295,41; 8459,423;  172,230;35020,740;23,78062
 296,01; 8709,417;  215,771;34851,714;24,52264
 296,61; 8835,818;  211,691;34644,620;25,04616
 297,20; 8921,282;  196,386;34194,191;25,66312
 297,80; 9101,405;  201,228;34061,784;26,28479
 298,39; 9124,234;  171,000;33672,439;26,72492
 298,99; 9212,913;  206,847;33398,938;27,13317
 299,58; 9270,190;  207,151;33269,916;27,41162
 300,18; 9293,062;  211,536;33125,583;27,59164
 300,78; 9291,052;  181,767;32747,549;27,97195
 301,37; 9429,443;  206,080;32666,643;28,41406
 301,97; 9494,972;  194,922;32663,059;28,64362
 302,56; 9538,725;  189,692;32606,959;28,83967
 303,16; 9531,391;  174,000;32460,454;28,98240
 303,75; 9624,407;  188,536;32562,953;29,14607
 304,35; 9732,561;  176,765;32753,781;29,33294
 304,94; 9810,757;  180,460;32747,860;29,57036
 305,54; 9841,701;  205,921;32713,112;29,64200
 306,13; 9816,142;  160,072;32644,680;29,72506
 306,73; 9810,962;  170,689;32349,614;29,95834
 307,33; 9862,657;  203,997;32275,037;30,11645
 307,92; 9912,128;  202,306;32339,834;30,21335
 308,52;10061,656;  176,000;32818,017;30,28506
 309,11;10275,231;  174,848;33297,265;30,49410
 309,71;10385,910;  168,848;33647,171;30,51844
 310,30;10448,317;  177,614;33772,244;30,57245
 310,90;10651,086;  204,460;34163,320;30,76259
 311,49;10687,017;  187,537;34238,171;30,83490
 312,09;10741,473;  164,074;34536,680;30,77276
 312,68;10925,985;  240,460;34839,307;30,88405
 313,28;10945,821;  155,383;35060,450;30,91367
 313,87;10994,903;  152,229;35146,163;30,98444
 314,47;11101,526;  180,540;35476,316;30,94134
 315,06;11119,041;  169,460;35539,923;30,95685
 315,66;11203,627;  162,151;35742,295;31,03269
 316,25;11119,460;  140,769;35774,373;30,80994
 316,85;11141,771;  153,843;35797,999;30,82673
 317,44;11173,056;  172,078;35959,366;30,73990
 318,04;11165,643;  160,384;36025,937;30,68476
 318,63;11116,590;  162,689;36119,201;30,46431
 319,22;11210,977;  171,385;36402,396;30,47001
 319,82;11184,157;  183,230;36309,770;30,45110
 320,41;11106,250;  193,231;36238,756;30,27566
 321,01;11087,044;  192,305;36331,106;30,14693
 321,60;11082,866;  186,153;36366,340;30,11790
 322,20;11030,529;  174,460;36318,943;30,03520
 322,79;11039,593;  210,460;36338,971;29,97392
 323,39;11026,349;  167,688;36323,390;30,03305
 323,98;10949,701;  167,844;36263,882;29,86992
 324,58;10828,746;  185,693;36145,220;29,59731
 325,17;10790,489;  181,308;35881,607;29,71734
 325,76;10719,208;  198,229;35771,487;29,57553
 326,36;10555,081;  151,151;35305,037;29,59539
 326,95;10458,216;  189,922;35019,238;29,48175
 327,55;10317,770;  163,230;34558,863;29,52276
 328,14;10153,423;  179,074;34166,261;29,34738
 328,74; 9978,980;  205,231;33771,918;29,11741
 329,33; 9829,770;  193,690;33379,361;29,03687
 329,92; 9592,093;  167,386;32813,528;28,86928
 330,52; 9405,633;  196,151;32153,977;28,81761
 331,11; 9205,340;  179,692;31699,773;28,63460
 331,71; 9039,277;  182,153;31115,460;28,63297
 332,30; 8809,142;  198,768;30717,937;28,21300
 332,89; 8682,394;  233,075;30098,212;28,29158
 333,49; 8462,844;  189,384;29578,441;28,15150
 334,08; 8312,757;  174,076;29044,815;28,19007
 334,68; 8098,720;  186,384;28611,345;27,83587
 335,27; 7966,874;  194,381;28350,526;27,60496
 335,86; 7919,033;  249,768;27955,389;27,68126
 336,46; 7682,582;  192,689;27648,943;27,27937
 337,05; 7598,160;  179,153;27484,830;27,17020
 337,65; 7531,118;  158,384;27252,778;27,21129
 338,24; 7531,431;  223,537;27227,582;27,06222
 338,83; 7466,664;  205,690;27125,335;26,97277
 339,43; 7380,091;  179,692;27056,559;26,79032
 340,02; 7333,494;  181,308;26895,321;26,77316
 340,61; 7310,797;  179,844;26917,874;26,66970
 341,21; 7252,364;  214,308;26952,457;26,32215
 341,80; 7213,423;  180,923;26907,410;26,31285
 342,40; 7219,482;  181,458;26929,268;26,31252
 342,99; 7193,548;  189,613;27021,058;26,10346
 343,58; 7232,309;  180,075;27137,592;26,16055
 344,18; 7197,943;  199,151;27269,761;25,85384
 344,77; 7244,224;  170,385;27492,713;25,89032
 345,36; 7242,985;  161,615;27846,392;25,57857
 345,96; 7317,489;  198,690;28131,843;25,48513
 346,55; 7340,519;  172,073;28456,960;25,34373
 347,14; 7397,675;  170,458;28769,491;25,27084
 347,74; 7451,538;  148,302;29160,759;25,17276
 348,33; 7586,721;  173,994;29804,201;25,01746
 348,92; 7704,787;  195,609;30423,435;24,84194
 349,52; 7770,692;  170,225;30931,705;24,70774
 350,11; 7838,974;  185,001;31215,313;24,66612
 350,70; 7832,988;  170,229;31228,960;24,67183
 351,29; 7703,220;  158,311;30962,241;24,49333
 351,89; 7700,064;  190,617;31001,140;24,37300
 352,48; 7634,794;  153,229;31009,737;24,24631
 353,07; 7591,031;  193,996;31000,125;24,01157
 353,67; 7545,588;  185,608;30951,114;23,92283
 354,26; 7402,996;  186,535;30730,078;23,62680
 354,85; 7397,272;  182,920;30545,530;23,76064
 355,45; 7247,147;  165,692;30258,297;23,53221
 356,04; 7267,126;  167,996;30188,602;23,64752
 356,63; 7208,001;  205,384;29986,963;23,51325
 357,22; 7149,258;  189,464;29844,833;23,46892
 357,82; 7039,483;  182,540;29676,680;23,24849
 358,41; 6988,794;  206,845;29549,484;23,11295
 359,00; 6900,412;  165,769;29312,145;23,10628
 359,60; 6889,187;  181,767;29292,534;23,04103
 360,19; 6817,582;  186,150;29105,350;22,93090
 360,78; 6772,245;  191,692;28895,527;22,92569
 361,37; 6691,375;  181,999;28727,721;22,80333
 361,97; 6648,943;  184,153;28571,517;22,77348
 362,56; 6525,600;  168,308;28367,532;22,54421
 363,15; 6508,972;  224,769;28102,321;22,54216
 363,74; 6387,900;  179,463;27700,405;22,55896
 364,34; 6321,423;  203,231;27330,364;22,55377
 364,93; 6191,170;  172,616;26921,727;22,50002
 365,52; 6065,956;  150,615;26533,081;22,42149
 366,11; 5988,117;  173,462;26246,117;22,30174
 366,71; 5900,977;  174,308;25909,858;22,25198
 367,30; 5825,497;  176,768;25576,757;22,23910
 367,89; 5807,436;  227,459;25283,825;22,26970
 368,48; 5725,544;  189,847;24970,178;22,33908
 369,07; 5590,757;  195,075;24595,960;22,11265
 369,67; 5527,091;  212,232;24276,975;22,08567
 370,26; 5444,017;  177,537;23979,656;22,12610
 370,85; 5400,481;  191,076;23787,571;22,07703
 371,44; 5357,478;  189,076;23459,918;22,20978
 372,03; 5259,897;  159,616;23196,490;22,13964
 372,63; 5189,667;  165,307;22969,866;22,03226
 373,22; 5154,380;  182,922;22643,118;22,13453
 373,81; 5019,468;  162,307;22354,830;21,88647
 374,40; 4983,898;  180,612;22094,310;21,91910
 374,99; 4979,367;  176,538;21767,155;22,24498
 375,59; 4881,956;  155,612;21554,756;22,08660
 376,18; 4909,794;  196,538;21433,592;22,19355
 376,77; 4866,253;  192,307;21193,577;22,25554
 377,36; 4850,672;  204,845;21128,733;22,20346
 377,95; 4780,391;  189,000;20917,246;22,15041
 378,55; 4725,967;  164,151;20631,029;22,28877
 379,14; 4737,736;  190,615;20586,608;22,29419
 379,73; 4727,420;  189,461;20544,173;22,29439
 380,32; 4801,033;  186,691;20583,411;22,62296
 380,91; 4711,998;  173,001;20447,481;22,38774
 381,50; 4720,192;  187,001;20344,342;22,48903
 382,10; 4721,187;  167,768;20258,642;22,66411
 382,69; 4688,388;  157,153;20295,462;22,50057
 383,28; 4727,507;  197,154;20138,138;22,71880
 383,87; 4699,789;  172,385;20029,349;22,80008
 384,46; 4711,449;  162,463;19994,271;22,93782
 385,05; 4726,948;  193,693;20015,832;22,86966
 385,64; 4728,656;  175,692;19961,040;23,01179
 386,24; 4718,881;  171,002;19941,114;23,00381
 386,83; 4826,091;  195,079;19974,191;23,41365
 387,42; 4869,531;  190,923;20046,428;23,56328
 388,01; 4896,732;  189,542;20198,736;23,52514
 388,60; 4954,855;  184,002;20496,808;23,48692
 389,19; 5020,729;  159,698;20683,408;23,68495
 389,78; 5126,514;  166,005;20945,694;23,87191
 390,37; 5317,353;  238,849;21365,979;24,03783
 390,96; 5338,173;  184,694;21537,774;24,13459
 391,56; 5378,360;  189,006;21694,318;24,13057
 392,15; 5482,194;  177,851;21971,053;24,33944
 392,74; 5538,296;  146,239;22156,746;24,49765
 393,33; 5668,620;  177,699;22453,222;24,65002
 393,92; 5783,084;  189,087;22847,363;24,68854
 394,51; 5842,835;  165,930;23058,113;24,79844
 395,10; 5982,529;  203,321;23286,796;25,03612
 395,69; 6046,754;  189,936;23387,567;25,24748
 396,28; 6110,735;  191,323;23507,053;25,38806
 396,87; 6130,064;  190,403;23608,287;25,36378
 397,46; 6202,304;  193,713;23723,600;25,53600
 398,06; 6295,628;  198,639;23957,835;25,66160
 398,65; 6403,472;  185,876;23959,272;26,15359
 399,24; 6478,005;  199,108;24203,545;26,15724
 399,83; 6456,372;  172,733;24107,438;26,25326
 400,42; 6605,291;  209,664;24252,140;26,60136
 401,01; 6651,225;  170,828;24475,553;26,66312
 401,60; 6699,238;  188,303;24448,876;26,83752
 402,19; 6742,223;  210,622;24381,761;27,02232
 402,78; 6777,010;  209,869;24396,616;27,15182
 403,37; 6786,328;  181,961;24260,819;27,42807
 403,96; 6779,396;  183,826;24039,693;27,64758
 404,55; 6799,143;  192,769;24046,306;27,69557
 405,14; 6758,755;  179,249;23930,202;27,70207
 405,73; 6809,827;  193,502;23791,740;28,03737
 406,32; 6860,464;  208,209;23724,307;28,28809
 406,91; 6778,275;  188,764;23443,637;28,33604
 407,50; 6801,321;  194,004;23323,703;28,56638
 408,09; 6736,240;  172,702;22973,257;28,78675
 408,68; 6775,082;  188,706;22829,001;29,09139
 409,27; 6719,145;  166,932;22604,255;29,20229
 409,86; 6762,479;  176,611;22514,286;29,48323
 410,45; 6807,303;  213,907;22455,723;29,64414
 411,04; 6809,958;  217,435;22340,150;29,79979
 411,63; 6777,942;  187,112;22127,319;30,03996
 412,22; 6782,428;  203,483;21937,697;30,26999
 412,81; 6773,251;  203,556;21728,187;30,52176
 413,40; 6679,573;  211,703;21343,698;30,60700
 413,99; 6623,634;  247,321;21016,168;30,70133
 414,58; 6509,562;  172,396;20604,434;31,01583
 415,17; 6478,842;  184,402;20360,535;31,19746
 415,76; 6519,743;  175,715;20190,141;31,69728
 416,35; 6426,455;  170,943;20047,469;31,47186
 416,94; 6531,606;  197,713;20033,318;31,93193
 417,53; 6587,049;  180,170;20318,059;31,81505
 418,12; 6717,593;  182,246;20415,709;32,29970
 418,71; 6876,836;  205,395;20766,531;32,44685
 419,30; 6933,341;  188,246;20759,218;32,78939
 419,89; 7078,957;  167,706;21004,516;33,16847
 420,48; 7205,979;  202,395;21228,928;33,30831
 421,07; 7293,862;  193,471;21376,466;33,51930
 421,66; 7306,669;  163,699;21392,810;33,64705
 422,25; 7333,333;  179,002;21367,301;33,76548
 422,84; 7420,450;  209,077;21350,053;34,11088
 423,43; 7326,508;  180,695;21079,670;34,19217
 424,02; 7300,930;  195,694;20932,824;34,26335
 424,60; 7187,263;  179,226;20440,807;34,58781
 425,19; 7123,029;  194,153;20143,773;34,73187
 425,78; 7179,247;  211,614;20072,978;35,08134
 426,37; 7162,419;  206,842;19852,130;35,40583
 426,96; 7192,549;  190,688;19822,632;35,66565
 427,55; 7177,269;  188,454;19616,879;35,97211
 428,14; 7094,134;  168,299;19439,832;35,93817
 428,73; 7099,218;  198,763;19279,193;36,16509
 429,32; 7140,112;  197,689;19223,107;36,49025
 429,91; 7219,712;  220,609;19211,257;36,85552
 430,50; 7148,407;  205,607;19050,508;36,84180
 431,08; 7125,460;  199,990;18813,123;37,20744
 431,67; 7186,241;  239,142;18781,071;37,46697
 432,26; 7141,209;  247,987;18596,275;37,56875
 432,85; 7038,806;  273,833;18352,621;37,41939
 433,44; 6944,369;  270,139;18002,355;37,63901
 434,03; 6821,014;  278,981;17613,102;37,74078
 434,62; 6702,952;  237,138;17158,468;38,21103
 435,21; 6654,663;  257,141;16913,401;38,40911
 435,79; 6644,687;  246,137;16779,480;38,70089
 436,38; 6624,163;  237,826;16683,348;38,83329
 436,97; 6623,423;  238,287;16601,528;39,02122
 437,56; 6548,034;  238,205;16389,725;39,06647
 438,15; 6570,835;  217,052;16215,391;39,71526
 438,74; 6619,750;  248,590;16349,640;39,56984
 439,33; 6685,970;  229,514;16357,221;40,03332
 439,91; 6673,856;  194,281;16369,426;40,05884
 440,50; 6774,634;  238,435;16450,684;40,31642
 441,09; 6840,963;  218,586;16542,689;40,56809
 441,68; 6855,027;  218,583;16520,899;40,70860
 442,27; 6865,356;  204,046;16485,653;40,91310
 442,86; 6878,293;  183,117;16515,549;40,99314
 443,44; 6948,582;  195,810;16582,850;41,20800
 444,03; 7066,811;  263,732;16664,957;41,47909
 444,62; 7011,259;  192,886;16502,217;41,80658
 445,21; 6968,386;  210,271;16323,459;41,94152
 445,80; 6982,443;  239,114;16203,456;42,23994
 446,39; 6885,358;  265,345;15965,791;42,16449
 446,97; 6786,647;  200,880;15789,948;42,24606
 447,56; 6734,826;  197,031;15634,320;42,35066
 448,15; 6700,427;  195,034;15436,013;42,68357
 448,74; 6646,427;  210,572;15133,574;43,12708
 449,33; 6592,807;  201,185;15013,821;43,14979
 449,91; 6479,195;  202,105;14746,547;43,15800
 450,50; 6391,479;  187,337;14553,772;43,18498
 451,09; 6454,518;  209,105;14442,018;43,88008
 451,68; 6414,657;  225,258;14373,230;43,74760
 452,26; 6417,439;  217,641;14251,524;44,17736
 452,85; 6402,805;  196,334;14177,386;44,39202
 453,44; 6408,424;  211,715;14144,950;44,47431
 454,03; 6404,909;  178,948;14121,827;44,65334
 454,61; 6426,371;  184,330;14107,394;44,83238
 455,20; 6524,257;  222,097;14295,322;44,78121
 455,79; 6534,907;  211,946;14258,957;45,01285
 456,38; 6604,587;  209,864;14354,534;45,20941
 456,97; 6675,573;  186,788;14452,517;45,48513
 457,55; 6663,038;  192,402;14416,307;45,49128
 458,14; 6712,104;  216,019;14424,390;45,72012
 458,73; 6682,908;  203,401;14383,751;45,69356
 459,31; 6720,081;  230,014;14392,002;45,82737
 459,90; 6762,746;  243,400;14434,660;45,93916
 460,49; 6896,396;  267,939;14582,178;46,30674
 461,08; 6858,346;  197,244;14616,272;46,19662
 461,66; 6953,794;  198,476;14700,825;46,58086
 462,25; 6985,710;  200,935;14813,825;46,43007
 462,84; 7072,294;  234,012;14852,023;46,77983
 463,43; 6987,188;  176,624;14775,423;46,65154
 464,01; 7016,798;  201,469;14800,932;46,68206
 464,60; 7091,562;  249,010;14786,521;47,06825
 465,19; 6975,403;  176,160;14493,528;47,48948
 465,77; 6949,109;  195,082;14526,436;47,12763
 466,36; 6961,278;  219,086;14400,241;47,54332
 466,95; 6815,496;  198,701;14026,677;47,85079
 467,53; 6702,399;  199,080;13759,380;47,95851
 468,12; 6580,375;  228,695;13544,136;47,70161
 468,71; 6460,300;  193,468;13299,069;47,81797
 469,29; 6344,157;  183,849;13007,745;48,03773
 469,88; 6271,816;  192,078;12764,020;48,35957
 470,47; 6331,071;  252,615;12833,138;48,31640
 471,06; 6364,755;  202,153;12805,134;48,89797
 471,64; 6359,293;  211,384;12907,858;48,42218
 472,23; 6411,920;  186,226;12930,164;48,85221
 472,81; 6453,323;  186,305;13043,328;48,74393
 473,40; 6533,257;  190,841;13149,629;48,94298
 473,99; 6715,668;  288,456;13380,034;49,09425
 474,57; 6698,419;  199,533;13477,864;48,94354
 475,16; 6833,649;  196,689;13600,674;49,51483
 475,75; 6927,807;  224,916;13779,423;49,45138
 476,33; 6971,852;  225,837;13897,880;49,34168
 476,92; 7033,658;  217,302;13869,530;49,92852
 477,51; 7050,974;  216,838;13962,847;49,71724
 478,09; 7119,873;  213,992;14007,964;50,06449
 478,68; 7073,401;  208,991;13962,252;49,91114
 479,27; 7181,709;  230,839;13985,062;50,53626
 479,85; 7090,499;  203,299;13961,613;50,05846
 480,44; 7130,688;  193,529;14058,552;50,03352
 481,02; 7791,211;  207,758;15305,018;50,23065
 481,61; 8861,248;  231,528;17413,058;50,22672
 482,20; 9512,739;  218,604;18571,338;50,64169
 482,78;10003,905;  245,837;19481,096;50,73011
 483,37;10271,256;  230,524;20061,982;50,63033
 483,95;10482,506;  262,139;20301,097;51,00248
 484,54;10566,993;  266,374;20550,691;50,78120
 485,13;10526,148;  227,137;20451,869;50,92285
 485,71;10425,082;  204,907;20240,812;51,00930
 486,30;10293,750;  239,292;19893,698;51,15626
 486,88;10175,450;  279,753;19639,133;51,11578
 487,47; 9778,305;  270,290;18925,645;50,96668
 488,05; 9379,814;  243,366;18025,248;51,38066
 488,64; 8756,886;  239,672;16788,725;51,46648
 489,23; 7854,923;  249,827;15007,334;51,53374
 489,81; 6687,265;  243,673;12751,097;51,51814
