
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  221,002;  190,002;  374,459;16,80584
 200,34;  213,111;  195,310;  377,963; 9,74581
 200,94;  244,556;  224,080;  416,700;10,63024
 201,54;  239,540;  203,618;  418,712;16,70055
 202,14;  249,126;  207,078;  463,501;16,39784
 202,74;  236,744;  204,310;  467,005;12,34685
 203,34;  224,307;  183,924;  482,218;13,53809
 203,94;  200,391;  159,693;  479,774;12,71473
 204,54;  269,322;  226,466;  575,406;12,28179
 205,14;  223,262;  181,233;  597,679;10,09240
 205,74;  271,155;  220,385;  673,909;11,19450
 206,34;  246,771;  196,617;  691,953;10,12540
 206,94;  263,009;  202,463;  765,871;10,74645
 207,54;  235,361;  183,078;  792,191; 8,58332
 208,14;  244,691;  200,078;  885,032; 6,51325
 208,74;  251,236;  196,079;  947,225; 7,34302
 209,34;  261,634;  189,310; 1021,095; 8,69506
 209,94;  277,396;  199,925; 1150,661; 8,14847
 210,54;  282,693;  197,770; 1234,778; 8,18923
 211,14;  292,397;  195,925; 1337,813; 8,44848
 211,73;  285,842;  193,387; 1426,969; 7,49480
 212,33;  301,980;  219,234; 1543,276; 6,24950
 212,93;  293,007;  192,695; 1651,762; 6,87510
 213,53;  288,350;  169,156; 1692,264; 7,82573
 214,13;  301,915;  178,231; 1778,124; 7,73082
 214,73;  297,818;  173,924; 1783,809; 7,69583
 215,33;  284,319;  153,464; 1825,968; 7,82390
 215,93;  305,292;  177,308; 1954,273; 7,20236
 216,53;  283,538;  145,387; 2024,328; 7,35259
 217,13;  350,414;  194,616; 2272,846; 7,49663
 217,73;  329,136;  178,154; 2465,044; 6,60206
 218,33;  313,390;  139,461; 2650,917; 6,92543
 218,93;  358,111;  166,075; 2951,336; 6,89472
 219,53;  369,351;  187,692; 3232,648; 5,96590
 220,13;  385,014;  149,384; 3497,252; 7,03821
 220,73;  437,778;  168,233; 3876,354; 7,26906
 221,32;  457,697;  177,771; 4280,148; 6,82351
 221,92;  500,045;  180,384; 4723,009; 7,03693
 222,52;  499,086;  167,154; 5076,574; 6,76111
 223,12;  548,737;  164,923; 5511,461; 7,17873
 223,72;  597,851;  187,847; 5880,885; 7,20186
 224,32;  626,521;  181,539; 6279,098; 7,29771
 224,92;  637,195;  168,385; 6511,694; 7,39062
 225,52;  703,739;  176,232; 6903,987; 7,84076
 226,12;  724,674;  176,309; 7191,604; 7,81671
 226,72;  728,764;  159,924; 7550,881; 7,69643
 227,31;  777,130;  161,463; 7894,707; 7,96131
 227,91;  840,311;  169,233; 8344,281; 8,20887
 228,51;  876,128;  167,541; 8634,742; 8,36861
 229,11;  915,584;  169,693; 9048,889; 8,40043
 229,71;  968,028;  165,772; 9388,242; 8,69893
 230,31;  999,165;  157,000; 9832,452; 8,70414
 230,91; 1047,133;  154,388;10143,991; 8,93675
 231,51; 1077,964;  149,924;10451,024; 9,00913
 232,10; 1152,563;  155,000;10755,706; 9,41035
 232,70; 1205,994;  173,697;10941,003; 9,58733
 233,30; 1264,487;  182,539;11275,310; 9,75363
 233,90; 1295,699;  162,462;11420,213;10,06628
 234,50; 1339,570;  172,385;11531,360;10,27544
 235,10; 1347,349;  161,923;11564,002;10,39657
 235,70; 1430,034;  178,156;11628,194;10,93340
 236,29; 1451,690;  187,002;11580,022;11,10055
 236,89; 1435,967;  150,542;11558,407;11,26788
 237,49; 1470,434;  176,847;11356,018;11,57140
 238,09; 1474,541;  170,540;11148,183;11,87870
 238,69; 1525,790;  183,927;10861,204;12,56746
 239,29; 1495,122;  166,309;10597,911;12,73834
 239,89; 1495,678;  177,080;10244,042;13,09827
 240,48; 1441,830;  166,463; 9914,241;13,08367
 241,08; 1455,068;  157,079; 9533,159;13,84362
 241,68; 1450,087;  190,078; 9177,310;14,01999
 242,28; 1412,845;  152,539; 8847,471;14,49472
 242,88; 1420,338;  194,231; 8599,394;14,58755
 243,48; 1425,781;  193,155; 8317,517;15,17198
 244,07; 1354,523;  179,617; 8085,646;14,86089
 244,67; 1378,843;  185,386; 7953,264;15,36400
 245,27; 1350,995;  189,233; 7792,584;15,27961
 245,87; 1366,611;  195,000; 7727,506;15,55407
 246,47; 1348,091;  169,233; 7736,450;15,57849
 247,06; 1348,574;  168,232; 7741,863;15,58489
 247,66; 1358,672;  175,155; 7837,628;15,44563
 248,26; 1409,885;  197,849; 8034,828;15,46561
 248,86; 1432,012;  185,695; 8200,066;15,55103
 249,46; 1408,157;  142,770; 8444,600;15,24226
 250,05; 1492,985;  190,925; 8825,778;15,07913
 250,65; 1514,654;  158,387; 9244,927;14,92611
 251,25; 1580,925;  168,463; 9696,052;14,82497
 251,85; 1626,880;  175,080;10334,512;14,29017
 252,44; 1675,525;  135,156;10978,206;14,20605
 253,04; 1797,394;  179,925;11733,816;13,99934
 253,64; 1840,457;  149,618;12492,068;13,69937
 254,24; 1960,948;  194,771;13455,816;13,31854
 254,84; 2060,157;  172,539;14366,600;13,29864
 255,43; 2144,302;  167,925;15334,717;13,03095
 256,03; 2244,262;  169,772;16380,108;12,79733
 256,63; 2328,409;  182,003;17437,003;12,43933
 257,23; 2424,417;  169,234;18247,898;12,47428
 257,82; 2494,583;  170,235;19226,527;12,19727
 258,42; 2541,412;  139,005;20021,528;12,08301
 259,02; 2645,962;  177,541;20909,652;11,90627
 259,62; 2672,361;  166,928;21549,235;11,71732
 260,21; 2752,842;  164,387;22062,100;11,82066
 260,81; 2746,445;  171,693;22628,603;11,46530
 261,41; 2763,953;  165,081;23039,966;11,36124
 262,01; 2809,976;  207,467;23427,257;11,20815
 262,60; 2808,417;  157,619;23733,745;11,24357
 263,20; 2780,641;  163,233;24073,112;10,94697
 263,80; 2810,545;  190,082;24287,093;10,87464
 264,40; 2790,549;  161,697;24379,530;10,85502
 264,99; 2820,663;  176,005;24602,130;10,82717
 265,59; 2763,290;  167,391;24689,627;10,58590
 266,19; 2775,967;  155,928;24774,594;10,64249
 266,78; 2810,859;  198,237;24936,956;10,56086
 267,38; 2782,495;  173,622;25027,997;10,49664
 267,98; 2786,934;  157,698;24913,573;10,62066
 268,58; 2765,014;  181,237;25021,824;10,40143
 269,17; 2770,548;  162,700;25033,970;10,48539
 269,77; 2735,859;  174,081;24744,209;10,42640
 270,37; 2709,231;  153,928;24629,119;10,44038
 270,96; 2731,728;  206,620;24567,710;10,36533
 271,56; 2681,160;  178,080;24221,983;10,41045
 272,16; 2659,695;  157,697;24086,820;10,45587
 272,75; 2652,088;  175,620;24013,793;10,38866
 273,35; 2674,003;  179,696;24014,260;10,46508
 273,95; 2698,510;  176,774;23984,217;10,59222
 274,54; 2647,708;  151,848;23996,152;10,46732
 275,14; 2749,454;  180,466;24481,905;10,57134
 275,74; 2729,262;  147,158;24521,350;10,59360
 276,33; 2834,216;  177,388;24983,295;10,71046
 276,93; 2862,989;  173,078;25389,984;10,66709
 277,53; 2942,651;  174,541;25857,446;10,77802
 278,12; 2998,807;  152,003;26386,795;10,85126
 278,72; 3128,682;  176,849;27027,203;10,99365
 279,32; 3215,253;  164,849;27585,038;11,12466
 279,91; 3288,740;  156,234;28394,975;11,09294
 280,51; 3388,870;  174,541;28879,168;11,19795
 281,11; 3553,568;  173,464;29680,956;11,45507
 281,70; 3617,033;  153,464;30082,645;11,57255
 282,30; 3759,160;  154,157;30705,214;11,79993
 282,90; 3839,901;  172,850;31110,454;11,85306
 283,49; 3990,503;  188,389;31632,068;12,09182
 284,09; 4130,170;  193,157;32038,009;12,36311
 284,69; 4248,110;  184,772;32401,162;12,61264
 285,28; 4364,747;  193,003;32649,816;12,85322
 285,88; 4513,513;  199,158;32944,368;13,17553
 286,47; 4567,556;  172,234;32981,492;13,39659
 287,07; 4769,984;  195,079;33114,922;13,89710
 287,67; 4898,781;  187,770;33219,209;14,26220
 288,26; 5019,543;  167,695;33123,786;14,72216
 288,86; 5201,505;  164,388;33288,692;15,20671
 289,46; 5407,046;  184,157;33296,899;15,77305
 290,05; 5651,195;  165,540;33478,859;16,46685
 290,65; 5939,021;  178,927;33615,335;17,22701
 291,24; 6196,193;  177,849;33841,751;17,87774
 291,84; 6399,179;  191,157;33937,926;18,39590
 292,44; 6702,239;  182,462;34096,058;19,22467
 293,03; 7024,799;  223,156;34201,856;20,01737
 293,63; 7230,036;  174,926;34369,973;20,63196
 294,22; 7507,500;  189,234;34536,312;21,30681
 294,82; 7700,383;  179,697;34492,868;21,91778
 295,41; 7826,110;  165,003;34197,568;22,51111
 296,01; 8013,517;  211,851;34125,673;23,00439
 296,61; 8120,915;  180,464;33816,356;23,60708
 297,20; 8156,639;  191,158;33430,146;23,96427
 297,80; 8254,775;  184,540;33316,027;24,35820
 298,39; 8331,957;  165,388;32876,205;24,96596
 298,99; 8362,131;  184,773;32830,729;25,04861
 299,58; 8439,113;  178,232;32575,610;25,49861
 300,18; 8440,895;  198,694;32461,293;25,54723
 300,78; 8455,013;  168,156;32123,429;25,93267
 301,37; 8510,831;  185,775;32118,559;26,07056
 301,97; 8589,412;  182,233;32203,265;26,25518
 302,56; 8601,375;  179,311;32045,807;26,42921
 303,16; 8631,315;  161,850;32031,081;26,57568
 303,75; 8773,133;  175,617;32111,672;26,92103
 304,35; 8881,151;  180,308;32339,450;27,05558
 304,94; 8918,708;  174,541;32243,218;27,26700
 305,54; 8958,851;  189,387;32332,225;27,28279
 306,13; 8933,467;  144,231;32182,885;27,43322
 306,73; 8946,596;  170,539;31948,375;27,61691
 307,33; 9008,764;  196,616;31974,419;27,73051
 307,92; 9035,740;  170,233;32028,953;27,82757
 308,52; 9199,077;  165,927;32522,647;27,91738
 309,11; 9389,232;  178,005;33043,998;28,02662
 309,71; 9463,370;  150,467;33305,075;28,08932
 310,30; 9544,425;  156,772;33566,903;28,09822
 310,90; 9712,425;  166,695;33867,750;28,32472
 311,49; 9776,630;  170,772;33965,911;28,42379
 312,09; 9794,914;  141,156;34235,313;28,31499
 312,68; 9975,966;  194,310;34546,187;28,47488
 313,28; 9981,048;  155,925;34701,261;28,44124
 313,87;10023,427;  143,079;34852,825;28,46563
 314,47;10096,725;  161,543;35042,348;28,48324
 315,06;10153,864;  158,925;35257,963;28,47639
 315,66;10220,221;  153,309;35396,620;28,56404
 316,25;10091,726;  130,696;35361,073;28,27398
 316,85;10175,961;  141,232;35402,400;28,45830
 317,44;10191,864;  165,005;35637,019;28,26696
 318,04;10164,381;  148,850;35682,935;28,18570
 318,63;10163,528;  138,847;35639,731;28,23784
 319,22;10160,974;  178,081;35952,863;27,90483
 319,82;10171,614;  171,849;35909,604;27,98095
 320,41;10117,058;  166,773;35801,913;27,92268
 321,01;10101,619;  174,925;35946,743;27,75004
 321,60;10088,449;  177,541;36090,787;27,59680
 322,20; 9985,345;  165,541;36091,598;27,33337
 322,79;10004,874;  206,387;36256,012;27,18055
 323,39; 9960,155;  167,616;36247,448;27,14131
 323,98; 9863,697;  153,925;36227,687;26,91644
 324,58; 9779,086;  166,465;35941,080;26,86995
 325,17; 9695,724;  178,542;35835,844;26,69070
 325,76; 9633,678;  188,387;35706,920;26,59257
 326,36; 9489,360;  155,310;35312,598;26,54940
 326,95; 9359,226;  179,157;34951,299;26,40064
 327,55; 9182,865;  155,080;34618,622;26,19518
 328,14; 9001,436;  164,232;34226,423;25,94432
 328,74; 8900,030;  191,157;33734,614;25,96296
 329,33; 8753,612;  186,386;33337,309;25,84310
 329,92; 8507,144;  160,466;32814,951;25,56059
 330,52; 8353,683;  167,847;32098,290;25,63646
 331,11; 8144,151;  176,926;31719,990;25,25825
 331,71; 7948,894;  166,541;31060,437;25,19058
 332,30; 7785,708;  195,233;30588,371;24,97430
 332,89; 7656,508;  189,310;30115,855;24,95176
 333,49; 7396,312;  171,311;29579,962;24,56761
 334,08; 7274,087;  173,157;29095,497;24,55171
 334,68; 7077,884;  172,926;28691,257;24,21235
 335,27; 6986,755;  178,001;28326,217;24,18894
 335,86; 6864,458;  199,926;28145,759;23,84804
 336,46; 6759,974;  187,924;27910,632;23,70638
 337,05; 6618,517;  169,465;27721,124;23,40713
 337,65; 6589,278;  165,465;27576,690;23,43497
 338,24; 6559,977;  222,310;27590,311;23,15722
 338,83; 6494,187;  189,079;27497,908;23,08817
 339,43; 6417,869;  171,773;27519,795;22,83930
 340,02; 6362,257;  176,619;27395,254;22,72575
 340,61; 6306,932;  156,849;27340,223;22,62443
 341,21; 6298,569;  207,080;27425,460;22,38005
 341,80; 6244,376;  166,157;27398,400;22,31993
 342,40; 6202,663;  172,847;27471,810;22,08807
 342,99; 6181,662;  169,464;27569,932;21,94196
 343,58; 6180,765;  165,002;27789,616;21,77682
 344,18; 6190,349;  174,386;27918,013;21,68412
 344,77; 6192,921;  159,619;28255,494;21,47398
 345,36; 6214,457;  148,157;28592,837;21,32666
 345,96; 6275,400;  196,233;28843,636;21,22066
 346,55; 6250,451;  166,924;29079,939;21,04079
 347,14; 6316,845;  138,078;29554,186;21,00470
 347,74; 6363,124;  137,922;29885,239;20,92694
 348,33; 6460,158;  165,461;30658,380;20,64314
 348,92; 6569,560;  182,306;31199,510;20,59262
 349,52; 6653,243;  155,153;31645,638;20,63509
 350,11; 6656,261;  158,235;31788,560;20,54366
 350,70; 6685,750;  168,156;31891,770;20,54493
 351,29; 6518,533;  155,160;31538,321;20,27639
 351,89; 6543,761;  169,620;31565,719;20,30233
 352,48; 6453,491;  146,156;31540,779;20,09049
 353,07; 6374,657;  174,770;31503,891;19,78953
 353,67; 6371,153;  183,460;31367,878;19,84226
 354,26; 6319,162;  170,078;31221,850;19,80268
 354,85; 6224,835;  171,848;31093,391;19,57531
 355,45; 6135,312;  154,773;30800,292;19,51522
 356,04; 6110,856;  162,539;30718,211;19,46715
 356,63; 6096,984;  186,541;30530,252;19,47831
 357,22; 5997,511;  179,236;30360,513;19,27776
 357,82; 5975,558;  170,620;30163,886;19,35414
 358,41; 5923,834;  175,618;29998,227;19,27469
 359,00; 5834,494;  159,696;29820,074;19,13259
 359,60; 5877,429;  176,079;29766,725;19,26741
 360,19; 5782,170;  164,232;29545,185;19,12102
 360,78; 5735,721;  169,234;29390,978;19,04913
 361,37; 5680,451;  170,849;29142,709;19,01708
 361,97; 5632,183;  176,695;29019,802;18,91436
 362,56; 5566,675;  149,235;28734,626;18,95178
 363,15; 5542,867;  180,619;28421,467;18,98756
 363,74; 5464,465;  167,389;28015,436;19,02135
 364,34; 5380,139;  197,234;27669,910;18,86567
 364,93; 5268,073;  156,312;27286,056;18,84191
 365,52; 5182,535;  135,541;26853,836;18,88966
 366,11; 5122,580;  167,004;26545,738;18,78625
 366,71; 5043,666;  159,850;26166,171;18,77934
 367,30; 4968,592;  164,541;25778,202;18,75581
 367,89; 4994,711;  205,386;25566,073;18,88484
 368,48; 4896,386;  178,697;25261,668;18,80834
 369,07; 4812,519;  173,541;24861,540;18,79042
 369,67; 4778,324;  176,543;24540,152;18,88793
 370,26; 4705,210;  158,618;24300,695;18,83265
 370,85; 4692,295;  174,388;24023,095;18,94404
 371,44; 4620,973;  161,695;23750,205;18,90445
 372,03; 4566,225;  152,773;23519,343;18,88789
 372,63; 4482,427;  139,157;23167,463;18,86057
 373,22; 4444,724;  166,926;22947,855;18,77798
 373,81; 4371,286;  131,388;22618,585;18,85472
 374,40; 4362,599;  162,924;22349,087;18,92925
 374,99; 4310,051;  160,465;22083,149;18,92828
 375,59; 4262,554;  148,771;21793,460;19,00597
 376,18; 4308,828;  191,772;21778,275;19,07236
 376,77; 4230,470;  173,310;21494,476;19,02879
 377,36; 4272,959;  193,234;21442,950;19,19896
 377,95; 4176,357;  174,004;21108,941;19,11806
 378,55; 4144,388;  161,233;20989,743;19,12357
 379,14; 4167,873;  165,003;20901,210;19,30377
 379,73; 4177,201;  167,388;20872,866;19,36595
 380,32; 4198,577;  199,926;20901,850;19,31536
 380,91; 4165,951;  153,620;20729,814;19,49987
 381,50; 4173,405;  184,235;20694,665;19,44947
 382,10; 4148,500;  163,926;20527,619;19,56705
 382,69; 4132,845;  151,926;20540,681;19,52507
 383,28; 4186,497;  182,542;20435,533;19,76970
 383,87; 4146,709;  155,619;20320,437;19,79234
 384,46; 4137,335;  157,313;20311,243;19,74812
 385,05; 4194,703;  190,158;20307,848;19,90559
 385,64; 4200,580;  169,234;20308,123;20,01772
 386,24; 4177,260;  148,313;20205,088;20,08771
 386,83; 4250,543;  179,851;20378,171;20,15361
 387,42; 4249,809;  184,696;20423,893;20,08535
 388,01; 4323,857;  164,775;20658,595;20,29432
 388,60; 4391,436;  182,159;20940,852;20,27718
 389,19; 4446,593;  148,854;21177,158;20,43788
 389,78; 4531,085;  158,238;21403,433;20,58276
 390,37; 4683,207;  203,390;21849,895;20,69533
 390,96; 4671,578;  173,928;22000,135;20,60665
 391,56; 4782,422;  172,085;22146,082;20,98088
 392,15; 4821,348;  167,468;22456,091;20,88007
 392,74; 4870,064;  137,240;22560,800;21,10648
 393,33; 4983,302;  155,162;22902,223;21,22533
 393,92; 5092,404;  175,241;23335,370;21,23116
 394,51; 5151,159;  150,393;23479,193;21,43602
 395,10; 5275,616;  186,629;23705,428;21,63796
 395,69; 5275,663;  168,013;23840,724;21,57611
 396,28; 5357,257;  169,399;23925,641;21,83787
 396,87; 5389,097;  175,401;24000,568;21,88314
 397,46; 5474,570;  173,710;24137,395;22,12039
 398,06; 5543,304;  179,789;24328,465;22,21039
 398,65; 5565,402;  171,025;24434,208;22,23277
 399,24; 5686,781;  171,487;24543,971;22,62918
 399,83; 5693,902;  158,032;24611,479;22,63840
 400,42; 5771,310;  190,423;24757,000;22,71740
 401,01; 5810,696;  148,661;24859,341;22,91331
 401,60; 5860,723;  170,363;24852,444;23,05462
 402,19; 5894,622;  185,140;24698,737;23,29108
 402,78; 5927,772;  187,998;24760,598;23,35843
 403,37; 5923,031;  180,240;24526,864;23,58763
 403,96; 5895,571;  173,330;24410,096;23,60975
 404,55; 5953,544;  170,729;24387,732;23,87915
 405,14; 5919,923;  162,973;24197,759;23,95258
 405,73; 5933,930;  164,681;24105,196;24,09826
 406,32; 5960,651;  169,230;24021,341;24,28054
 406,91; 5958,261;  168,857;23703,149;24,59986
 407,50; 5901,343;  162,094;23466,882;24,62691
 408,09; 5860,043;  160,406;23228,657;24,70771
 408,68; 5935,796;  174,332;23038,889;25,19823
 409,27; 5937,010;  154,251;22971,934;25,34332
 409,86; 5882,662;  156,473;22793,269;25,29594
 410,45; 5965,141;  180,926;22668,443;25,72189
 411,04; 5957,133;  188,380;22614,601;25,72325
 411,63; 5936,909;  172,831;22332,112;26,01203
 412,22; 5900,623;  177,129;22114,787;26,08981
 412,81; 5881,123;  180,203;21840,396;26,31981
 413,40; 5845,531;  195,198;21520,995;26,49529
 413,99; 5814,950;  215,276;21177,971;26,71257
 414,58; 5677,341;  166,276;20807,054;26,69989
 415,17; 5712,392;  166,818;20572,743;27,17629
 415,76; 5701,017;  163,283;20478,550;27,25898
 416,35; 5693,660;  155,974;20330,508;27,44889
 416,94; 5734,053;  181,359;20393,315;27,47232
 417,53; 5820,702;  163,741;20638,643;27,62876
 418,12; 5884,785;  160,509;20715,187;27,84902
 418,71; 6062,816;  171,275;21038,132;28,23397
 419,30; 6158,151;  169,816;21160,530;28,52850
 419,89; 6213,891;  157,969;21360,650;28,56206
 420,48; 6394,555;  190,583;21640,912;28,92251
 421,07; 6416,498;  171,428;21678,656;29,03708
 421,66; 6432,725;  147,580;21632,933;29,25316
 422,25; 6495,503;  155,345;21600,530;29,56448
 422,84; 6573,964;  192,345;21556,641;29,87049
 423,43; 6491,900;  171,192;21226,851;30,01905
 424,02; 6438,151;  185,961;20948,980;30,11214
 424,60; 6388,476;  162,495;20544,660;30,54622
 425,19; 6321,123;  166,036;20362,319;30,47634
 425,78; 6369,616;  195,343;20305,515;30,70224
 426,37; 6349,603;  193,572;20075,305;30,96325
 426,96; 6348,102;  170,418;20007,190;31,14259
 427,55; 6353,228;  176,800;19844,199;31,40440
 428,14; 6273,978;  152,953;19644,421;31,40361
 428,73; 6280,081;  174,724;19428,392;31,71010
 429,32; 6350,331;  182,419;19439,752;32,02890
 429,91; 6404,212;  204,494;19428,375;32,25009
 430,50; 6368,092;  182,108;19288,044;32,37729
 431,08; 6325,260;  189,414;19119,616;32,41300
 431,67; 6347,728;  221,413;18972,369;32,67202
 432,26; 6332,650;  226,489;18767,380;32,93349
 432,85; 6276,487;  235,720;18337,354;33,37139
 433,44; 6190,432;  248,641;18015,954;33,44226
 434,03; 6091,650;  258,023;17665,545;33,51211
 434,62; 5985,804;  219,872;17254,600;33,84810
 435,21; 5986,174;  230,719;17054,435;34,21036
 435,79; 5913,096;  219,486;16894,183;34,14521
 436,38; 5911,633;  214,330;16869,129;34,20818
 436,97; 5932,519;  217,022;16730,606;34,61088
 437,56; 5882,064;  215,326;16537,765;34,71747
 438,15; 5881,030;  199,865;16553,229;34,74003
 438,74; 5916,482;  228,557;16500,005;34,95648
 439,33; 5956,446;  205,019;16516,141;35,26077
 439,91; 6004,800;  178,171;16540,294;35,61047
 440,50; 6048,508;  217,556;16679,163;35,42152
 441,09; 6120,977;  215,939;16732,487;35,75225
 441,68; 6126,453;  202,860;16791,937;35,70779
 442,27; 6156,312;  183,707;16706,181;36,14837
 442,86; 6167,488;  165,625;16737,164;36,21790
 443,44; 6258,011;  182,549;16820,571;36,51553
 444,03; 6298,890;  218,471;16778,570;36,71728
 444,62; 6234,573;  175,318;16663,983;36,74800
 445,21; 6188,317;  195,087;16511,550;36,73118
 445,80; 6219,323;  197,623;16369,161;37,23641
 446,39; 6133,036;  214,701;16117,433;37,21584
 446,97; 6083,370;  169,006;15928,116;37,52981
 447,56; 5990,588;  173,311;15667,499;37,54490
 448,15; 5972,170;  173,237;15496,721;37,84343
 448,74; 5887,750;  181,544;15294,966;37,75588
 449,33; 5857,117;  177,927;15083,473;38,10118
 449,91; 5812,316;  179,002;14881,045;38,31654
 450,50; 5731,809;  158,695;14716,825;38,28180
 451,09; 5732,879;  187,002;14602,291;38,47218
 451,68; 5691,825;  209,463;14493,319;38,38153
 452,26; 5661,385;  196,538;14438,270;38,37207
 452,85; 5647,795;  175,462;14302,845;38,73565
 453,44; 5653,581;  195,074;14274,614;38,76907
 454,03; 5668,329;  167,615;14319,936;38,86793
 454,61; 5685,123;  156,305;14330,589;39,00598
 455,20; 5810,087;  195,150;14467,867;39,34035
 455,79; 5805,788;  196,537;14506,333;39,19868
 456,38; 5852,514;  186,995;14585,331;39,34843
 456,97; 5877,191;  173,610;14655,639;39,38385
 457,55; 5888,993;  172,378;14676,615;39,41341
 458,14; 5905,057;  197,226;14581,603;39,68077
 458,73; 5873,766;  183,224;14504,052;39,73613
 459,31; 5925,794;  207,145;14618,471;39,68163
 459,90; 5960,917;  212,608;14634,856;39,85724
 460,49; 6065,673;  226,070;14729,009;40,26496
 461,08; 6019,261;  167,375;14880,094;39,77433
 461,66; 6074,931;  181,069;14911,527;40,01140
 462,25; 6093,248;  182,067;15023,389;39,82921
 462,84; 6145,034;  206,914;15031,531;40,05581
 463,43; 6115,262;  151,680;14968,994;40,24739
 464,01; 6127,161;  176,525;15012,934;40,10833
 464,60; 6120,799;  215,450;14863,654;40,31449
 465,19; 6010,214;  156,679;14635,973;40,42694
 465,77; 6023,467;  170,985;14662,924;40,38439
 466,36; 5993,809;  187,526;14464,966;40,66754
 466,95; 5869,842;  183,449;14177,239;40,63511
 467,53; 5761,937;  177,061;13880,292;40,75590
 468,12; 5644,400;  199,522;13572,114;40,71670
 468,71; 5553,468;  177,601;13387,045;40,69714
 469,29; 5484,913;  164,137;13119,869;41,06889
 469,88; 5339,660;  171,752;12892,115;40,62705
 470,47; 5454,990;  211,135;13045,484;40,85798
 471,06; 5396,863;  180,289;13018,938;40,63180
 471,64; 5474,011;  180,289;13112,832;40,93334
 472,23; 5438,468;  148,670;13083,252;40,89655
 472,81; 5525,299;  147,595;13264,087;40,99956
 473,40; 5558,543;  168,747;13393,484;40,75541
 473,99; 5678,485;  227,978;13595,042;40,77565
 474,57; 5694,747;  171,593;13739,723;40,70682
 475,16; 5779,540;  179,287;13899,190;40,81846
 475,75; 5830,550;  191,130;13998,084;40,84478
 476,33; 5885,052;  205,129;14069,340;40,96824
 476,92; 5923,804;  203,439;14039,067;41,34518
 477,51; 5906,222;  173,668;14167,944;40,96356
 478,09; 5930,490;  190,437;14168,906;41,06353
 478,68; 5869,236;  193,744;14079,253;40,87349
 479,27; 5939,028;  202,284;14172,412;41,06436
 479,85; 5944,834;  180,514;14193,540;41,13544
 480,44; 5929,413;  171,359;14386,995;40,50507
 481,02; 6617,708;  180,204;16460,651;39,54132
 481,61; 7455,751;  190,359;18126,170;40,50774
 482,20; 7928,678;  181,743;19256,508;40,61353
 482,78; 8242,900;  208,744;20068,778;40,45389
 483,37; 8423,755;  202,202;20420,090;40,66475
 483,95; 8587,150;  221,433;20644,424;40,96225
 484,54; 8670,978;  241,666;20814,503;40,97302
 485,13; 8609,418;  195,123;20708,683;41,01821
 485,71; 8505,980;  185,816;20396,567;41,16702
 486,30; 8383,864;  211,585;20055,299;41,18321
 486,88; 8207,997;  229,816;19647,489;41,08722
 487,47; 7897,285;  228,046;18841,371;41,20295
 488,05; 7542,796;  217,046;17866,413;41,50715
 488,64; 7015,855;  211,506;16452,920;41,89506
 489,23; 6218,892;  218,814;14178,641;42,98103
