
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  225,651;  190,002;  374,459;19,32638
 200,34;  218,914;  195,310;  377,963;12,92297
 200,94;  261,741;  224,080;  416,700;19,55186
 201,54;  243,692;  203,618;  418,712;18,63086
 202,14;  260,476;  207,078;  463,501;20,82410
 202,74;  254,517;  204,310;  467,005;19,11245
 203,34;  234,759;  183,924;  482,218;17,04192
 203,94;  214,334;  159,693;  479,774;17,07095
 204,54;  288,463;  226,466;  575,406;17,76717
 205,14;  258,359;  181,233;  597,679;18,52016
 205,74;  295,969;  220,385;  673,909;16,66596
 206,34;  268,031;  196,617;  691,953;14,41729
 206,94;  285,258;  202,463;  765,871;14,69533
 207,54;  258,897;  183,078;  792,191;12,44743
 208,14;  295,456;  200,078;  885,032;13,92467
 208,74;  297,226;  196,079;  947,225;13,46565
 209,34;  302,465;  189,310; 1021,095;13,60386
 209,94;  326,355;  199,925; 1150,661;13,29814
 210,54;  335,241;  197,770; 1234,778;13,25648
 211,14;  352,412;  195,925; 1337,813;13,70422
 211,73;  352,485;  193,387; 1426,969;12,89725
 212,33;  372,846;  219,234; 1543,276;11,60176
 212,93;  370,206;  192,695; 1651,762;12,16606
 213,53;  360,582;  169,156; 1692,264;12,56812
 214,13;  376,260;  178,231; 1778,124;12,37767
 214,73;  365,861;  173,924; 1783,809;11,92236
 215,33;  342,817;  153,464; 1825,968;11,32154
 215,93;  395,002;  177,308; 1954,273;12,25086
 216,53;  371,020;  145,387; 2024,328;12,00849
 217,13;  427,354;  194,616; 2272,846;11,19886
 217,73;  427,407;  178,154; 2465,044;10,89918
 218,33;  410,576;  139,461; 2650,917;10,79512
 218,93;  444,505;  166,075; 2951,336; 9,99657
 219,53;  476,855;  187,692; 3232,648; 9,49646
 220,13;  472,798;  149,384; 3497,252; 9,66030
 220,73;  527,145;  168,233; 3876,354; 9,67908
 221,32;  563,149;  177,771; 4280,148; 9,39401
 221,92;  601,948;  180,384; 4723,009; 9,28018
 222,52;  622,309;  167,154; 5076,574; 9,27105
 223,12;  651,609;  164,923; 5511,461; 9,10281
 223,72;  716,427;  187,847; 5880,885; 9,28468
 224,32;  737,904;  181,539; 6279,098; 9,12440
 224,92;  775,957;  168,385; 6511,694; 9,57816
 225,52;  814,614;  176,232; 6903,987; 9,48878
 226,12;  826,909;  176,309; 7191,604; 9,27403
 226,72;  867,804;  159,924; 7550,881; 9,57765
 227,31;  874,395;  161,463; 7894,707; 9,21906
 227,91;  964,667;  169,233; 8344,281; 9,73002
 228,51;  998,907;  167,541; 8634,742; 9,81866
 229,11; 1059,055;  169,693; 9048,889;10,01624
 229,71; 1117,287;  165,772; 9388,242;10,31736
 230,31; 1160,438;  157,000; 9832,452;10,37097
 230,91; 1210,195;  154,388;10143,991;10,56905
 231,51; 1282,382;  149,924;10451,024;10,99357
 232,10; 1359,831;  155,000;10755,706;11,36557
 232,70; 1447,151;  173,697;10941,003;11,82705
 233,30; 1534,933;  182,539;11275,310;12,19167
 233,90; 1593,832;  162,462;11420,213;12,71453
 234,50; 1648,986;  172,385;11531,360;12,99942
 235,10; 1768,111;  161,923;11564,002;14,08679
 235,70; 1856,914;  178,156;11628,194;14,66159
 236,29; 1927,732;  187,002;11580,022;15,27891
 236,89; 1960,607;  150,542;11558,407;15,86682
 237,49; 2047,358;  176,847;11356,018;16,73211
 238,09; 2069,415;  170,540;11148,183;17,29766
 238,69; 2151,167;  183,927;10861,204;18,42455
 239,29; 2195,480;  166,309;10597,911;19,45215
 239,89; 2217,709;  177,080;10244,042;20,27055
 240,48; 2212,007;  166,463; 9914,241;20,98472
 241,08; 2249,772;  157,079; 9533,159;22,31949
 241,68; 2278,371;  190,078; 9177,310;23,23622
 242,28; 2249,953;  152,539; 8847,471;24,12226
 242,88; 2285,847;  194,231; 8599,394;24,88490
 243,48; 2291,541;  193,155; 8317,517;25,82831
 244,07; 2296,027;  179,617; 8085,646;26,76957
 244,67; 2312,707;  185,386; 7953,264;27,38613
 245,27; 2319,255;  189,233; 7792,584;28,01424
 245,87; 2347,835;  195,000; 7727,506;28,58060
 246,47; 2352,817;  169,233; 7736,450;28,85584
 247,06; 2399,699;  168,232; 7741,863;29,46363
 247,66; 2426,508;  175,155; 7837,628;29,38155
 248,26; 2528,279;  197,849; 8034,828;29,73633
 248,86; 2586,068;  185,695; 8200,066;29,95086
 249,46; 2600,411;  142,770; 8444,600;29,60360
 250,05; 2725,448;  190,925; 8825,778;29,35225
 250,65; 2787,627;  158,387; 9244,927;28,93555
 251,25; 2912,687;  168,463; 9696,052;28,80292
 251,85; 3053,288;  175,080;10334,512;28,33040
 252,44; 3156,355;  135,156;10978,206;27,86300
 253,04; 3333,683;  179,925;11733,816;27,29607
 253,64; 3412,834;  149,618;12492,068;26,43896
 254,24; 3622,476;  194,771;13455,816;25,84793
 254,84; 3793,641;  172,539;14366,600;25,51139
 255,43; 3950,003;  167,925;15334,717;24,93657
 256,03; 4069,210;  169,772;16380,108;24,05526
 256,63; 4227,275;  182,003;17437,003;23,44406
 257,23; 4277,385;  169,234;18247,898;22,72375
 257,82; 4378,130;  170,235;19226,527;22,08140
 258,42; 4381,050;  139,005;20021,528;21,33555
 259,02; 4489,161;  177,541;20909,652;20,79682
 259,62; 4475,147;  166,928;21549,235;20,14852
 260,21; 4437,829;  164,387;22062,100;19,51547
 260,81; 4333,658;  171,693;22628,603;18,53311
 261,41; 4268,758;  165,081;23039,966;17,93966
 262,01; 4202,111;  207,467;23427,257;17,20362
 262,60; 4100,923;  157,619;23733,745;16,72584
 263,20; 3941,194;  163,233;24073,112;15,80083
 263,80; 3840,743;  190,082;24287,093;15,14985
 264,40; 3650,892;  161,697;24379,530;14,40754
 264,99; 3560,366;  176,005;24602,130;13,85550
 265,59; 3462,076;  167,391;24689,627;13,43550
 266,19; 3336,099;  155,928;24774,594;12,91772
 266,78; 3252,472;  198,237;24936,956;12,34597
 267,38; 3109,209;  173,622;25027,997;11,81115
 267,98; 3018,262;  157,698;24913,573;11,55509
 268,58; 2889,877;  181,237;25021,824;10,90409
 269,17; 2785,117;  162,700;25033,970;10,54396
 269,77; 2707,786;  174,081;24744,209;10,31214
 270,37; 2561,229;  153,928;24629,119; 9,83568
 270,96; 2526,580;  206,620;24567,710; 9,52322
 271,56; 2405,328;  178,080;24221,983; 9,26325
 272,16; 2338,394;  157,697;24086,820; 9,11315
 272,75; 2281,811;  175,620;24013,793; 8,83537
 273,35; 2264,507;  179,696;24014,260; 8,74701
 273,95; 2205,090;  176,774;23984,217; 8,51967
 274,54; 2170,541;  151,848;23996,152; 8,46614
 275,14; 2204,207;  180,466;24481,905; 8,32766
 275,74; 2164,738;  147,158;24521,350; 8,27752
 276,33; 2228,365;  177,388;24983,295; 8,26810
 276,93; 2236,290;  173,078;25389,984; 8,18186
 277,53; 2287,473;  174,541;25857,446; 8,22700
 278,12; 2328,514;  152,003;26386,795; 8,29628
 278,72; 2423,930;  176,849;27027,203; 8,36891
 279,32; 2462,542;  164,849;27585,038; 8,37957
 279,91; 2556,178;  156,234;28394,975; 8,49876
 280,51; 2652,866;  174,541;28879,168; 8,63389
 281,11; 2748,461;  173,464;29680,956; 8,72659
 281,70; 2797,882;  153,464;30082,645; 8,83558
 282,30; 2931,405;  154,157;30705,214; 9,09051
 282,90; 3036,676;  172,850;31110,454; 9,25678
 283,49; 3181,402;  188,389;31632,068; 9,51865
 284,09; 3326,607;  193,157;32038,009; 9,83974
 284,69; 3411,072;  184,772;32401,162;10,01447
 285,28; 3589,328;  193,003;32649,816;10,46414
 285,88; 3686,204;  199,158;32944,368;10,64902
 286,47; 3793,551;  172,234;32981,492;11,03748
 287,07; 3980,955;  195,079;33114,922;11,50028
 287,67; 4155,694;  187,770;33219,209;12,01257
 288,26; 4306,421;  167,695;33123,786;12,55830
 288,86; 4544,028;  164,388;33288,692;13,22183
 289,46; 4799,198;  184,157;33296,899;13,93736
 290,05; 5027,023;  165,540;33478,859;14,59321
 290,65; 5354,203;  178,927;33615,335;15,47797
 291,24; 5705,509;  177,849;33841,751;16,42014
 291,84; 5962,506;  191,157;33937,926;17,10193
 292,44; 6302,581;  182,462;34096,058;18,04621
 293,03; 6674,959;  223,156;34201,856;18,98779
 293,63; 6963,883;  174,926;34369,973;19,85363
 294,22; 7316,396;  189,234;34536,312;20,75042
 294,82; 7554,362;  179,697;34492,868;21,49223
 295,41; 7801,113;  165,003;34197,568;22,43766
 296,01; 8048,240;  211,851;34125,673;23,10677
 296,61; 8239,833;  180,464;33816,356;23,96062
 297,20; 8362,321;  191,158;33430,146;24,58307
 297,80; 8607,221;  184,540;33316,027;25,42198
 298,39; 8727,441;  165,388;32876,205;26,17499
 298,99; 8916,066;  184,773;32830,729;26,74540
 299,58; 9034,581;  178,232;32575,610;27,33662
 300,18; 9191,594;  198,694;32461,293;27,87407
 300,78; 9303,412;  168,156;32123,429;28,58763
 301,37; 9433,933;  185,775;32118,559;28,96133
 301,97; 9581,558;  182,233;32203,265;29,35360
 302,56; 9735,340;  179,311;32045,807;29,98770
 303,16; 9879,810;  161,850;32031,081;30,49324
 303,75;10057,898;  175,617;32111,672;30,94396
 304,35;10276,164;  180,308;32339,450;31,39342
 304,94;10371,028;  174,541;32243,218;31,79578
 305,54;10524,380;  189,387;32332,225;32,15333
 306,13;10571,042;  144,231;32182,885;32,54447
 306,73;10625,391;  170,539;31948,375;32,89982
 307,33;10734,112;  196,616;31974,419;33,15992
 307,92;10867,675;  170,233;32028,953;33,57775
 308,52;11134,778;  165,927;32522,647;33,89976
 309,11;11423,609;  178,005;33043,998;34,21653
 309,71;11613,816;  150,467;33305,075;34,57543
 310,30;11768,566;  156,772;33566,903;34,75531
 310,90;12030,028;  166,695;33867,750;35,20167
 311,49;12107,971;  170,772;33965,911;35,32224
 312,09;12241,387;  141,156;34235,313;35,49063
 312,68;12547,198;  194,310;34546,187;35,95986
 313,28;12610,906;  155,925;34701,261;36,05402
 313,87;12745,008;  143,079;34852,825;36,30660
 314,47;12900,256;  161,543;35042,348;36,52070
 315,06;13039,121;  158,925;35257,963;36,69672
 315,66;13215,310;  153,309;35396,620;37,06236
 316,25;13126,405;  130,696;35361,073;36,88780
 316,85;13192,679;  141,232;35402,400;37,01365
 317,44;13320,115;  165,005;35637,019;37,08588
 318,04;13314,547;  148,850;35682,935;37,05090
 318,63;13357,403;  138,847;35639,731;37,23444
 319,22;13370,911;  178,081;35952,863;36,87746
 319,82;13462,486;  171,849;35909,604;37,18934
 320,41;13446,251;  166,773;35801,913;37,26512
 321,01;13479,205;  174,925;35946,743;37,19207
 321,60;13483,109;  177,541;36090,787;37,04919
 322,20;13467,914;  165,541;36091,598;37,02709
 322,79;13463,902;  206,387;36256,012;36,77574
 323,39;13485,585;  167,616;36247,448;36,91250
 323,98;13435,611;  153,925;36227,687;36,81813
 324,58;13417,713;  166,465;35941,080;37,04092
 325,17;13352,887;  178,542;35835,844;36,94712
 325,76;13259,089;  188,387;35706,920;36,79967
 326,36;13035,477;  155,310;35312,598;36,63584
 326,95;12902,834;  179,157;34951,299;36,59158
 327,55;12681,105;  155,080;34618,622;36,34573
 328,14;12540,917;  164,232;34226,423;36,33555
 328,74;12370,984;  191,157;33734,614;36,31059
 329,33;12188,788;  186,386;33337,309;36,20533
 329,92;11944,694;  160,466;32814,951;36,08762
 330,52;11699,270;  167,847;32098,290;36,11419
 331,11;11500,968;  176,926;31719,990;35,90026
 331,71;11189,024;  166,541;31060,437;35,67851
 332,30;11006,028;  195,233;30588,371;35,56985
 332,89;10792,270;  189,310;30115,855;35,42995
 333,49;10558,538;  171,311;29579,962;35,32031
 334,08;10393,939;  173,157;29095,497;35,33871
 334,68;10184,130;  172,926;28691,257;35,10445
 335,27;10019,638;  178,001;28326,217;34,96363
 335,86; 9888,275;  199,926;28145,759;34,66831
 336,46; 9729,415;  187,924;27910,632;34,41760
 337,05; 9662,174;  169,465;27721,124;34,45422
 337,65; 9495,372;  165,465;27576,690;34,03681
 338,24; 9529,728;  222,310;27590,311;34,00839
 338,83; 9406,878;  189,079;27497,908;33,75391
 339,43; 9339,644;  171,773;27519,795;33,52298
 340,02; 9282,604;  176,619;27395,254;33,45496
 340,61; 9230,186;  156,849;27340,223;33,37826
 341,21; 9239,523;  207,080;27425,460;33,18508
 341,80; 9140,838;  166,157;27398,400;32,95608
 342,40; 9146,881;  172,847;27471,810;32,87317
 342,99; 9116,501;  169,464;27569,932;32,65286
 343,58; 9081,404;  165,002;27789,616;32,27702
 344,18; 9093,562;  174,386;27918,013;32,14856
 344,77; 9147,490;  159,619;28255,494;31,99000
 345,36; 9201,988;  148,157;28592,837;31,82961
 345,96; 9242,582;  196,233;28843,636;31,57825
 346,55; 9275,285;  166,924;29079,939;31,50263
 347,14; 9345,148;  138,078;29554,186;31,29942
 347,74; 9420,235;  137,922;29885,239;31,20387
 348,33; 9559,365;  165,461;30658,380;30,80684
 348,92; 9712,713;  182,306;31199,510;30,72619
 349,52; 9764,895;  155,153;31645,638;30,51634
 350,11; 9739,717;  158,235;31788,560;30,29208
 350,70; 9694,611;  168,156;31891,770;30,02954
 351,29; 9606,679;  155,160;31538,321;30,11653
 351,89; 9512,212;  169,620;31565,719;29,75717
 352,48; 9429,882;  146,156;31540,779;29,57107
 353,07; 9340,864;  174,770;31503,891;29,25743
 353,67; 9281,959;  183,460;31367,878;29,17643
 354,26; 9094,929;  170,078;31221,850;28,74184
 354,85; 9016,177;  171,848;31093,391;28,60248
 355,45; 8853,579;  154,773;30800,292;28,38525
 356,04; 8781,253;  162,539;30718,211;28,20659
 356,63; 8610,380;  186,541;30530,252;27,76140
 357,22; 8555,038;  179,236;30360,513;27,75165
 357,82; 8430,366;  170,620;30163,886;27,53867
 358,41; 8297,684;  175,618;29998,227;27,23459
 359,00; 8202,656;  159,696;29820,074;27,11685
 359,60; 8134,331;  176,079;29766,725;26,89449
 360,19; 7919,767;  164,232;29545,185;26,39647
 360,78; 7842,425;  169,234;29390,978;26,25850
 361,37; 7740,551;  170,849;29142,709;26,12777
 361,97; 7686,230;  176,695;29019,802;26,03581
 362,56; 7477,195;  149,235;28734,626;25,63533
 363,15; 7432,162;  180,619;28421,467;25,67750
 363,74; 7264,625;  167,389;28015,436;25,48558
 364,34; 7105,980;  197,234;27669,910;25,14770
 364,93; 6911,628;  156,312;27286,056;24,90004
 365,52; 6754,121;  135,541;26853,836;24,77172
 366,11; 6635,130;  167,004;26545,738;24,52023
 366,71; 6450,758;  159,850;26166,171;24,18992
 367,30; 6343,194;  164,541;25778,202;24,12249
 367,89; 6299,885;  205,386;25566,073;24,03129
 368,48; 6134,183;  178,697;25261,668;23,74315
 369,07; 5961,303;  173,541;24861,540;23,44363
 369,67; 5888,940;  176,543;24540,152;23,44643
 370,26; 5757,246;  158,618;24300,695;23,19033
 370,85; 5650,032;  174,388;24023,095;22,95992
 371,44; 5555,619;  161,695;23750,205;22,86674
 372,03; 5452,608;  152,773;23519,343;22,68127
 372,63; 5299,279;  139,157;23167,463;22,40774
 373,22; 5231,785;  166,926;22947,855;22,23289
 373,81; 5130,020;  131,388;22618,585;22,22879
 374,40; 5012,622;  162,924;22349,087;21,85911
 374,99; 4913,409;  160,465;22083,149;21,68049
 375,59; 4816,541;  148,771;21793,460;21,56543
 376,18; 4789,287;  191,772;21778,275;21,29810
 376,77; 4698,457;  173,310;21494,476;21,22373
 377,36; 4671,150;  193,234;21442,950;21,07283
 377,95; 4573,393;  174,004;21108,941;21,01458
 378,55; 4490,744;  161,233;20989,743;20,78647
 379,14; 4485,522;  165,003;20901,210;20,83563
 379,73; 4442,798;  167,388;20872,866;20,64869
 380,32; 4442,473;  199,926;20901,850;20,49349
 380,91; 4379,009;  153,620;20729,814;20,53533
 381,50; 4357,167;  184,235;20694,665;20,34541
 382,10; 4286,166;  163,926;20527,619;20,24309
 382,69; 4254,024;  151,926;20540,681;20,11941
 383,28; 4265,001;  182,542;20435,533;20,15731
 383,87; 4199,515;  155,619;20320,437;20,05421
 384,46; 4180,706;  157,313;20311,243;19,96332
 385,05; 4236,616;  190,158;20307,848;20,11393
 385,64; 4134,592;  169,234;20308,123;19,69005
 386,24; 4114,686;  148,313;20205,088;19,77573
 386,83; 4134,378;  179,851;20378,171;19,57849
 387,42; 4159,150;  184,696;20423,893;19,63741
 388,01; 4206,379;  164,775;20658,595;19,72109
 388,60; 4250,321;  182,159;20940,852;19,59739
 389,19; 4280,393;  148,854;21177,158;19,64751
 389,78; 4315,983;  158,238;21403,433;19,57029
 390,37; 4411,614;  203,390;21849,895;19,44066
 390,96; 4424,755;  173,928;22000,135;19,47579
 391,56; 4448,235;  172,085;22146,082;19,46005
 392,15; 4496,554;  167,468;22456,091;19,42285
 392,74; 4522,860;  137,240;22560,800;19,55809
 393,33; 4619,596;  155,162;22902,223;19,62642
 393,92; 4700,610;  175,241;23335,370;19,53948
 394,51; 4737,434;  150,393;23479,193;19,66257
 395,10; 4787,313;  186,629;23705,428;19,56173
 395,69; 4809,025;  168,013;23840,724;19,60490
 396,28; 4841,569;  169,399;23925,641;19,66713
 396,87; 4920,972;  175,401;24000,568;19,91831
 397,46; 4908,953;  173,710;24137,395;19,76008
 398,06; 5003,914;  179,789;24328,465;19,97677
 398,65; 4985,347;  171,025;24434,208;19,84209
 399,24; 5074,761;  171,487;24543,971;20,11807
 399,83; 5081,634;  158,032;24611,479;20,13459
 400,42; 5143,498;  190,423;24757,000;20,16184
 401,01; 5183,731;  148,661;24859,341;20,37609
 401,60; 5195,594;  170,363;24852,444;20,35983
 402,19; 5200,483;  185,140;24698,737;20,45943
 402,78; 5264,324;  187,998;24760,598;20,65848
 403,37; 5215,156;  180,240;24526,864;20,68014
 403,96; 5256,289;  173,330;24410,096;20,97210
 404,55; 5247,606;  170,729;24387,732;20,96410
 405,14; 5227,148;  162,973;24197,759;21,07019
 405,73; 5215,061;  164,681;24105,196;21,09554
 406,32; 5239,504;  169,230;24021,341;21,25713
 406,91; 5211,867;  168,857;23703,149;21,42835
 407,50; 5193,399;  162,094;23466,882;21,58915
 408,09; 5176,111;  160,406;23228,657;21,74289
 408,68; 5202,506;  174,332;23038,889;21,99113
 409,27; 5163,515;  154,251;22971,934;21,95343
 409,86; 5211,721;  156,473;22793,269;22,33200
 410,45; 5264,143;  180,926;22668,443;22,60462
 411,04; 5249,217;  188,380;22614,601;22,56661
 411,63; 5214,920;  172,831;22332,112;22,75385
 412,22; 5198,174;  177,129;22114,787;22,88779
 412,81; 5188,183;  180,203;21840,396;23,12067
 413,40; 5191,872;  195,198;21520,995;23,43018
 413,99; 5108,565;  215,276;21177,971;23,34284
 414,58; 4998,459;  166,276;20807,054;23,41086
 415,17; 4979,463;  166,818;20572,743;23,58455
 415,76; 5007,920;  163,283;20478,550;23,84727
 416,35; 4997,849;  155,974;20330,508;23,99994
 416,94; 5085,061;  181,359;20393,315;24,26139
 417,53; 5207,171;  163,741;20638,643;24,63226
 418,12; 5242,219;  160,509;20715,187;24,72289
 418,71; 5405,657;  171,275;21038,132;25,08467
 419,30; 5442,384;  169,816;21160,530;25,11857
 419,89; 5524,517;  157,969;21360,650;25,31070
 420,48; 5679,949;  190,583;21640,912;25,59106
 421,07; 5667,737;  171,428;21678,656;25,55564
 421,66; 5725,979;  147,580;21632,933;25,96373
 422,25; 5769,161;  155,345;21600,530;26,17751
 422,84; 5829,946;  192,345;21556,641;26,38796
 423,43; 5754,753;  171,192;21226,851;26,51810
 424,02; 5735,081;  185,961;20948,980;26,72598
 424,60; 5638,599;  162,495;20544,660;26,86714
 425,19; 5669,435;  166,036;20362,319;27,24956
 425,78; 5659,159;  195,343;20305,515;27,16942
 426,37; 5682,506;  193,572;20075,305;27,60792
 426,96; 5687,247;  170,418;20007,190;27,81112
 427,55; 5674,253;  176,800;19844,199;27,95211
 428,14; 5627,357;  152,953;19644,421;28,08615
 428,73; 5677,484;  174,724;19428,392;28,58032
 429,32; 5670,462;  182,419;19439,752;28,49846
 429,91; 5728,347;  204,494;19428,375;28,73433
 430,50; 5746,718;  182,108;19288,044;29,12503
 431,08; 5738,296;  189,414;19119,616;29,31232
 431,67; 5779,303;  221,413;18972,369;29,64057
 432,26; 5720,893;  226,489;18767,380;29,63398
 432,85; 5693,614;  235,720;18337,354;30,15139
 433,44; 5641,644;  248,641;18015,954;30,35351
 434,03; 5550,294;  258,023;17665,545;30,40221
 434,62; 5463,750;  219,872;17254,600;30,78345
 435,21; 5444,136;  230,719;17054,435;30,98849
 435,79; 5394,773;  219,486;16894,183;31,03677
 436,38; 5456,184;  214,330;16869,129;31,47353
 436,97; 5460,248;  217,022;16730,606;31,75099
 437,56; 5447,953;  215,326;16537,765;32,05788
 438,15; 5426,792;  199,865;16553,229;31,96240
 438,74; 5506,432;  228,557;16500,005;32,43642
 439,33; 5526,558;  205,019;16516,141;32,62521
 439,91; 5585,014;  178,171;16540,294;33,04487
 440,50; 5647,771;  217,556;16679,163;32,98715
 441,09; 5713,234;  215,939;16732,487;33,28356
 441,68; 5752,884;  202,860;16791,937;33,45590
 442,27; 5752,553;  183,707;16706,181;33,70468
 442,86; 5772,626;  165,625;16737,164;33,83512
 443,44; 5822,412;  182,549;16820,571;33,89744
 444,03; 5896,748;  218,471;16778,570;34,28890
 444,62; 5893,197;  175,318;16663,983;34,67764
 445,21; 5839,623;  195,087;16511,550;34,59411
 445,80; 5866,527;  197,623;16369,161;35,05482
 446,39; 5783,188;  214,701;16117,433;35,01591
 446,97; 5712,440;  169,006;15928,116;35,17606
 447,56; 5663,746;  173,311;15667,499;35,43545
 448,15; 5651,995;  173,237;15496,721;35,75400
 448,74; 5603,424;  181,544;15294,966;35,87460
 449,33; 5545,236;  177,927;15083,473;36,00881
 449,91; 5477,246;  179,002;14881,045;36,03747
 450,50; 5462,129;  158,695;14716,825;36,42937
 451,09; 5470,979;  187,002;14602,291;36,65537
 451,68; 5458,148;  209,463;14493,319;36,74558
 452,26; 5453,415;  196,538;14438,270;36,91178
 452,85; 5438,938;  175,462;14302,845;37,25726
 453,44; 5473,234;  195,074;14274,614;37,48816
 454,03; 5485,645;  167,615;14319,936;37,57709
 454,61; 5501,769;  156,305;14330,589;37,71241
 455,20; 5583,828;  195,150;14467,867;37,75510
 455,79; 5670,101;  196,537;14506,333;38,25047
 456,38; 5686,709;  186,995;14585,331;38,19688
 456,97; 5715,993;  173,610;14655,639;38,27076
 457,55; 5732,980;  172,378;14676,615;38,33777
 458,14; 5751,961;  197,226;14581,603;38,61645
 458,73; 5718,053;  183,224;14504,052;38,64880
 459,31; 5782,059;  207,145;14618,471;38,68425
 459,90; 5832,550;  212,608;14634,856;38,96717
 460,49; 5887,275;  226,070;14729,009;39,03488
 461,08; 5914,665;  167,375;14880,094;39,06341
 461,66; 5976,938;  181,069;14911,527;39,34615
 462,25; 6009,920;  182,067;15023,389;39,26775
 462,84; 6025,661;  206,914;15031,531;39,25058
 463,43; 6018,513;  151,680;14968,994;39,59444
 464,01; 6084,545;  176,525;15012,934;39,82109
 464,60; 6062,749;  215,450;14863,654;39,91819
 465,19; 5951,463;  156,679;14635,973;40,02118
 465,77; 5942,499;  170,985;14662,924;39,82568
 466,36; 5937,679;  187,526;14464,966;40,27440
 466,95; 5823,250;  183,449;14177,239;40,30217
 467,53; 5719,639;  177,061;13880,292;40,44724
 468,12; 5601,732;  199,522;13572,114;40,39763
 468,71; 5576,714;  177,601;13387,045;40,87313
 469,29; 5469,635;  164,137;13119,869;40,95097
 469,88; 5391,569;  171,752;12892,115;41,03513
 470,47; 5510,446;  211,135;13045,484;41,29007
 471,06; 5461,964;  180,289;13018,938;41,13887
 471,64; 5527,414;  180,289;13112,832;41,34628
 472,23; 5526,666;  148,670;13083,252;41,57843
 472,81; 5598,129;  147,595;13264,087;41,55482
 473,40; 5684,225;  168,747;13393,484;41,70576
 473,99; 5802,403;  227,978;13595,042;41,70269
 474,57; 5871,245;  171,593;13739,723;42,00764
 475,16; 5959,716;  179,287;13899,190;42,13170
 475,75; 5979,001;  191,130;13998,084;41,91997
 476,33; 6085,251;  205,129;14069,340;42,41223
 476,92; 6087,508;  203,439;14039,067;42,52838
 477,51; 6117,223;  173,668;14167,944;42,47133
 478,09; 6155,579;  190,437;14168,906;42,67379
 478,68; 6143,959;  193,744;14079,253;42,85198
 479,27; 6177,738;  202,284;14172,412;42,77308
 479,85; 6171,684;  180,514;14193,540;42,75429
 480,44; 6233,323;  171,359;14386,995;42,64293
 481,02; 7032,383;  180,204;16460,651;42,08839
 481,61; 7898,027;  190,359;18126,170;42,97362
 482,20; 8405,520;  181,743;19256,508;43,11339
 482,78; 8751,728;  208,744;20068,778;43,01596
 483,37; 8977,721;  202,202;20420,090;43,40473
 483,95; 9104,154;  221,433;20644,424;43,49373
 484,54; 9170,570;  241,666;20814,503;43,40142
 485,13; 9110,982;  195,123;20708,683;43,46325
 485,71; 8977,064;  185,816;20396,567;43,49788
 486,30; 8867,420;  211,585;20055,299;43,62004
 486,88; 8746,068;  229,816;19647,489;43,85825
 487,47; 8405,561;  228,046;18841,371;43,93366
 488,05; 7945,520;  217,046;17866,413;43,78896
 488,64; 7367,025;  211,506;16452,920;44,05724
 489,23; 6467,965;  218,814;14178,641;44,76525
 489,81; 5691,944;  211,583;12509,620;44,56290
 490,40; 5408,511;  176,891;12011,337;44,20672
