
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,877;  202,991;  371,028;19,57092
 200,34;  227,440;  185,529;  381,448;21,39230
 200,94;  268,454;  230,838;  425,835;19,29087
 201,54;  259,585;  210,991;  424,829;22,72459
 202,14;  272,688;  228,221;  464,972;18,78245
 202,74;  250,793;  209,452;  467,115;16,04451
 203,34;  248,741;  188,758;  473,666;21,05350
 203,94;  216,212;  173,913;  479,547;13,83972
 204,54;  286,403;  230,608;  560,734;16,90103
 205,14;  252,035;  194,529;  577,711;15,00738
 205,74;  291,316;  234,297;  662,667;13,31087
 206,34;  267,231;  194,990;  656,194;15,66351
 206,94;  274,993;  206,682;  723,812;13,20959
 207,54;  262,839;  180,990;  761,512;14,09919
 208,14;  283,695;  194,759;  845,961;13,65726
 208,74;  289,412;  208,529;  911,260;11,50981
 209,34;  292,408;  205,914;  978,815;11,19086
 209,94;  316,661;  213,375; 1077,076;11,95850
 210,54;  325,178;  203,989; 1184,084;12,36501
 211,14;  326,928;  215,606; 1280,692;10,45197
 211,73;  334,490;  202,914; 1388,013;11,10251
 212,33;  348,704;  218,530; 1506,797;10,10455
 212,93;  349,218;  198,914; 1587,260;10,82614
 213,53;  340,932;  178,298; 1618,606;11,29161
 214,13;  367,425;  200,450; 1689,169;11,21600
 214,73;  361,534;  178,451; 1740,510;11,72063
 215,33;  336,661;  160,837; 1762,383;10,97840
 215,93;  391,170;  204,605; 1872,417;11,18625
 216,53;  361,702;  159,606; 1926,444;11,43827
 217,13;  441,914;  214,605; 2158,920;11,69099
 217,73;  452,133;  190,528; 2304,263;12,37647
 218,33;  427,420;  152,219; 2518,725;11,62903
 218,93;  507,196;  182,832; 2769,091;12,54181
 219,53;  542,248;  193,450; 3043,686;12,23753
 220,13;  565,229;  158,449; 3363,047;12,69363
 220,73;  635,547;  180,221; 3703,613;12,92294
 221,32;  679,181;  184,529; 4093,106;12,65556
 221,92;  742,269;  183,065; 4469,423;13,04615
 222,52;  792,140;  183,066; 4860,098;13,02267
 223,12;  863,008;  181,835; 5272,367;13,38118
 223,72;  917,221;  191,912; 5711,636;13,14031
 224,32;  991,964;  191,681; 6080,154;13,59067
 224,92; 1003,550;  176,296; 6396,211;13,30008
 225,52; 1072,821;  194,375; 6776,081;13,34679
 226,12; 1113,457;  184,066; 7115,680;13,40799
 226,72; 1147,545;  163,836; 7436,883;13,52541
 227,31; 1207,669;  150,836; 7843,941;13,73741
 227,91; 1286,206;  191,529; 8225,304;13,62594
 228,51; 1337,055;  176,068; 8674,641;13,66096
 229,11; 1404,692;  180,451; 9046,663;13,80793
 229,71; 1465,130;  178,683; 9391,280;13,96400
 230,31; 1520,992;  167,758; 9800,650;14,04806
 230,91; 1563,873;  165,146;10128,599;14,03858
 231,51; 1626,950;  167,066;10384,244;14,28853
 232,10; 1668,527;  162,988;10757,667;14,21033
 232,70; 1742,414;  186,608;11009,483;14,37516
 233,30; 1797,533;  196,066;11238,918;14,50229
 233,90; 1822,350;  171,374;11352,438;14,76582
 234,50; 1835,243;  174,451;11517,427;14,64160
 235,10; 1866,858;  156,450;11505,442;15,07101
 235,70; 1887,056;  193,760;11579,833;14,87164
 236,29; 1900,819;  192,068;11503,674;15,10618
 236,89; 1887,169;  152,992;11438,703;15,36613
 237,49; 1911,365;  180,913;11287,940;15,57980
 238,09; 1861,615;  180,451;10997,578;15,54168
 238,69; 1841,636;  202,146;10858,055;15,38573
 239,29; 1787,246;  166,682;10503,772;15,67717
 239,89; 1738,352;  180,915;10194,569;15,55314
 240,48; 1674,355;  154,451; 9754,405;15,83241
 241,08; 1608,656;  170,529; 9405,870;15,57200
 241,68; 1560,747;  194,836; 9140,318;15,26928
 242,28; 1510,680;  174,220; 8763,467;15,55968
 242,88; 1476,022;  208,065; 8530,515;15,23537
 243,48; 1436,922;  199,374; 8222,440;15,42487
 244,07; 1397,869;  185,452; 8005,746;15,50347
 244,67; 1359,351;  194,220; 7827,115;15,26460
 245,27; 1302,259;  201,683; 7655,244;14,76577
 245,87; 1308,575;  198,988; 7542,632;15,10948
 246,47; 1259,211;  191,299; 7517,879;14,57587
 247,06; 1270,154;  176,221; 7552,186;14,83105
 247,66; 1241,589;  173,067; 7597,404;14,39216
 248,26; 1282,643;  204,375; 7721,867;14,34345
 248,86; 1310,482;  196,068; 7946,032;14,37961
 249,46; 1264,123;  150,220; 8117,436;13,98108
 250,05; 1347,853;  205,605; 8529,406;13,72268
 250,65; 1371,197;  158,684; 8867,977;13,92207
 251,25; 1417,784;  180,529; 9300,687;13,56617
 251,85; 1502,847;  183,915; 9897,809;13,57779
 252,44; 1540,998;  143,760;10426,548;13,58813
 253,04; 1666,547;  193,837;11157,152;13,43308
 253,64; 1710,659;  144,299;11872,353;13,35567
 254,24; 1883,026;  199,990;12750,291;13,41032
 254,84; 1986,276;  178,374;13710,898;13,35969
 255,43; 2117,591;  177,606;14641,288;13,41280
 256,03; 2237,912;  173,068;15619,314;13,36793
 256,63; 2379,525;  187,607;16570,915;13,37897
 257,23; 2488,887;  165,530;17440,270;13,44945
 257,82; 2653,776;  185,685;18410,923;13,54216
 258,42; 2743,337;  140,301;19238,014;13,63010
 259,02; 2940,782;  195,529;20100,066;13,79210
 259,62; 3032,975;  164,301;20780,805;13,91446
 260,21; 3125,859;  185,760;21389,750;13,86578
 260,81; 3234,647;  179,297;21840,834;14,10495
 261,41; 3269,282;  165,070;22271,751;14,04196
 262,01; 3453,760;  205,071;22747,222;14,41162
 262,60; 3478,272;  153,146;23059,270;14,51632
 263,20; 3558,032;  175,530;23358,004;14,59077
 263,80; 3651,995;  188,609;23556,520;14,82112
 264,40; 3663,437;  157,224;23717,182;14,88209
 264,99; 3743,896;  188,609;23856,252;15,02172
 265,59; 3805,108;  163,226;24016,091;15,26811
 266,19; 3815,515;  174,224;24242,712;15,12887
 266,78; 3914,003;  208,533;24397,709;15,31871
 267,38; 3956,008;  179,149;24300,377;15,65782
 267,98; 3971,197;  173,764;24345,555;15,71019
 268,58; 4019,133;  178,072;24350,973;15,88995
 269,17; 4035,260;  172,919;24355,377;15,97166
 269,77; 4032,335;  194,454;24203,591;15,98509
 270,37; 4009,284;  161,455;24082,628;16,08545
 270,96; 4058,838;  221,993;24011,182;16,12852
 271,56; 3971,803;  169,607;23734,204;16,13520
 272,16; 4013,044;  176,301;23539,069;16,42247
 272,75; 3977,560;  176,916;23407,117;16,36079
 273,35; 4010,721;  184,069;23453,806;16,44475
 273,95; 4028,772;  184,839;23409,924;16,55078
 274,54; 4061,396;  164,144;23390,628;16,77935
 275,14; 4156,900;  201,916;23686,758;16,84058
 275,74; 4107,395;  154,454;23785,213;16,72795
 276,33; 4250,830;  203,223;24173,832;16,88571
 276,93; 4317,988;  186,451;24621,375;16,90833
 277,53; 4416,954;  189,606;25047,943;17,00576
 278,12; 4495,828;  166,145;25551,471;17,05585
 278,72; 4697,687;  213,529;26164,319;17,27947
 279,32; 4803,651;  179,453;26731,464;17,41562
 279,91; 4930,135;  159,760;27416,178;17,50184
 280,51; 5096,364;  171,452;27950,740;17,72872
 281,11; 5232,721;  179,991;28722,006;17,70278
 281,70; 5344,718;  161,530;29076,084;17,92588
 282,30; 5512,495;  172,992;29653,281;18,11211
 282,90; 5641,144;  175,453;30050,521;18,29516
 283,49; 5810,933;  201,377;30707,229;18,38846
 284,09; 5997,110;  206,761;31099,989;18,74310
 284,69; 6134,933;  199,299;31383,821;19,03391
 285,28; 6263,667;  196,684;31825,797;19,18164
 285,88; 6441,077;  220,762;32019,926;19,56125
 286,47; 6503,393;  181,223;32128,176;19,78959
 287,07; 6670,438;  214,837;32257,888;20,14665
 287,67; 6836,614;  200,143;32393,594;20,61435
 288,26; 6933,351;  177,683;32269,677;21,05094
 288,86; 7123,077;  180,684;32334,209;21,59139
 289,46; 7354,944;  193,376;32530,562;22,14654
 290,05; 7549,803;  170,375;32505,111;22,82198
 290,65; 7778,159;  184,223;32648,485;23,39168
 291,24; 8077,028;  193,068;32961,560;24,05958
 291,84; 8335,602;  197,530;33029,454;24,78707
 292,44; 8569,079;  183,220;33101,900;25,47447
 293,03; 8858,321;  239,145;33291,127;26,07764
 293,63; 9059,038;  183,300;33470,733;26,66393
 294,22; 9305,582;  192,991;33683,054;27,20983
 294,82; 9449,232;  174,532;33575,594;27,76768
 295,41; 9532,487;  161,376;33298,468;28,27982
 296,01; 9675,920;  224,685;33327,004;28,55158
 296,61; 9701,186;  193,683;32993,397;28,98654
 297,20; 9678,341;  195,301;32730,397;29,14711
 297,80; 9757,919;  193,682;32568,733;29,54200
 298,39; 9649,155;  170,992;32250,732;29,54563
 298,99; 9699,175;  197,839;32006,740;29,87005
 299,58; 9626,139;  196,528;31893,076;29,74964
 300,18; 9630,858;  210,606;31673,312;29,94101
 300,78; 9576,621;  177,375;31300,769;30,19994
 301,37; 9597,482;  187,532;31326,148;30,21955
 301,97; 9573,992;  195,068;31357,466;30,09693
 302,56; 9546,848;  183,530;31272,571;30,11774
 303,16; 9517,548;  169,761;31119,621;30,20300
 303,75; 9499,466;  177,067;31117,546;30,13011
 304,35; 9574,781;  173,066;31521,511;29,99101
 304,94; 9608,556;  183,299;31356,572;30,23506
 305,54; 9530,874;  206,529;31336,491;29,95296
 306,13; 9497,375;  163,912;31367,636;29,91137
 306,73; 9373,035;  175,143;31149,833;29,69486
 307,33; 9423,776;  194,374;31011,498;29,94894
 307,92; 9370,889;  186,914;31149,531;29,66149
 308,52; 9502,801;  169,608;31623,266;29,67284
 309,11; 9562,330;  181,070;32031,332;29,45426
 309,71; 9618,544;  162,840;32261,962;29,45783
 310,30; 9653,065;  169,145;32596,483;29,24668
 310,90; 9754,219;  201,606;32942,868;29,17607
 311,49; 9685,981;  185,299;33078,879;28,88309
 312,09; 9686,502;  150,529;33147,793;28,89929
 312,68; 9846,701;  223,760;33564,913;28,86205
 313,28; 9786,504;  162,837;33776,608;28,63013
 313,87; 9716,409;  155,683;33948,023;28,29258
 314,47; 9756,048;  167,916;34121,906;28,23860
 315,06; 9744,193;  166,914;34277,617;28,07705
 315,66; 9739,502;  174,606;34487,947;27,87515
 316,25; 9650,709;  146,223;34415,457;27,73475
 316,85; 9572,345;  148,452;34577,725;27,37175
 317,44; 9542,553;  178,455;34696,120;27,12842
 318,04; 9449,019;  156,300;34691,771;26,90775
 318,63; 9366,896;  148,835;34867,727;26,55056
 319,22; 9351,086;  184,069;35016,168;26,31773
 319,82; 9283,810;  173,838;34976,663;26,17596
 320,41; 9186,217;  188,146;34860,446;25,95176
 321,01; 9131,975;  191,144;35028,765;25,66430
 321,60; 9035,143;  176,299;35146,306;25,33269
 322,20; 8984,376;  155,606;35103,713;25,26251
 322,79; 8885,669;  210,529;35170,511;24,81449
 323,39; 8814,393;  169,374;35258,974;24,63699
 323,98; 8689,951;  159,606;34983,952;24,49535
 324,58; 8614,046;  164,454;34968,930;24,27732
 325,17; 8532,364;  178,607;34806,918;24,12407
 325,76; 8359,706;  190,606;34590,812;23,74724
 326,36; 8185,239;  157,836;34290,160;23,51848
 326,95; 8082,659;  191,914;33891,046;23,41528
 327,55; 7907,414;  156,453;33609,990;23,16933
 328,14; 7763,648;  168,374;33306,357;22,92014
 328,74; 7595,558;  204,146;32801,533;22,67486
 329,33; 7429,305;  185,067;32458,102;22,44672
 329,92; 7254,048;  160,301;31882,668;22,36197
 330,52; 7095,948;  172,451;31214,683;22,30348
 331,11; 6923,081;  176,376;30849,970;21,99516
 331,71; 6679,827;  169,607;30282,948;21,61906
 332,30; 6515,633;  186,683;29783,956;21,38356
 332,89; 6381,221;  225,837;29357,728;21,12937
 333,49; 6210,135;  185,914;28709,171;21,12038
 334,08; 6026,015;  176,299;28312,711;20,79055
 334,68; 5890,982;  182,915;27909,086;20,58729
 335,27; 5790,376;  184,528;27528,220;20,50143
 335,86; 5712,081;  223,838;27324,046;20,25166
 336,46; 5573,325;  190,759;27025,094;20,05850
 337,05; 5454,359;  172,607;26773,720;19,85538
 337,65; 5383,151;  161,915;26639,826;19,71921
 338,24; 5366,907;  224,298;26590,654;19,50443
 338,83; 5340,302;  208,068;26462,711;19,54791
 339,43; 5236,350;  177,069;26457,101;19,25143
 340,02; 5168,423;  178,531;26386,871;19,03933
 340,61; 5137,947;  173,837;26369,338;18,95024
 341,21; 5111,327;  203,607;26349,533;18,77050
 341,80; 5105,294;  179,915;26375,384;18,80241
 342,40; 5044,344;  171,682;26432,125;18,55514
 342,99; 5056,375;  182,067;26467,113;18,54403
 343,58; 5031,536;  175,990;26717,718;18,29401
 344,18; 5022,341;  190,836;26808,342;18,15161
 344,77; 5055,610;  162,992;27092,035;18,16855
 345,36; 5071,505;  157,453;27385,200;18,04796
 345,96; 5112,719;  203,606;27672,891;17,87128
 346,55; 5128,419;  164,143;27940,079;17,87258
 347,14; 5122,465;  155,297;28302,500;17,64711
 347,74; 5200,152;  140,142;28698,886;17,71790
 348,33; 5285,153;  175,526;29329,262;17,52649
 348,92; 5364,883;  185,218;29983,524;17,38242
 349,52; 5397,423;  147,526;30445,585;17,32750
 350,11; 5417,651;  173,454;30582,180;17,24570
 350,70; 5431,596;  173,452;30809,809;17,16308
 351,29; 5321,051;  148,764;30507,921;17,03699
 351,89; 5351,392;  174,685;30478,746;17,08255
 352,48; 5379,167;  155,299;30497,665;17,21642
 353,07; 5335,618;  182,066;30396,277;17,05671
 353,67; 5341,627;  191,756;30353,888;17,07396
 354,26; 5262,402;  170,990;30103,932;17,00940
 354,85; 5223,696;  185,067;29973,792;16,91455
 355,45; 5172,613;  155,684;29816,742;16,91419
 356,04; 5169,193;  174,759;29768,055;16,87691
 356,63; 5154,992;  201,145;29409,997;16,96009
 357,22; 5092,163;  175,917;29375,176;16,83689
 357,82; 5064,452;  193,224;29208,614;16,78843
 358,41; 5097,974;  201,760;29108,120;16,93819
 359,00; 5032,980;  158,300;28913,918;16,95210
 359,60; 4967,123;  180,221;28724,683;16,76998
 360,19; 5015,749;  176,605;28638,178;17,00238
 360,78; 5012,737;  190,222;28497,576;17,03626
 361,37; 4928,487;  174,761;28242,538;16,93660
 361,97; 4927,875;  186,530;28190,006;16,93127
 362,56; 4921,039;  169,531;27892,787;17,13907
 363,15; 4915,990;  213,453;27606,375;17,16698
 363,74; 4819,659;  174,685;27373,531;17,07783
 364,34; 4774,522;  195,992;26912,293;17,13759
 364,93; 4746,204;  163,069;26430,374;17,44806
 365,52; 4662,465;  149,376;26172,508;17,34261
 366,11; 4655,533;  171,146;25882,043;17,44158
 366,71; 4604,624;  163,377;25437,168;17,57254
 367,30; 4560,630;  170,607;25110,181;17,60264
 367,89; 4565,238;  198,990;24925,860;17,65791
 368,48; 4525,776;  198,224;24640,300;17,70534
 369,07; 4458,211;  179,760;24120,963;17,87066
 369,67; 4435,655;  203,454;23868,702;17,88361
 370,26; 4406,636;  171,452;23599,578;18,07735
 370,85; 4389,374;  179,530;23323,075;18,19014
 371,44; 4414,095;  176,145;23107,871;18,48073
 372,03; 4337,306;  152,223;22932,418;18,37158
 372,63; 4343,886;  152,684;22571,978;18,69462
 373,22; 4303,281;  166,376;22343,589;18,65386
 373,81; 4244,821;  148,376;22009,643;18,73837
 374,40; 4269,740;  165,913;21699,790;19,05754
 374,99; 4244,840;  169,761;21518,751;19,08792
 375,59; 4180,780;  162,528;21175,243;19,12295
 376,18; 4229,971;  193,761;21119,644;19,28812
 376,77; 4215,809;  186,299;20977,832;19,38053
 377,36; 4214,561;  195,838;20847,778;19,45930
 377,95; 4229,357;  181,146;20525,705;19,89825
 378,55; 4179,283;  157,913;20341,534;19,92392
 379,14; 4231,546;  185,299;20317,114;20,09877
 379,73; 4213,397;  175,684;20230,320;20,13356
 380,32; 4302,582;  185,991;20308,823;20,45731
 380,91; 4235,091;  175,685;20112,135;20,36173
 381,50; 4266,559;  189,915;20145,055;20,42904
 382,10; 4289,274;  166,530;19978,130;20,80975
 382,69; 4300,271;  153,376;19923,509;20,97556
 383,28; 4364,822;  190,761;19875,842;21,20419
 383,87; 4339,947;  170,377;19769,746;21,27400
 384,46; 4350,660;  162,070;19724,738;21,41114
 385,05; 4390,237;  193,223;19732,931;21,47941
 385,64; 4423,379;  178,069;19695,581;21,75129
 386,24; 4420,466;  149,609;19626,893;21,92738
 386,83; 4501,419;  192,455;19630,827;22,16731
 387,42; 4580,034;  188,761;19800,427;22,39113
 388,01; 4660,598;  187,379;19979,741;22,60073
 388,60; 4726,862;  175,378;20220,112;22,70663
 389,19; 4794,619;  156,457;20416,341;22,89333
 389,78; 4898,761;  165,765;20729,299;23,01645
 390,37; 5070,699;  222,994;21142,177;23,17349
 390,96; 5117,133;  180,763;21286,326;23,38895
 391,56; 5172,565;  176,227;21344,508;23,60295
 392,15; 5255,786;  160,072;21679,720;23,67936
 392,74; 5348,533;  151,460;21795,507;24,01156
 393,33; 5464,796;  166,227;22126,116;24,12840
 393,92; 5620,257;  173,461;22513,333;24,38150
 394,51; 5670,002;  149,304;22716,088;24,46382
 395,10; 5818,527;  192,848;22911,234;24,76267
 395,69; 5860,584;  176,924;23003,980;24,89879
 396,28; 5925,581;  185,464;23176,013;24,96729
 396,87; 5976,308;  192,620;23343,392;24,98270
 397,46; 6081,228;  181,314;23335,340;25,48116
 398,06; 6184,013;  189,701;23615,542;25,58846
 398,65; 6177,068;  177,244;23677,260;25,53115
 399,24; 6308,542;  188,014;23858,432;25,85729
 399,83; 6293,061;  164,329;23835,982;25,89060
 400,42; 6414,098;  201,796;23985,677;26,11980
 401,01; 6488,079;  182,573;24029,218;26,44190
 401,60; 6585,674;  177,275;24210,515;26,66473
 402,19; 6555,777;  196,513;24101,561;26,60218
 402,78; 6623,575;  200,602;24087,601;26,88899
 403,37; 6608,690;  187,228;23877,105;27,10635
 403,96; 6587,260;  182,241;23721,090;27,21042
 404,55; 6632,424;  167,487;23720,600;27,44833
 405,14; 6621,899;  167,808;23513,307;27,64598
 405,73; 6649,172;  183,285;23436,720;27,80616
 406,32; 6658,333;  190,910;23384,544;27,88447
 406,91; 6614,417;  180,307;23126,231;28,04032
 407,50; 6604,271;  178,159;22981,523;28,18054
 408,09; 6576,586;  155,241;22707,575;28,47308
 408,68; 6583,330;  181,013;22565,971;28,60098
 409,27; 6581,785;  175,086;22354,826;28,88537
 409,86; 6552,425;  170,231;22237,205;28,92193
 410,45; 6615,944;  200,684;22171,617;29,19885
 411,04; 6622,247;  197,445;22092,777;29,34325
 411,63; 6580,338;  175,204;21749,606;29,68858
 412,22; 6559,546;  201,425;21608,780;29,70064
 412,81; 6500,505;  192,883;21395,680;29,74901
 413,40; 6449,424;  204,187;21034,618;29,98132
 413,99; 6429,662;  234,803;20717,708;30,24404
 414,58; 6277,572;  160,726;20274,844;30,41071
 415,17; 6265,640;  175,114;20101,949;30,56444
 415,76; 6223,191;  169,195;19974,707;30,56723
 416,35; 6188,505;  159,116;19776,073;30,73560
 416,94; 6235,028;  199,502;19821,526;30,75894
 417,53; 6343,969;  172,960;20056,994;31,03500
 418,12; 6407,648;  166,036;20023,822;31,43156
 418,71; 6562,322;  190,494;20445,675;31,45777
 419,30; 6632,526;  177,189;20578,386;31,64195
 419,89; 6670,645;  176,573;20770,792;31,53347
 420,48; 6809,010;  195,110;21032,068;31,74120
 421,07; 6911,701;  185,340;21040,253;32,25312
 421,66; 6987,666;  165,876;21069,935;32,63381
 422,25; 6975,837;  172,718;21036,735;32,60694
 422,84; 7013,461;  208,487;21049,362;32,65206
 423,43; 6926,341;  171,489;20839,926;32,68197
 424,02; 6951,031;  206,026;20496,880;33,24160
 424,60; 6779,148;  165,714;20092,893;33,18801
 425,19; 6762,627;  185,793;19869,157;33,41316
 425,78; 6804,267;  196,485;19774,962;33,75023
 426,37; 6708,387;  189,715;19661,859;33,47691
 426,96; 6707,677;  189,638;19529,359;33,70286
 427,55; 6763,487;  179,020;19339,603;34,36465
 428,14; 6654,298;  167,788;19155,101;34,16234
 428,73; 6579,435;  186,021;19002,055;33,97854
 429,32; 6603,271;  191,715;18977,775;34,12933
 429,91; 6661,947;  212,482;18966,112;34,39049
 430,50; 6654,157;  195,711;18786,512;34,74001
 431,08; 6595,337;  200,864;18610,124;34,73509
 431,67; 6643,077;  233,863;18580,766;34,93349
 432,26; 6605,378;  230,939;18330,206;35,21932
 432,85; 6508,918;  244,016;18032,499;35,21887
 433,44; 6429,291;  259,014;17649,895;35,47996
 434,03; 6358,226;  264,704;17299,958;35,77007
 434,62; 6195,510;  220,476;16897,307;35,82836
 435,21; 6147,500;  235,708;16746,958;35,80463
 435,79; 6126,148;  230,782;16568,544;36,08429
 436,38; 6096,981;  224,164;16412,732;36,27756
 436,97; 6123,369;  220,472;16329,431;36,64357
 437,56; 6076,595;  235,930;16162,416;36,67265
 438,15; 6059,025;  218,700;16037,367;36,92047
 438,74; 6101,841;  235,776;16092,672;36,99378
 439,33; 6084,681;  219,777;16171,359;36,76691
 439,91; 6137,425;  187,314;16238,238;37,07021
 440,50; 6193,534;  236,006;16217,333;37,27806
 441,09; 6218,782;  220,312;16301,833;37,30039
 441,68; 6272,085;  214,310;16343,764;37,55722
 442,27; 6277,127;  196,464;16282,263;37,80144
 442,86; 6274,047;  183,537;16344,663;37,68618
 443,44; 6333,738;  185,307;16399,787;37,91939
 444,03; 6422,963;  234,768;16429,527;38,21110
 444,62; 6368,333;  186,844;16264,941;38,44664
 445,21; 6309,532;  202,230;16176,369;38,23243
 445,80; 6307,420;  225,535;15999,528;38,55641
 446,39; 6215,886;  250,920;15821,042;38,31034
 446,97; 6132,825;  183,225;15554,035;38,70713
 447,56; 6094,391;  181,761;15307,592;39,08962
 448,15; 6069,059;  185,994;15168,718;39,26566
 448,74; 5981,176;  195,686;14965,263;39,17167
 449,33; 5900,931;  191,608;14784,807;39,12317
 449,91; 5844,683;  191,298;14588,544;39,26713
 450,50; 5764,508;  181,375;14406,952;39,24715
 451,09; 5760,515;  191,837;14299,949;39,47146
 451,68; 5760,802;  209,682;14214,719;39,63660
 452,26; 5734,514;  197,604;14109,488;39,79986
 452,85; 5710,475;  182,989;14003,849;39,99379
 453,44; 5730,654;  201,832;14047,530;39,93170
 454,03; 5687,857;  183,680;13933,596;40,03062
 454,61; 5682,251;  175,370;13940,884;40,00490
 455,20; 5823,530;  205,139;14121,979;40,37117
 455,79; 5810,275;  204,679;14106,344;40,32320
 456,38; 5862,354;  204,752;14172,857;40,50372
 456,97; 5879,722;  183,445;14221,795;40,57654
 457,55; 5905,162;  187,213;14341,041;40,39860
 458,14; 5937,188;  207,599;14274,847;40,72999
 458,73; 5892,143;  197,751;14154,010;40,80170
 459,31; 5900,611;  215,519;14203,915;40,64149
 459,90; 5947,730;  226,750;14306,406;40,63296
 460,49; 6065,366;  273,366;14411,806;40,96633
 461,08; 6016,253;  191,133;14403,434;40,98647
 461,66; 6064,695;  192,365;14554,358;40,88799
 462,25; 6117,749;  188,517;14600,243;41,14172
 462,84; 6164,773;  218,133;14695,403;41,07570
 463,43; 6107,323;  161,130;14551,405;41,32091
 464,01; 6175,767;  195,821;14623,012;41,44914
 464,60; 6154,815;  229,977;14589,624;41,26034
 465,19; 6003,074;  165,359;14358,804;41,12965
 465,77; 6036,555;  190,281;14302,727;41,42637
 466,36; 6047,799;  206,669;14272,145;41,52814
 466,95; 5889,516;  182,899;13880,028;41,66287
 467,53; 5793,025;  179,819;13600,061;41,82641
 468,12; 5650,046;  212,434;13372,184;41,32003
 468,71; 5586,700;  196,898;13136,177;41,65458
 469,29; 5513,254;  176,972;12847,700;42,11504
 469,88; 5348,735;  179,894;12587,461;41,65878
 470,47; 5462,724;  239,969;12708,011;41,88913
 471,06; 5400,885;  196,585;12693,693;41,64403
 471,64; 5482,113;  203,278;12803,602;41,89444
 472,23; 5454,980;  165,274;12796,077;41,87941
 472,81; 5502,739;  172,430;12890,420;41,91157
 473,40; 5558,559;  179,197;13041,307;41,82332
 473,99; 5702,511;  265,197;13223,941;41,95865
 474,57; 5663,936;  172,889;13406,317;41,49376
 475,16; 5786,199;  187,660;13512,513;42,01577
 475,75; 5806,299;  200,888;13632,333;41,73349
 476,33; 5854,640;  219,733;13698,089;41,80708
 476,92; 5857,931;  211,812;13770,265;41,64280
 477,51; 5911,664;  201,272;13807,479;41,96902
 478,09; 5889,414;  193,810;13841,364;41,73352
 478,68; 5879,336;  204,964;13846,695;41,59569
 479,27; 5891,599;  216,888;13833,967;41,67348
 479,85; 5896,267;  204,195;13767,446;41,96687
 480,44; 5917,946;  163,425;13890,035;41,92238
 481,02; 6451,889;  199,193;15348,965;41,27254
 481,61; 7250,534;  219,270;17381,884;40,96849
 482,20; 7778,192;  201,346;18466,821;41,48179
 482,78; 8158,431;  225,040;19260,365;41,67720
 483,37; 8341,847;  221,575;19787,966;41,50112
 483,95; 8464,539;  238,421;20101,597;41,41391
 484,54; 8505,630;  253,270;20269,915;41,22749
 485,13; 8473,191;  215,035;20216,120;41,28854
 485,71; 8417,576;  190,959;20019,097;41,48961
 486,30; 8322,020;  226,420;19680,289;41,61434
 486,88; 8141,015;  268,420;19317,698;41,32753
 487,47; 7865,395;  232,958;18612,877;41,52596
 488,05; 7515,089;  227,419;17775,668;41,52933
 488,64; 7023,459;  227,263;16521,135;41,71014
 489,23; 6213,026;  242,418;14695,116;41,31137
 489,81; 5381,589;  230,033;12503,314;41,97375
