
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,428;  193,603;  378,842;21,49895
 200,34;  236,900;  192,296;  402,209;21,24897
 200,94;  272,600;  230,602;  433,790;20,66986
 201,54;  257,156;  207,910;  427,072;22,47001
 202,14;  296,195;  243,066;  476,318;22,77763
 202,74;  261,272;  210,218;  468,075;19,79932
 203,34;  245,586;  190,452;  474,780;19,39113
 203,94;  214,016;  167,682;  479,987;14,83638
 204,54;  300,627;  239,446;  569,638;18,52895
 205,14;  260,126;  207,834;  575,137;14,23684
 205,74;  315,473;  243,298;  662,389;17,22186
 206,34;  269,971;  200,681;  678,382;14,50480
 206,94;  296,596;  213,758;  737,667;15,81150
 207,54;  270,585;  183,758;  755,999;15,17308
 208,14;  286,274;  198,681;  854,932;13,34739
 208,74;  307,817;  205,295;  920,831;14,32797
 209,34;  310,030;  200,757;  996,638;13,72986
 209,94;  334,134;  219,757; 1096,814;13,04100
 210,54;  323,432;  205,913; 1200,696;11,81359
 211,14;  357,175;  223,603; 1269,731;12,76820
 211,73;  355,608;  203,679; 1406,089;12,63537
 212,33;  373,851;  221,832; 1487,287;12,01301
 212,93;  357,781;  198,834; 1587,825;11,44336
 213,53;  344,643;  176,295; 1656,334;11,37453
 214,13;  371,695;  210,145; 1766,419;10,38053
 214,73;  360,272;  184,758; 1744,780;11,25074
 215,33;  355,519;  171,219; 1778,968;11,46324
 215,93;  392,101;  212,529; 1866,132;10,85947
 216,53;  356,346;  154,218; 1934,078;11,35639
 217,13;  422,167;  221,836; 2160,304;10,33451
 217,73;  430,445;  194,452; 2358,138;10,90700
 218,33;  410,600;  151,069; 2513,919;10,98385
 218,93;  491,806;  181,610; 2817,997;11,76595
 219,53;  514,657;  188,915; 3082,652;11,25680
 220,13;  520,922;  159,762; 3367,589;11,25873
 220,73;  577,555;  178,449; 3702,204;11,32614
 221,32;  640,278;  179,065; 4090,215;11,79228
 221,92;  708,892;  187,992; 4480,570;12,13490
 222,52;  733,600;  172,221; 4890,290;11,89850
 223,12;  822,232;  186,144; 5324,030;12,38033
 223,72;  876,442;  197,067; 5776,609;12,17617
 224,32;  945,101;  193,452; 6174,831;12,56648
 224,92;  987,842;  171,452; 6496,656;12,90693
 225,52; 1067,268;  211,604; 6849,016;12,89152
 226,12; 1123,866;  183,990; 7219,368;13,35928
 226,72; 1175,192;  162,297; 7536,482;13,73569
 227,31; 1250,318;  168,297; 7998,538;13,81849
 227,91; 1360,279;  189,296; 8323,145;14,39641
 228,51; 1415,344;  185,371; 8784,073;14,30417
 229,11; 1531,729;  174,066; 9235,022;14,98366
 229,71; 1604,081;  172,064; 9534,301;15,29566
 230,31; 1700,800;  169,222; 9935,594;15,68216
 230,91; 1784,734;  162,986;10333,594;15,94544
 231,51; 1884,801;  171,759;10659,579;16,33363
 232,10; 1993,398;  169,761;10995,785;16,84494
 232,70; 2120,865;  184,446;11237,239;17,51973
 233,30; 2202,624;  202,528;11520,547;17,67178
 233,90; 2328,211;  174,836;11631,141;18,79642
 234,50; 2393,249;  177,682;11734,915;19,17039
 235,10; 2478,765;  166,529;11775,656;19,91740
 235,70; 2578,439;  196,219;11812,901;20,50689
 236,29; 2651,997;  188,757;11778,545;21,25354
 236,89; 2642,561;  152,755;11704,249;21,55397
 237,49; 2730,236;  191,682;11622,550;22,20789
 238,09; 2738,971;  177,297;11388,459;22,84932
 238,69; 2760,446;  211,139;11131,546;23,34444
 239,29; 2745,842;  168,219;10801,560;24,24095
 239,89; 2700,820;  188,678;10452,500;24,47570
 240,48; 2637,481;  171,297;10068,285;24,91854
 241,08; 2623,798;  182,065; 9752,646;25,51290
 241,68; 2573,560;  194,912; 9398,898;25,84367
 242,28; 2487,315;  172,221; 9078,164;25,99494
 242,88; 2471,059;  212,607; 8743,230;26,47464
 243,48; 2430,257;  218,297; 8428,893;26,94030
 244,07; 2330,019;  194,296; 8176,201;26,75706
 244,67; 2324,925;  195,374; 8034,323;27,16629
 245,27; 2257,377;  206,525; 7879,781;26,72727
 245,87; 2219,238;  198,991; 7804,792;26,56192
 246,47; 2195,098;  189,987; 7771,725;26,44659
 247,06; 2152,597;  173,066; 7771,896;26,05048
 247,66; 2136,399;  181,066; 7821,219;25,59286
 248,26; 2133,828;  216,141; 7971,037;24,72872
 248,86; 2169,519;  198,756; 8097,577;24,95008
 249,46; 2126,822;  147,067; 8322,076;24,21716
 250,05; 2196,983;  198,220; 8709,433;23,48389
 250,65; 2220,326;  172,217; 9080,959;22,98987
 251,25; 2263,392;  179,758; 9489,151;22,38206
 251,85; 2285,701;  191,293;10093,892;21,15008
 252,44; 2346,558;  155,911;10660,272;20,85465
 253,04; 2439,247;  205,526;11430,743;19,89913
 253,64; 2460,721;  146,140;12067,396;19,41558
 254,24; 2589,388;  203,681;13054,776;18,56423
 254,84; 2663,591;  172,836;13907,999;18,13415
 255,43; 2734,224;  179,526;14928,557;17,32112
 256,03; 2821,352;  191,756;15909,828;16,72976
 256,63; 2884,148;  184,755;16890,074;16,15888
 257,23; 2940,121;  177,294;17824,052;15,65629
 257,82; 2994,828;  188,754;18820,164;15,06099
 258,42; 2954,415;  151,599;19574,214;14,43068
 259,02; 3042,023;  195,757;20491,653;14,02385
 259,62; 3004,760;  176,906;21225,981;13,43458
 260,21; 2970,957;  185,449;21823,782;12,87302
 260,81; 2979,137;  179,143;22350,439;12,62891
 261,41; 2953,804;  164,907;22820,132;12,31017
 262,01; 2929,104;  208,598;23240,750;11,81177
 262,60; 2878,891;  171,217;23577,206;11,56830
 263,20; 2851,307;  188,064;23878,768;11,24172
 263,80; 2817,187;  194,983;24112,198;10,96367
 264,40; 2760,771;  167,598;24287,495;10,75118
 264,99; 2732,325;  191,675;24467,920;10,46558
 265,59; 2708,145;  174,442;24619,032;10,36509
 266,19; 2682,475;  161,444;24758,239;10,24943
 266,78; 2711,464;  208,366;24913,405;10,13193
 267,38; 2685,107;  184,212;24901,804;10,11788
 267,98; 2670,269;  181,597;24907,718;10,06495
 268,58; 2650,771;  185,827;25016,167; 9,92715
 269,17; 2655,952;  170,364;24988,792;10,01509
 269,77; 2653,437;  186,062;24752,107;10,04384
 270,37; 2647,255;  167,136;24681,907;10,11683
 270,96; 2656,198;  223,600;24538,654;10,00450
 271,56; 2651,351;  170,217;24297,592;10,28348
 272,16; 2676,803;  182,753;24038,749;10,45460
 272,75; 2692,853;  186,292;24019,881;10,51693
 273,35; 2734,997;  174,908;23944,212;10,77057
 273,95; 2758,063;  185,984;23884,307;10,85342
 274,54; 2793,682;  168,143;23891,727;11,06721
 275,14; 2902,481;  208,216;24297,630;11,18444
 275,74; 2909,384;  157,446;24328,050;11,38547
 276,33; 3057,164;  205,139;24746,269;11,62141
 276,93; 3143,798;  185,143;25131,191;11,86022
 277,53; 3232,362;  174,218;25555,741;12,04870
 278,12; 3375,208;  160,371;26123,189;12,38247
 278,72; 3573,024;  206,833;26741,722;12,68590
 279,32; 3694,533;  180,295;27291,472;12,96232
 279,91; 3839,955;  163,910;28007,777;13,20235
 280,51; 4048,614;  182,218;28570,005;13,61993
 281,11; 4232,388;  180,602;29225,449;13,95010
 281,70; 4342,778;  160,371;29692,206;14,16237
 282,30; 4549,966;  180,755;30403,438;14,45673
 282,90; 4722,462;  172,447;30816,138;14,84813
 283,49; 4963,900;  182,677;31264,176;15,38286
 284,09; 5189,252;  211,832;31783,103;15,76566
 284,69; 5331,126;  213,833;32162,515;16,01723
 285,28; 5560,503;  190,986;32511,908;16,61313
 285,88; 5767,606;  235,753;32632,603;17,07528
 286,47; 5960,483;  192,216;32827,020;17,67520
 287,07; 6163,246;  209,833;32883,815;18,22065
 287,67; 6416,795;  199,990;33014,893;18,94507
 288,26; 6613,315;  171,910;32884,291;19,69103
 288,86; 6868,448;  176,063;33004,788;20,38576
 289,46; 7197,683;  196,833;33129,167;21,25829
 290,05; 7457,412;  174,450;33145,879;22,08871
 290,65; 7803,026;  188,755;33413,316;22,91760
 291,24; 8183,674;  188,295;33554,191;23,96273
 291,84; 8530,071;  200,447;33571,997;24,96025
 292,44; 8824,636;  179,759;33788,751;25,72192
 293,03; 9227,275;  244,449;33928,526;26,66787
 293,63; 9506,511;  182,601;34108,963;27,48279
 294,22; 9884,402;  197,217;34208,344;28,48240
 294,82;10129,486;  180,137;34351,144;29,11635
 295,41;10252,316;  168,525;33973,437;29,82937
 296,01;10494,457;  218,599;33979,053;30,43756
 296,61;10620,834;  203,987;33634,331;31,15986
 297,20;10711,795;  190,446;33442,533;31,64117
 297,80;10857,129;  200,758;33170,755;32,32142
 298,39;10839,624;  175,370;32777,584;32,71021
 298,99;10942,688;  203,446;32677,521;33,07020
 299,58;10951,869;  190,989;32559,281;33,24513
 300,18;11049,616;  207,758;32312,702;33,77006
 300,78;11061,406;  185,142;31897,885;34,29619
 301,37;11130,154;  205,521;31938,182;34,42710
 301,97;11208,117;  193,141;31873,378;34,76924
 302,56;11201,558;  185,139;31812,098;34,83237
 303,16;11263,504;  165,600;31709,432;35,18249
 303,75;11297,702;  178,219;31737,295;35,23387
 304,35;11433,084;  172,683;31988,324;35,39266
 304,94;11481,062;  186,448;32052,335;35,44422
 305,54;11564,509;  203,603;31958,446;35,77692
 306,13;11555,442;  150,452;31881,840;35,94230
 306,73;11573,825;  169,221;31632,912;36,24687
 307,33;11559,500;  198,066;31628,713;36,14763
 307,92;11567,765;  189,987;31616,393;36,20452
 308,52;11775,147;  168,370;32189,992;36,24669
 309,11;11925,644;  185,214;32645,139;36,16900
 309,71;12072,426;  157,983;32939,798;36,34467
 310,30;12192,638;  170,833;33093,031;36,51580
 310,90;12282,330;  218,295;33487,954;36,26137
 311,49;12377,559;  185,372;33619,494;36,46630
 312,09;12388,106;  148,527;33792,185;36,38005
 312,68;12596,797;  230,988;34163,564;36,44229
 313,28;12616,304;  162,526;34301,316;36,47984
 313,87;12629,833;  163,064;34460,179;36,34932
 314,47;12731,040;  174,369;34707,813;36,36090
 315,06;12737,220;  158,449;34834,406;36,27520
 315,66;12854,106;  167,681;35121,185;36,29515
 316,25;12726,198;  153,908;35029,122;36,04936
 316,85;12675,407;  141,065;35072,352;35,88285
 317,44;12680,478;  178,753;35374,627;35,52043
 318,04;12690,644;  150,217;35390,466;35,58552
 318,63;12570,839;  151,836;35376,884;35,25617
 319,22;12581,878;  180,832;35541,149;35,07052
 319,82;12535,957;  175,371;35624,692;34,86833
 320,41;12422,159;  191,832;35502,126;34,63672
 321,01;12373,432;  197,834;35601,991;34,39031
 321,60;12308,440;  173,294;35642,649;34,21304
 322,20;12221,479;  170,064;35616,966;33,99850
 322,79;12191,619;  203,834;35745,763;33,72857
 323,39;12112,242;  178,452;35765,620;33,53397
 323,98;12077,202;  167,834;35687,523;33,52892
 324,58;11924,622;  167,216;35551,964;33,22733
 325,17;11834,696;  174,139;35381,820;33,11935
 325,76;11691,902;  193,295;35215,578;32,83226
 326,36;11497,313;  157,757;34847,075;32,68890
 326,95;11304,029;  196,525;34498,088;32,38192
 327,55;11091,641;  161,217;34156,630;32,15264
 328,14;10934,698;  165,758;33819,620;31,99912
 328,74;10735,655;  194,755;33386,749;31,75736
 329,33;10534,767;  198,757;33012,783;31,49875
 329,92;10250,743;  159,215;32478,557;31,22442
 330,52;10011,224;  187,220;31800,031;31,07602
 331,11; 9766,993;  184,140;31400,313;30,69836
 331,71; 9470,032;  183,371;30765,546;30,36625
 332,30; 9319,062;  193,295;30257,873;30,35388
 332,89; 9130,227;  228,219;29819,246;30,08347
 333,49; 8826,812;  194,910;29188,214;29,77206
 334,08; 8640,858;  180,678;28766,581;29,59563
 334,68; 8428,823;  175,909;28253,189;29,39357
 335,27; 8323,409;  206,066;27924,741;29,28474
 335,86; 8123,070;  232,909;27733,005;28,69139
 336,46; 7943,969;  197,451;27428,390;28,44749
 337,05; 7796,426;  173,756;27255,369;28,14703
 337,65; 7774,068;  161,525;27009,238;28,35453
 338,24; 7645,544;  227,218;27063,684;27,64271
 338,83; 7571,090;  206,680;26875,977;27,61381
 339,43; 7471,913;  176,831;26789,771;27,41178
 340,02; 7361,763;  176,370;26769,914;27,01932
 340,61; 7298,591;  172,526;26764,973;26,79733
 341,21; 7279,501;  209,062;26772,672;26,61701
 341,80; 7199,137;  175,909;26746,022;26,43281
 342,40; 7157,770;  185,374;26814,170;26,18367
 342,99; 7144,765;  176,526;26901,323;26,07406
 343,58; 7074,844;  175,680;27040,321;25,68120
 344,18; 7043,489;  191,681;27106,032;25,45782
 344,77; 7075,183;  176,600;27457,383;25,28733
 345,36; 7084,413;  156,525;27770,780;25,08809
 345,96; 7120,641;  205,142;28138,496;24,75714
 346,55; 7050,341;  180,606;28308,423;24,42328
 347,14; 7111,658;  163,835;28633,240;24,40453
 347,74; 7129,087;  152,454;29076,026;24,12093
 348,33; 7269,329;  182,223;29727,617;23,98718
 348,92; 7276,244;  190,685;30325,106;23,51317
 349,52; 7389,574;  152,146;30821,826;23,59799
 350,11; 7371,307;  176,139;31060,441;23,29717
 350,70; 7322,472;  182,910;31140,750;23,06221
 351,29; 7177,512;  165,905;30902,230;22,81212
 351,89; 7159,092;  179,830;30893,167;22,72388
 352,48; 7059,660;  146,680;30871,449;22,49970
 353,07; 7013,878;  187,297;30848,418;22,26462
 353,67; 6927,750;  195,993;30772,174;22,01634
 354,26; 6778,365;  187,758;30523,596;21,72548
 354,85; 6680,527;  185,373;30321,267;21,55288
 355,45; 6561,079;  152,986;30321,444;21,24104
 356,04; 6498,216;  167,759;30123,284;21,13285
 356,63; 6438,743;  204,679;29949,660;20,95837
 357,22; 6317,751;  180,136;29745,530;20,75945
 357,82; 6184,632;  185,906;29537,851;20,43723
 358,41; 6124,173;  206,371;29434,573;20,24689
 359,00; 6028,158;  172,062;29247,897;20,14076
 359,60; 5977,991;  184,911;29215,097;19,95537
 360,19; 5888,533;  183,298;29049,190;19,76462
 360,78; 5806,578;  187,602;28855,756;19,60006
 361,37; 5727,327;  172,063;28623,643;19,52533
 361,97; 5642,850;  181,448;28507,987;19,28016
 362,56; 5531,774;  173,062;28250,966;19,08516
 363,15; 5500,374;  220,524;27987,393;19,01493
 363,74; 5381,572;  178,215;27757,057;18,86721
 364,34; 5281,471;  202,985;27318,422;18,72913
 364,93; 5130,178;  171,985;26938,465;18,52389
 365,52; 5005,685;  148,986;26498,236;18,43202
 366,11; 4939,556;  175,985;26150,100;18,33969
 366,71; 4849,186;  169,832;25798,995;18,25793
 367,30; 4739,308;  184,140;25445,760;18,03197
 367,89; 4686,994;  207,758;25249,023;17,88742
 368,48; 4630,300;  194,215;24893,140;17,96064
 369,07; 4488,702;  177,064;24550,211;17,69012
 369,67; 4434,324;  202,677;24224,249;17,61603
 370,26; 4328,431;  176,064;23890,986;17,50951
 370,85; 4269,132;  189,986;23657,110;17,38239
 371,44; 4251,073;  174,602;23421,233;17,53575
 372,03; 4138,947;  166,216;23182,548;17,26049
 372,63; 4086,023;  158,525;22892,871;17,27561
 373,22; 4004,316;  169,218;22610,905;17,08917
 373,81; 3937,580;  159,679;22294,369;17,06778
 374,40; 3910,866;  170,066;22019,746;17,12062
 374,99; 3855,611;  172,909;21755,688;17,06315
 375,59; 3778,836;  158,989;21481,419;16,97671
 376,18; 3799,123;  192,448;21318,589;17,07210
 376,77; 3753,627;  191,064;21097,972;17,04012
 377,36; 3742,552;  199,909;21033,349;17,00460
 377,95; 3677,607;  190,524;20770,462;16,94409
 378,55; 3652,509;  162,911;20590,145;17,08307
 379,14; 3646,384;  182,063;20548,838;17,00967
 379,73; 3646,258;  184,293;20439,314;17,09188
 380,32; 3648,402;  187,294;20454,344;17,07751
 380,91; 3606,610;  179,907;20352,292;16,98710
 381,50; 3613,369;  188,216;20279,700;17,04779
 382,10; 3582,402;  175,679;20164,497;17,04315
 382,69; 3604,034;  155,832;20101,000;17,28840
 383,28; 3620,624;  208,754;20160,886;17,10028
 383,87; 3581,442;  176,139;19975,557;17,19900
 384,46; 3567,528;  165,906;19926,060;17,21455
 385,05; 3633,663;  200,446;19952,420;17,38164
 385,64; 3630,633;  174,370;19871,869;17,54671
 386,24; 3645,338;  157,675;19841,362;17,71854
 386,83; 3688,762;  197,137;19919,742;17,70367
 387,42; 3708,746;  197,832;20050,490;17,68486
 388,01; 3794,074;  178,443;20213,564;18,04647
 388,60; 3827,643;  176,214;20488,910;17,97609
 389,19; 3886,402;  164,518;20605,349;18,20809
 389,78; 3956,603;  172,749;20910,798;18,24595
 390,37; 4129,832;  225,675;21383,133;18,45287
 390,96; 4164,239;  188,522;21431,328;18,71560
 391,56; 4183,912;  189,825;21602,399;18,65300
 392,15; 4275,691;  165,826;21874,241;18,93213
 392,74; 4323,751;  149,899;22061,541;19,04856
 393,33; 4437,539;  184,055;22338,912;19,19888
 393,92; 4535,218;  177,820;22828,054;19,23776
 394,51; 4598,748;  155,593;22921,725;19,51651
 395,10; 4707,253;  194,047;23179,407;19,63513
 395,69; 4746,749;  187,124;23371,497;19,66680
 396,28; 4822,824;  186,815;23369,787;19,99748
 396,87; 4877,764;  191,042;23560,563;20,05485
 397,46; 4915,927;  190,808;23627,905;20,16086
 398,06; 5052,518;  204,728;23870,233;20,48462
 398,65; 5103,988;  183,259;23917,529;20,73259
 399,24; 5131,282;  194,643;24031,775;20,70987
 399,83; 5159,274;  168,478;24112,609;20,84350
 400,42; 5284,432;  199,083;24264,429;21,13142
 401,01; 5340,665;  181,764;24384,700;21,31519
 401,60; 5406,655;  179,749;24453,496;21,53317
 402,19; 5427,810;  207,813;24319,300;21,64942
 402,78; 5518,051;  206,487;24403,792;21,95106
 403,37; 5514,575;  193,161;24164,420;22,19914
 403,96; 5491,508;  184,448;24034,585;22,25170
 404,55; 5560,738;  190,886;23966,363;22,58567
 405,14; 5535,431;  171,788;23822,006;22,67904
 405,73; 5607,513;  189,302;23733,758;23,01268
 406,32; 5636,657;  186,747;23628,388;23,24884
 406,91; 5603,201;  186,343;23371,961;23,36301
 407,50; 5620,331;  195,718;23263,146;23,51633
 408,09; 5584,973;  173,403;22909,949;23,80120
 408,68; 5616,048;  186,244;22801,213;24,00978
 409,27; 5632,428;  164,327;22635,206;24,33417
 409,86; 5651,071;  174,265;22510,602;24,51971
 410,45; 5703,830;  214,355;22380,437;24,76520
 411,04; 5750,822;  209,214;22359,191;25,01857
 411,63; 5726,386;  195,846;22070,608;25,28274
 412,22; 5730,277;  197,631;21906,435;25,48573
 412,81; 5690,583;  209,406;21664,950;25,54667
 413,40; 5667,794;  212,874;21278,980;25,89430
 413,99; 5691,108;  244,026;20934,947;26,32595
 414,58; 5556,199;  181,873;20559,855;26,37320
 415,17; 5534,717;  182,713;20325,684;26,57008
 415,76; 5533,174;  181,169;20153,483;26,79712
 416,35; 5526,687;  182,018;20024,331;26,93572
 416,94; 5605,348;  201,555;20020,839;27,26533
 417,53; 5694,337;  182,406;20224,833;27,50132
 418,12; 5737,967;  183,100;20330,971;27,57049
 418,71; 5914,146;  195,643;20671,509;27,92801
 419,30; 5953,748;  176,793;20789,490;28,02620
 419,89; 6052,362;  171,178;20987,581;28,25264
 420,48; 6196,832;  209,336;21198,984;28,52595
 421,07; 6263,711;  192,337;21377,852;28,65814
 421,66; 6265,947;  161,571;21367,565;28,78608
 422,25; 6305,441;  173,808;21313,787;29,00492
 422,84; 6357,021;  220,963;21402,871;28,96839
 423,43; 6339,994;  191,883;21064,515;29,45537
 424,02; 6303,027;  212,500;20822,691;29,55105
 424,60; 6193,346;  183,353;20363,969;29,78102
 425,19; 6151,881;  198,734;20092,478;29,92472
 425,78; 6206,354;  209,658;20059,537;30,21024
 426,37; 6220,226;  216,045;19881,047;30,53232
 426,96; 6171,591;  198,506;19742,088;30,56289
 427,55; 6171,255;  190,434;19560,799;30,87614
 428,14; 6142,154;  183,820;19414,171;30,98401
 428,73; 6128,644;  194,817;19177,005;31,25998
 429,32; 6151,047;  206,121;19222,016;31,26293
 429,91; 6184,688;  231,432;19202,303;31,38104
 430,50; 6138,514;  203,511;19019,364;31,54256
 431,08; 6171,311;  212,744;18903,174;31,88031
 431,67; 6197,674;  237,131;18764,698;32,17122
 432,26; 6173,679;  253,594;18672,937;32,14059
 432,85; 6076,239;  262,670;18309,887;32,21311
 433,44; 5996,128;  263,981;17871,444;32,55521
 434,03; 5887,467;  277,831;17595,417;32,39272
 434,62; 5777,494;  235,750;17102,022;32,85696
 435,21; 5782,578;  252,901;16855,135;33,30683
 435,79; 5736,054;  241,214;16766,153;33,25180
 436,38; 5711,602;  233,064;16658,707;33,35357
 436,97; 5716,356;  238,680;16540,590;33,60144
 437,56; 5668,923;  249,762;16313,893;33,73454
 438,15; 5630,789;  210,222;16256,300;33,78126
 438,74; 5690,047;  246,531;16245,714;34,02371
 439,33; 5731,683;  224,684;16323,820;34,20680
 439,91; 5707,491;  198,225;16398,842;34,00652
 440,50; 5776,899;  241,071;16402,951;34,25238
 441,09; 5852,651;  241,613;16486,630;34,54006
 441,68; 5860,992;  225,077;16535,749;34,55354
 442,27; 5862,391;  213,384;16488,631;34,70919
 442,86; 5837,217;  187,775;16505,583;34,62133
 443,44; 5933,112;  199,774;16579,396;35,00287
 444,03; 5990,435;  263,545;16673,533;34,89881
 444,62; 5931,575;  201,391;16496,407;35,16526
 445,21; 5895,650;  217,467;16323,325;35,25539
 445,80; 5888,710;  233,471;16243,473;35,32316
 446,39; 5844,892;  261,316;15992,026;35,49475
 446,97; 5724,139;  193,936;15812,419;35,40807
 447,56; 5693,975;  201,708;15544,776;35,79641
 448,15; 5626,914;  198,936;15364,714;35,79097
 448,74; 5557,632;  212,475;15120,591;35,85401
 449,33; 5505,536;  198,246;14915,573;36,06151
 449,91; 5480,539;  192,865;14743,987;36,33860
 450,50; 5404,930;  187,018;14549,813;36,32936
 451,09; 5374,536;  218,096;14400,990;36,35676
 451,68; 5348,845;  228,943;14402,155;36,12380
 452,26; 5330,960;  216,330;14273,557;36,38435
 452,85; 5313,188;  198,790;14204,785;36,51578
 453,44; 5327,728;  220,257;14170,290;36,61261
 454,03; 5350,265;  187,254;14128,650;37,03367
 454,61; 5340,850;  191,026;14065,587;37,11702
 455,20; 5433,686;  228,797;14258,086;37,10016
 455,79; 5443,613;  214,948;14251,587;37,25012
 456,38; 5471,874;  216,723;14341,120;37,20620
 456,97; 5511,579;  197,107;14428,933;37,34217
 457,55; 5490,712;  197,801;14423,917;37,20560
 458,14; 5563,992;  229,721;14400,024;37,64401
 458,73; 5510,450;  210,263;14278,291;37,67541
 459,31; 5518,271;  239,035;14379,523;37,33419
 459,90; 5604,143;  245,418;14448,611;37,72901
 460,49; 5657,811;  274,263;14532,573;37,75727
 461,08; 5662,860;  212,114;14592,206;37,90481
 461,66; 5686,130;  218,574;14701,343;37,75215
 462,25; 5718,154;  214,577;14809,171;37,70970
 462,84; 5763,213;  235,037;14834,042;37,86680
 463,43; 5676,454;  175,657;14744,910;37,75620
 464,01; 5736,846;  207,428;14779,293;37,94585
 464,60; 5770,064;  250,887;14762,986;38,03156
 465,19; 5658,736;  189,967;14538,983;38,11251
 465,77; 5639,697;  215,199;14491,462;37,99663
 466,36; 5632,314;  235,349;14343,421;38,25445
 466,95; 5515,248;  204,350;14058,326;38,33483
 467,53; 5394,485;  214,278;13774,595;38,20122
 468,12; 5326,259;  228,432;13496,206;38,42263
 468,71; 5249,041;  217,737;13235,300;38,65012
 469,29; 5110,452;  195,741;12990,285;38,41256
 469,88; 5019,963;  203,434;12705,431;38,52607
 470,47; 5096,697;  265,975;12837,219;38,42676
 471,06; 5082,545;  206,283;12812,217;38,68227
 471,64; 5147,726;  221,359;12910,233;38,82430
 472,23; 5120,084;  182,211;12872,417;38,91090
 472,81; 5159,476;  185,747;13041,453;38,68888
 473,40; 5239,120;  199,288;13161,269;38,88165
 473,99; 5359,302;  284,057;13322,828;38,92426
 474,57; 5341,580;  200,596;13524,347;38,58511
 475,16; 5432,993;  216,055;13618,656;38,92481
 475,75; 5501,867;  222,829;13741,639;39,04958
 476,33; 5530,359;  228,985;13858,601;38,89599
 476,92; 5543,167;  226,750;13935,333;38,78167
 477,51; 5605,495;  214,676;13911,087;39,35936
 478,09; 5595,706;  214,061;13997,282;39,04490
 478,68; 5566,980;  221,523;13903,510;39,06930
 479,27; 5620,470;  247,752;13895,896;39,36592
 479,85; 5524,839;  209,523;13970,638;38,62562
 480,44; 5601,480;  205,293;14049,059;38,97918
 481,02; 6090,737;  227,911;15303,255;38,89017
 481,61; 6880,183;  236,525;17450,586;38,59437
 482,20; 7347,346;  222,911;18702,884;38,55220
 482,78; 7645,748;  249,216;19458,442;38,50510
 483,37; 7895,817;  228,144;20073,355;38,63740
 483,95; 8001,334;  264,607;20290,174;38,63425
 484,54; 8071,984;  265,371;20433,212;38,70822
 485,13; 8036,590;  235,532;20376,454;38,73238
 485,71; 7961,930;  213,685;20220,457;38,72811
 486,30; 7922,525;  247,070;19894,421;39,06611
 486,88; 7746,036;  273,609;19530,330;38,80425
 487,47; 7477,546;  261,225;18817,085;38,88971
 488,05; 7173,124;  240,995;18005,094;39,02325
 488,64; 6623,182;  239,767;16715,615;38,74407
 489,23; 5985,270;  251,842;14945,116;39,02076
 489,81; 5136,423;  248,304;12677,892;39,32648
 490,40; 4833,058;  202,689;12032,320;39,14212
 490,98; 4692,431;  200,844;11754,736;38,87510
