
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,447;  200,891;  385,499;23,05209
 200,34;  242,425;  201,968;  389,215;21,60624
 200,94;  273,904;  237,583;  443,894;17,60502
 201,54;  256,803;  222,814;  437,207;15,85385
 202,14;  287,198;  242,507;  486,104;18,34605
 202,74;  264,197;  221,660;  489,715;15,86884
 203,34;  245,196;  204,508;  482,473;14,63794
 203,94;  220,358;  168,199;  490,341;16,19109
 204,54;  300,762;  249,351;  563,434;16,36873
 205,14;  266,984;  209,583;  598,632;14,75408
 205,74;  315,378;  248,508;  683,994;15,35538
 206,34;  280,581;  211,276;  698,391;14,22751
 206,94;  291,694;  219,507;  751,398;13,57173
 207,54;  280,716;  187,353;  776,761;15,84004
 208,14;  290,139;  214,122;  853,273;11,89344
 208,74;  303,504;  214,276;  947,002;12,17753
 209,34;  305,450;  210,583; 1013,233;11,81921
 209,94;  335,078;  225,660; 1098,165;12,54066
 210,54;  336,042;  209,969; 1216,471;12,52589
 211,14;  356,414;  213,506; 1337,916;12,70957
 211,73;  361,767;  218,814; 1401,352;12,08870
 212,33;  387,226;  219,352; 1532,000;12,78893
 212,93;  379,686;  208,506; 1616,061;12,16147
 213,53;  360,182;  182,199; 1690,511;11,80015
 214,13;  389,342;  203,200; 1789,528;11,73412
 214,73;  372,274;  194,045; 1787,335;11,18623
 215,33;  368,309;  171,891; 1828,703;11,85517
 215,93;  422,913;  202,661; 1948,030;12,61923
 216,53;  393,929;  160,583; 1998,147;12,69865
 217,13;  455,397;  213,507; 2243,775;11,91417
 217,73;  471,116;  192,585; 2400,124;12,61728
 218,33;  450,904;  149,201; 2569,913;12,46342
 218,93;  540,218;  191,818; 2873,389;12,99242
 219,53;  566,429;  189,431; 3175,652;12,62456
 220,13;  595,151;  167,893; 3464,196;12,96172
 220,73;  673,204;  180,814; 3839,028;13,45983
 221,32;  744,427;  193,891; 4216,156;13,68721
 221,92;  784,870;  199,816; 4639,081;13,17906
 222,52;  835,904;  170,892; 5079,216;13,54866
 223,12;  932,400;  180,892; 5476,665;14,19071
 223,72;  989,617;  195,815; 5856,713;14,02254
 224,32; 1046,837;  198,123; 6240,724;14,04550
 224,92; 1088,113;  181,277; 6553,854;14,23028
 225,52; 1178,679;  210,738; 6883,291;14,50632
 226,12; 1210,165;  193,892; 7165,293;14,57774
 226,72; 1243,621;  172,276; 7526,693;14,56737
 227,31; 1314,975;  157,661; 7872,515;15,00111
 227,91; 1378,888;  208,584; 8321,158;14,42581
 228,51; 1452,141;  186,275; 8653,130;14,95084
 229,11; 1519,987;  191,738; 9054,678;14,98655
 229,71; 1577,668;  188,045; 9390,067;15,10128
 230,31; 1650,681;  179,277; 9756,860;15,36300
 230,91; 1726,813;  153,890;10006,323;15,96481
 231,51; 1785,008;  172,892;10386,639;15,78378
 232,10; 1870,474;  167,355;10696,167;16,17580
 232,70; 1905,087;  185,120;10857,044;16,11675
 233,30; 2021,956;  211,738;11192,042;16,48604
 233,90; 2031,848;  178,661;11306,710;16,65329
 234,50; 2066,530;  184,123;11422,358;16,75003
 235,10; 2079,498;  175,277;11497,393;16,81859
 235,70; 2133,656;  197,430;11552,599;17,05149
 236,29; 2162,747;  197,122;11539,011;17,33067
 236,89; 2124,663;  161,352;11432,385;17,41909
 237,49; 2160,764;  192,430;11407,474;17,55084
 238,09; 2134,888;  186,045;11159,853;17,75904
 238,69; 2131,057;  224,120;10905,582;17,85277
 239,29; 2056,805;  177,430;10632,847;17,97513
 239,89; 2012,464;  190,813;10329,101;17,96803
 240,48; 1961,857;  190,584; 9930,137;18,18639
 241,08; 1893,278;  184,045; 9570,759;18,20906
 241,68; 1847,799;  202,122; 9247,075;18,19442
 242,28; 1759,629;  170,507; 8887,258;18,23067
 242,88; 1738,713;  226,201; 8667,114;17,91882
 243,48; 1693,471;  212,969; 8313,811;18,27590
 244,07; 1627,857;  201,507; 8094,904;18,07017
 244,67; 1563,727;  201,123; 7919,137;17,65485
 245,27; 1547,383;  206,352; 7768,736;17,73291
 245,87; 1513,629;  216,431; 7699,724;17,33459
 246,47; 1479,414;  196,352; 7648,837;17,21656
 247,06; 1469,943;  185,738; 7668,874;17,16133
 247,66; 1442,493;  179,892; 7742,480;16,69536
 248,26; 1487,558;  213,660; 7888,023;16,59940
 248,86; 1491,847;  211,045; 8057,470;16,32339
 249,46; 1466,099;  158,046; 8263,592;16,13775
 250,05; 1536,577;  197,738; 8617,658;15,90086
 250,65; 1542,761;  179,121; 8958,192;15,53285
 251,25; 1585,706;  178,584; 9379,330;15,29357
 251,85; 1658,879;  186,428;10002,258;15,00077
 252,44; 1712,011;  156,045;10613,594;14,87888
 253,04; 1834,588;  207,814;11357,952;14,58972
 253,64; 1875,431;  157,044;12047,059;14,45235
 254,24; 2009,130;  197,968;13011,072;14,13523
 254,84; 2136,253;  174,508;13973,284;14,21680
 255,43; 2240,844;  178,352;14911,662;13,99884
 256,03; 2352,158;  188,583;15888,971;13,78039
 256,63; 2518,401;  193,121;17020,977;13,81804
 257,23; 2602,850;  182,352;17831,122;13,71483
 257,82; 2748,020;  205,197;18861,091;13,63013
 258,42; 2825,834;  159,504;19716,526;13,63362
 259,02; 2971,664;  203,814;20653,546;13,53489
 259,62; 3065,594;  176,120;21349,710;13,64660
 260,21; 3176,103;  193,968;21915,106;13,72919
 260,81; 3247,116;  174,507;22495,737;13,76541
 261,41; 3307,737;  174,505;22922,186;13,77385
 262,01; 3420,027;  213,273;23442,495;13,80483
 262,60; 3447,312;  173,352;23778,968;13,86941
 263,20; 3538,919;  176,352;24150,947;14,02554
 263,80; 3599,103;  218,350;24331,166;14,02056
 264,40; 3619,495;  163,273;24458,116;14,22616
 264,99; 3684,760;  198,350;24683,024;14,23915
 265,59; 3717,055;  178,734;24839,470;14,34800
 266,19; 3783,627;  179,504;25004,137;14,51833
 266,78; 3823,187;  224,119;25181,188;14,42104
 267,38; 3824,526;  199,580;25148,978;14,52919
 267,98; 3847,005;  184,503;25163,975;14,66205
 268,58; 3920,264;  190,349;25187,493;14,92136
 269,17; 3959,277;  185,195;25197,113;15,08913
 269,77; 3920,791;  203,197;25012,498;14,98468
 270,37; 3919,451;  162,119;24906,542;15,18456
 270,96; 3979,696;  229,505;24778,733;15,27621
 271,56; 3946,216;  186,198;24556,184;15,42889
 272,16; 3929,718;  182,658;24447,094;15,44260
 272,75; 3930,090;  187,966;24280,085;15,53257
 273,35; 3977,670;  194,274;24242,925;15,73226
 273,95; 3985,538;  185,889;24172,363;15,84080
 274,54; 3962,960;  188,968;24239,406;15,69199
 275,14; 4089,087;  206,505;24548,815;15,94993
 275,74; 4053,073;  159,889;24587,860;15,93740
 276,33; 4200,282;  216,274;25044,732;16,04613
 276,93; 4273,278;  193,969;25321,300;16,23455
 277,53; 4372,040;  183,429;25917,289;16,27665
 278,12; 4488,502;  167,198;26404,823;16,46987
 278,72; 4646,067;  226,352;26931,328;16,55015
 279,32; 4730,017;  185,891;27449,443;16,66740
 279,91; 4895,546;  168,044;28219,319;16,85307
 280,51; 5038,458;  182,814;28791,103;16,97286
 281,11; 5208,284;  176,814;29584,988;17,10909
 281,70; 5288,186;  164,352;30052,107;17,14359
 282,30; 5458,755;  178,505;30562,954;17,37813
 282,90; 5610,015;  186,044;31103,033;17,54366
 283,49; 5760,425;  194,659;31616,049;17,71330
 284,09; 5937,491;  219,352;32099,219;17,93652
 284,69; 6067,445;  217,429;32400,091;18,17754
 285,28; 6219,966;  207,890;32759,557;18,46933
 285,88; 6375,594;  247,505;33084,328;18,66225
 286,47; 6441,875;  185,582;33140,986;18,98412
 287,07; 6608,646;  221,660;33222,781;19,35385
 287,67; 6751,317;  220,815;33291,580;19,74705
 288,26; 6859,783;  182,352;33306,941;20,15853
 288,86; 6987,461;  181,352;33266,216;20,57167
 289,46; 7274,133;  193,891;33492,029;21,26318
 290,05; 7418,643;  179,276;33465,590;21,74878
 290,65; 7687,932;  197,505;33676,720;22,37336
 291,24; 7906,635;  202,583;33825,792;22,91290
 291,84; 8147,324;  200,813;33985,131;23,52130
 292,44; 8345,030;  191,046;34151,077;24,01053
 293,03; 8643,927;  265,122;34266,281;24,64271
 293,63; 8833,522;  184,121;34337,087;25,32548
 294,22; 9056,453;  209,506;34520,577;25,78453
 294,82; 9222,836;  193,504;34525,314;26,30019
 295,41; 9261,494;  175,967;34273,568;26,64565
 296,01; 9431,189;  218,274;34136,677;27,16200
 296,61; 9504,557;  207,660;33934,079;27,56562
 297,20; 9457,701;  200,505;33598,485;27,71783
 297,80; 9525,868;  208,430;33397,972;28,07342
 298,39; 9480,032;  180,275;33020,027;28,31860
 298,99; 9551,882;  219,505;32903,756;28,55313
 299,58; 9474,971;  206,123;32727,936;28,50041
 300,18; 9532,015;  216,507;32490,581;28,86375
 300,78; 9482,876;  180,199;32187,916;29,06386
 301,37; 9509,861;  204,273;32093,637;29,18085
 301,97; 9531,102;  213,198;32113,006;29,20990
 302,56; 9490,164;  184,890;32027,664;29,22256
 303,16; 9528,601;  181,197;31951,874;29,42148
 303,75; 9505,282;  187,353;31915,049;29,36844
 304,35; 9605,091;  178,046;32178,952;29,45868
 304,94; 9635,750;  183,198;32233,281;29,49306
 305,54; 9678,427;  221,199;32162,541;29,60811
 306,13; 9595,771;  174,200;32077,636;29,53152
 306,73; 9553,983;  174,661;31831,619;29,62799
 307,33; 9575,237;  199,969;31795,693;29,67258
 307,92; 9527,036;  203,737;31894,996;29,41915
 308,52; 9677,075;  180,890;32230,037;29,63007
 309,11; 9840,354;  185,504;32853,435;29,55452
 309,71; 9885,043;  177,042;33115,929;29,47276
 310,30;10010,048;  171,583;33312,852;29,68645
 310,90;10148,664;  209,045;33675,082;29,70061
 311,49;10082,183;  197,506;33789,299;29,42587
 312,09;10051,585;  163,276;34010,759;29,21431
 312,68;10228,182;  246,891;34458,742;29,17495
 313,28;10219,190;  167,737;34485,458;29,28939
 313,87;10186,461;  155,583;34580,142;29,13873
 314,47;10283,101;  193,351;34903,689;29,06843
 315,06;10257,345;  174,968;34973,171;28,97384
 315,66;10316,816;  171,738;35216,220;28,94915
 316,25;10191,773;  153,505;35138,581;28,69300
 316,85;10227,202;  144,891;35266,702;28,70669
 317,44;10231,357;  186,197;35345,322;28,57056
 318,04;10101,970;  153,967;35415,134;28,21235
 318,63;10040,075;  159,046;35475,284;27,97871
 319,22;10034,084;  179,659;35603,238;27,81883
 319,82; 9996,026;  176,506;35598,409;27,72161
 320,41; 9902,918;  193,967;35582,998;27,43492
 321,01; 9819,119;  193,660;35662,851;27,13752
 321,60; 9782,290;  188,967;35752,145;26,97544
 322,20; 9701,069;  173,968;35804,348;26,73870
 322,79; 9682,361;  215,275;35936,914;26,50238
 323,39; 9554,532;  180,046;35894,455;26,24847
 323,98; 9545,811;  170,737;35826,694;26,29315
 324,58; 9463,090;  183,659;35741,626;26,09663
 325,17; 9343,284;  178,890;35643,368;25,84105
 325,76; 9188,521;  210,891;35516,532;25,42832
 326,36; 9016,533;  183,584;35143,238;25,26612
 326,95; 8919,354;  191,967;34856,367;25,17680
 327,55; 8703,163;  178,121;34427,799;24,89087
 328,14; 8525,764;  169,045;34062,779;24,65565
 328,74; 8368,255;  206,736;33714,463;24,35713
 329,33; 8237,593;  204,430;33260,860;24,30136
 329,92; 8041,079;  171,274;32673,248;24,21332
 330,52; 7820,998;  189,969;32014,590;23,97838
 331,11; 7642,383;  181,967;31641,888;23,71403
 331,71; 7440,161;  194,121;31080,243;23,46050
 332,30; 7255,365;  205,583;30517,281;23,25763
 332,89; 7156,343;  248,506;30044,845;23,18351
 333,49; 6887,908;  188,429;29498,033;22,85763
 334,08; 6755,224;  185,352;29070,826;22,74455
 334,68; 6573,502;  195,659;28514,746;22,52136
 335,27; 6461,452;  198,123;28243,027;22,33322
 335,86; 6354,075;  246,813;27980,734;22,02091
 336,46; 6202,177;  191,815;27710,995;21,84063
 337,05; 6066,505;  180,736;27521,557;21,52740
 337,65; 6022,979;  173,275;27398,258;21,48653
 338,24; 5985,918;  236,352;27387,005;21,17653
 338,83; 5906,858;  215,352;27283,615;21,02649
 339,43; 5842,652;  173,274;27253,472;20,93551
 340,02; 5733,940;  188,736;27181,898;20,54299
 340,61; 5775,098;  185,814;27225,967;20,67031
 341,21; 5708,101;  211,428;27196,847;20,36905
 341,80; 5632,500;  189,044;27090,572;20,23475
 342,40; 5631,015;  197,199;27238,814;20,09427
 342,99; 5598,497;  186,199;27367,076;19,91216
 343,58; 5584,285;  188,891;27517,244;19,74284
 344,18; 5590,489;  211,199;27651,898;19,60333
 344,77; 5609,123;  180,043;28024,285;19,49803
 345,36; 5586,431;  170,506;28311,059;19,24598
 345,96; 5649,086;  213,276;28500,960;19,21617
 346,55; 5649,796;  176,277;28737,654;19,16406
 347,14; 5649,986;  177,738;29163,196;18,87929
 347,74; 5695,744;  162,816;29600,140;18,79562
 348,33; 5800,261;  185,970;30224,469;18,69032
 348,92; 5883,782;  198,663;30811,556;18,57100
 349,52; 5915,584;  161,047;31366,060;18,44107
 350,11; 5974,612;  187,351;31655,401;18,39091
 350,70; 5956,359;  181,506;31760,585;18,28696
 351,29; 5863,848;  168,811;31496,472;18,17894
 351,89; 5849,877;  202,581;31459,231;18,06750
 352,48; 5788,158;  163,506;31481,665;17,95971
 353,07; 5810,315;  196,353;31394,406;17,99459
 353,67; 5746,386;  206,432;31327,799;17,80113
 354,26; 5647,309;  199,507;31169,708;17,59046
 354,85; 5591,711;  200,738;30989,469;17,50957
 355,45; 5549,265;  170,429;30827,279;17,54530
 356,04; 5520,058;  187,969;30732,752;17,45663
 356,63; 5500,310;  220,121;30526,411;17,42275
 357,22; 5427,943;  195,350;30393,007;17,32781
 357,82; 5348,049;  189,350;30256,012;17,15754
 358,41; 5368,241;  208,660;30090,130;17,26683
 359,00; 5262,745;  174,197;29853,753;17,14496
 359,60; 5232,441;  195,429;29873,416;16,97221
 360,19; 5193,402;  207,815;29590,760;16,96762
 360,78; 5176,025;  199,506;29504,619;16,98174
 361,37; 5119,241;  188,429;29270,743;16,95468
 361,97; 5073,361;  196,429;29221,604;16,80242
 362,56; 5029,072;  180,966;28881,611;16,89197
 363,15; 5042,422;  239,967;28680,782;16,88578
 363,74; 4941,103;  194,658;28292,479;16,89257
 364,34; 4859,051;  202,351;27900,963;16,81203
 364,93; 4767,298;  183,659;27432,242;16,82157
 365,52; 4679,383;  155,198;27149,349;16,75987
 366,11; 4675,915;  185,351;26818,418;16,86086
 366,71; 4604,930;  179,197;26385,084;16,88832
 367,30; 4556,784;  186,736;26015,728;16,91916
 367,89; 4581,478;  227,430;25792,448;17,03128
 368,48; 4498,305;  202,120;25397,266;17,05164
 369,07; 4414,590;  211,352;25043,585;16,92654
 369,67; 4367,819;  216,274;24757,555;16,91658
 370,26; 4324,331;  180,275;24446,911;17,07717
 370,85; 4302,059;  191,198;24211,222;17,11431
 371,44; 4274,805;  198,044;24029,840;17,10639
 372,03; 4254,759;  175,274;23713,859;17,33105
 372,63; 4184,433;  160,660;23410,234;17,30687
 373,22; 4187,033;  184,660;23100,648;17,46542
 373,81; 4089,890;  168,967;22790,787;17,33248
 374,40; 4101,395;  186,045;22556,906;17,50201
 374,99; 4063,728;  180,890;22295,223;17,55801
 375,59; 4057,114;  177,122;22022,330;17,76130
 376,18; 4042,023;  215,659;21844,521;17,69101
 376,77; 4023,147;  203,275;21647,136;17,81336
 377,36; 4079,243;  214,429;21601,302;18,07096
 377,95; 4000,441;  207,967;21265,640;18,00994
 378,55; 3998,196;  184,045;21142,389;18,19872
 379,14; 4000,996;  206,659;20992,867;18,25411
 379,73; 3993,797;  206,736;20931,581;18,27305
 380,32; 4052,222;  204,737;21038,885;18,46721
 380,91; 4015,093;  178,505;20751,280;18,64886
 381,50; 4050,057;  206,274;20820,428;18,64633
 382,10; 4054,299;  178,737;20667,192;18,91584
 382,69; 4050,257;  170,967;20681,255;18,91387
 383,28; 4035,571;  215,351;20598,487;18,74206
 383,87; 4075,078;  180,736;20409,463;19,25154
 384,46; 4061,037;  174,504;20400,003;19,21600
 385,05; 4171,811;  218,813;20403,685;19,58396
 385,64; 4155,838;  185,274;20372,649;19,66855
 386,24; 4131,450;  167,196;20295,909;19,69452
 386,83; 4211,382;  204,119;20302,492;19,93825
 387,42; 4274,809;  209,813;20441,744;20,09199
 388,01; 4331,208;  180,965;20699,682;20,22662
 388,60; 4399,027;  191,504;20887,574;20,33006
 389,19; 4487,068;  174,964;21113,167;20,59443
 389,78; 4549,171;  190,656;21354,207;20,59444
 390,37; 4754,691;  236,965;21869,971;20,88349
 390,96; 4762,494;  195,966;22007,018;20,93676
 391,56; 4818,421;  179,656;22145,833;21,11776
 392,15; 4943,996;  180,964;22389,615;21,44674
 392,74; 4978,173;  155,962;22543,599;21,53962
 393,33; 5096,630;  187,425;22893,238;21,62092
 393,92; 5235,017;  191,346;23385,266;21,74566
 394,51; 5284,751;  179,194;23543,656;21,85181
 395,10; 5412,739;  217,959;23813,485;22,01595
 395,69; 5484,076;  203,036;23823,183;22,35820
 396,28; 5554,596;  195,343;24015,931;22,49841
 396,87; 5602,033;  202,726;24081,304;22,61151
 397,46; 5663,608;  205,032;24179,303;22,76847
 398,06; 5774,229;  217,569;24445,759;22,93469
 398,65; 5801,803;  197,719;24492,664;23,06687
 399,24; 5920,941;  212,795;24704,071;23,30685
 399,83; 5923,461;  188,021;24625,116;23,47022
 400,42; 6029,209;  234,477;24842,510;23,54813
 401,01; 6085,938;  201,241;24932,269;23,79479
 401,60; 6114,593;  213,156;24983,054;23,82503
 402,19; 6172,841;  224,612;24885,873;24,11973
 402,78; 6235,125;  231,141;24859,831;24,37801
 403,37; 6215,031;  215,824;24735,412;24,46700
 403,96; 6248,391;  207,044;24598,670;24,76812
 404,55; 6298,235;  211,186;24481,590;25,08013
 405,14; 6237,098;  207,868;24322,686;25,00218
 405,73; 6294,017;  211,240;24332,812;25,21717
 406,32; 6324,595;  219,770;24169,286;25,49039
 406,91; 6268,976;  215,145;23957,738;25,49777
 407,50; 6279,231;  207,371;23770,569;25,76840
 408,09; 6256,781;  191,291;23494,401;26,02867
 408,68; 6303,608;  204,442;23311,370;26,39540
 409,27; 6278,860;  193,676;23167,657;26,48728
 409,86; 6283,720;  193,222;23026,640;26,67361
 410,45; 6378,128;  230,767;22985,816;27,01537
 411,04; 6361,650;  227,466;22860,020;27,10337
 411,63; 6314,646;  220,397;22598,919;27,23258
 412,22; 6320,251;  222,405;22354,136;27,55251
 412,81; 6257,464;  232,484;22116,140;27,53187
 413,40; 6248,989;  239,565;21741,903;27,94777
 413,99; 6235,064;  278,641;21524,876;28,03519
 414,58; 6113,234;  201,488;21073,854;28,32332
 415,17; 6076,911;  209,715;20829,803;28,45379
 415,76; 6053,085;  204,405;20677,125;28,56816
 416,35; 6063,015;  186,098;20494,601;28,93820
 416,94; 6083,638;  229,867;20461,621;28,93358
 417,53; 6219,660;  205,023;20729,078;29,30531
 418,12; 6288,753;  202,101;20798,517;29,55200
 418,71; 6441,747;  217,488;21118,069;29,78032
 419,30; 6471,211;  217,870;21248,478;29,73448
 419,89; 6584,808;  194,102;21406,545;30,12716
 420,48; 6738,903;  225,411;21729,859;30,28904
 421,07; 6773,068;  221,566;21756,082;30,42326
 421,66; 6796,432;  186,106;21882,674;30,46715
 422,25; 6870,674;  202,801;21834,145;30,82505
 422,84; 6942,780;  225,955;21784,363;31,15640
 423,43; 6849,998;  208,954;21599,345;31,04685
 424,02; 6833,316;  233,647;21236,568;31,42263
 424,60; 6724,526;  209,497;20935,846;31,43356
 425,19; 6720,565;  212,418;20636,190;31,86555
 425,78; 6727,389;  227,649;20452,905;32,13675
 426,37; 6654,017;  230,420;20351,693;31,92441
 426,96; 6655,618;  213,496;20244,355;32,16099
 427,55; 6673,741;  211,345;20114,500;32,46921
 428,14; 6612,536;  205,269;19907,679;32,52022
 428,73; 6584,952;  211,036;19662,767;32,76786
 429,32; 6648,177;  226,189;19635,081;33,08787
 429,91; 6729,094;  247,267;19612,702;33,47112
 430,50; 6670,619;  230,037;19500,141;33,42266
 431,08; 6660,727;  231,731;19308,556;33,70056
 431,67; 6676,926;  265,039;19226,519;33,81533
 432,26; 6631,982;  275,194;18972,029;33,99927
 432,85; 6595,092;  299,117;18670,071;34,27136
 433,44; 6494,755;  302,272;18374,078;34,26599
 434,03; 6420,824;  310,966;17945,373;34,64737
 434,62; 6300,375;  286,042;17513,832;34,91065
 435,21; 6207,546;  302,963;17325,893;34,68605
 435,79; 6188,947;  289,043;17156,422;34,97819
 436,38; 6201,137;  265,352;17040,134;35,38517
 436,97; 6174,025;  275,660;16951,918;35,36984
 437,56; 6126,134;  269,586;16737,730;35,56289
 438,15; 6111,071;  257,047;16627,831;35,75897
 438,74; 6205,315;  280,662;16671,997;36,14503
 439,33; 6197,406;  257,893;16665,485;36,19978
 439,91; 6220,261;  216,971;16745,539;36,32069
 440,50; 6267,083;  278,356;16826,598;36,18950
 441,09; 6344,876;  263,203;16918,761;36,51437
 441,68; 6361,195;  249,590;16891,992;36,72309
 442,27; 6354,672;  234,435;16926,268;36,66605
 442,86; 6386,428;  207,592;16938,724;36,93017
 443,44; 6445,165;  229,515;16973,926;37,12075
 444,03; 6537,354;  298,362;17030,688;37,28706
 444,62; 6459,953;  229,208;16809,869;37,57839
 445,21; 6399,165;  238,438;16725,775;37,36642
 445,80; 6433,112;  275,286;16613,094;37,69065
 446,39; 6400,913;  306,671;16375,961;37,92477
 446,97; 6243,948;  217,827;16160,963;37,79759
 447,56; 6200,681;  227,444;15950,120;37,99123
 448,15; 6188,946;  238,134;15745,712;38,37358
 448,74; 6112,632;  245,211;15485,709;38,49888
 449,33; 6080,483;  237,212;15383,470;38,57898
 449,91; 5991,906;  223,214;15109,973;38,75049
 450,50; 5920,981;  219,983;14895,257;38,84764
 451,09; 5938,561;  249,137;14756,482;39,21754
 451,68; 5897,580;  249,215;14677,424;39,14806
 452,26; 5880,109;  253,447;14596,076;39,23034
 452,85; 5847,302;  230,446;14474,891;39,43190
 453,44; 5863,937;  253,910;14479,460;39,43627
 454,03; 5838,994;  221,986;14478,667;39,39913
 454,61; 5879,406;  215,449;14396,333;39,94079
 455,20; 5989,274;  260,296;14612,547;39,91693
 455,79; 6031,792;  254,910;14619,887;40,21505
 456,38; 6005,304;  256,759;14679,944;39,85628
 456,97; 6067,070;  245,835;14724,439;40,20578
 457,55; 6078,056;  233,221;14704,263;40,38987
 458,14; 6106,332;  259,912;14764,999;40,30600
 458,73; 6092,603;  246,221;14639,289;40,61943
 459,31; 6147,917;  270,607;14734,150;40,63534
 459,90; 6173,526;  279,914;14742,755;40,75003
 460,49; 6290,089;  326,221;14857,540;41,04148
 461,08; 6253,289;  249,069;14994,915;40,71804
 461,66; 6271,222;  254,222;15018,878;40,75272
 462,25; 6375,043;  252,301;15094,177;41,25315
 462,84; 6419,836;  274,685;15186,634;41,20957
 463,43; 6363,257;  220,379;15144,195;41,16157
 464,01; 6425,890;  238,611;15144,655;41,50852
 464,60; 6439,046;  298,687;15027,226;41,69022
 465,19; 6307,263;  221,534;14816,054;41,69873
 465,77; 6326,331;  259,535;14808,860;41,69812
 466,36; 6339,657;  264,918;14715,630;42,03765
 466,95; 6154,174;  249,226;14380,192;41,78729
 467,53; 6050,096;  238,767;14067,267;42,02429
 468,12; 5919,844;  282,459;13804,695;41,68974
 468,71; 5842,456;  244,381;13615,950;41,86551
 469,29; 5738,546;  236,152;13341,050;41,98731
 469,88; 5637,515;  241,153;13051,877;42,12379
 470,47; 5710,793;  308,693;13174,114;41,98930
 471,06; 5662,120;  264,154;13182,129;41,78647
 471,64; 5738,978;  263,846;13203,597;42,31250
 472,23; 5806,889;  232,849;13254,145;42,80711
 472,81; 5797,368;  235,771;13320,592;42,50419
 473,40; 5848,861;  243,618;13489,778;42,31598
 473,99; 6038,200;  346,695;13670,571;42,71659
 474,57; 6025,535;  240,541;13843,379;42,52784
 475,16; 6098,566;  257,848;13975,857;42,57701
 475,75; 6171,444;  282,619;14126,126;42,53853
 476,33; 6236,725;  278,697;14186,402;42,83976
 476,92; 6216,349;  273,465;14294,896;42,38429
 477,51; 6287,979;  270,389;14305,166;42,87628
 478,09; 6321,965;  276,466;14379,136;42,86776
 478,68; 6265,339;  279,313;14282,766;42,74679
 479,27; 6342,139;  282,927;14293,167;43,24845
 479,85; 6304,951;  256,389;14301,263;43,06597
 480,44; 6364,483;  253,159;14413,724;43,15735
 481,02; 6942,573;  271,622;15705,124;43,22383
 481,61; 7894,923;  282,006;17784,057;43,49729
 482,20; 8436,036;  278,699;19087,299;43,37025
 482,78; 8806,166;  302,620;19889,907;43,41360
 483,37; 9095,765;  281,777;20496,240;43,60238
 483,95; 9238,116;  308,854;20742,275;43,69930
 484,54; 9346,377;  327,390;20974,954;43,68063
 485,13; 9303,418;  291,779;20987,663;43,54315
 485,71; 9173,044;  255,701;20708,572;43,59947
 486,30; 9141,569;  301,547;20441,773;43,89236
 486,88; 8950,153;  358,702;20068,137;43,59055
 487,47; 8643,121;  327,010;19393,654;43,61602
 488,05; 8275,900;  308,318;18513,703;43,76498
 488,64; 7708,905;  307,242;17181,772;43,86293
 489,23; 6922,729;  318,395;15370,558;43,87631
 489,81; 5896,422;  299,549;13084,560;43,77683
