
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,710;  193,603;  378,842;22,19146
 200,34;  212,805;  192,296;  402,209; 9,77017
 200,94;  259,324;  230,602;  433,790;14,13611
 201,54;  251,578;  207,910;  427,072;19,92480
 202,14;  281,789;  243,066;  476,318;16,60138
 202,74;  251,382;  210,218;  468,075;15,96384
 203,34;  232,613;  190,452;  474,780;14,82841
 203,94;  213,659;  167,682;  479,987;14,72182
 204,54;  278,557;  239,446;  569,638;11,84517
 205,14;  243,512;  207,834;  575,137; 9,71362
 205,74;  281,388;  243,298;  662,389; 9,08884
 206,34;  259,360;  200,681;  678,382;12,28360
 206,94;  272,615;  213,758;  737,667;11,23426
 207,54;  254,109;  183,758;  755,999;12,29391
 208,14;  273,348;  198,681;  854,932;11,37776
 208,74;  272,184;  205,295;  920,831; 9,34807
 209,34;  283,491;  200,757;  996,638;10,39530
 209,94;  304,642;  219,757; 1096,814; 9,67843
 210,54;  308,333;  205,913; 1200,696;10,29572
 211,14;  308,264;  223,603; 1269,731; 8,09276
 211,73;  319,196;  203,679; 1406,089; 9,60714
 212,33;  341,366;  221,832; 1487,287; 9,44591
 212,93;  333,652;  198,834; 1587,825; 9,70618
 213,53;  318,143;  176,295; 1656,334; 9,58402
 214,13;  344,260;  210,145; 1766,419; 8,61769
 214,73;  324,404;  184,758; 1744,780; 8,95155
 215,33;  319,335;  171,219; 1778,968; 9,21264
 215,93;  347,300;  212,529; 1866,132; 8,15016
 216,53;  330,110;  154,218; 1934,078; 9,88236
 217,13;  389,590;  221,836; 2160,304; 8,65396
 217,73;  376,448;  194,452; 2358,138; 8,41138
 218,33;  346,183;  151,069; 2513,919; 8,25758
 218,93;  396,097;  181,610; 2817,997; 8,13563
 219,53;  416,757;  188,915; 3082,652; 7,87362
 220,13;  401,010;  159,762; 3367,589; 7,52063
 220,73;  443,790;  178,449; 3702,204; 7,53006
 221,32;  473,030;  179,065; 4090,215; 7,51609
 221,92;  520,741;  187,992; 4480,570; 7,75173
 222,52;  515,930;  172,221; 4890,290; 7,28494
 223,12;  531,805;  186,144; 5324,030; 6,72769
 223,72;  581,610;  197,067; 5776,609; 6,89201
 224,32;  623,196;  193,452; 6174,831; 7,18469
 224,92;  620,870;  171,452; 6496,656; 7,10519
 225,52;  637,958;  211,604; 6849,016; 6,42350
 226,12;  669,546;  183,990; 7219,368; 6,90164
 226,72;  663,028;  162,297; 7536,482; 6,79033
 227,31;  674,241;  168,297; 7998,538; 6,46141
 227,91;  728,003;  189,296; 8323,145; 6,62303
 228,51;  762,656;  185,371; 8784,073; 6,71362
 229,11;  794,392;  174,066; 9235,022; 6,84615
 229,71;  812,752;  172,064; 9534,301; 6,84332
 230,31;  861,739;  169,222; 9935,594; 7,09083
 230,91;  880,080;  162,986;10333,594; 7,05065
 231,51;  899,968;  171,759;10659,579; 6,94338
 232,10;  967,431;  169,761;10995,785; 7,36808
 232,70; 1026,457;  184,446;11237,239; 7,61808
 233,30; 1073,194;  202,528;11520,547; 7,69273
 233,90; 1084,022;  174,836;11631,141; 7,93612
 234,50; 1140,344;  177,682;11734,915; 8,32952
 235,10; 1178,562;  166,529;11775,656; 8,71757
 235,70; 1258,343;  196,219;11812,901; 9,14309
 236,29; 1289,412;  188,757;11778,545; 9,49677
 236,89; 1307,982;  152,755;11704,249;10,00067
 237,49; 1391,460;  191,682;11622,550;10,49595
 238,09; 1412,206;  177,297;11388,459;11,01500
 238,69; 1501,533;  211,139;11131,546;11,81636
 239,29; 1482,029;  168,219;10801,560;12,35557
 239,89; 1513,230;  188,678;10452,500;12,90506
 240,48; 1517,958;  171,297;10068,285;13,60678
 241,08; 1533,828;  182,065; 9752,646;14,12414
 241,68; 1562,209;  194,912; 9398,898;14,85549
 242,28; 1584,327;  172,221; 9078,164;15,85577
 242,88; 1613,372;  212,607; 8743,230;16,42044
 243,48; 1621,963;  218,297; 8428,893;17,09579
 244,07; 1625,447;  194,296; 8176,201;17,92994
 244,67; 1665,111;  195,374; 8034,323;18,74916
 245,27; 1681,043;  206,525; 7879,781;19,21632
 245,87; 1730,118;  198,991; 7804,792;20,13104
 246,47; 1746,368;  189,987; 7771,725;20,52802
 247,06; 1776,251;  173,066; 7771,896;21,09779
 247,66; 1794,561;  181,066; 7821,219;21,11862
 248,26; 1903,690;  216,141; 7971,037;21,76108
 248,86; 1955,054;  198,756; 8097,577;22,23494
 249,46; 1964,164;  147,067; 8322,076;22,22746
 250,05; 2094,348;  198,220; 8709,433;22,27801
 250,65; 2137,942;  172,217; 9080,959;22,06512
 251,25; 2221,997;  179,758; 9489,151;21,93740
 251,85; 2352,665;  191,293;10093,892;21,82631
 252,44; 2448,166;  155,911;10660,272;21,82194
 253,04; 2638,713;  205,526;11430,743;21,67608
 253,64; 2698,602;  146,140;12067,396;21,41102
 254,24; 2900,159;  203,681;13054,776;20,98248
 254,84; 3033,548;  172,836;13907,999;20,82765
 255,43; 3169,708;  179,526;14928,557;20,27375
 256,03; 3297,632;  191,756;15909,828;19,75990
 256,63; 3450,733;  184,755;16890,074;19,55053
 257,23; 3516,044;  177,294;17824,052;18,91991
 257,82; 3664,800;  188,754;18820,164;18,65691
 258,42; 3694,425;  151,599;19574,214;18,24072
 259,02; 3831,900;  195,757;20491,653;17,91565
 259,62; 3803,389;  176,906;21225,981;17,22871
 260,21; 3827,021;  185,449;21823,782;16,82926
 260,81; 3806,552;  179,143;22350,439;16,36083
 261,41; 3727,486;  164,907;22820,132;15,72520
 262,01; 3727,642;  208,598;23240,750;15,27883
 262,60; 3636,659;  171,217;23577,206;14,80579
 263,20; 3590,921;  188,064;23878,768;14,36368
 263,80; 3517,905;  194,983;24112,198;13,89343
 264,40; 3372,511;  167,598;24287,495;13,28742
 264,99; 3303,491;  191,675;24467,920;12,81836
 265,59; 3235,883;  174,442;24619,032;12,52400
 266,19; 3102,402;  161,444;24758,239;11,95667
 266,78; 3059,335;  208,366;24913,405;11,54003
 267,38; 2959,688;  184,212;24901,804;11,22875
 267,98; 2834,714;  181,597;24907,718;10,73001
 268,58; 2774,593;  185,827;25016,167;10,42582
 269,17; 2682,491;  170,364;24988,792;10,12202
 269,77; 2582,432;  186,062;24752,107; 9,75480
 270,37; 2485,139;  167,136;24681,907; 9,45553
 270,96; 2477,868;  223,600;24538,654; 9,27108
 271,56; 2356,177;  170,217;24297,592; 9,06008
 272,16; 2274,850;  182,753;24038,749; 8,76969
 272,75; 2207,930;  186,292;24019,881; 8,48231
 273,35; 2152,829;  174,908;23944,212; 8,32133
 273,95; 2076,119;  185,984;23884,307; 7,97582
 274,54; 2040,996;  168,143;23891,727; 7,89448
 275,14; 2062,737;  208,216;24297,630; 7,69849
 275,74; 1980,492;  157,446;24328,050; 7,54241
 276,33; 2044,559;  205,139;24746,269; 7,49525
 276,93; 2021,416;  185,143;25131,191; 7,36098
 277,53; 2049,217;  174,218;25555,741; 7,38726
 278,12; 2042,502;  160,371;26123,189; 7,24933
 278,72; 2138,178;  206,833;26741,722; 7,27851
 279,32; 2140,525;  180,295;27291,472; 7,23034
 279,91; 2160,259;  163,910;28007,777; 7,16980
 280,51; 2221,971;  182,218;28570,005; 7,18532
 281,11; 2310,164;  180,602;29225,449; 7,33198
 281,70; 2360,946;  160,371;29692,206; 7,45153
 282,30; 2406,869;  180,755;30403,438; 7,36571
 282,90; 2455,227;  172,447;30816,138; 7,44943
 283,49; 2553,326;  182,677;31264,176; 7,62720
 284,09; 2624,318;  211,832;31783,103; 7,64140
 284,69; 2698,463;  213,833;32162,515; 7,77694
 285,28; 2783,821;  190,986;32511,908; 8,02216
 285,88; 2914,439;  235,753;32632,603; 8,26835
 286,47; 2933,269;  192,216;32827,020; 8,39917
 287,07; 3051,566;  209,833;32883,815; 8,69723
 287,67; 3138,809;  199,990;33014,893; 8,95575
 288,26; 3224,667;  171,910;32884,291; 9,33211
 288,86; 3397,037;  176,063;33004,788; 9,81145
 289,46; 3528,637;  196,833;33129,167;10,11712
 290,05; 3698,808;  174,450;33145,879;10,68913
 290,65; 3891,050;  188,755;33413,316;11,14325
 291,24; 4126,998;  188,295;33554,191;11,80458
 291,84; 4368,272;  200,447;33571,997;12,48915
 292,44; 4538,105;  179,759;33788,751;12,96780
 293,03; 4857,912;  244,449;33928,526;13,69627
 293,63; 4987,594;  182,601;34108,963;14,16301
 294,22; 5264,250;  197,217;34208,344;14,89816
 294,82; 5424,188;  180,137;34351,144;15,34649
 295,41; 5553,638;  168,525;33973,437;15,92997
 296,01; 5795,143;  218,599;33979,053;16,51798
 296,61; 5931,184;  203,987;33634,331;17,13173
 297,20; 6009,720;  190,446;33442,533;17,50048
 297,80; 6136,449;  200,758;33170,755;18,00331
 298,39; 6271,742;  175,370;32777,584;18,69926
 298,99; 6361,578;  203,446;32677,521;18,96322
 299,58; 6467,460;  190,989;32559,281;19,39080
 300,18; 6599,118;  207,758;32312,702;19,90771
 300,78; 6584,495;  185,142;31897,885;20,17912
 301,37; 6694,826;  205,521;31938,182;20,44992
 301,97; 6827,543;  193,141;31873,378;20,94177
 302,56; 6935,094;  185,139;31812,098;21,34241
 303,16; 7023,820;  165,600;31709,432;21,74187
 303,75; 7111,142;  178,219;31737,295;21,96808
 304,35; 7255,684;  172,683;31988,324;22,26264
 304,94; 7347,836;  186,448;32052,335;22,47352
 305,54; 7447,184;  203,603;31958,446;22,81095
 306,13; 7502,302;  150,452;31881,840;23,16902
 306,73; 7545,617;  169,221;31632,912;23,44415
 307,33; 7672,874;  198,066;31628,713;23,78191
 307,92; 7721,391;  189,987;31616,393;23,96521
 308,52; 7869,817;  168,370;32189,992;24,05077
 309,11; 8123,558;  185,214;32645,139;24,45583
 309,71; 8229,727;  157,983;32939,798;24,62263
 310,30; 8387,773;  170,833;33093,031;24,95866
 310,90; 8582,235;  218,295;33487,954;25,13984
 311,49; 8650,445;  185,372;33619,494;25,31866
 312,09; 8724,828;  148,527;33792,185;25,49158
 312,68; 8977,758;  230,988;34163,564;25,77691
 313,28; 9000,238;  162,526;34301,316;25,88759
 313,87; 9101,933;  163,064;34460,179;26,06304
 314,47; 9214,883;  174,369;34707,813;26,17901
 315,06; 9313,897;  158,449;34834,406;26,40287
 315,66; 9432,059;  167,681;35121,185;26,50486
 316,25; 9379,379;  153,908;35029,122;26,45280
 316,85; 9478,026;  141,065;35072,352;26,72951
 317,44; 9542,570;  178,753;35374,627;26,60487
 318,04; 9560,860;  150,217;35390,466;26,70425
 318,63; 9636,703;  151,836;35376,884;26,92648
 319,22; 9641,544;  180,832;35541,149;26,75517
 319,82; 9730,307;  175,371;35624,692;26,95379
 320,41; 9712,547;  191,832;35502,126;26,96300
 321,01; 9754,157;  197,834;35601,991;26,99209
 321,60; 9739,446;  173,294;35642,649;26,97019
 322,20; 9712,607;  170,064;35616,966;26,92067
 322,79; 9764,214;  203,834;35745,763;26,89888
 323,39; 9758,773;  178,452;35765,620;26,92072
 323,98; 9665,953;  167,834;35687,523;26,74044
 324,58; 9666,826;  167,216;35551,964;26,84662
 325,17; 9668,142;  174,139;35381,820;26,96571
 325,76; 9632,803;  193,295;35215,578;26,95286
 326,36; 9478,130;  157,757;34847,075;26,86813
 326,95; 9416,756;  196,525;34498,088;26,87992
 327,55; 9268,254;  161,217;34156,630;26,78902
 328,14; 9117,949;  165,758;33819,620;26,60078
 328,74; 9057,213;  194,755;33386,749;26,70059
 329,33; 8908,385;  198,757;33012,783;26,54239
 329,92; 8712,774;  159,215;32478,557;26,46576
 330,52; 8560,807;  187,220;31800,031;26,48795
 331,11; 8406,762;  184,140;31400,313;26,34090
 331,71; 8265,490;  183,371;30765,546;26,42755
 332,30; 8084,605;  193,295;30257,873;26,24787
 332,89; 8006,441;  228,219;29819,246;26,28575
 333,49; 7778,842;  194,910;29188,214;26,15753
 334,08; 7610,552;  180,678;28766,581;25,99139
 334,68; 7479,656;  175,909;28253,189;26,01301
 335,27; 7403,173;  206,066;27924,741;25,96483
 335,86; 7312,378;  232,909;27733,005;25,74343
 336,46; 7150,312;  197,451;27428,390;25,53295
 337,05; 7089,129;  173,756;27255,369;25,53531
 337,65; 7026,588;  161,525;27009,238;25,57038
 338,24; 7047,004;  227,218;27063,684;25,41238
 338,83; 6963,518;  206,680;26875,977;25,33564
 339,43; 6942,210;  176,831;26789,771;25,42139
 340,02; 6882,453;  176,370;26769,914;25,21696
 340,61; 6809,811;  172,526;26764,973;24,95929
 341,21; 6867,828;  209,062;26772,672;25,06725
 341,80; 6803,919;  175,909;26746,022;24,94536
 342,40; 6794,860;  185,374;26814,170;24,82082
 342,99; 6752,287;  176,526;26901,323;24,60547
 343,58; 6804,231;  175,680;27040,321;24,67388
 344,18; 6807,192;  191,681;27106,032;24,57987
 344,77; 6805,811;  176,600;27457,383;24,29993
 345,36; 6894,218;  156,525;27770,780;24,39933
 345,96; 6976,633;  205,142;28138,496;24,24160
 346,55; 7011,835;  180,606;28308,423;24,28638
 347,14; 7035,579;  163,835;28633,240;24,13729
 347,74; 7138,901;  152,454;29076,026;24,15486
 348,33; 7241,715;  182,223;29727,617;23,89372
 348,92; 7403,454;  190,685;30325,106;23,93531
 349,52; 7474,697;  152,146;30821,826;23,87554
 350,11; 7562,157;  176,139;31060,441;23,91512
 350,70; 7536,554;  182,910;31140,750;23,75374
 351,29; 7391,702;  165,905;30902,230;23,50898
 351,89; 7365,318;  179,830;30893,167;23,39534
 352,48; 7346,220;  146,680;30871,449;23,43237
 353,07; 7307,226;  187,297;30848,418;23,22136
 353,67; 7222,655;  195,993;30772,174;22,98083
 354,26; 7153,895;  187,758;30523,596;22,96339
 354,85; 7070,514;  185,373;30321,267;22,84698
 355,45; 6993,094;  152,986;30321,444;22,67305
 356,04; 6894,419;  167,759;30123,284;22,45549
 356,63; 6888,741;  204,679;29949,660;22,47123
 357,22; 6825,112;  180,136;29745,530;22,47552
 357,82; 6692,674;  185,906;29537,851;22,16810
 358,41; 6654,424;  206,371;29434,573;22,06107
 359,00; 6536,834;  172,062;29247,897;21,89025
 359,60; 6453,226;  184,911;29215,097;21,59240
 360,19; 6406,108;  183,298;29049,190;21,55766
 360,78; 6351,878;  187,602;28855,756;21,50217
 361,37; 6265,375;  172,063;28623,643;21,41643
 361,97; 6196,010;  181,448;28507,987;21,23296
 362,56; 6069,113;  173,062;28250,966;20,99890
 363,15; 6067,644;  220,524;27987,393;21,05790
 363,74; 5916,696;  178,215;27757,057;20,80755
 364,34; 5798,175;  202,985;27318,422;20,63470
 364,93; 5645,518;  171,985;26938,465;20,44921
 365,52; 5509,608;  148,986;26498,236;20,34450
 366,11; 5432,382;  175,985;26150,100;20,23706
 366,71; 5315,621;  169,832;25798,995;20,07787
 367,30; 5186,585;  184,140;25445,760;19,80255
 367,89; 5162,085;  207,758;25249,023;19,78465
 368,48; 5060,383;  194,215;24893,140;19,70194
 369,07; 4913,400;  177,064;24550,211;19,43260
 369,67; 4904,004;  202,677;24224,249;19,57127
 370,26; 4794,163;  176,064;23890,986;19,47339
 370,85; 4698,292;  189,986;23657,110;19,21115
 371,44; 4625,573;  174,602;23421,233;19,14673
 372,03; 4536,722;  166,216;23182,548;18,98872
 372,63; 4451,339;  158,525;22892,871;18,88251
 373,22; 4347,918;  169,218;22610,905;18,62026
 373,81; 4274,745;  159,679;22294,369;18,59103
 374,40; 4195,958;  170,066;22019,746;18,42540
 374,99; 4149,446;  172,909;21755,688;18,42458
 375,59; 4073,996;  158,989;21481,419;18,36098
 376,18; 4014,757;  192,448;21318,589;18,09279
 376,77; 3941,448;  191,064;21097,972;17,93849
 377,36; 3927,727;  199,909;21033,349;17,89343
 377,95; 3865,077;  190,524;20770,462;17,85502
 378,55; 3790,387;  162,911;20590,145;17,75804
 379,14; 3791,718;  182,063;20548,838;17,72325
 379,73; 3700,763;  184,293;20439,314;17,36098
 380,32; 3694,635;  187,294;20454,344;17,30563
 380,91; 3636,557;  179,907;20352,292;17,13555
 381,50; 3654,456;  188,216;20279,700;17,25229
 382,10; 3601,327;  175,679;20164,497;17,13782
 382,69; 3573,999;  155,832;20101,000;17,13782
 383,28; 3566,308;  208,754;20160,886;16,82804
 383,87; 3519,598;  176,139;19975,557;16,88665
 384,46; 3515,446;  165,906;19926,060;16,95098
 385,05; 3507,832;  200,446;19952,420;16,74458
 385,64; 3475,151;  174,370;19871,869;16,75736
 386,24; 3417,298;  157,675;19841,362;16,56002
 386,83; 3475,130;  197,137;19919,742;16,62049
 387,42; 3484,914;  197,832;20050,490;16,55739
 388,01; 3487,504;  178,443;20213,564;16,51630
 388,60; 3523,999;  176,214;20488,910;16,48124
 389,19; 3551,551;  164,518;20605,349;16,56994
 389,78; 3573,331;  172,749;20910,798;16,39779
 390,37; 3688,971;  225,675;21383,133;16,36915
 390,96; 3691,928;  188,522;21431,328;16,49220
 391,56; 3691,099;  189,825;21602,399;16,35149
 392,15; 3722,887;  165,826;21874,241;16,38563
 392,74; 3722,001;  149,899;22061,541;16,30230
 393,33; 3796,297;  184,055;22338,912;16,30452
 393,92; 3869,934;  177,820;22828,054;16,30056
 394,51; 3880,081;  155,593;22921,725;16,35978
 395,10; 3935,379;  194,047;23179,407;16,27702
 395,69; 3961,864;  187,124;23371,497;16,28140
 396,28; 4001,233;  186,815;23369,787;16,45354
 396,87; 4016,293;  191,042;23560,563;16,36855
 397,46; 4049,015;  190,808;23627,905;16,46196
 398,06; 4070,482;  204,728;23870,233;16,33497
 398,65; 4099,549;  183,259;23917,529;16,50057
 399,24; 4140,287;  194,643;24031,775;16,55251
 399,83; 4118,210;  168,478;24112,609;16,49562
 400,42; 4197,604;  199,083;24264,429;16,61527
 401,01; 4200,264;  181,764;24384,700;16,60336
 401,60; 4244,407;  179,749;24453,496;16,74508
 402,19; 4249,458;  207,813;24319,300;16,76232
 402,78; 4260,855;  206,487;24403,792;16,75545
 403,37; 4240,942;  193,161;24164,420;16,88597
 403,96; 4232,652;  184,448;24034,585;16,97351
 404,55; 4264,351;  190,886;23966,363;17,13305
 405,14; 4236,065;  171,788;23822,006;17,18494
 405,73; 4243,389;  189,302;23733,758;17,21886
 406,32; 4274,048;  186,747;23628,388;17,43607
 406,91; 4187,845;  186,343;23371,961;17,25855
 407,50; 4217,530;  195,718;23263,146;17,43503
 408,09; 4141,877;  173,403;22909,949;17,45417
 408,68; 4177,433;  186,244;22801,213;17,64844
 409,27; 4181,790;  164,327;22635,206;17,87853
 409,86; 4187,263;  174,265;22510,602;17,96623
 410,45; 4219,650;  214,355;22380,437;18,06947
 411,04; 4214,385;  209,214;22359,191;18,08205
 411,63; 4228,063;  195,846;22070,608;18,43319
 412,22; 4167,201;  197,631;21906,435;18,28553
 412,81; 4179,577;  209,406;21664,950;18,50418
 413,40; 4153,416;  212,874;21278,980;18,70560
 413,99; 4145,839;  244,026;20934,947;18,85761
 414,58; 4031,947;  181,873;20559,855;18,89330
 415,17; 4034,151;  182,713;20325,684;19,12051
 415,76; 4029,231;  181,169;20153,483;19,26698
 416,35; 4029,915;  182,018;20024,331;19,39238
 416,94; 4072,064;  201,555;20020,839;19,52901
 417,53; 4112,905;  182,406;20224,833;19,61089
 418,12; 4129,475;  183,100;20330,971;19,58706
 418,71; 4268,848;  195,643;20671,509;19,89271
 419,30; 4322,513;  176,793;20789,490;20,11246
 419,89; 4349,899;  171,178;20987,581;20,07417
 420,48; 4454,585;  209,336;21198,984;20,22544
 421,07; 4520,098;  192,337;21377,852;20,42793
 421,66; 4541,435;  161,571;21367,565;20,65390
 422,25; 4574,065;  173,808;21313,787;20,81486
 422,84; 4583,786;  220,963;21402,871;20,59693
 423,43; 4571,667;  191,883;21064,515;20,98338
 424,02; 4585,566;  212,500;20822,691;21,21798
 424,60; 4509,002;  183,353;20363,969;21,43467
 425,19; 4473,867;  198,734;20092,478;21,48983
 425,78; 4489,346;  209,658;20059,537;21,56027
 426,37; 4548,541;  216,045;19881,047;22,03151
 426,96; 4505,654;  198,506;19742,088;22,03868
 427,55; 4483,703;  190,434;19560,799;22,16411
 428,14; 4482,077;  183,820;19414,171;22,35142
 428,73; 4483,769;  194,817;19177,005;22,59462
 429,32; 4485,438;  206,121;19222,016;22,50389
 429,91; 4573,663;  231,432;19202,303;22,88894
 430,50; 4548,693;  203,511;19019,364;23,09320
 431,08; 4526,013;  212,744;18903,174;23,07742
 431,67; 4559,485;  237,131;18764,698;23,32931
 432,26; 4545,953;  253,594;18672,937;23,30354
 432,85; 4493,581;  262,670;18309,887;23,44356
 433,44; 4458,806;  263,981;17871,444;23,82413
 434,03; 4444,113;  277,831;17595,417;24,05810
 434,62; 4304,401;  235,750;17102,022;24,12300
 435,21; 4290,178;  252,901;16855,135;24,31767
 435,79; 4267,534;  241,214;16766,153;24,36512
 436,38; 4265,779;  233,064;16658,707;24,55134
 436,97; 4292,107;  238,680;16540,590;24,86474
 437,56; 4253,829;  249,762;16313,893;24,92551
 438,15; 4252,925;  210,222;16256,300;25,19434
 438,74; 4317,664;  246,531;16245,714;25,44589
 439,33; 4344,041;  224,684;16323,820;25,58744
 439,91; 4339,917;  198,225;16398,842;25,56503
 440,50; 4435,538;  241,071;16402,951;25,95284
 441,09; 4476,121;  241,613;16486,630;26,06650
 441,68; 4455,706;  225,077;16535,749;25,93780
 442,27; 4482,924;  213,384;16488,631;26,23333
 442,86; 4492,763;  187,775;16505,583;26,38214
 443,44; 4543,877;  199,774;16579,396;26,52139
 444,03; 4627,928;  263,545;16673,533;26,59590
 444,62; 4548,535;  201,391;16496,407;26,67775
 445,21; 4543,465;  217,467;16323,325;26,85978
 445,80; 4572,943;  233,471;16243,473;27,10476
 446,39; 4552,680;  261,316;15992,026;27,28017
 446,97; 4457,161;  193,936;15812,419;27,29603
 447,56; 4473,259;  201,708;15544,776;27,84026
 448,15; 4417,194;  198,936;15364,714;27,81432
 448,74; 4413,297;  212,475;15120,591;28,17809
 449,33; 4323,348;  198,246;14915,573;28,02888
 449,91; 4344,406;  192,865;14743,987;28,53073
 450,50; 4276,466;  187,018;14549,813;28,47251
 451,09; 4279,596;  218,096;14400,990;28,63661
 451,68; 4276,639;  228,943;14402,155;28,55877
 452,26; 4276,137;  216,330;14273,557;28,88057
 452,85; 4229,354;  198,790;14204,785;28,77742
 453,44; 4240,029;  220,257;14170,290;28,81551
 454,03; 4264,272;  187,254;14128,650;29,24397
 454,61; 4291,251;  191,026;14065,587;29,55211
 455,20; 4378,921;  228,797;14258,086;29,58185
 455,79; 4385,119;  214,948;14251,587;29,70919
 456,38; 4434,247;  216,723;14341,120;29,85985
 456,97; 4449,801;  197,107;14428,933;29,88158
 457,55; 4477,369;  197,801;14423,917;30,08248
 458,14; 4500,461;  229,721;14400,024;30,13866
 458,73; 4478,591;  210,263;14278,291;30,34063
 459,31; 4535,120;  239,035;14379,523;30,38145
 459,90; 4568,998;  245,418;14448,611;30,44090
 460,49; 4652,789;  274,263;14532,573;30,70859
 461,08; 4603,684;  212,114;14592,206;30,53924
 461,66; 4655,955;  218,574;14701,343;30,63904
 462,25; 4734,697;  214,577;14809,171;30,97120
 462,84; 4772,290;  235,037;14834,042;31,07919
 463,43; 4752,046;  175,657;14744,910;31,41128
 464,01; 4777,045;  207,428;14779,293;31,35918
 464,60; 4814,473;  250,887;14762,986;31,44677
 465,19; 4729,064;  189,967;14538,983;31,63351
 465,77; 4737,409;  215,199;14491,462;31,67643
 466,36; 4754,978;  235,349;14343,421;32,03577
 466,95; 4619,457;  204,350;14058,326;31,86888
 467,53; 4573,656;  214,278;13774,595;32,14805
 468,12; 4485,333;  228,432;13496,206;32,08451
 468,71; 4437,381;  217,737;13235,300;32,41501
 469,29; 4367,598;  195,741;12990,285;32,60654
 469,88; 4272,988;  203,434;12705,431;32,55123
 470,47; 4413,520;  265,975;12837,219;32,99232
 471,06; 4376,464;  206,283;12812,217;33,08109
 471,64; 4398,181;  221,359;12910,233;32,91719
 472,23; 4376,426;  182,211;12872,417;33,05081
 472,81; 4423,743;  185,747;13041,453;32,96587
 473,40; 4519,574;  199,288;13161,269;33,33045
 473,99; 4632,977;  284,057;13322,828;33,35375
 474,57; 4647,708;  200,596;13524,347;33,37732
 475,16; 4728,269;  216,055;13618,656;33,66670
 475,75; 4753,276;  222,829;13741,639;33,51218
 476,33; 4863,156;  228,985;13858,601;34,00075
 476,92; 4892,509;  226,750;13935,333;34,03531
 477,51; 4889,518;  214,676;13911,087;34,13187
 478,09; 4908,015;  214,061;13997,282;34,05557
 478,68; 4905,188;  221,523;13903,510;34,23235
 479,27; 4963,211;  247,752;13895,896;34,55019
 479,85; 4926,561;  209,523;13970,638;34,27802
 480,44; 4970,099;  205,293;14049,059;34,41842
 481,02; 5419,706;  227,911;15303,255;34,43898
 481,61; 6142,166;  236,525;17450,586;34,30707
 482,20; 6601,366;  222,911;18702,884;34,51550
 482,78; 6905,294;  249,216;19458,442;34,65043
 483,37; 7086,869;  228,144;20073,355;34,56111
 483,95; 7276,087;  264,607;20290,174;35,01264
 484,54; 7311,329;  265,371;20433,212;34,93660
 485,13; 7198,185;  235,532;20376,454;34,56968
 485,71; 7209,165;  213,685;20220,457;34,96556
 486,30; 7177,508;  247,070;19894,421;35,27416
 486,88; 7050,156;  273,609;19530,330;35,19055
 487,47; 6814,418;  261,225;18817,085;35,31603
 488,05; 6517,503;  240,995;18005,094;35,33254
