
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,596;  203,283;  385,499;24,86796
 200,34;  228,186;  201,898;  389,215;14,03398
 200,94;  272,459;  235,208;  443,894;17,85033
 201,54;  254,645;  223,591;  437,207;14,53731
 202,14;  291,780;  249,666;  486,104;17,81166
 202,74;  281,332;  210,591;  489,715;25,34390
 203,34;  250,100;  188,434;  482,473;20,97221
 203,94;  230,058;  174,204;  490,341;17,66757
 204,54;  305,428;  238,442;  563,434;20,61156
 205,14;  261,392;  208,898;  598,632;13,46914
 205,74;  321,558;  246,742;  683,994;17,11064
 206,34;  288,883;  210,359;  698,391;16,09004
 206,94;  300,869;  218,590;  751,398;15,44253
 207,54;  286,080;  184,820;  776,761;17,10642
 208,14;  303,813;  211,435;  853,273;14,39278
 208,74;  317,589;  211,360;  947,002;14,44032
 209,34;  329,543;  210,591; 1013,233;14,82014
 209,94;  341,453;  209,821; 1098,165;14,81760
 210,54;  362,992;  213,511; 1216,471;14,90392
 211,14;  378,603;  216,283; 1337,916;14,47173
 211,73;  381,859;  208,130; 1401,352;14,55963
 212,33;  408,419;  236,285; 1532,000;13,28485
 212,93;  416,816;  210,822; 1616,061;14,65903
 213,53;  380,783;  174,437; 1690,511;13,61057
 214,13;  415,527;  202,894; 1789,528;13,40153
 214,73;  396,395;  187,897; 1787,335;13,03571
 215,33;  379,299;  177,514; 1828,703;12,22059
 215,93;  436,688;  211,280; 1948,030;12,97874
 216,53;  398,418;  169,822; 1998,147;12,50303
 217,13;  475,560;  224,896; 2243,775;12,41601
 217,73;  471,307;  197,895; 2400,124;12,41524
 218,33;  449,174;  153,586; 2569,913;12,23294
 218,93;  516,886;  188,582; 2873,389;12,22821
 219,53;  545,675;  181,663; 3175,652;12,15811
 220,13;  563,292;  168,508; 3464,196;11,97881
 220,73;  631,302;  194,898; 3839,028;11,97554
 221,32;  690,743;  190,822; 4216,156;12,41937
 221,92;  736,084;  198,970; 4639,081;12,09687
 222,52;  774,341;  171,664; 5079,216;12,28060
 223,12;  842,385;  191,203; 5476,665;12,32025
 223,72;  907,887;  204,510; 5856,713;12,44429
 224,32;  978,874;  190,664; 6240,724;13,02813
 224,92; 1039,546;  182,049; 6553,854;13,45768
 225,52; 1117,678;  201,590; 6883,291;13,71041
 226,12; 1183,049;  199,358; 7165,293;14,12145
 226,72; 1216,205;  168,358; 7526,693;14,24028
 227,31; 1288,185;  166,512; 7872,515;14,55584
 227,91; 1411,082;  194,052; 8321,158;14,97496
 228,51; 1478,353;  186,208; 8653,130;15,26109
 229,11; 1582,787;  178,435; 9054,678;15,82147
 229,71; 1635,987;  177,360; 9390,067;15,83277
 230,31; 1755,778;  173,432; 9756,860;16,51127
 230,91; 1821,699;  160,978;10006,323;16,86808
 231,51; 1915,287;  166,280;10386,639;17,11297
 232,10; 2044,655;  178,663;10696,167;17,74178
 232,70; 2171,488;  188,903;10857,044;18,58417
 233,30; 2268,644;  207,742;11192,042;18,76226
 233,90; 2366,778;  179,588;11306,710;19,65639
 234,50; 2441,585;  178,280;11422,358;20,12886
 235,10; 2541,931;  180,049;11497,393;20,86958
 235,70; 2647,878;  206,975;11552,599;21,51405
 236,29; 2738,499;  192,899;11539,011;22,43588
 236,89; 2769,542;  159,901;11432,385;23,15054
 237,49; 2836,423;  190,896;11407,474;23,58587
 238,09; 2862,576;  187,666;11159,853;24,37900
 238,69; 2862,934;  229,441;10905,582;24,66710
 239,29; 2863,451;  174,128;10632,847;25,71369
 239,89; 2806,639;  190,209;10329,101;25,80588
 240,48; 2789,478;  175,897; 9930,137;26,79431
 241,08; 2718,695;  193,359; 9570,759;26,93002
 241,68; 2718,205;  196,974; 9247,075;27,85859
 242,28; 2628,072;  168,896; 8887,258;28,20686
 242,88; 2623,798;  230,894; 8667,114;28,36465
 243,48; 2580,383;  214,819; 8313,811;29,20812
 244,07; 2476,139;  199,052; 8094,904;28,83903
 244,67; 2467,740;  203,897; 7919,137;29,34249
 245,27; 2412,167;  204,515; 7768,736;29,18545
 245,87; 2389,982;  214,587; 7699,724;29,06286
 246,47; 2375,264;  192,592; 7648,837;29,27307
 247,06; 2334,056;  186,820; 7668,874;28,69849
 247,66; 2319,640;  191,435; 7742,480;28,18424
 248,26; 2334,147;  206,207; 7888,023;27,70101
 248,86; 2340,267;  204,361; 8057,470;27,19823
 249,46; 2339,708;  160,819; 8263,592;26,89067
 250,05; 2377,706;  206,205; 8617,658;25,81600
 250,65; 2413,042;  178,284; 8958,192;25,45309
 251,25; 2486,317;  184,052; 9379,330;25,03747
 251,85; 2532,301;  184,055;10002,258;23,91727
 252,44; 2576,415;  151,437;10613,594;23,17857
 253,04; 2709,456;  195,821;11357,952;22,51931
 253,64; 2713,831;  157,285;12047,059;21,50206
 254,24; 2856,512;  213,128;13011,072;20,65475
 254,84; 2909,324;  176,357;13973,284;19,80852
 255,43; 2981,429;  193,668;14911,662;18,94118
 256,03; 3090,413;  173,131;15888,971;18,56269
 256,63; 3175,137;  186,824;17020,977;17,75149
 257,23; 3190,535;  176,362;17831,122;17,07286
 257,82; 3238,944;  186,287;18861,091;16,34639
 258,42; 3230,738;  155,288;19716,526;15,72217
 259,02; 3307,021;  206,821;20653,546;15,16233
 259,62; 3267,667;  174,442;21349,710;14,60772
 260,21; 3269,579;  192,822;21915,106;14,16406
 260,81; 3235,353;  180,435;22495,737;13,68979
 261,41; 3159,224;  175,672;22922,186;13,11653
 262,01; 3169,254;  216,674;23442,495;12,71249
 262,60; 3087,997;  172,055;23778,968;12,35207
 263,20; 3050,578;  178,976;24150,947;11,97900
 263,80; 2976,512;  208,289;24331,166;11,47551
 264,40; 2897,379;  167,135;24458,116;11,23974
 264,99; 2867,160;  196,059;24683,024;10,90826
 265,59; 2808,233;  185,215;24839,470;10,63921
 266,19; 2768,783;  177,828;25004,137;10,43633
 266,78; 2774,085;  218,521;25181,188;10,23754
 267,38; 2716,535;  195,599;25148,978;10,10258
 267,98; 2691,088;  184,290;25163,975;10,03535
 268,58; 2674,899;  182,291;25187,493; 9,96836
 269,17; 2646,746;  179,447;25197,113; 9,86222
 269,77; 2640,949;  190,209;25012,498; 9,87314
 270,37; 2583,187;  160,290;24906,542; 9,79097
 270,96; 2621,011;  221,364;24778,733; 9,77160
 271,56; 2586,117;  184,209;24556,184; 9,85521
 272,16; 2582,729;  174,365;24447,094; 9,92210
 272,75; 2593,435;  196,826;24280,085; 9,95135
 273,35; 2607,603;  192,518;24242,925;10,04177
 273,95; 2634,629;  184,595;24172,363;10,21368
 274,54; 2639,425;  171,128;24239,406;10,25539
 275,14; 2737,212;  202,671;24548,815;10,41044
 275,74; 2758,913;  162,903;24587,860;10,62851
 276,33; 2897,919;  209,363;25044,732;10,82551
 276,93; 2990,573;  195,666;25321,300;11,12373
 277,53; 3077,154;  192,206;25917,289;11,21453
 278,12; 3160,168;  172,824;26404,823;11,38817
 278,72; 3343,793;  225,745;26931,328;11,67564
 279,32; 3445,739;  185,207;27449,443;11,95901
 279,91; 3597,206;  168,823;28219,319;12,22218
 280,51; 3780,456;  184,591;28791,103;12,57009
 281,11; 3965,878;  177,284;29584,988;12,88300
 281,70; 4100,025;  176,900;30052,107;13,13171
 282,30; 4287,809;  172,209;30562,954;13,54228
 282,90; 4402,010;  182,286;31103,033;13,64690
 283,49; 4637,951;  182,825;31616,049;14,17330
 284,09; 4863,924;  212,746;32099,219;14,58668
 284,69; 5041,053;  216,669;32400,091;14,99028
 285,28; 5217,576;  198,131;32759,557;15,41531
 285,88; 5479,314;  249,365;33084,328;15,92799
 286,47; 5586,200;  188,363;33140,986;16,38060
 287,07; 5829,699;  224,745;33222,781;16,98572
 287,67; 6016,460;  204,204;33291,580;17,56638
 288,26; 6203,561;  177,284;33306,941;18,18998
 288,86; 6478,416;  182,208;33266,216;19,03097
 289,46; 6733,517;  196,900;33492,029;19,63235
 290,05; 7032,738;  183,821;33465,590;20,57858
 290,65; 7408,424;  189,055;33676,720;21,55829
 291,24; 7731,378;  197,668;33825,792;22,40300
 291,84; 8084,599;  204,747;33985,131;23,32671
 292,44; 8436,544;  202,434;34151,077;24,25461
 293,03; 8811,291;  264,514;34266,281;25,13627
 293,63; 9075,221;  188,593;34337,087;26,02348
 294,22; 9457,658;  204,284;34520,577;26,96496
 294,82; 9700,911;  191,058;34525,314;27,69786
 295,41; 9916,948;  168,592;34273,568;28,58338
 296,01;10161,845;  221,057;34136,677;29,31035
 296,61;10336,558;  204,899;33934,079;30,03826
 297,20;10397,438;  197,365;33598,485;30,53812
 297,80;10559,184;  199,820;33397,972;31,20464
 298,39;10591,532;  172,747;33020,027;31,71887
 298,99;10784,646;  208,672;32903,756;32,34729
 299,58;10857,008;  212,358;32727,936;32,73708
 300,18;10982,290;  218,051;32490,581;33,35418
 300,78;10995,295;  181,206;32187,916;33,78694
 301,37;11127,467;  201,444;32093,637;34,25924
 301,97;11226,805;  200,130;32113,006;34,55243
 302,56;11307,474;  189,978;32027,664;34,91930
 303,16;11382,085;  173,363;31951,874;35,27139
 303,75;11475,276;  188,283;31915,049;35,57562
 304,35;11707,412;  173,126;32178,952;36,03808
 304,94;11775,337;  191,900;32233,281;36,15149
 305,54;11878,512;  214,668;32162,541;36,50899
 306,13;11896,348;  161,510;32077,636;36,76774
 306,73;11938,206;  174,511;31831,619;37,15973
 307,33;11972,744;  197,127;31795,693;37,26630
 307,92;12023,542;  203,976;31894,996;37,29626
 308,52;12268,764;  177,287;32230,037;37,72368
 309,11;12501,704;  187,442;32853,435;37,69750
 309,71;12612,572;  156,828;33115,929;37,79152
 310,30;12826,836;  182,976;33312,852;38,16453
 310,90;13014,144;  220,053;33675,082;38,24265
 311,49;13006,494;  202,207;33789,299;38,12264
 312,09;13089,618;  157,974;34010,759;38,19965
 312,68;13367,476;  239,668;34458,742;38,36401
 313,28;13399,542;  171,514;34485,458;38,55001
 313,87;13457,832;  156,592;34580,142;38,63994
 314,47;13526,755;  179,595;34903,689;38,43775
 315,06;13567,515;  158,130;34973,171;38,51607
 315,66;13650,233;  177,590;35216,220;38,45083
 316,25;13612,273;  157,671;35138,581;38,46270
 316,85;13658,899;  151,128;35266,702;38,46661
 317,44;13680,728;  183,211;35345,322;38,38654
 318,04;13604,568;  166,439;35415,134;38,12376
 318,63;13570,908;  152,127;35475,284;37,98862
 319,22;13624,451;  192,748;35603,238;37,93142
 319,82;13553,362;  189,900;35598,409;37,74082
 320,41;13472,926;  194,671;35582,998;37,52157
 321,01;13478,313;  191,436;35662,851;37,45798
 321,60;13454,125;  187,285;35752,145;37,30323
 322,20;13346,766;  170,207;35804,348;36,97734
 322,79;13326,833;  215,668;35936,914;36,70411
 323,39;13255,712;  171,588;35894,455;36,62675
 323,98;13203,743;  170,976;35826,694;36,55169
 324,58;13069,159;  170,210;35741,626;36,26212
 325,17;12910,969;  186,902;35643,368;35,88645
 325,76;12736,849;  195,669;35516,532;35,50644
 326,36;12518,052;  157,206;35143,238;35,33080
 326,95;12347,754;  202,362;34856,367;35,04759
 327,55;12146,148;  160,593;34427,799;34,97675
 328,14;11915,161;  163,743;34062,779;34,66593
 328,74;11771,511;  205,671;33714,463;34,51584
 329,33;11485,223;  183,975;33260,860;34,16660
 329,92;11155,775;  163,365;32673,248;33,81252
 330,52;10934,108;  195,974;32014,590;33,74796
 331,11;10614,981;  175,131;31641,888;33,17739
 331,71;10389,283;  174,900;31080,243;33,05054
 332,30;10211,645;  196,669;30517,281;33,03026
 332,89; 9983,035;  242,744;30044,845;32,68324
 333,49; 9639,610;  182,746;29498,033;32,25916
 334,08; 9378,830;  175,516;29070,826;31,85055
 334,68; 9217,630;  185,439;28514,746;31,88285
 335,27; 9046,195;  203,281;28243,027;31,53707
 335,86; 8874,673;  234,900;27980,734;31,13899
 336,46; 8700,266;  199,896;27710,995;30,89796
 337,05; 8535,576;  179,285;27521,557;30,56180
 337,65; 8415,024;  164,747;27398,258;30,29458
 338,24; 8378,405;  222,745;27387,005;30,02349
 338,83; 8272,773;  201,668;27283,615;29,80253
 339,43; 8151,959;  179,978;27253,472;29,44570
 340,02; 8076,952;  183,671;27181,898;29,23629
 340,61; 8005,736;  171,745;27225,967;28,95663
 341,21; 7945,049;  213,209;27196,847;28,65381
 341,80; 7846,579;  182,439;27090,572;28,48262
 342,40; 7818,399;  195,589;27238,814;28,18750
 342,99; 7745,189;  184,129;27367,076;27,81545
 343,58; 7715,146;  179,129;27517,244;27,56597
 344,18; 7678,200;  201,359;27651,898;27,23750
 344,77; 7669,691;  179,286;28024,285;26,90036
 345,36; 7700,215;  166,592;28311,059;26,76769
 345,96; 7746,320;  210,283;28500,960;26,63788
 346,55; 7737,244;  170,972;28737,654;26,48635
 347,14; 7752,121;  168,281;29163,196;26,15576
 347,74; 7760,388;  165,662;29600,140;25,80214
 348,33; 7870,408;  180,893;30224,469;25,59454
 348,92; 7947,334;  196,661;30811,556;25,31667
 349,52; 8027,450;  167,893;31366,060;25,19237
 350,11; 8004,868;  184,979;31655,401;24,84838
 350,70; 7942,552;  176,514;31760,585;24,58846
 351,29; 7787,603;  168,137;31496,472;24,32133
 351,89; 7748,156;  204,596;31459,231;24,13581
 352,48; 7648,676;  165,130;31481,665;23,89647
 353,07; 7586,871;  202,512;31394,406;23,67397
 353,67; 7480,936;  199,661;31327,799;23,39130
 354,26; 7358,285;  186,512;31169,708;23,14730
 354,85; 7215,622;  191,897;30989,469;22,80610
 355,45; 7058,274;  175,901;30827,279;22,45372
 356,04; 7028,233;  191,742;30732,752;22,38462
 356,63; 6932,747;  204,746;30526,411;22,18876
 357,22; 6800,234;  192,136;30393,007;21,88049
 357,82; 6701,697;  192,904;30256,012;21,65043
 358,41; 6581,307;  204,284;30090,130;21,33794
 359,00; 6465,507;  186,363;29853,753;21,16514
 359,60; 6378,164;  192,822;29873,416;20,83969
 360,19; 6323,558;  189,434;29590,760;20,86342
 360,78; 6216,004;  191,131;29504,619;20,55324
 361,37; 6102,275;  177,824;29270,743;20,36390
 361,97; 6030,032;  185,054;29221,604;20,12973
 362,56; 5915,817;  187,671;28881,611;19,96291
 363,15; 5868,914;  230,747;28680,782;19,81778
 363,74; 5721,652;  191,441;28292,479;19,67974
 364,34; 5598,226;  207,517;27900,963;19,46565
 364,93; 5455,512;  183,518;27432,242;19,34768
 365,52; 5292,443;  162,516;27149,349;19,00900
 366,11; 5234,671;  188,286;26818,418;18,94991
 366,71; 5085,451;  180,517;26385,084;18,71786
 367,30; 5024,888;  182,208;26015,728;18,74572
 367,89; 4926,494;  229,436;25792,448;18,37443
 368,48; 4830,425;  207,211;25397,266;18,35333
 369,07; 4682,321;  191,745;25043,585;18,06939
 369,67; 4647,914;  210,749;24757,555;18,07634
 370,26; 4489,017;  182,283;24446,911;17,74902
 370,85; 4471,202;  197,054;24211,222;17,79844
 371,44; 4379,895;  191,438;24029,840;17,57021
 372,03; 4306,929;  176,440;23713,859;17,54860
 372,63; 4188,650;  163,823;23410,234;17,31376
 373,22; 4179,903;  177,976;23100,648;17,45838
 373,81; 4086,499;  169,900;22790,787;17,31408
 374,40; 4013,094;  174,282;22556,906;17,15086
 374,99; 3938,479;  179,055;22295,223;16,99853
 375,59; 3903,117;  173,051;22022,330;17,07180
 376,18; 3874,877;  201,439;21844,521;16,97280
 376,77; 3828,554;  204,592;21647,136;16,90080
 377,36; 3817,095;  213,439;21601,302;16,84907
 377,95; 3757,608;  198,209;21265,640;16,89527
 378,55; 3719,852;  185,436;21142,389;16,86512
 379,14; 3694,623;  203,439;20992,867;16,79307
 379,73; 3676,381;  203,209;20931,581;16,75564
 380,32; 3656,350;  195,438;21038,885;16,60432
 380,91; 3643,843;  185,057;20751,280;16,81780
 381,50; 3646,088;  199,979;20820,428;16,71210
 382,10; 3604,427;  179,284;20667,192;16,71787
 382,69; 3612,516;  168,747;20681,255;16,78863
 383,28; 3627,423;  212,056;20598,487;16,75314
 383,87; 3576,249;  171,825;20409,463;16,82224
 384,46; 3561,326;  171,827;20400,003;16,75632
 385,05; 3647,924;  201,287;20403,685;17,06054
 385,64; 3627,364;  188,978;20372,649;17,03548
 386,24; 3599,630;  171,058;20295,909;17,03651
 386,83; 3665,592;  206,289;20302,492;17,21372
 387,42; 3693,290;  196,363;20441,744;17,27272
 388,01; 3772,907;  188,676;20699,682;17,47467
 388,60; 3798,978;  201,519;20887,574;17,39075
 389,19; 3867,310;  178,294;21113,167;17,62139
 389,78; 3942,365;  179,293;21354,207;17,77137
 390,37; 4094,073;  239,059;21869,971;17,82178
 390,96; 4100,482;  192,366;22007,018;17,91510
 391,56; 4191,335;  190,141;22145,833;18,22395
 392,15; 4260,108;  188,523;22389,615;18,33957
 392,74; 4272,071;  152,760;22543,599;18,39731
 393,33; 4365,893;  182,526;22893,238;18,42024
 393,92; 4497,496;  198,915;23385,266;18,53927
 394,51; 4565,976;  171,141;23543,656;18,80343
 395,10; 4716,200;  210,382;23813,485;19,08994
 395,69; 4751,817;  197,304;23823,183;19,27764
 396,28; 4857,996;  201,692;24015,931;19,55260
 396,87; 4882,653;  205,543;24081,304;19,58937
 397,46; 4978,313;  207,315;24179,303;19,90239
 398,06; 5051,818;  221,934;24445,759;19,93857
 398,65; 5111,411;  196,636;24492,664;20,22872
 399,24; 5206,799;  211,176;24704,071;20,39621
 399,83; 5240,002;  190,498;24625,116;20,66537
 400,42; 5381,706;  229,356;24842,510;20,93332
 401,01; 5442,160;  208,216;24932,269;21,16944
 401,60; 5538,370;  206,466;24983,054;21,51993
 402,19; 5576,143;  237,020;24885,873;21,66074
 402,78; 5674,079;  224,967;24859,831;22,11951
 403,37; 5644,939;  218,989;24735,412;22,13190
 403,96; 5702,318;  213,246;24598,670;22,50965
 404,55; 5771,475;  217,737;24481,590;22,88894
 405,14; 5785,298;  200,379;24322,686;23,15251
 405,73; 5794,187;  219,640;24332,812;23,11827
 406,32; 5838,335;  222,738;24169,286;23,45055
 406,91; 5881,631;  210,916;23957,738;23,87989
 407,50; 5864,469;  220,159;23770,569;23,96693
 408,09; 5899,139;  192,553;23494,401;24,48984
 408,68; 5937,192;  196,328;23311,370;24,83605
 409,27; 5919,252;  190,166;23167,657;24,93347
 409,86; 6028,934;  195,686;23026,640;25,54973
 410,45; 6044,791;  219,747;22985,816;25,58652
 411,04; 6104,100;  233,039;22860,020;25,94717
 411,63; 6062,304;  208,787;22598,919;26,14329
 412,22; 6089,910;  223,691;22354,136;26,50746
 412,81; 6088,206;  233,453;22116,140;26,75518
 413,40; 6089,100;  226,060;21741,903;27,24987
 413,99; 6069,494;  272,986;21524,876;27,27526
 414,58; 6008,721;  206,984;21073,854;27,80358
 415,17; 5998,553;  209,761;20829,803;28,07362
 415,76; 6048,661;  199,768;20677,125;28,56273
 416,35; 6026,065;  193,995;20494,601;28,72855
 416,94; 6099,915;  221,997;20461,621;29,04163
 417,53; 6260,039;  196,222;20729,078;29,53227
 418,12; 6346,343;  202,528;20798,517;29,83016
 418,71; 6534,549;  215,521;21118,069;30,23090
 419,30; 6628,044;  205,681;21248,478;30,52048
 419,89; 6716,458;  189,679;21406,545;30,76222
 420,48; 6915,138;  226,290;21729,859;31,10575
 421,07; 6988,445;  217,904;21756,082;31,43506
 421,66; 7038,441;  194,900;21882,674;31,55483
 422,25; 7118,123;  207,200;21834,145;31,95515
 422,84; 7172,875;  232,660;21784,363;32,20263
 423,43; 7151,224;  206,818;21599,345;32,46183
 424,02; 7180,762;  233,662;21236,568;33,07685
 424,60; 7046,206;  202,961;20935,846;33,00672
 425,19; 7047,057;  218,427;20636,190;33,44456
 425,78; 7075,954;  224,119;20452,905;33,87171
 426,37; 7085,529;  231,116;20351,693;34,06668
 426,96; 7105,953;  214,654;20244,355;34,40540
 427,55; 7115,123;  196,110;20114,500;34,73681
 428,14; 7086,575;  206,570;19907,679;34,92192
 428,73; 7103,668;  220,420;19662,767;35,40338
 429,32; 7122,391;  222,193;19635,081;35,54442
 429,91; 7214,424;  244,804;19612,702;35,98542
 430,50; 7175,405;  235,956;19500,141;36,02254
 431,08; 7179,136;  233,261;19308,556;36,41293
 431,67; 7209,622;  274,874;19226,519;36,59180
 432,26; 7227,171;  285,871;18972,029;37,14674
 432,85; 7148,671;  307,564;18670,071;37,25584
 433,44; 7078,059;  316,869;18374,078;37,44316
 434,03; 6967,766;  332,787;17945,373;37,67180
 434,62; 6839,671;  290,407;17513,832;38,02533
 435,21; 6822,990;  309,179;17325,893;38,27890
 435,79; 6732,605;  283,020;17156,422;38,22339
 436,38; 6751,781;  278,323;17040,134;38,62028
 436,97; 6751,768;  284,091;16951,918;38,80336
 437,56; 6683,349;  281,623;16737,730;38,90183
 438,15; 6685,169;  263,240;16627,831;39,24283
 438,74; 6756,725;  274,547;16671,997;39,53162
 439,33; 6744,423;  259,471;16665,485;39,52789
 439,91; 6815,665;  220,929;16745,539;39,90857
 440,50; 6894,385;  279,006;16826,598;39,97789
 441,09; 6949,696;  263,079;16918,761;40,14616
 441,68; 6989,636;  252,613;16891,992;40,48843
 442,27; 7031,737;  232,307;16926,268;40,72988
 442,86; 7021,247;  220,760;16938,724;40,67772
 443,44; 7138,779;  220,070;16973,926;41,29622
 444,03; 7190,040;  293,606;17030,688;41,20452
 444,62; 7156,568;  231,376;16809,869;41,77215
 445,21; 7080,734;  245,992;16725,775;41,47349
 445,80; 7107,000;  261,756;16613,094;41,86351
 446,39; 7039,604;  290,988;16375,961;41,95603
 446,97; 6913,452;  214,675;16160,963;42,00838
 447,56; 6850,285;  227,671;15950,120;42,12203
 448,15; 6809,479;  230,829;15745,712;42,40219
 448,74; 6761,232;  243,059;15485,709;42,76273
 449,33; 6684,170;  225,210;15383,470;42,61017
 449,91; 6617,242;  232,513;15109,973;42,91545
 450,50; 6526,314;  228,360;14895,257;42,93992
 451,09; 6527,098;  232,667;14756,482;43,33869
 451,68; 6496,041;  260,666;14677,424;43,25088
 452,26; 6510,295;  251,894;14596,076;43,63024
 452,85; 6407,735;  235,280;14474,891;43,34707
 453,44; 6498,836;  247,274;14479,460;43,92552
 454,03; 6445,599;  229,047;14478,667;43,62609
 454,61; 6468,703;  215,273;14396,333;44,09705
 455,20; 6537,208;  251,041;14612,547;43,77095
 455,79; 6532,228;  247,429;14619,887;43,72807
 456,38; 6641,381;  249,653;14679,944;44,29383
 456,97; 6634,941;  228,269;14724,439;44,19562
 457,55; 6666,615;  242,036;14704,263;44,42317
 458,14; 6710,853;  268,731;14764,999;44,43986
 458,73; 6650,020;  238,343;14639,289;44,52261
 459,31; 6727,655;  259,801;14734,150;44,68494
 459,90; 6767,391;  274,726;14742,755;44,87595
 460,49; 6856,947;  329,342;14857,540;44,93059
 461,08; 6847,886;  233,414;14994,915;44,80894
 461,66; 6886,170;  247,339;15018,878;44,94339
 462,25; 6930,632;  248,951;15094,177;45,00895
 462,84; 6990,907;  263,568;15186,634;45,08014
 463,43; 6910,960;  214,408;15144,195;44,85363
 464,01; 6921,314;  248,560;15144,655;44,79532
 464,60; 6971,212;  286,487;15027,226;45,34864
 465,19; 6805,333;  224,636;14816,054;45,09978
 465,77; 6812,818;  232,480;14808,860;45,14384
 466,36; 6769,201;  271,562;14715,630;44,98483
 466,95; 6659,098;  238,100;14380,192;45,40345
 467,53; 6475,916;  244,016;14067,267;45,08274
 468,12; 6399,863;  270,554;13804,695;45,28776
 468,71; 6286,066;  252,559;13615,950;45,14952
 469,29; 6198,781;  233,631;13341,050;45,50972
 469,88; 6031,978;  235,860;13051,877;45,22558
 470,47; 6121,288;  295,087;13174,114;45,23790
 471,06; 6073,014;  253,548;13182,129;45,01241
 471,64; 6137,815;  256,088;13203,597;45,42748
 472,23; 6107,466;  233,927;13254,145;45,11091
 472,81; 6159,939;  237,084;13320,592;45,26962
 473,40; 6215,700;  228,542;13489,778;45,14781
 473,99; 6364,259;  319,773;13670,571;45,27434
 474,57; 6376,359;  238,619;13843,379;45,11465
 475,16; 6431,130;  251,622;13975,857;45,02625
 475,75; 6491,417;  271,847;14126,126;44,89277
 476,33; 6558,643;  276,460;14186,402;45,16326
 476,92; 6554,063;  266,542;14294,896;44,82009
 477,51; 6585,533;  264,154;14305,166;45,02083
 478,09; 6646,881;  259,615;14379,136;45,23713
 478,68; 6642,054;  264,075;14282,766;45,49625
 479,27; 6608,979;  284,770;14293,167;45,14584
 479,85; 6608,492;  255,460;14301,263;45,23082
 480,44; 6642,200;  249,997;14413,724;45,13080
 481,02; 7215,666;  260,995;15705,124;45,03116
 481,61; 8096,821;  292,150;17784,057;44,61875
 482,20; 8667,639;  268,379;19087,299;44,63200
 482,78; 9106,052;  298,382;19889,907;44,95653
 483,37; 9322,936;  295,914;20496,240;44,68751
 483,95; 9428,359;  307,913;20742,275;44,63289
 484,54; 9605,108;  326,996;20974,954;44,93477
 485,13; 9492,053;  291,910;20987,663;44,45426
 485,71; 9360,958;  281,988;20708,572;44,44683
 486,30; 9289,383;  310,450;20441,773;44,60180
 486,88; 9138,317;  350,603;20068,137;44,56802
 487,47; 8804,329;  321,371;19393,654;44,47794
 488,05; 8380,355;  312,754;18513,703;44,32516
 488,64; 7853,216;  308,829;17181,772;44,71293
 489,23; 7039,403;  316,446;15370,558;44,65861
 489,81; 5987,896;  319,984;13084,560;44,40345
 490,40; 5662,007;  265,675;12391,193;44,50393
 490,98; 5485,327;  257,751;12068,713;44,26038
