
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  227,604;  190,002;  374,459;20,38516
 200,34;  220,561;  195,310;  377,963;13,82474
 200,94;  251,840;  224,080;  416,700;14,41196
 201,54;  244,104;  203,618;  418,712;18,82235
 202,14;  257,435;  207,078;  463,501;19,63803
 202,74;  248,777;  204,310;  467,005;16,92740
 203,34;  228,570;  183,924;  482,218;14,96707
 203,94;  215,756;  159,693;  479,774;17,51505
 204,54;  277,475;  226,466;  575,406;14,61834
 205,14;  235,620;  181,233;  597,679;13,05976
 205,74;  283,395;  220,385;  673,909;13,89338
 206,34;  240,835;  196,617;  691,953; 8,92697
 206,94;  275,368;  202,463;  765,871;12,93995
 207,54;  258,778;  183,078;  792,191;12,42784
 208,14;  269,261;  200,078;  885,032;10,10040
 208,74;  268,332;  196,079;  947,225; 9,61897
 209,34;  288,572;  189,310; 1021,095;11,93365
 209,94;  287,001;  199,925; 1150,661; 9,15875
 210,54;  303,664;  197,770; 1234,778;10,21148
 211,14;  317,595;  195,925; 1337,813;10,65517
 211,73;  317,973;  193,387; 1426,969;10,09952
 212,33;  334,868;  219,234; 1543,276; 8,73345
 212,93;  326,773;  192,695; 1651,762; 9,18929
 213,53;  309,304;  169,156; 1692,264; 9,20142
 214,13;  319,691;  178,231; 1778,124; 8,84187
 214,73;  328,050;  173,924; 1783,809; 9,57371
 215,33;  304,616;  153,464; 1825,968; 9,03749
 215,93;  329,965;  177,308; 1954,273; 8,59088
 216,53;  301,047;  145,387; 2024,328; 8,28447
 217,13;  376,931;  194,616; 2272,846; 8,77261
 217,73;  359,294;  178,154; 2465,044; 7,92077
 218,33;  343,470;  139,461; 2650,917; 8,12313
 218,93;  372,260;  166,075; 2951,336; 7,40271
 219,53;  401,750;  187,692; 3232,648; 7,02991
 220,13;  396,619;  149,384; 3497,252; 7,38484
 220,73;  455,637;  168,233; 3876,354; 7,75066
 221,32;  473,255;  177,771; 4280,148; 7,20273
 221,92;  511,460;  180,384; 4723,009; 7,28821
 222,52;  535,813;  167,154; 5076,574; 7,50920
 223,12;  566,497;  164,923; 5511,461; 7,51092
 223,72;  601,162;  187,847; 5880,885; 7,26001
 224,32;  659,948;  181,539; 6279,098; 7,84591
 224,92;  666,693;  168,385; 6511,694; 7,85564
 225,52;  718,417;  176,232; 6903,987; 8,05892
 226,12;  759,716;  176,309; 7191,604; 8,31623
 226,72;  756,149;  159,924; 7550,881; 8,06695
 227,31;  789,201;  161,463; 7894,707; 8,11740
 227,91;  879,237;  169,233; 8344,281; 8,68502
 228,51;  898,777;  167,541; 8634,742; 8,63609
 229,11;  964,630;  169,693; 9048,889; 8,95280
 229,71; 1012,084;  165,772; 9388,242; 9,17663
 230,31; 1040,562;  157,000; 9832,452; 9,13200
 230,91; 1092,060;  154,388;10143,991; 9,38648
 231,51; 1160,039;  149,924;10451,024; 9,80589
 232,10; 1218,187;  155,000;10755,706;10,02940
 232,70; 1286,164;  173,697;10941,003;10,33190
 233,30; 1379,588;  182,539;11275,310;10,79125
 233,90; 1414,179;  162,462;11420,213;11,11871
 234,50; 1482,719;  172,385;11531,360;11,53567
 235,10; 1506,770;  161,923;11564,002;11,79475
 235,70; 1605,330;  178,156;11628,194;12,46436
 236,29; 1631,606;  187,002;11580,022;12,67973
 236,89; 1655,551;  150,542;11558,407;13,19273
 237,49; 1709,474;  176,847;11356,018;13,70966
 238,09; 1734,374;  170,540;11148,183;14,24562
 238,69; 1774,568;  183,927;10861,204;14,89744
 239,29; 1755,976;  166,309;10597,911;15,23895
 239,89; 1770,114;  177,080;10244,042;15,82438
 240,48; 1737,657;  166,463; 9914,241;16,11848
 241,08; 1746,190;  157,079; 9533,159;16,94856
 241,68; 1742,099;  190,078; 9177,310;17,26917
 242,28; 1704,915;  152,539; 8847,471;17,85380
 242,88; 1734,894;  194,231; 8599,394;18,32996
 243,48; 1741,809;  193,155; 8317,517;19,06186
 244,07; 1702,828;  179,617; 8085,646;19,26645
 244,67; 1716,205;  185,386; 7953,264;19,70704
 245,27; 1695,204;  189,233; 7792,584;19,80667
 245,87; 1712,265;  195,000; 7727,506;20,14290
 246,47; 1709,074;  169,233; 7736,450;20,34884
 247,06; 1726,348;  168,232; 7741,863;20,57291
 247,66; 1747,852;  175,155; 7837,628;20,52467
 248,26; 1803,999;  197,849; 8034,828;20,49450
 248,86; 1816,172;  185,695; 8200,066;20,34442
 249,46; 1844,144;  142,770; 8444,600;20,49396
 250,05; 1942,406;  190,925; 8825,778;20,28385
 250,65; 1943,191;  158,387; 9244,927;19,64228
 251,25; 2018,104;  168,463; 9696,052;19,41353
 251,85; 2125,308;  175,080;10334,512;19,19623
 252,44; 2167,538;  135,156;10978,206;18,74364
 253,04; 2306,868;  179,925;11733,816;18,40888
 253,64; 2362,934;  149,618;12492,068;17,93255
 254,24; 2500,587;  194,771;13455,816;17,38790
 254,84; 2627,759;  172,539;14366,600;17,29751
 255,43; 2731,956;  167,925;15334,717;16,90556
 256,03; 2837,850;  169,772;16380,108;16,45911
 256,63; 2942,911;  182,003;17437,003;16,00063
 257,23; 2975,714;  169,234;18247,898;15,52371
 257,82; 3098,914;  170,235;19226,527;15,36857
 258,42; 3130,908;  139,005;20021,528;15,04790
 259,02; 3215,268;  177,541;20909,652;14,65228
 259,62; 3220,388;  166,928;21549,235;14,28031
 260,21; 3228,243;  164,387;22062,100;13,99167
 260,81; 3223,388;  171,693;22628,603;13,58911
 261,41; 3154,849;  165,081;23039,966;13,07009
 262,01; 3140,503;  207,467;23427,257;12,63162
 262,60; 3111,175;  157,619;23733,745;12,52774
 263,20; 3065,066;  163,233;24073,112;12,13654
 263,80; 3075,134;  190,082;24287,093;11,97265
 264,40; 2963,516;  161,697;24379,530;11,56924
 264,99; 2951,449;  176,005;24602,130;11,36260
 265,59; 2890,150;  167,391;24689,627;11,10322
 266,19; 2850,183;  155,928;24774,594;10,94395
 266,78; 2868,397;  198,237;24936,956;10,79345
 267,38; 2766,747;  173,622;25027,997;10,43327
 267,98; 2760,264;  157,698;24913,573;10,51292
 268,58; 2670,491;  181,237;25021,824;10,02092
 269,17; 2646,416;  162,700;25033,970; 9,98629
 269,77; 2613,650;  174,081;24744,209; 9,92901
 270,37; 2569,619;  153,928;24629,119; 9,86996
 270,96; 2538,902;  206,620;24567,710; 9,57380
 271,56; 2494,810;  178,080;24221,983; 9,63541
 272,16; 2434,484;  157,697;24086,820; 9,51471
 272,75; 2414,286;  175,620;24013,793; 9,39110
 273,35; 2430,599;  179,696;24014,260; 9,44386
 273,95; 2439,335;  176,774;23984,217; 9,50359
 274,54; 2443,114;  151,848;23996,152; 9,60928
 275,14; 2470,377;  180,466;24481,905; 9,42295
 275,74; 2447,136;  147,158;24521,350; 9,43612
 276,33; 2537,537;  177,388;24983,295; 9,51446
 276,93; 2570,018;  173,078;25389,984; 9,50529
 277,53; 2608,963;  174,541;25857,446; 9,47877
 278,12; 2685,921;  152,003;26386,795; 9,65862
 278,72; 2829,343;  176,849;27027,203; 9,87881
 279,32; 2888,800;  164,849;27585,038; 9,93411
 279,91; 2979,818;  156,234;28394,975; 9,99897
 280,51; 3089,741;  174,541;28879,168;10,15585
 281,11; 3200,563;  173,464;29680,956;10,25875
 281,70; 3287,829;  153,464;30082,645;10,47260
 282,30; 3426,118;  154,157;30705,214;10,70981
 282,90; 3545,773;  172,850;31110,454;10,90234
 283,49; 3660,879;  188,389;31632,068;11,04352
 284,09; 3805,938;  193,157;32038,009;11,34495
 284,69; 3912,406;  184,772;32401,162;11,57062
 285,28; 4024,120;  193,003;32649,816;11,80374
 285,88; 4218,986;  199,158;32944,368;12,27608
 286,47; 4277,571;  172,234;32981,492;12,51274
 287,07; 4436,366;  195,079;33114,922;12,88368
 287,67; 4573,502;  187,770;33219,209;13,27745
 288,26; 4717,908;  167,695;33123,786;13,80690
 288,86; 4914,051;  164,388;33288,692;14,33891
 289,46; 5137,377;  184,157;33296,899;14,95865
 290,05; 5342,286;  165,540;33478,859;15,53957
 290,65; 5606,683;  178,927;33615,335;16,23307
 291,24; 5904,691;  177,849;33841,751;17,01182
 291,84; 6185,758;  191,157;33937,926;17,76348
 292,44; 6432,620;  182,462;34096,058;18,42965
 293,03; 6785,679;  223,156;34201,856;19,31364
 293,63; 6996,903;  174,926;34369,973;19,95019
 294,22; 7283,191;  189,234;34536,312;20,65374
 294,82; 7470,832;  179,697;34492,868;21,24879
 295,41; 7612,829;  165,003;34197,568;21,88441
 296,01; 7857,867;  211,851;34125,673;22,54543
 296,61; 7923,861;  180,464;33816,356;23,02123
 297,20; 8066,641;  191,158;33430,146;23,69351
 297,80; 8158,409;  184,540;33316,027;24,06734
 298,39; 8233,077;  165,388;32876,205;24,66367
 298,99; 8353,388;  184,773;32830,729;25,02183
 299,58; 8378,233;  178,232;32575,610;25,31069
 300,18; 8493,934;  198,694;32461,293;25,71163
 300,78; 8519,672;  168,156;32123,429;26,13502
 301,37; 8577,861;  185,775;32118,559;26,28047
 301,97; 8715,122;  182,233;32203,265;26,64776
 302,56; 8750,975;  179,311;32045,807;26,89867
 303,16; 8793,751;  161,850;32031,081;27,08537
 303,75; 8877,621;  175,617;32111,672;27,24821
 304,35; 9056,129;  180,308;32339,450;27,59968
 304,94; 9107,054;  174,541;32243,218;27,85432
 305,54; 9184,255;  189,387;32332,225;27,98405
 306,13; 9145,085;  144,231;32182,885;28,09373
 306,73; 9217,660;  170,539;31948,375;28,46991
 307,33; 9288,918;  196,616;31974,419;28,61212
 307,92; 9303,626;  170,233;32028,953;28,66842
 308,52; 9554,102;  165,927;32522,647;29,01461
 309,11; 9770,466;  178,005;33043,998;29,18658
 309,71; 9842,130;  150,467;33305,075;29,23172
 310,30;10024,132;  156,772;33566,903;29,53403
 310,90;10188,516;  166,695;33867,750;29,73741
 311,49;10259,767;  170,772;33965,911;29,85339
 312,09;10290,574;  141,156;34235,313;29,76879
 312,68;10515,073;  194,310;34546,187;30,04425
 313,28;10562,088;  155,925;34701,261;30,12321
 313,87;10639,034;  143,079;34852,825;30,23921
 314,47;10751,038;  161,543;35042,348;30,35909
 315,06;10833,303;  158,925;35257,963;30,41216
 315,66;10910,728;  153,309;35396,620;30,52329
 316,25;10843,654;  130,696;35361,073;30,40830
 316,85;10899,020;  141,232;35402,400;30,50888
 317,44;10928,280;  165,005;35637,019;30,34301
 318,04;10925,721;  148,850;35682,935;30,32826
 318,63;10918,980;  138,847;35639,731;30,36582
 319,22;10996,084;  178,081;35952,863;30,23919
 319,82;10965,354;  171,849;35909,604;30,20197
 320,41;10902,424;  166,773;35801,913;30,12659
 321,01;10867,007;  174,925;35946,743;29,88968
 321,60;10910,978;  177,541;36090,787;29,88713
 322,20;10876,481;  165,541;36091,598;29,81385
 322,79;10915,238;  206,387;36256,012;29,70586
 323,39;10833,703;  167,616;36247,448;29,56246
 323,98;10759,870;  153,925;36227,687;29,40072
 324,58;10704,268;  166,465;35941,080;29,45609
 325,17;10630,982;  178,542;35835,844;29,31360
 325,76;10552,499;  188,387;35706,920;29,17945
 326,36;10380,278;  155,310;35312,598;29,08349
 326,95;10253,703;  179,157;34951,299;28,97304
 327,55;10130,820;  155,080;34618,622;28,94578
 328,14; 9957,183;  164,232;34226,423;28,75021
 328,74; 9853,003;  191,157;33734,614;28,80397
 329,33; 9685,127;  186,386;33337,309;28,65302
 329,92; 9464,551;  160,466;32814,951;28,49252
 330,52; 9258,382;  167,847;32098,290;28,46980
 331,11; 9091,990;  176,926;31719,990;28,26315
 331,71; 8865,049;  166,541;31060,437;28,15607
 332,30; 8705,208;  195,233;30588,371;27,99966
 332,89; 8548,763;  189,310;30115,855;27,93324
 333,49; 8305,639;  171,311;29579,962;27,65964
 334,08; 8132,423;  173,157;29095,497;27,51944
 334,68; 7962,844;  172,926;28691,257;27,31548
 335,27; 7848,675;  178,001;28326,217;27,25101
 335,86; 7756,144;  199,926;28145,759;27,03880
 336,46; 7597,991;  187,924;27910,632;26,72923
 337,05; 7439,428;  169,465;27721,124;26,38666
 337,65; 7379,241;  165,465;27576,690;26,31687
 338,24; 7400,064;  222,310;27590,311;26,22681
 338,83; 7298,984;  189,079;27497,908;26,03519
 339,43; 7233,278;  171,773;27519,795;25,82090
 340,02; 7172,467;  176,619;27395,254;25,70242
 340,61; 7171,752;  156,849;27340,223;25,80586
 341,21; 7126,849;  207,080;27425,460;25,42315
 341,80; 7059,245;  166,157;27398,400;25,31223
 342,40; 7018,148;  172,847;27471,810;25,07531
 342,99; 7052,609;  169,464;27569,932;25,12054
 343,58; 7034,666;  165,002;27789,616;24,86791
 344,18; 7009,671;  174,386;27918,013;24,63731
 344,77; 7008,585;  159,619;28255,494;24,37712
 345,36; 7057,627;  148,157;28592,837;24,29090
 345,96; 7113,767;  196,233;28843,636;24,14716
 346,55; 7103,788;  166,924;29079,939;23,99219
 347,14; 7171,877;  138,078;29554,186;23,91138
 347,74; 7215,132;  137,922;29885,239;23,79108
 348,33; 7330,721;  165,461;30658,380;23,49811
 348,92; 7436,306;  182,306;31199,510;23,38702
 349,52; 7483,562;  155,153;31645,638;23,27182
 350,11; 7476,887;  158,235;31788,560;23,13809
 350,70; 7470,023;  168,156;31891,770;23,01713
 351,29; 7356,757;  155,160;31538,321;22,94733
 351,89; 7279,992;  169,620;31565,719;22,64731
 352,48; 7239,832;  146,156;31540,779;22,59519
 353,07; 7213,210;  174,770;31503,891;22,46613
 353,67; 7111,015;  183,460;31367,878;22,21480
 354,26; 7023,581;  170,078;31221,850;22,07121
 354,85; 6933,980;  171,848;31093,391;21,86868
 355,45; 6846,062;  154,773;30800,292;21,83448
 356,04; 6759,292;  162,539;30718,211;21,58929
 356,63; 6678,635;  186,541;30530,252;21,39519
 357,22; 6630,813;  179,236;30360,513;21,37609
 357,82; 6550,297;  170,620;30163,886;21,27036
 358,41; 6462,556;  175,618;29998,227;21,08111
 359,00; 6341,444;  159,696;29820,074;20,84177
 359,60; 6297,898;  176,079;29766,725;20,68836
 360,19; 6194,730;  164,232;29545,185;20,52520
 360,78; 6152,755;  169,234;29390,978;20,47626
 361,37; 6059,727;  170,849;29142,709;20,32620
 361,97; 6019,409;  176,695;29019,802;20,25688
 362,56; 5900,519;  149,235;28734,626;20,11966
 363,15; 5855,876;  180,619;28421,467;20,09592
 363,74; 5716,330;  167,389;28015,436;19,92578
 364,34; 5645,460;  197,234;27669,910;19,83143
 364,93; 5476,105;  156,312;27286,056;19,60871
 365,52; 5363,914;  135,541;26853,836;19,56851
 366,11; 5243,072;  167,004;26545,738;19,24303
 366,71; 5158,468;  159,850;26166,171;19,22078
 367,30; 5081,602;  164,541;25778,202;19,19702
 367,89; 5030,765;  205,386;25566,073;19,02700
 368,48; 4912,889;  178,697;25261,668;18,87413
 369,07; 4824,408;  173,541;24861,540;18,83857
 369,67; 4736,339;  176,543;24540,152;18,71560
 370,26; 4653,044;  158,618;24300,695;18,61657
 370,85; 4591,978;  174,388;24023,095;18,52340
 371,44; 4524,874;  161,695;23750,205;18,49705
 372,03; 4451,318;  152,773;23519,343;18,39613
 372,63; 4366,149;  139,157;23167,463;18,35564
 373,22; 4310,504;  166,926;22947,855;18,18880
 373,81; 4233,581;  131,388;22618,585;18,24235
 374,40; 4171,811;  162,924;22349,087;18,06931
 374,99; 4098,584;  160,465;22083,149;17,96367
 375,59; 4057,114;  148,771;21793,460;18,05682
 376,18; 4018,617;  191,772;21778,275;17,72795
 376,77; 3968,098;  173,310;21494,476;17,79822
 377,36; 3956,403;  193,234;21442,950;17,70927
 377,95; 3899,720;  174,004;21108,941;17,79664
 378,55; 3856,545;  161,233;20989,743;17,74161
 379,14; 3858,468;  165,003;20901,210;17,81167
 379,73; 3796,048;  167,388;20872,866;17,52512
 380,32; 3822,344;  199,926;20901,850;17,49798
 380,91; 3769,485;  153,620;20729,814;17,57305
 381,50; 3778,952;  184,235;20694,665;17,52629
 382,10; 3744,114;  163,926;20527,619;17,58123
 382,69; 3735,508;  151,926;20540,681;17,57627
 383,28; 3736,095;  182,542;20435,533;17,54582
 383,87; 3704,994;  155,619;20320,437;17,60182
 384,46; 3690,715;  157,313;20311,243;17,53208
 385,05; 3744,478;  190,158;20307,848;17,66764
 385,64; 3706,918;  169,234;20308,123;17,56643
 386,24; 3694,463;  148,313;20205,088;17,68056
 386,83; 3732,462;  179,851;20378,171;17,58865
 387,42; 3765,631;  184,696;20423,893;17,69307
 388,01; 3796,994;  164,775;20658,595;17,72348
 388,60; 3835,639;  182,159;20940,852;17,59976
 389,19; 3879,459;  148,854;21177,158;17,74088
 389,78; 3972,745;  158,238;21403,433;17,95468
 390,37; 4056,925;  203,390;21849,895;17,80211
 390,96; 4085,609;  173,928;22000,135;17,92194
 391,56; 4128,222;  172,085;22146,082;18,00372
 392,15; 4179,779;  167,468;22456,091;18,00161
 392,74; 4172,680;  137,240;22560,800;17,99643
 393,33; 4296,119;  155,162;22902,223;18,20436
 393,92; 4446,269;  175,241;23335,370;18,44130
 394,51; 4428,572;  150,393;23479,193;18,33862
 395,10; 4525,491;  186,629;23705,428;18,44849
 395,69; 4554,129;  168,013;23840,724;18,52815
 396,28; 4615,278;  169,399;23925,641;18,71457
 396,87; 4655,048;  175,401;24000,568;18,80216
 397,46; 4652,172;  173,710;24137,395;18,68853
 398,06; 4761,195;  179,789;24328,465;18,97167
 398,65; 4803,133;  171,025;24434,208;19,09110
 399,24; 4848,387;  171,487;24543,971;19,18926
 399,83; 4836,439;  158,032;24611,479;19,13189
 400,42; 4953,103;  190,423;24757,000;19,38683
 401,01; 4937,207;  148,661;24859,341;19,37845
 401,60; 4998,306;  170,363;24852,444;19,56052
 402,19; 5043,139;  185,140;24698,737;19,81757
 402,78; 5040,431;  187,998;24760,598;19,74733
 403,37; 5047,181;  180,240;24526,864;19,99021
 403,96; 5054,448;  173,330;24410,096;20,13931
 404,55; 5059,118;  170,729;24387,732;20,18577
 405,14; 5055,101;  162,973;24197,759;20,35437
 405,73; 5076,745;  164,681;24105,196;20,51779
 406,32; 5105,880;  169,230;24021,341;20,69691
 406,91; 5017,307;  168,857;23703,149;20,60164
 407,50; 5119,486;  162,094;23466,882;21,27199
 408,09; 5050,551;  160,406;23228,657;21,19859
 408,68; 5049,308;  174,332;23038,889;21,32110
 409,27; 5037,192;  154,251;22971,934;21,39981
 409,86; 5076,314;  156,473;22793,269;21,73382
 410,45; 5100,564;  180,926;22668,443;21,87719
 411,04; 5127,928;  188,380;22614,601;22,02577
 411,63; 5062,632;  172,831;22332,112;22,06661
 412,22; 5051,881;  177,129;22114,787;22,22093
 412,81; 5056,607;  180,203;21840,396;22,51321
 413,40; 5054,481;  195,198;21520,995;22,78594
 413,99; 5023,857;  215,276;21177,971;22,93875
 414,58; 4929,834;  166,276;20807,054;23,07839
 415,17; 4867,656;  166,818;20572,743;23,03663
 415,76; 4888,008;  163,283;20478,550;23,25702
 416,35; 4869,259;  155,974;20330,508;23,36255
 416,94; 4957,924;  181,359;20393,315;23,63237
 417,53; 5025,366;  163,741;20638,643;23,74432
 418,12; 5091,728;  160,509;20715,187;23,99074
 418,71; 5222,344;  171,275;21038,132;24,20618
 419,30; 5265,896;  169,816;21160,530;24,27778
 419,89; 5361,727;  157,969;21360,650;24,54292
 420,48; 5451,098;  190,583;21640,912;24,52417
 421,07; 5507,276;  171,428;21678,656;24,80956
 421,66; 5530,302;  147,580;21632,933;25,05298
 422,25; 5582,128;  155,345;21600,530;25,30536
 422,84; 5616,764;  192,345;21556,641;25,39012
 423,43; 5576,175;  171,192;21226,851;25,66997
 424,02; 5590,200;  185,961;20948,980;26,02819
 424,60; 5509,213;  162,495;20544,660;26,23234
 425,19; 5466,186;  166,036;20362,319;26,24320
 425,78; 5505,143;  195,343;20305,515;26,40355
 426,37; 5464,502;  193,572;20075,305;26,51142
 426,96; 5502,320;  170,418;20007,190;26,87888
 427,55; 5478,114;  176,800;19844,199;26,95483
 428,14; 5473,918;  152,953;19644,421;27,29895
 428,73; 5477,569;  174,724;19428,392;27,54199
 429,32; 5499,148;  182,419;19439,752;27,60885
 429,91; 5579,509;  204,494;19428,375;27,96009
 430,50; 5567,121;  182,108;19288,044;28,18503
 431,08; 5484,400;  189,414;19119,616;27,97110
 431,67; 5527,724;  221,413;18972,369;28,29888
 432,26; 5539,476;  226,489;18767,380;28,65551
 432,85; 5538,272;  235,720;18337,354;29,29322
 433,44; 5436,469;  248,641;18015,954;29,19872
 434,03; 5359,752;  258,023;17665,545;29,30761
 434,62; 5286,883;  219,872;17254,600;29,74518
 435,21; 5261,334;  230,719;17054,435;29,90192
 435,79; 5253,147;  219,486;16894,183;30,18742
 436,38; 5256,267;  214,330;16869,129;30,27318
 436,97; 5243,411;  217,022;16730,606;30,43791
 437,56; 5203,526;  215,326;16537,765;30,56039
 438,15; 5206,051;  199,865;16553,229;30,61257
 438,74; 5289,693;  228,557;16500,005;31,10440
 439,33; 5312,661;  205,019;16516,141;31,31386
 439,91; 5329,591;  178,171;16540,294;31,48381
 440,50; 5392,810;  217,556;16679,163;31,43833
 441,09; 5454,519;  215,939;16732,487;31,71716
 441,68; 5479,261;  202,860;16791,937;31,80648
 442,27; 5527,539;  183,707;16706,181;32,34281
 442,86; 5492,952;  165,625;16737,164;32,14745
 443,44; 5557,039;  182,549;16820,571;32,30246
 444,03; 5651,689;  218,471;16778,570;32,80909
 444,62; 5607,831;  175,318;16663,983;32,94696
 445,21; 5572,253;  195,087;16511,550;32,95546
 445,80; 5588,636;  197,623;16369,161;33,33643
 446,39; 5528,524;  214,701;16117,433;33,41453
 446,97; 5465,335;  169,006;15928,116;33,60805
 447,56; 5435,348;  173,311;15667,499;33,96136
 448,15; 5440,582;  173,237;15496,721;34,37433
 448,74; 5371,013;  181,544;15294,966;34,33682
 449,33; 5339,297;  177,927;15083,473;34,62718
 449,91; 5273,709;  179,002;14881,045;34,65306
 450,50; 5231,666;  158,695;14716,825;34,84631
 451,09; 5223,441;  187,002;14602,291;34,93817
 451,68; 5250,771;  209,463;14493,319;35,29375
 452,26; 5256,045;  196,538;14438,270;35,52592
 452,85; 5240,640;  175,462;14302,845;35,85362
 453,44; 5268,806;  195,074;14274,614;36,03620
 454,03; 5303,972;  167,615;14319,936;36,29339
 454,61; 5283,342;  156,305;14330,589;36,17140
 455,20; 5430,640;  195,150;14467,867;36,68180
 455,79; 5394,284;  196,537;14506,333;36,32300
 456,38; 5448,764;  186,995;14585,331;36,54429
 456,97; 5495,275;  173,610;14655,639;36,74668
 457,55; 5540,502;  172,378;14676,615;37,01073
 458,14; 5548,086;  197,226;14581,603;37,19911
 458,73; 5519,500;  183,224;14504,052;37,26234
 459,31; 5568,136;  207,145;14618,471;37,19984
 459,90; 5636,157;  212,608;14634,856;37,60543
 460,49; 5739,186;  226,070;14729,009;38,01378
 461,08; 5754,980;  167,375;14880,094;37,97805
 461,66; 5823,475;  181,069;14911,527;38,30435
 462,25; 5833,933;  182,067;15023,389;38,08196
 462,84; 5903,823;  206,914;15031,531;38,42871
 463,43; 5864,003;  151,680;14968,994;38,55167
 464,01; 5909,733;  176,525;15012,934;38,64283
 464,60; 5978,002;  215,450;14863,654;39,33965
 465,19; 5810,579;  156,679;14635,973;39,04818
 465,77; 5894,084;  170,985;14662,924;39,49160
 466,36; 5868,938;  187,526;14464,966;39,79293
 466,95; 5730,972;  183,449;14177,239;39,64275
 467,53; 5636,310;  177,061;13880,292;39,83914
 468,12; 5569,482;  199,522;13572,114;40,15646
 468,71; 5517,832;  177,601;13387,045;40,42737
 469,29; 5414,463;  164,137;13119,869;40,52512
 469,88; 5337,327;  171,752;12892,115;40,60871
 470,47; 5469,679;  211,135;13045,484;40,97242
 471,06; 5428,736;  180,289;13018,938;40,88006
 471,64; 5492,413;  180,289;13112,832;41,07563
 472,23; 5482,383;  148,670;13083,252;41,23606
 472,81; 5576,757;  147,595;13264,087;41,39187
 473,40; 5633,711;  168,747;13393,484;41,32380
 473,99; 5789,813;  227,978;13595,042;41,60850
 474,57; 5783,808;  171,593;13739,723;41,36321
 475,16; 5893,731;  179,287;13899,190;41,65076
 475,75; 5983,881;  191,130;13998,084;41,95531
 476,33; 6036,295;  205,129;14069,340;42,05913
 476,92; 6067,381;  203,439;14039,067;42,38291
 477,51; 6116,109;  173,668;14167,944;42,46337
 478,09; 6107,773;  190,437;14168,906;42,33179
 478,68; 6125,234;  193,744;14079,253;42,71712
 479,27; 6182,772;  202,284;14172,412;42,80912
 479,85; 6165,497;  180,514;14193,540;42,71014
 480,44; 6243,910;  171,359;14386,995;42,71741
 481,02; 6923,748;  180,204;16460,651;41,42112
 481,61; 7826,004;  190,359;18126,170;42,57206
 482,20; 8359,963;  181,743;19256,508;42,87455
 482,78; 8709,236;  208,744;20068,778;42,80200
 483,37; 9047,331;  202,202;20420,090;43,74903
 483,95; 9144,998;  221,433;20644,424;43,69372
 484,54; 9213,775;  241,666;20814,503;43,61143
 485,13; 9186,530;  195,123;20708,683;43,83153
 485,71; 9087,376;  185,816;20396,567;44,04369
 486,30; 9042,348;  211,585;20055,299;44,50156
 486,88; 8881,460;  229,816;19647,489;44,55552
 487,47; 8547,188;  228,046;18841,371;44,69455
 488,05; 8203,921;  217,046;17866,413;45,25304
 488,64; 7614,821;  211,506;16452,920;45,58295
 489,23; 6779,215;  218,814;14178,641;46,99486
