
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  250,569;  208,998;  385,735;23,52130
 200,34;  225,706;  191,844;  389,094;17,16703
 200,94;  273,703;  226,538;  443,790;21,70992
 201,54;  254,912;  208,845;  434,438;20,42069
 202,14;  278,703;  238,074;  501,034;15,45073
 202,74;  266,839;  221,075;  479,663;17,69774
 203,34;  247,207;  191,996;  497,009;18,10139
 203,94;  222,065;  170,227;  492,928;16,06358
 204,54;  289,391;  246,770;  586,989;12,52732
 205,14;  248,594;  190,075;  595,954;14,41781
 205,74;  310,047;  244,227;  689,313;14,78831
 206,34;  274,420;  206,843;  693,407;13,88868
 206,94;  292,473;  213,920;  761,700;14,34012
 207,54;  266,152;  182,382;  785,796;13,88277
 208,14;  283,510;  207,612;  879,260;11,30019
 208,74;  294,787;  208,844;  941,420;11,73161
 209,34;  293,365;  199,075; 1043,682;11,16380
 209,94;  309,502;  205,075; 1148,630;11,06745
 210,54;  326,160;  205,304; 1228,092;11,81632
 211,14;  348,111;  228,460; 1323,857;10,92315
 211,73;  343,351;  206,845; 1431,074;11,15039
 212,33;  367,354;  223,461; 1545,211;10,88654
 212,93;  354,550;  215,767; 1629,340; 9,81788
 213,53;  347,444;  177,844; 1704,076;11,11233
 214,13;  376,273;  210,764; 1802,628;10,39718
 214,73;  361,088;  187,151; 1825,188;10,61862
 215,33;  361,656;  172,767; 1829,860;11,39881
 215,93;  424,405;  197,996; 1956,751;12,87326
 216,53;  384,303;  176,152; 2004,518;11,38453
 217,13;  439,499;  217,919; 2233,084;10,99560
 217,73;  459,180;  197,919; 2402,062;11,85320
 218,33;  468,082;  155,533; 2578,044;12,90184
 218,93;  545,863;  190,069; 2880,141;13,22620
 219,53;  582,815;  180,148; 3160,161;13,51226
 220,13;  601,524;  164,994; 3471,316;13,20289
 220,73;  692,662;  187,921; 3826,403;13,87231
 221,32;  760,480;  183,152; 4189,805;14,40922
 221,92;  837,081;  196,071; 4628,224;14,46273
 222,52;  883,141;  174,150; 5070,980;14,47857
 223,12;  939,188;  177,842; 5497,716;14,31137
 223,72; 1028,076;  197,919; 5953,372;14,42384
 224,32; 1110,837;  200,534; 6385,513;14,71797
 224,92; 1144,508;  173,380; 6738,954;14,79122
 225,52; 1250,822;  199,151; 7103,894;15,23114
 226,12; 1296,601;  194,766; 7540,534;14,99959
 226,72; 1332,368;  156,612; 7958,575;15,07000
 227,31; 1382,424;  160,304; 8388,093;14,85356
 227,91; 1485,604;  188,382; 8833,567;15,00513
 228,51; 1546,065;  173,922; 9307,068;15,02377
 229,11; 1614,177;  188,227; 9797,964;14,83859
 229,71; 1680,488;  176,152;10161,202;15,06588
 230,31; 1757,755;  163,841;10687,879;15,14546
 230,91; 1824,005;  168,769;11001,991;15,27926
 231,51; 1911,237;  168,073;11365,272;15,56785
 232,10; 1964,333;  166,841;11666,987;15,63017
 232,70; 2042,376;  204,617;12002,434;15,57711
 233,30; 2116,511;  202,304;12287,784;15,83890
 233,90; 2123,106;  168,535;12419,917;15,95388
 234,50; 2194,226;  177,380;12508,993;16,35508
 235,10; 2202,970;  169,303;12643,031;16,30360
 235,70; 2244,552;  200,151;12629,863;16,44769
 236,29; 2239,078;  188,614;12630,522;16,48031
 236,89; 2200,776;  157,923;12446,719;16,62371
 237,49; 2225,975;  186,150;12343,101;16,77908
 238,09; 2187,113;  181,458;12039,330;16,91412
 238,69; 2198,378;  219,770;11812,265;17,06801
 239,29; 2121,597;  178,613;11437,667;17,25709
 239,89; 2057,105;  181,307;11023,046;17,30163
 240,48; 1957,707;  179,228;10596,925;17,07171
 241,08; 1874,221;  183,843;10248,449;16,79527
 241,68; 1816,360;  198,151; 9892,305;16,69263
 242,28; 1746,089;  172,150; 9538,404;16,80436
 242,88; 1732,545;  224,302; 9222,668;16,76130
 243,48; 1636,933;  208,612; 8893,445;16,44616
 244,07; 1554,121;  189,998; 8635,701;16,15169
 244,67; 1511,054;  197,381; 8434,187;15,94882
 245,27; 1466,197;  206,614; 8205,151;15,74767
 245,87; 1419,338;  211,918; 8115,006;15,27782
 246,47; 1389,064;  185,229; 8094,941;15,21971
 247,06; 1341,433;  183,151; 8026,772;14,76718
 247,66; 1319,027;  187,766; 8148,471;14,21057
 248,26; 1343,954;  207,229; 8309,016;14,03054
 248,86; 1334,532;  212,922; 8476,175;13,57347
 249,46; 1294,887;  158,073; 8688,001;13,32736
 250,05; 1337,932;  198,536; 9081,768;12,82637
 250,65; 1331,297;  175,922; 9432,258;12,48199
 251,25; 1367,379;  180,920; 9930,648;12,16915
 251,85; 1426,073;  192,538;10500,747;11,96653
 252,44; 1445,382;  153,614;11116,092;11,78354
 253,04; 1550,893;  196,075;11870,633;11,60488
 253,64; 1554,541;  149,076;12598,315;11,28956
 254,24; 1719,352;  183,612;13569,189;11,47309
 254,84; 1776,426;  174,611;14503,001;11,17931
 255,43; 1882,937;  177,306;15485,837;11,14170
 256,03; 1976,050;  183,307;16477,205;11,00254
 256,63; 2112,448;  185,461;17615,391;11,05562
 257,23; 2185,464;  175,153;18499,289;10,97084
 257,82; 2311,534;  193,924;19478,736;10,98071
 258,42; 2395,773;  150,232;20378,722;11,10088
 259,02; 2560,841;  193,690;21260,391;11,23646
 259,62; 2643,693;  170,694;21977,189;11,34065
 260,21; 2736,161;  185,690;22616,064;11,37061
 260,81; 2812,748;  175,150;23166,145;11,47231
 261,41; 2887,962;  160,078;23571,862;11,65176
 262,01; 3029,498;  216,618;24073,277;11,79075
 262,60; 3079,772;  159,923;24359,751;12,06558
 263,20; 3213,761;  173,076;24712,216;12,39116
 263,80; 3269,676;  210,156;24967,265;12,35815
 264,40; 3333,551;  159,848;25105,863;12,72229
 264,99; 3415,783;  187,156;25228,298;12,89329
 265,59; 3500,042;  183,158;25370,909;13,16864
 266,19; 3553,256;  175,695;25609,151;13,28000
 266,78; 3681,688;  219,542;25696,799;13,58916
 267,38; 3682,430;  197,619;25681,749;13,67444
 267,98; 3754,771;  179,849;25723,880;13,99513
 268,58; 3827,409;  192,312;25733,729;14,23217
 269,17; 3839,144;  173,621;25809,536;14,29839
 269,77; 3911,556;  199,539;25592,510;14,61829
 270,37; 3910,731;  166,849;25416,671;14,82736
 270,96; 3999,677;  220,539;25276,764;15,08263
 271,56; 3957,735;  178,077;25025,678;15,21136
 272,16; 4007,540;  189,693;24919,251;15,43840
 272,75; 4015,788;  185,924;24745,919;15,59391
 273,35; 4069,197;  196,154;24716,703;15,79509
 273,95; 4108,137;  191,847;24690,113;15,98599
 274,54; 4130,342;  166,382;24654,525;16,18726
 275,14; 4319,885;  202,231;25074,735;16,55504
 275,74; 4278,879;  174,386;25025,166;16,51656
 276,33; 4447,986;  208,000;25550,364;16,73082
 276,93; 4544,653;  198,689;25869,212;16,92978
 277,53; 4686,735;  177,690;26372,562;17,21346
 278,12; 4813,871;  175,538;26890,037;17,36261
 278,72; 5065,139;  219,691;27454,777;17,79120
 279,32; 5184,388;  182,537;28019,685;17,96826
 279,91; 5341,615;  174,307;28894,306;17,99202
 280,51; 5564,270;  172,383;29394,209;18,45157
 281,11; 5744,979;  183,768;30030,978;18,63226
 281,70; 5915,121;  163,922;30593,894;18,89978
 282,30; 6097,273;  177,615;31196,371;19,08412
 282,90; 6266,857;  170,692;31709,225;19,32926
 283,49; 6486,469;  198,308;32166,974;19,66976
 284,09; 6695,171;  214,076;32661,024;19,97444
 284,69; 6842,546;  212,306;33082,345;20,17107
 285,28; 7058,360;  200,461;33413,676;20,64810
 285,88; 7282,663;  243,463;33641,644;21,07660
 286,47; 7388,816;  194,769;33846,800;21,37775
 287,07; 7577,655;  208,537;33752,645;21,96844
 287,67; 7826,703;  201,458;33912,599;22,61936
 288,26; 7973,131;  188,306;33838,430;23,13461
 288,86; 8111,048;  171,230;33935,016;23,51578
 289,46; 8451,237;  193,537;34035,002;24,40113
 290,05; 8653,338;  165,613;34176,223;24,95611
 290,65; 8963,342;  181,692;34263,716;25,76622
 291,24; 9257,185;  195,614;34488,632;26,42395
 291,84; 9493,294;  201,230;34520,545;27,07532
 292,44; 9788,638;  191,842;34812,683;27,71971
 293,03;10123,866;  268,691;34872,814;28,47977
 293,63;10362,606;  175,384;35013,205;29,24184
 294,22;10597,836;  208,691;35156,411;29,72767
 294,82;10774,932;  181,233;35230,048;30,22556
 295,41;10826,967;  172,230;35020,740;30,57444
 296,01;11010,189;  215,771;34851,714;31,16537
 296,61;11103,133;  211,691;34644,620;31,63089
 297,20;11033,016;  196,386;34194,191;31,87450
 297,80;11043,870;  201,228;34061,784;32,02145
 298,39;11005,304;  171,000;33672,439;32,33982
 298,99;11018,775;  206,847;33398,938;32,57381
 299,58;11020,090;  207,151;33269,916;32,70428
 300,18;10975,354;  211,536;33125,583;32,70281
 300,78;10906,111;  181,767;32747,549;32,93133
 301,37;10840,774;  206,080;32666,643;32,76189
 301,97;10877,062;  194,922;32663,059;32,90038
 302,56;10886,548;  189,692;32606,959;32,99740
 303,16;10847,380;  174,000;32460,454;33,05838
 303,75;10797,483;  188,536;32562,953;32,76954
 304,35;10903,290;  176,765;32753,781;32,92667
 304,94;10867,981;  180,460;32747,860;32,81662
 305,54;10851,018;  205,921;32713,112;32,74690
 306,13;10783,999;  160,072;32644,680;32,70450
 306,73;10687,761;  170,689;32349,614;32,68311
 307,33;10658,522;  203,997;32275,037;32,59802
 307,92;10586,656;  202,306;32339,834;32,31223
 308,52;10703,825;  176,000;32818,017;32,25237
 309,11;10819,890;  174,848;33297,265;32,13848
 309,71;10862,200;  168,848;33647,171;31,94112
 310,30;10918,640;  177,614;33772,244;31,97245
 310,90;11041,178;  204,460;34163,320;31,91131
 311,49;10946,833;  187,537;34238,171;31,59793
 312,09;10949,144;  164,074;34536,680;31,37693
 312,68;11060,983;  240,460;34839,307;31,27423
 313,28;10995,118;  155,383;35060,450;31,05490
 313,87;10932,634;  152,229;35146,163;30,80650
 314,47;10972,181;  180,540;35476,316;30,57488
 315,06;10972,016;  169,460;35539,923;30,54118
 315,66;10946,144;  162,151;35742,295;30,30902
 316,25;10811,263;  140,769;35774,373;29,94503
 316,85;10704,427;  153,843;35797,999;29,59976
 317,44;10677,378;  172,078;35959,366;29,35484
 318,04;10605,878;  160,384;36025,937;29,12403
 318,63;10481,925;  162,689;36119,201;28,69921
 319,22;10460,059;  171,385;36402,396;28,39743
 319,82;10344,375;  183,230;36309,770;28,12654
 320,41;10163,845;  193,231;36238,756;27,66117
 321,01;10099,450;  192,305;36331,106;27,41415
 321,60;10039,140;  186,153;36366,340;27,23310
 322,20; 9901,498;  174,460;36318,943;26,91154
 322,79; 9782,411;  210,460;36338,971;26,49418
 323,39; 9693,586;  167,688;36323,390;26,34688
 323,98; 9579,326;  167,844;36263,882;26,07345
 324,58; 9452,835;  185,693;36145,220;25,77103
 325,17; 9256,961;  181,308;35881,607;25,42179
 325,76; 9167,495;  198,229;35771,487;25,21350
 326,36; 8927,650;  151,151;35305,037;24,96594
 326,95; 8762,771;  189,922;35019,238;24,61389
 327,55; 8526,158;  163,230;34558,863;24,31392
 328,14; 8341,235;  179,074;34166,261;24,01541
 328,74; 8189,352;  205,231;33771,918;23,78585
 329,33; 7997,126;  193,690;33379,361;23,51447
 329,92; 7758,578;  167,386;32813,528;23,25295
 330,52; 7528,570;  196,151;32153,977;22,94405
 331,11; 7316,842;  179,692;31699,773;22,64319
 331,71; 7162,000;  182,153;31115,460;22,56418
 332,30; 6938,904;  198,768;30717,937;22,08493
 332,89; 6798,935;  233,075;30098,212;21,98503
 333,49; 6541,782;  189,384;29578,441;21,61484
 334,08; 6362,763;  174,076;29044,815;21,43585
 334,68; 6172,564;  186,384;28611,345;21,05959
 335,27; 6047,281;  194,381;28350,526;20,78729
 335,86; 5915,304;  249,768;27955,389;20,44905
 336,46; 5780,353;  192,689;27648,943;20,35115
 337,05; 5666,129;  179,153;27484,830;20,09463
 337,65; 5500,728;  158,384;27252,778;19,71753
 338,24; 5523,141;  223,537;27227,582;19,62522
 338,83; 5388,049;  205,690;27125,335;19,25122
 339,43; 5279,028;  179,692;27056,559;18,97295
 340,02; 5210,554;  181,308;26895,321;18,82625
 340,61; 5125,160;  179,844;26917,874;18,49544
 341,21; 5102,121;  214,308;26952,457;18,28030
 341,80; 5064,973;  180,923;26907,410;18,27420
 342,40; 5001,709;  181,458;26929,268;18,02110
 342,99; 4952,396;  189,613;27021,058;17,75075
 343,58; 4886,818;  180,075;27137,592;17,45986
 344,18; 4904,722;  199,151;27269,761;17,38258
 344,77; 4867,677;  170,385;27492,713;17,19214
 345,36; 4876,310;  161,615;27846,392;17,02992
 345,96; 4897,762;  198,690;28131,843;16,82256
 346,55; 4869,582;  172,073;28456,960;16,60784
 347,14; 4890,433;  170,458;28769,491;16,50397
 347,74; 4879,306;  148,302;29160,759;16,30680
 348,33; 4947,242;  173,994;29804,201;16,10940
 348,92; 5030,197;  195,609;30423,435;15,99383
 349,52; 5032,530;  170,225;30931,705;15,80647
 350,11; 5071,003;  185,001;31215,313;15,74590
 350,70; 4996,436;  170,229;31228,960;15,53897
 351,29; 4979,282;  158,311;30962,241;15,65051
 351,89; 4900,187;  190,617;31001,140;15,28559
 352,48; 4850,097;  153,229;31009,737;15,22164
 353,07; 4806,651;  193,996;31000,125;14,97317
 353,67; 4805,265;  185,608;30951,114;15,01570
 354,26; 4734,982;  186,535;30730,078;14,89168
 354,85; 4674,766;  182,920;30545,530;14,79400
 355,45; 4629,664;  165,692;30258,297;14,83412
 356,04; 4577,786;  167,996;30188,602;14,68921
 356,63; 4559,844;  205,384;29986,963;14,62132
 357,22; 4484,315;  189,464;29844,833;14,48254
 357,82; 4452,946;  182,540;29676,680;14,47883
 358,41; 4436,565;  206,845;29549,484;14,41493
 359,00; 4385,192;  165,769;29312,145;14,47666
 359,60; 4376,592;  181,767;29292,534;14,40987
 360,19; 4363,193;  186,150;29105,350;14,44384
 360,78; 4299,246;  191,692;28895,527;14,31012
 361,37; 4272,903;  181,999;28727,721;14,33106
 361,97; 4252,671;  184,153;28571,517;14,33215
 362,56; 4165,951;  168,308;28367,532;14,17643
 363,15; 4219,306;  224,769;28102,321;14,32887
 363,74; 4125,694;  179,463;27700,405;14,33901
 364,34; 4113,217;  203,231;27330,364;14,41356
 364,93; 4017,873;  172,616;26921,727;14,37527
 365,52; 3979,996;  150,615;26533,081;14,51487
 366,11; 3945,356;  173,462;26246,117;14,46686
 366,71; 3867,059;  174,308;25909,858;14,34883
 367,30; 3850,751;  176,768;25576,757;14,46450
 367,89; 3892,098;  227,459;25283,825;14,62558
 368,48; 3830,854;  189,847;24970,178;14,69313
 369,07; 3764,744;  195,075;24595,960;14,62926
 369,67; 3769,272;  212,232;24276,975;14,78113
 370,26; 3687,519;  177,537;23979,656;14,74651
 370,85; 3720,140;  191,076;23787,571;14,95588
 371,44; 3701,763;  189,076;23459,918;15,09480
 372,03; 3649,381;  159,616;23196,490;15,14861
 372,63; 3636,823;  165,307;22969,866;15,22291
 373,22; 3630,553;  182,922;22643,118;15,34996
 373,81; 3587,283;  162,307;22354,830;15,43302
 374,40; 3596,477;  180,612;22094,310;15,58780
 374,99; 3589,254;  176,538;21767,155;15,80648
 375,59; 3546,265;  155,612;21554,756;15,84480
 376,18; 3588,348;  196,538;21433,592;15,97119
 376,77; 3564,195;  192,307;21193,577;16,05564
 377,36; 3617,493;  204,845;21128,733;16,30982
 377,95; 3585,604;  189,000;20917,246;16,38635
 378,55; 3570,450;  164,151;20631,029;16,64298
 379,14; 3615,560;  190,615;20586,608;16,79224
 379,73; 3603,610;  189,461;20544,173;16,77326
 380,32; 3675,143;  186,691;20583,411;17,10301
 380,91; 3663,122;  173,001;20447,481;17,21436
 381,50; 3702,916;  187,001;20344,342;17,44236
 382,10; 3695,759;  167,768;20258,642;17,56017
 382,69; 3710,221;  157,153;20295,462;17,64333
 383,28; 3777,257;  197,154;20138,138;17,95349
 383,87; 3779,390;  172,385;20029,349;18,16494
 384,46; 3774,348;  162,463;19994,271;18,21258
 385,05; 3868,213;  193,693;20015,832;18,53746
 385,64; 3876,587;  175,692;19961,040;18,70523
 386,24; 3919,572;  171,002;19941,114;18,96079
 386,83; 3979,683;  195,079;19974,191;19,13434
 387,42; 4054,286;  190,923;20046,428;19,45739
 388,01; 4116,806;  189,542;20198,736;19,62730
 388,60; 4217,545;  184,002;20496,808;19,85714
 389,19; 4289,161;  159,698;20683,408;20,12045
 389,78; 4382,612;  166,005;20945,694;20,29196
 390,37; 4556,841;  238,849;21365,979;20,43814
 390,96; 4630,807;  184,694;21537,774;20,82188
 391,56; 4686,862;  189,006;21694,318;20,91509
 392,15; 4801,903;  177,851;21971,053;21,21786
 392,74; 4846,149;  146,239;22156,746;21,35303
 393,33; 5012,106;  177,699;22453,222;21,70278
 393,92; 5113,926;  189,087;22847,363;21,73528
 394,51; 5193,110;  165,930;23058,113;21,96025
 395,10; 5343,765;  203,321;23286,796;22,26893
 395,69; 5416,935;  189,936;23387,567;22,53247
 396,28; 5481,525;  191,323;23507,053;22,68941
 396,87; 5544,633;  190,403;23608,287;22,86385
 397,46; 5661,775;  193,713;23723,600;23,23879
 398,06; 5781,515;  198,639;23957,835;23,49775
 398,65; 5854,402;  185,876;23959,272;23,84399
 399,24; 5954,758;  199,108;24203,545;23,97744
 399,83; 5981,093;  172,733;24107,438;24,26752
 400,42; 6104,956;  209,664;24252,140;24,52032
 401,01; 6179,842;  170,828;24475,553;24,72364
 401,60; 6250,317;  188,303;24448,876;24,98710
 402,19; 6315,425;  210,622;24381,761;25,25658
 402,78; 6387,853;  209,869;24396,616;25,54285
 403,37; 6384,766;  181,961;24260,819;25,76038
 403,96; 6413,359;  183,826;24039,693;26,11321
 404,55; 6475,058;  192,769;24046,306;26,33693
 405,14; 6439,705;  179,249;23930,202;26,35876
 405,73; 6485,488;  193,502;23791,740;26,66295
 406,32; 6567,715;  208,209;23724,307;27,04320
 406,91; 6516,646;  188,764;23443,637;27,21099
 407,50; 6568,258;  194,004;23323,703;27,55874
 408,09; 6542,230;  172,702;22973,257;27,93584
 408,68; 6527,400;  188,706;22829,001;27,99740
 409,27; 6514,992;  166,932;22604,255;28,29241
 409,86; 6539,093;  176,611;22514,286;28,48319
 410,45; 6608,778;  213,907;22455,723;28,75157
 411,04; 6653,461;  217,435;22340,150;29,09239
 411,63; 6598,821;  187,112;22127,319;29,22356
 412,22; 6584,238;  203,483;21937,697;29,35811
 412,81; 6550,502;  203,556;21728,187;29,48690
 413,40; 6499,402;  211,703;21343,698;29,75440
 413,99; 6531,746;  247,321;21016,168;30,25890
 414,58; 6400,236;  172,396;20604,434;30,48076
 415,17; 6349,775;  184,402;20360,535;30,55775
 415,76; 6363,207;  175,715;20190,141;30,91516
 416,35; 6358,835;  170,943;20047,469;31,13166
 416,94; 6434,414;  197,713;20033,318;31,44195
 417,53; 6538,040;  180,170;20318,059;31,57168
 418,12; 6595,684;  182,246;20415,709;31,69718
 418,71; 6802,086;  205,395;20766,531;32,08330
 419,30; 6862,550;  188,246;20759,218;32,44526
 419,89; 6924,685;  167,706;21004,516;32,42809
 420,48; 7039,907;  202,395;21228,928;32,51849
 421,07; 7128,087;  193,471;21376,466;32,73671
 421,66; 7153,926;  163,699;21392,810;32,92756
 422,25; 7223,822;  179,002;21367,301;33,24864
 422,84; 7275,988;  209,077;21350,053;33,42755
 423,43; 7248,738;  180,695;21079,670;33,82005
 424,02; 7181,533;  195,694;20932,824;33,68759
 424,60; 7038,759;  179,226;20440,807;33,85487
 425,19; 6998,832;  194,153;20143,773;34,10932
 425,78; 7038,200;  211,614;20072,978;34,37118
 426,37; 7026,757;  206,842;19852,130;34,71527
 426,96; 7032,491;  190,688;19822,632;34,85036
 427,55; 7041,139;  188,454;19616,879;35,27144
 428,14; 6980,325;  168,299;19439,832;35,34761
 428,73; 6953,263;  198,763;19279,193;35,40014
 429,32; 6981,764;  197,689;19223,107;35,65795
 429,91; 7056,254;  220,609;19211,257;35,99480
 430,50; 7019,053;  205,607;19050,508;36,15538
 431,08; 7000,908;  199,990;18813,123;36,53828
 431,67; 6978,977;  239,142;18781,071;36,34916
 432,26; 6971,953;  247,987;18596,275;36,64629
 432,85; 6879,363;  273,833;18352,621;36,53746
 433,44; 6796,430;  270,139;18002,355;36,80471
 434,03; 6661,993;  278,981;17613,102;36,82339
 434,62; 6494,201;  237,138;17158,468;36,97737
 435,21; 6476,612;  257,141;16913,401;37,34014
 435,79; 6430,108;  246,137;16779,480;37,40303
 436,38; 6407,290;  237,826;16683,348;37,51456
 436,97; 6354,290;  238,287;16601,528;37,37648
 437,56; 6323,458;  238,205;16389,725;37,67604
 438,15; 6289,784;  217,052;16215,391;37,95851
 438,74; 6354,276;  248,590;16349,640;37,92104
 439,33; 6348,495;  229,514;16357,221;37,94080
 439,91; 6364,410;  194,281;16369,426;38,14574
 440,50; 6470,982;  238,435;16450,684;38,44344
 441,09; 6546,825;  218,586;16542,689;38,76623
 441,68; 6502,224;  218,583;16520,899;38,54447
 442,27; 6525,525;  204,046;16485,653;38,82589
 442,86; 6544,501;  183,117;16515,549;38,94940
 443,44; 6563,386;  195,810;16582,850;38,85739
 444,03; 6645,682;  263,732;16664,957;38,91142
 444,62; 6567,056;  192,886;16502,217;39,08297
 445,21; 6511,741;  210,271;16323,459;39,10753
 445,80; 6531,786;  239,114;16203,456;39,41704
 446,39; 6422,298;  265,345;15965,791;39,21514
 446,97; 6338,629;  200,880;15789,948;39,37214
 447,56; 6232,766;  197,031;15634,320;39,09841
 448,15; 6206,193;  195,034;15436,013;39,44076
 448,74; 6142,878;  210,572;15133,574;39,75277
 449,33; 6082,330;  201,185;15013,821;39,70357
 449,91; 5999,487;  202,105;14746,547;39,85978
 450,50; 5921,311;  187,337;14553,772;39,91230
 451,09; 5890,720;  209,105;14442,018;39,91885
 451,68; 5930,698;  225,258;14373,230;40,32691
 452,26; 5887,298;  217,641;14251,524;40,39978
 452,85; 5833,099;  196,334;14177,386;40,31717
 453,44; 5819,237;  211,715;14144,950;40,24566
 454,03; 5778,626;  178,948;14121,827;40,16156
 454,61; 5791,035;  184,330;14107,394;40,26919
 455,20; 5903,579;  222,097;14295,322;40,37085
 455,79; 5875,069;  211,946;14258,957;40,31550
 456,38; 5935,429;  209,864;14354,534;40,47860
 456,97; 5965,355;  186,788;14452,517;40,50663
 457,55; 5927,077;  192,402;14416,307;40,31716
 458,14; 5987,174;  216,019;14424,390;40,61799
 458,73; 5976,029;  203,401;14383,751;40,70864
 459,31; 5964,503;  230,014;14392,002;40,49211
 459,90; 6020,200;  243,400;14434,660;40,70674
 460,49; 6086,043;  267,939;14582,178;40,64557
 461,08; 6035,306;  197,244;14616,272;40,48860
 461,66; 6087,783;  198,476;14700,825;40,60934
 462,25; 6099,544;  200,935;14813,825;40,36580
 462,84; 6152,412;  234,012;14852,023;40,48704
 463,43; 6059,795;  176,624;14775,423;40,29901
 464,01; 6080,798;  201,469;14800,932;40,27086
 464,60; 6072,251;  249,010;14786,521;40,05666
 465,19; 5961,222;  176,160;14493,528;40,40590
 465,77; 5976,975;  195,082;14526,436;40,34436
 466,36; 5942,729;  219,086;14400,241;40,36091
 466,95; 5782,250;  198,701;14026,677;40,37865
 467,53; 5669,577;  199,080;13759,380;40,34200
 468,12; 5571,535;  228,695;13544,136;40,12514
 468,71; 5487,656;  193,468;13299,069;40,39638
 469,29; 5344,154;  183,849;13007,745;40,23976
 469,88; 5274,382;  192,078;12764,020;40,42577
 470,47; 5398,602;  252,615;12833,138;40,90440
 471,06; 5298,717;  202,153;12805,134;40,43935
 471,64; 5342,114;  211,384;12907,858;40,41067
 472,23; 5305,740;  186,226;12930,164;40,17216
 472,81; 5363,152;  186,305;13043,328;40,26474
 473,40; 5440,593;  190,841;13149,629;40,51113
 473,99; 5562,767;  288,456;13380,034;40,28782
 474,57; 5572,478;  199,533;13477,864;40,46401
 475,16; 5626,896;  196,689;13600,674;40,51188
 475,75; 5727,046;  224,916;13779,423;40,59263
 476,33; 5750,862;  225,837;13897,880;40,41111
 476,92; 5759,736;  217,302;13869,530;40,59728
 477,51; 5727,037;  216,838;13962,847;40,08581
 478,09; 5777,156;  213,992;14007,964;40,33040
 478,68; 5741,348;  208,991;13962,252;40,22578
 479,27; 5798,381;  230,839;13985,062;40,47878
 479,85; 5746,321;  203,299;13961,613;40,28853
 480,44; 5773,439;  193,529;14058,552;40,24451
 481,02; 6236,103;  207,758;15305,018;39,93006
 481,61; 7063,931;  231,528;17413,058;39,76598
 482,20; 7568,232;  218,604;18571,338;40,04650
 482,78; 7857,897;  245,837;19481,096;39,57347
 483,37; 8105,290;  230,524;20061,982;39,70846
 483,95; 8234,034;  262,139;20301,097;39,78198
 484,54; 8320,595;  266,374;20550,691;39,70664
 485,13; 8240,708;  227,137;20451,869;39,62263
 485,71; 8146,669;  204,907;20240,812;39,63765
 486,30; 8047,941;  239,292;19893,698;39,72976
 486,88; 7903,275;  279,753;19639,133;39,37896
 487,47; 7609,148;  270,290;18925,645;39,33915
 488,05; 7208,969;  243,366;18025,248;39,17247
 488,64; 6727,882;  239,672;16788,725;39,20593
 489,23; 6074,646;  249,827;15007,334;39,47021
 489,81; 5156,693;  243,673;12751,097;39,28083
 490,40; 4847,739;  214,826;12109,901;38,94816
 490,98; 4744,389;  191,518;11797,836;39,22752
