
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 480,44; 6011,343;  197,651;14413,724;40,89520
 481,02; 6472,442;  214,883;15705,124;40,39678
 481,61; 7330,462;  235,883;17784,057;40,42916
 482,20; 7854,355;  228,345;19087,299;40,43708
 482,78; 8158,091;  254,420;19889,907;40,25197
 483,37; 8356,161;  246,424;20496,240;40,04845
 483,95; 8541,499;  264,655;20742,275;40,41897
 484,54; 8575,201;  271,113;20974,954;40,10892
 485,13; 8615,881;  230,350;20987,663;40,39796
 485,71; 8456,106;  213,964;20708,572;40,21615
 486,30; 8381,775;  254,118;20441,773;40,26053
 486,88; 8246,873;  297,196;20068,137;40,20890
 487,47; 7901,047;  269,504;19393,654;39,90527
 488,05; 7580,117;  241,428;18513,703;40,16297
 488,64; 7039,771;  251,737;17181,772;40,09462
 489,23; 6373,929;  257,890;15370,558;40,46962
 489,81; 5405,823;  257,506;13084,560;40,13640
 490,40; 5102,284;  211,583;12391,193;40,15482
 490,98; 4964,539;  199,276;12068,713;40,14734
 491,57; 4942,612;  234,275;11934,972;40,23980
 492,15; 4929,918;  209,738;11917,736;40,31586
 492,74; 4874,473;  227,043;11823,996;40,07458
 493,32; 4842,657;  233,507;11715,855;40,14118
 493,91; 4763,937;  217,431;11573,270;40,03673
 494,50; 4756,500;  218,588;11565,728;39,99168
 495,08; 4703,542;  197,895;11497,640;39,87388
 495,67; 4710,522;  233,046;11500,167;39,73931
 496,25; 4669,190;  176,202;11360,825;40,17112
 496,84; 4641,346;  192,738;11319,206;39,98221
 497,42; 4597,730;  189,741;11300,152;39,67440
 498,01; 4585,539;  214,046;11207,066;39,76608
 498,59; 4568,530;  182,972;11161,410;39,94702
 499,18; 4561,642;  199,585;11155,560;39,81441
 499,76; 4527,565;  216,509;11119,230;39,54110
 500,35; 4411,719;  203,973;10882,860;39,40248
 500,93; 4432,504;  199,741;10852,522;39,73388
 501,52; 4378,693;  187,433;10777,850;39,57597
 502,10; 4401,982;  209,897;10763,001;39,72371
 502,69; 4299,797;  202,052;10561,029;39,55742
 503,27; 4217,803;  170,896;10399,589;39,56427
 503,86; 4203,753;  199,206;10309,559;39,60838
 504,44; 4157,668;  170,899;10225,387;39,65164
 505,03; 4040,220;  168,284;10014,052;39,32589
 505,61; 3977,434;  184,514; 9849,683;39,24318
 506,19; 3954,560;  207,822; 9685,138;39,53374
 506,78; 3849,764;  169,363; 9527,130;39,32991
 507,36; 3793,311;  180,437; 9350,709;39,39767
 507,95; 3728,728;  189,902; 9217,702;39,19921
 508,53; 3635,375;  186,978; 9089,213;38,73631
 509,12; 3620,359;  183,133; 8931,889;39,28817
 509,70; 3535,881;  208,979; 8738,711;39,00360
 510,29; 3502,597;  216,980; 8622,325;39,08961
 510,87; 3367,271;  185,670; 8439,266;38,54805
 511,46; 3312,726;  172,363; 8295,221;38,66081
 512,04; 3254,075;  183,057; 8141,418;38,58857
 512,62; 3205,626;  193,671; 7961,884;38,77282
 513,21; 3116,746;  172,365; 7817,032;38,51548
 513,79; 3024,760;  187,215; 7674,451;37,89843
 514,38; 2991,090;  163,214; 7525,973;38,40784
 514,96; 2992,743;  202,829; 7431,045;38,59755
 515,54; 2883,011;  168,753; 7310,384;38,00614
 516,13; 2882,399;  195,445; 7184,156;38,44707
 516,71; 2812,611;  181,139; 7057,329;38,26934
 517,30; 2725,747;  174,371; 6897,877;37,94710
 517,88; 2746,394;  201,217; 6861,348;38,21513
 518,46; 2652,206;  178,371; 6716,980;37,83427
 519,05; 2652,479;  181,218; 6675,169;38,05481
 519,63; 2651,277;  188,756; 6657,628;38,06724
 520,22; 2608,138;  210,682; 6573,454;37,67943
 520,80; 2555,472;  186,990; 6511,563;37,44889
 521,38; 2577,722;  228,526; 6480,151;37,57737
 521,97; 2529,513;  176,683; 6435,751;37,59075
 522,55; 2519,627;  193,375; 6441,369;37,23197
 523,13; 2503,628;  185,684; 6417,552;37,19502
 523,72; 2482,238;  192,371; 6379,451;37,01047
 524,30; 2560,421;  213,069; 6533,696;37,13797
 524,89; 2527,078;  170,375; 6568,322;36,83530
 525,47; 2578,053;  194,762; 6641,834;36,96703
 526,05; 2558,609;  165,839; 6700,272;36,61786
 526,64; 2643,163;  203,686; 6858,573;36,65693
 527,22; 2688,524;  205,531; 7021,968;36,42655
 527,80; 2717,154;  226,301; 7109,354;36,18820
 528,39; 2726,491;  182,610; 7211,560;36,19148
 528,97; 2790,397;  190,071; 7389,729;36,11736
 529,55; 2845,732;  203,068; 7570,114;35,87142
 530,14; 2936,823;  210,841; 7752,995;36,14329
 530,72; 2943,605;  189,455; 7873,931;35,84044
 531,30; 2959,696;  169,226; 7991,642;35,67274
 531,89; 3021,900;  196,841; 8119,311;35,65881
 532,47; 3080,961;  218,303; 8207,133;35,83326
 533,05; 3090,177;  218,609; 8296,845;35,54697
 533,63; 3091,634;  221,611; 8315,337;35,45985
 534,22; 3067,598;  183,150; 8347,564;35,32952
 534,80; 3120,262;  210,151; 8468,989;35,23633
 535,38; 3201,455;  289,610; 8541,133;35,28858
 535,97; 3103,504;  188,688; 8506,819;35,04172
 536,55; 3137,610;  237,997; 8565,379;34,82022
 537,13; 3142,534;  233,379; 8521,347;35,10094
 537,71; 3153,046;  268,379; 8509,237;35,00444
 538,30; 3147,981;  262,381; 8620,437;34,52477
 538,88; 3196,814;  294,614; 8669,555;34,65337
 539,46; 3264,298;  332,074; 8869,299;34,34634
 540,05; 3272,472;  334,152; 8958,680;34,06934
 540,63; 3372,874;  355,383; 9175,417;34,21179
 541,21; 3399,500;  374,461; 9347,510;33,71250
 541,79; 3435,088;  394,230; 9407,563;33,73733
 542,38; 3492,907;  418,921; 9632,417;33,36395
 542,96; 3520,491;  417,308; 9729,423;33,32415
 543,54; 3596,410;  449,383; 9969,913;33,05516
 544,12; 3633,132;  410,461;10121,794;33,18464
 544,70; 3634,191;  398,462;10217,026;32,95522
 545,29; 3703,744;  420,844;10377,976;32,97033
 545,87; 3680,165;  403,384;10385,410;32,82682
 546,45; 3665,939;  352,305;10464,118;32,76992
 547,03; 3672,773;  365,768;10550,404;32,47053
 547,62; 3710,766;  346,307;10688,599;32,53108
 548,20; 3781,324;  356,308;10912,672;32,44504
 548,78; 3770,566;  319,849;11016,695;32,25920
 549,36; 3820,725;  309,541;11270,825;32,03260
 549,94; 3843,280;  270,692;11367,356;32,19516
 550,53; 3878,935;  296,618;11656,693;31,53428
 551,11; 3947,695;  260,388;11804,768;31,94028
 551,69; 4046,233;  272,310;12239,192;31,53639
 552,27; 4057,314;  244,002;12408,679;31,34742
 552,85; 4186,949;  239,927;12842,182;31,31996
 553,44; 4276,857;  242,772;13170,710;31,20440
 554,02; 4406,032;  254,541;13537,535;31,25418
 554,60; 4438,862;  203,927;13881,442;30,96275
 555,18; 4578,314;  252,310;14261,494;30,87977
 555,76; 4663,430;  233,157;14651,278;30,72712
 556,34; 4793,695;  231,313;15078,900;30,72810
 556,93; 4901,218;  224,157;15487,766;30,64191
 557,51; 4965,007;  211,313;15820,586;30,45429
 558,09; 5067,947;  233,157;16241,307;30,20205
 558,67; 5177,890;  228,775;16662,934;30,11480
 559,25; 5258,571;  228,621;16923,473;30,12875
 559,83; 5333,543;  222,468;17287,196;29,95111
 560,41; 5407,592;  214,466;17697,397;29,70398
 561,00; 5544,071;  230,775;17976,727;29,94089
 561,58; 5566,918;  211,927;18260,971;29,66911
 562,16; 5634,813;  210,465;18550,688;29,57623
 562,74; 5754,226;  192,080;18942,301;29,66443
 563,32; 5816,951;  191,545;19456,226;29,20062
 563,90; 5914,057;  222,852;19859,523;28,98254
 564,48; 6014,335;  224,850;20211,741;28,96641
 565,06; 6125,352;  220,160;20848,925;28,62601
 565,65; 6348,294;  223,700;21575,985;28,68355
 566,23; 6562,188;  266,006;22280,339;28,60038
 566,81; 6727,132;  209,313;23076,041;28,50351
 567,39; 6982,759;  214,315;23956,779;28,50776
 567,97; 7109,547;  236,467;24626,991;28,17931
 568,55; 7316,381;  258,314;25383,747;28,09132
 569,13; 7546,962;  220,621;26182,641;28,21946
 569,71; 7730,451;  212,773;27155,641;27,90229
 570,29; 8035,920;  253,233;28159,745;27,88842
 570,87; 8231,239;  253,388;28915,745;27,83390
 571,45; 8319,089;  234,621;29677,070;27,45855
 572,03; 8423,396;  206,084;30062,595;27,52268
 572,61; 8624,159;  197,622;30844,726;27,49538
 573,20; 8805,038;  222,467;31500,373;27,43972
 573,78; 8943,580;  200,468;32265,199;27,26707
 574,36; 9061,925;  218,237;32674,877;27,24770
 574,94; 9099,879;  279,084;33117,719;26,86103
 575,52; 9142,790;  217,471;33285,282;26,99096
 576,10; 9278,354;  269,470;33954,584;26,74441
 576,68; 9364,894;  251,469;34455,752;26,64410
 577,26; 9550,973;  266,010;35125,949;26,63505
 577,84; 9622,639;  264,468;35750,839;26,37117
 578,42; 9739,773;  305,623;36046,106;26,39626
 579,00; 9619,285;  249,622;36137,327;26,10828
 579,58; 9691,716;  301,469;36466,663;25,96487
 580,16; 9644,215;  263,701;36492,925;25,89212
 580,74; 9651,943;  257,393;36604,014;25,84711
 581,32; 9604,783;  256,700;36772,461;25,60013
 581,90; 9549,148;  280,316;36711,135;25,44228
 582,48; 9538,613;  263,547;36856,745;25,34642
 583,06; 9532,195;  266,931;36991,168;25,22929
 583,64; 9488,929;  264,315;37175,311;24,99151
 584,22; 9436,495;  282,471;36911,580;24,99112
 584,80; 9331,854;  274,700;36779,331;24,81097
 585,38; 9204,111;  283,620;36295,293;24,77111
 585,96; 9131,035;  257,699;36479,300;24,49736
 586,54; 9128,600;  280,240;36543,586;24,40029
 587,12; 9104,720;  251,547;36652,010;24,32159
 587,70; 9091,994;  271,699;36838,157;24,12127
 588,28; 9076,974;  264,855;36809,271;24,11345
 588,86; 9068,090;  268,471;37015,439;23,94652
 589,44; 9005,417;  251,165;37082,173;23,76870
 590,02; 9039,677;  256,703;37309,325;23,70406
 590,59; 8983,302;  233,933;37535,796;23,45558
 591,17; 9064,745;  238,936;37691,138;23,56553
 591,75; 8956,636;  234,243;37752,767;23,24823
 592,33; 9058,227;  265,473;38122,563;23,22617
 592,91; 9041,955;  205,782;38384,160;23,14444
 593,49; 9053,250;  229,937;38738,454;22,91263
 594,07; 9112,567;  240,937;38989,972;22,89510
 594,65; 9040,446;  250,010;38951,749;22,71328
 595,23; 9104,044;  244,626;39372,588;22,64217
 595,81; 9085,128;  236,857;39464,363;22,55629
 596,39; 9113,214;  228,627;39631,043;22,54833
 596,97; 9135,389;  227,397;39968,136;22,41527
 597,55; 9033,453;  238,241;39804,985;22,22880
 598,12; 8948,026;  217,014;39712,844;22,10616
 598,70; 8979,325;  212,936;39947,280;22,06250
 599,28; 8925,211;  237,090;40025,354;21,83589
 599,86; 8904,343;  214,244;40177,316;21,74532
 600,44; 8881,174;  195,860;40233,907;21,69265
 601,02; 8886,703;  246,323;40291,712;21,57647
 601,60; 8811,319;  232,781;40290,018;21,41570
 602,18; 8747,172;  203,783;40246,779;21,33554
 602,75; 8713,016;  208,319;40464,428;21,12648
 603,33; 8690,623;  234,090;40410,378;21,04857
 603,91; 8659,670;  204,246;40392,973;21,03929
 604,49; 8640,283;  227,244;40508,677;20,88565
 605,07; 8560,736;  231,858;40506,643;20,68013
 605,65; 8509,458;  234,398;40638,502;20,48074
 606,23; 8527,619;  280,625;40743,383;20,38169
 606,80; 8505,912;  301,011;40694,481;20,31244
 607,38; 8456,970;  330,399;40721,208;20,11985
 607,96; 8458,998;  348,088;40840,768;20,03056
 608,54; 8433,815;  410,552;40823,478;19,85321
 609,12; 8412,337;  405,549;41010,401;19,71880
 609,70; 8349,850;  423,705;41013,145;19,52760
 610,27; 8298,447;  430,318;41031,632;19,37900
 610,85; 8323,022;  450,551;41154,257;19,34092
 611,43; 8257,311;  441,551;41044,461;19,24926
 612,01; 8158,850;  410,704;40777,022;19,19458
 612,59; 8108,067;  410,474;40851,248;19,03424
 613,16; 7980,676;  385,241;40740,450;18,82145
 613,74; 7969,048;  374,013;40668,298;18,84891
 614,32; 7947,539;  359,014;40728,649;18,79761
 614,90; 7925,721;  336,089;40534,071;18,88063
 615,48; 7711,389;  299,395;40168,266;18,59093
 616,05; 7703,916;  267,779;40270,267;18,58919
 616,63; 7647,059;  291,086;40041,729;18,50529
 617,21; 7582,279;  275,549;39969,197;18,40781
 617,79; 7517,037;  277,473;39889,090;18,27637
 618,36; 7449,324;  292,781;39852,696;18,09039
 618,94; 7308,389;  228,626;39450,275;18,05065
 619,52; 7185,728;  260,394;39225,631;17,77311
 620,10; 7182,020;  243,396;39159,807;17,82956
 620,67; 7099,561;  240,086;39086,726;17,65783
 621,25; 7104,306;  270,474;38941,507;17,67171
 621,83; 6954,710;  250,703;38853,710;17,36654
 622,41; 7003,728;  311,933;38867,745;17,35613
 622,98; 6880,606;  271,624;38525,939;17,27644
 623,56; 6856,064;  277,009;38564,936;17,18311
 624,14; 6813,535;  244,166;38483,686;17,17953
 624,72; 6770,425;  258,087;38272,047;17,13144
 625,29; 6698,951;  242,547;38372,010;16,93285
 625,87; 6703,756;  292,165;38316,729;16,86171
 626,45; 6584,274;  233,624;38173,274;16,73882
 627,02; 6529,317;  252,858;38124,921;16,57280
 627,60; 6522,337;  243,475;38051,348;16,60729
 628,18; 6450,952;  220,626;38215,170;16,39795
 628,76; 6428,411;  230,778;38154,258;16,34247
 629,33; 6403,255;  263,625;38130,370;16,21378
 629,91; 6390,481;  243,857;38130,191;16,22386
 630,49; 6386,079;  263,702;38242,169;16,12065
 631,06; 6390,614;  250,625;38517,782;16,04506
 631,64; 6353,463;  261,086;38382,286;15,98160
 632,22; 6280,873;  217,546;38260,281;15,93820
 632,79; 6330,991;  231,854;38501,355;15,93733
 633,37; 6256,239;  221,935;38667,323;15,69578
 633,95; 6300,948;  229,162;38701,691;15,78213
 634,52; 6240,742;  229,626;38814,565;15,57892
 635,10; 6254,469;  234,165;38842,209;15,59339
 635,68; 6217,964;  241,316;39056,639;15,39765
 636,25; 6163,362;  220,776;39107,874;15,28164
 636,83; 6172,181;  207,932;39226,104;15,28582
 637,41; 6111,635;  222,315;39189,361;15,11359
 637,98; 6130,934;  252,931;39453,604;14,99465
 638,56; 6109,182;  236,622;39606,679;14,91631
 639,13; 6053,331;  216,932;39676,563;14,79081
 639,71; 6107,220;  271,856;39857,187;14,74123
 640,29; 5950,461;  188,086;39589,299;14,62487
 640,86; 6013,463;  207,779;39809,515;14,66018
 641,44; 5937,311;  217,933;39799,730;14,44952
 642,02; 5946,851;  240,933;39787,638;14,42830
 642,59; 5894,391;  220,625;39948,931;14,28142
 643,17; 5873,239;  210,164;39907,685;14,26556
 643,74; 5854,087;  217,625;39966,978;14,18001
 644,32; 5832,550;  242,164;39964,193;14,07377
 644,89; 5837,629;  237,856;39872,409;14,12851
 645,47; 5828,631;  244,625;40041,471;14,03128
 646,05; 5784,787;  251,010;39875,917;13,96540
 646,62; 5706,096;  226,087;39845,979;13,83146
 647,20; 5759,636;  228,241;40029,271;13,89762
 647,77; 5677,869;  203,779;39751,641;13,84168
 648,35; 5696,948;  198,933;39697,780;13,91943
 648,92; 5653,719;  234,087;39813,534;13,69305
 649,50; 5584,875;  187,933;39727,211;13,64957
 650,08; 5564,953;  201,472;39694,657;13,58078
 650,65; 5590,263;  209,087;39860,873;13,57108
 651,23; 5619,495;  183,318;40500,550;13,48351
 651,80; 5789,190;  198,318;41610,381;13,50059
 652,38; 5807,884;  212,165;41968,443;13,40090
 652,95; 5834,039;  193,626;42345,735;13,38109
 653,53; 5848,503;  215,472;42627,720;13,28161
 654,10; 5865,505;  245,780;42768,244;13,21590
 654,68; 5814,891;  197,011;42595,305;13,25025
 655,25; 5786,277;  196,549;42707,906;13,14879
 655,83; 5789,972;  186,088;42875,506;13,12710
 656,40; 5787,358;  241,934;42816,875;13,02509
 656,98; 5747,744;  196,011;42750,014;13,04632
 657,55; 5684,516;  208,011;42588,691;12,92217
 658,13; 5652,594;  195,781;42205,676;12,98935
 658,70; 5583,442;  223,165;42005,200;12,82914
 659,28; 5478,367;  199,627;41112,723;12,90232
 659,85; 5341,446;  225,319;40316,939;12,76109
 660,43; 5333,140;  225,704;40276,539;12,75238
 661,00; 5312,065;  200,704;40413,678;12,71073
 661,58; 5316,605;  201,396;40808,124;12,59695
 662,15; 5346,222;  188,627;40942,955;12,65533
 662,73; 5432,993;  248,550;41374,863;12,60615
 663,30; 5354,841;  217,012;41417,463;12,47032
 663,88; 5413,151;  211,243;41673,448;12,54614
 664,45; 5400,076;  193,781;41892,279;12,48557
 665,03; 5463,539;  194,012;42347,033;12,50095
 665,60; 5569,618;  287,551;42805,556;12,42313
 666,17; 5471,235;  205,320;42855,080;12,34688
 666,75; 5530,083;  200,397;43292,911;12,36801
 667,32; 5582,008;  222,474;43518,511;12,37881
 667,90; 5561,779;  203,243;43819,573;12,28562
 668,47; 5624,858;  223,859;44096,788;12,31055
 669,05; 5666,167;  202,936;44455,850;12,34547
 669,62; 5623,246;  177,936;44581,451;12,26324
 670,19; 5622,094;  185,628;44703,282;12,21193
 670,77; 5621,481;  196,628;44879,190;12,14087
 671,34; 5645,406;  196,090;44810,636;12,21421
 671,92; 5656,715;  188,705;45037,467;12,19211
 672,49; 5617,948;  222,474;45200,529;11,99579
 673,06; 5607,488;  169,167;45200,591;12,07672
 673,64; 5589,105;  182,013;45212,037;12,00775
 674,21; 5602,492;  180,859;45189,022;12,04589
 674,79; 5631,724;  210,321;45417,930;11,99224
 675,36; 5642,572;  216,321;45519,453;11,97765
 675,93; 5613,651;  186,090;45393,900;12,00580
 676,51; 5648,730;  212,013;45585,807;11,98206
 677,08; 5659,731;  209,244;45653,177;11,99387
 677,65; 5642,195;  211,936;45840,239;11,90107
 678,23; 5676,043;  209,090;46148,301;11,90041
 678,80; 5651,122;  194,321;46186,516;11,86462
 679,38; 5677,816;  190,090;46294,193;11,90290
 679,95; 5742,048;  203,398;46655,409;11,92338
 680,52; 5771,512;  187,629;46903,394;11,95289
 681,10; 5790,898;  210,552;47284,148;11,85451
 681,67; 5794,208;  208,014;47610,210;11,78467
 682,24; 5809,440;  185,014;47593,195;11,86383
 682,82; 5901,442;  197,168;48264,718;11,86720
 683,39; 5961,290;  232,629;48580,780;11,84877
 683,96; 5976,523;  206,168;48851,842;11,86201
 684,54; 5972,755;  187,091;49219,903;11,79958
 685,11; 6102,065;  235,245;49563,504;11,89343
 685,68; 6090,067;  203,707;50057,950;11,80714
 686,25; 6040,607;  186,399;50120,243;11,72393
 686,83; 6122,839;  188,399;50349,997;11,83064
 687,40; 6139,841;  189,168;50548,674;11,81638
 687,97; 6224,997;  231,553;51007,659;11,80367
 688,55; 6176,153;  179,707;51037,413;11,79063
 689,12; 6212,693;  164,476;51429,475;11,79795
 689,69; 6240,772;  190,169;51445,306;11,80487
 690,26; 6261,466;  190,169;51334,367;11,87094
 690,84; 6278,929;  190,938;51710,968;11,81675
 691,41; 6317,239;  207,246;51791,799;11,84462
 691,98; 6352,471;  202,015;52064,245;11,85922
 692,56; 6387,704;  189,553;52098,615;11,94040
 693,13; 6451,090;  244,246;52281,907;11,92760
 693,70; 6465,092;  211,246;52424,661;11,97747
 694,27; 6449,017;  192,169;52576,877;11,94404
 694,84; 6495,788;  179,861;52629,400;12,04191
 695,42; 6540,944;  228,323;52745,693;12,02006
 695,99; 6533,407;  201,554;53004,139;11,99156
 696,56; 6539,794;  195,631;52811,893;12,05742
 697,13; 6670,872;  224,862;53266,570;12,15272
 697,71; 6564,413;  177,092;53265,940;12,03138
 698,28; 6681,107;  189,708;53602,540;12,15326
 698,85; 6635,339;  156,400;53757,064;12,08742
 699,42; 6649,110;  161,016;53815,048;12,09246
 699,99; 6712,958;  209,170;53944,033;12,10348
 700,57; 6751,037;  201,631;54077,634;12,15644
 701,14; 6777,885;  178,708;54258,541;12,20266
 701,71; 6770,118;  207,477;54444,065;12,10002
 702,28; 6828,504;  198,016;54430,280;12,22609
 702,85; 6848,429;  191,247;54413,573;12,27757
 703,43; 6911,892;  209,708;54738,250;12,29115
 704,00; 6959,740;  229,247;55007,850;12,28672
 704,57; 6997,742;  190,170;54891,835;12,44491
 705,14; 6997,898;  225,862;55256,051;12,30604
 705,71; 7001,207;  226,401;55213,420;12,32074
 706,28; 7019,902;  192,632;55080,021;12,43869
 706,86; 7060,519;  224,170;55373,544;12,39606
 707,43; 7140,444;  243,940;55289,990;12,52861
 708,00; 7101,676;  211,247;55402,591;12,48462
 708,57; 7104,447;  188,940;55298,806;12,54858
 709,14; 7170,911;  219,171;55353,253;12,60879
 709,71; 7161,528;  202,248;55484,084;12,58873
 710,28; 7238,837;  199,709;55724,376;12,67748
 710,86; 7234,609;  201,786;55905,669;12,62537
 711,43; 7345,687;  225,863;55720,577;12,82973
 712,00; 7323,843;  214,709;55910,869;12,76414
 712,57; 7364,460;  220,709;56126,008;12,77831
 713,14; 7409,616;  202,017;56170,916;12,87786
 713,71; 7407,541;  216,786;56102,901;12,86680
 714,28; 7442,004;  207,248;56204,963;12,91973
 714,85; 7401,160;  190,710;55882,948;12,94696
 715,42; 7497,392;  205,787;56102,855;13,04470
 716,00; 7581,933;  278,248;56261,071;13,04630
 716,57; 7583,473;  199,094;56466,594;13,12370
 717,14; 7537,936;  194,787;56325,118;13,08232
 717,71; 7601,169;  184,787;56374,180;13,19890
 718,28; 7710,401;  230,710;56476,088;13,29832
 718,85; 7667,326;  186,172;56567,919;13,26875
 719,42; 7746,174;  212,172;56675,673;13,34314
 719,99; 7713,484;  190,633;56479,350;13,36476
 720,56; 7761,793;  210,480;56804,719;13,34290
 721,13; 7773,411;  183,864;56857,243;13,39173
 721,70; 7809,105;  196,633;56807,689;13,44697
 722,27; 7872,260;  221,172;56831,135;13,51544
 722,84; 8026,724;  257,403;56997,659;13,69278
 723,41; 7887,341;  186,172;56946,182;13,56795
 723,98; 7956,497;  202,403;57190,244;13,60658
 724,55; 8061,422;  218,249;57301,767;13,73982
 725,12; 8011,731;  163,249;57083,752;13,78850
 725,69; 8068,810;  190,788;57408,352;13,76854
 726,27; 8098,196;  200,711;57456,799;13,79327
 726,84; 8205,198;  206,249;57742,630;13,90242
 727,41; 8246,969;  215,480;57662,461;13,98070
 727,98; 8275,356;  209,019;58007,907;13,95587
 728,55; 8320,281;  241,480;57751,738;14,04758
 729,12; 8347,975;  175,019;58068,185;14,11731
 729,69; 8391,823;  213,480;58232,631;14,09594
 730,26; 8429,671;  205,942;58335,770;14,14718
 730,82; 8440,980;  205,173;58233,370;14,19277
 731,39; 8483,674;  202,173;58316,509;14,25036
 731,96; 8568,291;  184,942;58728,571;14,31983
 732,53; 8635,524;  210,096;58903,402;14,35501
 733,10; 8657,757;  210,173;58959,848;14,37895
 733,67; 8756,451;  212,789;59271,525;14,46638
 734,24; 8674,760;  187,404;58868,279;14,46358
 734,81; 8823,839;  220,866;58974,649;14,64242
 735,38; 8785,533;  209,404;58664,326;14,67135
 735,95; 8752,535;  201,712;58592,542;14,64412
 736,52; 8843,537;  214,789;58816,526;14,72439
 737,09; 8759,154;  214,712;58459,357;14,66992
 737,66; 8894,617;  254,020;58606,496;14,80759
 738,23; 8872,312;  204,712;58659,635;14,82783
 738,80; 9034,083;  261,251;59044,697;14,92398
 739,37; 9018,854;  238,251;59172,528;14,89897
 739,94; 9088,240;  208,559;59330,974;15,01915
 740,51; 9184,550;  324,943;59476,728;14,97775
 741,07; 9149,475;  209,097;59284,405;15,13387
 741,64; 9200,553;  239,251;59565,775;15,10505
 742,21; 9233,940;  211,866;59579,837;15,19687
 742,78; 9244,942;  189,713;59354,975;15,30498
 743,35; 9386,790;  196,943;59751,960;15,43085
 743,92; 9447,868;  245,636;59779,561;15,45712
 744,49; 9477,947;  233,790;59511,699;15,59461
 745,06; 9472,410;  202,174;59624,146;15,60069
 745,63; 9504,335;  194,790;59606,515;15,66954
 746,19; 9568,953;  202,636;59559,192;15,77975
 746,76; 9561,647;  202,098;59663,408;15,74057
 747,33; 9638,264;  204,405;59728,085;15,84892
 747,90; 9699,189;  226,175;59828,378;15,89373
 748,47; 9789,652;  211,867;59838,747;16,06286
 749,04; 9781,808;  221,944;59850,347;16,03240
 749,61; 9848,425;  232,560;59729,332;16,16200
 750,17; 9824,042;  229,252;59849,625;16,09314
 750,74; 9901,890;  222,098;59722,917;16,26833
 751,31; 9895,200;  189,637;59701,902;16,30851
 751,88; 9900,740;  188,098;59577,503;16,35417
 752,45;10018,511;  198,791;59604,026;16,53006
 753,02;10058,051;  230,637;59545,011;16,56835
 753,58;10053,669;  200,868;59369,611;16,65204
 754,15;10136,517;  203,791;59551,750;16,73642
 754,72;10061,057;  198,791;59287,581;16,69059
 755,29;10057,366;  192,176;59154,873;16,73124
 755,86;10175,291;  221,406;59314,166;16,84451
 756,42;10170,139;  233,945;59296,458;16,82318
 756,99;10132,218;  190,407;59116,520;16,87166
 757,56;10232,604;  205,714;59066,274;17,03499
 758,13;10195,837;  161,637;58993,644;17,05568
 758,70;10285,531;  206,868;59188,321;17,08785
 759,26;10377,687;  204,099;59201,614;17,24410
 759,83;10412,458;  203,022;59430,675;17,23762
 760,40;10443,460;  193,253;59084,122;17,40543
 760,97;10489,769;  188,407;59275,184;17,43429
 761,53;10454,771;  183,715;58812,861;17,51869
 762,10;10537,773;  182,407;58915,846;17,63112
 762,67;10586,390;  213,869;58884,523;17,67923
 763,24;10522,777;  154,176;58241,123;17,85014
 763,80;10654,009;  196,023;58402,031;17,96719
 764,37;10648,011;  190,561;58447,939;17,95043
 764,94;10598,474;  183,177;58061,770;17,99508
 765,50;10684,015;  185,792;57823,909;18,21403
 766,07;10764,170;  225,407;57917,047;18,26740
 766,64;10723,326;  183,792;57720,801;18,31783
 767,21;10734,866;  187,254;57561,632;18,38384
 767,77;10762,099;  201,023;57401,079;18,46340
 768,34;10797,101;  207,485;57469,602;18,49323
 768,91;10816,564;  210,254;57252,510;18,59378
 769,47;10807,643;  202,869;57195,572;18,60725
 770,04;10851,106;  207,562;57137,095;18,69600
 770,61;10807,877;  200,023;56947,234;18,69317
 771,18;10841,418;  184,023;56825,680;18,81547
 771,74;10897,573;  204,562;56974,588;18,83566
 772,31;10946,883;  204,639;56802,112;18,98008
 772,88;10906,115;  185,793;56484,250;19,04195
 773,44;10922,963;  185,408;56334,312;19,12336
 774,01;11030,504;  205,331;56514,451;19,22455
 774,58;10983,352;  192,255;56043,667;19,32108
 775,14;11044,661;  179,178;56236,036;19,38297
 775,71;11062,432;  177,562;56092,636;19,46679
 776,27;11106,126;  238,101;55971,621;19,49998
 776,84;11192,513;  273,024;56065,452;19,57163
 777,41;11193,745;  206,101;55782,052;19,77050
 777,97;11117,516;  192,255;55518,499;19,74698
 778,54;11186,211;  201,486;55564,638;19,84122
 779,11;11194,520;  231,563;55606,546;19,79767
 779,67;11237,522;  181,024;55489,069;19,99076
 780,24;11247,447;  216,563;55315,823;20,02002
 780,80;11287,372;  213,563;55285,962;20,10773
 781,37;11344,450;  212,255;55234,639;20,23212
 781,94;11326,529;  207,409;55080,239;20,26343
 782,50;11372,146;  218,255;54882,762;20,40427
 783,07;11412,148;  232,102;55023,517;20,40474
 783,63;11387,304;  198,871;54827,348;20,48095
 784,20;11434,229;  241,025;54685,486;20,55894
 784,77;11456,231;  205,410;54512,548;20,71702
 785,33;11433,848;  178,563;54287,148;20,80129
 785,90;11488,619;  199,025;54309,825;20,86385
 786,46;11542,005;  232,256;54273,657;20,92794
 787,03;11507,392;  203,410;54051,949;20,99218
