
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  211,557;  190,002;  374,459;11,68545
 200,34;  210,997;  195,310;  377,963; 8,58875
 200,94;  258,397;  224,080;  416,700;17,81584
 201,54;  231,486;  203,618;  418,712;12,95617
 202,14;  255,148;  207,078;  463,501;18,74626
 202,74;  240,106;  204,310;  467,005;13,62654
 203,34;  228,894;  183,924;  482,218;15,07590
 203,94;  201,408;  159,693;  479,774;13,03243
 204,54;  277,679;  226,466;  575,406;14,67667
 205,14;  241,953;  181,233;  597,679;14,58061
 205,74;  279,636;  220,385;  673,909;13,06463
 206,34;  250,852;  196,617;  691,953;10,94925
 206,94;  270,821;  202,463;  765,871;12,13299
 207,54;  238,940;  183,078;  792,191; 9,17102
 208,14;  261,368;  200,078;  885,032; 8,94799
 208,74;  265,118;  196,079;  947,225; 9,19115
 209,34;  273,071;  189,310; 1021,095;10,07008
 209,94;  293,262;  199,925; 1150,661; 9,81732
 210,54;  293,873;  197,770; 1234,778; 9,26735
 211,14;  307,004;  195,925; 1337,813; 9,72766
 211,73;  312,419;  193,387; 1426,969; 9,64927
 212,33;  328,730;  219,234; 1543,276; 8,26980
 212,93;  315,168;  192,695; 1651,762; 8,39395
 213,53;  306,709;  169,156; 1692,264; 9,03104
 214,13;  322,150;  178,231; 1778,124; 8,99555
 214,73;  319,071;  173,924; 1783,809; 9,01597
 215,33;  303,185;  153,464; 1825,968; 8,95193
 215,93;  350,122;  177,308; 1954,273; 9,72521
 216,53;  306,205;  145,387; 2024,328; 8,55897
 217,13;  387,989;  194,616; 2272,846; 9,30469
 217,73;  383,380;  178,154; 2465,044; 8,97399
 218,33;  382,257;  139,461; 2650,917; 9,66752
 218,93;  435,754;  166,075; 2951,336; 9,68237
 219,53;  473,463;  187,692; 3232,648; 9,38505
 220,13;  472,060;  149,384; 3497,252; 9,63826
 220,73;  523,597;  168,233; 3876,354; 9,58339
 221,32;  567,426;  177,771; 4280,148; 9,49826
 221,92;  606,122;  180,384; 4723,009; 9,37207
 222,52;  646,292;  167,154; 5076,574; 9,75955
 223,12;  697,909;  164,923; 5511,461; 9,96880
 223,72;  742,884;  187,847; 5880,885; 9,74941
 224,32;  787,297;  181,539; 6279,098; 9,93443
 224,92;  816,271;  168,385; 6511,694;10,21369
 225,52;  876,873;  176,232; 6903,987;10,41419
 226,12;  901,693;  176,309; 7191,604;10,34005
 226,72;  881,883;  159,924; 7550,881; 9,76814
 227,31;  934,011;  161,463; 7894,707; 9,98997
 227,91;  997,601;  169,233; 8344,281;10,13288
 228,51; 1019,964;  167,541; 8634,742;10,06735
 229,11; 1104,894;  169,693; 9048,889;10,53249
 229,71; 1123,629;  165,772; 9388,242;10,38612
 230,31; 1157,407;  157,000; 9832,452;10,33964
 230,91; 1190,120;  154,388;10143,991;10,36810
 231,51; 1229,815;  149,924;10451,024;10,48326
 232,10; 1279,283;  155,000;10755,706;10,60574
 232,70; 1322,680;  173,697;10941,003;10,67104
 233,30; 1367,505;  182,539;11275,310;10,68232
 233,90; 1376,171;  162,462;11420,213;10,78109
 234,50; 1407,956;  172,385;11531,360;10,87749
 235,10; 1427,194;  161,923;11564,002;11,09684
 235,70; 1465,382;  178,156;11628,194;11,24211
 236,29; 1473,232;  187,002;11580,022;11,28963
 236,89; 1434,392;  150,542;11558,407;11,25408
 237,49; 1479,450;  176,847;11356,018;11,65205
 238,09; 1459,314;  170,540;11148,183;11,73999
 238,69; 1444,278;  183,927;10861,204;11,80405
 239,29; 1425,900;  166,309;10597,911;12,07476
 239,89; 1399,264;  177,080;10244,042;12,14054
 240,48; 1375,365;  166,463; 9914,241;12,40182
 241,08; 1334,642;  157,079; 9533,159;12,55922
 241,68; 1311,277;  190,078; 9177,310;12,47546
 242,28; 1271,823;  152,539; 8847,471;12,87283
 242,88; 1286,433;  194,231; 8599,394;12,99442
 243,48; 1255,859;  193,155; 8317,517;13,08047
 244,07; 1204,652;  179,617; 8085,646;12,96522
 244,67; 1220,472;  185,386; 7953,264;13,32521
 245,27; 1180,265;  189,233; 7792,584;13,03414
 245,87; 1224,173;  195,000; 7727,506;13,66309
 246,47; 1197,906;  169,233; 7736,450;13,59381
 247,06; 1196,272;  168,232; 7741,863;13,57393
 247,66; 1186,573;  175,155; 7837,628;13,19962
 248,26; 1250,384;  197,849; 8034,828;13,43037
 248,86; 1278,241;  185,695; 8200,066;13,63234
 249,46; 1244,609;  142,770; 8444,600;13,27225
 250,05; 1322,184;  190,925; 8825,778;13,10108
 250,65; 1371,544;  158,387; 9244,927;13,35114
 251,25; 1435,012;  168,463; 9696,052;13,29349
 251,85; 1505,764;  175,080;10334,512;13,09801
 252,44; 1561,938;  135,156;10978,206;13,15850
 253,04; 1679,366;  179,925;11733,816;12,97780
 253,64; 1731,656;  149,618;12492,068;12,81786
 254,24; 1911,440;  194,771;13455,816;12,94520
 254,84; 2002,302;  172,539;14366,600;12,89104
 255,43; 2116,132;  167,925;15334,717;12,84521
 256,03; 2256,504;  169,772;16380,108;12,87285
 256,63; 2419,443;  182,003;17437,003;12,96691
 257,23; 2512,560;  169,234;18247,898;12,96183
 257,82; 2646,300;  170,235;19226,527;12,99343
 258,42; 2730,407;  139,005;20021,528;13,03357
 259,02; 2871,147;  177,541;20909,652;12,99244
 259,62; 2958,787;  166,928;21549,235;13,05686
 260,21; 3031,105;  164,387;22062,100;13,09140
 260,81; 3090,205;  171,693;22628,603;12,99605
 261,41; 3158,912;  165,081;23039,966;13,08785
 262,01; 3257,331;  207,467;23427,257;13,13476
 262,60; 3256,560;  157,619;23733,745;13,14440
 263,20; 3341,815;  163,233;24073,112;13,29401
 263,80; 3366,497;  190,082;24287,093;13,18178
 264,40; 3364,975;  161,697;24379,530;13,22694
 264,99; 3444,572;  176,005;24602,130;13,38144
 265,59; 3428,318;  167,391;24689,627;13,29784
 266,19; 3504,087;  155,928;24774,594;13,60008
 266,78; 3542,395;  198,237;24936,956;13,51791
 267,38; 3503,631;  173,622;25027,997;13,39808
 267,98; 3481,499;  157,698;24913,573;13,42631
 268,58; 3540,528;  181,237;25021,824;13,52340
 269,17; 3549,523;  162,700;25033,970;13,61741
 269,77; 3518,771;  174,081;24744,209;13,61283
 270,37; 3473,276;  153,928;24629,119;13,56209
 270,96; 3517,672;  206,620;24567,710;13,59156
 271,56; 3484,032;  178,080;24221,983;13,74965
 272,16; 3464,231;  157,697;24086,820;13,81803
 272,75; 3429,579;  175,620;24013,793;13,65020
 273,35; 3433,841;  179,696;24014,260;13,65305
 273,95; 3464,092;  176,774;23984,217;13,80795
 274,54; 3399,965;  151,848;23996,152;13,62219
 275,14; 3516,701;  180,466;24481,905;13,72855
 275,74; 3468,424;  147,158;24521,350;13,62616
 276,33; 3630,809;  177,388;24983,295;13,92177
 276,93; 3637,047;  173,078;25389,984;13,73669
 277,53; 3729,745;  174,541;25857,446;13,84269
 278,12; 3845,319;  152,003;26386,795;14,07793
 278,72; 3996,192;  176,849;27027,203;14,22456
 279,32; 4027,485;  164,849;27585,038;14,08683
 279,91; 4135,249;  156,234;28394,975;14,09063
 280,51; 4266,375;  174,541;28879,168;14,25496
 281,11; 4413,069;  173,464;29680,956;14,36789
 281,70; 4501,015;  153,464;30082,645;14,52613
 282,30; 4643,032;  154,157;30705,214;14,69303
 282,90; 4723,301;  172,850;31110,454;14,70848
 283,49; 4874,508;  188,389;31632,068;14,90322
 284,09; 5022,578;  193,157;32038,009;15,16547
 284,69; 5104,855;  184,772;32401,162;15,27199
 285,28; 5248,910;  193,003;32649,816;15,57734
 285,88; 5393,269;  199,158;32944,368;15,86220
 286,47; 5433,018;  172,234;32981,492;16,03445
 287,07; 5585,741;  195,079;33114,922;16,37511
 287,67; 5710,398;  187,770;33219,209;16,71931
 288,26; 5827,201;  167,695;33123,786;17,17287
 288,86; 5970,463;  164,388;33288,692;17,52814
 289,46; 6136,661;  184,157;33296,899;17,97648
 290,05; 6311,345;  165,540;33478,859;18,44849
 290,65; 6521,195;  178,927;33615,335;18,96815
 291,24; 6734,845;  177,849;33841,751;19,47783
 291,84; 6976,289;  191,157;33937,926;20,10602
 292,44; 7173,682;  182,462;34096,058;20,61480
 293,03; 7443,755;  223,156;34201,856;21,25037
 293,63; 7611,737;  174,926;34369,973;21,74821
 294,22; 7782,467;  189,234;34536,312;22,10736
 294,82; 7891,066;  179,697;34492,868;22,47350
 295,41; 7919,246;  165,003;34197,568;22,78477
 296,01; 8106,061;  211,851;34125,673;23,27727
 296,61; 8162,011;  180,464;33816,356;23,72926
 297,20; 8092,846;  191,158;33430,146;23,77235
 297,80; 8163,414;  184,540;33316,027;24,08245
 298,39; 8082,764;  165,388;32876,205;24,20415
 298,99; 8122,005;  184,773;32830,729;24,31306
 299,58; 8104,881;  178,232;32575,610;24,46695
 300,18; 8112,308;  198,694;32461,293;24,52876
 300,78; 8040,389;  168,156;32123,429;24,63516
 301,37; 8051,889;  185,775;32118,559;24,63335
 301,97; 8105,327;  182,233;32203,265;24,74341
 302,56; 8066,722;  179,311;32045,807;24,75142
 303,16; 8079,550;  161,850;32031,081;24,84434
 303,75; 8062,662;  175,617;32111,672;24,69636
 304,35; 8163,998;  180,308;32339,450;24,82557
 304,94; 8178,264;  174,541;32243,218;24,95807
 305,54; 8138,503;  189,387;32332,225;24,73060
 306,13; 8124,653;  144,231;32182,885;24,90873
 306,73; 8065,720;  170,539;31948,375;24,84493
 307,33; 8067,345;  196,616;31974,419;24,76801
 307,92; 8091,474;  170,233;32028,953;24,86365
 308,52; 8161,894;  165,927;32522,647;24,71192
 309,11; 8256,341;  178,005;33043,998;24,57962
 309,71; 8302,113;  150,467;33305,075;24,58677
 310,30; 8372,280;  156,772;33566,903;24,58987
 310,90; 8447,434;  166,695;33867,750;24,57116
 311,49; 8454,983;  170,772;33965,911;24,51303
 312,09; 8454,949;  141,156;34235,313;24,38481
 312,68; 8546,170;  194,310;34546,187;24,31267
 313,28; 8566,089;  155,925;34701,261;24,34529
 313,87; 8535,638;  143,079;34852,825;24,17926
 314,47; 8601,628;  161,543;35042,348;24,19693
 315,06; 8563,923;  158,925;35257,963;23,94652
 315,66; 8562,488;  153,309;35396,620;23,86035
 316,25; 8486,923;  130,696;35361,073;23,71881
 316,85; 8477,168;  141,232;35402,400;23,64055
 317,44; 8478,471;  165,005;35637,019;23,43669
 318,04; 8408,558;  148,850;35682,935;23,24447
 318,63; 8361,195;  138,847;35639,731;23,16097
 319,22; 8338,515;  178,081;35952,863;22,81058
 319,82; 8306,371;  171,849;35909,604;22,76170
 320,41; 8275,555;  166,773;35801,913;22,75502
 321,01; 8203,139;  174,925;35946,743;22,44285
 321,60; 8102,231;  177,541;36090,787;22,06620
 322,20; 8084,642;  165,541;36091,598;22,04278
 322,79; 8031,090;  206,387;36256,012;21,70537
 323,39; 7987,560;  167,616;36247,448;21,67400
 323,98; 7888,195;  153,925;36227,687;21,44015
 324,58; 7875,831;  166,465;35941,080;21,54982
 325,17; 7791,566;  178,542;35835,844;21,35053
 325,76; 7695,021;  188,387;35706,920;21,13441
 326,36; 7507,177;  155,310;35312,598;20,91136
 326,95; 7451,886;  179,157;34951,299;20,91539
 327,55; 7265,293;  155,080;34618,622;20,63111
 328,14; 7129,967;  164,232;34226,423;20,45005
 328,74; 7014,824;  191,157;33734,614;20,34276
 329,33; 6889,407;  186,386;33337,309;20,21971
 329,92; 6732,970;  160,466;32814,951;20,12742
 330,52; 6575,251;  167,847;32098,290;20,06675
 331,11; 6441,859;  176,926;31719,990;19,86152
 331,71; 6207,864;  166,541;31060,437;19,55507
 332,30; 6091,110;  195,233;30588,371;19,39871
 332,89; 6003,649;  189,310;30115,855;19,42870
 333,49; 5792,207;  171,311;29579,962;19,11307
 334,08; 5697,818;  173,157;29095,497;19,10171
 334,68; 5559,242;  172,926;28691,257;18,88721
 335,27; 5496,870;  178,001;28326,217;18,89594
 335,86; 5416,244;  199,926;28145,759;18,66582
 336,46; 5301,807;  187,924;27910,632;18,44655
 337,05; 5186,987;  169,465;27721,124;18,21133
 337,65; 5111,409;  165,465;27576,690;18,04350
 338,24; 5166,848;  222,310;27590,311;18,06686
 338,83; 5080,234;  189,079;27497,908;17,91053
 339,43; 5042,245;  171,773;27519,795;17,80923
 340,02; 4993,191;  176,619;27395,254;17,69586
 340,61; 4967,526;  156,849;27340,223;17,69713
 341,21; 4977,439;  207,080;27425,460;17,52624
 341,80; 4930,177;  166,157;27398,400;17,49404
 342,40; 4926,790;  172,847;27471,810;17,41437
 342,99; 4933,110;  169,464;27569,932;17,38527
 343,58; 4943,176;  165,002;27789,616;17,29680
 344,18; 4973,037;  174,386;27918,013;17,29641
 344,77; 4922,460;  159,619;28255,494;16,95210
 345,36; 4934,656;  148,157;28592,837;16,82740
 345,96; 5028,971;  196,233;28843,636;16,86973
 346,55; 5041,189;  166,924;29079,939;16,85838
 347,14; 5083,906;  138,078;29554,186;16,81333
 347,74; 5141,556;  137,922;29885,239;16,82046
 348,33; 5232,668;  165,461;30658,380;16,61765
 348,92; 5332,786;  182,306;31199,510;16,60524
 349,52; 5377,010;  155,153;31645,638;16,58233
 350,11; 5372,060;  158,235;31788,560;16,48363
 350,70; 5396,333;  168,156;31891,770;16,48039
 351,29; 5339,446;  155,160;31538,321;16,51932
 351,89; 5325,174;  169,620;31565,719;16,42100
 352,48; 5304,140;  146,156;31540,779;16,42951
 353,07; 5299,640;  174,770;31503,891;16,35817
 353,67; 5241,353;  183,460;31367,878;16,21929
 354,26; 5218,919;  170,078;31221,850;16,25943
 354,85; 5179,053;  171,848;31093,391;16,19326
 355,45; 5194,367;  154,773;30800,292;16,44480
 356,04; 5129,425;  162,539;30718,211;16,25520
 356,63; 5084,285;  186,541;30530,252;16,14089
 357,22; 5070,930;  179,236;30360,513;16,20771
 357,82; 5015,681;  170,620;30163,886;16,15383
 358,41; 5008,456;  175,618;29998,227;16,20528
 359,00; 4956,489;  159,696;29820,074;16,17239
 359,60; 5004,451;  176,079;29766,725;16,31722
 360,19; 4958,107;  164,232;29545,185;16,31627
 360,78; 4926,537;  169,234;29390,978;16,28001
 361,37; 4931,589;  170,849;29142,709;16,43229
 361,97; 4894,762;  176,695;29019,802;16,35769
 362,56; 4846,380;  149,235;28734,626;16,43198
 363,15; 4847,035;  180,619;28421,467;16,52364
 363,74; 4765,923;  167,389;28015,436;16,51295
 364,34; 4726,347;  197,234;27669,910;16,48588
 364,93; 4665,339;  156,312;27286,056;16,62023
 365,52; 4615,475;  135,541;26853,836;16,76729
 366,11; 4584,502;  167,004;26545,738;16,74644
 366,71; 4537,361;  159,850;26166,171;16,83249
 367,30; 4503,630;  164,541;25778,202;16,94052
 367,89; 4514,527;  205,386;25566,073;16,99142
 368,48; 4420,412;  178,697;25261,668;16,91074
 369,07; 4344,487;  173,541;24861,540;16,89463
 369,67; 4380,030;  176,543;24540,152;17,25314
 370,26; 4316,821;  158,618;24300,695;17,22389
 370,85; 4304,846;  174,388;24023,095;17,31942
 371,44; 4276,991;  161,695;23750,205;17,44619
 372,03; 4237,745;  152,773;23519,343;17,48212
 372,63; 4175,413;  139,157;23167,463;17,52737
 373,22; 4175,729;  166,926;22947,855;17,59719
 373,81; 4147,064;  131,388;22618,585;17,85761
 374,40; 4114,134;  162,924;22349,087;17,80934
 374,99; 4102,278;  160,465;22083,149;17,98052
 375,59; 4051,119;  148,771;21793,460;18,02913
 376,18; 4078,087;  191,772;21778,275;18,00345
 376,77; 4094,378;  173,310;21494,476;18,39049
 377,36; 4103,884;  193,234;21442,950;18,40331
 377,95; 4059,696;  174,004;21108,941;18,56080
 378,55; 4043,139;  161,233;20989,743;18,63747
 379,14; 4042,256;  165,003;20901,210;18,69799
 379,73; 4065,184;  167,388;20872,866;18,82495
 380,32; 4081,467;  199,926;20901,850;18,74966
 380,91; 4064,632;  153,620;20729,814;19,00746
 381,50; 4118,355;  184,235;20694,665;19,18107
 382,10; 4076,159;  163,926;20527,619;19,21181
 382,69; 4095,371;  151,926;20540,681;19,34127
 383,28; 4151,050;  182,542;20435,533;19,59468
 383,87; 4129,947;  155,619;20320,437;19,70922
 384,46; 4145,336;  157,313;20311,243;19,78782
 385,05; 4187,342;  190,158;20307,848;19,86900
 385,64; 4194,963;  169,234;20308,123;19,98983
 386,24; 4192,771;  148,313;20205,088;20,16505
 386,83; 4287,601;  179,851;20378,171;20,33709
 387,42; 4316,529;  184,696;20423,893;20,41500
 388,01; 4352,044;  164,775;20658,595;20,43186
 388,60; 4496,660;  182,159;20940,852;20,78407
 389,19; 4533,160;  148,854;21177,158;20,84955
 389,78; 4613,242;  158,238;21403,433;20,96947
 390,37; 4778,491;  203,390;21849,895;21,13552
 390,96; 4802,141;  173,928;22000,135;21,20484
 391,56; 4854,190;  172,085;22146,082;21,30748
 392,15; 4976,991;  167,468;22456,091;21,57837
 392,74; 4978,182;  137,240;22560,800;21,58864
 393,33; 5149,224;  155,162;22902,223;21,95476
 393,92; 5248,152;  175,241;23335,370;21,90364
 394,51; 5323,672;  150,393;23479,193;22,17550
 395,10; 5474,295;  186,629;23705,428;22,48272
 395,69; 5488,200;  168,013;23840,724;22,47392
 396,28; 5568,610;  169,399;23925,641;22,72755
 396,87; 5623,936;  175,401;24000,568;22,86882
 397,46; 5662,997;  173,710;24137,395;22,90669
 398,06; 5761,305;  179,789;24328,465;23,11314
 398,65; 5819,219;  171,025;24434,208;23,27887
 399,24; 5887,472;  171,487;24543,971;23,45261
 399,83; 5874,059;  158,032;24611,479;23,37514
 400,42; 5982,173;  190,423;24757,000;23,57573
 401,01; 6050,872;  148,661;24859,341;23,88526
 401,60; 6057,190;  170,363;24852,444;23,85061
 402,19; 6111,572;  185,140;24698,737;24,17610
 402,78; 6162,041;  187,998;24760,598;24,31181
 403,37; 6134,561;  180,240;24526,864;24,45645
 403,96; 6110,660;  173,330;24410,096;24,49720
 404,55; 6175,409;  170,729;24387,732;24,79531
 405,14; 6137,364;  162,973;24197,759;24,85727
 405,73; 6132,314;  164,681;24105,196;24,92692
 406,32; 6138,745;  169,230;24021,341;25,02720
 406,91; 6101,094;  168,857;23703,149;25,20678
 407,50; 6099,490;  162,094;23466,882;25,47715
 408,09; 6060,240;  160,406;23228,657;25,57556
 408,68; 6084,028;  174,332;23038,889;25,84653
 409,27; 6056,655;  154,251;22971,934;25,86767
 409,86; 6041,614;  156,473;22793,269;25,99812
 410,45; 6096,341;  180,926;22668,443;26,30532
 411,04; 6090,661;  188,380;22614,601;26,31866
 411,63; 6070,001;  172,831;22332,112;26,61264
 412,22; 6025,721;  177,129;22114,787;26,66006
 412,81; 5968,899;  180,203;21840,396;26,72505
 413,40; 5926,161;  195,198;21520,995;26,87338
 413,99; 5894,033;  215,276;21177,971;27,08982
 414,58; 5823,319;  166,276;20807,054;27,40712
 415,17; 5738,413;  166,818;20572,743;27,30381
 415,76; 5712,817;  163,283;20478,550;27,31706
 416,35; 5723,699;  155,974;20330,508;27,59779
 416,94; 5780,499;  181,359;20393,315;27,70212
 417,53; 5903,841;  163,741;20638,643;28,03481
 418,12; 5906,973;  160,509;20715,187;27,95696
 418,71; 6075,343;  171,275;21038,132;28,29400
 419,30; 6119,172;  169,816;21160,530;28,34280
 419,89; 6154,071;  157,969;21360,650;28,27992
 420,48; 6284,792;  190,583;21640,912;28,41080
 421,07; 6343,037;  171,428;21678,656;28,69551
 421,66; 6364,626;  147,580;21632,933;28,93621
 422,25; 6379,479;  155,345;21600,530;29,02345
 422,84; 6385,571;  192,345;21556,641;28,98867
 423,43; 6308,527;  171,192;21226,851;29,14815
 424,02; 6331,695;  185,961;20948,980;29,59942
 424,60; 6192,729;  162,495;20544,660;29,58584
 425,19; 6129,185;  166,036;20362,319;29,52598
 425,78; 6133,626;  195,343;20305,515;29,52875
 426,37; 6121,977;  193,572;20075,305;29,81835
 426,96; 6137,414;  170,418;20007,190;30,08048
 427,55; 6092,667;  176,800;19844,199;30,07956
 428,14; 6018,419;  152,953;19644,421;30,09248
 428,73; 6050,264;  174,724;19428,392;30,51647
 429,32; 6069,908;  182,419;19439,752;30,57271
 429,91; 6098,446;  204,494;19428,375;30,65953
 430,50; 6021,560;  182,108;19288,044;30,56355
 431,08; 6026,803;  189,414;19119,616;30,83638
 431,67; 6023,313;  221,413;18972,369;30,94189
 432,26; 5989,784;  226,489;18767,380;31,08424
 432,85; 5902,392;  235,720;18337,354;31,30476
 433,44; 5812,900;  248,641;18015,954;31,31739
 434,03; 5762,778;  258,023;17665,545;31,62285
 434,62; 5615,402;  219,872;17254,600;31,67371
 435,21; 5573,550;  230,719;17054,435;31,75773
 435,79; 5543,325;  219,486;16894,183;31,92765
 436,38; 5520,420;  214,330;16869,129;31,85923
 436,97; 5502,285;  217,022;16730,606;32,00555
 437,56; 5463,248;  215,326;16537,765;32,15158
 438,15; 5488,769;  199,865;16553,229;32,34138
 438,74; 5490,366;  228,557;16500,005;32,33768
 439,33; 5538,985;  205,019;16516,141;32,70140
 439,91; 5516,899;  178,171;16540,294;32,62857
 440,50; 5584,979;  217,556;16679,163;32,60571
 441,09; 5634,477;  215,939;16732,487;32,80673
 441,68; 5621,246;  202,860;16791,937;32,66237
 442,27; 5689,833;  183,707;16706,181;33,32507
 442,86; 5679,325;  165,625;16737,164;33,27210
 443,44; 5715,719;  182,549;16820,571;33,25617
 444,03; 5776,532;  218,471;16778,570;33,56297
 444,62; 5713,903;  175,318;16663,983;33,59026
 445,21; 5676,586;  195,087;16511,550;33,59489
 445,80; 5682,105;  197,623;16369,161;33,91441
 446,39; 5612,879;  214,701;16117,433;33,94498
 446,97; 5529,853;  169,006;15928,116;34,01745
 447,56; 5463,275;  173,311;15667,499;34,14160
 448,15; 5360,634;  173,237;15496,721;33,85260
 448,74; 5346,242;  181,544;15294,966;34,17292
 449,33; 5252,884;  177,927;15083,473;34,04744
 449,91; 5220,197;  179,002;14881,045;34,28908
 450,50; 5147,419;  158,695;14716,825;34,26762
 451,09; 5171,912;  187,002;14602,291;34,58071
 451,68; 5122,250;  209,463;14493,319;34,39399
 452,26; 5082,462;  196,538;14438,270;34,30709
 452,85; 5040,924;  175,462;14302,845;34,43994
 453,44; 5071,214;  195,074;14274,614;34,63281
 454,03; 5060,603;  167,615;14319,936;34,57375
 454,61; 5067,923;  156,305;14330,589;34,65162
 455,20; 5165,007;  195,150;14467,867;34,82068
 455,79; 5195,792;  196,537;14506,333;34,93590
 456,38; 5208,975;  186,995;14585,331;34,87889
 456,97; 5274,209;  173,610;14655,639;35,22019
 457,55; 5267,093;  172,378;14676,615;35,12570
 458,14; 5280,906;  197,226;14581,603;35,34168
 458,73; 5206,879;  183,224;14504,052;35,07936
 459,31; 5273,530;  207,145;14618,471;35,15558
 459,90; 5365,998;  212,608;14634,856;35,73222
 460,49; 5403,282;  226,070;14729,009;35,69767
 461,08; 5352,689;  167,375;14880,094;35,24375
 461,66; 5409,093;  181,069;14911,527;35,49125
 462,25; 5485,487;  182,067;15023,389;35,73415
 462,84; 5508,014;  206,914;15031,531;35,75876
 463,43; 5463,360;  151,680;14968,994;35,84779
 464,01; 5494,557;  176,525;15012,934;35,84447
 464,60; 5517,064;  215,450;14863,654;36,19293
 465,19; 5419,836;  156,679;14635,973;36,34955
 465,77; 5424,356;  170,985;14662,924;36,25029
 466,36; 5366,527;  187,526;14464,966;36,27402
 466,95; 5259,967;  183,449;14177,239;36,27694
 467,53; 5173,147;  177,061;13880,292;36,45918
 468,12; 5088,191;  199,522;13572,114;36,55737
 468,71; 4989,879;  177,601;13387,045;36,43059
 469,29; 4896,119;  164,137;13119,869;36,52423
 469,88; 4811,058;  171,752;12892,115;36,47149
 470,47; 4909,796;  211,135;13045,484;36,61005
 471,06; 4896,093;  180,289;13018,938;36,73131
 471,64; 4917,340;  180,289;13112,832;36,62892
 472,23; 4931,162;  148,670;13083,252;36,97446
 472,81; 4966,926;  147,595;13264,087;36,74253
 473,40; 4989,189;  168,747;13393,484;36,45019
 473,99; 5145,292;  227,978;13595,042;36,78679
 474,57; 5158,893;  171,593;13739,723;36,75746
 475,16; 5216,471;  179,287;13899,190;36,71443
 475,75; 5279,546;  191,130;13998,084;36,85401
 476,33; 5326,393;  205,129;14069,340;36,93873
 476,92; 5338,118;  203,439;14039,067;37,11201
 477,51; 5342,535;  173,668;14167,944;36,93558
 478,09; 5370,510;  190,437;14168,906;37,05751
 478,68; 5398,482;  193,744;14079,253;37,48323
 479,27; 5433,214;  202,284;14172,412;37,44368
 479,85; 5394,352;  180,514;14193,540;37,20708
 480,44; 5440,826;  171,359;14386,995;37,06811
 481,02; 6049,388;  180,204;16460,651;36,05051
 481,61; 6803,749;  190,359;18126,170;36,87255
 482,20; 7239,453;  181,743;19256,508;37,00025
 482,78; 7642,745;  208,744;20068,778;37,43196
 483,37; 7733,219;  202,202;20420,090;37,24927
 483,95; 7865,841;  221,433;20644,424;37,43041
 484,54; 7938,117;  241,666;20814,503;37,41074
 485,13; 7884,896;  195,123;20708,683;37,48629
 485,71; 7779,539;  185,816;20396,567;37,57269
 486,30; 7697,130;  211,585;20055,299;37,72250
 486,88; 7522,279;  229,816;19647,489;37,55580
 487,47; 7271,197;  228,046;18841,371;37,83929
 488,05; 6903,069;  217,046;17866,413;37,88251
 488,64; 6442,788;  211,506;16452,920;38,36662
 489,23; 5653,319;  218,814;14178,641;38,92960
