
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  229,631;  202,991;  371,028;15,85365
 200,34;  234,711;  185,529;  381,448;25,10318
 200,94;  264,219;  230,838;  425,835;17,11876
 201,54;  238,832;  210,991;  424,829;13,01959
 202,14;  267,451;  228,221;  464,972;16,57041
 202,74;  243,709;  209,452;  467,115;13,29518
 203,34;  241,124;  188,758;  473,666;18,38002
 203,94;  216,344;  173,913;  479,547;13,88293
 204,54;  274,135;  230,608;  560,734;13,18478
 205,14;  248,254;  194,529;  577,711;14,02064
 205,74;  281,013;  234,297;  662,667;10,90570
 206,34;  253,151;  194,990;  656,194;12,61078
 206,94;  275,554;  206,682;  723,812;13,31806
 207,54;  241,537;  180,990;  761,512;10,42981
 208,14;  260,219;  194,759;  845,961;10,05219
 208,74;  279,563;  208,529;  911,260;10,10822
 209,34;  271,384;  205,914;  978,815; 8,47080
 209,94;  287,567;  213,375; 1077,076; 8,59005
 210,54;  291,907;  203,989; 1184,084; 8,97032
 211,14;  297,380;  215,606; 1280,692; 7,67767
 211,73;  318,904;  202,914; 1388,013; 9,78735
 212,33;  322,548;  218,530; 1506,797; 8,07426
 212,93;  317,221;  198,914; 1587,260; 8,52145
 213,53;  295,234;  178,298; 1618,606; 8,11877
 214,13;  325,751;  200,450; 1689,169; 8,41671
 214,73;  314,990;  178,451; 1740,510; 8,74092
 215,33;  303,183;  160,837; 1762,383; 8,88804
 215,93;  345,106;  204,605; 1872,417; 8,42428
 216,53;  310,173;  159,606; 1926,444; 8,52184
 217,13;  381,256;  214,605; 2158,920; 8,57122
 217,73;  394,678;  190,528; 2304,263; 9,65828
 218,33;  358,034;  152,219; 2518,725; 8,69702
 218,93;  432,027;  182,832; 2769,091; 9,63533
 219,53;  466,705;  193,450; 3043,686; 9,58712
 220,13;  472,650;  158,449; 3363,047; 9,80469
 220,73;  528,986;  180,221; 3703,613; 9,89855
 221,32;  574,486;  184,529; 4093,106; 9,97695
 221,92;  632,701;  183,065; 4469,423;10,48993
 222,52;  654,600;  183,066; 4860,098;10,08190
 223,12;  710,151;  181,835; 5272,367;10,37840
 223,72;  766,437;  191,912; 5711,636;10,40858
 224,32;  818,861;  191,681; 6080,154;10,65099
 224,92;  836,911;  176,296; 6396,211;10,62095
 225,52;  899,763;  194,375; 6776,081;10,71741
 226,12;  924,495;  184,066; 7115,680;10,68190
 226,72;  957,287;  163,836; 7436,883;10,90947
 227,31; 1017,951;  150,836; 7843,941;11,27134
 227,91; 1077,780;  191,529; 8225,304;11,03157
 228,51; 1140,650;  176,068; 8674,641;11,34992
 229,11; 1194,211;  180,451; 9046,663;11,43397
 229,71; 1236,753;  178,683; 9391,280;11,48504
 230,31; 1309,933;  167,758; 9800,650;11,85703
 230,91; 1343,442;  165,146;10128,599;11,82618
 231,51; 1407,727;  167,066;10384,244;12,14290
 232,10; 1451,831;  162,988;10757,667;12,16500
 232,70; 1516,525;  186,608;11009,483;12,28802
 233,30; 1576,170;  196,066;11238,918;12,49771
 233,90; 1602,219;  171,374;11352,438;12,79704
 234,50; 1670,560;  174,451;11517,427;13,18974
 235,10; 1671,141;  156,450;11505,442;13,34648
 235,70; 1728,557;  193,760;11579,833;13,47960
 236,29; 1752,746;  192,068;11503,674;13,79714
 236,89; 1735,265;  152,992;11438,703;14,02014
 237,49; 1762,712;  180,913;11287,940;14,24143
 238,09; 1741,690;  180,451;10997,578;14,43302
 238,69; 1726,861;  202,146;10858,055;14,30863
 239,29; 1706,105;  166,682;10503,772;14,89222
 239,89; 1687,139;  180,915;10194,569;15,04170
 240,48; 1629,585;  154,451; 9754,405;15,36605
 241,08; 1582,372;  170,529; 9405,870;15,28740
 241,68; 1555,814;  194,836; 9140,318;15,21414
 242,28; 1480,787;  174,220; 8763,467;15,21166
 242,88; 1471,883;  208,065; 8530,515;15,18565
 243,48; 1452,656;  199,374; 8222,440;15,62099
 244,07; 1380,060;  185,452; 8005,746;15,27575
 244,67; 1378,022;  194,220; 7827,115;15,50921
 245,27; 1336,289;  201,683; 7655,244;15,22232
 245,87; 1317,683;  198,988; 7542,632;15,23351
 246,47; 1273,162;  191,299; 7517,879;14,76629
 247,06; 1284,322;  176,221; 7552,186;15,02313
 247,66; 1278,499;  173,067; 7597,404;14,88931
 248,26; 1306,426;  204,375; 7721,867;14,65981
 248,86; 1313,812;  196,068; 7946,032;14,42257
 249,46; 1295,749;  150,220; 8117,436;14,37803
 250,05; 1344,474;  205,605; 8529,406;13,68208
 250,65; 1345,858;  158,684; 8867,977;13,63112
 251,25; 1419,275;  180,529; 9300,687;13,58251
 251,85; 1463,482;  183,915; 9897,809;13,17254
 252,44; 1504,227;  143,760;10426,548;13,23053
 253,04; 1609,909;  193,837;11157,152;12,91646
 253,64; 1629,797;  144,299;11872,353;12,66620
 254,24; 1783,880;  199,990;12750,291;12,62034
 254,84; 1826,364;  178,374;13710,898;12,17800
 255,43; 1977,044;  177,606;14641,288;12,44108
 256,03; 2050,348;  173,068;15619,314;12,15363
 256,63; 2154,391;  187,607;16570,915;12,00480
 257,23; 2232,900;  165,530;17440,270;11,96759
 257,82; 2372,403;  185,685;18410,923;11,99829
 258,42; 2438,388;  140,301;19238,014;12,03331
 259,02; 2594,532;  195,529;20100,066;12,05254
 259,62; 2671,819;  164,301;20780,805;12,16267
 260,21; 2728,626;  185,760;21389,750;11,99239
 260,81; 2807,692;  179,297;21840,834;12,13392
 261,41; 2841,846;  165,070;22271,751;12,10845
 262,01; 2946,866;  205,071;22747,222;12,16297
 262,60; 2929,516;  153,146;23059,270;12,12065
 263,20; 3035,065;  175,530;23358,004;12,33490
 263,80; 3090,874;  188,609;23556,520;12,41987
 264,40; 3077,836;  157,224;23717,182;12,39651
 264,99; 3161,631;  188,609;23856,252;12,56154
 265,59; 3195,873;  163,226;24016,091;12,71397
 266,19; 3233,083;  174,224;24242,712;12,70898
 266,78; 3310,478;  208,533;24397,709;12,82369
 267,38; 3319,211;  179,149;24300,377;13,01784
 267,98; 3334,743;  173,764;24345,555;13,07714
 268,58; 3329,338;  178,072;24350,973;13,03636
 269,17; 3356,778;  172,919;24355,377;13,16599
 269,77; 3383,074;  194,454;24203,591;13,28086
 270,37; 3353,023;  161,455;24082,628;13,34202
 270,96; 3402,850;  221,993;24011,182;13,37102
 271,56; 3365,594;  169,607;23734,204;13,56266
 272,16; 3365,616;  176,301;23539,069;13,65127
 272,75; 3319,510;  176,916;23407,117;13,52805
 273,35; 3399,953;  184,069;23453,806;13,82003
 273,95; 3389,335;  184,839;23409,924;13,79756
 274,54; 3397,790;  164,144;23390,628;13,92224
 275,14; 3461,204;  201,916;23686,758;13,87827
 275,74; 3468,119;  154,454;23785,213;14,02268
 276,33; 3583,801;  203,223;24173,832;14,10301
 276,93; 3665,897;  186,451;24621,375;14,23964
 277,53; 3730,340;  189,606;25047,943;14,24365
 278,12; 3813,213;  166,145;25551,471;14,36683
 278,72; 3959,544;  213,529;26164,319;14,43507
 279,32; 4057,518;  179,453;26731,464;14,60554
 279,91; 4183,410;  159,760;27416,178;14,76221
 280,51; 4301,514;  171,452;27950,740;14,86741
 281,11; 4468,151;  179,991;28722,006;15,02403
 281,70; 4582,084;  161,530;29076,084;15,28833
 282,30; 4728,594;  172,992;29653,281;15,45304
 282,90; 4789,937;  175,453;30050,521;15,44594
 283,49; 4955,547;  201,377;30707,229;15,58445
 284,09; 5147,099;  206,761;31099,989;15,99165
 284,69; 5313,344;  199,299;31383,821;16,39931
 285,28; 5381,813;  196,684;31825,797;16,39353
 285,88; 5566,805;  220,762;32019,926;16,81190
 286,47; 5659,882;  181,223;32128,176;17,14924
 287,07; 5833,616;  214,837;32257,888;17,53509
 287,67; 5961,579;  200,143;32393,594;17,89630
 288,26; 6063,764;  177,683;32269,677;18,34127
 288,86; 6323,217;  180,684;32334,209;19,10376
 289,46; 6458,675;  193,376;32530,562;19,37490
 290,05; 6682,759;  170,375;32505,111;20,14052
 290,65; 6905,045;  184,223;32648,485;20,70222
 291,24; 7183,579;  193,068;32961,560;21,33303
 291,84; 7411,622;  197,530;33029,454;21,97280
 292,44; 7677,647;  183,220;33101,900;22,76649
 293,03; 7942,335;  239,145;33291,127;23,30629
 293,63; 8122,063;  183,300;33470,733;23,84913
 294,22; 8397,550;  192,991;33683,054;24,49849
 294,82; 8530,548;  174,532;33575,594;25,01722
 295,41; 8562,853;  161,376;33298,468;25,35369
 296,01; 8783,661;  224,685;33327,004;25,85612
 296,61; 8823,356;  193,683;32993,397;26,31021
 297,20; 8810,533;  195,301;32730,397;26,47981
 297,80; 8916,853;  193,682;32568,733;26,94411
 298,39; 8796,482;  170,992;32250,732;26,88765
 298,99; 8826,570;  197,839;32006,740;27,12678
 299,58; 8857,044;  196,528;31893,076;27,32321
 300,18; 8872,883;  210,606;31673,312;27,53189
 300,78; 8788,380;  177,375;31300,769;27,66731
 301,37; 8844,158;  187,532;31326,148;27,80029
 301,97; 8835,339;  195,068;31357,466;27,72659
 302,56; 8775,345;  183,530;31272,571;27,63615
 303,16; 8791,761;  169,761;31119,621;27,85796
 303,75; 8780,209;  177,067;31117,546;27,80546
 304,35; 8848,466;  173,066;31521,511;27,67410
 304,94; 8874,513;  183,299;31356,572;27,88034
 305,54; 8883,794;  206,529;31336,491;27,87432
 306,13; 8793,975;  163,912;31367,636;27,65716
 306,73; 8780,452;  175,143;31149,833;27,78174
 307,33; 8730,210;  194,374;31011,498;27,69835
 307,92; 8712,670;  186,914;31149,531;27,53565
 308,52; 8821,483;  169,608;31623,266;27,50674
 309,11; 8963,621;  181,070;32031,332;27,57450
 309,71; 8985,957;  162,840;32261,962;27,48710
 310,30; 9046,853;  169,145;32596,483;27,37723
 310,90; 9146,392;  201,606;32942,868;27,31961
 311,49; 9146,086;  185,299;33078,879;27,24175
 312,09; 9162,988;  150,529;33147,793;27,31275
 312,68; 9237,387;  223,760;33564,913;27,03454
 313,28; 9281,747;  162,837;33776,608;27,12850
 313,87; 9191,973;  155,683;33948,023;26,74065
 314,47; 9234,162;  167,916;34121,906;26,70156
 315,06; 9261,509;  166,914;34277,617;26,66200
 315,66; 9235,526;  174,606;34487,947;26,40641
 316,25; 9161,837;  146,223;34415,457;26,30819
 316,85; 9134,749;  148,452;34577,725;26,10075
 317,44; 9119,990;  178,455;34696,120;25,90423
 318,04; 9031,349;  156,300;34691,771;25,69836
 318,63; 8972,696;  148,835;34867,727;25,41516
 319,22; 8993,283;  184,069;35016,168;25,29051
 319,82; 8926,345;  173,838;34976,663;25,14884
 320,41; 8801,715;  188,146;34860,446;24,84280
 321,01; 8782,549;  191,144;35028,765;24,66129
 321,60; 8711,519;  176,299;35146,306;24,40726
 322,20; 8643,152;  155,606;35103,713;24,28614
 322,79; 8606,523;  210,529;35170,511;24,01601
 323,39; 8479,244;  169,374;35258,974;23,68186
 323,98; 8380,947;  159,606;34983,952;23,60803
 324,58; 8347,650;  164,454;34968,930;23,51191
 325,17; 8189,794;  178,607;34806,918;23,13479
 325,76; 8099,736;  190,606;34590,812;22,99152
 326,36; 7906,585;  157,836;34290,160;22,70208
 326,95; 7837,797;  191,914;33891,046;22,68866
 327,55; 7653,416;  156,453;33609,990;22,41007
 328,14; 7529,110;  168,374;33306,357;22,21238
 328,74; 7373,366;  204,146;32801,533;21,99324
 329,33; 7241,809;  185,067;32458,102;21,86575
 329,92; 7013,487;  160,301;31882,668;21,60364
 330,52; 6836,171;  172,451;31214,683;21,46663
 331,11; 6649,994;  176,376;30849,970;21,10486
 331,71; 6485,718;  169,607;30282,948;20,97446
 332,30; 6380,744;  186,683;29783,956;20,92781
 332,89; 6235,503;  225,837;29357,728;20,62917
 333,49; 6019,581;  185,914;28709,171;20,45231
 334,08; 5890,863;  176,299;28312,711;20,31021
 334,68; 5734,213;  182,915;27909,086;20,02187
 335,27; 5588,196;  184,528;27528,220;19,76203
 335,86; 5535,994;  223,838;27324,046;19,60190
 336,46; 5410,293;  190,759;27025,094;19,45095
 337,05; 5326,582;  172,607;26773,720;19,37504
 337,65; 5236,227;  161,915;26639,826;19,16432
 338,24; 5217,290;  224,298;26590,654;18,93698
 338,83; 5117,527;  208,068;26462,711;18,69940
 339,43; 5056,780;  177,069;26457,101;18,56813
 340,02; 5032,558;  178,531;26386,871;18,52093
 340,61; 5002,110;  173,837;26369,338;18,43169
 341,21; 4979,212;  203,607;26349,533;18,26520
 341,80; 4890,682;  179,915;26375,384;17,98314
 342,40; 4882,947;  171,682;26432,125;17,94054
 342,99; 4889,965;  182,067;26467,113;17,91093
 343,58; 4839,271;  175,990;26717,718;17,56962
 344,18; 4856,989;  190,836;26808,342;17,53039
 344,77; 4873,055;  162,992;27092,035;17,49064
 345,36; 4915,490;  157,453;27385,200;17,47496
 345,96; 4933,298;  203,606;27672,891;17,21811
 346,55; 4954,034;  164,143;27940,079;17,24475
 347,14; 4961,834;  155,297;28302,500;17,07643
 347,74; 5017,128;  140,142;28698,886;17,07703
 348,33; 5087,222;  175,526;29329,262;16,84757
 348,92; 5173,574;  185,218;29983,524;16,74040
 349,52; 5216,069;  147,526;30445,585;16,72893
 350,11; 5258,414;  173,454;30582,180;16,72204
 350,70; 5255,915;  173,452;30809,809;16,58964
 351,29; 5186,604;  148,764;30507,921;16,59414
 351,89; 5165,222;  174,685;30478,746;16,46821
 352,48; 5133,027;  155,299;30497,665;16,40521
 353,07; 5152,895;  182,066;30396,277;16,45195
 353,67; 5112,614;  191,756;30353,888;16,31469
 354,26; 4997,233;  170,990;30103,932;16,12352
 354,85; 5025,637;  185,067;29973,792;16,24967
 355,45; 4963,320;  155,684;29816,742;16,20858
 356,04; 4928,229;  174,759;29768,055;16,06266
 356,63; 4908,818;  201,145;29409,997;16,11728
 357,22; 4844,674;  175,917;29375,176;15,98930
 357,82; 4824,773;  193,224;29208,614;15,96239
 358,41; 4831,010;  201,760;29108,120;16,01464
 359,00; 4764,025;  158,300;28913,918;16,01678
 359,60; 4783,046;  180,221;28724,683;16,12510
 360,19; 4743,387;  176,605;28638,178;16,04543
 360,78; 4766,122;  190,222;28497,576;16,16506
 361,37; 4691,639;  174,761;28242,538;16,09275
 361,97; 4709,228;  186,530;28190,006;16,15049
 362,56; 4645,575;  169,531;27892,787;16,14545
 363,15; 4626,151;  213,453;27606,375;16,10890
 363,74; 4540,770;  174,685;27373,531;16,05246
 364,34; 4546,571;  195,992;26912,293;16,28436
 364,93; 4437,136;  163,069;26430,374;16,27143
 365,52; 4375,071;  149,376;26172,508;16,23823
 366,11; 4350,808;  171,146;25882,043;16,25638
 366,71; 4319,591;  163,377;25437,168;16,44476
 367,30; 4257,693;  170,607;25110,181;16,38795
 367,89; 4278,952;  198,990;24925,860;16,50012
 368,48; 4236,265;  198,224;24640,300;16,52086
 369,07; 4143,915;  179,760;24120,963;16,55788
 369,67; 4159,823;  203,454;23868,702;16,71805
 370,26; 4063,103;  171,452;23599,578;16,61102
 370,85; 4057,057;  179,530;23323,075;16,75425
 371,44; 4013,761;  176,145;23107,871;16,73496
 372,03; 4022,508;  152,223;22932,418;16,98969
 372,63; 3964,790;  152,684;22571,978;17,00368
 373,22; 3954,916;  166,376;22343,589;17,08303
 373,81; 3879,505;  148,376;22009,643;17,06730
 374,40; 3874,585;  165,913;21699,790;17,22250
 374,99; 3865,159;  169,761;21518,751;17,30947
 375,59; 3809,097;  162,528;21175,243;17,35411
 376,18; 3851,745;  193,761;21119,644;17,48067
 376,77; 3812,158;  186,299;20977,832;17,43911
 377,36; 3857,016;  195,838;20847,778;17,72801
 377,95; 3834,086;  181,146;20525,705;17,95537
 378,55; 3775,549;  157,913;20341,534;17,92362
 379,14; 3820,771;  185,299;20317,114;18,05834
 379,73; 3811,505;  175,684;20230,320;18,12958
 380,32; 3864,704;  185,991;20308,823;18,28129
 380,91; 3808,264;  175,685;20112,135;18,22079
 381,50; 3857,784;  189,915;20145,055;18,38057
 382,10; 3885,165;  166,530;19978,130;18,76999
 382,69; 3884,037;  153,376;19923,509;18,87019
 383,28; 3916,572;  190,761;19875,842;18,92708
 383,87; 3891,775;  170,377;19769,746;18,98734
 384,46; 3925,513;  162,070;19724,738;19,23788
 385,05; 3981,386;  193,223;19732,931;19,38700
 385,64; 3993,577;  178,069;19695,581;19,54915
 386,24; 3958,017;  149,609;19626,893;19,55308
 386,83; 4039,908;  192,455;19630,827;19,79308
 387,42; 4085,226;  188,761;19800,427;19,86810
 388,01; 4153,790;  187,379;19979,741;20,04011
 388,60; 4232,622;  175,378;20220,112;20,24095
 389,19; 4306,236;  156,457;20416,341;20,48274
 389,78; 4411,197;  165,765;20729,299;20,64544
 390,37; 4576,452;  222,994;21142,177;20,81084
 390,96; 4594,074;  180,763;21286,326;20,91065
 391,56; 4661,453;  176,227;21344,508;21,18843
 392,15; 4721,662;  160,072;21679,720;21,19732
 392,74; 4777,424;  151,460;21795,507;21,37292
 393,33; 4894,547;  166,227;22126,116;21,53162
 393,92; 5023,074;  173,461;22513,333;21,70833
 394,51; 5109,680;  149,304;22716,088;21,98087
 395,10; 5206,574;  192,848;22911,234;22,06903
 395,69; 5258,596;  176,924;23003,980;22,26162
 396,28; 5379,561;  185,464;23176,013;22,59231
 396,87; 5394,114;  192,620;23343,392;22,46791
 397,46; 5459,327;  181,314;23335,340;22,79523
 398,06; 5565,825;  189,701;23615,542;22,94955
 398,65; 5626,593;  177,244;23677,260;23,18870
 399,24; 5690,145;  188,014;23858,432;23,24476
 399,83; 5692,277;  164,329;23835,982;23,35261
 400,42; 5844,398;  201,796;23985,677;23,72448
 401,01; 5871,701;  182,573;24029,218;23,85714
 401,60; 5942,069;  177,275;24210,515;23,98675
 402,19; 6002,387;  196,513;24101,561;24,28723
 402,78; 6029,998;  200,602;24087,601;24,40405
 403,37; 6052,718;  187,228;23877,105;24,75948
 403,96; 6015,447;  182,241;23721,090;24,78118
 404,55; 6093,673;  167,487;23720,600;25,16095
 405,14; 6076,705;  167,808;23513,307;25,31065
 405,73; 6075,966;  183,285;23436,720;25,34112
 406,32; 6094,284;  190,910;23384,544;25,45256
 406,91; 6086,592;  180,307;23126,231;25,74002
 407,50; 6098,993;  178,159;22981,523;25,96474
 408,09; 6058,618;  155,241;22707,575;26,17635
 408,68; 6057,252;  181,013;22565,971;26,25084
 409,27; 6079,506;  175,086;22354,826;26,62078
 409,86; 6111,009;  170,231;22237,205;26,92158
 410,45; 6148,596;  200,684;22171,617;27,07173
 411,04; 6151,872;  197,445;22092,777;27,19496
 411,63; 6151,489;  175,204;21749,606;27,70082
 412,22; 6132,464;  201,425;21608,780;27,70561
 412,81; 6083,358;  192,883;21395,680;27,78159
 413,40; 6032,202;  204,187;21034,618;27,97837
 413,99; 6062,327;  234,803;20717,708;28,45067
 414,58; 5910,006;  160,726;20274,844;28,58331
 415,17; 5893,721;  175,114;20101,949;28,69802
 415,76; 5850,141;  169,195;19974,707;28,68366
 416,35; 5860,595;  159,116;19776,073;29,06403
 416,94; 5922,212;  199,502;19821,526;29,16473
 417,53; 6041,409;  172,960;20056,994;29,51337
 418,12; 6132,011;  166,036;20023,822;30,04351
 418,71; 6233,242;  190,494;20445,675;29,83310
 419,30; 6303,244;  177,189;20578,386;30,02792
 419,89; 6380,065;  176,573;20770,792;30,12249
 420,48; 6519,927;  195,110;21032,068;30,35384
 421,07; 6602,475;  185,340;21040,253;30,77038
 421,66; 6611,340;  165,876;21069,935;30,83355
 422,25; 6649,332;  172,718;21036,735;31,04203
 422,84; 6691,349;  208,487;21049,362;31,10648
 423,43; 6578,142;  171,489;20839,926;30,99728
 424,02; 6618,460;  206,026;20496,880;31,60258
 424,60; 6487,406;  165,714;20092,893;31,72397
 425,19; 6427,860;  185,793;19869,157;31,71240
 425,78; 6474,787;  196,485;19774,962;32,06736
 426,37; 6471,685;  189,715;19661,859;32,26132
 426,96; 6439,356;  189,638;19529,359;32,31545
 427,55; 6421,940;  179,020;19339,603;32,58210
 428,14; 6378,573;  167,788;19155,101;32,71019
 428,73; 6345,591;  186,021;19002,055;32,73575
 429,32; 6410,899;  191,715;18977,775;33,10531
 429,91; 6432,785;  212,482;18966,112;33,16853
 430,50; 6404,877;  195,711;18786,512;33,39913
 431,08; 6389,788;  200,864;18610,124;33,61854
 431,67; 6421,573;  233,863;18580,766;33,72619
 432,26; 6362,157;  230,939;18330,206;33,87551
 432,85; 6314,883;  244,016;18032,499;34,12808
 433,44; 6223,640;  259,014;17649,895;34,29744
 434,03; 6170,290;  264,704;17299,958;34,66685
 434,62; 6038,540;  220,476;16897,307;34,88711
 435,21; 5983,908;  235,708;16746,958;34,81384
 435,79; 5920,520;  230,782;16568,544;34,82569
 436,38; 5937,996;  224,164;16412,732;35,29547
 436,97; 5886,662;  220,472;16329,431;35,17416
 437,56; 5871,736;  235,930;16162,416;35,38638
 438,15; 5871,092;  218,700;16037,367;35,73242
 438,74; 5921,339;  235,776;16092,672;35,85546
 439,33; 5898,374;  219,777;16171,359;35,59896
 439,91; 5973,211;  187,314;16238,238;36,04713
 440,50; 6005,460;  236,006;16217,333;36,10122
 441,09; 6035,228;  220,312;16301,833;36,15899
 441,68; 6060,736;  214,310;16343,764;36,24689
 442,27; 6071,392;  196,464;16282,263;36,52245
 442,86; 6059,390;  183,537;16344,663;36,35794
 443,44; 6082,081;  185,307;16399,787;36,36734
 444,03; 6235,605;  234,768;16429,527;37,05419
 444,62; 6113,284;  186,844;16264,941;36,86033
 445,21; 6062,914;  202,230;16176,369;36,68858
 445,80; 6110,207;  225,535;15999,528;37,30616
 446,39; 6051,863;  250,920;15821,042;37,25689
 446,97; 5929,949;  183,225;15554,035;37,38726
 447,56; 5865,108;  181,761;15307,592;37,57378
 448,15; 5821,726;  185,994;15168,718;37,61487
 448,74; 5781,820;  195,686;14965,263;37,82189
 449,33; 5731,526;  191,608;14784,807;37,96233
 449,91; 5681,840;  191,298;14588,544;38,13606
 450,50; 5591,015;  181,375;14406,952;38,02756
 451,09; 5586,689;  191,837;14299,949;38,23936
 451,68; 5578,045;  209,682;14214,719;38,33166
 452,26; 5564,743;  197,604;14109,488;38,57953
 452,85; 5497,683;  182,989;14003,849;38,45414
 453,44; 5522,126;  201,832;14047,530;38,42561
 454,03; 5538,950;  183,680;13933,596;38,94766
 454,61; 5545,626;  175,370;13940,884;39,01239
 455,20; 5629,890;  205,139;14121,979;38,97976
 455,79; 5614,799;  204,679;14106,344;38,91706
 456,38; 5698,333;  204,752;14172,857;39,32946
 456,97; 5716,592;  183,445;14221,795;39,41451
 457,55; 5687,377;  187,213;14341,041;38,85990
 458,14; 5728,864;  207,599;14274,847;39,24908
 458,73; 5695,954;  197,751;14154,010;39,39596
 459,31; 5742,023;  215,519;14203,915;39,50778
 459,90; 5807,619;  226,750;14306,406;39,63782
 460,49; 5841,152;  273,366;14411,806;39,38049
 461,08; 5854,275;  191,133;14403,434;39,84676
 461,66; 5887,577;  192,365;14554,358;39,65475
 462,25; 5947,542;  188,517;14600,243;39,96069
 462,84; 5997,775;  218,133;14695,403;39,92218
 463,43; 5926,622;  161,130;14551,405;40,06520
 464,01; 5932,140;  195,821;14623,012;39,76047
 464,60; 5972,794;  229,977;14589,624;39,99274
 465,19; 5860,782;  165,359;14358,804;40,12713
 465,77; 5836,633;  190,281;14302,727;40,00974
 466,36; 5870,713;  206,669;14272,145;40,26912
 466,95; 5729,408;  182,899;13880,028;40,49396
 467,53; 5588,154;  179,819;13600,061;40,29984
 468,12; 5544,458;  212,434;13372,184;40,51767
 468,71; 5398,464;  196,898;13136,177;40,19981
 469,29; 5321,181;  176,972;12847,700;40,59916
 469,88; 5243,280;  179,894;12587,461;40,80886
 470,47; 5332,422;  239,969;12708,011;40,84404
 471,06; 5279,805;  196,585;12693,693;40,67517
 471,64; 5321,155;  203,278;12803,602;40,61703
 472,23; 5324,480;  165,274;12796,077;40,84622
 472,81; 5348,694;  172,430;12890,420;40,70033
 473,40; 5378,206;  179,197;13041,307;40,42112
 473,99; 5527,311;  265,197;13223,941;40,60667
 474,57; 5527,285;  172,889;13406,317;40,46114
 475,16; 5609,968;  187,660;13512,513;40,69319
 475,75; 5610,531;  200,888;13632,333;40,27595
 476,33; 5674,824;  219,733;13698,089;40,47297
 476,92; 5705,474;  211,812;13770,265;40,51836
 477,51; 5727,057;  201,272;13807,479;40,61224
 478,09; 5738,959;  193,810;13841,364;40,63108
 478,68; 5724,755;  204,964;13846,695;40,46254
 479,27; 5714,438;  216,888;13833,967;40,37246
 479,85; 5722,078;  204,195;13767,446;40,68260
 480,44; 5794,158;  163,425;13890,035;41,02057
 481,02; 6328,686;  199,193;15348,965;40,45931
 481,61; 7138,610;  219,270;17381,884;40,31635
 482,20; 7618,293;  201,346;18466,821;40,60637
 482,78; 7945,589;  225,040;19260,365;40,55906
 483,37; 8182,860;  221,575;19787,966;40,68857
 483,95; 8313,749;  238,421;20101,597;40,65477
 484,54; 8363,110;  253,270;20269,915;40,51548
 485,13; 8291,880;  215,035;20216,120;40,38203
 485,71; 8211,699;  190,959;20019,097;40,45131
 486,30; 8092,062;  226,420;19680,289;40,43228
 486,88; 7972,483;  268,420;19317,698;40,44281
 487,47; 7682,288;  232,958;18612,877;40,52972
 488,05; 7339,152;  227,419;17775,668;40,52674
 488,64; 6840,627;  227,263;16521,135;40,58804
 489,23; 6116,440;  242,418;14695,116;40,64308
