
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  244,250;  203,283;  385,499;22,48259
 200,34;  239,933;  201,898;  389,215;20,30524
 200,94;  277,194;  235,208;  443,894;20,11897
 201,54;  260,126;  223,591;  437,207;17,10297
 202,14;  277,886;  249,666;  486,104;11,93550
 202,74;  262,688;  210,591;  489,715;18,66433
 203,34;  247,773;  188,434;  482,473;20,18083
 203,94;  222,209;  174,204;  490,341;15,18492
 204,54;  298,289;  238,442;  563,434;18,41488
 205,14;  261,708;  208,898;  598,632;13,55004
 205,74;  301,952;  246,742;  683,994;12,62662
 206,34;  277,729;  210,359;  698,391;13,80440
 206,94;  283,288;  218,590;  751,398;12,14295
 207,54;  269,089;  184,820;  776,761;14,23605
 208,14;  279,218;  211,435;  853,273;10,56071
 208,74;  289,222;  211,360;  947,002;10,58422
 209,34;  293,873;  210,591; 1013,233;10,37604
 209,94;  328,651;  209,821; 1098,165;13,37650
 210,54;  328,136;  213,511; 1216,471;11,42858
 211,14;  340,906;  216,283; 1337,916;11,11084
 211,73;  341,467;  208,130; 1401,352;11,17450
 212,33;  380,052;  236,285; 1532,000;11,09556
 212,93;  363,708;  210,822; 1616,061;10,87974
 213,53;  348,056;  174,437; 1690,511;11,45188
 214,13;  372,183;  202,894; 1789,528;10,66972
 214,73;  375,579;  187,897; 1787,335;11,73422
 215,33;  355,420;  177,514; 1828,703;10,77442
 215,93;  397,329;  211,280; 1948,030;10,71245
 216,53;  366,563;  169,822; 1998,147;10,76071
 217,13;  447,338;  224,896; 2243,775;11,01808
 217,73;  463,227;  197,895; 2400,124;12,04833
 218,33;  439,373;  153,586; 2569,913;11,82733
 218,93;  526,785;  188,582; 2873,389;12,59693
 219,53;  552,745;  181,663; 3175,652;12,39424
 220,13;  585,488;  168,508; 3464,196;12,65230
 220,73;  639,011;  194,898; 3839,028;12,18706
 221,32;  718,607;  190,822; 4216,156;13,11158
 221,92;  778,663;  198,970; 4639,081;13,05582
 222,52;  825,097;  171,664; 5079,216;13,31484
 223,12;  891,445;  191,203; 5476,665;13,24846
 223,72;  957,509;  204,510; 5856,713;13,32223
 224,32; 1045,274;  190,664; 6240,724;14,12565
 224,92; 1068,626;  182,049; 6553,854;13,91408
 225,52; 1161,507;  201,590; 6883,291;14,36636
 226,12; 1208,334;  199,358; 7165,293;14,48443
 226,72; 1247,938;  168,358; 7526,693;14,67152
 227,31; 1336,213;  166,512; 7872,515;15,17909
 227,91; 1415,783;  194,052; 8321,158;15,03280
 228,51; 1455,594;  186,208; 8653,130;14,99229
 229,11; 1543,914;  178,435; 9054,678;15,38352
 229,71; 1575,611;  177,360; 9390,067;15,17742
 230,31; 1676,447;  173,432; 9756,860;15,68347
 230,91; 1723,159;  160,978;10006,323;15,86720
 231,51; 1787,810;  166,280;10386,639;15,86569
 232,10; 1889,020;  178,663;10696,167;16,26201
 232,70; 1984,001;  188,903;10857,044;16,82672
 233,30; 2038,750;  207,742;11192,042;16,66932
 233,90; 2063,795;  179,588;11306,710;16,93346
 234,50; 2099,794;  178,280;11422,358;17,08912
 235,10; 2141,780;  180,049;11497,393;17,33385
 235,70; 2194,933;  206,975;11552,599;17,52180
 236,29; 2201,769;  192,899;11539,011;17,70536
 236,89; 2197,940;  159,901;11432,385;18,07976
 237,49; 2214,472;  190,896;11407,474;18,04094
 238,09; 2143,729;  187,666;11159,853;17,82746
 238,69; 2174,995;  229,441;10905,582;18,22339
 239,29; 2114,252;  174,128;10632,847;18,55030
 239,89; 2064,049;  190,209;10329,101;18,48171
 240,48; 1980,696;  175,897; 9930,137;18,50271
 241,08; 1894,025;  193,359; 9570,759;18,13580
 241,68; 1891,643;  196,974; 9247,075;18,72542
 242,28; 1777,265;  168,896; 8887,258;18,44806
 242,88; 1766,479;  230,894; 8667,114;18,20229
 243,48; 1703,638;  214,819; 8313,811;18,38276
 244,07; 1630,366;  199,052; 8094,904;18,12742
 244,67; 1601,270;  203,897; 7919,137;18,11186
 245,27; 1552,236;  204,515; 7768,736;17,81705
 245,87; 1523,540;  214,587; 7699,724;17,48737
 246,47; 1488,730;  192,592; 7648,837;17,38325
 247,06; 1446,466;  186,820; 7668,874;16,83556
 247,66; 1412,955;  191,435; 7742,480;16,17683
 248,26; 1461,268;  206,207; 7888,023;16,33807
 248,86; 1430,397;  204,361; 8057,470;15,61212
 249,46; 1430,438;  160,819; 8263,592;15,66895
 250,05; 1499,105;  206,205; 8617,658;15,37072
 250,65; 1479,528;  178,284; 8958,192;14,82070
 251,25; 1544,989;  184,052; 9379,330;14,80040
 251,85; 1585,616;  184,055;10002,258;14,27513
 252,44; 1609,574;  151,437;10613,594;13,93725
 253,04; 1734,318;  195,821;11357,952;13,78318
 253,64; 1766,574;  157,285;12047,059;13,53507
 254,24; 1905,810;  213,128;13011,072;13,22620
 254,84; 1989,207;  176,357;13973,284;13,13952
 255,43; 2066,797;  193,668;14911,662;12,72680
 256,03; 2178,229;  173,131;15888,971;12,75845
 256,63; 2273,215;  186,824;17020,977;12,39380
 257,23; 2384,283;  176,362;17831,122;12,50610
 257,82; 2505,409;  186,287;18861,091;12,41845
 258,42; 2535,969;  155,288;19716,526;12,17040
 259,02; 2689,084;  206,821;20653,546;12,14015
 259,62; 2777,562;  174,442;21349,710;12,29321
 260,21; 2842,129;  192,822;21915,106;12,19626
 260,81; 2953,589;  180,435;22495,737;12,42714
 261,41; 2939,656;  175,672;22922,186;12,15124
 262,01; 3080,207;  216,674;23442,495;12,32909
 262,60; 3099,207;  172,055;23778,968;12,39955
 263,20; 3178,847;  178,976;24150,947;12,51408
 263,80; 3256,665;  208,289;24331,166;12,63686
 264,40; 3252,761;  167,135;24458,116;12,70276
 264,99; 3371,163;  196,059;24683,024;12,96651
 265,59; 3354,164;  185,215;24839,470;12,85356
 266,19; 3463,575;  177,828;25004,137;13,23494
 266,78; 3524,408;  218,521;25181,188;13,24332
 267,38; 3547,034;  195,599;25148,978;13,43078
 267,98; 3573,614;  184,290;25163,975;13,56832
 268,58; 3618,001;  182,291;25187,493;13,73998
 269,17; 3651,350;  179,447;25197,113;13,87780
 269,77; 3682,358;  190,209;25012,498;14,06860
 270,37; 3651,236;  160,290;24906,542;14,10697
 270,96; 3718,008;  221,364;24778,733;14,23867
 271,56; 3697,029;  184,209;24556,184;14,41336
 272,16; 3697,017;  174,365;24447,094;14,51280
 272,75; 3749,778;  196,826;24280,085;14,75279
 273,35; 3756,064;  192,518;24242,925;14,81699
 273,95; 3787,919;  184,595;24172,363;15,02151
 274,54; 3832,717;  171,128;24239,406;15,21334
 275,14; 3914,485;  202,671;24548,815;15,24600
 275,74; 3961,527;  162,903;24587,860;15,55222
 276,33; 4075,617;  209,363;25044,732;15,56753
 276,93; 4166,663;  195,666;25321,300;15,80457
 277,53; 4268,988;  192,206;25917,289;15,84749
 278,12; 4383,635;  172,824;26404,823;16,05219
 278,72; 4602,547;  225,745;26931,328;16,38909
 279,32; 4714,644;  185,207;27449,443;16,61311
 279,91; 4855,544;  168,823;28219,319;16,70816
 280,51; 5000,254;  184,591;28791,103;16,83415
 281,11; 5211,666;  177,284;29584,988;17,11926
 281,70; 5315,869;  176,900;30052,107;17,20145
 282,30; 5507,029;  172,209;30562,954;17,55409
 282,90; 5645,673;  182,286;31103,033;17,66900
 283,49; 5830,898;  182,825;31616,049;17,96848
 284,09; 6000,861;  212,746;32099,219;18,15226
 284,69; 6161,685;  216,669;32400,091;18,47229
 285,28; 6332,104;  198,131;32759,557;18,83816
 285,88; 6516,969;  249,365;33084,328;19,08820
 286,47; 6605,070;  188,363;33140,986;19,47252
 287,07; 6809,349;  224,745;33222,781;19,95453
 287,67; 6954,022;  204,204;33291,580;20,39998
 288,26; 7040,560;  177,284;33306,941;20,71641
 288,86; 7264,833;  182,208;33266,216;21,40800
 289,46; 7477,751;  196,900;33492,029;21,86762
 290,05; 7720,771;  183,821;33465,590;22,64588
 290,65; 8010,811;  189,055;33676,720;23,35713
 291,24; 8236,806;  197,668;33825,792;23,90600
 291,84; 8511,753;  204,747;33985,131;24,59121
 292,44; 8702,742;  202,434;34151,077;25,03873
 293,03; 9041,328;  264,514;34266,281;25,81282
 293,63; 9237,025;  188,593;34337,087;26,49731
 294,22; 9466,528;  204,284;34520,577;26,99081
 294,82; 9609,720;  191,058;34525,314;27,43226
 295,41; 9718,100;  168,592;34273,568;28,00033
 296,01; 9837,326;  221,057;34136,677;28,35351
 296,61; 9903,341;  204,899;33934,079;28,75386
 297,20; 9866,612;  197,365;33598,485;28,94887
 297,80; 9959,624;  199,820;33397,972;29,39864
 298,39; 9891,693;  172,747;33020,027;29,58828
 298,99; 9967,963;  208,672;32903,756;29,84942
 299,58;10007,513;  212,358;32727,936;30,12450
 300,18; 9939,608;  218,051;32490,581;30,12332
 300,78; 9846,598;  181,206;32187,916;30,19802
 301,37; 9898,715;  201,444;32093,637;30,40641
 301,97; 9960,334;  200,130;32113,006;30,58390
 302,56; 9922,430;  189,978;32027,664;30,56897
 303,16; 9933,776;  173,363;31951,874;30,71388
 303,75; 9893,553;  188,283;31915,049;30,59017
 304,35; 9975,056;  173,126;32178,952;30,62546
 304,94; 9966,062;  191,900;32233,281;30,50481
 305,54; 9995,838;  214,668;32162,541;30,61603
 306,13; 9934,586;  161,510;32077,636;30,62112
 306,73; 9880,925;  174,511;31831,619;30,66109
 307,33; 9896,630;  197,127;31795,693;30,69602
 307,92; 9848,899;  203,976;31894,996;30,43425
 308,52; 9978,169;  177,287;32230,037;30,57735
 309,11;10092,484;  187,442;32853,435;30,32218
 309,71;10121,838;  156,828;33115,929;30,23447
 310,30;10223,138;  182,976;33312,852;30,30546
 310,90;10320,215;  220,053;33675,082;30,19027
 311,49;10314,576;  202,207;33789,299;30,10790
 312,09;10340,256;  157,974;34010,759;30,07812
 312,68;10468,594;  239,668;34458,742;29,89247
 313,28;10410,361;  171,514;34485,458;29,83873
 313,87;10404,240;  156,592;34580,142;29,76929
 314,47;10461,629;  179,595;34903,689;29,61066
 315,06;10434,364;  158,130;34973,171;29,51665
 315,66;10455,718;  177,590;35216,220;29,33370
 316,25;10358,338;  157,671;35138,581;29,16067
 316,85;10310,491;  151,128;35266,702;28,93122
 317,44;10294,569;  183,211;35345,322;28,75640
 318,04;10218,474;  166,439;35415,134;28,51747
 318,63;10147,710;  152,127;35475,284;28,29754
 319,22;10158,961;  192,748;35603,238;28,14481
 319,82;10050,623;  189,900;35598,409;27,84845
 320,41;10007,337;  194,671;35582,998;27,72854
 321,01; 9925,014;  191,436;35662,851;27,44062
 321,60; 9889,890;  187,285;35752,145;27,28144
 322,20; 9763,781;  170,207;35804,348;26,92242
 322,79; 9742,150;  215,668;35936,914;26,66895
 323,39; 9596,644;  171,588;35894,455;26,38382
 323,98; 9513,376;  170,976;35826,694;26,20169
 324,58; 9475,954;  170,210;35741,626;26,16074
 325,17; 9328,236;  186,902;35643,368;25,78186
 325,76; 9227,758;  195,669;35516,532;25,57154
 326,36; 9022,658;  157,206;35143,238;25,33998
 326,95; 8916,727;  202,362;34856,367;25,14678
 327,55; 8724,987;  160,593;34427,799;24,99298
 328,14; 8515,757;  163,743;34062,779;24,63791
 328,74; 8351,520;  205,671;33714,463;24,30959
 329,33; 8252,945;  183,975;33260,860;24,39459
 329,92; 7996,212;  163,365;32673,248;24,09374
 330,52; 7769,611;  195,974;32014,590;23,80253
 331,11; 7611,598;  175,131;31641,888;23,63277
 331,71; 7423,160;  174,900;31080,243;23,45310
 332,30; 7238,754;  196,669;30517,281;23,22541
 332,89; 7116,537;  242,744;30044,845;23,06479
 333,49; 6866,590;  182,746;29498,033;22,79986
 334,08; 6675,740;  175,516;29070,826;22,49578
 334,68; 6546,558;  185,439;28514,746;22,45420
 335,27; 6395,075;  203,281;28243,027;22,08221
 335,86; 6330,521;  234,900;27980,734;21,96950
 336,46; 6155,035;  199,896;27710,995;21,64631
 337,05; 6042,027;  179,285;27521,557;21,44205
 337,65; 5931,728;  164,747;27398,258;21,17605
 338,24; 5955,020;  222,745;27387,005;21,10227
 338,83; 5855,117;  201,668;27283,615;20,87534
 339,43; 5782,297;  179,978;27253,472;20,69300
 340,02; 5690,193;  183,671;27181,898;20,39586
 340,61; 5690,118;  171,745;27225,967;20,39745
 341,21; 5665,058;  213,209;27196,847;20,20428
 341,80; 5580,170;  182,439;27090,572;20,05985
 342,40; 5558,631;  195,589;27238,814;19,83137
 342,99; 5495,460;  184,129;27367,076;19,53920
 343,58; 5488,868;  179,129;27517,244;19,42248
 344,18; 5485,617;  201,359;27651,898;19,25011
 344,77; 5462,606;  179,286;28024,285;18,97403
 345,36; 5489,804;  166,592;28311,059;18,91388
 345,96; 5506,131;  210,283;28500,960;18,71941
 346,55; 5512,296;  170,972;28737,654;18,69774
 347,14; 5544,218;  168,281;29163,196;18,54096
 347,74; 5560,610;  165,662;29600,140;18,32867
 348,33; 5663,040;  180,893;30224,469;18,24732
 348,92; 5709,373;  196,661;30811,556;18,00663
 349,52; 5770,002;  167,893;31366,060;17,95653
 350,11; 5793,396;  184,979;31655,401;17,82123
 350,70; 5781,992;  176,514;31760,585;17,74780
 351,29; 5700,530;  168,137;31496,472;17,65939
 351,89; 5704,852;  204,596;31459,231;17,59821
 352,48; 5622,405;  165,130;31481,665;17,42618
 353,07; 5636,788;  202,512;31394,406;17,42208
 353,67; 5570,368;  199,661;31327,799;17,25355
 354,26; 5472,926;  186,512;31169,708;17,06220
 354,85; 5458,616;  191,897;30989,469;17,10108
 355,45; 5366,773;  175,901;30827,279;16,93520
 356,04; 5355,075;  191,742;30732,752;16,90623
 356,63; 5297,225;  204,746;30526,411;16,79485
 357,22; 5251,726;  192,136;30393,007;16,75313
 357,82; 5183,854;  192,904;30256,012;16,60158
 358,41; 5156,860;  204,284;30090,130;16,57164
 359,00; 5102,236;  186,363;29853,753;16,56996
 359,60; 5100,465;  192,822;29873,416;16,53486
 360,19; 5043,734;  189,434;29590,760;16,51048
 360,78; 5043,311;  191,131;29504,619;16,55272
 361,37; 4955,684;  177,824;29270,743;16,42276
 361,97; 4969,743;  185,054;29221,604;16,47816
 362,56; 4901,084;  187,671;28881,611;16,42651
 363,15; 4896,243;  230,747;28680,782;16,39891
 363,74; 4809,325;  191,441;28292,479;16,43314
 364,34; 4792,156;  207,517;27900,963;16,55496
 364,93; 4665,380;  183,518;27432,242;16,44797
 365,52; 4623,137;  162,516;27149,349;16,52888
 366,11; 4578,868;  188,286;26818,418;16,48727
 366,71; 4507,961;  180,517;26385,084;16,51408
 367,30; 4455,849;  182,208;26015,728;16,54301
 367,89; 4473,458;  229,436;25792,448;16,60220
 368,48; 4420,685;  207,211;25397,266;16,72674
 369,07; 4341,454;  191,745;25043,585;16,69779
 369,67; 4309,283;  210,749;24757,555;16,69681
 370,26; 4255,275;  182,283;24446,911;16,78572
 370,85; 4245,428;  197,054;24211,222;16,85827
 371,44; 4218,569;  191,438;24029,840;16,89346
 372,03; 4191,941;  176,440;23713,859;17,06007
 372,63; 4105,347;  163,823;23410,234;16,95541
 373,22; 4089,199;  177,976;23100,648;17,06268
 373,81; 4037,258;  169,900;22790,787;17,09640
 374,40; 4027,850;  174,282;22556,906;17,21679
 374,99; 3997,470;  179,055;22295,223;17,26527
 375,59; 3951,255;  173,051;22022,330;17,29212
 376,18; 3981,769;  201,439;21844,521;17,46669
 376,77; 3992,994;  204,592;21647,136;17,66769
 377,36; 3993,764;  213,439;21601,302;17,67510
 377,95; 3947,090;  198,209;21265,640;17,79468
 378,55; 3949,475;  185,436;21142,389;17,96081
 379,14; 3949,671;  203,439;20992,867;18,01989
 379,73; 3963,527;  203,209;20931,581;18,14092
 380,32; 3982,221;  195,438;21038,885;18,16774
 380,91; 3979,863;  185,057;20751,280;18,45164
 381,50; 3993,610;  199,979;20820,428;18,39742
 382,10; 3998,605;  179,284;20667,192;18,64183
 382,69; 3997,007;  168,747;20681,255;18,66306
 383,28; 4052,670;  212,056;20598,487;18,83907
 383,87; 4013,484;  171,825;20409,463;18,98275
 384,46; 4021,230;  171,827;20400,003;19,02991
 385,05; 4123,825;  201,287;20403,685;19,41620
 385,64; 4097,406;  188,978;20372,649;19,36431
 386,24; 4117,793;  171,058;20295,909;19,61125
 386,83; 4181,025;  206,289;20302,492;19,77854
 387,42; 4227,074;  196,363;20441,744;19,90929
 388,01; 4310,721;  188,676;20699,682;20,09675
 388,60; 4395,229;  201,519;20887,574;20,27313
 389,19; 4455,974;  178,294;21113,167;20,43328
 389,78; 4522,940;  179,293;21354,207;20,51317
 390,37; 4695,391;  239,059;21869,971;20,60168
 390,96; 4699,218;  192,366;22007,018;20,65975
 391,56; 4792,996;  190,141;22145,833;20,96429
 392,15; 4902,931;  188,523;22389,615;21,23503
 392,74; 4936,348;  152,760;22543,599;21,36404
 393,33; 5081,657;  182,526;22893,238;21,57190
 393,92; 5199,146;  198,915;23385,266;21,56540
 394,51; 5274,390;  171,141;23543,656;21,83440
 395,10; 5404,271;  210,382;23813,485;22,00511
 395,69; 5444,168;  197,304;23823,183;22,20812
 396,28; 5513,000;  201,692;24015,931;22,30308
 396,87; 5568,006;  205,543;24081,304;22,45986
 397,46; 5679,499;  207,315;24179,303;22,82741
 398,06; 5740,171;  221,934;24445,759;22,78021
 398,65; 5753,123;  196,636;24492,664;22,86994
 399,24; 5878,293;  211,176;24704,071;23,13780
 399,83; 5912,145;  190,498;24625,116;23,41615
 400,42; 6019,188;  229,356;24842,510;23,52332
 401,01; 6037,317;  208,216;24932,269;23,57664
 401,60; 6141,088;  206,466;24983,054;23,95254
 402,19; 6146,016;  237,020;24885,873;23,97270
 402,78; 6233,610;  224,967;24859,831;24,39081
 403,37; 6237,627;  218,989;24735,412;24,54941
 403,96; 6209,770;  213,246;24598,670;24,59061
 404,55; 6252,777;  217,737;24481,590;24,87256
 405,14; 6200,876;  200,379;24322,686;24,87530
 405,73; 6252,681;  219,640;24332,812;25,01969
 406,32; 6333,331;  222,738;24169,286;25,51763
 406,91; 6297,238;  210,916;23957,738;25,63005
 407,50; 6291,018;  220,159;23770,569;25,77814
 408,09; 6227,726;  192,553;23494,401;25,89998
 408,68; 6269,853;  196,328;23311,370;26,27520
 409,27; 6270,620;  190,166;23167,657;26,46266
 409,86; 6265,814;  195,686;23026,640;26,58727
 410,45; 6331,326;  219,747;22985,816;26,84512
 411,04; 6346,885;  233,039;22860,020;27,02016
 411,63; 6290,045;  208,787;22598,919;27,16044
 412,22; 6284,995;  223,691;22354,136;27,38898
 412,81; 6240,689;  233,453;22116,140;27,45200
 413,40; 6229,977;  226,060;21741,903;27,90463
 413,99; 6192,752;  272,986;21524,876;27,85525
 414,58; 6083,198;  206,984;21073,854;28,16050
 415,17; 6024,907;  209,761;20829,803;28,20143
 415,76; 6058,733;  199,768;20677,125;28,61192
 416,35; 5992,761;  193,995;20494,601;28,56450
 416,94; 6075,560;  221,997;20461,621;28,92130
 417,53; 6159,286;  196,222;20729,078;29,04157
 418,12; 6255,347;  202,528;20798,517;29,38834
 418,71; 6421,511;  215,521;21118,069;29,69011
 419,30; 6443,977;  205,681;21248,478;29,64576
 419,89; 6573,229;  189,679;21406,545;30,08715
 420,48; 6716,515;  226,290;21729,859;30,18208
 421,07; 6757,026;  217,904;21756,082;30,36061
 421,66; 6767,649;  194,900;21882,674;30,30624
 422,25; 6852,932;  207,200;21834,145;30,72894
 422,84; 6905,078;  232,660;21784,363;30,96005
 423,43; 6847,903;  206,818;21599,345;31,04395
 424,02; 6799,414;  233,662;21236,568;31,26116
 424,60; 6713,090;  202,961;20935,846;31,40002
 425,19; 6654,854;  218,427;20636,190;31,52366
 425,78; 6701,152;  224,119;20452,905;32,01889
 426,37; 6641,020;  231,116;20351,693;31,85746
 426,96; 6627,007;  214,654;20244,355;32,01422
 427,55; 6619,186;  196,110;20114,500;32,24696
 428,14; 6601,040;  206,570;19907,679;32,45741
 428,73; 6603,960;  220,420;19662,767;32,83317
 429,32; 6653,474;  222,193;19635,081;33,12893
 429,91; 6672,801;  244,804;19612,702;33,18892
 430,50; 6655,472;  235,956;19500,141;33,32358
 431,08; 6648,110;  233,261;19308,556;33,62909
 431,67; 6650,987;  274,874;19226,519;33,64411
 432,26; 6643,103;  285,871;18972,029;34,02108
 432,85; 6575,502;  307,564;18670,071;34,13443
 433,44; 6503,332;  316,869;18374,078;34,26035
 434,03; 6408,524;  332,787;17945,373;34,49656
 434,62; 6271,651;  290,407;17513,832;34,72738
 435,21; 6248,351;  309,179;17325,893;34,90199
 435,79; 6205,755;  283,020;17156,422;35,10101
 436,38; 6214,449;  278,323;17040,134;35,41459
 436,97; 6225,893;  284,091;16951,918;35,64833
 437,56; 6164,412;  281,623;16737,730;35,74837
 438,15; 6132,995;  263,240;16627,831;35,86863
 438,74; 6167,795;  274,547;16671,997;35,94003
 439,33; 6179,247;  259,471;16665,485;36,08296
 439,91; 6204,568;  220,929;16745,539;36,21047
 440,50; 6261,705;  279,006;16826,598;36,15450
 441,09; 6368,984;  263,079;16918,761;36,65959
 441,68; 6357,023;  252,613;16891,992;36,68652
 442,27; 6357,071;  232,307;16926,268;36,68850
 442,86; 6348,668;  220,760;16938,724;36,65463
 443,44; 6433,668;  220,070;16973,926;37,08757
 444,03; 6457,983;  293,606;17030,688;36,83066
 444,62; 6469,044;  231,376;16809,869;37,62506
 445,21; 6390,613;  245,992;16725,775;37,28581
 445,80; 6379,376;  261,756;16613,094;37,41357
 446,39; 6342,770;  290,988;16375,961;37,62383
 446,97; 6229,483;  214,675;16160,963;37,71917
 447,56; 6168,244;  227,671;15950,120;37,78402
 448,15; 6166,864;  230,829;15745,712;38,26026
 448,74; 6081,563;  243,059;15485,709;38,30374
 449,33; 6030,181;  225,210;15383,470;38,29576
 449,91; 5958,186;  232,513;15109,973;38,48556
 450,50; 5905,929;  228,360;14895,257;38,71009
 451,09; 5869,600;  232,667;14756,482;38,81166
 451,68; 5909,746;  260,666;14677,424;39,18412
 452,26; 5845,328;  251,894;14596,076;38,99444
 452,85; 5827,027;  235,280;14474,891;39,26896
 453,44; 5854,977;  247,274;14479,460;39,40156
 454,03; 5817,018;  229,047;14478,667;39,21488
 454,61; 5803,535;  215,273;14396,333;39,40652
 455,20; 5946,381;  251,041;14612,547;39,65698
 455,79; 5958,110;  247,429;14619,887;39,73350
 456,38; 5962,960;  249,653;14679,944;39,59246
 456,97; 6055,084;  228,269;14724,439;40,19555
 457,55; 6042,524;  242,036;14704,263;40,10785
 458,14; 6098,786;  268,731;14764,999;40,21763
 458,73; 6056,081;  238,343;14639,289;40,39831
 459,31; 6113,109;  259,801;14734,150;40,43918
 459,90; 6091,049;  274,726;14742,755;40,20121
 460,49; 6197,890;  329,342;14857,540;40,39419
 461,08; 6189,915;  233,414;14994,915;40,35159
 461,66; 6265,717;  247,339;15018,878;40,74307
 462,25; 6320,098;  248,951;15094,177;40,89629
 462,84; 6351,473;  263,568;15186,634;40,79527
 463,43; 6287,036;  214,408;15144,195;40,67458
 464,01; 6319,716;  248,560;15144,655;40,75669
 464,60; 6354,019;  286,487;15027,226;41,16165
 465,19; 6260,964;  224,636;14816,054;41,36903
 465,77; 6276,547;  232,480;14808,860;41,46480
 466,36; 6246,744;  271,562;14715,630;41,36772
 466,95; 6131,043;  238,100;14380,192;41,66953
 467,53; 6005,526;  244,016;14067,267;41,67984
 468,12; 5950,290;  270,554;13804,695;41,96598
 468,71; 5806,247;  252,559;13615,950;41,55897
 469,29; 5713,774;  233,631;13341,050;41,80948
 469,88; 5574,402;  235,860;13051,877;41,65524
 470,47; 5695,309;  295,087;13174,114;41,93036
 471,06; 5664,333;  253,548;13182,129;41,85135
 471,64; 5730,935;  256,088;13203,597;42,28494
 472,23; 5726,259;  233,927;13254,145;42,18310
 472,81; 5745,728;  237,084;13320,592;42,10373
 473,40; 5865,158;  228,542;13489,778;42,50445
 473,99; 5993,421;  319,773;13670,571;42,49669
 474,57; 5979,826;  238,619;13843,379;42,19999
 475,16; 6100,791;  251,622;13975,857;42,61927
 475,75; 6158,343;  271,847;14126,126;42,48865
 476,33; 6185,928;  276,460;14186,402;42,48377
 476,92; 6274,047;  266,542;14294,896;42,82402
 477,51; 6230,995;  264,154;14305,166;42,49581
 478,09; 6273,752;  259,615;14379,136;42,59448
 478,68; 6240,539;  264,075;14282,766;42,63211
 479,27; 6296,120;  284,770;14293,167;42,91247
 479,85; 6273,993;  255,460;14301,263;42,84933
 480,44; 6305,176;  249,997;14413,724;42,75131
 481,02; 6858,867;  260,995;15705,124;42,72091
 481,61; 7821,805;  292,150;17784,057;43,04651
 482,20; 8357,256;  268,379;19087,299;42,98268
 482,78; 8762,538;  298,382;19889,907;43,20315
 483,37; 9045,928;  295,914;20496,240;43,31620
 483,95; 9129,914;  307,913;20742,275;43,17238
 484,54; 9295,555;  326,996;20974,954;43,43557
 485,13; 9176,373;  291,910;20987,663;42,92892
 485,71; 9099,201;  281,988;20708,572;43,16538
 486,30; 9003,804;  310,450;20441,773;43,18322
 486,88; 8823,486;  350,603;20068,137;42,97132
 487,47; 8552,630;  321,371;19393,654;43,15823
 488,05; 8130,214;  312,754;18513,703;42,95084
 488,64; 7612,755;  308,829;17181,772;43,28780
 489,23; 6823,524;  316,446;15370,558;43,22459
 489,81; 5787,855;  319,984;13084,560;42,83629
 490,40; 5451,942;  265,675;12391,193;42,77151
