
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  246,149;  202,991;  371,028;25,68388
 200,34;  249,307;  185,529;  381,448;32,55353
 200,94;  271,564;  230,838;  425,835;20,88571
 201,54;  264,093;  210,991;  424,829;24,83271
 202,14;  291,707;  228,221;  464,972;26,81580
 202,74;  264,768;  209,452;  467,115;21,46831
 203,34;  253,585;  188,758;  473,666;22,75374
 203,94;  237,799;  173,913;  479,547;20,90270
 204,54;  298,176;  230,608;  560,734;20,46727
 205,14;  290,703;  194,529;  577,711;25,09881
 205,74;  331,210;  234,297;  662,667;22,62383
 206,34;  303,646;  194,990;  656,194;23,55927
 206,94;  321,762;  206,682;  723,812;22,25347
 207,54;  293,188;  180,990;  761,512;19,32714
 208,14;  326,165;  194,759;  845,961;20,17902
 208,74;  346,322;  208,529;  911,260;19,60823
 209,34;  353,348;  205,914;  978,815;19,07551
 209,94;  382,407;  213,375; 1077,076;19,57070
 210,54;  397,923;  203,989; 1184,084;19,78728
 211,14;  423,879;  215,606; 1280,692;19,55454
 211,73;  447,008;  202,914; 1388,013;20,59687
 212,33;  478,300;  218,530; 1506,797;20,16429
 212,93;  474,178;  198,914; 1587,260;19,82676
 213,53;  458,587;  178,298; 1618,606;19,46031
 214,13;  482,372;  200,450; 1689,169;18,93724
 214,73;  495,015;  178,451; 1740,510;20,26580
 215,33;  472,946;  160,837; 1762,383;19,48799
 215,93;  535,319;  204,605; 1872,417;19,82921
 216,53;  497,698;  159,606; 1926,444;19,13544
 217,13;  569,391;  214,605; 2158,920;18,24736
 217,73;  594,463;  190,528; 2304,263;19,11002
 218,33;  581,937;  152,219; 2518,725;18,15833
 218,93;  673,445;  182,832; 2769,091;18,96999
 219,53;  697,740;  193,450; 3043,686;17,69292
 220,13;  726,011;  158,449; 3363,047;17,71086
 220,73;  779,936;  180,221; 3703,613;17,02095
 221,32;  856,399;  184,529; 4093,106;17,18963
 221,92;  905,729;  183,065; 4469,423;16,85963
 222,52;  950,228;  183,066; 4860,098;16,40276
 223,12; 1014,406;  181,835; 5272,367;16,35529
 223,72; 1066,055;  191,912; 5711,636;15,83672
 224,32; 1118,058;  191,681; 6080,154;15,73203
 224,92; 1135,387;  176,296; 6396,211;15,41967
 225,52; 1191,488;  194,375; 6776,081;15,14976
 226,12; 1212,022;  184,066; 7115,680;14,82996
 226,72; 1207,146;  163,836; 7436,883;14,34488
 227,31; 1230,168;  150,836; 7843,941;14,02986
 227,91; 1278,369;  191,529; 8225,304;13,52839
 228,51; 1312,963;  176,068; 8674,641;13,37748
 229,11; 1330,919;  180,451; 9046,663;12,97586
 229,71; 1370,704;  178,683; 9391,280;12,93904
 230,31; 1397,504;  167,758; 9800,650;12,76612
 230,91; 1388,859;  165,146;10128,599;12,28202
 231,51; 1412,408;  167,066;10384,244;12,18870
 232,10; 1437,531;  162,988;10757,667;12,03003
 232,70; 1466,265;  186,608;11009,483;11,82363
 233,30; 1503,910;  196,066;11238,918;11,84335
 233,90; 1499,086;  171,374;11352,438;11,87465
 234,50; 1461,688;  174,451;11517,427;11,34832
 235,10; 1482,464;  156,450;11505,442;11,68398
 235,70; 1520,461;  193,760;11579,833;11,65197
 236,29; 1514,458;  192,068;11503,674;11,69056
 236,89; 1474,428;  152,992;11438,703;11,70893
 237,49; 1510,379;  180,913;11287,940;11,96960
 238,09; 1499,108;  180,451;10997,578;12,19045
 238,69; 1512,471;  202,146;10858,055;12,29670
 239,29; 1504,555;  166,682;10503,772;12,94245
 239,89; 1490,175;  180,915;10194,569;13,07475
 240,48; 1471,591;  154,451; 9754,405;13,72027
 241,08; 1490,937;  170,529; 9405,870;14,29734
 241,68; 1522,356;  194,836; 9140,318;14,84012
 242,28; 1479,760;  174,220; 8763,467;15,19970
 242,88; 1555,790;  208,065; 8530,515;16,19385
 243,48; 1560,191;  199,374; 8222,440;16,96131
 244,07; 1557,698;  185,452; 8005,746;17,54725
 244,67; 1611,002;  194,220; 7827,115;18,56152
 245,27; 1643,546;  201,683; 7655,244;19,34461
 245,87; 1701,930;  198,988; 7542,632;20,46588
 246,47; 1753,370;  191,299; 7517,879;21,32061
 247,06; 1789,220;  176,221; 7552,186;21,86831
 247,66; 1913,110;  173,067; 7597,404;23,43702
 248,26; 1989,126;  204,375; 7721,867;23,74131
 248,86; 2109,515;  196,068; 7946,032;24,68975
 249,46; 2211,374;  150,220; 8117,436;25,87044
 250,05; 2369,062;  205,605; 8529,406;25,99121
 250,65; 2487,301;  158,684; 8867,977;26,73716
 251,25; 2649,282;  180,529; 9300,687;27,06919
 251,85; 2878,246;  183,915; 9897,809;27,73688
 252,44; 3081,190;  143,760;10426,548;28,56647
 253,04; 3372,398;  193,837;11157,152;28,99270
 253,64; 3574,951;  144,299;11872,353;29,25167
 254,24; 3876,951;  199,990;12750,291;29,29780
 254,84; 4225,374;  178,374;13710,898;29,90573
 255,43; 4517,669;  177,606;14641,288;30,00663
 256,03; 4823,129;  173,068;15619,314;30,10480
 256,63; 5192,141;  187,607;16570,915;30,54654
 257,23; 5436,852;  165,530;17440,270;30,51462
 257,82; 5745,248;  185,685;18410,923;30,50475
 258,42; 5933,761;  140,301;19238,014;30,33589
 259,02; 6262,798;  195,529;20100,066;30,48184
 259,62; 6461,240;  164,301;20780,805;30,54319
 260,21; 6628,371;  185,760;21389,750;30,38396
 260,81; 6739,493;  179,297;21840,834;30,28500
 261,41; 6844,443;  165,070;22271,751;30,21427
 262,01; 7047,491;  205,071;22747,222;30,35389
 262,60; 7029,698;  153,146;23059,270;30,02058
 263,20; 7116,562;  175,530;23358,004;29,94086
 263,80; 7131,122;  188,609;23556,520;29,70960
 264,40; 7061,429;  157,224;23717,182;29,30483
 264,99; 7063,329;  188,609;23856,252;29,04691
 265,59; 7024,131;  163,226;24016,091;28,76344
 266,19; 7048,771;  174,224;24242,712;28,56244
 266,78; 7054,720;  208,533;24397,709;28,30269
 267,38; 6965,498;  179,149;24300,377;28,13434
 267,98; 6852,018;  173,764;24345,555;27,62830
 268,58; 6765,058;  178,072;24350,973;27,24947
 269,17; 6707,255;  172,919;24355,377;27,02098
 269,77; 6621,433;  194,454;24203,591;26,76889
 270,37; 6464,422;  161,455;24082,628;26,34890
 270,96; 6362,451;  221,993;24011,182;25,81197
 271,56; 6150,779;  169,607;23734,204;25,38202
 272,16; 6053,446;  176,301;23539,069;25,15603
 272,75; 5947,387;  176,916;23407,117;24,84039
 273,35; 5855,733;  184,069;23453,806;24,37356
 273,95; 5751,806;  184,839;23409,924;23,96963
 274,54; 5698,385;  164,144;23390,628;23,82729
 275,14; 5709,619;  201,916;23686,758;23,45216
 275,74; 5586,760;  154,454;23785,213;22,98828
 276,33; 5674,811;  203,223;24173,832;22,82624
 276,93; 5635,368;  186,451;24621,375;22,29971
 277,53; 5693,722;  189,606;25047,943;22,14193
 278,12; 5718,783;  166,145;25551,471;21,87342
 278,72; 5828,671;  213,529;26164,319;21,63765
 279,32; 5843,696;  179,453;26731,464;21,33263
 279,91; 5969,559;  159,760;27416,178;21,31534
 280,51; 6073,531;  171,452;27950,740;21,24633
 281,11; 6150,350;  179,991;28722,006;20,91779
 281,70; 6184,139;  161,530;29076,084;20,82899
 282,30; 6298,548;  172,992;29653,281;20,77848
 282,90; 6328,619;  175,453;30050,521;20,59632
 283,49; 6423,382;  201,377;30707,229;20,39610
 284,09; 6516,170;  206,761;31099,989;20,42328
 284,69; 6585,118;  199,299;31383,821;20,47753
 285,28; 6616,060;  196,684;31825,797;20,29578
 285,88; 6746,902;  220,762;32019,926;20,52299
 286,47; 6697,047;  181,223;32128,176;20,39576
 287,07; 6833,663;  214,837;32257,888;20,65604
 287,67; 6879,268;  200,143;32393,594;20,74684
 288,26; 6870,881;  177,683;32269,677;20,85629
 288,86; 6959,330;  180,684;32334,209;21,08212
 289,46; 7048,473;  193,376;32530,562;21,19880
 290,05; 7150,941;  170,375;32505,111;21,58844
 290,65; 7198,451;  184,223;32648,485;21,60600
 291,24; 7363,049;  193,068;32961,560;21,88072
 291,84; 7485,526;  197,530;33029,454;22,19789
 292,44; 7594,711;  183,220;33101,900;22,51454
 293,03; 7726,253;  239,145;33291,127;22,65252
 293,63; 7716,256;  183,300;33470,733;22,63003
 294,22; 7876,609;  192,991;33683,054;22,94298
 294,82; 7870,007;  174,532;33575,594;23,03961
 295,41; 7810,216;  161,376;33298,468;23,08241
 296,01; 7839,690;  224,685;33327,004;23,00445
 296,61; 7820,065;  193,683;32993,397;23,25137
 297,20; 7692,588;  195,301;32730,397;23,04369
 297,80; 7614,281;  193,682;32568,733;22,92073
 298,39; 7498,631;  170,992;32250,732;22,84195
 298,99; 7401,814;  197,839;32006,740;22,64767
 299,58; 7319,353;  196,528;31893,076;22,47192
 300,18; 7256,036;  210,606;31673,312;22,39296
 300,78; 7066,802;  177,375;31300,769;22,13585
 301,37; 6973,001;  187,532;31326,148;21,79117
 301,97; 6988,802;  195,068;31357,466;21,80106
 302,56; 6878,281;  183,530;31272,571;21,53412
 303,16; 6821,424;  169,761;31119,621;21,49174
 303,75; 6691,997;  177,067;31117,546;21,05633
 304,35; 6712,576;  173,066;31521,511;20,86071
 304,94; 6682,765;  183,299;31356,572;20,84948
 305,54; 6605,091;  206,529;31336,491;20,55435
 306,13; 6500,824;  163,912;31367,636;20,30819
 306,73; 6426,397;  175,143;31149,833;20,18181
 307,33; 6362,915;  194,374;31011,498;20,01660
 307,92; 6313,539;  186,914;31149,531;19,78717
 308,52; 6339,483;  169,608;31623,266;19,61576
 309,11; 6360,534;  181,070;32031,332;19,40161
 309,71; 6372,057;  162,840;32261,962;19,34389
 310,30; 6368,521;  169,145;32596,483;19,11774
 310,90; 6434,059;  201,606;32942,868;19,03547
 311,49; 6364,447;  185,299;33078,879;18,78527
 312,09; 6354,014;  150,529;33147,793;18,80000
 312,68; 6465,894;  223,760;33564,913;18,72201
 313,28; 6415,769;  162,837;33776,608;18,60229
 313,87; 6383,761;  155,683;33948,023;18,43044
 314,47; 6375,077;  167,916;34121,906;18,28110
 315,06; 6348,985;  166,914;34277,617;18,12355
 315,66; 6398,245;  174,606;34487,947;18,13767
 316,25; 6313,190;  146,223;34415,457;17,99564
 316,85; 6291,537;  148,452;34577,725;17,84262
 317,44; 6279,272;  178,455;34696,120;17,67448
 318,04; 6218,059;  156,300;34691,771;17,55227
 318,63; 6213,732;  148,835;34867,727;17,46858
 319,22; 6226,543;  184,069;35016,168;17,34743
 319,82; 6165,048;  173,838;34976,663;17,21472
 320,41; 6170,561;  188,146;34860,446;17,25416
 321,01; 6120,830;  191,144;35028,765;17,02093
 321,60; 6147,087;  176,299;35146,306;17,07403
 322,20; 6045,809;  155,606;35103,713;16,85414
 322,79; 6083,243;  210,529;35170,511;16,79839
 323,39; 6061,210;  169,374;35258,974;16,79083
 323,98; 6038,938;  159,606;34983,952;16,88282
 324,58; 6004,511;  164,454;34968,930;16,77961
 325,17; 5957,411;  178,607;34806,918;16,68809
 325,76; 5908,518;  190,606;34590,812;16,62174
 326,36; 5844,824;  157,836;34290,160;16,66159
 326,95; 5817,644;  191,914;33891,046;16,69399
 327,55; 5748,728;  156,453;33609,990;16,71654
 328,14; 5714,948;  168,374;33306,357;16,73781
 328,74; 5648,247;  204,146;32801,533;16,70104
 329,33; 5590,505;  185,067;32458,102;16,74908
 329,92; 5483,805;  160,301;31882,668;16,78155
 330,52; 5410,993;  172,451;31214,683;16,87553
 331,11; 5345,807;  176,376;30849,970;16,85303
 331,71; 5228,944;  169,607;30282,948;16,80098
 332,30; 5209,380;  186,683;29783,956;16,97013
 332,89; 5224,278;  225,837;29357,728;17,15797
 333,49; 5064,671;  185,914;28709,171;17,10449
 334,08; 4985,162;  176,299;28312,711;17,09124
 334,68; 4933,475;  182,915;27909,086;17,13385
 335,27; 4916,426;  184,528;27528,220;17,30526
 335,86; 4903,192;  223,838;27324,046;17,26686
 336,46; 4900,158;  190,759;27025,094;17,54990
 337,05; 4818,675;  172,607;26773,720;17,46569
 337,65; 4835,888;  161,915;26639,826;17,65235
 338,24; 4901,162;  224,298;26590,654;17,73800
 338,83; 4888,097;  208,068;26462,711;17,82553
 339,43; 4882,460;  177,069;26457,101;17,90482
 340,02; 4915,326;  178,531;26386,871;18,07362
 340,61; 4983,495;  173,837;26369,338;18,36063
 341,21; 5022,863;  203,607;26349,533;18,43215
 341,80; 5098,645;  179,915;26375,384;18,77703
 342,40; 5064,544;  171,682;26432,125;18,63206
 342,99; 5133,354;  182,067;26467,113;18,83690
 343,58; 5193,966;  175,990;26717,718;18,90599
 344,18; 5312,249;  190,836;26808,342;19,24077
 344,77; 5369,858;  162,992;27092,035;19,33550
 345,36; 5474,028;  157,453;27385,200;19,52631
 345,96; 5603,252;  203,606;27672,891;19,65703
 346,55; 5708,327;  164,143;27940,079;19,96039
 347,14; 5812,088;  155,297;28302,500;20,09717
 347,74; 5956,277;  140,142;28698,886;20,36551
 348,33; 6136,004;  175,526;29329,262;20,44499
 348,92; 6370,239;  185,218;29983,524;20,75628
 349,52; 6485,540;  147,526;30445,585;20,91888
 350,11; 6592,883;  173,454;30582,180;21,11048
 350,70; 6648,182;  173,452;30809,809;21,13414
 351,29; 6655,126;  148,764;30507,921;21,43130
 351,89; 6776,122;  174,685;30478,746;21,78400
 352,48; 6781,791;  155,299;30497,665;21,83908
 353,07; 6873,361;  182,066;30396,277;22,14618
 353,67; 6935,703;  191,756;30353,888;22,35899
 354,26; 6919,962;  170,990;30103,932;22,54697
 354,85; 6928,466;  185,067;29973,792;22,63742
 355,45; 6939,230;  155,684;29816,742;22,87021
 356,04; 6997,874;  174,759;29768,055;23,05629
 356,63; 7032,683;  201,145;29409,997;23,38859
 357,22; 7058,647;  175,917;29375,176;23,57159
 357,82; 7064,610;  193,224;29208,614;23,68187
 358,41; 7115,759;  201,760;29108,120;23,91861
 359,00; 7091,334;  158,300;28913,918;24,11019
 359,60; 7171,365;  180,221;28724,683;24,49212
 360,19; 7192,113;  176,605;28638,178;24,64905
 360,78; 7224,063;  190,222;28497,576;24,84810
 361,37; 7203,481;  174,761;28242,538;25,04196
 361,97; 7277,889;  186,530;28190,006;25,32314
 362,56; 7215,284;  169,531;27892,787;25,41459
 363,15; 7250,738;  213,453;27606,375;25,69016
 363,74; 7226,446;  174,685;27373,531;25,92669
 364,34; 7170,042;  195,992;26912,293;26,10410
 364,93; 7101,715;  163,069;26430,374;26,41552
 365,52; 7053,653;  149,376;26172,508;26,53131
 366,11; 7070,362;  171,146;25882,043;26,83382
 366,71; 7028,005;  163,377;25437,168;27,16105
 367,30; 6981,127;  170,607;25110,181;27,30808
 367,89; 7019,635;  198,990;24925,860;27,58394
 368,48; 6974,898;  198,224;24640,300;27,72545
 369,07; 6834,643;  179,760;24120,963;27,79678
 369,67; 6857,011;  203,454;23868,702;28,11531
 370,26; 6854,864;  171,452;23599,578;28,52730
 370,85; 6769,856;  179,530;23323,075;28,47587
 371,44; 6770,800;  176,145;23107,871;28,75778
 372,03; 6730,685;  152,223;22932,418;28,87799
 372,63; 6673,013;  152,684;22571,978;29,08356
 373,22; 6618,031;  166,376;22343,589;29,09137
 373,81; 6582,136;  148,376;22009,643;29,42995
 374,40; 6573,745;  165,913;21699,790;29,75698
 374,99; 6548,984;  169,761;21518,751;29,88068
 375,59; 6525,539;  162,528;21175,243;30,28172
 376,18; 6556,925;  193,761;21119,644;30,40810
 376,77; 6519,747;  186,299;20977,832;30,46167
 377,36; 6555,543;  195,838;20847,778;30,79471
 377,95; 6531,457;  181,146;20525,705;31,21380
 378,55; 6456,907;  157,913;20341,534;31,20844
 379,14; 6510,592;  185,299;20317,114;31,41939
 379,73; 6492,216;  175,684;20230,320;31,49662
 380,32; 6557,147;  185,991;20308,823;31,66133
 380,91; 6530,125;  175,685;20112,135;31,87348
 381,50; 6597,548;  189,915;20145,055;32,11019
 382,10; 6582,609;  166,530;19978,130;32,38546
 382,69; 6631,971;  153,376;19923,509;32,76961
 383,28; 6631,738;  190,761;19875,842;32,72009
 383,87; 6625,990;  170,377;19769,746;32,93786
 384,46; 6663,551;  162,070;19724,738;33,23412
 385,05; 6706,521;  193,223;19732,931;33,33365
 385,64; 6717,131;  178,069;19695,581;33,50356
 386,24; 6737,099;  149,609;19626,893;33,82140
 386,83; 6796,959;  192,455;19630,827;33,97663
 387,42; 6880,198;  188,761;19800,427;34,11968
 388,01; 6954,347;  187,379;19979,741;34,18979
 388,60; 7082,692;  175,378;20220,112;34,45949
 389,19; 7162,558;  156,457;20416,341;34,58115
 389,78; 7307,014;  165,765;20729,299;34,72773
 390,37; 7498,897;  222,994;21142,177;34,78101
 390,96; 7558,906;  180,763;21286,326;34,95829
 391,56; 7640,071;  176,227;21344,508;35,25957
 392,15; 7779,942;  160,072;21679,720;35,40890
 392,74; 7835,258;  151,460;21795,507;35,50075
 393,33; 7995,645;  166,227;22126,116;35,65327
 393,92; 8171,950;  173,461;22513,333;35,80365
 394,51; 8291,990;  149,304;22716,088;36,08261
 395,10; 8399,280;  192,848;22911,234;36,12242
 395,69; 8462,936;  176,924;23003,980;36,29908
 396,28; 8516,107;  185,464;23176,013;36,23508
 396,87; 8618,925;  192,620;23343,392;36,39751
 397,46; 8659,209;  181,314;23335,340;36,61521
 398,06; 8762,759;  189,701;23615,542;36,59659
 398,65; 8841,794;  177,244;23677,260;36,87040
 399,24; 8950,827;  188,014;23858,432;37,02010
 399,83; 8979,839;  164,329;23835,982;37,24079
 400,42; 9053,437;  201,796;23985,677;37,21697
 401,01; 9114,331;  182,573;24029,218;37,45499
 401,60; 9159,759;  177,275;24210,515;37,37525
 402,19; 9193,533;  196,513;24101,561;37,63648
 402,78; 9195,926;  200,602;24087,601;37,65782
 403,37; 9158,764;  187,228;23877,105;37,87076
 403,96; 9114,172;  182,241;23721,090;37,94548
 404,55; 9168,742;  167,487;23720,600;38,21684
 405,14; 9069,141;  167,808;23513,307;38,12869
 405,73; 9112,634;  183,285;23436,720;38,40013
 406,32; 9084,047;  190,910;23384,544;38,34301
 406,91; 8955,759;  180,307;23126,231;38,24405
 407,50; 8966,763;  178,159;22981,523;38,54082
 408,09; 8875,510;  155,241;22707,575;38,66681
 408,68; 8852,726;  181,013;22565,971;38,73902
 409,27; 8813,741;  175,086;22354,826;38,94841
 409,86; 8775,825;  170,231;22237,205;38,99762
 410,45; 8793,320;  200,684;22171,617;39,10911
 411,04; 8825,116;  197,445;22092,777;39,40416
 411,63; 8690,958;  175,204;21749,606;39,47157
 412,22; 8628,754;  201,425;21608,780;39,36651
 412,81; 8570,054;  192,883;21395,680;39,50974
 413,40; 8403,707;  204,187;21034,618;39,36318
 413,99; 8371,814;  234,803;20717,708;39,72586
 414,58; 8164,780;  160,726;20274,844;39,79322
 415,17; 8097,549;  175,114;20101,949;39,75762
 415,76; 8067,418;  169,195;19974,707;39,87892
 416,35; 7967,619;  159,116;19776,073;39,80486
 416,94; 7995,939;  199,502;19821,526;39,73310
 417,53; 8149,538;  172,960;20056,994;40,11549
 418,12; 8146,274;  166,036;20023,822;40,18695
 418,71; 8312,786;  190,494;20445,675;40,09982
 419,30; 8334,583;  177,189;20578,386;39,98488
 419,89; 8446,526;  176,573;20770,792;40,15667
 420,48; 8554,001;  195,110;21032,068;40,11570
 421,07; 8607,861;  185,340;21040,253;40,38627
 421,66; 8614,806;  165,876;21069,935;40,41765
 422,25; 8605,146;  172,718;21036,735;40,41613
 422,84; 8682,402;  208,487;21049,362;40,66007
 423,43; 8563,234;  171,489;20839,926;40,60174
 424,02; 8463,555;  206,026;20496,880;40,69582
 424,60; 8335,257;  165,714;20092,893;40,99698
 425,19; 8244,493;  185,793;19869,157;40,94168
 425,78; 8186,267;  196,485;19774,962;40,80900
 426,37; 8143,819;  189,715;19661,859;40,84863
 426,96; 8106,622;  189,638;19529,359;40,93639
 427,55; 8027,539;  179,020;19339,603;40,96180
 428,14; 7977,950;  167,788;19155,101;41,13358
 428,73; 7863,311;  186,021;19002,055;40,80185
 429,32; 7901,941;  191,715;18977,775;41,04227
 429,91; 7911,313;  212,482;18966,112;41,05249
 430,50; 7850,641;  195,711;18786,512;41,17590
 431,08; 7775,143;  200,864;18610,124;41,14385
 431,67; 7777,859;  233,863;18580,766;41,11863
 432,26; 7675,864;  230,939;18330,206;41,13385
 432,85; 7541,165;  244,016;18032,499;41,02176
 433,44; 7432,049;  259,014;17649,895;41,24596
 434,03; 7312,791;  264,704;17299,958;41,37354
 434,62; 7102,694;  220,476;16897,307;41,26815
 435,21; 7048,674;  235,708;16746,958;41,26257
 435,79; 6999,412;  230,782;16568,544;41,42936
 436,38; 6908,500;  224,164;16412,732;41,29047
 436,97; 6902,676;  220,472;16329,431;41,48129
 437,56; 6815,412;  235,930;16162,416;41,31157
 438,15; 6793,977;  218,700;16037,367;41,56657
 438,74; 6818,390;  235,776;16092,672;41,51263
 439,33; 6804,695;  219,777;16171,359;41,28066
 439,91; 6822,433;  187,314;16238,238;41,33793
 440,50; 6839,084;  236,006;16217,333;41,31746
 441,09; 6917,066;  220,312;16301,833;41,64254
 441,68; 6866,835;  214,310;16343,764;41,24458
 442,27; 6845,000;  196,464;16282,263;41,33171
 442,86; 6838,346;  183,537;16344,663;41,17788
 443,44; 6898,043;  185,307;16399,787;41,39964
 444,03; 6901,776;  234,768;16429,527;41,16769
 444,62; 6863,594;  186,844;16264,941;41,52699
 445,21; 6839,475;  202,230;16176,369;41,54994
 445,80; 6721,657;  225,535;15999,528;41,18248
 446,39; 6684,435;  250,920;15821,042;41,31962
 446,97; 6572,430;  183,225;15554,035;41,56714
 447,56; 6474,578;  181,761;15307,592;41,60311
 448,15; 6376,600;  185,994;15168,718;41,31829
 448,74; 6319,171;  195,686;14965,263;41,46012
 449,33; 6248,879;  191,608;14784,807;41,50749
 449,91; 6175,258;  191,298;14588,544;41,56323
 450,50; 6083,919;  181,375;14406,952;41,49248
 451,09; 6059,727;  191,837;14299,949;41,59231
 451,68; 5995,663;  209,682;14214,719;41,31357
 452,26; 5958,819;  197,604;14109,488;41,41219
 452,85; 5898,626;  182,989;14003,849;41,35515
 453,44; 5901,872;  201,832;14047,530;41,16831
 454,03; 5878,227;  183,680;13933,596;41,41514
 454,61; 5868,255;  175,370;13940,884;41,35614
 455,20; 5976,236;  205,139;14121,979;41,46844
 455,79; 5959,300;  204,679;14106,344;41,39519
 456,38; 5948,801;  204,752;14172,857;41,12261
 456,97; 6014,401;  183,445;14221,795;41,53591
 457,55; 5972,574;  187,213;14341,041;40,87489
 458,14; 5970,179;  207,599;14274,847;40,96451
 458,73; 5939,265;  197,751;14154,010;41,13935
 459,31; 5926,851;  215,519;14203,915;40,82907
 459,90; 5974,051;  226,750;14306,406;40,81989
 460,49; 6054,891;  273,366;14411,806;40,89224
 461,08; 6015,039;  191,133;14403,434;40,97792
 461,66; 6007,113;  192,365;14554,358;40,48705
 462,25; 6063,950;  188,517;14600,243;40,76842
 462,84; 6060,653;  218,133;14695,403;40,35650
 463,43; 6038,248;  161,130;14551,405;40,84090
 464,01; 6046,199;  195,821;14623,012;40,55105
 464,60; 6044,982;  229,977;14589,624;40,49546
 465,19; 5945,479;  165,359;14358,804;40,72387
 465,77; 5948,482;  190,281;14302,727;40,80229
 466,36; 5883,506;  206,669;14272,145;40,36008
 466,95; 5696,588;  182,899;13880,028;40,25434
 467,53; 5603,130;  179,819;13600,061;40,41142
 468,12; 5518,657;  212,434;13372,184;40,32161
 468,71; 5394,764;  196,898;13136,177;40,17122
 469,29; 5303,487;  176,972;12847,700;40,45951
 469,88; 5190,678;  179,894;12587,461;40,38490
 470,47; 5281,870;  239,969;12708,011;40,43860
 471,06; 5196,482;  196,585;12693,693;40,00844
 471,64; 5230,879;  203,278;12803,602;39,90057
 472,23; 5214,039;  165,274;12796,077;39,97185
 472,81; 5232,942;  172,430;12890,420;39,79019
 473,40; 5309,414;  179,197;13041,307;39,88628
 473,99; 5398,700;  265,197;13223,941;39,61420
 474,57; 5388,418;  172,889;13406,317;39,41177
 475,16; 5446,025;  187,660;13512,513;39,46284
 475,75; 5470,052;  200,888;13632,333;39,23006
 476,33; 5502,628;  219,733;13698,089;39,19540
 476,92; 5543,640;  211,812;13770,265;39,32475
 477,51; 5543,100;  201,272;13807,479;39,26023
 478,09; 5536,287;  193,810;13841,364;39,14604
 478,68; 5523,952;  204,964;13846,695;38,99056
 479,27; 5511,637;  216,888;13833,967;38,88314
 479,85; 5474,675;  204,195;13767,446;38,85854
 480,44; 5503,370;  163,425;13890,035;38,90214
 481,02; 5997,261;  199,193;15348,965;38,27165
 481,61; 6736,882;  219,270;17381,884;37,97564
 482,20; 7206,629;  201,346;18466,821;38,35259
 482,78; 7478,079;  225,040;19260,365;38,10305
 483,37; 7691,901;  221,575;19787,966;38,17938
 483,95; 7844,985;  238,421;20101,597;38,29480
 484,54; 7861,653;  253,270;20269,915;38,01028
 485,13; 7785,541;  215,035;20216,120;37,85048
 485,71; 7705,031;  190,959;20019,097;37,89601
 486,30; 7608,142;  226,420;19680,289;37,94475
 486,88; 7483,364;  268,420;19317,698;37,87516
 487,47; 7244,432;  232,958;18612,877;38,14747
 488,05; 6860,461;  227,419;17775,668;37,79889
 488,64; 6414,477;  227,263;16521,135;37,97264
 489,23; 5689,265;  242,418;14695,116;37,68741
 489,81; 4896,389;  230,033;12503,314;38,02044
