
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,165;  202,991;  371,028;16,76709
 200,34;  224,043;  185,529;  381,448;19,65803
 200,94;  263,183;  230,838;  425,835;16,58757
 201,54;  248,900;  210,991;  424,829;17,72804
 202,14;  269,680;  228,221;  464,972;17,51159
 202,74;  258,186;  209,452;  467,115;18,91389
 203,34;  242,189;  188,758;  473,666;18,75379
 203,94;  221,152;  173,913;  479,547;15,45622
 204,54;  285,373;  230,608;  560,734;16,58900
 205,14;  258,413;  194,529;  577,711;16,67189
 205,74;  307,477;  234,297;  662,667;17,08344
 206,34;  275,388;  194,990;  656,194;17,43230
 206,94;  289,540;  206,682;  723,812;16,02252
 207,54;  265,101;  180,990;  761,512;14,48893
 208,14;  291,659;  194,759;  845,961;14,88013
 208,74;  300,587;  208,529;  911,260;13,10006
 209,34;  308,517;  205,914;  978,815;13,27513
 209,94;  330,024;  213,375; 1077,076;13,50567
 210,54;  335,212;  203,989; 1184,084;13,38875
 211,14;  349,235;  215,606; 1280,692;12,54628
 211,73;  353,310;  202,914; 1388,013;12,69057
 212,33;  377,750;  218,530; 1506,797;12,35924
 212,93;  363,644;  198,914; 1587,260;11,86523
 213,53;  368,174;  178,298; 1618,606;13,18301
 214,13;  378,842;  200,450; 1689,169;11,98289
 214,73;  372,526;  178,451; 1740,510;12,42426
 215,33;  362,024;  160,837; 1762,383;12,56205
 215,93;  398,356;  204,605; 1872,417;11,61710
 216,53;  362,074;  159,606; 1926,444;11,45933
 217,13;  433,633;  214,605; 2158,920;11,26504
 217,73;  430,991;  190,528; 2304,263;11,37625
 218,33;  411,695;  152,219; 2518,725;10,96451
 218,93;  482,308;  182,832; 2769,091;11,57948
 219,53;  511,666;  193,450; 3043,686;11,16456
 220,13;  528,915;  158,449; 3363,047;11,56044
 220,73;  598,659;  180,221; 3703,613;11,87599
 221,32;  645,433;  184,529; 4093,106;11,79213
 221,92;  698,450;  183,065; 4469,423;12,02385
 222,52;  716,355;  183,066; 4860,098;11,40230
 223,12;  798,500;  181,835; 5272,367;12,11397
 223,72;  866,626;  191,912; 5711,636;12,22369
 224,32;  937,641;  191,681; 6080,154;12,66814
 224,92;  985,925;  176,296; 6396,211;13,01671
 225,52; 1047,588;  194,375; 6776,081;12,96341
 226,12; 1097,111;  184,066; 7115,680;13,17218
 226,72; 1150,622;  163,836; 7436,883;13,56771
 227,31; 1209,213;  150,836; 7843,941;13,75747
 227,91; 1301,642;  191,529; 8225,304;13,81807
 228,51; 1384,117;  176,068; 8674,641;14,21473
 229,11; 1471,565;  180,451; 9046,663;14,56219
 229,71; 1536,033;  178,683; 9391,280;14,73363
 230,31; 1610,789;  167,758; 9800,650;14,98025
 230,91; 1689,716;  165,146;10128,599;15,30162
 231,51; 1795,429;  167,066;10384,244;15,93750
 232,10; 1869,565;  162,988;10757,667;16,10787
 232,70; 1971,522;  186,608;11009,483;16,49205
 233,30; 2113,980;  196,066;11238,918;17,36792
 233,90; 2150,494;  171,374;11352,438;17,70065
 234,50; 2220,340;  174,451;11517,427;18,03662
 235,10; 2317,309;  156,450;11505,442;19,04010
 235,70; 2384,581;  193,760;11579,833;19,24124
 236,29; 2447,786;  192,068;11503,674;19,94163
 236,89; 2472,666;  152,992;11438,703;20,55408
 237,49; 2512,175;  180,913;11287,940;20,98908
 238,09; 2516,388;  180,451;10997,578;21,59480
 238,69; 2569,690;  202,146;10858,055;22,21813
 239,29; 2518,454;  166,682;10503,772;22,75081
 239,89; 2516,614;  180,915;10194,569;23,32514
 240,48; 2446,826;  154,451; 9754,405;23,87901
 241,08; 2460,285;  170,529; 9405,870;24,79341
 241,68; 2389,113;  194,836; 9140,318;24,52944
 242,28; 2324,616;  174,220; 8763,467;25,03591
 242,88; 2311,659;  208,065; 8530,515;25,27614
 243,48; 2272,435;  199,374; 8222,440;25,83876
 244,07; 2205,848;  185,452; 8005,746;25,83530
 244,67; 2206,140;  194,220; 7827,115;26,35854
 245,27; 2155,310;  201,683; 7655,244;26,21065
 245,87; 2114,110;  198,988; 7542,632;26,07862
 246,47; 2117,488;  191,299; 7517,879;26,29043
 247,06; 2074,827;  176,221; 7552,186;25,74044
 247,66; 2113,250;  173,067; 7597,404;26,13275
 248,26; 2149,102;  204,375; 7721,867;25,86936
 248,86; 2102,354;  196,068; 7946,032;24,59736
 249,46; 2097,919;  150,220; 8117,436;24,44641
 250,05; 2172,344;  205,605; 8529,406;23,62790
 250,65; 2191,145;  158,684; 8867,977;23,33670
 251,25; 2257,661;  180,529; 9300,687;22,77518
 251,85; 2315,500;  183,915; 9897,809;21,94368
 252,44; 2348,871;  143,760;10426,548;21,44468
 253,04; 2484,121;  193,837;11157,152;20,89043
 253,64; 2486,583;  144,299;11872,353;19,97163
 254,24; 2640,680;  199,990;12750,291;19,44727
 254,84; 2698,303;  178,374;13710,898;18,62128
 255,43; 2784,057;  177,606;14641,288;18,02066
 256,03; 2884,113;  173,068;15619,314;17,55148
 256,63; 2955,488;  187,607;16570,915;16,89452
 257,23; 2990,443;  165,530;17440,270;16,35285
 257,82; 3058,424;  185,685;18410,923;15,76242
 258,42; 3032,422;  140,301;19238,014;15,14381
 259,02; 3155,522;  195,529;20100,066;14,87094
 259,62; 3099,828;  164,301;20780,805;14,23873
 260,21; 3100,344;  185,760;21389,750;13,74545
 260,81; 3118,168;  179,297;21840,834;13,56723
 261,41; 3069,591;  165,070;22271,751;13,13866
 262,01; 3047,179;  205,071;22747,222;12,60797
 262,60; 2984,059;  153,146;23059,270;12,35876
 263,20; 2970,711;  175,530;23358,004;12,05730
 263,80; 2924,964;  188,609;23556,520;11,70988
 264,40; 2863,344;  157,224;23717,182;11,48610
 264,99; 2854,050;  188,609;23856,252;11,26196
 265,59; 2786,842;  163,226;24016,091;10,99917
 266,19; 2781,320;  174,224;24242,712;10,83199
 266,78; 2802,543;  208,533;24397,709;10,72385
 267,38; 2766,666;  179,149;24300,377;10,72714
 267,98; 2737,793;  173,764;24345,555;10,60753
 268,58; 2762,104;  178,072;24350,973;10,68979
 269,17; 2718,809;  172,919;24355,377;10,52784
 269,77; 2721,385;  194,454;24203,591;10,52487
 270,37; 2696,759;  161,455;24082,628;10,59857
 270,96; 2734,950;  221,993;24011,182;10,56344
 271,56; 2671,464;  169,607;23734,204;10,61702
 272,16; 2684,996;  176,301;23539,069;10,73801
 272,75; 2702,105;  176,916;23407,117;10,87028
 273,35; 2722,030;  184,069;23453,806;10,90670
 273,95; 2739,307;  184,839;23409,924;10,99875
 274,54; 2765,361;  164,144;23390,628;11,19936
 275,14; 2873,423;  201,916;23686,758;11,37545
 275,74; 2868,032;  154,454;23785,213;11,48324
 276,33; 3000,502;  203,223;24173,832;11,66962
 276,93; 3058,416;  186,451;24621,375;11,75352
 277,53; 3177,604;  189,606;25047,943;12,02010
 278,12; 3276,264;  166,145;25551,471;12,25164
 278,72; 3445,139;  213,529;26164,319;12,45284
 279,32; 3543,212;  179,453;26731,464;12,66857
 279,91; 3713,696;  159,760;27416,178;13,03889
 280,51; 3872,535;  171,452;27950,740;13,32317
 281,11; 4036,364;  179,991;28722,006;13,51121
 281,70; 4152,555;  161,530;29076,084;13,80282
 282,30; 4366,003;  172,992;29653,281;14,22310
 282,90; 4490,659;  175,453;30050,521;14,44417
 283,49; 4714,310;  201,377;30707,229;14,79366
 284,09; 4904,588;  206,761;31099,989;15,20666
 284,69; 5059,512;  199,299;31383,821;15,58534
 285,28; 5280,308;  196,684;31825,797;16,07261
 285,88; 5456,806;  220,762;32019,926;16,46598
 286,47; 5568,226;  181,223;32128,176;16,86234
 287,07; 5748,164;  214,837;32257,888;17,26841
 287,67; 5988,896;  200,143;32393,594;17,98115
 288,26; 6143,091;  177,683;32269,677;18,58846
 288,86; 6413,778;  180,684;32334,209;19,38541
 289,46; 6667,638;  193,376;32530,562;20,02111
 290,05; 6941,844;  170,375;32505,111;20,94178
 290,65; 7256,032;  184,223;32648,485;21,78337
 291,24; 7594,410;  193,068;32961,560;22,58677
 291,84; 7929,334;  197,530;33029,454;23,54965
 292,44; 8251,475;  183,220;33101,900;24,50965
 293,03; 8594,629;  239,145;33291,127;25,27983
 293,63; 8884,557;  183,300;33470,733;26,13977
 294,22; 9236,760;  192,991;33683,054;27,00434
 294,82; 9495,274;  174,532;33575,594;27,90553
 295,41; 9613,016;  161,376;33298,468;28,52284
 296,01; 9866,843;  224,685;33327,004;29,12835
 296,61;10000,273;  193,683;32993,397;29,89840
 297,20;10055,154;  195,301;32730,397;30,30528
 297,80;10187,272;  193,682;32568,733;30,86818
 298,39;10228,654;  170,992;32250,732;31,35207
 298,99;10360,743;  197,839;32006,740;31,94988
 299,58;10430,861;  196,528;31893,076;32,28848
 300,18;10524,337;  210,606;31673,312;32,78082
 300,78;10523,465;  177,375;31300,769;33,24217
 301,37;10608,310;  187,532;31326,148;33,46577
 301,97;10768,307;  195,068;31357,466;33,92948
 302,56;10753,400;  183,530;31272,571;33,99870
 303,16;10827,564;  169,761;31119,621;34,43570
 303,75;10926,489;  177,067;31117,546;34,74226
 304,35;11012,517;  173,066;31521,511;34,57732
 304,94;11134,776;  183,299;31356,572;35,13098
 305,54;11202,433;  206,529;31336,491;35,32258
 306,13;11201,087;  163,912;31367,636;35,37134
 306,73;11192,207;  175,143;31149,833;35,56796
 307,33;11232,237;  194,374;31011,498;35,81730
 307,92;11281,422;  186,914;31149,531;35,83195
 308,52;11518,685;  169,608;31623,266;36,08190
 309,11;11684,212;  181,070;32031,332;36,11632
 309,71;11852,498;  162,840;32261,962;36,41738
 310,30;11969,083;  169,145;32596,483;36,38886
 310,90;12126,006;  201,606;32942,868;36,42010
 311,49;12222,642;  185,299;33078,879;36,59481
 312,09;12264,823;  150,529;33147,793;36,71303
 312,68;12409,790;  223,760;33564,913;36,54951
 313,28;12497,115;  162,837;33776,608;36,69412
 313,87;12520,601;  155,683;33948,023;36,59089
 314,47;12700,089;  167,916;34121,906;36,90928
 315,06;12675,329;  166,914;34277,617;36,67006
 315,66;12707,515;  174,606;34487,947;36,52489
 316,25;12659,235;  146,223;34415,457;36,51384
 316,85;12580,422;  148,452;34577,725;36,10872
 317,44;12687,410;  178,455;34696,120;36,23929
 318,04;12649,990;  156,300;34691,771;36,17640
 318,63;12560,143;  148,835;34867,727;35,74799
 319,22;12609,433;  184,069;35016,168;35,67217
 319,82;12559,774;  173,838;34976,663;35,58888
 320,41;12380,388;  188,146;34860,446;35,16422
 321,01;12430,642;  191,144;35028,765;35,13299
 321,60;12356,090;  176,299;35146,306;34,82925
 322,20;12238,584;  155,606;35103,713;34,57406
 322,79;12305,341;  210,529;35170,511;34,59616
 323,39;12206,862;  169,374;35258,974;34,30500
 323,98;12062,587;  159,606;34983,952;34,18006
 324,58;11996,851;  164,454;34968,930;33,99677
 325,17;11833,717;  178,607;34806,918;33,65775
 325,76;11712,529;  190,606;34590,812;33,49376
 326,36;11522,759;  157,836;34290,160;33,29666
 326,95;11379,199;  191,914;33891,046;33,19754
 327,55;11077,779;  156,453;33609,990;32,64625
 328,14;10906,198;  168,374;33306,357;32,40337
 328,74;10788,890;  204,146;32801,533;32,47114
 329,33;10565,071;  185,067;32458,102;32,16309
 329,92;10298,297;  160,301;31882,668;31,95851
 330,52; 9987,934;  172,451;31214,683;31,61977
 331,11; 9849,333;  176,376;30849,970;31,53513
 331,71; 9498,080;  169,607;30282,948;30,97788
 332,30; 9342,237;  186,683;29783,956;30,93378
 332,89; 9115,246;  225,837;29357,728;30,51436
 333,49; 8862,595;  185,914;28709,171;30,41967
 334,08; 8668,920;  176,299;28312,711;30,18374
 334,68; 8397,572;  182,915;27909,086;29,62781
 335,27; 8282,840;  184,528;27528,220;29,61675
 335,86; 8093,871;  223,838;27324,046;29,04049
 336,46; 7935,463;  190,759;27025,094;28,86118
 337,05; 7806,385;  172,607;26773,720;28,69721
 337,65; 7683,738;  161,915;26639,826;28,40792
 338,24; 7643,320;  224,298;26590,654;28,13821
 338,83; 7500,777;  208,068;26462,711;27,77684
 339,43; 7400,166;  177,069;26457,101;27,48512
 340,02; 7333,280;  178,531;26386,871;27,29951
 340,61; 7286,855;  173,837;26369,338;27,15359
 341,21; 7186,044;  203,607;26349,533;26,70564
 341,80; 7135,819;  179,915;26375,384;26,55385
 342,40; 7035,622;  171,682;26432,125;26,13795
 342,99; 7037,784;  182,067;26467,113;26,08220
 343,58; 6968,225;  175,990;26717,718;25,59078
 344,18; 6948,459;  190,836;26808,342;25,38789
 344,77; 6965,936;  162,992;27092,035;25,26248
 345,36; 6963,583;  157,453;27385,200;24,99704
 345,96; 6984,172;  203,606;27672,891;24,68418
 346,55; 6962,946;  164,143;27940,079;24,47732
 347,14; 6995,351;  155,297;28302,500;24,30101
 347,74; 6976,584;  140,142;28698,886;23,93818
 348,33; 7126,868;  175,526;29329,262;23,84374
 348,92; 7169,212;  185,218;29983,524;23,43755
 349,52; 7187,088;  147,526;30445,585;23,23437
 350,11; 7231,856;  173,454;30582,180;23,21176
 350,70; 7162,973;  173,452;30809,809;22,81446
 351,29; 7000,595;  148,764;30507,921;22,56924
 351,89; 6932,892;  174,685;30478,746;22,30132
 352,48; 6906,398;  155,299;30497,665;22,24975
 353,07; 6796,297;  182,066;30396,277;21,89113
 353,67; 6706,151;  191,756;30353,888;21,59792
 354,26; 6541,748;  170,990;30103,932;21,28343
 354,85; 6486,689;  185,067;29973,792;21,15439
 355,45; 6345,253;  155,684;29816,742;20,86766
 356,04; 6298,532;  174,759;29768,055;20,69311
 356,63; 6208,129;  201,145;29409,997;20,56563
 357,22; 6061,415;  175,917;29375,176;20,15633
 357,82; 5999,279;  193,224;29208,614;20,01026
 358,41; 5881,586;  201,760;29108,120;19,64905
 359,00; 5776,640;  158,300;28913,918;19,53823
 359,60; 5701,000;  180,221;28724,683;19,34098
 360,19; 5616,891;  176,605;28638,178;19,11450
 360,78; 5545,098;  190,222;28497,576;18,91691
 361,37; 5449,993;  174,761;28242,538;18,79462
 361,97; 5368,748;  186,530;28190,006;18,50563
 362,56; 5300,334;  169,531;27892,787;18,50722
 363,15; 5230,836;  213,453;27606,375;18,31635
 363,74; 5100,227;  174,685;27373,531;18,10938
 364,34; 5008,964;  195,992;26912,293;18,01511
 364,93; 4855,922;  163,069;26430,374;17,86575
 365,52; 4733,563;  149,376;26172,508;17,61582
 366,11; 4653,959;  171,146;25882,043;17,43546
 366,71; 4598,356;  163,377;25437,168;17,54774
 367,30; 4458,328;  170,607;25110,181;17,19244
 367,89; 4411,936;  198,990;24925,860;17,03793
 368,48; 4317,554;  198,224;24640,300;16,85344
 369,07; 4242,588;  179,760;24120,963;16,97002
 369,67; 4151,618;  203,454;23868,702;16,68338
 370,26; 4080,762;  171,452;23599,578;16,68640
 370,85; 4035,397;  179,530;23323,075;16,66066
 371,44; 3948,753;  176,145;23107,871;16,45148
 372,03; 3895,207;  152,223;22932,418;16,43087
 372,63; 3836,336;  152,684;22571,978;16,43072
 373,22; 3770,917;  166,376;22343,589;16,25335
 373,81; 3695,385;  148,376;22009,643;16,22509
 374,40; 3672,210;  165,913;21699,790;16,28270
 374,99; 3608,852;  169,761;21518,751;16,10892
 375,59; 3527,668;  162,528;21175,243;16,01478
 376,18; 3528,423;  193,761;21119,644;15,93558
 376,77; 3509,282;  186,299;20977,832;15,98239
 377,36; 3485,669;  195,838;20847,778;15,92989
 377,95; 3447,991;  181,146;20525,705;16,05759
 378,55; 3383,872;  157,913;20341,534;15,98305
 379,14; 3419,734;  185,299;20317,114;16,06628
 379,73; 3391,396;  175,684;20230,320;16,03475
 380,32; 3389,760;  185,991;20308,823;15,92107
 380,91; 3340,303;  175,685;20112,135;15,87353
 381,50; 3368,690;  189,915;20145,055;15,92960
 382,10; 3369,606;  166,530;19978,130;16,16768
 382,69; 3353,774;  153,376;19923,509;16,18805
 383,28; 3385,831;  190,761;19875,842;16,23092
 383,87; 3391,806;  170,377;19769,746;16,43639
 384,46; 3400,157;  162,070;19724,738;16,55238
 385,05; 3412,524;  193,223;19732,931;16,47569
 385,64; 3422,344;  178,069;19695,581;16,62238
 386,24; 3429,214;  149,609;19626,893;16,83810
 386,83; 3470,599;  192,455;19630,827;16,86429
 387,42; 3544,210;  188,761;19800,427;17,10945
 388,01; 3577,990;  187,379;19979,741;17,13090
 388,60; 3657,233;  175,378;20220,112;17,37042
 389,19; 3704,624;  156,457;20416,341;17,51326
 389,78; 3760,060;  165,765;20729,299;17,47898
 390,37; 3941,067;  222,994;21142,177;17,77351
 390,96; 3957,668;  180,763;21286,326;17,89530
 391,56; 4008,469;  176,227;21344,508;18,10370
 392,15; 4116,629;  160,072;21679,720;18,38579
 392,74; 4106,025;  151,460;21795,507;18,27092
 393,33; 4257,369;  166,227;22126,116;18,63006
 393,92; 4412,087;  173,461;22513,333;18,97337
 394,51; 4414,746;  149,304;22716,088;18,90141
 395,10; 4589,879;  192,848;22911,234;19,35450
 395,69; 4641,897;  176,924;23003,980;19,56000
 396,28; 4702,524;  185,464;23176,013;19,64746
 396,87; 4758,553;  192,620;23343,392;19,72259
 397,46; 4821,695;  181,314;23335,340;20,04136
 398,06; 4966,358;  189,701;23615,542;20,39055
 398,65; 4986,658;  177,244;23677,260;20,46558
 399,24; 5079,230;  188,014;23858,432;20,66383
 399,83; 5092,904;  164,329;23835,982;20,82058
 400,42; 5225,642;  201,796;23985,677;21,12290
 401,01; 5276,908;  182,573;24029,218;21,36290
 401,60; 5392,122;  177,275;24210,515;21,69848
 402,19; 5442,739;  196,513;24101,561;21,94610
 402,78; 5523,634;  200,602;24087,601;22,28422
 403,37; 5507,056;  187,228;23877,105;22,45612
 403,96; 5554,249;  182,241;23721,090;22,82188
 404,55; 5612,172;  167,487;23720,600;23,11663
 405,14; 5599,775;  167,808;23513,307;23,26773
 405,73; 5630,144;  183,285;23436,720;23,42389
 406,32; 5689,788;  190,910;23384,544;23,70857
 406,91; 5708,822;  180,307;23126,231;24,09367
 407,50; 5743,152;  178,159;22981,523;24,40426
 408,09; 5701,269;  155,241;22707,575;24,59181
 408,68; 5766,140;  181,013;22565,971;24,95036
 409,27; 5789,977;  175,086;22354,826;25,31540
 409,86; 5829,832;  170,231;22237,205;25,64738
 410,45; 5887,217;  200,684;22171,617;25,88208
 411,04; 5933,100;  197,445;22092,777;26,19579
 411,63; 5922,216;  175,204;21749,606;26,63811
 412,22; 5928,196;  201,425;21608,780;26,75142
 412,81; 5925,113;  192,883;21395,680;27,03525
 413,40; 5878,166;  204,187;21034,618;27,23889
 413,99; 5898,558;  234,803;20717,708;27,65113
 414,58; 5796,371;  160,726;20274,844;28,01835
 415,17; 5803,007;  175,114;20101,949;28,24278
 415,76; 5828,250;  169,195;19974,707;28,57313
 416,35; 5827,863;  159,116;19776,073;28,89718
 416,94; 5912,618;  199,502;19821,526;29,11584
 417,53; 6050,252;  172,960;20056,994;29,55785
 418,12; 6102,604;  166,036;20023,822;29,89542
 418,71; 6272,873;  190,494;20445,675;30,02876
 419,30; 6340,383;  177,189;20578,386;30,20996
 419,89; 6414,051;  176,573;20770,792;30,28752
 420,48; 6618,472;  195,110;21032,068;30,82678
 421,07; 6691,873;  185,340;21040,253;31,19904
 421,66; 6755,028;  165,876;21069,935;31,52092
 422,25; 6794,117;  172,718;21036,735;31,73597
 422,84; 6899,513;  208,487;21049,362;32,10530
 423,43; 6836,559;  171,489;20839,926;32,24758
 424,02; 6813,652;  206,026;20496,880;32,56455
 424,60; 6703,534;  165,714;20092,893;32,80856
 425,19; 6721,688;  185,793;19869,157;33,20517
 425,78; 6721,489;  196,485;19774,962;33,32743
 426,37; 6714,443;  189,715;19661,859;33,50801
 426,96; 6768,722;  189,638;19529,359;34,01851
 427,55; 6739,332;  179,020;19339,603;34,23858
 428,14; 6739,277;  167,788;19155,101;34,60989
 428,73; 6729,414;  186,021;19002,055;34,77562
 429,32; 6766,477;  191,715;18977,775;34,99809
 429,91; 6840,122;  212,482;18966,112;35,34057
 430,50; 6771,872;  195,711;18786,512;35,37320
 431,08; 6828,136;  200,864;18610,124;35,99966
 431,67; 6839,830;  233,863;18580,766;36,00590
 432,26; 6840,799;  230,939;18330,206;36,52004
 432,85; 6775,445;  244,016;18032,499;36,71718
 433,44; 6690,237;  259,014;17649,895;36,98043
 434,03; 6589,722;  264,704;17299,958;37,12899
 434,62; 6441,341;  220,476;16897,307;37,30244
 435,21; 6454,812;  235,708;16746,958;37,66586
 435,79; 6374,589;  230,782;16568,544;37,60495
 436,38; 6394,528;  224,164;16412,732;38,11556
 436,97; 6382,821;  220,472;16329,431;38,25418
 437,56; 6337,972;  235,930;16162,416;38,31380
 438,15; 6339,892;  218,700;16037,367;38,69601
 438,74; 6420,376;  235,776;16092,672;39,00259
 439,33; 6419,120;  219,777;16171,359;38,86350
 439,91; 6465,492;  187,314;16238,238;39,11412
 440,50; 6526,556;  236,006;16217,333;39,36187
 441,09; 6612,472;  220,312;16301,833;39,74848
 441,68; 6641,190;  214,310;16343,764;39,84561
 442,27; 6621,632;  196,464;16282,263;39,94310
 442,86; 6629,223;  183,537;16344,663;39,88389
 443,44; 6715,936;  185,307;16399,787;40,27653
 444,03; 6771,806;  234,768;16429,527;40,36514
 444,62; 6749,486;  186,844;16264,941;40,81728
 445,21; 6684,991;  202,230;16176,369;40,58285
 445,80; 6709,423;  225,535;15999,528;41,10492
 446,39; 6686,316;  250,920;15821,042;41,33170
 446,97; 6542,556;  183,225;15554,035;41,37278
 447,56; 6507,622;  181,761;15307,592;41,82158
 448,15; 6446,957;  185,994;15168,718;41,78788
 448,74; 6338,077;  195,686;14965,263;41,58813
 449,33; 6313,960;  191,608;14784,807;41,95346
 449,91; 6268,190;  191,298;14588,544;42,20871
 450,50; 6185,999;  181,375;14406,952;42,21005
 451,09; 6171,232;  191,837;14299,949;42,38267
 451,68; 6181,320;  209,682;14214,719;42,63922
 452,26; 6111,120;  197,604;14109,488;42,50694
 452,85; 6083,338;  182,989;14003,849;42,69162
 453,44; 6077,389;  201,832;14047,530;42,43598
 454,03; 6091,808;  183,680;13933,596;42,96847
 454,61; 6098,461;  175,370;13940,884;43,02848
 455,20; 6210,670;  205,139;14121,979;43,15298
 455,79; 6191,413;  204,679;14106,344;43,06487
 456,38; 6290,928;  204,752;14172,857;43,57195
 456,97; 6322,676;  183,445;14221,795;43,73185
 457,55; 6291,349;  187,213;14341,041;43,12710
 458,14; 6330,184;  207,599;14274,847;43,52369
 458,73; 6272,113;  197,751;14154,010;43,52428
 459,31; 6347,572;  215,519;14203,915;43,83671
 459,90; 6425,990;  226,750;14306,406;44,02977
 460,49; 6500,488;  273,366;14411,806;44,04391
 461,08; 6465,020;  191,133;14403,434;44,14406
 461,66; 6542,143;  192,365;14554,358;44,21238
 462,25; 6573,117;  188,517;14600,243;44,30142
 462,84; 6640,630;  218,133;14695,403;44,36263
 463,43; 6587,469;  161,130;14551,405;44,65752
 464,01; 6588,881;  195,821;14623,012;44,31258
 464,60; 6640,862;  229,977;14589,624;44,64514
 465,19; 6517,028;  165,359;14358,804;44,75072
 465,77; 6516,520;  190,281;14302,727;44,82738
 466,36; 6475,789;  206,669;14272,145;44,57098
 466,95; 6373,743;  182,899;13880,028;45,19812
 467,53; 6221,194;  179,819;13600,061;45,01689
 468,12; 6196,132;  212,434;13372,184;45,46970
 468,71; 6018,662;  196,898;13136,177;44,99296
 469,29; 5924,572;  176,972;12847,700;45,36124
 469,88; 5814,502;  179,894;12587,461;45,41268
 470,47; 5916,448;  239,969;12708,011;45,52823
 471,06; 5882,120;  196,585;12693,693;45,49481
 471,64; 5908,649;  203,278;12803,602;45,27956
 472,23; 5908,577;  165,274;12796,077;45,47061
 472,81; 5949,509;  172,430;12890,420;45,42447
 473,40; 6014,597;  179,197;13041,307;45,36892
 473,99; 6211,390;  265,197;13223,941;45,88557
 474,57; 6230,387;  172,889;13406,317;45,77421
 475,16; 6300,479;  187,660;13512,513;45,87532
 475,75; 6365,290;  200,888;13632,333;45,89530
 476,33; 6406,380;  219,733;13698,089;45,90061
 476,92; 6439,109;  211,812;13770,265;45,92926
 477,51; 6467,278;  201,272;13807,479;46,05255
 478,09; 6465,865;  193,810;13841,364;45,95736
 478,68; 6435,627;  204,964;13846,695;45,67355
 479,27; 6510,488;  216,888;13833,967;46,21843
 479,85; 6453,814;  204,195;13767,446;46,07759
 480,44; 6556,373;  163,425;13890,035;46,57339
 481,02; 7139,427;  199,193;15348,965;45,81081
 481,61; 8024,689;  219,270;17381,884;45,47920
 482,20; 8641,795;  201,346;18466,821;46,20985
 482,78; 8980,856;  225,040;19260,365;45,99772
 483,37; 9213,910;  221,575;19787,966;45,95807
 483,95; 9325,803;  238,421;20101,597;45,74989
 484,54; 9450,233;  253,270;20269,915;45,94657
 485,13; 9340,548;  215,035;20216,120;45,62509
 485,71; 9247,939;  190,959;20019,097;45,67741
 486,30; 9138,526;  226,420;19680,289;45,81148
 486,88; 8984,325;  268,420;19317,698;45,75452
 487,47; 8586,663;  232,958;18612,877;45,45018
 488,05; 8257,850;  227,419;17775,668;45,76201
 488,64; 7658,271;  227,263;16521,135;45,60615
 489,23; 6844,678;  242,418;14695,116;45,68185
 489,81; 5885,963;  230,033;12503,314;46,08327
 490,40; 5548,220;  203,648;11907,484;45,66513
 490,98; 5439,221;  173,955;11627,382;45,97110
