
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,939;  203,283;  385,499;16,27511
 200,34;  217,982;  201,898;  389,215; 8,58682
 200,94;  265,290;  235,208;  443,894;14,41511
 201,54;  249,655;  223,591;  437,207;12,20129
 202,14;  285,569;  249,666;  486,104;15,18483
 202,74;  256,416;  210,591;  489,715;16,41754
 203,34;  244,813;  188,434;  482,473;19,17392
 203,94;  223,897;  174,204;  490,341;15,71867
 204,54;  278,718;  238,442;  563,434;12,39295
 205,14;  248,261;  208,898;  598,632;10,09978
 205,74;  299,174;  246,742;  683,994;11,99129
 206,34;  254,275;  210,359;  698,391; 8,99875
 206,94;  281,720;  218,590;  751,398;11,84858
 207,54;  254,060;  184,820;  776,761;11,69714
 208,14;  282,168;  211,435;  853,273;11,02043
 208,74;  275,584;  211,360;  947,002; 8,73034
 209,34;  287,603;  210,591; 1013,233; 9,59484
 209,94;  300,874;  209,821; 1098,165;10,24976
 210,54;  298,890;  213,511; 1216,471; 8,51267
 211,14;  317,466;  216,283; 1337,916; 9,02107
 211,73;  308,134;  208,130; 1401,352; 8,38101
 212,33;  338,163;  236,285; 1532,000; 7,86270
 212,93;  323,945;  210,822; 1616,061; 8,05013
 213,53;  304,019;  174,437; 1690,511; 8,54721
 214,13;  324,344;  202,894; 1789,528; 7,65456
 214,73;  323,184;  187,897; 1787,335; 8,45843
 215,33;  302,644;  177,514; 1828,703; 7,57817
 215,93;  350,125;  211,280; 1948,030; 7,99453
 216,53;  310,371;  169,822; 1998,147; 7,68730
 217,13;  381,082;  224,896; 2243,775; 7,73625
 217,73;  388,226;  197,895; 2400,124; 8,64262
 218,33;  352,901;  153,586; 2569,913; 8,24868
 218,93;  401,688;  188,582; 2873,389; 7,93747
 219,53;  432,336;  181,663; 3175,652; 8,37254
 220,13;  434,682;  168,508; 3464,196; 8,07643
 220,73;  485,744;  194,898; 3839,028; 7,98121
 221,32;  528,046;  190,822; 4216,156; 8,37754
 221,92;  570,596;  198,970; 4639,081; 8,36975
 222,52;  588,056;  171,664; 5079,216; 8,48471
 223,12;  634,283;  191,203; 5476,665; 8,38301
 223,72;  685,564;  204,510; 5856,713; 8,51091
 224,32;  744,202;  190,664; 6240,724; 9,14929
 224,92;  746,407;  182,049; 6553,854; 8,85712
 225,52;  827,924;  201,590; 6883,291; 9,37387
 226,12;  858,096;  199,358; 7165,293; 9,45656
 226,72;  859,600;  168,358; 7526,693; 9,39400
 227,31;  902,267;  166,512; 7872,515; 9,54782
 227,91;  984,814;  194,052; 8321,158; 9,72994
 228,51; 1005,387;  186,208; 8653,130; 9,67506
 229,11; 1075,231;  178,435; 9054,678;10,10333
 229,71; 1103,947;  177,360; 9390,067;10,05770
 230,31; 1170,369;  173,432; 9756,860;10,40271
 230,91; 1190,110;  160,978;10006,323;10,45298
 231,51; 1250,508;  166,280;10386,639;10,60851
 232,10; 1326,464;  178,663;10696,167;10,91325
 232,70; 1381,178;  188,903;10857,044;11,17603
 233,30; 1464,052;  207,742;11192,042;11,43732
 233,90; 1447,950;  179,588;11306,710;11,39883
 234,50; 1514,419;  178,280;11422,358;11,88304
 235,10; 1542,176;  180,049;11497,393;12,03576
 235,70; 1626,906;  206,975;11552,599;12,51523
 236,29; 1628,779;  192,899;11539,011;12,65526
 236,89; 1622,452;  159,901;11432,385;12,97453
 237,49; 1681,776;  190,896;11407,474;13,29175
 238,09; 1653,968;  187,666;11159,853;13,36380
 238,69; 1701,138;  229,441;10905,582;13,78492
 239,29; 1647,178;  174,128;10632,847;14,08442
 239,89; 1642,093;  190,209;10329,101;14,31995
 240,48; 1605,789;  175,897; 9930,137;14,65918
 241,08; 1591,387;  193,359; 9570,759;14,90848
 241,68; 1578,388;  196,974; 9247,075;15,26408
 242,28; 1533,375;  168,896; 8887,258;15,65064
 242,88; 1531,856;  230,894; 8667,114;15,42114
 243,48; 1525,495;  214,819; 8313,811;16,18319
 244,07; 1468,020;  199,052; 8094,904;16,07133
 244,67; 1465,192;  203,897; 7919,137;16,34810
 245,27; 1438,980;  204,515; 7768,736;16,31980
 245,87; 1450,374;  214,587; 7699,724;16,50988
 246,47; 1430,698;  192,592; 7648,837;16,60495
 247,06; 1426,166;  186,820; 7668,874;16,56424
 247,66; 1441,759;  191,435; 7742,480;16,55828
 248,26; 1465,936;  206,207; 7888,023;16,39885
 248,86; 1510,414;  204,361; 8057,470;16,63103
 249,46; 1480,458;  160,819; 8263,592;16,28627
 250,05; 1582,150;  206,205; 8617,658;16,35799
 250,65; 1588,576;  178,284; 8958,192;16,06271
 251,25; 1640,915;  184,052; 9379,330;15,84360
 251,85; 1737,209;  184,055;10002,258;15,81913
 252,44; 1760,405;  151,437;10613,594;15,37893
 253,04; 1890,821;  195,821;11357,952;15,18527
 253,64; 1918,158;  157,285;12047,059;14,80998
 254,24; 2085,177;  213,128;13011,072;14,62773
 254,84; 2151,843;  176,357;13973,284;14,31830
 255,43; 2230,672;  193,668;14911,662;13,84023
 256,03; 2350,847;  173,131;15888,971;13,85683
 256,63; 2461,274;  186,824;17020,977;13,51092
 257,23; 2507,771;  176,362;17831,122;13,20555
 257,82; 2640,554;  186,287;18861,091;13,14213
 258,42; 2653,222;  155,288;19716,526;12,76981
 259,02; 2798,681;  206,821;20653,546;12,67616
 259,62; 2820,153;  174,442;21349,710;12,49434
 260,21; 2862,033;  192,822;21915,106;12,28790
 260,81; 2901,995;  180,435;22495,737;12,19594
 261,41; 2865,790;  175,672;22922,186;11,82651
 262,01; 2947,870;  216,674;23442,495;11,75931
 262,60; 2919,771;  172,055;23778,968;11,63946
 263,20; 2929,687;  178,976;24150,947;11,47470
 263,80; 2941,807;  208,289;24331,166;11,33164
 264,40; 2906,505;  167,135;24458,116;11,27731
 264,99; 2927,349;  196,059;24683,024;11,15406
 265,59; 2906,771;  185,215;24839,470;11,03889
 266,19; 2885,626;  177,828;25004,137;10,90697
 266,78; 2948,891;  218,521;25181,188;10,93781
 267,38; 2903,301;  195,599;25148,978;10,85104
 267,98; 2883,222;  184,290;25163,975;10,80451
 268,58; 2895,276;  182,291;25187,493;10,84968
 269,17; 2861,549;  179,447;25197,113;10,72083
 269,77; 2861,155;  190,209;25012,498;10,76027
 270,37; 2816,670;  160,290;24906,542;10,73448
 270,96; 2837,465;  221,364;24778,733;10,65302
 271,56; 2802,248;  184,209;24556,184;10,74201
 272,16; 2740,267;  174,365;24447,094;10,57113
 272,75; 2761,842;  196,826;24280,085;10,65062
 273,35; 2787,089;  192,518;24242,925;10,78806
 273,95; 2772,507;  184,595;24172,363;10,78847
 274,54; 2782,395;  171,128;24239,406;10,84941
 275,14; 2845,177;  202,671;24548,815;10,85390
 275,74; 2805,689;  162,903;24587,860;10,82002
 276,33; 2912,117;  209,363;25044,732;10,88268
 276,93; 2929,156;  195,666;25321,300;10,87929
 277,53; 3045,829;  192,206;25917,289;11,09276
 278,12; 3076,446;  172,824;26404,823;11,06901
 278,72; 3249,897;  225,745;26931,328;11,32404
 279,32; 3298,118;  185,207;27449,443;11,41756
 279,91; 3392,204;  168,823;28219,319;11,49135
 280,51; 3533,456;  184,591;28791,103;11,70665
 281,11; 3657,255;  177,284;29584,988;11,83354
 281,70; 3718,978;  176,900;30052,107;11,85624
 282,30; 3889,710;  172,209;30562,954;12,23235
 282,90; 4024,749;  182,286;31103,033;12,42681
 283,49; 4160,524;  182,825;31616,049;12,65444
 284,09; 4298,083;  212,746;32099,219;12,81213
 284,69; 4414,877;  216,669;32400,091;13,04463
 285,28; 4559,494;  198,131;32759,557;13,39426
 285,88; 4729,229;  249,365;33084,328;13,64358
 286,47; 4804,238;  188,363;33140,986;14,00761
 287,07; 4959,376;  224,745;33222,781;14,34822
 287,67; 5114,956;  204,204;33291,580;14,84177
 288,26; 5252,147;  177,284;33306,941;15,31819
 288,86; 5416,428;  182,208;33266,216;15,82100
 289,46; 5691,612;  196,900;33492,029;16,50305
 290,05; 5852,942;  183,821;33465,590;17,03371
 290,65; 6117,114;  189,055;33676,720;17,70222
 291,24; 6427,167;  197,668;33825,792;18,52467
 291,84; 6760,812;  204,747;33985,131;19,40791
 292,44; 7017,080;  202,434;34151,077;20,07340
 293,03; 7328,539;  264,514;34266,281;20,77546
 293,63; 7570,109;  188,593;34337,087;21,61593
 294,22; 7787,268;  204,284;34520,577;22,09733
 294,82; 8030,054;  191,058;34525,314;22,83142
 295,41; 8156,670;  168,592;34273,568;23,42203
 296,01; 8414,798;  221,057;34136,677;24,15920
 296,61; 8561,720;  204,899;33934,079;24,77623
 297,20; 8589,346;  197,365;33598,485;25,12485
 297,80; 8687,075;  199,820;33397,972;25,56544
 298,39; 8702,825;  172,747;33020,027;25,96890
 298,99; 8828,182;  208,672;32903,756;26,36332
 299,58; 8817,988;  212,358;32727,936;26,46618
 300,18; 8939,208;  218,051;32490,581;27,02347
 300,78; 8917,005;  181,206;32187,916;27,29365
 301,37; 8986,291;  201,444;32093,637;27,54545
 301,97; 9067,971;  200,130;32113,006;27,78766
 302,56; 9092,330;  189,978;32027,664;27,96168
 303,16; 9102,326;  173,363;31951,874;28,09749
 303,75; 9215,345;  188,283;31915,049;28,45251
 304,35; 9271,605;  173,126;32178,952;28,42757
 304,94; 9372,828;  191,900;32233,281;28,65335
 305,54; 9347,661;  214,668;32162,541;28,58717
 306,13; 9338,718;  161,510;32077,636;28,75414
 306,73; 9366,581;  174,511;31831,619;29,03635
 307,33; 9416,292;  197,127;31795,693;29,17590
 307,92; 9392,795;  203,976;31894,996;28,99502
 308,52; 9592,751;  177,287;32230,037;29,37490
 309,11; 9718,315;  187,442;32853,435;29,17674
 309,71; 9776,036;  156,828;33115,929;29,18529
 310,30; 9898,836;  182,976;33312,852;29,32658
 310,90;10079,297;  220,053;33675,082;29,47014
 311,49;10103,929;  202,207;33789,299;29,48074
 312,09;10121,080;  157,974;34010,759;29,43068
 312,68;10353,173;  239,668;34458,742;29,55517
 313,28;10313,949;  171,514;34485,458;29,55776
 313,87;10360,043;  156,592;34580,142;29,64090
 314,47;10374,204;  179,595;34903,689;29,35889
 315,06;10403,935;  158,130;34973,171;29,42925
 315,66;10489,233;  177,590;35216,220;29,42936
 316,25;10391,156;  157,671;35138,581;29,25449
 316,85;10459,681;  151,128;35266,702;29,35607
 317,44;10451,517;  183,211;35345,322;29,20276
 318,04;10404,774;  166,439;35415,134;29,04600
 318,63;10393,132;  152,127;35475,284;28,99233
 319,22;10410,743;  192,748;35603,238;28,85584
 319,82;10350,496;  189,900;35598,409;28,69535
 320,41;10347,779;  194,671;35582,998;28,69056
 321,01;10285,661;  191,436;35662,851;28,45735
 321,60;10265,353;  187,285;35752,145;28,33715
 322,20;10209,498;  170,207;35804,348;28,17324
 322,79;10232,793;  215,668;35936,914;28,04249
 323,39;10150,020;  171,588;35894,455;27,93290
 323,98;10060,815;  170,976;35826,694;27,73704
 324,58; 9972,764;  170,210;35741,626;27,55739
 325,17; 9897,872;  186,902;35643,368;27,38843
 325,76; 9815,891;  195,669;35516,532;27,23666
 326,36; 9643,469;  157,206;35143,238;27,11443
 326,95; 9550,928;  202,362;34856,367;26,97687
 327,55; 9404,344;  160,593;34427,799;26,97550
 328,14; 9214,853;  163,743;34062,779;26,70020
 328,74; 9083,126;  205,671;33714,463;26,49291
 329,33; 8939,240;  183,975;33260,860;26,46944
 329,92; 8740,556;  163,365;32673,248;26,38333
 330,52; 8520,440;  195,974;32014,590;26,16225
 331,11; 8357,135;  175,131;31641,888;26,00206
 331,71; 8115,204;  174,900;31080,243;25,69233
 332,30; 7972,367;  196,669;30517,281;25,64492
 332,89; 7852,640;  242,744;30044,845;25,53476
 333,49; 7600,709;  182,746;29498,033;25,30408
 334,08; 7387,485;  175,516;29070,826;24,95896
 334,68; 7283,061;  185,439;28514,746;25,05399
 335,27; 7125,664;  203,281;28243,027;24,68775
 335,86; 7031,443;  234,900;27980,734;24,49572
 336,46; 6893,983;  199,896;27710,995;24,33231
 337,05; 6803,110;  179,285;27521,557;24,22558
 337,65; 6702,920;  164,747;27398,258;24,00782
 338,24; 6718,700;  222,745;27387,005;23,91361
 338,83; 6651,391;  201,668;27283,615;23,81558
 339,43; 6549,013;  179,978;27253,472;23,52498
 340,02; 6522,659;  183,671;27181,898;23,47927
 340,61; 6462,153;  171,745;27225,967;23,25111
 341,21; 6457,049;  213,209;27196,847;23,13936
 341,80; 6382,383;  182,439;27090,572;23,04115
 342,40; 6352,515;  195,589;27238,814;22,76698
 342,99; 6380,410;  184,129;27367,076;22,79474
 343,58; 6349,394;  179,129;27517,244;22,57019
 344,18; 6340,249;  201,359;27651,898;22,36346
 344,77; 6349,929;  179,286;28024,285;22,16068
 345,36; 6378,697;  166,592;28311,059;22,07220
 345,96; 6438,419;  210,283;28500,960;22,01480
 346,55; 6485,185;  170,972;28737,654;22,10342
 347,14; 6501,476;  168,281;29163,196;21,84243
 347,74; 6535,726;  165,662;29600,140;21,64150
 348,33; 6674,001;  180,893;30224,469;21,61230
 348,92; 6792,771;  196,661;30811,556;21,54543
 349,52; 6843,013;  167,893;31366,060;21,39587
 350,11; 6852,766;  184,979;31655,401;21,18747
 350,70; 6856,500;  176,514;31760,585;21,14986
 351,29; 6731,404;  168,137;31496,472;20,94994
 351,89; 6688,533;  204,596;31459,231;20,74552
 352,48; 6669,077;  165,130;31481,665;20,76841
 353,07; 6633,432;  202,512;31394,406;20,61728
 353,67; 6596,177;  199,661;31327,799;20,54899
 354,26; 6519,719;  186,512;31169,708;20,44078
 354,85; 6464,257;  191,897;30989,469;20,36641
 355,45; 6388,041;  175,901;30827,279;20,26708
 356,04; 6355,133;  191,742;30732,752;20,18071
 356,63; 6325,015;  204,746;30526,411;20,18448
 357,22; 6211,941;  192,136;30393,007;19,93255
 357,82; 6174,979;  192,904;30256,012;19,89839
 358,41; 6132,098;  204,284;30090,130;19,83485
 359,00; 6056,949;  186,363;29853,753;19,78801
 359,60; 6039,919;  192,822;29873,416;19,70007
 360,19; 6014,731;  189,434;29590,760;19,81304
 360,78; 5912,049;  191,131;29504,619;19,51633
 361,37; 5862,868;  177,824;29270,743;19,54099
 361,97; 5845,025;  185,054;29221,604;19,49257
 362,56; 5762,318;  187,671;28881,611;19,42796
 363,15; 5772,243;  230,747;28680,782;19,47800
 363,74; 5620,959;  191,441;28292,479;19,32141
 364,34; 5586,348;  207,517;27900,963;19,42276
 364,93; 5526,207;  183,518;27432,242;19,60712
 365,52; 5374,596;  162,516;27149,349;19,31342
 366,11; 5357,885;  188,286;26818,418;19,41259
 366,71; 5282,743;  180,517;26385,084;19,47075
 367,30; 5193,902;  182,208;26015,728;19,39997
 367,89; 5151,886;  229,436;25792,448;19,25614
 368,48; 5114,214;  207,211;25397,266;19,47992
 369,07; 5018,192;  191,745;25043,585;19,42088
 369,67; 4969,439;  210,749;24757,555;19,38619
 370,26; 4902,831;  182,283;24446,911;19,45444
 370,85; 4876,276;  197,054;24211,222;19,48526
 371,44; 4814,565;  191,438;24029,840;19,39361
 372,03; 4739,360;  176,440;23713,859;19,38581
 372,63; 4712,067;  163,823;23410,234;19,56536
 373,22; 4627,285;  177,976;23100,648;19,41008
 373,81; 4590,187;  169,900;22790,787;19,54073
 374,40; 4562,635;  174,282;22556,906;19,60607
 374,99; 4535,258;  179,055;22295,223;19,69692
 375,59; 4438,703;  173,051;22022,330;19,52308
 376,18; 4470,678;  201,439;21844,521;19,72565
 376,77; 4442,331;  204,592;21647,136;19,76323
 377,36; 4460,008;  213,439;21601,302;19,85504
 377,95; 4413,074;  198,209;21265,640;20,00655
 378,55; 4368,045;  185,436;21142,389;19,95810
 379,14; 4362,918;  203,439;20992,867;20,00767
 379,73; 4363,482;  203,209;20931,581;20,07043
 380,32; 4411,422;  195,438;21038,885;20,22690
 380,91; 4344,967;  185,057;20751,280;20,22691
 381,50; 4410,830;  199,979;20820,428;20,42075
 382,10; 4341,653;  179,284;20667,192;20,31622
 382,69; 4359,650;  168,747;20681,255;20,43096
 383,28; 4384,517;  212,056;20598,487;20,46686
 383,87; 4391,877;  171,825;20409,463;20,85249
 384,46; 4373,707;  171,827;20400,003;20,77241
 385,05; 4430,971;  201,287;20403,685;20,93655
 385,64; 4416,423;  188,978;20372,649;20,94488
 386,24; 4428,453;  171,058;20295,909;21,15492
 386,83; 4454,369;  206,289;20302,492;21,13872
 387,42; 4520,985;  196,363;20441,744;21,36103
 388,01; 4571,785;  188,676;20699,682;21,36955
 388,60; 4650,869;  201,519;20887,574;21,50893
 389,19; 4690,352;  178,294;21113,167;21,55283
 389,78; 4789,111;  179,293;21354,207;21,77018
 390,37; 4910,663;  239,059;21869,971;21,59689
 390,96; 4996,904;  192,366;22007,018;22,02436
 391,56; 5005,789;  190,141;22145,833;21,93348
 392,15; 5105,155;  188,523;22389,615;22,14590
 392,74; 5113,793;  152,760;22543,599;22,15653
 393,33; 5265,448;  182,526;22893,238;22,38117
 393,92; 5395,116;  198,915;23385,266;22,41060
 394,51; 5445,822;  171,141;23543,656;22,56788
 395,10; 5560,851;  210,382;23813,485;22,66850
 395,69; 5625,505;  197,304;23823,183;22,97566
 396,28; 5698,831;  201,692;24015,931;23,08341
 396,87; 5749,969;  205,543;24081,304;23,22199
 397,46; 5799,031;  207,315;24179,303;23,32604
 398,06; 5837,900;  221,934;24445,759;23,18365
 398,65; 5940,967;  196,636;24492,664;23,64309
 399,24; 5991,186;  211,176;24704,071;23,59872
 399,83; 6002,659;  190,498;24625,116;23,78659
 400,42; 6108,236;  229,356;24842,510;23,88512
 401,01; 6186,600;  208,216;24932,269;24,18043
 401,60; 6201,323;  206,466;24983,054;24,19565
 402,19; 6259,472;  237,020;24885,873;24,43299
 402,78; 6241,610;  224,967;24859,831;24,42329
 403,37; 6262,690;  218,989;24735,412;24,65164
 403,96; 6247,984;  213,246;24598,670;24,74731
 404,55; 6291,928;  217,737;24481,590;25,03391
 405,14; 6278,931;  200,379;24322,686;25,19888
 405,73; 6306,275;  219,640;24332,812;25,24195
 406,32; 6347,846;  222,738;24169,286;25,57825
 406,91; 6304,493;  210,916;23957,738;25,66060
 407,50; 6312,891;  220,159;23770,569;25,87102
 408,09; 6247,630;  192,553;23494,401;25,98540
 408,68; 6302,035;  196,328;23311,370;26,41443
 409,27; 6273,538;  190,166;23167,657;26,47535
 409,86; 6269,258;  195,686;23026,640;26,60236
 410,45; 6289,972;  219,747;22985,816;26,66347
 411,04; 6315,038;  233,039;22860,020;26,87941
 411,63; 6309,234;  208,787;22598,919;27,24614
 412,22; 6302,011;  223,691;22354,136;27,46587
 412,81; 6252,330;  233,453;22116,140;27,50520
 413,40; 6207,297;  226,060;21741,903;27,79922
 413,99; 6126,159;  272,986;21524,876;27,54190
 414,58; 6031,401;  206,984;21073,854;27,91227
 415,17; 6025,841;  209,761;20829,803;28,20596
 415,76; 5987,894;  199,768;20677,125;28,26598
 416,35; 5943,527;  193,995;20494,601;28,32197
 416,94; 6013,381;  221,997;20461,621;28,61409
 417,53; 6159,640;  196,222;20729,078;29,04330
 418,12; 6191,421;  202,528;20798,517;29,07796
 418,71; 6346,242;  215,521;21118,069;29,33002
 419,30; 6384,371;  205,681;21248,478;29,36250
 419,89; 6527,771;  189,679;21406,545;29,87289
 420,48; 6623,689;  226,290;21729,859;29,75041
 421,07; 6705,051;  217,904;21756,082;30,11929
 421,66; 6741,924;  194,900;21882,674;30,18762
 422,25; 6805,819;  207,200;21834,145;30,51110
 422,84; 6824,718;  232,660;21784,363;30,58718
 423,43; 6727,218;  206,818;21599,345;30,47980
 424,02; 6699,041;  233,662;21236,568;30,78326
 424,60; 6644,925;  202,961;20935,846;31,07124
 425,19; 6546,344;  218,427;20636,190;30,99222
 425,78; 6545,695;  224,119;20452,905;31,25040
 426,37; 6564,041;  231,116;20351,693;31,47487
 426,96; 6539,322;  214,654;20244,355;31,57645
 427,55; 6528,678;  196,110;20114,500;31,79257
 428,14; 6444,835;  206,570;19907,679;31,66454
 428,73; 6461,017;  220,420;19662,767;32,09796
 429,32; 6502,370;  222,193;19635,081;32,35055
 429,91; 6546,962;  244,804;19612,702;32,53919
 430,50; 6494,549;  235,956;19500,141;32,48823
 431,08; 6463,110;  233,261;19308,556;32,65926
 431,67; 6491,329;  274,874;19226,519;32,80166
 432,26; 6461,741;  285,871;18972,029;33,05051
 432,85; 6405,753;  307,564;18670,071;33,21000
 433,44; 6348,557;  316,869;18374,078;33,40322
 434,03; 6218,394;  332,787;17945,373;33,41705
 434,62; 6080,592;  290,407;17513,832;33,61808
 435,21; 6040,746;  309,179;17325,893;33,68198
 435,79; 6033,754;  283,020;17156,422;34,08166
 436,38; 6024,965;  278,323;17040,134;34,28413
 436,97; 5983,198;  284,091;16951,918;34,19226
 437,56; 5968,372;  281,623;16737,730;34,55708
 438,15; 5921,939;  263,240;16627,831;34,57892
 438,74; 5957,133;  274,547;16671,997;34,65530
 439,33; 5936,622;  259,471;16665,485;34,60408
 439,91; 5983,150;  220,929;16745,539;34,87054
 440,50; 6062,222;  279,006;16826,598;34,94899
 441,09; 6153,853;  263,079;16918,761;35,36796
 441,68; 6149,059;  252,613;16891,992;35,43669
 442,27; 6146,150;  232,307;16926,268;35,42504
 442,86; 6124,348;  220,760;16938,724;35,31284
 443,44; 6210,632;  220,070;16973,926;35,75632
 444,03; 6260,550;  293,606;17030,688;35,65104
 444,62; 6231,999;  231,376;16809,869;36,19523
 445,21; 6196,323;  245,992;16725,775;36,10686
 445,80; 6194,031;  261,756;16613,094;36,28006
 446,39; 6120,672;  290,988;16375,961;36,24305
 446,97; 6028,665;  214,675;16160,963;36,45983
 447,56; 5914,680;  227,671;15950,120;36,17126
 448,15; 5869,679;  230,829;15745,712;36,34478
 448,74; 5797,197;  243,059;15485,709;36,43814
 449,33; 5759,768;  225,210;15383,470;36,51183
 449,91; 5698,041;  232,513;15109,973;36,73697
 450,50; 5592,133;  228,360;14895,257;36,57060
 451,09; 5610,842;  232,667;14756,482;37,03004
 451,68; 5603,594;  260,666;14677,424;37,06054
 452,26; 5574,216;  251,894;14596,076;37,10439
 452,85; 5528,787;  235,280;14474,891;37,17452
 453,44; 5528,151;  247,274;14479,460;37,10517
 454,03; 5549,477;  229,047;14478,667;37,33735
 454,61; 5538,849;  215,273;14396,333;37,54004
 455,20; 5604,881;  251,041;14612,547;37,27910
 455,79; 5658,913;  247,429;14619,887;37,65177
 456,38; 5685,379;  249,653;14679,944;37,66886
 456,97; 5673,793;  228,269;14724,439;37,56526
 457,55; 5694,380;  242,036;14704,263;37,70058
 458,14; 5746,049;  268,731;14764,999;37,78433
 458,73; 5702,462;  238,343;14639,289;37,94278
 459,31; 5760,634;  259,801;14734,150;38,00401
 459,90; 5815,154;  274,726;14742,755;38,29428
 460,49; 5890,082;  329,342;14857,540;38,27550
 461,08; 5838,900;  233,414;14994,915;37,97368
 461,66; 5886,432;  247,339;15018,878;38,17539
 462,25; 5905,117;  248,951;15094,177;38,10090
 462,84; 5960,752;  263,568;15186,634;38,17703
 463,43; 5927,346;  214,408;15144,195;38,26537
 464,01; 5965,343;  248,560;15144,655;38,37773
 464,60; 5973,317;  286,487;15027,226;38,57900
 465,19; 5854,364;  224,636;14816,054;38,58246
 465,77; 5885,294;  232,480;14808,860;38,78064
 466,36; 5862,205;  271,562;14715,630;38,70546
 466,95; 5696,556;  238,100;14380,192;38,59723
 467,53; 5609,950;  244,016;14067,267;38,81817
 468,12; 5508,287;  270,554;13804,695;38,70015
 468,71; 5409,857;  252,559;13615,950;38,59273
 469,29; 5293,432;  233,631;13341,050;38,60258
 469,88; 5163,560;  235,860;13051,877;38,44954
 470,47; 5270,364;  295,087;13174,114;38,63085
 471,06; 5211,887;  253,548;13182,129;38,35176
 471,64; 5266,544;  256,088;13203,597;38,69822
 472,23; 5266,344;  233,927;13254,145;38,65079
 472,81; 5332,576;  237,084;13320,592;38,94592
 473,40; 5328,906;  228,542;13489,778;38,46070
 473,99; 5511,854;  319,773;13670,571;38,88967
 474,57; 5508,999;  238,619;13843,379;38,73923
 475,16; 5598,641;  251,622;13975,857;38,96042
 475,75; 5633,278;  271,847;14126,126;38,69874
 476,33; 5653,132;  276,460;14186,402;38,65344
 476,92; 5684,512;  266,542;14294,896;38,62156
 477,51; 5723,305;  264,154;14305,166;38,88004
 478,09; 5759,201;  259,615;14379,136;38,95023
 478,68; 5699,838;  264,075;14282,766;38,77511
 479,27; 5764,634;  284,770;14293,167;39,11842
 479,85; 5729,174;  255,460;14301,263;38,97046
 480,44; 5768,614;  249,997;14413,724;38,96303
 481,02; 6269,653;  260,995;15705,124;38,90578
 481,61; 7118,734;  292,150;17784,057;39,02710
 482,20; 7606,716;  268,379;19087,299;38,99446
 482,78; 7958,007;  298,382;19889,907;39,09662
 483,37; 8183,158;  295,914;20496,240;39,04513
 483,95; 8323,531;  307,913;20742,275;39,22617
 484,54; 8357,805;  326,996;20974,954;38,89396
 485,13; 8312,508;  291,910;20987,663;38,75480
 485,71; 8229,564;  281,988;20708,572;38,90800
 486,30; 8122,691;  310,450;20441,773;38,80640
 486,88; 8012,358;  350,603;20068,137;38,85757
 487,47; 7720,101;  321,371;19393,654;38,79310
 488,05; 7364,246;  312,754;18513,703;38,74244
 488,64; 6877,356;  308,829;17181,772;38,92935
 489,23; 6224,401;  316,446;15370,558;39,24479
 489,81; 5287,785;  319,984;13084,560;38,91865
