
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,177;  200,891;  385,499;21,82229
 200,34;  245,883;  201,968;  389,215;23,45279
 200,94;  282,644;  237,583;  443,894;21,84129
 201,54;  265,789;  222,814;  437,207;20,04488
 202,14;  300,115;  242,507;  486,104;23,64873
 202,74;  277,836;  221,660;  489,715;20,95690
 203,34;  264,693;  204,508;  482,473;21,65210
 203,94;  251,608;  168,199;  490,341;25,89190
 204,54;  309,227;  249,351;  563,434;19,06379
 205,14;  276,476;  209,583;  598,632;17,19403
 205,74;  333,557;  248,508;  683,994;19,52981
 206,34;  308,568;  211,276;  698,391;19,97312
 206,94;  329,794;  219,507;  751,398;20,73502
 207,54;  295,612;  187,353;  776,761;18,36746
 208,14;  323,994;  214,122;  853,273;17,19020
 208,74;  335,059;  214,276;  947,002;16,48411
 209,34;  348,885;  210,583; 1013,233;17,23063
 209,94;  381,501;  225,660; 1098,165;17,86136
 210,54;  394,708;  209,969; 1216,471;18,35453
 211,14;  418,519;  213,506; 1337,916;18,23295
 211,73;  415,192;  218,814; 1401,352;16,60654
 212,33;  442,499;  219,352; 1532,000;16,99975
 212,93;  437,692;  208,506; 1616,061;16,28258
 213,53;  415,435;  182,199; 1690,511;15,46337
 214,13;  472,393;  203,200; 1789,528;16,96956
 214,73;  436,115;  194,045; 1787,335;15,19305
 215,33;  436,886;  171,891; 1828,703;15,99427
 215,93;  498,464;  202,661; 1948,030;16,94789
 216,53;  467,155;  160,583; 1998,147;16,68361
 217,13;  547,066;  213,507; 2243,775;16,42930
 217,73;  569,369;  192,585; 2400,124;17,06809
 218,33;  582,527;  149,201; 2569,913;17,90078
 218,93;  669,039;  191,818; 2873,389;17,79633
 219,53;  735,056;  189,431; 3175,652;18,27142
 220,13;  748,529;  167,893; 3464,196;17,61477
 220,73;  841,560;  180,814; 3839,028;18,06198
 221,32;  938,828;  193,891; 4216,156;18,52034
 221,92; 1042,770;  199,816; 4639,081;18,98860
 222,52; 1103,941;  170,892; 5079,216;19,00951
 223,12; 1229,606;  180,892; 5476,665;19,80284
 223,72; 1324,905;  195,815; 5856,713;19,94541
 224,32; 1415,758;  198,123; 6240,724;20,15083
 224,92; 1482,647;  181,277; 6553,854;20,42140
 225,52; 1620,093;  210,738; 6883,291;21,12168
 226,12; 1673,904;  193,892; 7165,293;21,22977
 226,72; 1752,419;  172,276; 7526,693;21,48563
 227,31; 1840,385;  157,661; 7872,515;21,81148
 227,91; 1972,583;  208,584; 8321,158;21,74401
 228,51; 2061,906;  186,275; 8653,130;22,15263
 229,11; 2205,771;  191,738; 9054,678;22,72421
 229,71; 2258,052;  188,045; 9390,067;22,49514
 230,31; 2386,350;  179,277; 9756,860;23,04416
 230,91; 2484,034;  153,890;10006,323;23,65044
 231,51; 2580,720;  172,892;10386,639;23,57438
 232,10; 2708,715;  167,355;10696,167;24,13720
 232,70; 2794,790;  185,120;10857,044;24,45361
 233,30; 2891,338;  211,738;11192,042;24,40369
 233,90; 2971,842;  178,661;11306,710;25,10037
 234,50; 2992,549;  184,123;11422,358;24,98992
 235,10; 3071,954;  175,277;11497,393;25,58424
 235,70; 3130,498;  197,430;11552,599;25,83025
 236,29; 3160,137;  197,122;11539,011;26,12453
 236,89; 3144,904;  161,352;11432,385;26,47097
 237,49; 3160,811;  192,430;11407,474;26,46784
 238,09; 3120,722;  186,045;11159,853;26,74256
 238,69; 3107,673;  224,120;10905,582;26,99586
 239,29; 2977,614;  177,430;10632,847;26,78213
 239,89; 2918,784;  190,813;10329,101;26,90761
 240,48; 2812,304;  190,584; 9930,137;26,91828
 241,08; 2737,222;  184,045; 9570,759;27,19990
 241,68; 2654,798;  202,122; 9247,075;27,11651
 242,28; 2514,613;  170,507; 8887,258;26,89196
 242,88; 2443,154;  226,201; 8667,114;26,26437
 243,48; 2366,127;  212,969; 8313,811;26,57944
 244,07; 2252,087;  201,507; 8094,904;25,97843
 244,67; 2172,129;  201,123; 7919,137;25,53775
 245,27; 2093,654;  206,352; 7768,736;24,95644
 245,87; 2043,891;  216,431; 7699,724;24,42053
 246,47; 1980,534;  196,352; 7648,837;23,94076
 247,06; 1922,212;  185,738; 7668,874;23,20517
 247,66; 1915,114;  179,892; 7742,480;22,94482
 248,26; 1907,703;  213,660; 7888,023;22,07405
 248,86; 1888,593;  211,045; 8057,470;21,37978
 249,46; 1842,806;  158,046; 8263,592;20,78528
 250,05; 1893,476;  197,738; 8617,658;20,13960
 250,65; 1883,391;  179,121; 8958,192;19,41288
 251,25; 1922,796;  178,584; 9379,330;18,95729
 251,85; 1976,348;  186,428;10002,258;18,23503
 252,44; 2003,564;  156,045;10613,594;17,66684
 253,04; 2115,176;  207,814;11357,952;17,10617
 253,64; 2113,804;  157,044;12047,059;16,45717
 254,24; 2262,638;  197,968;13011,072;16,11374
 254,84; 2316,652;  174,508;13973,284;15,52416
 255,43; 2430,793;  178,352;14911,662;15,28808
 256,03; 2523,008;  188,583;15888,971;14,86858
 256,63; 2622,562;  193,121;17020,977;14,43702
 257,23; 2748,484;  182,352;17831,122;14,54001
 257,82; 2829,376;  205,197;18861,091;14,06622
 258,42; 2907,895;  159,504;19716,526;14,05322
 259,02; 3062,168;  203,814;20653,546;13,97746
 259,62; 3086,848;  176,120;21349,710;13,74698
 260,21; 3179,888;  193,968;21915,106;13,74661
 260,81; 3298,230;  174,507;22495,737;13,99440
 261,41; 3300,225;  174,505;22922,186;13,74083
 262,01; 3424,460;  213,273;23442,495;13,82391
 262,60; 3437,869;  173,352;23778,968;13,82941
 263,20; 3528,954;  176,352;24150,947;13,98398
 263,80; 3577,452;  218,350;24331,166;13,93077
 264,40; 3624,645;  163,273;24458,116;14,24735
 264,99; 3696,787;  198,350;24683,024;14,28827
 265,59; 3752,445;  178,734;24839,470;14,49150
 266,19; 3804,058;  179,504;25004,137;14,60064
 266,78; 3952,367;  224,119;25181,188;14,93865
 267,38; 3974,185;  199,580;25148,978;15,12904
 267,98; 4014,503;  184,503;25163,975;15,33259
 268,58; 4077,997;  190,349;25187,493;15,55237
 269,17; 4133,412;  185,195;25197,113;15,78534
 269,77; 4199,754;  203,197;25012,498;16,10911
 270,37; 4206,009;  162,119;24906,542;16,34263
 270,96; 4266,667;  229,505;24778,733;16,44517
 271,56; 4277,759;  186,198;24556,184;16,78935
 272,16; 4294,192;  182,658;24447,094;16,94469
 272,75; 4357,729;  187,966;24280,085;17,30758
 273,35; 4423,657;  194,274;24242,925;17,58678
 273,95; 4457,028;  185,889;24172,363;17,80645
 274,54; 4552,929;  188,968;24239,406;18,14504
 275,14; 4678,160;  206,505;24548,815;18,36989
 275,74; 4754,935;  159,889;24587,860;18,81059
 276,33; 4932,088;  216,274;25044,732;18,99358
 276,93; 5034,669;  193,969;25321,300;19,26468
 277,53; 5204,666;  183,429;25917,289;19,51218
 278,12; 5339,773;  167,198;26404,823;19,71434
 278,72; 5634,138;  226,352;26931,328;20,25011
 279,32; 5764,764;  185,891;27449,443;20,46275
 279,91; 6012,331;  168,044;28219,319;20,83430
 280,51; 6235,093;  182,814;28791,103;21,15568
 281,11; 6448,836;  176,814;29584,988;21,32748
 281,70; 6622,488;  164,352;30052,107;21,60797
 282,30; 6875,605;  178,505;30562,954;22,04121
 282,90; 7081,862;  186,044;31103,033;22,30430
 283,49; 7344,802;  194,659;31616,049;22,75565
 284,09; 7617,856;  219,352;32099,219;23,20745
 284,69; 7810,183;  217,429;32400,091;23,59269
 285,28; 8052,788;  207,890;32759,557;24,09984
 285,88; 8311,602;  247,505;33084,328;24,55809
 286,47; 8441,563;  185,582;33140,986;25,05198
 287,07; 8618,465;  221,660;33222,781;25,44400
 287,67; 8868,589;  220,815;33291,580;26,14930
 288,26; 9065,517;  182,352;33306,941;26,81743
 288,86; 9312,138;  181,352;33266,216;27,59808
 289,46; 9568,929;  193,891;33492,029;28,15484
 290,05; 9835,651;  179,276;33465,590;29,01005
 290,65;10188,753;  197,505;33676,720;29,84314
 291,24;10461,780;  202,583;33825,792;30,51225
 291,84;10813,639;  200,813;33985,131;31,41347
 292,44;11128,091;  191,046;34151,077;32,20564
 293,03;11499,916;  265,122;34266,281;33,04239
 293,63;11757,213;  184,121;34337,087;33,88605
 294,22;12017,391;  209,506;34520,577;34,41421
 294,82;12202,533;  193,504;34525,314;34,97931
 295,41;12265,718;  175,967;34273,568;35,45631
 296,01;12472,331;  218,274;34136,677;36,12805
 296,61;12605,156;  207,660;33934,079;36,75901
 297,20;12564,936;  200,505;33598,485;37,02150
 297,80;12615,297;  208,430;33397,972;37,38186
 298,39;12545,656;  180,275;33020,027;37,65370
 298,99;12624,470;  219,505;32903,756;37,95395
 299,58;12619,369;  206,123;32727,936;38,16899
 300,18;12657,727;  216,507;32490,581;38,54865
 300,78;12551,750;  180,199;32187,916;38,65178
 301,37;12605,550;  204,273;32093,637;38,88844
 301,97;12719,741;  213,198;32113,006;39,20570
 302,56;12630,453;  184,890;32027,664;39,08442
 303,16;12641,620;  181,197;31951,874;39,21988
 303,75;12667,184;  187,353;31915,049;39,33419
 304,35;12762,675;  178,046;32178,952;39,32585
 304,94;12775,783;  183,198;32233,281;39,29033
 305,54;12753,136;  221,199;32162,541;39,23422
 306,13;12730,366;  174,200;32077,636;39,35678
 306,73;12612,732;  174,661;31831,619;39,29017
 307,33;12637,650;  199,969;31795,693;39,36508
 307,92;12637,643;  203,737;31894,996;39,23450
 308,52;12738,005;  180,890;32230,037;39,18081
 309,11;12943,016;  185,504;32853,435;39,05210
 309,71;12992,477;  177,042;33115,929;38,90670
 310,30;13029,644;  171,583;33312,852;38,79773
 310,90;13206,875;  209,045;33675,082;38,83887
 311,49;13255,534;  197,506;33789,299;38,87267
 312,09;13218,761;  163,276;34010,759;38,57151
 312,68;13325,204;  246,891;34458,742;38,22743
 313,28;13298,797;  167,737;34485,458;38,26320
 313,87;13302,354;  155,583;34580,142;38,19009
 314,47;13269,722;  193,351;34903,689;37,67284
 315,06;13273,420;  174,968;34973,171;37,64117
 315,66;13258,299;  171,738;35216,220;37,34272
 316,25;13137,345;  153,505;35138,581;37,11251
 316,85;13034,076;  144,891;35266,702;36,69852
 317,44;13019,340;  186,197;35345,322;36,50018
 318,04;12964,280;  153,967;35415,134;36,32981
 318,63;12797,519;  159,046;35475,284;35,78658
 319,22;12786,514;  179,659;35603,238;35,58888
 319,82;12657,379;  176,506;35598,409;35,23490
 320,41;12524,360;  193,967;35582,998;34,84241
 321,01;12421,429;  193,660;35662,851;34,47434
 321,60;12307,344;  188,967;35752,145;34,07563
 322,20;12134,377;  173,968;35804,348;33,56801
 322,79;12126,898;  215,275;35936,914;33,34568
 323,39;11997,019;  180,046;35894,455;33,08741
 323,98;11830,982;  170,737;35826,694;32,70209
 324,58;11726,484;  183,659;35741,626;32,46199
 325,17;11541,404;  178,890;35643,368;32,03914
 325,76;11384,714;  210,891;35516,532;31,64883
 326,36;11124,763;  183,584;35143,238;31,29659
 326,95;10920,035;  191,967;34856,367;30,94837
 327,55;10691,816;  178,121;34427,799;30,69721
 328,14;10434,133;  169,045;34062,779;30,28609
 328,74;10274,078;  206,736;33714,463;30,04484
 329,33;10054,738;  204,430;33260,860;29,79846
 329,92; 9743,212;  171,274;32673,248;29,45033
 330,52; 9465,687;  189,969;32014,590;29,14636
 331,11; 9232,130;  181,967;31641,888;28,76728
 331,71; 8985,255;  194,121;31080,243;28,46305
 332,30; 8710,937;  205,583;30517,281;28,05964
 332,89; 8523,628;  248,506;30044,845;27,77228
 333,49; 8215,821;  188,429;29498,033;27,38827
 334,08; 8025,414;  185,352;29070,826;27,14189
 334,68; 7798,542;  195,659;28514,746;26,84720
 335,27; 7637,094;  198,123;28243,027;26,52522
 335,86; 7449,592;  246,813;27980,734;25,97101
 336,46; 7295,829;  191,815;27710,995;25,81477
 337,05; 7142,327;  180,736;27521,557;25,46226
 337,65; 7042,482;  173,275;27398,258;25,23126
 338,24; 6982,393;  236,352;27387,005;24,84670
 338,83; 6853,264;  215,352;27283,615;24,52286
 339,43; 6765,694;  173,274;27253,472;24,34406
 340,02; 6638,731;  188,736;27181,898;23,89492
 340,61; 6574,634;  185,814;27225,967;23,62716
 341,21; 6545,924;  211,428;27196,847;23,47377
 341,80; 6434,457;  189,044;27090,572;23,21583
 342,40; 6374,943;  197,199;27238,814;22,84532
 342,99; 6349,320;  186,199;27367,076;22,67448
 343,58; 6317,276;  188,891;27517,244;22,42501
 344,18; 6278,497;  211,199;27651,898;22,11058
 344,77; 6229,218;  180,043;28024,285;21,72505
 345,36; 6254,881;  170,506;28311,059;21,62138
 345,96; 6336,772;  213,276;28500,960;21,64722
 346,55; 6264,214;  176,277;28737,654;21,31528
 347,14; 6253,686;  177,738;29163,196;20,96206
 347,74; 6262,788;  162,816;29600,140;20,72190
 348,33; 6376,201;  185,970;30224,469;20,60766
 348,92; 6445,224;  198,663;30811,556;20,40500
 349,52; 6451,050;  161,047;31366,060;20,15703
 350,11; 6499,844;  187,351;31655,401;20,06001
 350,70; 6439,813;  181,506;31760,585;19,81789
 351,29; 6335,487;  168,811;31496,472;19,68444
 351,89; 6287,615;  202,581;31459,231;19,46797
 352,48; 6215,224;  163,506;31481,665;19,32335
 353,07; 6165,735;  196,353;31394,406;19,13383
 353,67; 6100,308;  206,432;31327,799;18,93836
 354,26; 6008,780;  199,507;31169,708;18,75762
 354,85; 5948,204;  200,738;30989,469;18,66744
 355,45; 5822,664;  170,429;30827,279;18,43710
 356,04; 5757,109;  187,969;30732,752;18,23271
 356,63; 5747,923;  220,121;30526,411;18,23978
 357,22; 5640,805;  195,350;30393,007;18,03271
 357,82; 5542,662;  189,350;30256,012;17,80481
 358,41; 5552,809;  208,660;30090,130;17,88449
 359,00; 5435,096;  174,197;29853,753;17,72566
 359,60; 5415,145;  195,429;29873,416;17,58784
 360,19; 5328,244;  207,815;29590,760;17,42653
 360,78; 5317,294;  199,506;29504,619;17,46381
 361,37; 5200,131;  188,429;29270,743;17,23282
 361,97; 5193,067;  196,429;29221,604;17,21484
 362,56; 5091,759;  180,966;28881,611;17,11039
 363,15; 5113,372;  239,967;28680,782;17,13525
 363,74; 4962,961;  194,658;28292,479;16,97037
 364,34; 4929,011;  202,351;27900,963;17,06461
 364,93; 4788,196;  183,659;27432,242;16,89827
 365,52; 4700,976;  155,198;27149,349;16,83986
 366,11; 4656,882;  185,351;26818,418;16,78939
 366,71; 4583,514;  179,197;26385,084;16,80659
 367,30; 4537,155;  186,736;26015,728;16,84316
 367,89; 4510,811;  227,430;25792,448;16,75485
 368,48; 4402,712;  202,120;25397,266;16,67223
 369,07; 4336,198;  211,352;25043,585;16,61085
 369,67; 4308,633;  216,274;24757,555;16,67541
 370,26; 4254,949;  180,275;24446,911;16,79126
 370,85; 4233,575;  191,198;24211,222;16,82919
 371,44; 4154,965;  198,044;24029,840;16,60354
 372,03; 4153,720;  175,274;23713,859;16,90181
 372,63; 4067,966;  160,660;23410,234;16,80593
 373,22; 4088,935;  184,660;23100,648;17,03734
 373,81; 4018,404;  168,967;22790,787;17,01648
 374,40; 3988,534;  186,045;22556,906;16,99751
 374,99; 3973,595;  180,890;22295,223;17,15044
 375,59; 3933,468;  177,122;22022,330;17,19528
 376,18; 3956,055;  215,659;21844,521;17,29354
 376,77; 3934,322;  203,275;21647,136;17,39914
 377,36; 3943,370;  214,429;21601,302;17,43565
 377,95; 3934,419;  207,967;21265,640;17,69641
 378,55; 3880,660;  184,045;21142,389;17,63791
 379,14; 3933,968;  206,659;20992,867;17,93164
 379,73; 3914,248;  206,736;20931,581;17,88921
 380,32; 3951,776;  204,737;21038,885;17,98509
 380,91; 3957,284;  178,505;20751,280;18,36786
 381,50; 4015,673;  206,274;20820,428;18,47953
 382,10; 3982,084;  178,737;20667,192;18,56337
 382,69; 4008,379;  170,967;20681,255;18,70969
 383,28; 4077,209;  215,351;20598,487;18,94634
 383,87; 4033,714;  180,736;20409,463;19,04706
 384,46; 4099,584;  174,504;20400,003;19,40659
 385,05; 4165,733;  218,813;20403,685;19,55385
 385,64; 4152,190;  185,274;20372,649;19,65048
 386,24; 4174,218;  167,196;20295,909;19,90699
 386,83; 4273,895;  204,119;20302,492;20,24928
 387,42; 4348,403;  209,813;20441,744;20,45573
 388,01; 4424,345;  180,965;20699,682;20,68053
 388,60; 4538,984;  191,504;20887,574;21,00630
 389,19; 4607,398;  174,964;21113,167;21,16913
 389,78; 4686,701;  190,656;21354,207;21,24428
 390,37; 4885,995;  236,965;21869,971;21,49045
 390,96; 4957,560;  195,966;22007,018;21,83111
 391,56; 5051,917;  179,656;22145,833;22,18074
 392,15; 5145,792;  180,964;22389,615;22,35538
 392,74; 5227,181;  155,962;22543,599;22,65187
 393,33; 5372,638;  187,425;22893,238;22,83650
 393,92; 5541,279;  191,346;23385,266;23,06610
 394,51; 5632,134;  179,194;23543,656;23,33861
 395,10; 5774,701;  217,959;23813,485;23,54998
 395,69; 5865,327;  203,036;23823,183;23,97229
 396,28; 5965,569;  195,343;24015,931;24,22369
 396,87; 6064,432;  202,726;24081,304;24,54797
 397,46; 6170,855;  205,032;24179,303;24,88427
 398,06; 6249,575;  217,569;24445,759;24,89665
 398,65; 6328,332;  197,719;24492,664;25,23411
 399,24; 6486,344;  212,795;24704,071;25,61544
 399,83; 6537,629;  188,021;24625,116;25,98348
 400,42; 6677,254;  234,477;24842,510;26,18160
 401,01; 6778,722;  201,241;24932,269;26,59607
 401,60; 6882,062;  213,156;24983,054;26,92343
 402,19; 6900,665;  224,612;24885,873;27,07101
 402,78; 6995,702;  231,141;24859,831;27,46618
 403,37; 7010,756;  215,824;24735,412;27,71226
 403,96; 7067,760;  207,044;24598,670;28,12734
 404,55; 7103,025;  211,186;24481,590;28,39606
 405,14; 7098,279;  207,868;24322,686;28,57335
 405,73; 7158,412;  211,240;24332,812;28,80066
 406,32; 7197,242;  219,770;24169,286;29,13408
 406,91; 7192,950;  215,145;23957,738;29,38940
 407,50; 7227,157;  207,371;23770,569;29,79131
 408,09; 7162,458;  191,291;23494,401;29,91518
 408,68; 7252,681;  204,442;23311,370;30,50271
 409,27; 7231,975;  193,676;23167,657;30,63596
 409,86; 7280,809;  193,222;23026,640;31,04041
 410,45; 7401,288;  230,767;22985,816;31,51178
 411,04; 7408,909;  227,466;22860,020;31,73059
 411,63; 7386,589;  220,397;22598,919;32,02263
 412,22; 7442,275;  222,405;22354,136;32,62226
 412,81; 7357,357;  232,484;22116,140;32,55796
 413,40; 7323,817;  239,565;21741,903;32,94643
 413,99; 7298,622;  278,641;21524,876;33,04106
 414,58; 7249,072;  201,488;21073,854;33,76514
 415,17; 7200,578;  209,715;20829,803;33,90317
 415,76; 7192,289;  204,405;20677,125;34,13266
 416,35; 7169,647;  186,098;20494,601;34,38731
 416,94; 7295,423;  229,867;20461,621;34,92310
 417,53; 7400,831;  205,023;20729,078;35,06036
 418,12; 7518,357;  202,101;20798,517;35,52199
 418,71; 7711,593;  217,488;21118,069;35,85597
 419,30; 7789,019;  217,870;21248,478;36,00062
 419,89; 7909,957;  194,102;21406,545;36,37419
 420,48; 8057,909;  225,411;21729,859;36,42269
 421,07; 8155,411;  221,566;21756,082;36,84246
 421,66; 8213,682;  186,106;21882,674;36,99929
 422,25; 8287,698;  202,801;21834,145;37,37584
 422,84; 8319,687;  225,955;21784,363;37,54327
 423,43; 8305,590;  208,954;21599,345;37,85175
 424,02; 8263,401;  233,647;21236,568;38,23160
 424,60; 8107,807;  209,497;20935,846;38,10758
 425,19; 8111,583;  212,418;20636,190;38,67633
 425,78; 8096,136;  227,649;20452,905;38,90426
 426,37; 8062,001;  230,420;20351,693;38,92190
 426,96; 8088,762;  213,496;20244,355;39,31566
 427,55; 8081,256;  211,345;20114,500;39,54102
 428,14; 8007,368;  205,269;19907,679;39,59972
 428,73; 8019,552;  211,036;19662,767;40,14304
 429,32; 8070,278;  226,189;19635,081;40,41493
 429,91; 8121,328;  247,267;19612,702;40,66039
 430,50; 8092,044;  230,037;19500,141;40,79898
 431,08; 8035,188;  231,731;19308,556;40,90543
 431,67; 8072,795;  265,039;19226,519;41,17693
 432,26; 8054,710;  275,194;18972,029;41,60873
 432,85; 7981,921;  299,117;18670,071;41,82038
 433,44; 7886,067;  302,272;18374,078;41,96479
 434,03; 7757,940;  310,966;17945,373;42,22979
 434,62; 7603,014;  286,042;17513,832;42,47191
 435,21; 7556,713;  302,963;17325,893;42,61164
 435,79; 7518,320;  289,043;17156,422;42,85952
 436,38; 7493,458;  265,352;17040,134;43,08912
 436,97; 7536,009;  275,660;16951,918;43,53704
 437,56; 7442,158;  269,586;16737,730;43,55422
 438,15; 7396,426;  257,047;16627,831;43,61049
 438,74; 7444,336;  280,662;16671,997;43,70403
 439,33; 7479,898;  257,893;16665,485;44,01624
 439,91; 7539,287;  216,971;16745,539;44,30097
 440,50; 7648,284;  278,356;16826,598;44,53602
 441,09; 7690,052;  263,203;16918,761;44,59081
 441,68; 7688,203;  249,590;16891,992;44,69675
 442,27; 7698,403;  234,435;16926,268;44,71629
 442,86; 7760,864;  207,592;16938,724;45,14501
 443,44; 7838,705;  229,515;16973,926;45,44316
 444,03; 7934,264;  298,362;17030,688;45,63563
 444,62; 7865,478;  229,208;16809,869;46,05528
 445,21; 7776,767;  238,438;16725,775;45,72193
 445,80; 7814,212;  275,286;16613,094;46,14405
 446,39; 7732,799;  306,671;16375,961;46,21317
 446,97; 7627,916;  217,827;16160,963;46,47824
 447,56; 7544,939;  227,444;15950,120;46,54103
 448,15; 7505,754;  238,134;15745,712;46,86496
 448,74; 7404,861;  245,211;15485,709;46,97780
 449,33; 7330,303;  237,212;15383,470;46,83065
 449,91; 7282,911;  223,214;15109,973;47,42266
 450,50; 7168,918;  219,983;14895,257;47,35131
 451,09; 7111,230;  249,137;14756,482;47,30082
 451,68; 7128,541;  249,215;14677,424;47,67970
 452,26; 7081,527;  253,447;14596,076;47,60689
 452,85; 7036,707;  230,446;14474,891;47,78186
 453,44; 7058,484;  253,910;14479,460;47,83346
 454,03; 7054,509;  221,986;14478,667;47,92506
 454,61; 7049,523;  215,449;14396,333;48,19216
 455,20; 7189,466;  260,296;14612,547;48,27932
 455,79; 7197,176;  254,910;14619,887;48,32772
 456,38; 7292,895;  256,759;14679,944;48,78351
 456,97; 7315,432;  245,835;14724,439;48,82789
 457,55; 7323,303;  233,221;14704,263;48,99496
 458,14; 7374,404;  259,912;14764,999;49,04826
 458,73; 7294,265;  246,221;14639,289;48,96833
 459,31; 7375,162;  270,607;14734,150;49,12043
 459,90; 7469,082;  279,914;14742,755;49,70786
 460,49; 7524,253;  326,221;14857,540;49,53461
 461,08; 7551,978;  249,069;14994,915;49,52519
 461,66; 7589,915;  254,222;15018,878;49,68414
 462,25; 7649,085;  252,301;15094,177;49,83726
 462,84; 7719,940;  274,685;15186,634;49,92812
 463,43; 7682,757;  220,379;15144,195;50,00315
 464,01; 7661,906;  238,611;15144,655;49,80057
 464,60; 7708,442;  298,687;15027,226;50,30883
 465,19; 7585,514;  221,534;14816,054;50,45716
 465,77; 7548,423;  259,535;14808,860;50,09777
 466,36; 7553,774;  264,918;14715,630;50,43942
 466,95; 7340,941;  249,226;14380,192;50,18564
 467,53; 7287,124;  238,767;14067,267;50,96979
 468,12; 7074,915;  282,459;13804,695;50,23175
 468,71; 6993,280;  244,381;13615,950;50,47201
 469,29; 6849,886;  236,152;13341,050;50,46765
 469,88; 6722,207;  241,153;13051,877;50,59085
 470,47; 6822,815;  308,693;13174,114;50,63280
 471,06; 6802,925;  264,154;13182,129;50,61762
 471,64; 6874,633;  263,846;13203,597;51,08898
 472,23; 6887,054;  232,849;13254,145;51,10248
 472,81; 6943,752;  235,771;13320,592;51,26537
 473,40; 6986,113;  243,618;13489,778;50,90150
 473,99; 7216,301;  346,695;13670,571;51,55861
 474,57; 7196,695;  240,541;13843,379;51,13752
 475,16; 7304,388;  257,848;13975,857;51,36708
 475,75; 7419,335;  282,619;14126,126;51,55280
 476,33; 7493,204;  278,697;14186,402;51,87417
 476,92; 7505,339;  273,465;14294,896;51,57729
 477,51; 7569,597;  270,389;14305,166;52,00801
 478,09; 7563,281;  276,466;14379,136;51,66975
 478,68; 7547,888;  279,313;14282,766;51,90560
 479,27; 7599,428;  282,927;14293,167;52,22252
 479,85; 7548,642;  256,389;14301,263;51,92110
 480,44; 7616,504;  253,159;14413,724;51,99895
 481,02; 8269,461;  271,622;15705,124;51,82129
 481,61; 9411,811;  282,006;17784,057;52,16420
 482,20;10043,085;  278,699;19087,299;51,91447
 482,78;10608,841;  302,620;19889,907;52,61689
 483,37;10857,776;  281,777;20496,240;52,31897
 483,95;10989,412;  308,854;20742,275;52,27004
 484,54;11089,079;  327,390;20974,954;52,12086
 485,13;11042,476;  291,779;20987,663;51,94606
 485,71;10915,868;  255,701;20708,572;52,12064
 486,30;10847,936;  301,547;20441,773;52,36480
 486,88;10648,657;  358,702;20068,137;52,20827
 487,47;10321,993;  327,010;19393,654;52,42130
 488,05; 9854,795;  308,318;18513,703;52,43766
 488,64; 9176,545;  307,242;17181,772;52,56029
 489,23; 8225,217;  318,395;15370,558;52,52948
 489,81; 7023,433;  299,549;13084,560;52,59193
 490,40; 6635,857;  266,319;12391,193;52,53282
 490,98; 6447,660;  266,165;12068,713;52,37424
 491,57; 6440,360;  275,934;11934,972;52,87251
