
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,543;  200,891;  385,499;19,31220
 200,34;  234,867;  201,968;  389,215;17,56975
 200,94;  271,771;  237,583;  443,894;16,57131
 201,54;  253,033;  222,814;  437,207;14,09512
 202,14;  298,942;  242,507;  486,104;23,16750
 202,74;  256,232;  221,660;  489,715;12,89712
 203,34;  242,889;  204,508;  482,473;13,80812
 203,94;  212,460;  168,199;  490,341;13,73935
 204,54;  300,460;  249,351;  563,434;16,27265
 205,14;  256,164;  209,583;  598,632;11,97287
 205,74;  303,621;  248,508;  683,994;12,65561
 206,34;  269,717;  211,276;  698,391;11,99732
 206,94;  285,951;  219,507;  751,398;12,49210
 207,54;  258,867;  187,353;  776,761;12,13321
 208,14;  289,869;  214,122;  853,273;11,85115
 208,74;  295,698;  214,276;  947,002;11,11231
 209,34;  301,148;  210,583; 1013,233;11,28316
 209,94;  325,942;  225,660; 1098,165;11,49353
 210,54;  326,649;  209,969; 1216,471;11,59268
 211,14;  337,135;  213,506; 1337,916;10,99498
 211,73;  347,943;  218,814; 1401,352;10,91969
 212,33;  370,406;  219,352; 1532,000;11,50760
 212,93;  360,892;  208,506; 1616,061;10,82624
 213,53;  336,063;  182,199; 1690,511;10,20112
 214,13;  369,627;  203,200; 1789,528;10,49131
 214,73;  345,942;  194,045; 1787,335; 9,53354
 215,33;  370,250;  171,891; 1828,703;11,97230
 215,93;  417,862;  202,661; 1948,030;12,32984
 216,53;  365,070;  160,583; 1998,147;11,12817
 217,13;  441,846;  213,507; 2243,775;11,24673
 217,73;  444,285;  192,585; 2400,124;11,40184
 218,33;  436,769;  149,201; 2569,913;11,87947
 218,93;  511,554;  191,818; 2873,389;11,92346
 219,53;  563,749;  189,431; 3175,652;12,53482
 220,13;  567,946;  167,893; 3464,196;12,13641
 220,73;  631,364;  180,814; 3839,028;12,31612
 221,32;  703,314;  193,891; 4216,156;12,66507
 221,92;  766,529;  199,816; 4639,081;12,76592
 222,52;  803,519;  170,892; 5079,216;12,88886
 223,12;  879,999;  180,892; 5476,665;13,20121
 223,72;  948,517;  195,815; 5856,713;13,29651
 224,32; 1001,795;  198,123; 6240,724;13,30009
 224,92; 1059,920;  181,277; 6553,854;13,78787
 225,52; 1142,931;  210,738; 6883,291;13,97057
 226,12; 1173,621;  193,892; 7165,293;14,05354
 226,72; 1228,098;  172,276; 7526,693;14,35630
 227,31; 1262,993;  157,661; 7872,515;14,32732
 227,91; 1354,785;  208,584; 8321,158;14,12870
 228,51; 1414,904;  186,275; 8653,130;14,51104
 229,11; 1498,633;  191,738; 9054,678;14,74562
 229,71; 1566,498;  188,045; 9390,067;14,97989
 230,31; 1604,502;  179,277; 9756,860;14,88084
 230,91; 1667,357;  153,890;10006,323;15,36136
 231,51; 1717,718;  172,892;10386,639;15,12496
 232,10; 1816,643;  167,355;10696,167;15,66453
 232,70; 1878,469;  185,120;10857,044;15,86733
 233,30; 1974,383;  211,738;11192,042;16,05279
 233,90; 1997,124;  178,661;11306,710;16,34125
 234,50; 2048,319;  184,123;11422,358;16,58798
 235,10; 2067,535;  175,277;11497,393;16,71294
 235,70; 2144,175;  197,430;11552,599;17,14413
 236,29; 2150,031;  197,122;11539,011;17,21855
 236,89; 2103,418;  161,352;11432,385;17,23060
 237,49; 2145,453;  192,430;11407,474;17,41431
 238,09; 2110,025;  186,045;11159,853;17,53247
 238,69; 2101,214;  224,120;10905,582;17,57338
 239,29; 2031,661;  177,430;10632,847;17,73465
 239,89; 2005,293;  190,813;10329,101;17,89730
 240,48; 1914,458;  190,584; 9930,137;17,69972
 241,08; 1847,615;  184,045; 9570,759;17,72260
 241,68; 1792,077;  202,122; 9247,075;17,57836
 242,28; 1720,302;  170,507; 8887,258;17,77950
 242,88; 1706,377;  226,201; 8667,114;17,53573
 243,48; 1671,549;  212,969; 8313,811;18,00529
 244,07; 1579,448;  201,507; 8094,904;17,45689
 244,67; 1545,368;  201,123; 7919,137;17,41699
 245,27; 1531,482;  206,352; 7768,736;17,52264
 245,87; 1502,859;  216,431; 7699,724;17,19067
 246,47; 1473,280;  196,352; 7648,837;17,13425
 247,06; 1453,647;  185,738; 7668,874;16,94356
 247,66; 1431,917;  179,892; 7742,480;16,55552
 248,26; 1451,859;  213,660; 7888,023;16,13423
 248,86; 1462,009;  211,045; 8057,470;15,94312
 249,46; 1424,891;  158,046; 8263,592;15,62936
 250,05; 1510,189;  197,738; 8617,658;15,58746
 250,65; 1506,657;  179,121; 8958,192;15,12159
 251,25; 1558,822;  178,584; 9379,330;15,00138
 251,85; 1632,943;  186,428;10002,258;14,73654
 252,44; 1664,208;  156,045;10613,594;14,42177
 253,04; 1785,133;  207,814;11357,952;14,14619
 253,64; 1832,971;  157,044;12047,059;14,09525
 254,24; 1964,747;  197,968;13011,072;13,78884
 254,84; 2041,583;  174,508;13973,284;13,53074
 255,43; 2183,876;  178,352;14911,662;13,61217
 256,03; 2302,297;  188,583;15888,971;13,46282
 256,63; 2423,313;  193,121;17020,977;13,25298
 257,23; 2510,826;  182,352;17831,122;13,19341
 257,82; 2680,976;  205,197;18861,091;13,27076
 258,42; 2747,169;  159,504;19716,526;13,23138
 259,02; 2926,292;  203,814;20653,546;13,31303
 259,62; 2998,893;  176,120;21349,710;13,33158
 260,21; 3107,376;  193,968;21915,106;13,41278
 260,81; 3192,737;  174,507;22495,737;13,52179
 261,41; 3214,949;  174,505;22922,186;13,36595
 262,01; 3326,614;  213,273;23442,495;13,40269
 262,60; 3333,365;  173,352;23778,968;13,38670
 263,20; 3426,564;  176,352;24150,947;13,55690
 263,80; 3515,388;  218,350;24331,166;13,67338
 264,40; 3521,131;  163,273;24458,116;13,82128
 264,99; 3607,832;  198,350;24683,024;13,92496
 265,59; 3646,240;  178,734;24839,470;14,06084
 266,19; 3678,369;  179,504;25004,137;14,09433
 266,78; 3778,189;  224,119;25181,188;14,24074
 267,38; 3758,362;  199,580;25148,978;14,26400
 267,98; 3807,304;  184,503;25163,975;14,50311
 268,58; 3877,257;  190,349;25187,493;14,74932
 269,17; 3862,186;  185,195;25197,113;14,70096
 269,77; 3908,903;  203,197;25012,498;14,93676
 270,37; 3882,222;  162,119;24906,542;15,03411
 270,96; 3962,731;  229,505;24778,733;15,20710
 271,56; 3892,900;  186,198;24556,184;15,21011
 272,16; 3895,330;  182,658;24447,094;15,30088
 272,75; 3883,382;  187,966;24280,085;15,33869
 273,35; 3873,455;  194,274;24242,925;15,29891
 273,95; 3923,901;  185,889;24172,363;15,58383
 274,54; 3946,195;  188,968;24239,406;15,62228
 275,14; 4056,633;  206,505;24548,815;15,81661
 275,74; 4031,296;  159,889;24587,860;15,84825
 276,33; 4181,629;  216,274;25044,732;15,97101
 276,93; 4242,009;  193,969;25321,300;16,11011
 277,53; 4366,396;  183,429;25917,289;16,25472
 278,12; 4444,070;  167,198;26404,823;16,30053
 278,72; 4647,056;  226,352;26931,328;16,55386
 279,32; 4718,947;  185,891;27449,443;16,62680
 279,91; 4885,748;  168,044;28219,319;16,81814
 280,51; 5051,573;  182,814;28791,103;17,01870
 281,11; 5180,104;  176,814;29584,988;17,01326
 281,70; 5324,798;  164,352;30052,107;17,26609
 282,30; 5486,900;  178,505;30562,954;17,47076
 282,90; 5608,164;  186,044;31103,033;17,53767
 283,49; 5770,897;  194,659;31616,049;17,74663
 284,09; 5988,347;  219,352;32099,219;18,09605
 284,69; 6076,077;  217,429;32400,091;18,20436
 285,28; 6240,444;  207,890;32759,557;18,53224
 285,88; 6428,133;  247,505;33084,328;18,82225
 286,47; 6501,030;  185,582;33140,986;19,16362
 287,07; 6636,351;  221,660;33222,781;19,43780
 287,67; 6842,703;  220,815;33291,580;20,02339
 288,26; 6938,804;  182,352;33306,941;20,39709
 288,86; 7101,236;  181,352;33266,216;20,91556
 289,46; 7317,786;  193,891;33492,029;21,39427
 290,05; 7556,919;  179,276;33465,590;22,16419
 290,65; 7795,955;  197,505;33676,720;22,69602
 291,24; 8076,321;  202,583;33825,792;23,41757
 291,84; 8291,544;  200,813;33985,131;23,94818
 292,44; 8581,624;  191,046;34151,077;24,70722
 293,03; 8824,768;  265,122;34266,281;25,17457
 293,63; 8990,597;  184,121;34337,087;25,78539
 294,22; 9267,964;  209,506;34520,577;26,40098
 294,82; 9404,846;  193,504;34525,314;26,83034
 295,41; 9470,567;  175,967;34273,568;27,25881
 296,01; 9586,827;  218,274;34136,677;27,62086
 296,61; 9693,634;  207,660;33934,079;28,12624
 297,20; 9680,629;  200,505;33598,485;28,38532
 297,80; 9676,796;  208,430;33397,972;28,52816
 298,39; 9694,635;  180,275;33020,027;28,97208
 298,99; 9734,529;  219,505;32903,756;29,11195
 299,58; 9693,311;  206,123;32727,936;29,17177
 300,18; 9746,740;  216,507;32490,581;29,52907
 300,78; 9635,443;  180,199;32187,916;29,54051
 301,37; 9665,733;  204,273;32093,637;29,66964
 301,97; 9740,526;  213,198;32113,006;29,86641
 302,56; 9672,334;  184,890;32027,664;29,79465
 303,16; 9695,583;  181,197;31951,874;29,94706
 303,75; 9710,897;  187,353;31915,049;30,01650
 304,35; 9803,773;  178,046;32178,952;30,07955
 304,94; 9845,473;  183,198;32233,281;30,14742
 305,54; 9805,698;  221,199;32162,541;30,00657
 306,13; 9753,364;  174,200;32077,636;30,02549
 306,73; 9730,274;  174,661;31831,619;30,18487
 307,33; 9685,637;  199,969;31795,693;30,02200
 307,92; 9743,181;  203,737;31894,996;30,10118
 308,52; 9842,608;  180,890;32230,037;30,14657
 309,11; 9982,242;  185,504;32853,435;29,98885
 309,71;10062,166;  177,042;33115,929;30,01050
 310,30;10161,514;  171,583;33312,852;30,14348
 310,90;10241,514;  209,045;33675,082;29,97806
 311,49;10238,972;  197,506;33789,299;29,89262
 312,09;10254,922;  163,276;34010,759;29,81506
 312,68;10435,910;  246,891;34458,742;29,78213
 313,28;10385,104;  167,737;34485,458;29,77286
 313,87;10364,399;  155,583;34580,142;29,65562
 314,47;10425,335;  193,351;34903,689;29,47820
 315,06;10423,561;  174,968;34973,171;29,45150
 315,66;10449,922;  171,738;35216,220;29,32897
 316,25;10320,740;  153,505;35138,581;29,06163
 316,85;10321,686;  144,891;35266,702;28,97571
 317,44;10316,077;  186,197;35345,322;28,81153
 318,04;10267,347;  153,967;35415,134;28,68135
 318,63;10112,057;  159,046;35475,284;28,18254
 319,22;10198,114;  179,659;35603,238;28,28188
 319,82;10126,665;  176,506;35598,409;28,09042
 320,41;10036,551;  193,967;35582,998;27,81253
 321,01; 9996,938;  193,660;35662,851;27,63885
 321,60; 9905,612;  188,967;35752,145;27,32221
 322,20; 9869,666;  173,968;35804,348;27,21189
 322,79; 9829,190;  215,275;35936,914;26,91342
 323,39; 9740,083;  180,046;35894,455;26,76801
 323,98; 9659,083;  170,737;35826,694;26,61083
 324,58; 9545,853;  183,659;35741,626;26,32938
 325,17; 9438,393;  178,890;35643,368;26,10923
 325,76; 9300,237;  210,891;35516,532;25,74474
 326,36; 9149,742;  183,584;35143,238;25,64716
 326,95; 9025,741;  191,967;34856,367;25,48371
 327,55; 8806,041;  178,121;34427,799;25,19124
 328,14; 8642,213;  169,045;34062,779;24,99921
 328,74; 8481,277;  206,736;33714,463;24,69443
 329,33; 8341,579;  204,430;33260,860;24,61593
 329,92; 8136,265;  171,274;32673,248;24,50618
 330,52; 7913,510;  189,969;32014,590;24,26907
 331,11; 7712,011;  181,967;31641,888;23,93535
 331,71; 7460,594;  194,121;31080,243;23,52666
 332,30; 7325,934;  205,583;30517,281;23,49044
 332,89; 7174,344;  248,506;30044,845;23,24392
 333,49; 6960,294;  188,429;29498,033;23,10459
 334,08; 6781,411;  185,352;29070,826;22,83521
 334,68; 6629,993;  195,659;28514,746;22,72084
 335,27; 6526,392;  198,123;28243,027;22,56477
 335,86; 6390,934;  246,813;27980,734;22,15381
 336,46; 6268,261;  191,815;27710,995;22,08077
 337,05; 6157,598;  180,736;27521,557;21,86058
 337,65; 6082,776;  173,275;27398,258;21,70617
 338,24; 6031,271;  236,352;27387,005;21,34357
 338,83; 5949,818;  215,352;27283,615;21,18520
 339,43; 5840,071;  173,274;27253,472;20,92598
 340,02; 5818,150;  188,736;27181,898;20,85496
 340,61; 5798,162;  185,814;27225,967;20,75561
 341,21; 5739,585;  211,428;27196,847;20,48572
 341,80; 5675,460;  189,044;27090,572;20,39444
 342,40; 5660,595;  197,199;27238,814;20,20366
 342,99; 5613,883;  186,199;27367,076;19,96876
 343,58; 5593,271;  188,891;27517,244;19,77573
 344,18; 5602,765;  211,199;27651,898;19,64806
 344,77; 5587,799;  180,043;28024,285;19,42145
 345,36; 5606,510;  170,506;28311,059;19,31733
 345,96; 5671,838;  213,276;28500,960;19,29660
 346,55; 5670,798;  176,277;28737,654;19,23759
 347,14; 5703,638;  177,738;29163,196;19,06439
 347,74; 5678,184;  162,816;29600,140;18,73597
 348,33; 5785,575;  185,970;30224,469;18,64143
 348,92; 5852,200;  198,663;30811,556;18,46783
 349,52; 5894,676;  161,047;31366,060;18,37406
 350,11; 5952,382;  187,351;31655,401;18,32027
 350,70; 5861,580;  181,506;31760,585;17,98683
 351,29; 5816,853;  168,811;31496,472;18,02893
 351,89; 5773,151;  202,581;31459,231;17,82203
 352,48; 5745,383;  163,506;31481,665;17,82313
 353,07; 5755,478;  196,353;31394,406;17,81882
 353,67; 5684,478;  206,432;31327,799;17,60220
 354,26; 5605,345;  199,507;31169,708;17,45497
 354,85; 5550,575;  200,738;30989,469;17,37596
 355,45; 5488,399;  170,429;30827,279;17,34676
 356,04; 5447,818;  187,969;30732,752;17,22012
 356,63; 5441,072;  220,121;30526,411;17,22728
 357,22; 5367,640;  195,350;30393,007;17,12812
 357,82; 5314,991;  189,350;30256,012;17,04759
 358,41; 5304,122;  208,660;30090,130;17,05225
 359,00; 5227,855;  174,197;29853,753;17,02740
 359,60; 5227,103;  195,429;29873,416;16,95423
 360,19; 5175,138;  207,815;29590,760;16,90546
 360,78; 5130,825;  199,506;29504,619;16,82750
 361,37; 5065,190;  188,429;29270,743;16,76882
 361,97; 5065,489;  196,429;29221,604;16,77530
 362,56; 5003,541;  180,966;28881,611;16,80302
 363,15; 5002,157;  239,967;28680,782;16,74421
 363,74; 4883,484;  194,658;28292,479;16,68751
 364,34; 4855,322;  202,351;27900,963;16,79857
 364,93; 4741,403;  183,659;27432,242;16,72654
 365,52; 4690,088;  155,198;27149,349;16,79953
 366,11; 4670,869;  185,351;26818,418;16,84191
 366,71; 4560,268;  179,197;26385,084;16,71789
 367,30; 4526,481;  186,736;26015,728;16,80184
 367,89; 4512,658;  227,430;25792,448;16,76208
 368,48; 4452,291;  202,120;25397,266;16,86901
 369,07; 4405,888;  211,352;25043,585;16,89150
 369,67; 4365,164;  216,274;24757,555;16,90576
 370,26; 4305,618;  180,275;24446,911;17,00006
 370,85; 4256,227;  191,198;24211,222;16,92350
 371,44; 4260,787;  198,044;24029,840;17,04757
 372,03; 4207,874;  175,274;23713,859;17,13187
 372,63; 4150,966;  160,660;23410,234;17,16292
 373,22; 4167,653;  184,660;23100,648;17,38085
 373,81; 4104,059;  168,967;22790,787;17,39512
 374,40; 4081,304;  186,045;22556,906;17,41220
 374,99; 4057,778;  180,890;22295,223;17,53111
 375,59; 4006,810;  177,122;22022,330;17,53102
 376,18; 4058,061;  215,659;21844,521;17,76516
 376,77; 4023,805;  203,275;21647,136;17,81643
 377,36; 4014,877;  214,429;21601,302;17,77000
 377,95; 3980,382;  207,967;21265,640;17,91468
 378,55; 3965,708;  184,045;21142,389;18,04371
 379,14; 3989,170;  206,659;20992,867;18,19721
 379,73; 3980,497;  206,736;20931,581;18,20887
 380,32; 4003,734;  204,737;21038,885;18,23447
 380,91; 4009,602;  178,505;20751,280;18,62217
 381,50; 4033,291;  206,274;20820,428;18,56500
 382,10; 4044,503;  178,737;20667,192;18,86802
 382,69; 4032,281;  170,967;20681,255;18,82623
 383,28; 4075,856;  215,351;20598,487;18,93970
 383,87; 4085,443;  180,736;20409,463;19,30278
 384,46; 4100,428;  174,504;20400,003;19,41076
 385,05; 4150,892;  218,813;20403,685;19,48033
 385,64; 4162,869;  185,274;20372,649;19,70338
 386,24; 4162,236;  167,196;20295,909;19,84747
 386,83; 4256,349;  204,119;20302,492;20,16198
 387,42; 4271,060;  209,813;20441,744;20,07345
 388,01; 4349,717;  180,965;20699,682;20,31682
 388,60; 4426,546;  191,504;20887,574;20,46302
 389,19; 4541,093;  174,964;21113,167;20,85245
 389,78; 4590,608;  190,656;21354,207;20,79024
 390,37; 4765,796;  236,965;21869,971;20,93482
 390,96; 4798,444;  195,966;22007,018;21,10159
 391,56; 4877,209;  179,656;22145,833;21,38539
 392,15; 4969,702;  180,964;22389,615;21,56249
 392,74; 5014,701;  155,962;22543,599;21,70278
 393,33; 5152,447;  187,425;22893,238;21,86674
 393,92; 5261,072;  191,346;23385,266;21,85800
 394,51; 5311,500;  179,194;23543,656;21,96629
 395,10; 5461,743;  217,959;23813,485;22,22364
 395,69; 5525,709;  203,036;23823,183;22,53446
 396,28; 5588,755;  195,343;24015,931;22,64181
 396,87; 5649,182;  202,726;24081,304;22,80896
 397,46; 5741,619;  205,032;24179,303;23,09387
 398,06; 5838,243;  217,569;24445,759;23,19890
 398,65; 5878,154;  197,719;24492,664;23,38114
 399,24; 5999,659;  212,795;24704,071;23,62827
 399,83; 6012,501;  188,021;24625,116;23,83459
 400,42; 6149,065;  234,477;24842,510;24,03519
 401,01; 6192,607;  201,241;24932,269;24,22611
 401,60; 6256,928;  213,156;24983,054;24,39966
 402,19; 6292,610;  224,612;24885,873;24,60539
 402,78; 6366,212;  231,141;24859,831;24,91026
 403,37; 6377,033;  215,824;24735,412;25,12770
 403,96; 6347,915;  207,044;24598,670;25,17614
 404,55; 6421,906;  211,186;24481,590;25,58968
 405,14; 6408,006;  207,868;24322,686;25,71090
 405,73; 6404,676;  211,240;24332,812;25,67592
 406,32; 6472,210;  219,770;24169,286;26,10675
 406,91; 6438,955;  215,145;23957,738;26,21369
 407,50; 6450,105;  207,371;23770,569;26,49358
 408,09; 6415,037;  191,291;23494,401;26,70779
 408,68; 6405,353;  204,442;23311,370;26,83572
 409,27; 6429,512;  193,676;23167,657;27,14303
 409,86; 6446,511;  193,222;23026,640;27,38656
 410,45; 6464,671;  230,767;22985,816;27,39570
 411,04; 6511,070;  227,466;22860,020;27,76357
 411,63; 6466,631;  220,397;22598,919;27,91174
 412,22; 6425,575;  222,405;22354,136;28,02840
 412,81; 6466,415;  232,484;22116,140;28,48670
 413,40; 6408,104;  239,565;21741,903;28,68776
 413,99; 6378,312;  278,641;21524,876;28,70942
 414,58; 6249,422;  201,488;21073,854;28,97580
 415,17; 6233,318;  209,715;20829,803;29,21231
 415,76; 6218,310;  204,405;20677,125;29,37521
 416,35; 6222,326;  186,098;20494,601;29,72266
 416,94; 6273,886;  229,867;20461,621;29,87393
 417,53; 6408,714;  205,023;20729,078;30,22644
 418,12; 6456,285;  202,101;20798,517;30,36540
 418,71; 6620,766;  217,488;21118,069;30,63684
 419,30; 6719,536;  217,870;21248,478;30,91525
 419,89; 6839,243;  194,102;21406,545;31,32662
 420,48; 6952,222;  225,411;21729,859;31,28102
 421,07; 7027,040;  221,566;21756,082;31,60263
 421,66; 7078,011;  186,106;21882,674;31,76496
 422,25; 7114,664;  202,801;21834,145;31,95300
 422,84; 7180,029;  225,955;21784,363;32,25690
 423,43; 7097,659;  208,954;21599,345;32,20467
 424,02; 7082,862;  233,647;21236,568;32,61077
 424,60; 6983,510;  209,497;20935,846;32,68310
 425,19; 6974,687;  212,418;20636,190;33,10979
 425,78; 6956,549;  227,649;20452,905;33,26979
 426,37; 6963,842;  230,420;20351,693;33,46420
 426,96; 6977,438;  213,496;20244,355;33,76761
 427,55; 6961,158;  211,345;20114,500;33,91328
 428,14; 6942,235;  205,269;19907,679;34,19362
 428,73; 6892,371;  211,036;19662,767;34,34828
 429,32; 6926,427;  226,189;19635,081;34,52149
 429,91; 6983,418;  247,267;19612,702;34,78440
 430,50; 6953,657;  230,037;19500,141;34,89146
 431,08; 6945,175;  231,731;19308,556;35,19162
 431,67; 6979,949;  265,039;19226,519;35,41343
 432,26; 6929,902;  275,194;18972,029;35,59269
 432,85; 6851,146;  299,117;18670,071;35,66516
 433,44; 6780,688;  302,272;18374,078;35,84819
 434,03; 6685,078;  310,966;17945,373;36,14588
 434,62; 6517,134;  286,042;17513,832;36,16884
 435,21; 6461,567;  302,963;17325,893;36,17828
 435,79; 6476,800;  289,043;17156,422;36,68476
 436,38; 6449,782;  265,352;17040,134;36,86743
 436,97; 6437,466;  275,660;16951,918;36,94957
 437,56; 6412,877;  269,586;16737,730;37,30409
 438,15; 6377,647;  257,047;16627,831;37,38734
 438,74; 6460,143;  280,662;16671,997;37,69968
 439,33; 6470,922;  257,893;16665,485;37,86680
 439,91; 6488,765;  216,971;16745,539;37,94517
 440,50; 6601,561;  278,356;16826,598;38,21073
 441,09; 6668,586;  263,203;16918,761;38,45793
 441,68; 6672,432;  249,590;16891,992;38,59324
 442,27; 6693,812;  234,435;16926,268;38,69783
 442,86; 6654,962;  207,592;16938,724;38,53517
 443,44; 6793,838;  229,515;16973,926;39,20307
 444,03; 6840,798;  298,362;17030,688;39,10058
 444,62; 6769,630;  229,208;16809,869;39,44609
 445,21; 6724,463;  238,438;16725,775;39,33943
 445,80; 6711,882;  275,286;16613,094;39,39693
 446,39; 6696,055;  306,671;16375,961;39,76146
 446,97; 6548,436;  217,827;16160,963;39,70743
 447,56; 6499,239;  227,444;15950,120;39,89013
 448,15; 6462,519;  238,134;15745,712;40,13770
 448,74; 6391,318;  245,211;15485,709;40,32747
 449,33; 6353,638;  237,212;15383,470;40,38242
 449,91; 6268,384;  223,214;15109,973;40,60770
 450,50; 6157,072;  219,983;14895,257;40,45641
 451,09; 6170,992;  249,137;14756,482;40,81970
 451,68; 6144,245;  249,215;14677,424;40,85767
 452,26; 6145,382;  253,447;14596,076;41,07988
 452,85; 6101,904;  230,446;14474,891;41,21928
 453,44; 6122,050;  253,910;14479,460;41,25070
 454,03; 6127,393;  221,986;14478,667;41,42204
 454,61; 6087,177;  215,449;14396,333;41,40594
 455,20; 6233,111;  260,296;14612,547;41,61588
 455,79; 6256,768;  254,910;14619,887;41,78119
 456,38; 6281,875;  256,759;14679,944;41,77382
 456,97; 6337,953;  245,835;14724,439;42,07670
 457,55; 6336,423;  233,221;14704,263;42,17528
 458,14; 6399,434;  259,912;14764,999;42,32668
 458,73; 6378,935;  246,221;14639,289;42,60880
 459,31; 6418,951;  270,607;14734,150;42,50925
 459,90; 6500,184;  279,914;14742,755;43,00863
 460,49; 6580,917;  326,221;14857,540;43,04287
 461,08; 6583,175;  249,069;14994,915;42,95519
 461,66; 6589,885;  254,222;15018,878;42,91100
 462,25; 6676,333;  252,301;15094,177;43,28316
 462,84; 6759,918;  274,685;15186,634;43,49018
 463,43; 6676,525;  220,379;15144,195;43,26069
 464,01; 6744,091;  238,611;15144,655;43,64323
 464,60; 6720,197;  298,687;15027,226;43,59910
 465,19; 6591,762;  221,534;14816,054;43,64808
 465,77; 6623,053;  259,535;14808,860;43,73754
 466,36; 6577,616;  264,918;14715,630;43,68434
 466,95; 6449,017;  249,226;14380,192;43,87380
 467,53; 6376,404;  238,767;14067,267;44,38397
 468,12; 6248,800;  282,459;13804,695;44,12244
 468,71; 6150,918;  244,381;13615,950;44,17236
 469,29; 6029,537;  236,152;13341,050;44,20778
 469,88; 5885,912;  241,153;13051,877;44,06276
 470,47; 5989,761;  308,693;13174,114;44,15765
 471,06; 5943,688;  264,154;13182,129;43,96613
 471,64; 6012,396;  263,846;13203,597;44,42550
 472,23; 5990,291;  232,849;13254,145;44,21559
 472,81; 6061,879;  235,771;13320,592;44,52570
 473,40; 6131,175;  243,618;13489,778;44,44727
 473,99; 6307,127;  346,695;13670,571;44,73497
 474,57; 6304,402;  240,541;13843,379;44,57791
 475,16; 6390,172;  257,848;13975,857;44,70273
 475,75; 6440,180;  282,619;14126,126;44,47978
 476,33; 6501,778;  278,697;14186,402;44,74557
 476,92; 6539,614;  273,465;14294,896;44,68980
 477,51; 6561,286;  270,389;14305,166;44,82363
 478,09; 6597,189;  276,466;14379,136;44,81934
 478,68; 6608,091;  279,313;14282,766;45,19442
 479,27; 6658,477;  282,927;14293,167;45,50636
 479,85; 6616,948;  256,389;14301,263;45,28741
 480,44; 6670,450;  253,159;14413,724;45,31804
 481,02; 7256,349;  271,622;15705,124;45,25692
 481,61; 8227,168;  282,006;17784,057;45,39560
 482,20; 8833,267;  278,699;19087,299;45,48221
 482,78; 9222,174;  302,620;19889,907;45,53746
 483,37; 9497,086;  281,777;20496,240;45,58770
 483,95; 9633,533;  308,854;20742,275;45,63445
 484,54; 9686,502;  327,390;20974,954;45,32792
 485,13; 9702,822;  291,779;20987,663;45,47302
 485,71; 9583,228;  255,701;20708,572;45,60498
 486,30; 9491,285;  301,547;20441,773;45,62877
 486,88; 9307,112;  358,702;20068,137;45,40166
 487,47; 9003,554;  327,010;19393,654;45,50641
 488,05; 8601,147;  308,318;18513,703;45,55152
 488,64; 7974,544;  307,242;17181,772;45,43713
 489,23; 7180,378;  318,395;15370,558;45,58802
 489,81; 6129,772;  299,549;13084,560;45,60202
