
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,923;  208,998;  385,735;18,62954
 200,34;  249,113;  191,844;  389,094;29,03404
 200,94;  282,606;  226,538;  443,790;25,80807
 201,54;  265,040;  208,845;  434,438;24,91025
 202,14;  282,162;  238,074;  501,034;16,76630
 202,74;  261,497;  221,075;  479,663;15,63179
 203,34;  245,508;  191,996;  497,009;17,54440
 203,94;  224,133;  170,227;  492,928;16,70470
 204,54;  301,833;  246,770;  586,989;16,18434
 205,14;  253,988;  190,075;  595,954;15,74688
 205,74;  314,443;  244,227;  689,313;15,77593
 206,34;  269,458;  206,843;  693,407;12,86884
 206,94;  308,043;  213,920;  761,700;17,18258
 207,54;  268,186;  182,382;  785,796;14,21975
 208,14;  293,897;  207,612;  879,260;12,84667
 208,74;  307,023;  208,844;  941,420;13,40190
 209,34;  305,486;  199,075; 1043,682;12,59887
 209,94;  313,864;  205,075; 1148,630;11,52972
 210,54;  333,253;  205,304; 1228,092;12,50977
 211,14;  351,414;  228,460; 1323,857;11,22466
 211,73;  354,969;  206,845; 1431,074;12,09937
 212,33;  383,920;  223,461; 1545,211;12,13988
 212,93;  378,266;  215,767; 1629,340;11,49558
 213,53;  350,864;  177,844; 1704,076;11,33639
 214,13;  391,653;  210,764; 1802,628;11,36331
 214,73;  381,162;  187,151; 1825,188;11,84416
 215,33;  368,095;  172,767; 1829,860;11,78737
 215,93;  397,573;  197,996; 1956,751;11,34763
 216,53;  371,721;  176,152; 2004,518;10,69638
 217,13;  446,844;  217,919; 2233,084;11,36011
 217,73;  451,561;  197,919; 2402,062;11,50753
 218,33;  457,115;  155,533; 2578,044;12,44915
 218,93;  522,955;  190,069; 2880,141;12,37464
 219,53;  560,186;  180,148; 3160,161;12,75289
 220,13;  553,465;  164,994; 3471,316;11,74935
 220,73;  613,776;  187,921; 3826,403;11,70419
 221,32;  697,485;  183,152; 4189,805;12,83697
 221,92;  758,927;  196,071; 4628,224;12,69937
 222,52;  795,065;  174,150; 5070,980;12,67994
 223,12;  853,047;  177,842; 5497,716;12,69213
 223,72;  932,580;  197,919; 5953,372;12,76461
 224,32;  992,983;  200,534; 6385,513;12,81247
 224,92; 1035,793;  173,380; 6738,954;13,13538
 225,52; 1107,345;  199,151; 7103,894;13,15319
 226,12; 1138,140;  194,766; 7540,534;12,84242
 226,72; 1194,104;  156,612; 7958,575;13,29784
 227,31; 1240,607;  160,304; 8388,093;13,12993
 227,91; 1314,048;  188,382; 8833,567;13,02073
 228,51; 1397,116;  173,922; 9307,068;13,39291
 229,11; 1456,062;  188,227; 9797,964;13,19323
 229,71; 1499,467;  176,152;10161,202;13,25296
 230,31; 1568,073;  163,841;10687,879;13,34309
 230,91; 1656,960;  168,769;11001,991;13,73729
 231,51; 1706,910;  168,073;11365,272;13,74306
 232,10; 1795,227;  166,841;11666,987;14,15970
 232,70; 1884,324;  204,617;12002,434;14,23744
 233,30; 1925,590;  202,304;12287,784;14,25915
 233,90; 1967,247;  168,535;12419,917;14,68171
 234,50; 2037,200;  177,380;12508,993;15,08172
 235,10; 2051,332;  169,303;12643,031;15,08794
 235,70; 2117,267;  200,151;12629,863;15,42365
 236,29; 2129,171;  188,614;12630,522;15,59694
 236,89; 2119,304;  157,923;12446,719;15,96073
 237,49; 2188,199;  186,150;12343,101;16,46835
 238,09; 2149,997;  181,458;12039,330;16,60111
 238,69; 2148,864;  219,770;11812,265;16,64089
 239,29; 2094,103;  178,613;11437,667;17,01289
 239,89; 2072,185;  181,307;11023,046;17,44073
 240,48; 1999,730;  179,228;10596,925;17,47510
 241,08; 1949,315;  183,843;10248,449;17,54139
 241,68; 1913,003;  198,151; 9892,305;17,68955
 242,28; 1878,779;  172,150; 9538,404;18,22105
 242,88; 1837,031;  224,302; 9222,668;17,92246
 243,48; 1796,282;  208,612; 8893,445;18,28095
 244,07; 1716,628;  189,998; 8635,701;18,07583
 244,67; 1675,885;  197,381; 8434,187;17,94996
 245,27; 1647,892;  206,614; 8205,151;18,01927
 245,87; 1627,830;  211,918; 8115,006;17,91593
 246,47; 1581,312;  185,229; 8094,941;17,65024
 247,06; 1589,085;  183,151; 8026,772;17,92455
 247,66; 1567,015;  187,766; 8148,471;17,32571
 248,26; 1610,112;  207,229; 8309,016;17,31571
 248,86; 1593,531;  212,922; 8476,175;16,70782
 249,46; 1587,609;  158,073; 8688,001;16,75906
 250,05; 1668,511;  198,536; 9081,768;16,54776
 250,65; 1666,459;  175,922; 9432,258;16,10289
 251,25; 1713,421;  180,920; 9930,648;15,71840
 251,85; 1775,671;  192,538;10500,747;15,35798
 252,44; 1827,757;  153,614;11116,092;15,27158
 253,04; 1926,545;  196,075;11870,633;14,82257
 253,64; 1954,624;  149,076;12598,315;14,50328
 254,24; 2105,825;  183,612;13569,189;14,36032
 254,84; 2183,839;  174,611;14503,001;14,02271
 255,43; 2276,225;  177,306;15485,837;13,71078
 256,03; 2373,761;  183,307;16477,205;13,44340
 256,63; 2507,268;  185,461;17615,391;13,32080
 257,23; 2606,044;  175,153;18499,289;13,26606
 257,82; 2704,857;  193,924;19478,736;13,02026
 258,42; 2779,104;  150,232;20378,722;12,99589
 259,02; 2900,610;  193,690;21260,391;12,84928
 259,62; 2941,109;  170,694;21977,189;12,70454
 260,21; 3024,390;  185,690;22616,064;12,65561
 260,81; 3089,152;  175,150;23166,145;12,67453
 261,41; 3098,076;  160,078;23571,862;12,54923
 262,01; 3183,688;  216,618;24073,277;12,43707
 262,60; 3175,505;  159,923;24359,751;12,46117
 263,20; 3224,342;  173,076;24712,216;12,43428
 263,80; 3271,753;  210,156;24967,265;12,36654
 264,40; 3281,351;  159,848;25105,863;12,51303
 264,99; 3322,001;  187,156;25228,298;12,51878
 265,59; 3354,778;  183,158;25370,909;12,59191
 266,19; 3359,132;  175,695;25609,151;12,51673
 266,78; 3418,224;  219,542;25696,799;12,55505
 267,38; 3419,619;  197,619;25681,749;12,64316
 267,98; 3452,597;  179,849;25723,880;12,81218
 268,58; 3479,507;  192,312;25733,729;12,87006
 269,17; 3482,143;  173,621;25809,536;12,90581
 269,77; 3477,356;  199,539;25592,510;12,90836
 270,37; 3470,220;  166,849;25416,671;13,08275
 270,96; 3545,147;  220,539;25276,764;13,26859
 271,56; 3483,771;  178,077;25025,678;13,30388
 272,16; 3507,649;  189,693;24919,251;13,41696
 272,75; 3509,425;  185,924;24745,919;13,53217
 273,35; 3519,609;  196,154;24716,703;13,55375
 273,95; 3544,111;  191,847;24690,113;13,68368
 274,54; 3584,038;  166,382;24654,525;13,95637
 275,14; 3677,426;  202,231;25074,735;13,97203
 275,74; 3683,010;  174,386;25025,166;14,11877
 276,33; 3836,841;  208,000;25550,364;14,31927
 276,93; 3910,725;  198,689;25869,212;14,46031
 277,53; 4003,858;  177,690;26372,562;14,60655
 278,12; 4138,653;  175,538;26890,037;14,83507
 278,72; 4316,396;  219,691;27454,777;15,04201
 279,32; 4426,780;  182,537;28019,685;15,24669
 279,91; 4560,323;  174,307;28894,306;15,27165
 280,51; 4718,136;  172,383;29394,209;15,55602
 281,11; 4901,365;  183,768;30030,978;15,80582
 281,70; 5023,311;  163,922;30593,894;15,96909
 282,30; 5220,386;  177,615;31196,371;16,25717
 282,90; 5386,872;  170,692;31709,225;16,53907
 283,49; 5581,988;  198,308;32166,974;16,84049
 284,09; 5778,133;  214,076;32661,024;17,14817
 284,69; 5916,348;  212,306;33082,345;17,35332
 285,28; 6070,447;  200,461;33413,676;17,67365
 285,88; 6288,596;  243,463;33641,644;18,10019
 286,47; 6367,877;  194,769;33846,800;18,34394
 287,07; 6558,786;  208,537;33752,645;18,93104
 287,67; 6715,820;  201,458;33912,599;19,32406
 288,26; 6876,910;  188,306;33838,430;19,87691
 288,86; 7096,571;  171,230;33935,016;20,51115
 289,46; 7352,850;  193,537;34035,002;21,15545
 290,05; 7628,350;  165,613;34176,223;21,94238
 290,65; 7856,593;  181,692;34263,716;22,51891
 291,24; 8139,035;  195,614;34488,632;23,16338
 291,84; 8429,191;  201,230;34520,545;23,97472
 292,44; 8651,489;  191,842;34812,683;24,43513
 293,03; 9017,094;  268,691;34872,814;25,28139
 293,63; 9149,990;  175,384;35013,205;25,76110
 294,22; 9445,229;  208,691;35156,411;26,42959
 294,82; 9657,245;  181,233;35230,048;27,03661
 295,41; 9746,080;  172,230;35020,740;27,47277
 296,01; 9890,004;  215,771;34851,714;27,93120
 296,61; 9950,792;  211,691;34644,620;28,28427
 297,20; 9964,312;  196,386;34194,191;28,73105
 297,80;10037,481;  201,228;34061,784;29,04930
 298,39; 9975,747;  171,000;33672,439;29,26665
 298,99; 9983,721;  206,847;33398,938;29,45543
 299,58;10042,891;  207,151;33269,916;29,74869
 300,18;10053,741;  211,536;33125,583;29,90275
 300,78; 9928,414;  181,767;32747,549;29,92910
 301,37; 9975,746;  206,080;32666,643;30,09703
 301,97;10014,430;  194,922;32663,059;30,24352
 302,56;10056,836;  189,692;32606,959;30,43793
 303,16; 9951,438;  174,000;32460,454;30,28341
 303,75; 9972,788;  188,536;32562,953;30,22217
 304,35;10097,651;  176,765;32753,781;30,45364
 304,94;10122,555;  180,460;32747,860;30,52775
 305,54;10097,639;  205,921;32713,112;30,42932
 306,13;10083,811;  160,072;32644,680;30,54905
 306,73; 9985,590;  170,689;32349,614;30,50102
 307,33; 9946,335;  203,997;32275,037;30,37737
 307,92; 9996,745;  202,306;32339,834;30,47664
 308,52;10080,894;  176,000;32818,017;30,34400
 309,11;10174,139;  174,848;33297,265;30,18889
 309,71;10226,244;  168,848;33647,171;30,04152
 310,30;10318,123;  177,614;33772,244;30,18491
 310,90;10424,431;  204,460;34163,320;30,09515
 311,49;10466,620;  187,537;34238,171;30,18764
 312,09;10406,931;  164,074;34536,680;29,79948
 312,68;10576,325;  240,460;34839,307;29,87344
 313,28;10523,129;  155,383;35060,450;29,70270
 313,87;10540,904;  152,229;35146,163;29,68707
 314,47;10613,330;  180,540;35476,316;29,55818
 315,06;10586,910;  169,460;35539,923;29,45240
 315,66;10543,700;  162,151;35742,295;29,17793
 316,25;10460,788;  140,769;35774,373;28,96148
 316,85;10427,250;  153,843;35797,999;28,82214
 317,44;10417,240;  172,078;35959,366;28,62794
 318,04;10286,676;  160,384;36025,937;28,23403
 318,63;10221,762;  162,689;36119,201;27,97566
 319,22;10223,581;  171,385;36402,396;27,74473
 319,82;10199,955;  183,230;36309,770;27,72678
 320,41;10093,972;  193,231;36238,756;27,46732
 321,01;10049,587;  192,305;36331,106;27,27617
 321,60; 9933,388;  186,153;36366,340;26,94081
 322,20; 9834,946;  174,460;36318,943;26,72742
 322,79; 9826,236;  210,460;36338,971;26,61548
 323,39; 9696,751;  167,688;36323,390;26,35563
 323,98; 9604,408;  167,844;36263,882;26,14294
 324,58; 9515,219;  185,693;36145,220;25,94452
 325,17; 9409,930;  181,308;35881,607;25,85027
 325,76; 9287,874;  198,229;35771,487;25,55190
 326,36; 9115,226;  151,151;35305,037;25,49953
 326,95; 8945,009;  189,922;35019,238;25,13712
 327,55; 8747,772;  163,230;34558,863;24,95823
 328,14; 8602,251;  179,074;34166,261;24,78339
 328,74; 8453,764;  205,231;33771,918;24,57357
 329,33; 8254,042;  193,690;33379,361;24,28865
 329,92; 8031,956;  167,386;32813,528;24,09035
 330,52; 7851,583;  196,151;32153,977;23,95480
 331,11; 7662,021;  179,692;31699,773;23,73829
 331,71; 7434,170;  182,153;31115,460;23,44404
 332,30; 7273,785;  198,768;30717,937;23,18221
 332,89; 7151,154;  233,075;30098,212;23,16440
 333,49; 6908,565;  189,384;29578,441;22,86287
 334,08; 6759,292;  174,076;29044,815;22,80931
 334,68; 6564,346;  186,384;28611,345;22,43789
 335,27; 6457,548;  194,381;28350,526;22,24440
 335,86; 6371,636;  249,768;27955,389;22,09612
 336,46; 6186,903;  192,689;27648,943;21,83187
 337,05; 6057,524;  179,153;27484,830;21,52802
 337,65; 6009,748;  158,384;27252,778;21,59622
 338,24; 5928,970;  223,537;27227,582;21,12807
 338,83; 5878,692;  205,690;27125,335;21,07384
 339,43; 5807,835;  179,692;27056,559;20,94047
 340,02; 5758,012;  181,308;26895,321;20,87558
 340,61; 5722,816;  179,844;26917,874;20,73066
 341,21; 5679,072;  214,308;26952,457;20,43808
 341,80; 5589,718;  180,923;26907,410;20,23759
 342,40; 5613,459;  181,458;26929,268;20,30821
 342,99; 5559,616;  189,613;27021,058;20,01384
 343,58; 5554,042;  180,075;27137,592;19,93495
 344,18; 5513,350;  199,151;27269,761;19,63088
 344,77; 5586,113;  170,385;27492,713;19,82162
 345,36; 5537,701;  161,615;27846,392;19,41893
 345,96; 5623,386;  198,690;28131,843;19,42028
 346,55; 5591,414;  172,073;28456,960;19,15985
 347,14; 5612,204;  170,458;28769,491;19,02773
 347,74; 5633,092;  148,302;29160,759;18,90495
 348,33; 5765,488;  173,994;29804,201;18,87092
 348,92; 5883,508;  195,609;30423,435;18,81677
 349,52; 5895,915;  170,225;30931,705;18,61318
 350,11; 5919,343;  185,001;31215,313;18,47981
 350,70; 5879,762;  170,229;31228,960;18,38302
 351,29; 5828,266;  158,311;30962,241;18,40660
 351,89; 5797,660;  190,617;31001,140;18,19847
 352,48; 5749,324;  153,229;31009,737;18,13587
 353,07; 5702,039;  193,996;31000,125;17,87970
 353,67; 5703,219;  185,608;30951,114;17,93440
 354,26; 5581,068;  186,535;30730,078;17,66178
 354,85; 5576,457;  182,920;30545,530;17,76375
 355,45; 5530,606;  165,692;30258,297;17,82801
 356,04; 5511,732;  167,996;30188,602;17,80023
 356,63; 5456,903;  205,384;29986,963;17,63345
 357,22; 5426,397;  189,464;29844,833;17,65931
 357,82; 5313,908;  182,540;29676,680;17,39792
 358,41; 5299,501;  206,845;29549,484;17,35582
 359,00; 5216,699;  165,769;29312,145;17,32953
 359,60; 5236,798;  181,767;29292,534;17,36482
 360,19; 5178,188;  186,150;29105,350;17,26202
 360,78; 5136,328;  191,692;28895,527;17,22640
 361,37; 5091,553;  181,999;28727,721;17,19891
 361,97; 5065,749;  184,153;28571,517;17,19637
 362,56; 5022,408;  168,308;28367,532;17,21359
 363,15; 5001,245;  224,769;28102,321;17,13377
 363,74; 4919,495;  179,463;27700,405;17,22337
 364,34; 4876,456;  203,231;27330,364;17,22713
 364,93; 4774,295;  172,616;26921,727;17,20311
 365,52; 4669,944;  150,615;26533,081;17,13005
 366,11; 4667,332;  173,462;26246,117;17,23595
 366,71; 4586,119;  174,308;25909,858;17,14287
 367,30; 4540,666;  176,768;25576,757;17,18071
 367,89; 4503,907;  227,459;25283,825;17,06731
 368,48; 4455,638;  189,847;24970,178;17,21442
 369,07; 4362,301;  195,075;24595,960;17,07817
 369,67; 4347,727;  212,232;24276,975;17,18487
 370,26; 4305,520;  177,537;23979,656;17,34292
 370,85; 4261,849;  191,076;23787,571;17,25160
 371,44; 4246,566;  189,076;23459,918;17,43594
 372,03; 4208,628;  159,616;23196,490;17,57622
 372,63; 4108,483;  165,307;22969,866;17,29117
 373,22; 4102,567;  182,922;22643,118;17,45152
 373,81; 4037,677;  162,307;22354,830;17,46251
 374,40; 4027,500;  180,612;22094,310;17,55472
 374,99; 4015,310;  176,538;21767,155;17,77982
 375,59; 3944,576;  155,612;21554,756;17,70615
 376,18; 3935,316;  196,538;21433,592;17,60498
 376,77; 3936,548;  192,307;21193,577;17,82864
 377,36; 3973,411;  204,845;21128,733;18,01083
 377,95; 3923,646;  189,000;20917,246;18,01718
 378,55; 3885,741;  164,151;20631,029;18,18347
 379,14; 3902,701;  190,615;20586,608;18,20008
 379,73; 3874,250;  189,461;20544,173;18,10288
 380,32; 3913,767;  186,691;20583,411;18,27292
 380,91; 3866,756;  173,001;20447,481;18,21874
 381,50; 3925,402;  187,001;20344,342;18,54611
 382,10; 3934,690;  167,768;20258,642;18,74942
 382,69; 3906,494;  157,153;20295,462;18,61795
 383,28; 3960,492;  197,154;20138,138;18,87238
 383,87; 3939,148;  172,385;20029,349;18,96948
 384,46; 3932,914;  162,463;19994,271;19,01214
 385,05; 3957,077;  193,693;20015,832;18,98576
 385,64; 3996,102;  175,692;19961,040;19,30928
 386,24; 3996,695;  171,002;19941,114;19,35089
 386,83; 4035,895;  195,079;19974,191;19,41855
 387,42; 4073,475;  190,923;20046,428;19,55403
 388,01; 4131,791;  189,542;20198,736;19,70219
 388,60; 4205,790;  184,002;20496,808;19,79927
 389,19; 4284,414;  159,698;20683,408;20,09732
 389,78; 4336,054;  166,005;20945,694;20,06791
 390,37; 4525,805;  238,849;21365,979;20,29124
 390,96; 4537,878;  184,694;21537,774;20,38668
 391,56; 4609,969;  189,006;21694,318;20,55754
 392,15; 4740,321;  177,851;21971,053;20,93529
 392,74; 4707,069;  146,239;22156,746;20,72115
 393,33; 4860,595;  177,699;22453,222;21,02261
 393,92; 4998,238;  189,087;22847,363;21,22470
 394,51; 5057,163;  165,930;23058,113;21,36639
 395,10; 5104,880;  203,321;23286,796;21,23406
 395,69; 5199,929;  189,936;23387,567;21,59700
 396,28; 5297,966;  191,323;23507,053;21,90214
 396,87; 5334,609;  190,403;23608,287;21,96700
 397,46; 5415,657;  193,713;23723,600;22,19281
 398,06; 5493,348;  198,639;23957,835;22,28489
 398,65; 5521,144;  185,876;23959,272;22,44218
 399,24; 5640,691;  199,108;24203,545;22,66907
 399,83; 5625,875;  172,733;24107,438;22,78341
 400,42; 5766,700;  209,664;24252,140;23,11341
 401,01; 5827,896;  170,828;24475,553;23,27559
 401,60; 5876,964;  188,303;24448,876;23,44817
 402,19; 5884,708;  210,622;24381,761;23,47463
 402,78; 5949,426;  209,869;24396,616;23,73017
 403,37; 5949,448;  181,961;24260,819;23,95249
 403,96; 5918,014;  183,826;24039,693;24,03680
 404,55; 5974,698;  192,769;24046,306;24,23929
 405,14; 5972,193;  179,249;23930,202;24,39036
 405,73; 5981,431;  193,502;23791,740;24,52695
 406,32; 6037,372;  208,209;23724,307;24,78797
 406,91; 5955,427;  188,764;23443,637;24,79765
 407,50; 5978,678;  194,004;23323,703;25,00973
 408,09; 5945,267;  172,702;22973,257;25,31765
 408,68; 6000,665;  188,706;22829,001;25,67086
 409,27; 5971,483;  166,932;22604,255;25,87007
 409,86; 6014,645;  176,611;22514,286;26,13537
 410,45; 6059,008;  213,907;22455,723;26,27978
 411,04; 6132,609;  217,435;22340,150;26,73801
 411,63; 6060,420;  187,112;22127,319;26,76961
 412,22; 6040,913;  203,483;21937,697;26,85825
 412,81; 6023,380;  203,556;21728,187;27,03798
 413,40; 5973,472;  211,703;21343,698;27,26561
 413,99; 5918,000;  247,321;21016,168;27,30377
 414,58; 5836,298;  172,396;20604,434;27,72069
 415,17; 5803,067;  184,402;20360,535;27,84808
 415,76; 5801,433;  175,715;20190,141;28,10832
 416,35; 5761,581;  170,943;20047,469;28,12684
 416,94; 5820,027;  197,713;20033,318;28,34456
 417,53; 5935,423;  180,170;20318,059;28,57922
 418,12; 5993,721;  182,246;20415,709;28,72210
 418,71; 6142,259;  205,395;20766,531;28,87420
 419,30; 6261,338;  188,246;20759,218;29,52263
 419,89; 6318,346;  167,706;21004,516;29,51815
 420,48; 6473,425;  202,395;21228,928;29,82436
 421,07; 6516,149;  193,471;21376,466;29,84789
 421,66; 6566,759;  163,699;21392,810;30,16170
 422,25; 6576,198;  179,002;21367,301;30,19212
 422,84; 6633,106;  209,077;21350,053;30,38662
 423,43; 6560,242;  180,695;21079,670;30,52565
 424,02; 6562,044;  195,694;20932,824;30,70025
 424,60; 6437,023;  179,226;20440,807;30,88504
 425,19; 6372,584;  194,153;20143,773;30,97017
 425,78; 6392,697;  211,614;20072,978;31,12114
 426,37; 6422,791;  206,842;19852,130;31,64091
 426,96; 6421,939;  190,688;19822,632;31,74037
 427,55; 6398,439;  188,454;19616,879;31,96340
 428,14; 6384,733;  168,299;19439,832;32,25708
 428,73; 6356,027;  198,763;19279,193;32,27005
 429,32; 6355,737;  197,689;19223,107;32,36748
 429,91; 6414,122;  220,609;19211,257;32,61349
 430,50; 6399,038;  205,607;19050,508;32,86529
 431,08; 6398,687;  199,990;18813,123;33,30281
 431,67; 6374,792;  239,142;18781,071;33,09068
 432,26; 6370,121;  247,987;18596,275;33,36624
 432,85; 6311,682;  273,833;18352,621;33,39742
 433,44; 6211,297;  270,139;18002,355;33,50489
 434,03; 6121,234;  278,981;17613,102;33,70378
 434,62; 5975,795;  237,138;17158,468;33,91375
 435,21; 5950,109;  257,141;16913,401;34,17915
 435,79; 5910,456;  246,137;16779,480;34,25998
 436,38; 5930,422;  237,826;16683,348;34,61487
 436,97; 5867,850;  238,287;16601,528;34,40371
 437,56; 5851,778;  238,205;16389,725;34,75570
 438,15; 5804,426;  217,052;16215,391;34,92471
 438,74; 5866,599;  248,590;16349,640;34,89219
 439,33; 5881,118;  229,514;16357,221;35,04282
 439,91; 5869,496;  194,281;16369,426;35,08602
 440,50; 5981,508;  238,435;16450,684;35,42429
 441,09; 6016,994;  218,586;16542,689;35,52053
 441,68; 6021,948;  218,583;16520,899;35,59841
 442,27; 6057,608;  204,046;16485,653;35,95199
 442,86; 6058,622;  183,117;16515,549;35,97447
 443,44; 6094,075;  195,810;16582,850;35,99347
 444,03; 6193,723;  263,732;16664,957;36,15578
 444,62; 6115,705;  192,886;16502,217;36,31553
 445,21; 6121,715;  210,271;16323,459;36,68699
 445,80; 6088,303;  239,114;16203,456;36,63909
 446,39; 6031,467;  265,345;15965,791;36,72585
 446,97; 5899,370;  200,880;15789,948;36,55440
 447,56; 5842,809;  197,031;15634,320;36,57234
 448,15; 5771,204;  195,034;15436,013;36,58669
 448,74; 5767,720;  210,572;15133,574;37,23880
 449,33; 5715,600;  201,185;15013,821;37,22778
 449,91; 5632,809;  202,105;14746,547;37,33869
 450,50; 5562,849;  187,337;14553,772;37,41716
 451,09; 5561,803;  209,105;14442,018;37,60788
 451,68; 5544,279;  225,258;14373,230;37,59564
 452,26; 5484,436;  217,641;14251,524;37,52914
 452,85; 5495,328;  196,334;14177,386;37,90125
 453,44; 5502,776;  211,715;14144,950;37,97439
 454,03; 5489,788;  178,948;14121,827;38,08998
 454,61; 5465,836;  184,330;14107,394;37,93351
 455,20; 5585,952;  222,097;14295,322;38,11390
 455,79; 5596,413;  211,946;14258,957;38,33176
 456,38; 5642,768;  209,864;14354,534;38,40955
 456,97; 5679,873;  186,788;14452,517;38,50546
 457,55; 5673,558;  192,402;14416,307;38,53482
 458,14; 5703,114;  216,019;14424,390;38,61875
 458,73; 5657,464;  203,401;14383,751;38,46212
 459,31; 5732,689;  230,014;14392,002;38,85524
 459,90; 5738,745;  243,400;14434,660;38,72344
 460,49; 5787,477;  267,939;14582,178;38,55977
 461,08; 5807,976;  197,244;14616,272;38,91200
 461,66; 5843,896;  198,476;14700,825;38,92763
 462,25; 5899,163;  200,935;14813,825;38,99453
 462,84; 5938,421;  234,012;14852,023;39,02315
 463,43; 5869,105;  176,624;14775,423;38,99280
 464,01; 5896,646;  201,469;14800,932;39,00950
 464,60; 5929,108;  249,010;14786,521;39,07201
 465,19; 5846,305;  176,160;14493,528;39,60326
 465,77; 5823,231;  195,082;14526,436;39,27158
 466,36; 5821,738;  219,086;14400,241;39,50773
 466,95; 5615,466;  198,701;14026,677;39,17251
 467,53; 5509,963;  199,080;13759,380;39,16493
 468,12; 5444,165;  228,695;13544,136;39,16859
 468,71; 5377,016;  193,468;13299,069;39,55216
 469,29; 5284,698;  183,849;13007,745;39,77613
 469,88; 5175,944;  192,078;12764,020;39,64277
 470,47; 5227,021;  252,615;12833,138;39,54053
 471,06; 5190,370;  202,153;12805,134;39,57966
 471,64; 5241,570;  211,384;12907,858;39,61876
 472,23; 5227,546;  186,226;12930,164;39,55858
 472,81; 5269,091;  186,305;13043,328;39,53315
 473,40; 5328,611;  190,841;13149,629;39,64700
 473,99; 5485,339;  288,456;13380,034;39,69638
 474,57; 5456,493;  199,533;13477,864;39,59051
 475,16; 5527,607;  196,689;13600,674;39,77114
 475,75; 5556,254;  224,916;13779,423;39,33259
 476,33; 5633,330;  225,837;13897,880;39,55146
 476,92; 5687,174;  217,302;13869,530;40,06579
 477,51; 5706,127;  216,838;13962,847;39,93369
 478,09; 5697,813;  213,992;14007,964;39,75520
 478,68; 5621,933;  208,991;13962,252;39,35752
 479,27; 5699,124;  230,839;13985,062;39,75714
 479,85; 5668,448;  203,299;13961,613;39,72252
 480,44; 5708,143;  193,529;14058,552;39,77356
 481,02; 6173,596;  207,758;15305,018;39,51603
 481,61; 7019,435;  231,528;17413,058;39,50700
 482,20; 7524,070;  218,604;18571,338;39,80587
 482,78; 7850,455;  245,837;19481,096;39,53478
 483,37; 8057,165;  230,524;20061,982;39,46578
 483,95; 8184,296;  262,139;20301,097;39,53378
 484,54; 8299,759;  266,374;20550,691;39,60392
 485,13; 8207,118;  227,137;20451,869;39,45655
 485,71; 8114,075;  204,907;20240,812;39,47497
 486,30; 8075,915;  239,292;19893,698;39,87209
 486,88; 7924,905;  279,753;19639,133;39,49069
 487,47; 7705,433;  270,290;18925,645;39,85527
 488,05; 7324,837;  243,366;18025,248;39,82408
 488,64; 6854,872;  239,672;16788,725;39,97328
 489,23; 6126,986;  249,827;15007,334;39,82488
 489,81; 5230,550;  243,673;12751,097;39,87134
 490,40; 4922,078;  214,826;12109,901;39,57311
