
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,133;  202,991;  371,028;12,58208
 200,34;  229,946;  185,529;  381,448;22,67114
 200,94;  248,254;  230,838;  425,835; 8,93146
 201,54;  231,003;  210,991;  424,829; 9,35866
 202,14;  269,302;  228,221;  464,972;17,35195
 202,74;  241,534;  209,452;  467,115;12,45091
 203,34;  223,391;  188,758;  473,666;12,15595
 203,94;  208,476;  173,913;  479,547;11,30856
 204,54;  279,604;  230,608;  560,734;14,84164
 205,14;  236,147;  194,529;  577,711;10,86123
 205,74;  267,830;  234,297;  662,667; 7,82800
 206,34;  249,700;  194,990;  656,194;11,86255
 206,94;  254,914;  206,682;  723,812; 9,32684
 207,54;  232,793;  180,990;  761,512; 8,92356
 208,14;  255,440;  194,759;  845,961; 9,31824
 208,74;  252,317;  208,529;  911,260; 6,23110
 209,34;  257,874;  205,914;  978,815; 6,72277
 209,94;  271,761;  213,375; 1077,076; 6,75997
 210,54;  284,777;  203,989; 1184,084; 8,24281
 211,14;  281,199;  215,606; 1280,692; 6,15848
 211,73;  290,944;  202,914; 1388,013; 7,42805
 212,33;  306,204;  218,530; 1506,797; 6,80555
 212,93;  294,063;  198,914; 1587,260; 6,85340
 213,53;  265,367;  178,298; 1618,606; 6,04516
 214,13;  293,615;  200,450; 1689,169; 6,25807
 214,73;  274,686;  178,451; 1740,510; 6,16077
 215,33;  262,376;  160,837; 1762,383; 6,34010
 215,93;  308,550;  204,605; 1872,417; 6,23246
 216,53;  280,027;  159,606; 1926,444; 6,81560
 217,13;  322,507;  214,605; 2158,920; 5,54961
 217,73;  321,804;  190,528; 2304,263; 6,21066
 218,33;  303,864;  152,219; 2518,725; 6,40799
 218,93;  343,267;  182,832; 2769,091; 6,20333
 219,53;  365,145;  193,450; 3043,686; 6,02391
 220,13;  347,645;  158,449; 3363,047; 5,90390
 220,73;  390,708;  180,221; 3703,613; 5,97397
 221,32;  422,163;  184,529; 4093,106; 6,07981
 221,92;  456,098;  183,065; 4469,423; 6,36981
 222,52;  457,096;  183,066; 4860,098; 5,85907
 223,12;  487,862;  181,835; 5272,367; 6,01169
 223,72;  549,297;  191,912; 5711,636; 6,47469
 224,32;  566,242;  191,681; 6080,154; 6,36092
 224,92;  581,371;  176,296; 6396,211; 6,51254
 225,52;  613,580;  194,375; 6776,081; 6,36925
 226,12;  637,675;  184,066; 7115,680; 6,54405
 226,72;  644,256;  163,836; 7436,883; 6,60548
 227,31;  671,308;  150,836; 7843,941; 6,76543
 227,91;  746,932;  191,529; 8225,304; 6,91335
 228,51;  767,736;  176,068; 8674,641; 6,96196
 229,11;  806,656;  180,451; 9046,663; 7,06282
 229,71;  842,987;  178,683; 9391,280; 7,21083
 230,31;  866,025;  167,758; 9800,650; 7,24878
 230,91;  894,151;  165,146;10128,599; 7,31679
 231,51;  957,472;  167,066;10384,244; 7,73605
 232,10; 1011,197;  162,988;10757,667; 8,00599
 232,70; 1053,910;  186,608;11009,483; 8,01360
 233,30; 1122,169;  196,066;11238,918; 8,38644
 233,90; 1144,375;  171,374;11352,438; 8,70222
 234,50; 1194,459;  174,451;11517,427; 8,99242
 235,10; 1221,140;  156,450;11505,442; 9,38136
 235,70; 1286,792;  193,760;11579,833; 9,59973
 236,29; 1324,666;  192,068;11503,674;10,01271
 236,89; 1297,570;  152,992;11438,703;10,14183
 237,49; 1347,662;  180,913;11287,940;10,50461
 238,09; 1359,931;  180,451;10997,578;10,90382
 238,69; 1389,486;  202,146;10858,055;11,14255
 239,29; 1385,296;  166,682;10503,772;11,78875
 239,89; 1394,979;  180,915;10194,569;12,12409
 240,48; 1351,291;  154,451; 9754,405;12,46714
 241,08; 1356,043;  170,529; 9405,870;12,83672
 241,68; 1351,121;  194,836; 9140,318;12,92591
 242,28; 1325,569;  174,220; 8763,467;13,40454
 242,88; 1352,588;  208,065; 8530,515;13,75224
 243,48; 1334,458;  199,374; 8222,440;14,14776
 244,07; 1278,137;  185,452; 8005,746;13,97244
 244,67; 1313,540;  194,220; 7827,115;14,66442
 245,27; 1298,944;  201,683; 7655,244;14,72129
 245,87; 1298,568;  198,988; 7542,632;14,97322
 246,47; 1282,738;  191,299; 7517,879;14,89698
 247,06; 1268,437;  176,221; 7552,186;14,80777
 247,66; 1279,184;  173,067; 7597,404;14,89853
 248,26; 1329,823;  204,375; 7721,867;14,97105
 248,86; 1343,685;  196,068; 7946,032;14,80803
 249,46; 1298,729;  150,220; 8117,436;14,41544
 250,05; 1386,729;  205,605; 8529,406;14,18971
 250,65; 1389,308;  158,684; 8867,977;14,13002
 251,25; 1446,340;  180,529; 9300,687;13,87927
 251,85; 1504,250;  183,915; 9897,809;13,59223
 252,44; 1531,061;  143,760;10426,548;13,49149
 253,04; 1638,477;  193,837;11157,152;13,17704
 253,64; 1652,353;  144,299;11872,353;12,85851
 254,24; 1770,140;  199,990;12750,291;12,51086
 254,84; 1833,191;  178,374;13710,898;12,22844
 255,43; 1922,712;  177,606;14641,288;12,06544
 256,03; 1997,503;  173,068;15619,314;11,81151
 256,63; 2084,237;  187,607;16570,915;11,57660
 257,23; 2110,427;  165,530;17440,270;11,25862
 257,82; 2206,441;  185,685;18410,923;11,08768
 258,42; 2217,570;  140,301;19238,014;10,87706
 259,02; 2302,260;  195,529;20100,066;10,58418
 259,62; 2350,424;  164,301;20780,805;10,60375
 260,21; 2361,535;  185,760;21389,750;10,26116
 260,81; 2391,344;  179,297;21840,834;10,21186
 261,41; 2365,446;  165,070;22271,751; 9,95344
 262,01; 2392,064;  205,071;22747,222; 9,70179
 262,60; 2368,581;  153,146;23059,270; 9,67180
 263,20; 2374,958;  175,530;23358,004; 9,48746
 263,80; 2358,309;  188,609;23556,520; 9,28495
 264,40; 2334,853;  157,224;23717,182; 9,24292
 264,99; 2334,697;  188,609;23856,252; 9,06760
 265,59; 2322,965;  163,226;24016,091; 9,05442
 266,19; 2269,667;  174,224;24242,712; 8,70616
 266,78; 2308,777;  208,533;24397,709; 8,68258
 267,38; 2286,649;  179,149;24300,377; 8,73712
 267,98; 2274,262;  173,764;24345,555; 8,68988
 268,58; 2265,240;  178,072;24350,973; 8,63433
 269,17; 2257,820;  172,919;24355,377; 8,62154
 269,77; 2258,580;  194,454;24203,591; 8,59725
 270,37; 2189,403;  161,455;24082,628; 8,47763
 270,96; 2230,967;  221,993;24011,182; 8,44490
 271,56; 2173,596;  169,607;23734,204; 8,50424
 272,16; 2130,077;  176,301;23539,069; 8,36278
 272,75; 2150,651;  176,916;23407,117; 8,49642
 273,35; 2164,053;  184,069;23453,806; 8,50883
 273,95; 2126,394;  184,839;23409,924; 8,35973
 274,54; 2096,358;  164,144;23390,628; 8,31901
 275,14; 2192,294;  201,916;23686,758; 8,47516
 275,74; 2147,576;  154,454;23785,213; 8,43444
 276,33; 2235,542;  203,223;24173,832; 8,47838
 276,93; 2266,658;  186,451;24621,375; 8,51325
 277,53; 2324,254;  189,606;25047,943; 8,58725
 278,12; 2364,179;  166,145;25551,471; 8,65868
 278,72; 2453,707;  213,529;26164,319; 8,63240
 279,32; 2480,543;  179,453;26731,464; 8,66635
 279,91; 2548,244;  159,760;27416,178; 8,76301
 280,51; 2668,111;  171,452;27950,740; 8,98748
 281,11; 2778,527;  179,991;28722,006; 9,10425
 281,70; 2813,172;  161,530;29076,084; 9,17061
 282,30; 2912,289;  172,992;29653,281; 9,29196
 282,90; 3003,867;  175,453;30050,521; 9,46747
 283,49; 3113,718;  201,377;30707,229; 9,54683
 284,09; 3205,277;  206,761;31099,989; 9,70606
 284,69; 3281,533;  199,299;31383,821; 9,88386
 285,28; 3400,227;  196,684;31825,797;10,12846
 285,88; 3548,193;  220,762;32019,926;10,46389
 286,47; 3598,124;  181,223;32128,176;10,69555
 287,07; 3713,570;  214,837;32257,888;10,91885
 287,67; 3847,304;  200,143;32393,594;11,32889
 288,26; 3955,803;  177,683;32269,677;11,77278
 288,86; 4097,007;  180,684;32334,209;12,18007
 289,46; 4245,344;  193,376;32530,562;12,53037
 290,05; 4399,443;  170,375;32505,111;13,07903
 290,65; 4612,385;  184,223;32648,485;13,64011
 291,24; 4810,669;  193,068;32961,560;14,09159
 291,84; 5060,775;  197,530;33029,454;14,81255
 292,44; 5247,197;  183,220;33101,900;15,38329
 293,03; 5516,502;  239,145;33291,127;15,96684
 293,63; 5620,611;  183,300;33470,733;16,33443
 294,22; 5836,078;  192,991;33683,054;16,85003
 294,82; 5998,018;  174,532;33575,594;17,43503
 295,41; 6082,403;  161,376;33298,468;17,86827
 296,01; 6278,915;  224,685;33327,004;18,28944
 296,61; 6345,760;  193,683;32993,397;18,75650
 297,20; 6353,925;  195,301;32730,397;18,92917
 297,80; 6441,961;  193,682;32568,733;19,29967
 298,39; 6442,942;  170,992;32250,732;19,55112
 298,99; 6538,376;  197,839;32006,740;19,93322
 299,58; 6556,874;  196,528;31893,076;20,06637
 300,18; 6609,556;  210,606;31673,312;20,33821
 300,78; 6588,815;  177,375;31300,769;20,60007
 301,37; 6635,100;  187,532;31326,148;20,70602
 301,97; 6646,165;  195,068;31357,466;20,70154
 302,56; 6652,448;  183,530;31272,571;20,80771
 303,16; 6644,212;  169,761;31119,621;20,91916
 303,75; 6752,155;  177,067;31117,546;21,25076
 304,35; 6803,184;  173,066;31521,511;21,14975
 304,94; 6860,099;  183,299;31356,572;21,41835
 305,54; 6857,548;  206,529;31336,491;21,36533
 306,13; 6835,912;  163,912;31367,636;21,38207
 306,73; 6775,698;  175,143;31149,833;21,30951
 307,33; 6787,563;  194,374;31011,498;21,39456
 307,92; 6835,835;  186,914;31149,531;21,47403
 308,52; 6924,253;  169,608;31623,266;21,47491
 309,11; 7086,201;  181,070;32031,332;21,67998
 309,71; 7142,999;  162,840;32261,962;21,74564
 310,30; 7193,645;  169,145;32596,483;21,66228
 310,90; 7341,261;  201,606;32942,868;21,80629
 311,49; 7350,431;  185,299;33078,879;21,78277
 312,09; 7349,735;  150,529;33147,793;21,81759
 312,68; 7464,367;  223,760;33564,913;21,71673
 313,28; 7462,605;  162,837;33776,608;21,71660
 313,87; 7527,468;  155,683;33948,023;21,81496
 314,47; 7565,014;  167,916;34121,906;21,78565
 315,06; 7607,129;  166,914;34277,617;21,81197
 315,66; 7619,351;  174,606;34487,947;21,69636
 316,25; 7590,043;  146,223;34415,457;21,72158
 316,85; 7553,952;  148,452;34577,725;21,50931
 317,44; 7659,096;  178,455;34696,120;21,67192
 318,04; 7568,122;  156,300;34691,771;21,46148
 318,63; 7542,480;  148,835;34867,727;21,29574
 319,22; 7615,399;  184,069;35016,168;21,33472
 319,82; 7567,998;  173,838;34976,663;21,24586
 320,41; 7535,897;  188,146;34860,446;21,19199
 321,01; 7478,239;  191,144;35028,765;20,91732
 321,60; 7527,086;  176,299;35146,306;21,02026
 322,20; 7435,615;  155,606;35103,713;20,83091
 322,79; 7463,757;  210,529;35170,511;20,74723
 323,39; 7403,599;  169,374;35258,974;20,61644
 323,98; 7379,471;  159,606;34983,952;20,73223
 324,58; 7310,420;  164,454;34968,930;20,53174
 325,17; 7246,912;  178,607;34806,918;20,41193
 325,76; 7202,624;  190,606;34590,812;20,38365
 326,36; 7087,586;  157,836;34290,160;20,30260
 326,95; 7028,737;  191,914;33891,046;20,28783
 327,55; 6850,384;  156,453;33609,990;20,00964
 328,14; 6769,663;  168,374;33306,357;19,92061
 328,74; 6664,705;  204,146;32801,533;19,81926
 329,33; 6593,434;  185,067;32458,102;19,85672
 329,92; 6452,058;  160,301;31882,668;19,83382
 330,52; 6272,327;  172,451;31214,683;19,65025
 331,11; 6152,483;  176,376;30849,970;19,48290
 331,71; 5981,167;  169,607;30282,948;19,29896
 332,30; 5880,484;  186,683;29783,956;19,23759
 332,89; 5807,527;  225,837;29357,728;19,16007
 333,49; 5594,519;  185,914;28709,171;18,96209
 334,08; 5498,295;  176,299;28312,711;18,91498
 334,68; 5383,409;  182,915;27909,086;18,75663
 335,27; 5326,397;  184,528;27528,220;18,80459
 335,86; 5244,098;  223,838;27324,046;18,52480
 336,46; 5127,793;  190,759;27025,094;18,39820
 337,05; 5032,381;  172,607;26773,720;18,26906
 337,65; 5014,345;  161,915;26639,826;18,32633
 338,24; 5043,049;  224,298;26590,654;18,27613
 338,83; 4944,201;  208,068;26462,711;18,03922
 339,43; 4907,284;  177,069;26457,101;17,99928
 340,02; 4886,007;  178,531;26386,871;17,96175
 340,61; 4840,193;  173,837;26369,338;17,81358
 341,21; 4855,397;  203,607;26349,533;17,79164
 341,80; 4784,424;  179,915;26375,384;17,57750
 342,40; 4776,017;  171,682;26432,125;17,53335
 342,99; 4748,604;  182,067;26467,113;17,37314
 343,58; 4753,511;  175,990;26717,718;17,24651
 344,18; 4777,982;  190,836;26808,342;17,23357
 344,77; 4770,661;  162,992;27092,035;17,11041
 345,36; 4782,429;  157,453;27385,200;16,98626
 345,96; 4851,613;  203,606;27672,891;16,92074
 346,55; 4842,840;  164,143;27940,079;16,84443
 347,14; 4848,747;  155,297;28302,500;16,67466
 347,74; 4896,536;  140,142;28698,886;16,65477
 348,33; 5001,349;  175,526;29329,262;16,55302
 348,92; 5056,427;  185,218;29983,524;16,34727
 349,52; 5085,054;  147,526;30445,585;16,29651
 350,11; 5080,498;  173,454;30582,180;16,13696
 350,70; 5090,617;  173,452;30809,809;16,05010
 351,29; 5027,752;  148,764;30507,921;16,07090
 351,89; 5016,035;  174,685;30478,746;15,97591
 352,48; 5006,810;  155,299;30497,665;15,98923
 353,07; 4996,549;  182,066;30396,277;15,93450
 353,67; 4939,064;  191,756;30353,888;15,73930
 354,26; 4878,067;  170,990;30103,932;15,72541
 354,85; 4811,836;  185,067;29973,792;15,53195
 355,45; 4773,928;  155,684;29816,742;15,57006
 356,04; 4747,558;  174,759;29768,055;15,45215
 356,63; 4735,979;  201,145;29409,997;15,52555
 357,22; 4644,904;  175,917;29375,176;15,30514
 357,82; 4615,327;  193,224;29208,614;15,24054
 358,41; 4573,523;  201,760;29108,120;15,12388
 359,00; 4524,528;  158,300;28913,918;15,18391
 359,60; 4483,267;  180,221;28724,683;15,07489
 360,19; 4472,849;  176,605;28638,178;15,09489
 360,78; 4423,320;  190,222;28497,576;14,95406
 361,37; 4352,370;  174,761;28242,538;14,88400
 361,97; 4338,757;  186,530;28190,006;14,82754
 362,56; 4284,436;  169,531;27892,787;14,84279
 363,15; 4290,745;  213,453;27606,375;14,88447
 363,74; 4180,769;  174,685;27373,531;14,72887
 364,34; 4125,234;  195,992;26912,293;14,70728
 364,93; 4045,940;  163,069;26430,374;14,78214
 365,52; 3932,483;  149,376;26172,508;14,53748
 366,11; 3940,463;  171,146;25882,043;14,66039
 366,71; 3853,476;  163,377;25437,168;14,60050
 367,30; 3794,020;  170,607;25110,181;14,52877
 367,89; 3780,773;  198,990;24925,860;14,48539
 368,48; 3727,485;  198,224;24640,300;14,43929
 369,07; 3659,617;  179,760;24120,963;14,53501
 369,67; 3602,941;  203,454;23868,702;14,36489
 370,26; 3565,717;  171,452;23599,578;14,48799
 370,85; 3519,547;  179,530;23323,075;14,43174
 371,44; 3476,836;  176,145;23107,871;14,39356
 372,03; 3423,631;  152,223;22932,418;14,36076
 372,63; 3374,723;  152,684;22571,978;14,37172
 373,22; 3354,710;  166,376;22343,589;14,37662
 373,81; 3303,996;  148,376;22009,643;14,43475
 374,40; 3285,521;  165,913;21699,790;14,48698
 374,99; 3246,990;  169,761;21518,751;14,41393
 375,59; 3180,281;  162,528;21175,243;14,36156
 376,18; 3177,796;  193,761;21119,644;14,26002
 376,77; 3185,294;  186,299;20977,832;14,42412
 377,36; 3173,048;  195,838;20847,778;14,41613
 377,95; 3151,961;  181,146;20525,705;14,60250
 378,55; 3102,393;  157,913;20341,534;14,58846
 379,14; 3096,728;  185,299;20317,114;14,46183
 379,73; 3094,600;  175,684;20230,320;14,55482
 380,32; 3132,693;  185,991;20308,823;14,64357
 380,91; 3088,623;  175,685;20112,135;14,61112
 381,50; 3121,178;  189,915;20145,055;14,68926
 382,10; 3056,616;  166,530;19978,130;14,58785
 382,69; 3071,921;  153,376;19923,509;14,76239
 383,28; 3119,481;  190,761;19875,842;14,87786
 383,87; 3093,225;  170,377;19769,746;14,91297
 384,46; 3101,517;  162,070;19724,738;15,02580
 385,05; 3112,166;  193,223;19732,931;14,93852
 385,64; 3144,079;  178,069;19695,581;15,19666
 386,24; 3112,340;  149,609;19626,893;15,21121
 386,83; 3156,025;  192,455;19630,827;15,24597
 387,42; 3218,871;  188,761;19800,427;15,45055
 388,01; 3233,287;  187,379;19979,741;15,38931
 388,60; 3290,909;  175,378;20220,112;15,54289
 389,19; 3310,238;  156,457;20416,341;15,56663
 389,78; 3405,844;  165,765;20729,299;15,75643
 390,37; 3520,549;  222,994;21142,177;15,76331
 390,96; 3491,098;  180,763;21286,326;15,68466
 391,56; 3594,060;  176,227;21344,508;16,14601
 392,15; 3626,657;  160,072;21679,720;16,10893
 392,74; 3640,295;  151,460;21795,507;16,11914
 393,33; 3746,181;  166,227;22126,116;16,30224
 393,92; 3858,002;  173,461;22513,333;16,49312
 394,51; 3864,247;  149,304;22716,088;16,46199
 395,10; 3948,969;  192,848;22911,234;16,53340
 395,69; 3992,084;  176,924;23003,980;16,71332
 396,28; 4047,717;  185,464;23176,013;16,79931
 396,87; 4076,471;  192,620;23343,392;16,77633
 397,46; 4141,456;  181,314;23335,340;17,10347
 398,06; 4203,633;  189,701;23615,542;17,13463
 398,65; 4250,622;  177,244;23677,260;17,33351
 399,24; 4305,688;  188,014;23858,432;17,39586
 399,83; 4264,469;  164,329;23835,982;17,32089
 400,42; 4381,969;  201,796;23985,677;17,57565
 401,01; 4417,563;  182,573;24029,218;17,75927
 401,60; 4441,671;  177,275;24210,515;17,74374
 402,19; 4487,743;  196,513;24101,561;17,95115
 402,78; 4481,420;  200,602;24087,601;17,92112
 403,37; 4501,423;  187,228;23877,105;18,21113
 403,96; 4539,793;  182,241;23721,090;18,51217
 404,55; 4563,276;  167,487;23720,600;18,66330
 405,14; 4500,972;  167,808;23513,307;18,56102
 405,73; 4531,008;  183,285;23436,720;18,69712
 406,32; 4560,579;  190,910;23384,544;18,83995
 406,91; 4527,995;  180,307;23126,231;18,94754
 407,50; 4537,393;  178,159;22981,523;19,11662
 408,09; 4510,671;  155,241;22707,575;19,31255
 408,68; 4524,768;  181,013;22565,971;19,40479
 409,27; 4550,271;  175,086;22354,826;19,72604
 409,86; 4535,452;  170,231;22237,205;19,78169
 410,45; 4627,627;  200,684;22171,617;20,14909
 411,04; 4619,694;  197,445;22092,777;20,19722
 411,63; 4600,505;  175,204;21749,606;20,51181
 412,22; 4601,282;  201,425;21608,780;20,55302
 412,81; 4566,062;  192,883;21395,680;20,62548
 413,40; 4506,876;  204,187;21034,618;20,65578
 413,99; 4556,430;  234,803;20717,708;21,09870
 414,58; 4438,365;  160,726;20274,844;21,26685
 415,17; 4448,036;  175,114;20101,949;21,44305
 415,76; 4439,627;  169,195;19974,707;21,56184
 416,35; 4429,567;  159,116;19776,073;21,76918
 416,94; 4484,883;  199,502;19821,526;21,83965
 417,53; 4565,911;  172,960;20056,994;22,09286
 418,12; 4596,538;  166,036;20023,822;22,31116
 418,71; 4766,821;  190,494;20445,675;22,59336
 419,30; 4762,796;  177,189;20578,386;22,47715
 419,89; 4814,273;  176,573;20770,792;22,51942
 420,48; 4969,729;  195,110;21032,068;22,91419
 421,07; 4975,322;  185,340;21040,253;22,96812
 421,66; 5023,272;  165,876;21069,935;23,23661
 422,25; 5049,706;  172,718;21036,735;23,37511
 422,84; 5101,374;  208,487;21049,362;23,47736
 423,43; 5060,104;  171,489;20839,926;23,65257
 424,02; 5070,004;  206,026;20496,880;23,97128
 424,60; 4953,965;  165,714;20092,893;24,02874
 425,19; 4953,461;  185,793;19869,157;24,22182
 425,78; 4971,351;  196,485;19774,962;24,38834
 426,37; 4993,236;  189,715;19661,859;24,66868
 426,96; 4965,824;  189,638;19529,359;24,69625
 427,55; 4981,103;  179,020;19339,603;25,06230
 428,14; 4940,491;  167,788;19155,101;25,13627
 428,73; 4955,365;  186,021;19002,055;25,34724
 429,32; 4962,179;  191,715;18977,775;25,39364
 429,91; 4989,310;  212,482;18966,112;25,47149
 430,50; 4952,743;  195,711;18786,512;25,58809
 431,08; 4933,843;  200,864;18610,124;25,70977
 431,67; 4992,677;  233,863;18580,766;25,93797
 432,26; 4970,012;  230,939;18330,206;26,18379
 432,85; 4950,947;  244,016;18032,499;26,46055
 433,44; 4850,444;  259,014;17649,895;26,40136
 434,03; 4814,819;  264,704;17299,958;26,70999
 434,62; 4750,170;  220,476;16897,307;27,16160
 435,21; 4708,094;  235,708;16746,958;27,08690
 435,79; 4691,795;  230,782;16568,544;27,30492
 436,38; 4674,005;  224,164;16412,732;27,48755
 436,97; 4673,008;  220,472;16329,431;27,64012
 437,56; 4642,874;  235,930;16162,416;27,67054
 438,15; 4633,979;  218,700;16037,367;27,91183
 438,74; 4690,250;  235,776;16092,672;28,09171
 439,33; 4701,816;  219,777;16171,359;28,09777
 439,91; 4750,344;  187,314;16238,238;28,42846
 440,50; 4797,724;  236,006;16217,333;28,54405
 441,09; 4857,971;  220,312;16301,833;28,83844
 441,68; 4865,330;  214,310;16343,764;28,83557
 442,27; 4852,421;  196,464;16282,263;28,94452
 442,86; 4880,234;  183,537;16344,663;29,06170
 443,44; 4926,134;  185,307;16399,787;29,23823
 444,03; 5017,744;  234,768;16429,527;29,53410
 444,62; 4934,193;  186,844;16264,941;29,52681
 445,21; 4931,595;  202,230;16176,369;29,60638
 445,80; 4959,225;  225,535;15999,528;30,00946
 446,39; 4890,251;  250,920;15821,042;29,79637
 446,97; 4845,244;  183,225;15554,035;30,33034
 447,56; 4771,028;  181,761;15307,592;30,34059
 448,15; 4758,797;  185,994;15168,718;30,52050
 448,74; 4733,853;  195,686;14965,263;30,72645
 449,33; 4699,039;  191,608;14784,807;30,88720
 449,91; 4666,004;  191,298;14588,544;31,08030
 450,50; 4582,096;  181,375;14406,952;30,93527
 451,09; 4606,113;  191,837;14299,949;31,28892
 451,68; 4566,096;  209,682;14214,719;31,10605
 452,26; 4571,333;  197,604;14109,488;31,43880
 452,85; 4533,442;  182,989;14003,849;31,47744
 453,44; 4592,191;  201,832;14047,530;31,70919
 454,03; 4579,748;  183,680;13933,596;31,97160
 454,61; 4562,505;  175,370;13940,884;31,87048
 455,20; 4661,460;  205,139;14121,979;32,02107
 455,79; 4682,954;  204,679;14106,344;32,21395
 456,38; 4716,266;  204,752;14172,857;32,29868
 456,97; 4754,833;  183,445;14221,795;32,56357
 457,55; 4745,574;  187,213;14341,041;32,20585
 458,14; 4794,705;  207,599;14274,847;32,60841
 458,73; 4768,734;  197,751;14154,010;32,75220
 459,31; 4835,982;  215,519;14203,915;33,03069
 459,90; 4885,194;  226,750;14306,406;33,08635
 460,49; 4939,507;  273,366;14411,806;33,00322
 461,08; 4899,478;  191,133;14403,434;33,12866
 461,66; 4968,010;  192,365;14554,358;33,25197
 462,25; 5003,542;  188,517;14600,243;33,41046
 462,84; 5046,484;  218,133;14695,403;33,35126
 463,43; 5021,540;  161,130;14551,405;33,77566
 464,01; 5039,614;  195,821;14623,012;33,57405
 464,60; 5085,819;  229,977;14589,624;33,81589
 465,19; 4982,558;  165,359;14358,804;33,93960
 465,77; 4971,257;  190,281;14302,727;33,87773
 466,36; 4998,630;  206,669;14272,145;34,06895
 466,95; 4889,827;  182,899;13880,028;34,36434
 467,53; 4801,836;  179,819;13600,061;34,44064
 468,12; 4748,789;  212,434;13372,184;34,47144
 468,71; 4677,128;  196,898;13136,177;34,62504
 469,29; 4589,857;  176,972;12847,700;34,82740
 469,88; 4509,523;  179,894;12587,461;34,89507
 470,47; 4594,712;  239,969;12708,011;34,92724
 471,06; 4574,235;  196,585;12693,693;35,02931
 471,64; 4619,584;  203,278;12803,602;35,04915
 472,23; 4633,231;  165,274;12796,077;35,37350
 472,81; 4653,155;  172,430;12890,420;35,23139
 473,40; 4738,946;  179,197;13041,307;35,45102
 473,99; 4887,202;  265,197;13223,941;35,66708
 474,57; 4871,885;  172,889;13406,317;35,50853
 475,16; 4954,989;  187,660;13512,513;35,77773
 475,75; 4965,011;  200,888;13632,333;35,46992
 476,33; 5049,710;  219,733;13698,089;35,83506
 476,92; 5065,244;  211,812;13770,265;35,79636
 477,51; 5100,499;  201,272;13807,479;36,00730
 478,09; 5126,088;  193,810;13841,364;36,14038
 478,68; 5119,032;  204,964;13846,695;36,02232
 479,27; 5159,290;  216,888;13833,967;36,29561
 479,85; 5142,214;  204,195;13767,446;36,40735
 480,44; 5159,270;  163,425;13890,035;36,39533
 481,02; 5695,078;  199,193;15348,965;36,27702
 481,61; 6455,775;  219,270;17381,884;36,33773
 482,20; 6905,218;  201,346;18466,821;36,70242
 482,78; 7252,971;  225,040;19260,365;36,92047
 483,37; 7382,967;  221,575;19787,966;36,60048
 483,95; 7537,263;  238,421;20101,597;36,74560
 484,54; 7627,922;  253,270;20269,915;36,84260
 485,13; 7596,549;  215,035;20216,120;36,90557
 485,71; 7537,297;  190,959;20019,097;37,05006
 486,30; 7398,116;  226,420;19680,289;36,86514
 486,88; 7356,629;  268,420;19317,698;37,20986
 487,47; 7076,065;  232,958;18612,877;37,23143
 488,05; 6759,902;  227,419;17775,668;37,22584
