
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  253,501;  208,998;  385,735;25,18046
 200,34;  240,524;  191,844;  389,094;24,67952
 200,94;  280,469;  226,538;  443,790;24,82421
 201,54;  260,561;  208,845;  434,438;22,92461
 202,14;  305,237;  238,074;  501,034;25,54135
 202,74;  262,695;  221,075;  479,663;16,09528
 203,34;  258,462;  191,996;  497,009;21,79130
 203,94;  226,737;  170,227;  492,928;17,51158
 204,54;  301,769;  246,770;  586,989;16,16581
 205,14;  266,492;  190,075;  595,954;18,82744
 205,74;  319,939;  244,227;  689,313;17,01073
 206,34;  283,766;  206,843;  693,407;15,80947
 206,94;  303,982;  213,920;  761,700;16,44117
 207,54;  282,960;  182,382;  785,796;16,66829
 208,14;  308,889;  207,612;  879,260;15,07890
 208,74;  316,994;  208,844;  941,420;14,76287
 209,34;  328,213;  199,075; 1043,682;15,28970
 209,94;  351,211;  205,075; 1148,630;15,48780
 210,54;  365,076;  205,304; 1228,092;15,62118
 211,14;  380,611;  228,460; 1323,857;13,89005
 211,73;  393,574;  206,845; 1431,074;15,25283
 212,33;  421,092;  223,461; 1545,211;14,95223
 212,93;  416,701;  215,767; 1629,340;14,21461
 213,53;  407,140;  177,844; 1704,076;15,02363
 214,13;  438,802;  210,764; 1802,628;14,32522
 214,73;  430,007;  187,151; 1825,188;14,82603
 215,33;  423,826;  172,767; 1829,860;15,15056
 215,93;  461,689;  197,996; 1956,751;14,99317
 216,53;  438,546;  176,152; 2004,518;14,35125
 217,13;  528,974;  217,919; 2233,084;15,43568
 217,73;  547,981;  197,919; 2402,062;15,88202
 218,33;  551,098;  155,533; 2578,044;16,32873
 218,93;  634,144;  190,069; 2880,141;16,50791
 219,53;  691,706;  180,148; 3160,161;17,16629
 220,13;  718,502;  164,994; 3471,316;16,74089
 220,73;  787,349;  187,921; 3826,403;16,47468
 221,32;  886,224;  183,152; 4189,805;17,54762
 221,92;  959,585;  196,071; 4628,224;17,22670
 222,52; 1012,172;  174,150; 5070,980;17,11356
 223,12; 1104,225;  177,842; 5497,716;17,41364
 223,72; 1195,218;  197,919; 5953,372;17,32790
 224,32; 1258,460;  200,534; 6385,513;17,10477
 224,92; 1303,425;  173,380; 6738,954;17,21168
 225,52; 1391,820;  199,151; 7103,894;17,27319
 226,12; 1431,503;  194,766; 7540,534;16,83605
 226,72; 1484,551;  156,612; 7958,575;17,02057
 227,31; 1547,824;  160,304; 8388,093;16,86382
 227,91; 1668,995;  188,382; 8833,567;17,12645
 228,51; 1700,200;  173,922; 9307,068;16,71141
 229,11; 1794,053;  188,227; 9797,964;16,71040
 229,71; 1850,213;  176,152;10161,202;16,76567
 230,31; 1914,606;  163,841;10687,879;16,63587
 230,91; 2001,229;  168,769;11001,991;16,91519
 231,51; 2051,716;  168,073;11365,272;16,82245
 232,10; 2095,748;  166,841;11666,987;16,77290
 232,70; 2181,643;  204,617;12002,434;16,75756
 233,30; 2251,712;  202,304;12287,784;16,95761
 233,90; 2264,139;  168,535;12419,917;17,10504
 234,50; 2306,852;  177,380;12508,993;17,26840
 235,10; 2322,425;  169,303;12643,031;17,26126
 235,70; 2359,370;  200,151;12629,863;17,37143
 236,29; 2376,222;  188,614;12630,522;17,58258
 236,89; 2304,719;  157,923;12446,719;17,46954
 237,49; 2332,408;  186,150;12343,101;17,65458
 238,09; 2269,074;  181,458;12039,330;17,60531
 238,69; 2253,081;  219,770;11812,265;17,53989
 239,29; 2201,805;  178,613;11437,667;17,96947
 239,89; 2116,907;  181,307;11023,046;17,85323
 240,48; 2013,424;  179,228;10596,925;17,60654
 241,08; 1967,947;  183,843;10248,449;17,72651
 241,68; 1920,614;  198,151; 9892,305;17,76806
 242,28; 1809,676;  172,150; 9538,404;17,48325
 242,88; 1796,717;  224,302; 9222,668;17,47445
 243,48; 1713,570;  208,612; 8893,445;17,32858
 244,07; 1621,268;  189,998; 8635,701;16,94673
 244,67; 1608,797;  197,381; 8434,187;17,13547
 245,27; 1543,959;  206,614; 8205,151;16,71987
 245,87; 1516,910;  211,918; 8115,006;16,51243
 246,47; 1490,378;  185,229; 8094,941;16,50059
 247,06; 1461,711;  183,151; 8026,772;16,30063
 247,66; 1446,624;  187,766; 8148,471;15,81340
 248,26; 1473,938;  207,229; 8309,016;15,63493
 248,86; 1489,517;  212,922; 8476,175;15,44906
 249,46; 1468,108;  158,073; 8688,001;15,35811
 250,05; 1549,285;  198,536; 9081,768;15,20561
 250,65; 1550,536;  175,922; 9432,258;14,85052
 251,25; 1620,441;  180,920; 9930,648;14,76473
 251,85; 1692,856;  192,538;10500,747;14,55459
 252,44; 1772,497;  153,614;11116,092;14,76750
 253,04; 1911,503;  196,075;11870,633;14,69373
 253,64; 1984,173;  149,076;12598,315;14,74063
 254,24; 2167,832;  183,612;13569,189;14,82356
 254,84; 2284,954;  174,611;14503,001;14,72840
 255,43; 2443,499;  177,306;15485,837;14,80347
 256,03; 2609,303;  183,307;16477,205;14,88899
 256,63; 2776,146;  185,461;17615,391;14,86343
 257,23; 2937,071;  175,153;18499,289;15,07257
 257,82; 3133,700;  193,924;19478,736;15,24400
 258,42; 3220,433;  150,232;20378,722;15,17761
 259,02; 3474,878;  193,690;21260,391;15,57523
 259,62; 3587,529;  170,694;21977,189;15,66889
 260,21; 3728,592;  185,690;22616,064;15,79511
 260,81; 3849,749;  175,150;23166,145;15,98277
 261,41; 3920,696;  160,078;23571,862;16,06293
 262,01; 4070,589;  216,618;24073,277;16,15470
 262,60; 4176,071;  159,923;24359,751;16,59577
 263,20; 4268,642;  173,076;24712,216;16,68993
 263,80; 4424,041;  210,156;24967,265;17,02091
 264,40; 4451,858;  159,848;25105,863;17,20519
 264,99; 4538,218;  187,156;25228,298;17,37565
 265,59; 4612,368;  183,158;25370,909;17,58478
 266,19; 4683,572;  175,695;25609,151;17,72420
 266,78; 4823,316;  219,542;25696,799;18,07013
 267,38; 4829,195;  197,619;25681,749;18,17435
 267,98; 4859,378;  179,849;25723,880;18,31946
 268,58; 4932,314;  192,312;25733,729;18,55810
 269,17; 4972,232;  173,621;25809,536;18,71832
 269,77; 4988,635;  199,539;25592,510;18,85993
 270,37; 4994,131;  166,849;25416,671;19,11809
 270,96; 5029,606;  220,539;25276,764;19,19310
 271,56; 5019,034;  178,077;25025,678;19,48260
 272,16; 4954,044;  189,693;24919,251;19,26582
 272,75; 5015,431;  185,924;24745,919;19,66412
 273,35; 5051,215;  196,154;24716,703;19,79997
 273,95; 5034,654;  191,847;24690,113;19,76796
 274,54; 5051,507;  166,382;24654,525;19,94894
 275,14; 5159,490;  202,231;25074,735;19,93068
 275,74; 5166,558;  174,386;25025,166;20,08859
 276,33; 5303,506;  208,000;25550,364;20,10667
 276,93; 5444,410;  198,689;25869,212;20,43481
 277,53; 5567,138;  177,690;26372,562;20,57444
 278,12; 5652,365;  175,538;26890,037;20,50133
 278,72; 5894,605;  219,691;27454,777;20,83678
 279,32; 5978,919;  182,537;28019,685;20,82247
 279,91; 6183,553;  174,307;28894,306;20,92356
 280,51; 6385,413;  172,383;29394,209;21,26161
 281,11; 6583,596;  183,768;30030,978;21,44196
 281,70; 6686,011;  163,922;30593,894;21,43311
 282,30; 6943,419;  177,615;31196,371;21,81198
 282,90; 7076,829;  170,692;31709,225;21,89746
 283,49; 7232,515;  198,308;32166,974;22,00344
 284,09; 7463,223;  214,076;32661,024;22,34154
 284,69; 7623,798;  212,306;33082,345;22,54786
 285,28; 7804,923;  200,461;33413,676;22,89589
 285,88; 7998,762;  243,463;33641,644;23,22072
 286,47; 8064,606;  194,769;33846,800;23,38592
 287,07; 8231,926;  208,537;33752,645;23,91892
 287,67; 8421,262;  201,458;33912,599;24,38305
 288,26; 8556,823;  188,306;33838,430;24,86920
 288,86; 8747,198;  171,230;33935,016;25,39990
 289,46; 8892,307;  193,537;34035,002;25,70447
 290,05; 9145,680;  165,613;34176,223;26,40372
 290,65; 9407,944;  181,692;34263,716;27,07073
 291,24; 9673,092;  195,614;34488,632;27,63676
 291,84; 9903,607;  201,230;34520,545;28,27089
 292,44;10197,693;  191,842;34812,683;28,90124
 293,03;10441,767;  268,691;34872,814;29,39845
 293,63;10596,871;  175,384;35013,205;29,91429
 294,22;10811,998;  208,691;35156,411;30,34048
 294,82;10959,518;  181,233;35230,048;30,75221
 295,41;11010,934;  172,230;35020,740;31,10235
 296,01;11180,639;  215,771;34851,714;31,65748
 296,61;11172,159;  211,691;34644,620;31,83136
 297,20;11115,018;  196,386;34194,191;32,11570
 297,80;11131,643;  201,228;34061,784;32,28067
 298,39;11010,471;  171,000;33672,439;32,35524
 298,99;11065,025;  206,847;33398,938;32,71315
 299,58;10995,497;  207,151;33269,916;32,62990
 300,18;10917,220;  211,536;33125,583;32,52619
 300,78;10825,918;  181,767;32747,549;32,68508
 301,37;10796,435;  206,080;32666,643;32,62530
 301,97;10793,965;  194,922;32663,059;32,64444
 302,56;10701,646;  189,692;32606,959;32,42702
 303,16;10709,340;  174,000;32460,454;32,63084
 303,75;10637,820;  188,536;32562,953;32,27636
 304,35;10711,293;  176,765;32753,781;32,33730
 304,94;10715,471;  180,460;32747,860;32,34833
 305,54;10615,455;  205,921;32713,112;32,02225
 306,13;10538,372;  160,072;32644,680;31,94836
 306,73;10503,718;  170,689;32349,614;32,11117
 307,33;10437,858;  203,997;32275,037;31,90998
 307,92;10360,263;  202,306;32339,834;31,60777
 308,52;10420,569;  176,000;32818,017;31,38461
 309,11;10583,627;  174,848;33297,265;31,42518
 309,71;10590,760;  168,848;33647,171;31,13033
 310,30;10527,953;  177,614;33772,244;30,80951
 310,90;10688,646;  204,460;34163,320;30,87320
 311,49;10639,994;  187,537;34238,171;30,69680
 312,09;10614,024;  164,074;34536,680;30,40197
 312,68;10750,678;  240,460;34839,307;30,37737
 313,28;10619,878;  155,383;35060,450;29,97987
 313,87;10639,892;  152,229;35146,163;29,96994
 314,47;10595,189;  180,540;35476,316;29,50679
 315,06;10592,042;  169,460;35539,923;29,46691
 315,66;10534,332;  162,151;35742,295;29,15160
 316,25;10364,685;  140,769;35774,373;28,69178
 316,85;10327,726;  153,843;35797,999;28,54292
 317,44;10254,108;  172,078;35959,366;28,17210
 318,04;10144,940;  160,384;36025,937;27,83885
 318,63;10055,735;  162,689;36119,201;27,51392
 319,22;10011,550;  171,385;36402,396;27,15951
 319,82; 9876,280;  183,230;36309,770;26,83083
 320,41; 9796,321;  193,231;36238,756;26,64156
 321,01; 9672,149;  192,305;36331,106;26,23176
 321,60; 9590,248;  186,153;36366,340;25,99239
 322,20; 9443,384;  174,460;36318,943;25,64409
 322,79; 9414,059;  210,460;36338,971;25,47461
 323,39; 9251,554;  167,688;36323,390;25,12430
 323,98; 9149,609;  167,844;36263,882;24,88297
 324,58; 9005,279;  185,693;36145,220;24,52642
 325,17; 8856,285;  181,308;35881,607;24,29945
 325,76; 8740,096;  198,229;35771,487;24,01204
 326,36; 8522,789;  151,151;35305,037;23,81426
 326,95; 8387,557;  189,922;35019,238;23,53659
 327,55; 8164,177;  163,230;34558,863;23,26152
 328,14; 7959,868;  179,074;34166,261;22,89332
 328,74; 7829,731;  205,231;33771,918;22,71448
 329,33; 7695,532;  193,690;33379,361;22,60567
 329,92; 7449,825;  167,386;32813,528;22,30720
 330,52; 7191,503;  196,151;32153,977;21,88932
 331,11; 7006,342;  179,692;31699,773;21,65810
 331,71; 6830,553;  182,153;31115,460;21,49269
 332,30; 6692,701;  198,768;30717,937;21,27821
 332,89; 6508,803;  233,075;30098,212;21,01356
 333,49; 6300,575;  189,384;29578,441;20,79410
 334,08; 6106,236;  174,076;29044,815;20,54731
 334,68; 5988,365;  186,384;28611,345;20,41157
 335,27; 5831,841;  194,381;28350,526;20,02213
 335,86; 5799,880;  249,768;27955,389;20,03244
 336,46; 5647,578;  192,689;27648,943;19,86756
 337,05; 5527,000;  179,153;27484,830;19,58511
 337,65; 5435,229;  158,384;27252,778;19,47578
 338,24; 5419,326;  223,537;27227,582;19,24078
 338,83; 5366,045;  205,690;27125,335;19,16948
 339,43; 5269,267;  179,692;27056,559;18,93664
 340,02; 5204,990;  181,308;26895,321;18,80542
 340,61; 5185,640;  179,844;26917,874;18,72163
 341,21; 5169,115;  214,308;26952,457;18,53085
 341,80; 5084,894;  180,923;26907,410;18,34873
 342,40; 5080,607;  181,458;26929,268;18,31607
 342,99; 5051,111;  189,613;27021,058;18,11866
 343,58; 5014,455;  180,075;27137,592;17,93333
 344,18; 5057,064;  199,151;27269,761;17,94534
 344,77; 5070,092;  170,385;27492,713;17,93298
 345,36; 5082,403;  161,615;27846,392;17,77435
 345,96; 5154,490;  198,690;28131,843;17,74164
 346,55; 5103,137;  172,073;28456,960;17,43357
 347,14; 5172,197;  170,458;28769,491;17,48919
 347,74; 5187,138;  148,302;29160,759;17,36784
 348,33; 5291,314;  173,994;29804,201;17,27062
 348,92; 5408,521;  195,609;30423,435;17,24541
 349,52; 5461,486;  170,225;30931,705;17,20093
 350,11; 5483,944;  185,001;31215,313;17,07667
 350,70; 5489,972;  170,229;31228,960;17,12801
 351,29; 5391,205;  158,311;30962,241;16,98775
 351,89; 5414,995;  190,617;31001,140;16,95647
 352,48; 5384,074;  153,229;31009,737;16,95216
 353,07; 5419,176;  193,996;31000,125;16,96149
 353,67; 5371,609;  185,608;30951,114;16,85654
 354,26; 5333,983;  186,535;30730,078;16,85282
 354,85; 5292,393;  182,920;30545,530;16,82817
 355,45; 5255,404;  165,692;30258,297;16,91350
 356,04; 5277,247;  167,996;30188,602;17,01915
 356,63; 5276,909;  205,384;29986,963;17,02907
 357,22; 5224,233;  189,464;29844,833;16,97760
 357,82; 5193,260;  182,540;29676,680;16,98886
 358,41; 5203,188;  206,845;29549,484;17,02759
 359,00; 5135,438;  165,769;29312,145;17,05073
 359,60; 5172,155;  181,767;29292,534;17,14276
 360,19; 5148,310;  186,150;29105,350;17,15870
 360,78; 5149,502;  191,692;28895,527;17,27229
 361,37; 5107,494;  181,999;28727,721;17,25476
 361,97; 5107,596;  184,153;28571,517;17,34378
 362,56; 5033,165;  168,308;28367,532;17,25174
 363,15; 5069,884;  224,769;28102,321;17,37999
 363,74; 4959,737;  179,463;27700,405;17,36959
 364,34; 4987,736;  203,231;27330,364;17,63734
 364,93; 4854,983;  172,616;26921,727;17,50476
 365,52; 4804,111;  150,615;26533,081;17,63860
 366,11; 4817,609;  173,462;26246,117;17,81233
 366,71; 4763,934;  174,308;25909,858;17,83380
 367,30; 4734,215;  176,768;25576,757;17,94271
 367,89; 4707,461;  227,459;25283,825;17,87969
 368,48; 4678,414;  189,847;24970,178;18,11342
 369,07; 4662,203;  195,075;24595,960;18,30724
 369,67; 4618,802;  212,232;24276,975;18,31131
 370,26; 4607,726;  177,537;23979,656;18,61258
 370,85; 4546,940;  191,076;23787,571;18,45979
 371,44; 4558,800;  189,076;23459,918;18,77768
 372,03; 4536,831;  159,616;23196,490;19,00091
 372,63; 4522,105;  165,307;22969,866;19,10495
 373,22; 4518,551;  182,922;22643,118;19,30361
 373,81; 4432,692;  162,307;22354,830;19,24245
 374,40; 4438,193;  180,612;22094,310;19,42886
 374,99; 4456,259;  176,538;21767,155;19,82214
 375,59; 4416,122;  155,612;21554,756;19,90972
 376,18; 4421,184;  196,538;21433,592;19,89281
 376,77; 4424,007;  192,307;21193,577;20,14974
 377,36; 4473,119;  204,845;21128,733;20,39905
 377,95; 4449,611;  189,000;20917,246;20,55462
 378,55; 4415,918;  164,151;20631,029;20,77389
 379,14; 4446,409;  190,615;20586,608;20,86584
 379,73; 4462,134;  189,461;20544,173;20,99108
 380,32; 4525,382;  186,691;20583,411;21,27151
 380,91; 4513,989;  173,001;20447,481;21,41109
 381,50; 4548,619;  187,001;20344,342;21,63787
 382,10; 4531,613;  167,768;20258,642;21,72053
 382,69; 4583,511;  157,153;20295,462;21,97979
 383,28; 4659,238;  197,154;20138,138;22,37645
 383,87; 4640,742;  172,385;20029,349;22,50272
 384,46; 4642,647;  162,463;19994,271;22,59090
 385,05; 4709,602;  193,693;20015,832;22,78215
 385,64; 4762,763;  175,692;19961,040;23,18418
 386,24; 4765,739;  171,002;19941,114;23,24082
 386,83; 4840,487;  195,079;19974,191;23,48643
 387,42; 4903,671;  190,923;20046,428;23,73522
 388,01; 5018,053;  189,542;20198,736;24,13146
 388,60; 5149,975;  184,002;20496,808;24,44750
 389,19; 5276,132;  159,698;20683,408;24,92938
 389,78; 5356,140;  166,005;20945,694;24,97696
 390,37; 5567,956;  238,849;21365,979;25,22400
 390,96; 5596,618;  184,694;21537,774;25,34493
 391,56; 5708,788;  189,006;21694,318;25,66706
 392,15; 5822,009;  177,851;21971,053;25,89871
 392,74; 5866,985;  146,239;22156,746;25,99098
 393,33; 6103,271;  177,699;22453,222;26,60127
 393,92; 6244,818;  189,087;22847,363;26,72636
 394,51; 6339,150;  165,930;23058,113;26,96650
 395,10; 6473,910;  203,321;23286,796;27,16484
 395,69; 6561,783;  189,936;23387,567;27,46766
 396,28; 6700,049;  191,323;23507,053;27,91560
 396,87; 6763,436;  190,403;23608,287;28,06843
 397,46; 6877,493;  193,713;23723,600;28,40549
 398,06; 6967,830;  198,639;23957,835;28,49083
 398,65; 7037,336;  185,876;23959,272;28,81986
 399,24; 7150,546;  199,108;24203,545;28,95897
 399,83; 7186,183;  172,733;24107,438;29,30243
 400,42; 7315,805;  209,664;24252,140;29,55661
 401,01; 7410,079;  170,828;24475,553;29,78537
 401,60; 7521,208;  188,303;24448,876;30,22561
 402,19; 7600,137;  210,622;24381,761;30,57165
 402,78; 7617,957;  209,869;24396,616;30,62871
 403,37; 7681,356;  181,961;24260,819;31,14514
 403,96; 7693,094;  183,826;24039,693;31,47766
 404,55; 7743,651;  192,769;24046,306;31,65518
 405,14; 7737,095;  179,249;23930,202;31,82123
 405,73; 7769,407;  193,502;23791,740;32,10369
 406,32; 7826,071;  208,209;23724,307;32,39424
 406,91; 7773,013;  188,764;23443,637;32,61359
 407,50; 7782,985;  194,004;23323,703;32,81055
 408,09; 7749,273;  172,702;22973,257;33,22977
 408,68; 7818,532;  188,706;22829,001;33,70021
 409,27; 7803,286;  166,932;22604,255;34,03416
 409,86; 7841,476;  176,611;22514,286;34,31362
 410,45; 7884,871;  213,907;22455,723;34,48893
 411,04; 7909,954;  217,435;22340,150;34,77204
 411,63; 7860,344;  187,112;22127,319;34,97338
 412,22; 7827,624;  203,483;21937,697;35,07898
 412,81; 7812,833;  203,556;21728,187;35,35149
 413,40; 7774,612;  211,703;21343,698;35,78890
 413,99; 7746,904;  247,321;21016,168;36,10977
 414,58; 7542,618;  172,396;20604,434;36,07189
 415,17; 7549,287;  184,402;20360,535;36,50296
 415,76; 7566,240;  175,715;20190,141;36,92599
 416,35; 7554,593;  170,943;20047,469;37,14759
 416,94; 7593,251;  197,713;20033,318;37,28416
 417,53; 7726,934;  180,170;20318,059;37,47545
 418,12; 7800,109;  182,246;20415,709;37,64982
 418,71; 8030,546;  205,395;20766,531;38,05797
 419,30; 8076,553;  188,246;20759,218;38,34679
 419,89; 8179,289;  167,706;21004,516;38,44918
 420,48; 8365,017;  202,395;21228,928;38,82058
 421,07; 8448,086;  193,471;21376,466;38,96812
 421,66; 8472,818;  163,699;21392,810;39,14021
 422,25; 8497,822;  179,002;21367,301;39,26139
 422,84; 8557,533;  209,077;21350,053;39,48946
 423,43; 8468,067;  180,695;21079,670;39,65444
 424,02; 8436,366;  195,694;20932,824;39,73873
 424,60; 8287,330;  179,226;20440,807;40,01713
 425,19; 8220,710;  194,153;20143,773;40,23413
 425,78; 8249,040;  211,614;20072,978;40,46765
 426,37; 8212,738;  206,842;19852,130;40,75224
 426,96; 8205,038;  190,688;19822,632;40,82301
 427,55; 8164,706;  188,454;19616,879;41,05455
 428,14; 8112,861;  168,299;19439,832;41,22434
 428,73; 8100,349;  198,763;19279,193;41,41199
 429,32; 8139,774;  197,689;19223,107;41,74460
 429,91; 8147,283;  220,609;19211,257;41,73988
 430,50; 8132,512;  205,607;19050,508;42,06392
 431,08; 8091,782;  199,990;18813,123;42,39905
 431,67; 8097,282;  239,142;18781,071;42,38038
 432,26; 8071,471;  247,987;18596,275;42,63877
 432,85; 7980,052;  273,833;18352,621;42,62575
 433,44; 7851,957;  270,139;18002,355;42,75731
 434,03; 7733,228;  278,981;17613,102;43,00331
 434,62; 7559,755;  237,138;17158,468;43,27448
 435,21; 7515,160;  257,141;16913,401;43,57532
 435,79; 7482,113;  246,137;16779,480;43,76596
 436,38; 7446,415;  237,826;16683,348;43,83315
 436,97; 7442,748;  238,287;16601,528;44,02833
 437,56; 7383,412;  238,205;16389,725;44,23860
 438,15; 7374,339;  217,052;16215,391;44,73769
 438,74; 7374,031;  248,590;16349,640;44,25451
 439,33; 7394,345;  229,514;16357,221;44,42560
 439,91; 7396,100;  194,281;16369,426;44,52398
 440,50; 7449,950;  238,435;16450,684;44,48189
 441,09; 7589,099;  218,586;16542,689;45,15111
 441,68; 7557,020;  218,583;16520,899;45,01469
 442,27; 7547,956;  204,046;16485,653;45,10556
 442,86; 7564,197;  183,117;16515,549;45,19278
 443,44; 7609,236;  195,810;16582,850;45,23957
 444,03; 7670,293;  263,732;16664,957;45,15858
 444,62; 7646,199;  192,886;16502,217;45,69969
 445,21; 7566,930;  210,271;16323,459;45,65613
 445,80; 7546,542;  239,114;16203,456;45,77344
 446,39; 7486,806;  265,345;15965,791;45,99526
 446,97; 7358,639;  200,880;15789,948;45,91525
 447,56; 7298,969;  197,031;15634,320;46,00509
 448,15; 7219,322;  195,034;15436,013;46,08817
 448,74; 7100,055;  210,572;15133,574;46,16687
 449,33; 7078,627;  201,185;15013,821;46,42956
 449,91; 6951,324;  202,105;14746,547;46,40411
 450,50; 6915,697;  187,337;14553,772;46,83389
 451,09; 6904,867;  209,105;14442,018;47,04421
 451,68; 6859,291;  225,258;14373,230;46,89035
 452,26; 6786,547;  217,641;14251,524;46,80747
 452,85; 6788,087;  196,334;14177,386;47,14776
 453,44; 6780,136;  211,715;14144,950;47,14211
 454,03; 6808,631;  178,948;14121,827;47,54888
 454,61; 6786,338;  184,330;14107,394;47,41778
 455,20; 6892,089;  222,097;14295,322;47,39491
 455,79; 6904,959;  211,946;14258,957;47,64724
 456,38; 6974,352;  209,864;14354,534;47,82358
 456,97; 6998,023;  186,788;14452,517;47,74544
 457,55; 7015,944;  192,402;14416,307;47,97235
 458,14; 7029,056;  216,019;14424,390;47,95086
 458,73; 6966,838;  203,401;14383,751;47,69584
 459,31; 7090,191;  230,014;14392,002;48,44078
 459,90; 7107,380;  243,400;14434,660;48,36765
 460,49; 7182,297;  267,939;14582,178;48,30406
 461,08; 7198,504;  197,244;14616,272;48,55570
 461,66; 7266,480;  198,476;14700,825;48,73696
 462,25; 7254,183;  200,935;14813,825;48,26730
 462,84; 7354,014;  234,012;14852,023;48,70705
 463,43; 7304,011;  176,624;14775,423;48,82173
 464,01; 7357,887;  201,469;14800,932;49,01837
 464,60; 7352,669;  249,010;14786,521;48,86434
 465,19; 7201,208;  176,160;14493,528;49,06662
 465,77; 7238,771;  195,082;14526,436;49,14880
 466,36; 7216,489;  219,086;14400,241;49,34297
 466,95; 7070,897;  198,701;14026,677;49,69777
 467,53; 6904,517;  199,080;13759,380;49,44903
 468,12; 6834,242;  228,695;13544,136;49,60817
 468,71; 6730,598;  193,468;13299,069;49,88043
 469,29; 6584,376;  183,849;13007,745;49,91094
 469,88; 6463,499;  192,078;12764,020;49,88426
 470,47; 6558,173;  252,615;12833,138;50,12159
 471,06; 6528,210;  202,153;12805,134;50,19492
 471,64; 6573,667;  211,384;12907,858;50,11063
 472,23; 6628,299;  186,226;12930,164;50,55010
 472,81; 6688,319;  186,305;13043,328;50,57169
 473,40; 6744,514;  190,841;13149,629;50,57320
 473,99; 6881,779;  288,456;13380,034;50,36309
 474,57; 6879,247;  199,533;13477,864;50,30537
 475,16; 6993,584;  196,689;13600,674;50,70802
 475,75; 7031,398;  224,916;13779,423;50,21564
 476,33; 7127,705;  225,837;13897,880;50,48162
 476,92; 7163,060;  217,302;13869,530;50,87637
 477,51; 7167,767;  216,838;13962,847;50,56689
 478,09; 7278,990;  213,992;14007,964;51,21801
 478,68; 7255,234;  208,991;13962,252;51,23325
 479,27; 7222,417;  230,839;13985,062;50,83223
 479,85; 7212,138;  203,299;13961,613;50,94257
 480,44; 7293,334;  193,529;14058,552;51,20658
 481,02; 7948,722;  207,758;15305,018;51,27396
 481,61; 8969,282;  231,528;17413,058;50,85550
 482,20; 9660,347;  218,604;18571,338;51,44597
 482,78;10098,892;  245,837;19481,096;51,22392
 483,37;10423,109;  230,524;20061,982;51,39604
 483,95;10591,298;  262,139;20301,097;51,54539
 484,54;10680,157;  266,374;20550,691;51,33908
 485,13;10648,882;  227,137;20451,869;51,52970
 485,71;10500,791;  204,907;20240,812;51,38717
 486,30;10412,091;  239,292;19893,698;51,75837
 486,88;10285,212;  279,753;19639,133;51,68275
 487,47; 9901,949;  270,290;18925,645;51,62946
 488,05; 9496,777;  243,366;18025,248;52,03843
 488,64; 8854,888;  239,672;16788,725;52,05867
 489,23; 7904,675;  249,827;15007,334;51,87087
 489,81; 6782,754;  243,673;12751,097;52,28160
 490,40; 6347,573;  214,826;12109,901;51,55703
 490,98; 6180,707;  191,518;11797,836;51,60284
