
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  218,082;  190,002;  374,459;15,22305
 200,34;  207,174;  195,310;  377,963; 6,49575
 200,94;  239,622;  224,080;  416,700; 8,06864
 201,54;  234,650;  203,618;  418,712;14,42738
 202,14;  240,863;  207,078;  463,501;13,17544
 202,74;  231,848;  204,310;  467,005;10,48291
 203,34;  224,038;  183,924;  482,218;13,44780
 203,94;  204,457;  159,693;  479,774;13,98493
 204,54;  260,394;  226,466;  575,406; 9,72305
 205,14;  227,857;  181,233;  597,679;11,19565
 205,74;  266,000;  220,385;  673,909;10,05792
 206,34;  229,792;  196,617;  691,953; 6,69747
 206,94;  254,181;  202,463;  765,871; 9,17944
 207,54;  235,481;  183,078;  792,191; 8,60306
 208,14;  247,251;  200,078;  885,032; 6,88701
 208,74;  254,238;  196,079;  947,225; 7,74269
 209,34;  250,994;  189,310; 1021,095; 7,41590
 209,94;  264,096;  199,925; 1150,661; 6,74963
 210,54;  275,492;  197,770; 1234,778; 7,49478
 211,14;  286,982;  195,925; 1337,813; 7,97423
 211,73;  278,946;  193,387; 1426,969; 6,93579
 212,33;  296,642;  219,234; 1543,276; 5,84632
 212,93;  285,816;  192,695; 1651,762; 6,38226
 213,53;  265,449;  169,156; 1692,264; 6,32214
 214,13;  264,927;  178,231; 1778,124; 5,41885
 214,73;  292,094;  173,924; 1783,809; 7,34025
 215,33;  260,250;  153,464; 1825,968; 6,38483
 215,93;  298,319;  177,308; 1954,273; 6,80996
 216,53;  267,611;  145,387; 2024,328; 6,50492
 217,13;  334,611;  194,616; 2272,846; 6,73627
 217,73;  333,895;  178,154; 2465,044; 6,81014
 218,33;  310,913;  139,461; 2650,917; 6,82680
 218,93;  362,152;  166,075; 2951,336; 7,03983
 219,53;  398,278;  187,692; 3232,648; 6,91590
 220,13;  387,935;  149,384; 3497,252; 7,12547
 220,73;  447,980;  168,233; 3876,354; 7,54417
 221,32;  484,238;  177,771; 4280,148; 7,47046
 221,92;  519,365;  180,384; 4723,009; 7,46222
 222,52;  539,283;  167,154; 5076,574; 7,57988
 223,12;  578,377;  164,923; 5511,461; 7,73311
 223,72;  619,050;  187,847; 5880,885; 7,57422
 224,32;  650,788;  181,539; 6279,098; 7,69569
 224,92;  658,221;  168,385; 6511,694; 7,72209
 225,52;  718,084;  176,232; 6903,987; 8,05398
 226,12;  705,694;  176,309; 7191,604; 7,54616
 226,72;  730,710;  159,924; 7550,881; 7,72276
 227,31;  746,143;  161,463; 7894,707; 7,56061
 227,91;  805,323;  169,233; 8344,281; 7,78087
 228,51;  836,215;  167,541; 8634,742; 7,89722
 229,11;  880,938;  169,693; 9048,889; 8,01023
 229,71;  882,654;  165,772; 9388,242; 7,77321
 230,31;  934,417;  157,000; 9832,452; 8,03494
 230,91;  941,056;  154,388;10143,991; 7,87487
 231,51;  980,943;  149,924;10451,024; 8,06729
 232,10; 1023,634;  155,000;10755,706; 8,19412
 232,70; 1067,479;  173,697;10941,003; 8,30089
 233,30; 1109,840;  182,539;11275,310; 8,35950
 233,90; 1094,273;  162,462;11420,213; 8,27706
 234,50; 1113,544;  172,385;11531,360; 8,28560
 235,10; 1150,606;  161,923;11564,002; 8,67107
 235,70; 1170,174;  178,156;11628,194; 8,66389
 236,29; 1169,263;  187,002;11580,022; 8,62160
 236,89; 1153,501;  150,542;11558,407; 8,79182
 237,49; 1183,526;  176,847;11356,018; 9,00495
 238,09; 1172,176;  170,540;11148,183; 9,12433
 238,69; 1185,914;  183,927;10861,204; 9,38430
 239,29; 1145,583;  166,309;10597,911; 9,38757
 239,89; 1138,145;  177,080;10244,042; 9,54672
 240,48; 1118,379;  166,463; 9914,241; 9,76546
 241,08; 1087,229;  157,079; 9533,159; 9,92046
 241,68; 1095,305;  190,078; 9177,310;10,07236
 242,28; 1065,683;  152,539; 8847,471;10,50202
 242,88; 1084,061;  194,231; 8599,394;10,58671
 243,48; 1075,161;  193,155; 8317,517;10,85631
 244,07; 1041,063;  179,617; 8085,646;10,89606
 244,67; 1052,058;  185,386; 7953,264;11,15712
 245,27; 1061,715;  189,233; 7792,584;11,47496
 245,87; 1060,236;  195,000; 7727,506;11,48670
 246,47; 1071,590;  169,233; 7736,450;11,92455
 247,06; 1087,569;  168,232; 7741,863;12,13865
 247,66; 1125,915;  175,155; 7837,628;12,40800
 248,26; 1166,784;  197,849; 8034,828;12,36364
 248,86; 1209,396;  185,695; 8200,066;12,77332
 249,46; 1208,348;  142,770; 8444,600;12,83545
 250,05; 1310,341;  190,925; 8825,778;12,96393
 250,65; 1335,737;  158,387; 9244,927;12,95707
 251,25; 1405,975;  168,463; 9696,052;12,98872
 251,85; 1522,410;  175,080;10334,512;13,26186
 252,44; 1577,825;  135,156;10978,206;13,30501
 253,04; 1737,287;  179,925;11733,816;13,47912
 253,64; 1800,745;  149,618;12492,068;13,37762
 254,24; 1993,438;  194,771;13455,816;13,56354
 254,84; 2132,501;  172,539;14366,600;13,80833
 255,43; 2307,723;  167,925;15334,717;14,10844
 256,03; 2421,224;  169,772;16380,108;13,88899
 256,63; 2590,703;  182,003;17437,003;13,95943
 257,23; 2708,216;  169,234;18247,898;14,04408
 257,82; 2874,369;  170,235;19226,527;14,19024
 258,42; 2956,333;  139,005;20021,528;14,16987
 259,02; 3133,216;  177,541;20909,652;14,25651
 259,62; 3219,828;  166,928;21549,235;14,27769
 260,21; 3303,762;  164,387;22062,100;14,33654
 260,81; 3377,733;  171,693;22628,603;14,27641
 261,41; 3445,035;  165,081;23039,966;14,33867
 262,01; 3527,704;  207,467;23427,257;14,29917
 262,60; 3551,678;  157,619;23733,745;14,39617
 263,20; 3607,259;  163,233;24073,112;14,40420
 263,80; 3685,632;  190,082;24287,093;14,50616
 264,40; 3614,912;  161,697;24379,530;14,25898
 264,99; 3670,615;  176,005;24602,130;14,30685
 265,59; 3673,797;  167,391;24689,627;14,29888
 266,19; 3695,305;  155,928;24774,594;14,37680
 266,78; 3743,666;  198,237;24936,956;14,33150
 267,38; 3684,303;  173,622;25027,997;14,12500
 267,98; 3663,242;  157,698;24913,573;14,16045
 268,58; 3655,120;  181,237;25021,824;13,98471
 269,17; 3581,438;  162,700;25033,970;13,74573
 269,77; 3614,987;  174,081;24744,209;14,00443
 270,37; 3542,466;  153,928;24629,119;13,84479
 270,96; 3541,894;  206,620;24567,710;13,69099
 271,56; 3455,675;  178,080;24221,983;13,63171
 272,16; 3415,570;  157,697;24086,820;13,61468
 272,75; 3380,699;  175,620;24013,793;13,44516
 273,35; 3394,156;  179,696;24014,260;13,48655
 273,95; 3355,295;  176,774;23984,217;13,35096
 274,54; 3325,577;  151,848;23996,152;13,31022
 275,14; 3349,871;  180,466;24481,905;13,04205
 275,74; 3326,075;  147,158;24521,350;13,04214
 276,33; 3418,790;  177,388;24983,295;13,06706
 276,93; 3475,237;  173,078;25389,984;13,09502
 277,53; 3531,474;  174,541;25857,446;13,07069
 278,12; 3564,998;  152,003;26386,795;13,00942
 278,72; 3657,366;  176,849;27027,203;12,96265
 279,32; 3728,334;  164,849;27585,038;12,99584
 279,91; 3844,674;  156,234;28394,975;13,06163
 280,51; 3936,344;  174,541;28879,168;13,10521
 281,11; 4035,031;  173,464;29680,956;13,08673
 281,70; 4111,879;  153,464;30082,645;13,22594
 282,30; 4192,136;  154,157;30705,214;13,21715
 282,90; 4303,016;  172,850;31110,454;13,34999
 283,49; 4383,367;  188,389;31632,068;13,34125
 284,09; 4545,275;  193,157;32038,009;13,66663
 284,69; 4632,541;  184,772;32401,162;13,80592
 285,28; 4724,371;  193,003;32649,816;13,96122
 285,88; 4842,528;  199,158;32944,368;14,18030
 286,47; 4915,036;  172,234;32981,492;14,45568
 287,07; 5038,046;  195,079;33114,922;14,71139
 287,67; 5194,545;  187,770;33219,209;15,15761
 288,26; 5282,960;  167,695;33123,786;15,52146
 288,86; 5446,702;  164,388;33288,692;15,94694
 289,46; 5625,173;  184,157;33296,899;16,43179
 290,05; 5800,841;  165,540;33478,859;16,91606
 290,65; 6042,962;  178,927;33615,335;17,53787
 291,24; 6260,477;  177,849;33841,751;18,06870
 291,84; 6551,934;  191,157;33937,926;18,84855
 292,44; 6698,620;  182,462;34096,058;19,21400
 293,03; 6978,385;  223,156;34201,856;19,88078
 293,63; 7156,834;  174,926;34369,973;20,41789
 294,22; 7370,660;  189,234;34536,312;20,90841
 294,82; 7539,705;  179,697;34492,868;21,44951
 295,41; 7567,571;  165,003;34197,568;21,75143
 296,01; 7715,607;  211,851;34125,673;22,12595
 296,61; 7734,021;  180,464;33816,356;22,45683
 297,20; 7731,023;  191,158;33430,146;22,68380
 297,80; 7819,563;  184,540;33316,027;23,04461
 298,39; 7726,179;  165,388;32876,205;23,11404
 298,99; 7734,230;  184,773;32830,729;23,12524
 299,58; 7704,154;  178,232;32575,610;23,23004
 300,18; 7725,816;  198,694;32461,293;23,33080
 300,78; 7662,828;  168,156;32123,429;23,45363
 301,37; 7625,517;  185,775;32118,559;23,29813
 301,97; 7714,222;  182,233;32203,265;23,52200
 302,56; 7613,033;  179,311;32045,807;23,32770
 303,16; 7633,590;  161,850;32031,081;23,44500
 303,75; 7621,744;  175,617;32111,672;23,31574
 304,35; 7702,921;  180,308;32339,450;23,39183
 304,94; 7669,399;  174,541;32243,218;23,37127
 305,54; 7669,007;  189,387;32332,225;23,26994
 306,13; 7609,973;  144,231;32182,885;23,30230
 306,73; 7572,039;  170,539;31948,375;23,29139
 307,33; 7552,941;  196,616;31974,419;23,14926
 307,92; 7486,029;  170,233;32028,953;22,96325
 308,52; 7590,077;  165,927;32522,647;22,94469
 309,11; 7722,099;  178,005;33043,998;22,95410
 309,71; 7705,949;  150,467;33305,075;22,78863
 310,30; 7739,593;  156,772;33566,903;22,69617
 310,90; 7810,978;  166,695;33867,750;22,68262
 311,49; 7829,436;  170,772;33965,911;22,66203
 312,09; 7835,229;  141,156;34235,313;22,56713
 312,68; 7945,757;  194,310;34546,187;22,56484
 313,28; 7874,568;  155,925;34701,261;22,34352
 313,87; 7886,787;  143,079;34852,825;22,30989
 314,47; 7906,345;  161,543;35042,348;22,20362
 315,06; 7928,255;  158,925;35257,963;22,13545
 315,66; 7921,768;  153,309;35396,620;22,04236
 316,25; 7800,132;  130,696;35361,073;21,76938
 316,85; 7811,224;  141,232;35402,400;21,75195
 317,44; 7810,011;  165,005;35637,019;21,55222
 318,04; 7730,891;  148,850;35682,935;21,33738
 318,63; 7672,438;  138,847;35639,731;21,22085
 319,22; 7684,121;  178,081;35952,863;20,98137
 319,82; 7693,209;  171,849;35909,604;21,04598
 320,41; 7582,326;  166,773;35801,913;20,80967
 321,01; 7568,015;  174,925;35946,743;20,66736
 321,60; 7506,309;  177,541;36090,787;20,40686
 322,20; 7477,206;  165,541;36091,598;20,35198
 322,79; 7465,730;  206,387;36256,012;20,13708
 323,39; 7368,462;  167,616;36247,448;19,95809
 323,98; 7338,930;  153,925;36227,687;19,91754
 324,58; 7222,630;  166,465;35941,080;19,72394
 325,17; 7116,708;  178,542;35835,844;19,45791
 325,76; 7076,855;  188,387;35706,920;19,39401
 326,36; 6955,895;  155,310;35312,598;19,34332
 326,95; 6888,976;  179,157;34951,299;19,29654
 327,55; 6716,046;  155,080;34618,622;19,03741
 328,14; 6630,903;  164,232;34226,423;18,98489
 328,74; 6547,437;  191,157;33734,614;18,94939
 329,33; 6436,656;  186,386;33337,309;18,85398
 329,92; 6280,738;  160,466;32814,951;18,74251
 330,52; 6074,430;  167,847;32098,290;18,49828
 331,11; 5960,092;  176,926;31719,990;18,33419
 331,71; 5842,598;  166,541;31060,437;18,37274
 332,30; 5723,014;  195,233;30588,371;18,18759
 332,89; 5611,268;  189,310;30115,855;18,11755
 333,49; 5482,067;  171,311;29579,962;18,05848
 334,08; 5361,493;  173,157;29095,497;17,93885
 334,68; 5253,921;  172,926;28691,257;17,81659
 335,27; 5185,465;  178,001;28326,217;17,78963
 335,86; 5114,015;  199,926;28145,759;17,58434
 336,46; 5060,796;  187,924;27910,632;17,57719
 337,05; 4926,448;  169,465;27721,124;17,26569
 337,65; 4862,781;  165,465;27576,690;17,13647
 338,24; 4922,503;  222,310;27590,311;17,17405
 338,83; 4854,666;  189,079;27497,908;17,08453
 339,43; 4826,155;  171,773;27519,795;17,01908
 340,02; 4789,157;  176,619;27395,254;16,94625
 340,61; 4779,471;  156,849;27340,223;17,00533
 341,21; 4803,745;  207,080;27425,460;16,88809
 341,80; 4740,311;  166,157;27398,400;16,79683
 342,40; 4759,747;  172,847;27471,810;16,80247
 342,99; 4776,037;  169,464;27569,932;16,81202
 343,58; 4807,963;  165,002;27789,616;16,80733
 344,18; 4805,226;  174,386;27918,013;16,69154
 344,77; 4864,499;  159,619;28255,494;16,74580
 345,36; 4877,976;  148,157;28592,837;16,62813
 345,96; 4967,838;  196,233;28843,636;16,65633
 346,55; 4946,639;  166,924;29079,939;16,53136
 347,14; 5003,636;  138,078;29554,186;16,54045
 347,74; 5054,635;  137,922;29885,239;16,52826
 348,33; 5196,797;  165,461;30658,380;16,50001
 348,92; 5300,495;  182,306;31199,510;16,50113
 349,52; 5341,972;  155,153;31645,638;16,47107
 350,11; 5400,236;  158,235;31788,560;16,57271
 350,70; 5434,274;  168,156;31891,770;16,59999
 351,29; 5373,792;  155,160;31538,321;16,62876
 351,89; 5389,854;  169,620;31565,719;16,62701
 352,48; 5391,232;  146,156;31540,779;16,70692
 353,07; 5367,320;  174,770;31503,891;16,57420
 353,67; 5407,926;  183,460;31367,878;16,75345
 354,26; 5317,804;  170,078;31221,850;16,57788
 354,85; 5316,036;  171,848;31093,391;16,63626
 355,45; 5276,020;  154,773;30800,292;16,71124
 356,04; 5300,660;  162,539;30718,211;16,81560
 356,63; 5318,999;  186,541;30530,252;16,91440
 357,22; 5284,270;  179,236;30360,513;16,91457
 357,82; 5232,542;  170,620;30163,886;16,87686
 358,41; 5240,048;  175,618;29998,227;16,98185
 359,00; 5251,015;  159,696;29820,074;17,16539
 359,60; 5236,950;  176,079;29766,725;17,10294
 360,19; 5185,903;  164,232;29545,185;17,09159
 360,78; 5202,599;  169,234;29390,978;17,22472
 361,37; 5195,425;  170,849;29142,709;17,34295
 361,97; 5219,723;  176,695;29019,802;17,48434
 362,56; 5158,473;  149,235;28734,626;17,52377
 363,15; 5146,701;  180,619;28421,467;17,58475
 363,74; 5080,109;  167,389;28015,436;17,64117
 364,34; 5064,405;  197,234;27669,910;17,71641
 364,93; 4955,566;  156,312;27286,056;17,69001
 365,52; 4931,015;  135,541;26853,836;17,94828
 366,11; 4911,414;  167,004;26545,738;17,98574
 366,71; 4883,890;  159,850;26166,171;18,16497
 367,30; 4843,178;  164,541;25778,202;18,26618
 367,89; 4839,734;  205,386;25566,073;18,27375
 368,48; 4784,223;  178,697;25261,668;18,36117
 369,07; 4722,967;  173,541;24861,540;18,42768
 369,67; 4696,019;  176,543;24540,152;18,55011
 370,26; 4677,927;  158,618;24300,695;18,71964
 370,85; 4643,616;  174,388;24023,095;18,73992
 371,44; 4622,714;  161,695;23750,205;18,91183
 372,03; 4563,727;  152,773;23519,343;18,87720
 372,63; 4528,432;  139,157;23167,463;19,06035
 373,22; 4549,963;  166,926;22947,855;19,23994
 373,81; 4483,217;  131,388;22618,585;19,35248
 374,40; 4475,763;  162,924;22349,087;19,43932
 374,99; 4430,091;  160,465;22083,149;19,47584
 375,59; 4412,347;  148,771;21793,460;19,69802
 376,18; 4454,297;  191,772;21778,275;19,74625
 376,77; 4438,270;  173,310;21494,476;20,00341
 377,36; 4442,035;  193,234;21442,950;19,99463
 377,95; 4398,389;  174,004;21108,941;20,17864
 378,55; 4393,476;  161,233;20989,743;20,31947
 379,14; 4420,405;  165,003;20901,210;20,52160
 379,73; 4431,119;  167,388;20872,866;20,59228
 380,32; 4447,122;  199,926;20901,850;20,51595
 380,91; 4447,457;  153,620;20729,814;20,86799
 381,50; 4454,453;  184,235;20694,665;20,81974
 382,10; 4445,122;  163,926;20527,619;21,02367
 382,69; 4462,286;  151,926;20540,681;21,14087
 383,28; 4492,941;  182,542;20435,533;21,28277
 383,87; 4477,835;  155,619;20320,437;21,43444
 384,46; 4530,671;  157,313;20311,243;21,69978
 385,05; 4513,285;  190,158;20307,848;21,48918
 385,64; 4555,491;  169,234;20308,123;21,78003
 386,24; 4543,479;  148,313;20205,088;21,91363
 386,83; 4643,747;  179,851;20378,171;22,10033
 387,42; 4689,221;  184,696;20423,893;22,25644
 388,01; 4781,964;  164,775;20658,595;22,52966
 388,60; 4862,711;  182,159;20940,852;22,54743
 389,19; 4908,654;  148,854;21177,158;22,63521
 389,78; 4977,322;  158,238;21403,433;22,68317
 390,37; 5156,887;  203,390;21849,895;22,88359
 390,96; 5241,533;  173,928;22000,135;23,21798
 391,56; 5275,079;  172,085;22146,082;23,22288
 392,15; 5364,491;  167,468;22456,091;23,31693
 392,74; 5373,425;  137,240;22560,800;23,35126
 393,33; 5561,087;  155,162;22902,223;23,76538
 393,92; 5660,876;  175,241;23335,370;23,68569
 394,51; 5748,295;  150,393;23479,193;23,99567
 395,10; 5834,634;  186,629;23705,428;24,01486
 395,69; 5889,676;  168,013;23840,724;24,16987
 396,28; 5928,958;  169,399;23925,641;24,24440
 396,87; 6016,164;  175,401;24000,568;24,51510
 397,46; 6072,607;  173,710;24137,395;24,61598
 398,06; 6154,778;  179,789;24328,465;24,74251
 398,65; 6173,322;  171,025;24434,208;24,73829
 399,24; 6302,369;  171,487;24543,971;25,15493
 399,83; 6270,624;  158,032;24611,479;24,99685
 400,42; 6381,135;  190,423;24757,000;25,19973
 401,01; 6423,244;  148,661;24859,341;25,39219
 401,60; 6462,603;  170,363;24852,444;25,49315
 402,19; 6495,547;  185,140;24698,737;25,74248
 402,78; 6531,196;  187,998;24760,598;25,81411
 403,37; 6498,830;  180,240;24526,864;25,95264
 403,96; 6501,611;  173,330;24410,096;26,11025
 404,55; 6530,045;  170,729;24387,732;26,25972
 405,14; 6517,967;  162,973;24197,759;26,44082
 405,73; 6559,853;  164,681;24105,196;26,71276
 406,32; 6538,890;  169,230;24021,341;26,70481
 406,91; 6471,299;  168,857;23703,149;26,77982
 407,50; 6449,089;  162,094;23466,882;26,97727
 408,09; 6388,039;  160,406;23228,657;26,99655
 408,68; 6424,751;  174,332;23038,889;27,33672
 409,27; 6410,894;  154,251;22971,934;27,42015
 409,86; 6393,163;  156,473;22793,269;27,55112
 410,45; 6408,369;  180,926;22668,443;27,69289
 411,04; 6438,043;  188,380;22614,601;27,86766
 411,63; 6361,870;  172,831;22332,112;27,92978
 412,22; 6345,237;  177,129;22114,787;28,11653
 412,81; 6308,833;  180,203;21840,396;28,29444
 413,40; 6257,350;  195,198;21520,995;28,42638
 413,99; 6197,948;  215,276;21177,971;28,53961
 414,58; 6078,209;  166,276;20807,054;28,64201
 415,17; 6044,198;  166,818;20572,743;28,80232
 415,76; 5983,896;  163,283;20478,550;28,65142
 416,35; 5981,212;  155,974;20330,508;28,87422
 416,94; 6062,624;  181,359;20393,315;29,09795
 417,53; 6160,284;  163,741;20638,643;29,28729
 418,12; 6222,852;  160,509;20715,187;29,49374
 418,71; 6388,473;  171,275;21038,132;29,79461
 419,30; 6419,102;  169,816;21160,530;29,77167
 419,89; 6488,190;  157,969;21360,650;29,85576
 420,48; 6612,468;  190,583;21640,912;29,93840
 421,07; 6705,052;  171,428;21678,656;30,37874
 421,66; 6658,939;  147,580;21632,933;30,30604
 422,25; 6656,961;  155,345;21600,530;30,31737
 422,84; 6656,092;  192,345;21556,641;30,25491
 423,43; 6658,114;  171,192;21226,851;30,80845
 424,02; 6586,621;  185,961;20948,980;30,82721
 424,60; 6472,405;  162,495;20544,660;30,95800
 425,19; 6453,283;  166,036;20362,319;31,13072
 425,78; 6471,222;  195,343;20305,515;31,20748
 426,37; 6430,123;  193,572;20075,305;31,36825
 426,96; 6383,796;  170,418;20007,190;31,32252
 427,55; 6358,351;  176,800;19844,199;31,43045
 428,14; 6330,502;  152,953;19644,421;31,69360
 428,73; 6340,954;  174,724;19428,392;32,02626
 429,32; 6333,632;  182,419;19439,752;31,94219
 429,91; 6333,769;  204,494;19428,375;31,88365
 430,50; 6306,157;  182,108;19288,044;32,05312
 431,08; 6288,747;  189,414;19119,616;32,22011
 431,67; 6332,977;  221,413;18972,369;32,59335
 432,26; 6231,617;  226,489;18767,380;32,38857
 432,85; 6184,171;  235,720;18337,354;32,86141
 433,44; 6060,014;  248,641;18015,954;32,70823
 434,03; 5948,779;  258,023;17665,545;32,69136
 434,62; 5861,151;  219,872;17254,600;33,11634
 435,21; 5785,976;  230,719;17054,435;33,02039
 435,79; 5762,735;  219,486;16894,183;33,24348
 436,38; 5787,170;  214,330;16869,129;33,46087
 436,97; 5767,698;  217,022;16730,606;33,61279
 437,56; 5748,634;  215,326;16537,765;33,90001
 438,15; 5695,638;  199,865;16553,229;33,60638
 438,74; 5717,825;  228,557;16500,005;33,73558
 439,33; 5743,837;  205,019;16516,141;33,95731
 439,91; 5736,981;  178,171;16540,294;33,97365
 440,50; 5836,853;  217,556;16679,163;34,13578
 441,09; 5877,332;  215,939;16732,487;34,27710
 441,68; 5926,939;  202,860;16791,937;34,50511
 442,27; 5904,400;  183,707;16706,181;34,62371
 442,86; 5872,071;  165,625;16737,164;34,43522
 443,44; 5962,028;  182,549;16820,571;34,73657
 444,03; 5983,137;  218,471;16778,570;34,81058
 444,62; 5976,585;  175,318;16663,983;35,18336
 445,21; 5886,420;  195,087;16511,550;34,88092
 445,80; 5847,906;  197,623;16369,161;34,93967
 446,39; 5770,773;  214,701;16117,433;34,93785
 446,97; 5707,759;  169,006;15928,116;35,14636
 447,56; 5681,401;  173,311;15667,499;35,54939
 448,15; 5574,765;  173,237;15496,721;35,25000
 448,74; 5567,333;  181,544;15294,966;35,63580
 449,33; 5500,955;  177,927;15083,473;35,71172
 449,91; 5420,922;  179,002;14881,045;35,65437
 450,50; 5390,382;  158,695;14716,825;35,93653
 451,09; 5387,839;  187,002;14602,291;36,07861
 451,68; 5361,626;  209,463;14493,319;36,06984
 452,26; 5344,913;  196,538;14438,270;36,14992
 452,85; 5289,283;  175,462;14302,845;36,19794
 453,44; 5314,340;  195,074;14274,614;36,35961
 454,03; 5305,460;  167,615;14319,936;36,30390
 454,61; 5302,774;  156,305;14330,589;36,30849
 455,20; 5442,781;  195,150;14467,867;36,76687
 455,79; 5423,215;  196,537;14506,333;36,52517
 456,38; 5467,461;  186,995;14585,331;36,67414
 456,97; 5485,926;  173,610;14655,639;36,68212
 457,55; 5520,621;  172,378;14676,615;36,87366
 458,14; 5550,024;  197,226;14581,603;37,21258
 458,73; 5473,747;  183,224;14504,052;36,94286
 459,31; 5539,987;  207,145;14618,471;37,00451
 459,90; 5551,455;  212,608;14634,856;37,01813
 460,49; 5595,729;  226,070;14729,009;37,02462
 461,08; 5632,592;  167,375;14880,094;37,14620
 461,66; 5661,382;  181,069;14911,527;37,20396
 462,25; 5717,208;  182,067;15023,389;37,29547
 462,84; 5749,795;  206,914;15031,531;37,38971
 463,43; 5704,930;  151,680;14968,994;37,47811
 464,01; 5753,953;  176,525;15012,934;37,59285
 464,60; 5740,604;  215,450;14863,654;37,71899
 465,19; 5624,007;  156,679;14635,973;37,75963
 465,77; 5635,755;  170,985;14662,924;37,70903
 466,36; 5591,482;  187,526;14464,966;37,84962
 466,95; 5455,882;  183,449;14177,239;37,67695
 467,53; 5383,256;  177,061;13880,292;37,99246
 468,12; 5252,804;  199,522;13572,114;37,78835
 468,71; 5166,085;  177,601;13387,045;37,76453
 469,29; 5047,387;  164,137;13119,869;37,69181
 469,88; 4962,066;  171,752;12892,115;37,65862
 470,47; 5085,062;  211,135;13045,484;37,97565
 471,06; 5066,834;  180,289;13018,938;38,06122
 471,64; 5112,314;  180,289;13112,832;38,13654
 472,23; 5110,195;  148,670;13083,252;38,35860
 472,81; 5142,866;  147,595;13264,087;38,08389
 473,40; 5183,002;  168,747;13393,484;37,91572
 473,99; 5300,569;  227,978;13595,042;37,94843
 474,57; 5320,922;  171,593;13739,723;37,95164
 475,16; 5394,081;  179,287;13899,190;38,00897
 475,75; 5438,155;  191,130;13998,084;38,00277
 476,33; 5472,364;  205,129;14069,340;37,99159
 476,92; 5531,978;  203,439;14039,067;38,51317
 477,51; 5522,874;  173,668;14167,944;38,22424
 478,09; 5495,316;  190,437;14168,906;37,95035
 478,68; 5493,062;  193,744;14079,253;38,16437
 479,27; 5547,298;  202,284;14172,412;38,26031
 479,85; 5550,150;  180,514;14193,540;38,31889
 480,44; 5570,571;  171,359;14386,995;37,98080
 481,02; 6329,235;  180,204;16460,651;37,76942
 481,61; 7047,902;  190,359;18126,170;38,23381
 482,20; 7496,537;  181,743;19256,508;38,34802
 482,78; 7763,066;  208,744;20068,778;38,03781
 483,37; 7932,887;  202,202;20420,090;38,23686
 483,95; 8044,795;  221,433;20644,424;38,30664
 484,54; 8095,776;  241,666;20814,503;38,17708
 485,13; 8040,309;  195,123;20708,683;38,24390
 485,71; 7922,870;  185,816;20396,567;38,28187
 486,30; 7807,773;  211,585;20055,299;38,28007
 486,88; 7660,291;  229,816;19647,489;38,26656
 487,47; 7349,962;  228,046;18841,371;38,26246
 488,05; 6966,860;  217,046;17866,413;38,24395
 488,64; 6462,405;  211,506;16452,920;38,48741
