
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,171;  201,095;  385,499;17,93684
 200,34;  230,957;  195,942;  389,215;18,11727
 200,94;  277,551;  238,017;  443,894;19,20291
 201,54;  249,814;  219,018;  437,207;14,11464
 202,14;  280,572;  250,635;  486,104;12,71412
 202,74;  255,783;  215,864;  489,715;14,57678
 203,34;  245,752;  196,559;  482,473;17,20559
 203,94;  210,167;  172,327;  490,341;11,89880
 204,54;  283,007;  250,169;  563,434;10,48250
 205,14;  241,946;  202,403;  598,632; 9,97984
 205,74;  295,022;  237,789;  683,994;12,82652
 206,34;  258,962;  205,942;  698,391;10,76662
 206,94;  270,888;  226,326;  751,398; 8,48679
 207,54;  247,805;  196,173;  776,761; 8,89301
 208,14;  277,807;  201,327;  853,273;11,73105
 208,74;  271,788;  203,403;  947,002; 9,19655
 209,34;  279,007;  206,172; 1013,233; 9,02471
 209,94;  288,724;  217,941; 1098,165; 8,04146
 210,54;  297,280;  205,173; 1216,471; 9,10778
 211,14;  307,225;  223,172; 1337,916; 7,54010
 211,73;  319,494;  211,248; 1401,352; 9,09546
 212,33;  338,033;  221,248; 1532,000; 8,90975
 212,93;  330,212;  198,633; 1616,061; 9,28291
 213,53;  301,538;  187,787; 1690,511; 7,56962
 214,13;  342,645;  205,175; 1789,528; 8,67671
 214,73;  320,726;  174,096; 1787,335; 9,08918
 215,33;  310,955;  171,941; 1828,703; 8,39068
 215,93;  351,571;  207,866; 1948,030; 8,25811
 216,53;  333,083;  172,941; 1998,147; 8,77391
 217,13;  396,016;  214,943; 2243,775; 8,92497
 217,73;  405,378;  199,251; 2400,124; 9,36569
 218,33;  381,940;  152,637; 2569,913; 9,48604
 218,93;  441,191;  190,408; 2873,389; 9,34717
 219,53;  473,921;  207,790; 3175,652; 8,96707
 220,13;  500,273;  162,560; 3464,196;10,22864
 220,73;  533,608;  191,018; 3839,028; 9,39114
 221,32;  597,019;  200,172; 4216,156; 9,88169
 221,92;  642,240;  196,791; 4639,081;10,02747
 222,52;  676,997;  178,636; 5079,216;10,16944
 223,12;  730,477;  197,866; 5476,665;10,08961
 223,72;  774,996;  198,251; 5856,713;10,19260
 224,32;  831,966;  196,713; 6240,724;10,51045
 224,92;  843,091;  177,482; 6553,854;10,43867
 225,52;  904,022;  206,403; 6883,291;10,44827
 226,12;  952,790;  193,789; 7165,293;10,88719
 226,72;  967,036;  163,635; 7526,693;10,91125
 227,31;  990,162;  158,096; 7872,515;10,78585
 227,91; 1070,798;  201,172; 8321,158;10,70970
 228,51; 1111,915;  182,325; 8653,130;10,97405
 229,11; 1167,725;  187,019; 9054,678;11,05935
 229,71; 1197,818;  170,249; 9390,067;11,14522
 230,31; 1256,673;  171,790; 9756,860;11,31847
 230,91; 1297,906;  168,940;10006,323;11,47629
 231,51; 1342,195;  168,328;10386,639;11,48788
 232,10; 1377,277;  183,021;10696,167;11,35964
 232,70; 1436,401;  194,554;10857,044;11,64688
 233,30; 1497,322;  216,404;11192,042;11,67055
 233,90; 1500,139;  178,020;11306,710;11,88028
 234,50; 1518,566;  179,789;11422,358;11,90810
 235,10; 1545,783;  175,174;11497,393;12,10548
 235,70; 1562,111;  199,019;11552,599;12,00584
 236,29; 1565,198;  193,710;11539,011;12,08859
 236,89; 1531,506;  173,017;11432,385;12,06541
 237,49; 1589,622;  193,481;11407,474;12,44999
 238,09; 1557,424;  184,096;11159,853;12,51237
 238,69; 1557,300;  221,555;10905,582;12,50227
 239,29; 1482,137;  177,711;10632,847;12,47641
 239,89; 1472,996;  193,709;10329,101;12,62198
 240,48; 1403,857;  170,634; 9930,137;12,63612
 241,08; 1404,090;  188,326; 9570,759;12,95787
 241,68; 1354,707;  204,558; 9247,075;12,71935
 242,28; 1289,395;  175,097; 8887,258;12,79015
 242,88; 1314,240;  221,713; 8667,114;12,93636
 243,48; 1257,564;  214,712; 8313,811;12,87616
 244,07; 1202,847;  190,403; 8094,904;12,80844
 244,67; 1200,614;  202,404; 7919,137;12,93566
 245,27; 1172,955;  209,248; 7768,736;12,74831
 245,87; 1190,646;  207,021; 7699,724;13,12778
 246,47; 1173,830;  191,787; 7648,837;13,16933
 247,06; 1176,892;  182,557; 7668,874;13,28203
 247,66; 1185,086;  177,865; 7742,480;13,31490
 248,26; 1252,641;  209,710; 7888,023;13,58281
 248,86; 1252,560;  204,095; 8057,470;13,35051
 249,46; 1242,523;  154,097; 8263,592;13,42162
 250,05; 1326,742;  201,404; 8617,658;13,37101
 250,65; 1364,515;  173,710; 8958,192;13,55578
 251,25; 1426,375;  181,173; 9379,330;13,53752
 251,85; 1536,107;  192,401;10002,258;13,69751
 252,44; 1592,144;  159,941;10613,594;13,70050
 253,04; 1746,454;  202,095;11357,952;13,84348
 253,64; 1789,137;  146,479;12047,059;13,80318
 254,24; 1996,069;  203,096;13011,072;13,99888
 254,84; 2111,061;  182,558;13973,284;13,98405
 255,43; 2268,735;  187,249;14911,662;14,13629
 256,03; 2452,693;  184,940;15888,971;14,44058
 256,63; 2629,093;  188,632;17020,977;14,49864
 257,23; 2760,452;  168,248;17831,122;14,67601
 257,82; 2930,600;  184,093;18861,091;14,70529
 258,42; 3072,100;  150,092;19716,526;14,93378
 259,02; 3281,383;  206,326;20653,546;15,03900
 259,62; 3404,131;  179,246;21349,710;15,23295
 260,21; 3506,466;  192,095;21915,106;15,25742
 260,81; 3632,521;  185,173;22495,737;15,45164
 261,41; 3710,650;  171,785;22922,186;15,55518
 262,01; 3860,774;  217,245;23442,495;15,68779
 262,60; 3869,145;  178,555;23778,968;15,63782
 263,20; 3969,807;  175,248;24150,947;15,82669
 263,80; 4063,241;  207,630;24331,166;15,98278
 264,40; 4076,984;  168,938;24458,116;16,08966
 264,99; 4134,531;  194,091;24683,024;16,09069
 265,59; 4173,014;  178,244;24839,470;16,19859
 266,19; 4163,760;  174,784;25004,137;16,06557
 266,78; 4292,348;  220,244;25181,188;16,31390
 267,38; 4260,290;  187,475;25148,978;16,31639
 267,98; 4238,309;  183,860;25163,975;16,23071
 268,58; 4282,492;  185,552;25187,493;16,38649
 269,17; 4245,958;  174,781;25197,113;16,27017
 269,77; 4262,528;  200,247;25012,498;16,37208
 270,37; 4211,074;  164,091;24906,542;16,35644
 270,96; 4250,201;  211,016;24778,733;16,44103
 271,56; 4158,295;  185,017;24556,184;16,30319
 272,16; 4153,492;  180,862;24447,094;16,37102
 272,75; 4110,775;  183,016;24280,085;16,29974
 273,35; 4068,926;  193,401;24242,925;16,11477
 273,95; 4081,602;  185,939;24172,363;16,24112
 274,54; 4044,132;  170,404;24239,406;16,09426
 275,14; 4128,719;  214,862;24548,815;16,08393
 275,74; 4149,689;  162,016;24587,860;16,32563
 276,33; 4228,485;  208,247;25044,732;16,18682
 276,93; 4244,254;  185,173;25321,300;16,14840
 277,53; 4327,486;  186,710;25917,289;16,09282
 278,12; 4392,696;  175,017;26404,823;16,07972
 278,72; 4557,299;  218,326;26931,328;16,24293
 279,32; 4651,036;  183,249;27449,443;16,38581
 279,91; 4774,991;  169,556;28219,319;16,41880
 280,51; 4864,048;  188,941;28791,103;16,34529
 281,11; 5030,885;  187,248;29584,988;16,47622
 281,70; 5089,809;  168,248;30052,107;16,46896
 282,30; 5233,602;  170,709;30562,954;16,65850
 282,90; 5348,252;  170,401;31103,033;16,73912
 283,49; 5509,830;  191,478;31616,049;16,92418
 284,09; 5647,512;  213,633;32099,219;17,04181
 284,69; 5798,090;  203,248;32400,091;17,37699
 285,28; 5919,224;  207,094;32759,557;17,54746
 285,88; 6116,603;  251,862;33084,328;17,86263
 286,47; 6125,810;  201,017;33140,986;17,98664
 287,07; 6300,902;  217,864;33222,781;18,43070
 287,67; 6419,488;  217,558;33291,580;18,75166
 288,26; 6549,508;  178,095;33306,941;19,23222
 288,86; 6747,248;  192,248;33266,216;19,81921
 289,46; 6976,336;  200,479;33492,029;20,35308
 290,05; 7234,702;  179,403;33465,590;21,19587
 290,65; 7390,427;  181,170;33676,720;21,52303
 291,24; 7706,795;  195,402;33825,792;22,33513
 291,84; 7962,400;  208,863;33985,131;22,95558
 292,44; 8156,871;  198,558;34151,077;23,43954
 293,03; 8491,780;  252,864;34266,281;24,22255
 293,63; 8687,838;  185,401;34337,087;24,89610
 294,22; 8937,361;  202,941;34520,577;25,45170
 294,82; 9143,931;  194,707;34525,314;26,06777
 295,41; 9187,963;  178,094;34273,568;26,42541
 296,01; 9355,451;  222,708;34136,677;26,92915
 296,61; 9409,339;  208,479;33934,079;27,28153
 297,20; 9366,406;  193,708;33598,485;27,45924
 297,80; 9358,041;  205,019;33397,972;27,57520
 298,39; 9339,338;  184,401;33020,027;27,88111
 298,99; 9412,384;  201,785;32903,756;28,16527
 299,58; 9343,249;  205,481;32727,936;28,09680
 300,18; 9358,600;  224,634;32490,581;28,30838
 300,78; 9222,763;  188,172;32187,916;28,23332
 301,37; 9234,047;  203,860;32093,637;28,31687
 301,97; 9260,692;  197,941;32113,006;28,39647
 302,56; 9204,806;  199,247;32027,664;28,29408
 303,16; 9213,823;  177,785;31951,874;28,43838
 303,75; 9168,680;  180,480;31915,049;28,32306
 304,35; 9231,636;  183,559;32178,952;28,27931
 304,94; 9196,023;  194,248;32233,281;28,09628
 305,54; 9215,788;  207,864;32162,541;28,18969
 306,13; 9105,073;  162,251;32077,636;28,02041
 306,73; 9026,597;  174,712;31831,619;27,96194
 307,33; 9022,498;  201,327;31795,693;27,92008
 307,92; 8996,425;  200,479;31894,996;27,75226
 308,52; 9105,463;  176,555;32230,037;27,85628
 309,11; 9165,865;  190,246;32853,435;27,47931
 309,71; 9197,789;  169,015;33115,929;27,40400
 310,30; 9241,988;  186,095;33312,852;27,33710
 310,90; 9360,219;  224,787;33675,082;27,31047
 311,49; 9348,676;  197,941;33789,299;27,24134
 312,09; 9306,167;  166,250;34010,759;27,00561
 312,68; 9510,384;  243,095;34458,742;27,08494
 313,28; 9407,732;  166,095;34485,458;26,92835
 313,87; 9380,873;  152,095;34580,142;26,80599
 314,47; 9424,574;  182,708;34903,689;26,61753
 315,06; 9351,804;  168,095;34973,171;26,38612
 315,66; 9373,321;  163,865;35216,220;26,27343
 316,25; 9283,519;  160,709;35138,581;26,08166
 316,85; 9266,008;  157,327;35266,702;25,94373
 317,44; 9238,932;  183,861;35345,322;25,75283
 318,04; 9153,434;  172,632;35415,134;25,48287
 318,63; 9139,996;  163,866;35475,284;25,41991
 319,22; 9106,816;  190,093;35603,238;25,17913
 319,82; 9075,600;  182,940;35598,409;25,10954
 320,41; 8995,561;  191,786;35582,998;24,87560
 321,01; 8947,337;  192,557;35662,851;24,68201
 321,60; 8836,085;  188,479;35752,145;24,31584
 322,20; 8774,525;  178,479;35804,348;24,12866
 322,79; 8787,357;  213,479;35936,914;24,00071
 323,39; 8636,560;  182,482;35894,455;23,67295
 323,98; 8593,019;  165,018;35826,694;23,63322
 324,58; 8487,093;  170,785;35741,626;23,37956
 325,17; 8414,480;  185,247;35643,368;23,20832
 325,76; 8307,479;  201,710;35516,532;22,95288
 326,36; 8110,755;  169,711;35143,238;22,70587
 326,95; 8051,060;  199,248;34856,367;22,65570
 327,55; 7860,283;  170,402;34427,799;22,44736
 328,14; 7743,612;  176,019;34062,779;22,33200
 328,74; 7620,441;  203,478;33714,463;22,13293
 329,33; 7505,823;  192,942;33260,860;22,11473
 329,92; 7264,581;  166,323;32673,248;21,83614
 330,52; 7135,217;  197,250;32014,590;21,80561
 331,11; 6976,637;  173,479;31641,888;21,61901
 331,71; 6786,760;  170,402;31080,243;21,40534
 332,30; 6646,023;  197,787;30517,281;21,26762
 332,89; 6487,896;  240,326;30044,845;20,96182
 333,49; 6314,074;  200,402;29498,033;20,86746
 334,08; 6145,961;  187,555;29070,826;20,62926
 334,68; 6014,542;  200,325;28514,746;20,53447
 335,27; 5907,099;  203,481;28243,027;20,34134
 335,86; 5858,022;  223,709;27980,734;20,29869
 336,46; 5747,738;  202,020;27710,995;20,15967
 337,05; 5627,686;  177,786;27521,557;19,93105
 337,65; 5550,557;  169,786;27398,258;19,76156
 338,24; 5578,053;  232,172;27387,005;19,68666
 338,83; 5475,370;  210,710;27283,615;19,44623
 339,43; 5445,312;  178,939;27253,472;19,45139
 340,02; 5367,313;  191,401;27181,898;19,17680
 340,61; 5398,328;  186,403;27225,967;19,27518
 341,21; 5359,441;  209,709;27196,847;19,08217
 341,80; 5335,701;  182,709;27090,572;19,15051
 342,40; 5303,764;  196,404;27238,814;18,88648
 342,99; 5299,050;  188,018;27367,076;18,80504
 343,58; 5318,362;  173,634;27517,244;18,81510
 344,18; 5334,779;  200,865;27651,898;18,70208
 344,77; 5328,501;  187,785;28024,285;18,46754
 345,36; 5392,060;  166,710;28311,059;18,56625
 345,96; 5433,006;  203,019;28500,960;18,48186
 346,55; 5458,045;  173,097;28737,654;18,50177
 347,14; 5485,884;  171,635;29163,196;18,33033
 347,74; 5556,972;  152,483;29600,140;18,35286
 348,33; 5705,055;  178,637;30224,469;18,39329
 348,92; 5821,451;  194,022;30811,556;18,37976
 349,52; 5895,080;  161,560;31366,060;18,37401
 350,11; 5918,007;  174,016;31655,401;18,24567
 350,70; 5952,208;  179,018;31760,585;18,28025
 351,29; 5879,935;  167,552;31496,472;18,23358
 351,89; 5911,928;  185,707;31459,231;18,31012
 352,48; 5893,242;  150,095;31481,665;18,33022
 353,07; 5882,570;  180,789;31394,406;18,26697
 353,67; 5898,267;  197,407;31327,799;18,31284
 354,26; 5870,514;  188,327;31169,708;18,34065
 354,85; 5827,128;  192,865;30989,469;18,29508
 355,45; 5769,179;  164,017;30827,279;18,27973
 356,04; 5779,371;  170,020;30732,752;18,35357
 356,63; 5798,468;  203,248;30526,411;18,45197
 357,22; 5764,262;  189,245;30393,007;18,45802
 357,82; 5728,306;  181,169;30256,012;18,44444
 358,41; 5757,442;  200,787;30090,130;18,59076
 359,00; 5701,557;  173,709;29853,753;18,62480
 359,60; 5709,885;  190,864;29873,416;18,59348
 360,19; 5681,923;  193,558;29590,760;18,66968
 360,78; 5690,374;  188,094;29504,619;18,76853
 361,37; 5695,047;  174,171;29270,743;18,97432
 361,97; 5691,039;  196,248;29221,604;18,93100
 362,56; 5668,628;  182,170;28881,611;19,11695
 363,15; 5688,091;  228,171;28680,782;19,18952
 363,74; 5625,261;  187,016;28292,479;19,34943
 364,34; 5559,331;  208,632;27900,963;19,32195
 364,93; 5492,643;  166,939;27432,242;19,53290
 365,52; 5400,484;  156,171;27149,349;19,42829
 366,11; 5418,341;  185,709;26818,418;19,64739
 366,71; 5385,816;  171,093;26385,084;19,89290
 367,30; 5342,954;  180,094;26015,728;19,98349
 367,89; 5343,287;  215,326;25792,448;20,04901
 368,48; 5284,299;  195,400;25397,266;20,19255
 369,07; 5243,439;  187,864;25043,585;20,33968
 369,67; 5213,634;  207,631;24757,555;20,39111
 370,26; 5188,938;  171,403;24446,911;20,66913
 370,85; 5168,392;  187,479;24211,222;20,73330
 371,44; 5159,414;  186,940;24029,840;20,85516
 372,03; 5094,269;  165,709;23713,859;20,92971
 372,63; 5084,362;  159,710;23410,234;21,18082
 373,22; 5078,743;  176,172;23100,648;21,38575
 373,81; 5024,916;  154,402;22790,787;21,51631
 374,40; 5017,241;  172,711;22556,906;21,64264
 374,99; 4981,866;  171,017;22295,223;21,74473
 375,59; 4935,670;  173,327;22022,330;21,79662
 376,18; 5004,995;  202,632;21844,521;22,19013
 376,77; 4962,740;  199,402;21647,136;22,20905
 377,36; 5006,349;  211,248;21601,302;22,41743
 377,95; 4959,623;  199,093;21265,640;22,59758
 378,55; 4972,106;  170,403;21142,389;22,89579
 379,14; 4978,412;  191,863;20992,867;23,01114
 379,73; 4991,969;  191,709;20931,581;23,14508
 380,32; 5037,284;  204,864;21038,885;23,19485
 380,91; 5040,534;  180,246;20751,280;23,62685
 381,50; 5086,916;  193,093;20820,428;23,72494
 382,10; 5085,053;  165,941;20667,192;23,99421
 382,69; 5096,523;  163,402;20681,255;24,04307
 383,28; 5117,097;  208,016;20598,487;24,07537
 383,87; 5123,068;  177,478;20409,463;24,44441
 384,46; 5156,512;  168,553;20400,003;24,65448
 385,05; 5203,132;  211,554;20403,685;24,72041
 385,64; 5202,187;  188,093;20372,649;24,84124
 386,24; 5229,705;  160,784;20295,909;25,17452
 386,83; 5308,894;  198,091;20302,492;25,42131
 387,42; 5364,763;  203,016;20441,744;25,50430
 388,01; 5434,183;  186,706;20699,682;25,58126
 388,60; 5575,708;  185,092;20887,574;26,03850
 389,19; 5643,864;  170,858;21113,167;26,13373
 389,78; 5714,765;  175,166;21354,207;26,15604
 390,37; 5958,033;  240,245;21869,971;26,43486
 390,96; 5976,836;  187,861;22007,018;26,53161
 391,56; 6086,133;  188,088;22145,833;26,86089
 392,15; 6158,628;  179,551;22389,615;26,92058
 392,74; 6228,545;  148,471;22543,599;27,14909
 393,33; 6377,525;  171,703;22893,238;27,31251
 393,92; 6554,376;  187,162;23385,266;27,44713
 394,51; 6679,270;  160,626;23543,656;27,87767
 395,10; 6806,041;  201,082;23813,485;27,97242
 395,69; 6828,778;  185,775;23823,183;28,10377
 396,28; 6934,897;  201,850;24015,931;28,27339
 396,87; 7013,858;  193,078;24081,304;28,55290
 397,46; 7082,446;  200,384;24179,303;28,70047
 398,06; 7208,067;  211,997;24445,759;28,86910
 398,65; 7237,429;  185,376;24492,664;29,01209
 399,24; 7341,395;  207,913;24704,071;29,12082
 399,83; 7354,992;  176,982;24625,116;29,36016
 400,42; 7489,313;  211,205;24842,510;29,54820
 401,01; 7534,840;  179,889;24932,269;29,71412
 401,60; 7581,527;  188,339;24983,054;29,81759
 402,19; 7651,655;  213,638;24885,873;30,14732
 402,78; 7662,618;  212,393;24859,831;30,22718
 403,37; 7723,724;  187,995;24735,412;30,69867
 403,96; 7675,888;  201,825;24598,670;30,63537
 404,55; 7706,696;  199,577;24481,590;30,91638
 405,14; 7685,616;  171,484;24322,686;31,11287
 405,73; 7687,640;  193,696;24332,812;31,04481
 406,32; 7740,768;  198,837;24169,286;31,46345
 406,91; 7698,334;  194,977;23957,738;31,57612
 407,50; 7644,703;  192,585;23770,569;31,60626
 408,09; 7639,857;  181,349;23494,401;31,99284
 408,68; 7634,859;  190,730;23311,370;32,19690
 409,27; 7611,795;  177,811;23167,657;32,33595
 409,86; 7666,044;  178,438;23026,640;32,77109
 410,45; 7696,836;  217,524;22985,816;32,84968
 411,04; 7729,020;  217,688;22860,020;33,17384
 411,63; 7604,602;  197,547;22598,919;33,06519
 412,22; 7624,642;  200,789;22354,136;33,51120
 412,81; 7584,642;  207,793;22116,140;33,67141
 413,40; 7438,186;  215,414;21741,903;33,55295
 413,99; 7437,930;  254,489;21524,876;33,77203
 414,58; 7307,734;  175,721;21073,854;34,12751
 415,17; 7264,777;  188,485;20829,803;34,28217
 415,76; 7222,068;  179,327;20677,125;34,35853
 416,35; 7218,011;  181,560;20494,601;34,64007
 416,94; 7233,801;  209,790;20461,621;34,68334
 417,53; 7363,942;  188,640;20729,078;34,93257
 418,12; 7473,592;  184,795;20798,517;35,35896
 418,71; 7640,925;  201,952;21118,069;35,56575
 419,30; 7659,382;  187,026;21248,478;35,47883
 419,89; 7780,475;  183,411;21406,545;35,79615
 420,48; 7944,228;  211,875;21729,859;35,93437
 421,07; 7982,740;  199,799;21756,082;36,10520
 421,66; 8035,407;  166,725;21882,674;36,23458
 422,25; 8117,144;  188,499;21834,145;36,62928
 422,84; 8103,665;  209,576;21784,363;36,58942
 423,43; 7975,523;  194,498;21599,345;36,35170
 424,02; 7965,265;  216,345;21236,568;36,86412
 424,60; 7836,845;  185,119;20935,846;36,87450
 425,19; 7768,325;  193,424;20636,190;37,05419
 425,78; 7797,880;  208,732;20452,905;37,48806
 426,37; 7761,792;  215,580;20351,693;37,47601
 426,96; 7728,311;  204,350;20244,355;37,54471
 427,55; 7722,805;  185,814;20114,500;37,81981
 428,14; 7707,193;  177,431;19907,679;38,16354
 428,73; 7594,709;  193,505;19662,767;38,01481
 429,32; 7673,992;  206,349;19635,081;38,43608
 429,91; 7721,910;  223,198;19612,702;38,67408
 430,50; 7639,613;  202,892;19500,141;38,53773
 431,08; 7618,364;  215,893;19308,556;38,77129
 431,67; 7659,756;  243,279;19226,519;39,06855
 432,26; 7617,480;  255,204;18972,029;39,33507
 432,85; 7536,493;  264,049;18670,071;39,51122
 433,44; 7390,423;  256,128;18374,078;39,37694
 434,03; 7289,434;  274,362;17945,373;39,69819
 434,62; 7144,408;  240,744;17513,832;39,96774
 435,21; 7062,991;  255,742;17325,893;39,87808
 435,79; 7077,077;  257,053;17156,422;40,35668
 436,38; 7041,525;  243,825;17040,134;40,47139
 436,97; 7007,133;  249,595;16951,918;40,45867
 437,56; 6904,627;  241,445;16737,730;40,39202
 438,15; 6933,473;  224,213;16627,831;40,90109
 438,74; 6963,431;  254,137;16671,997;40,86582
 439,33; 6994,517;  234,675;16665,485;41,14126
 439,91; 6968,516;  195,446;16745,539;40,92466
 440,50; 7074,389;  256,677;16826,598;41,14511
 441,09; 7125,187;  248,679;16918,761;41,25060
 441,68; 7114,422;  226,912;16891,992;41,32899
 442,27; 7142,108;  203,219;16926,268;41,49297
 442,86; 7147,806;  193,070;16938,724;41,53159
 443,44; 7149,526;  201,915;16973,926;41,42384
 444,03; 7303,872;  272,070;17030,688;41,95932
 444,62; 7198,550;  198,455;16809,869;42,14027
 445,21; 7144,921;  226,378;16725,775;41,93210
 445,80; 7153,191;  248,380;16613,094;42,19329
 446,39; 7093,440;  267,841;16375,961;42,37365
 446,97; 6945,442;  191,537;16160,963;42,29272
 447,56; 6877,557;  210,924;15950,120;42,35688
 448,15; 6814,294;  200,152;15745,712;42,54682
 448,74; 6754,709;  220,922;15485,709;42,80300
 449,33; 6677,878;  202,693;15383,470;42,65384
 449,91; 6631,475;  203,926;15109,973;43,12041
 450,50; 6525,085;  195,849;14895,257;43,05776
 451,09; 6546,083;  221,695;14756,482;43,51208
 451,68; 6508,414;  233,081;14677,424;43,44492
 452,26; 6449,322;  219,313;14596,076;43,33388
 452,85; 6420,997;  200,235;14474,891;43,57907
 453,44; 6395,995;  222,316;14479,460;43,30235
 454,03; 6436,335;  192,698;14478,667;43,70468
 454,61; 6380,276;  189,239;14396,333;43,57708
 455,20; 6525,598;  218,779;14612,547;43,81631
 455,79; 6512,636;  225,238;14619,887;43,67871
 456,38; 6537,519;  227,858;14679,944;43,65917
 456,97; 6562,673;  197,550;14724,439;43,81615
 457,55; 6604,453;  194,244;14704,263;44,17781
 458,14; 6630,307;  232,395;14764,999;44,02454
 458,73; 6596,042;  211,321;14639,289;44,25239
 459,31; 6637,062;  235,477;14734,150;44,15290
 459,90; 6678,062;  260,476;14742,755;44,31337
 460,49; 6745,717;  290,167;14857,540;44,31513
 461,08; 6686,903;  205,170;14994,915;43,82586
 461,66; 6760,995;  201,938;15018,878;44,26728
 462,25; 6828,986;  212,633;15094,177;44,46013
 462,84; 6865,185;  238,171;15186,634;44,33241
 463,43; 6763,259;  166,559;15144,195;44,04367
 464,01; 6860,750;  214,483;15144,655;44,51567
 464,60; 6804,929;  260,019;15027,226;44,32057
 465,19; 6719,499;  190,945;14816,054;44,63935
 465,77; 6711,330;  212,023;14808,860;44,52545
 466,36; 6702,888;  222,251;14715,630;44,71447
 466,95; 6500,905;  200,713;14380,192;44,43176
 467,53; 6400,684;  214,024;14067,267;44,65857
 468,12; 6288,850;  232,717;13804,695;44,62233
 468,71; 6157,348;  215,714;13615,950;44,33977
 469,29; 6050,510;  193,025;13341,050;44,55031
 469,88; 5932,733;  199,180;13051,877;44,60972
 470,47; 6030,970;  265,874;13174,114;44,66214
 471,06; 5979,666;  213,567;13182,129;44,46214
 471,64; 6062,604;  212,489;13203,597;45,03169
 472,23; 6059,738;  201,032;13254,145;44,88359
 472,81; 6096,091;  189,722;13320,592;44,98079
 473,40; 6159,314;  203,724;13489,778;44,82587
 473,99; 6331,342;  291,955;13670,571;45,14209
 474,57; 6288,079;  206,340;13843,379;44,59721
 475,16; 6400,308;  209,184;13975,857;44,97182
 475,75; 6441,859;  225,880;14126,126;44,71849
 476,33; 6484,615;  231,651;14186,402;44,80885
 476,92; 6534,830;  225,955;14294,896;44,84257
 477,51; 6562,121;  226,265;14305,166;45,00249
 478,09; 6573,717;  215,881;14379,136;44,88965
 478,68; 6520,620;  209,189;14282,766;44,84596
 479,27; 6574,695;  248,495;14293,167;45,04342
 479,85; 6518,630;  211,573;14301,263;44,76363
 480,44; 6580,595;  197,651;14413,724;44,89949
 481,02; 7154,342;  214,883;15705,124;44,79891
 481,61; 8100,314;  235,883;17784,057;44,81624
 482,20; 8608,414;  228,345;19087,299;44,43549
 482,78; 9065,395;  254,420;19889,907;44,87271
 483,37; 9316,160;  246,424;20496,240;44,78923
 483,95; 9444,993;  264,655;20742,275;44,83108
 484,54; 9587,109;  271,113;20974,954;44,99646
 485,13; 9490,131;  230,350;20987,663;44,60973
 485,71; 9381,921;  213,964;20708,572;44,73350
 486,30; 9314,132;  254,118;20441,773;44,87898
 486,88; 9146,190;  297,196;20068,137;44,75758
 487,47; 8841,479;  269,504;19393,654;44,82278
 488,05; 8428,535;  241,428;18513,703;44,80617
 488,64; 7816,934;  251,737;17181,772;44,68507
 489,23; 7028,921;  257,890;15370,558;44,80368
