
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  243,161;  190,002;  374,459;28,81924
 200,34;  231,444;  195,310;  377,963;19,78303
 200,94;  266,085;  224,080;  416,700;21,80735
 201,54;  263,835;  203,618;  418,712;27,99565
 202,14;  275,381;  207,078;  463,501;26,63661
 202,74;  258,929;  204,310;  467,005;20,79186
 203,34;  253,419;  183,924;  482,218;23,29764
 203,94;  233,649;  159,693;  479,774;23,10521
 204,54;  291,718;  226,466;  575,406;18,70009
 205,14;  268,748;  181,233;  597,679;21,01473
 205,74;  315,866;  220,385;  673,909;21,05305
 206,34;  291,506;  196,617;  691,953;19,15655
 206,94;  306,062;  202,463;  765,871;18,38788
 207,54;  276,351;  183,078;  792,191;15,31285
 208,14;  304,920;  200,078;  885,032;15,30647
 208,74;  325,516;  196,079;  947,225;17,23190
 209,34;  329,987;  189,310; 1021,095;16,91274
 209,94;  365,105;  199,925; 1150,661;17,37393
 210,54;  373,540;  197,770; 1234,778;16,94967
 211,14;  391,937;  195,925; 1337,813;17,16554
 211,73;  400,476;  193,387; 1426,969;16,78762
 212,33;  429,309;  219,234; 1543,276;15,86617
 212,93;  417,039;  192,695; 1651,762;15,37590
 213,53;  405,600;  169,156; 1692,264;15,52380
 214,13;  437,036;  178,231; 1778,124;16,17640
 214,73;  435,381;  173,924; 1783,809;16,24068
 215,33;  413,028;  153,464; 1825,968;15,51952
 215,93;  474,424;  177,308; 1954,273;16,72041
 216,53;  439,773;  145,387; 2024,328;15,66764
 217,13;  516,064;  194,616; 2272,846;15,46740
 217,73;  530,747;  178,154; 2465,044;15,41799
 218,33;  540,200;  139,461; 2650,917;15,95642
 218,93;  615,756;  166,075; 2951,336;16,14501
 219,53;  665,438;  187,692; 3232,648;15,68975
 220,13;  672,485;  149,384; 3497,252;15,62491
 220,73;  751,889;  168,233; 3876,354;15,73995
 221,32;  823,054;  177,771; 4280,148;15,72949
 221,92;  909,057;  180,384; 4723,009;16,04079
 222,52;  958,133;  167,154; 5076,574;16,11144
 223,12; 1065,693;  164,923; 5511,461;16,84773
 223,72; 1126,624;  187,847; 5880,885;16,48992
 224,32; 1188,765;  181,539; 6279,098;16,51852
 224,92; 1242,108;  168,385; 6511,694;16,92686
 225,52; 1335,377;  176,232; 6903,987;17,22929
 226,12; 1373,728;  176,309; 7191,604;17,06870
 226,72; 1415,335;  159,924; 7550,881;16,98577
 227,31; 1475,831;  161,463; 7894,707;16,99634
 227,91; 1593,473;  169,233; 8344,281;17,42179
 228,51; 1646,738;  167,541; 8634,742;17,46972
 229,11; 1732,103;  169,693; 9048,889;17,59629
 229,71; 1801,221;  165,772; 9388,242;17,73331
 230,31; 1876,847;  157,000; 9832,452;17,77537
 230,91; 1932,521;  154,388;10143,991;17,79983
 231,51; 2016,012;  149,924;10451,024;18,11543
 232,10; 2114,626;  155,000;10755,706;18,48581
 232,70; 2160,152;  173,697;10941,003;18,44896
 233,30; 2229,940;  182,539;11275,310;18,45708
 233,90; 2300,437;  162,462;11420,213;18,99113
 234,50; 2323,760;  172,385;11531,360;18,93987
 235,10; 2383,723;  161,923;11564,002;19,48592
 235,70; 2430,598;  178,156;11628,194;19,67192
 236,29; 2445,711;  187,002;11580,022;19,82537
 236,89; 2417,068;  150,542;11558,407;19,86810
 237,49; 2467,322;  176,847;11356,018;20,48878
 238,09; 2424,891;  170,540;11148,183;20,53584
 238,69; 2426,095;  183,927;10861,204;20,99944
 239,29; 2381,084;  166,309;10597,911;21,23140
 239,89; 2319,649;  177,080;10244,042;21,28317
 240,48; 2255,387;  166,463; 9914,241;21,42975
 241,08; 2223,250;  157,079; 9533,159;22,03663
 241,68; 2162,773;  190,078; 9177,310;21,94997
 242,28; 2096,324;  152,539; 8847,471;22,35537
 242,88; 2053,428;  194,231; 8599,394;22,11970
 243,48; 1996,161;  193,155; 8317,517;22,19259
 244,07; 1938,123;  179,617; 8085,646;22,24259
 244,67; 1888,397;  185,386; 7953,264;21,92376
 245,27; 1857,553;  189,233; 7792,584;21,94190
 245,87; 1856,698;  195,000; 7727,506;22,06036
 246,47; 1820,365;  169,233; 7736,450;21,81953
 247,06; 1788,678;  168,232; 7741,863;21,39590
 247,66; 1802,878;  175,155; 7837,628;21,24279
 248,26; 1851,611;  197,849; 8034,828;21,10205
 248,86; 1863,072;  185,695; 8200,066;20,92961
 249,46; 1860,082;  142,770; 8444,600;20,68594
 250,05; 1943,834;  190,925; 8825,778;20,30039
 250,65; 1972,054;  158,387; 9244,927;19,95993
 251,25; 2015,795;  168,463; 9696,052;19,38929
 251,85; 2100,201;  175,080;10334,512;18,94909
 252,44; 2185,704;  135,156;10978,206;18,91118
 253,04; 2348,274;  179,925;11733,816;18,76726
 253,64; 2399,381;  149,618;12492,068;18,22784
 254,24; 2587,288;  194,771;13455,816;18,04169
 254,84; 2672,774;  172,539;14366,600;17,61466
 255,43; 2834,125;  167,925;15334,717;17,57919
 256,03; 2964,557;  169,772;16380,108;17,24076
 256,63; 3140,257;  182,003;17437,003;17,14433
 257,23; 3226,908;  169,234;18247,898;16,91316
 257,82; 3376,477;  170,235;19226,527;16,82511
 258,42; 3448,786;  139,005;20021,528;16,64669
 259,02; 3634,476;  177,541;20909,652;16,67431
 259,62; 3705,692;  166,928;21549,235;16,54996
 260,21; 3764,110;  164,387;22062,100;16,43881
 260,81; 3821,406;  171,693;22628,603;16,25207
 261,41; 3838,021;  165,081;23039,966;16,05665
 262,01; 3935,212;  207,467;23427,257;16,05417
 262,60; 3919,831;  157,619;23733,745;15,95772
 263,20; 3963,525;  163,233;24073,112;15,89423
 263,80; 4032,183;  190,082;24287,093;15,94431
 264,40; 3999,711;  161,697;24379,530;15,84788
 264,99; 4014,315;  176,005;24602,130;15,71395
 265,59; 4050,712;  167,391;24689,627;15,83592
 266,19; 4094,729;  155,928;24774,594;15,99925
 266,78; 4122,951;  198,237;24936,956;15,86466
 267,38; 4092,575;  173,622;25027,997;15,76766
 267,98; 4109,197;  157,698;24913,573;15,96186
 268,58; 4088,533;  181,237;25021,824;15,72948
 269,17; 4109,045;  162,700;25033,970;15,86709
 269,77; 4079,001;  174,081;24744,209;15,89296
 270,37; 4029,517;  153,928;24629,119;15,83476
 270,96; 4068,995;  206,620;24567,710;15,85469
 271,56; 3995,445;  178,080;24221,983;15,87664
 272,16; 3995,712;  157,697;24086,820;16,03910
 272,75; 3982,671;  175,620;24013,793;15,97040
 273,35; 3966,884;  179,696;24014,260;15,88948
 273,95; 3977,832;  176,774;23984,217;15,96584
 274,54; 3966,574;  151,848;23996,152;15,99848
 275,14; 4042,032;  180,466;24481,905;15,89028
 275,74; 4073,160;  147,158;24521,350;16,10721
 276,33; 4117,861;  177,388;24983,295;15,88522
 276,93; 4215,284;  173,078;25389,984;16,02975
 277,53; 4341,334;  174,541;25857,446;16,22399
 278,12; 4414,805;  152,003;26386,795;16,24866
 278,72; 4567,290;  176,849;27027,203;16,35152
 279,32; 4636,324;  164,849;27585,038;16,30724
 279,91; 4793,075;  156,234;28394,975;16,42014
 280,51; 4940,020;  174,541;28879,168;16,60178
 281,11; 5099,033;  173,464;29680,956;16,69260
 281,70; 5190,311;  153,464;30082,645;16,82922
 282,30; 5331,368;  154,157;30705,214;16,94609
 282,90; 5477,766;  172,850;31110,454;17,14715
 283,49; 5634,507;  188,389;31632,068;17,32023
 284,09; 5812,562;  193,157;32038,009;17,64620
 284,69; 5979,253;  184,772;32401,162;17,98613
 285,28; 6101,477;  193,003;32649,816;18,20411
 285,88; 6254,341;  199,158;32944,368;18,49181
 286,47; 6330,221;  172,234;32981,492;18,76905
 287,07; 6545,239;  195,079;33114,922;19,28976
 287,67; 6646,700;  187,770;33219,209;19,55388
 288,26; 6796,882;  167,695;33123,786;20,11521
 288,86; 6959,702;  164,388;33288,692;20,51459
 289,46; 7249,398;  184,157;33296,899;21,33693
 290,05; 7444,865;  165,540;33478,859;21,85109
 290,65; 7729,422;  178,927;33615,335;22,58166
 291,24; 8019,150;  177,849;33841,751;23,29291
 291,84; 8263,257;  191,157;33937,926;23,91962
 292,44; 8505,576;  182,462;34096,058;24,54211
 293,03; 8849,513;  223,156;34201,856;25,38754
 293,63; 9052,647;  174,926;34369,973;25,96201
 294,22; 9321,439;  189,234;34536,312;26,58801
 294,82; 9445,474;  179,697;34492,868;27,00356
 295,41; 9629,080;  165,003;34197,568;27,80889
 296,01; 9742,003;  211,851;34125,673;28,10109
 296,61; 9844,044;  180,464;33816,356;28,72997
 297,20; 9773,893;  191,158;33430,146;28,82980
 297,80; 9961,476;  184,540;33316,027;29,50950
 298,39; 9927,355;  165,388;32876,205;29,84324
 298,99; 9966,422;  184,773;32830,729;29,96282
 299,58; 9958,774;  178,232;32575,610;30,18930
 300,18;10021,516;  198,694;32461,293;30,44647
 300,78; 9949,398;  168,156;32123,429;30,60916
 301,37; 9979,984;  185,775;32118,559;30,67133
 301,97;10063,894;  182,233;32203,265;30,85991
 302,56;10013,296;  179,311;32045,807;30,85995
 303,16;10024,950;  161,850;32031,081;30,94866
 303,75;10060,072;  175,617;32111,672;30,95077
 304,35;10188,126;  180,308;32339,450;31,11967
 304,94;10169,811;  174,541;32243,218;31,16833
 305,54;10186,516;  189,387;32332,225;31,10220
 306,13;10189,470;  144,231;32182,885;31,35350
 306,73;10082,128;  170,539;31948,375;31,19026
 307,33;10114,258;  196,616;31974,419;31,20934
 307,92;10172,402;  170,233;32028,953;31,39539
 308,52;10271,529;  165,927;32522,647;31,23185
 309,11;10464,323;  178,005;33043,998;31,29776
 309,71;10529,694;  150,467;33305,075;31,30554
 310,30;10599,058;  156,772;33566,903;31,25485
 310,90;10735,058;  166,695;33867,750;31,35915
 311,49;10775,672;  170,772;33965,911;31,37996
 312,09;10798,020;  141,156;34235,313;31,25716
 312,68;10950,139;  194,310;34546,187;31,31075
 313,28;10944,325;  155,925;34701,261;31,22969
 313,87;10910,351;  143,079;34852,825;31,02089
 314,47;10987,760;  161,543;35042,348;31,03775
 315,06;11005,584;  158,925;35257,963;30,90301
 315,66;11076,404;  153,309;35396,620;30,99338
 316,25;10999,490;  130,696;35361,073;30,85063
 316,85;10903,048;  141,232;35402,400;30,52030
 317,44;10972,457;  165,005;35637,019;30,46755
 318,04;10906,193;  148,850;35682,935;30,27331
 318,63;10845,379;  138,847;35639,731;30,15850
 319,22;10824,393;  178,081;35952,863;29,75927
 319,82;10777,197;  171,849;35909,604;29,67547
 320,41;10717,506;  166,773;35801,913;29,60767
 321,01;10688,242;  174,925;35946,743;29,38994
 321,60;10646,652;  177,541;36090,787;29,15111
 322,20;10560,703;  165,541;36091,598;28,93488
 322,79;10575,682;  206,387;36256,012;28,76395
 323,39;10501,020;  167,616;36247,448;28,64039
 323,98;10396,054;  153,925;36227,687;28,39218
 324,58;10281,397;  166,465;35941,080;28,27405
 325,17;10187,889;  178,542;35835,844;28,07096
 325,76;10102,532;  188,387;35706,920;27,91260
 326,36; 9920,871;  155,310;35312,598;27,77678
 326,95; 9799,458;  179,157;34951,299;27,66669
 327,55; 9646,301;  155,080;34618,622;27,53989
 328,14; 9467,443;  164,232;34226,423;27,31243
 328,74; 9295,443;  191,157;33734,614;27,14176
 329,33; 9158,975;  186,386;33337,309;27,06588
 329,92; 8886,548;  160,466;32814,951;26,72246
 330,52; 8662,961;  167,847;32098,290;26,60506
 331,11; 8503,058;  176,926;31719,990;26,39608
 331,71; 8286,768;  166,541;31060,437;26,28424
 332,30; 8126,580;  195,233;30588,371;26,09585
 332,89; 7932,281;  189,310;30115,855;25,87326
 333,49; 7750,171;  171,311;29579,962;25,77085
 334,08; 7559,357;  173,157;29095,497;25,53804
 334,68; 7376,959;  172,926;28691,257;25,26106
 335,27; 7251,929;  178,001;28326,217;25,13100
 335,86; 7149,904;  199,926;28145,759;24,86946
 336,46; 7013,461;  187,924;27910,632;24,62075
 337,05; 6833,554;  169,465;27721,124;24,18762
 337,65; 6761,518;  165,465;27576,690;24,06333
 338,24; 6787,530;  222,310;27590,311;23,98867
 338,83; 6728,502;  189,079;27497,908;23,94619
 339,43; 6616,791;  171,773;27519,795;23,56667
 340,02; 6573,069;  176,619;27395,254;23,50026
 340,61; 6538,717;  156,849;27340,223;23,47710
 341,21; 6512,135;  207,080;27425,460;23,16469
 341,80; 6439,930;  166,157;27398,400;23,03803
 342,40; 6426,703;  172,847;27471,810;22,90877
 342,99; 6420,512;  169,464;27569,932;22,81366
 343,58; 6390,283;  165,002;27789,616;22,53527
 344,18; 6430,095;  174,386;27918,013;22,54827
 344,77; 6415,160;  159,619;28255,494;22,26498
 345,36; 6455,688;  148,157;28592,837;22,17473
 345,96; 6563,094;  196,233;28843,636;22,22492
 346,55; 6528,552;  166,924;29079,939;22,00265
 347,14; 6575,767;  138,078;29554,186;21,88491
 347,74; 6619,657;  137,922;29885,239;21,78931
 348,33; 6764,907;  165,461;30658,380;21,64255
 348,92; 6857,001;  182,306;31199,510;21,51933
 349,52; 6895,500;  155,153;31645,638;21,40439
 350,11; 6945,116;  158,235;31788,560;21,45688
 350,70; 6928,038;  168,156;31891,770;21,30868
 351,29; 6787,524;  155,160;31538,321;21,13351
 351,89; 6804,072;  169,620;31565,719;21,13145
 352,48; 6798,513;  146,156;31540,779;21,18948
 353,07; 6759,748;  174,770;31503,891;21,01871
 353,67; 6703,066;  183,460;31367,878;20,90661
 354,26; 6599,557;  170,078;31221,850;20,70567
 354,85; 6566,573;  171,848;31093,391;20,68049
 355,45; 6488,998;  154,773;30800,292;20,66934
 356,04; 6464,099;  162,539;30718,211;20,62321
 356,63; 6413,451;  186,541;30530,252;20,52125
 357,22; 6339,531;  179,236;30360,513;20,41098
 357,82; 6289,270;  170,620;30163,886;20,40008
 358,41; 6267,671;  175,618;29998,227;20,42763
 359,00; 6177,351;  159,696;29820,074;20,28853
 359,60; 6199,662;  176,079;29766,725;20,35638
 360,19; 6129,073;  164,232;29545,185;20,30173
 360,78; 6095,168;  169,234;29390,978;20,27920
 361,37; 6030,714;  170,849;29142,709;20,22606
 361,97; 6023,649;  176,695;29019,802;20,27158
 362,56; 5952,549;  149,235;28734,626;20,30168
 363,15; 5918,748;  180,619;28421,467;20,31854
 363,74; 5853,020;  167,389;28015,436;20,41662
 364,34; 5746,938;  197,234;27669,910;20,20081
 364,93; 5640,079;  156,312;27286,056;20,21312
 365,52; 5509,981;  135,541;26853,836;20,11520
 366,11; 5470,064;  167,004;26545,738;20,10354
 366,71; 5388,624;  159,850;26166,171;20,10578
 367,30; 5311,877;  164,541;25778,202;20,09606
 367,89; 5335,237;  205,386;25566,073;20,22757
 368,48; 5244,727;  178,697;25261,668;20,19709
 369,07; 5186,807;  173,541;24861,540;20,30649
 369,67; 5150,106;  176,543;24540,152;20,41390
 370,26; 5039,207;  158,618;24300,695;20,21611
 370,85; 5032,729;  174,388;24023,095;20,37151
 371,44; 4991,137;  161,695;23750,205;20,47371
 372,03; 4935,266;  152,773;23519,343;20,46725
 372,63; 4866,871;  139,157;23167,463;20,53001
 373,22; 4808,806;  166,926;22947,855;20,37617
 373,81; 4758,939;  131,388;22618,585;20,57860
 374,40; 4759,387;  162,924;22349,087;20,71770
 374,99; 4708,873;  160,465;22083,149;20,74750
 375,59; 4671,574;  148,771;21793,460;20,89567
 376,18; 4684,140;  191,772;21778,275;20,81100
 376,77; 4638,621;  173,310;21494,476;20,94309
 377,36; 4676,128;  193,234;21442,950;21,09625
 377,95; 4637,639;  174,004;21108,941;21,32146
 378,55; 4578,703;  161,233;20989,743;21,20877
 379,14; 4615,568;  165,003;20901,210;21,46277
 379,73; 4605,423;  167,388;20872,866;21,43411
 380,32; 4653,824;  199,926;20901,850;21,51441
 380,91; 4594,343;  153,620;20729,814;21,58185
 381,50; 4618,249;  184,235;20694,665;21,61834
 382,10; 4621,747;  163,926;20527,619;21,89102
 382,69; 4626,812;  151,926;20540,681;21,94782
 383,28; 4662,706;  182,542;20435,533;22,12100
 383,87; 4611,356;  155,619;20320,437;22,09659
 384,46; 4663,921;  157,313;20311,243;22,36094
 385,05; 4721,459;  190,158;20307,848;22,52396
 385,64; 4753,680;  169,234;20308,123;22,76414
 386,24; 4737,368;  148,313;20205,088;22,88033
 386,83; 4790,121;  179,851;20378,171;22,82502
 387,42; 4860,541;  184,696;20423,893;23,10292
 388,01; 4966,409;  164,775;20658,595;23,42967
 388,60; 5017,399;  182,159;20940,852;23,29261
 389,19; 5088,532;  148,854;21177,158;23,49062
 389,78; 5146,676;  158,238;21403,433;23,48031
 390,37; 5348,424;  203,390;21849,895;23,76843
 390,96; 5381,990;  173,928;22000,135;23,86151
 391,56; 5465,456;  172,085;22146,082;24,08925
 392,15; 5558,882;  167,468;22456,091;24,18908
 392,74; 5583,888;  137,240;22560,800;24,28984
 393,33; 5739,398;  155,162;22902,223;24,54926
 393,92; 5881,023;  175,241;23335,370;24,63623
 394,51; 6012,789;  150,393;23479,193;25,12944
 395,10; 6073,297;  186,629;23705,428;25,02963
 395,69; 6142,421;  168,013;23840,724;25,23753
 396,28; 6214,012;  169,399;23925,641;25,44431
 396,87; 6293,065;  175,401;24000,568;25,67732
 397,46; 6362,751;  173,710;24137,395;25,82675
 398,06; 6484,697;  179,789;24328,465;26,10871
 398,65; 6520,918;  171,025;24434,208;26,17090
 399,24; 6632,676;  171,487;24543,971;26,51018
 399,83; 6642,783;  158,032;24611,479;26,51876
 400,42; 6798,591;  190,423;24757,000;26,89902
 401,01; 6840,793;  148,661;24859,341;27,08194
 401,60; 6883,851;  170,363;24852,444;27,19985
 402,19; 6908,326;  185,140;24698,737;27,42635
 402,78; 6961,824;  187,998;24760,598;27,56658
 403,37; 7003,162;  180,240;24526,864;28,02410
 403,96; 6995,175;  173,330;24410,096;28,14668
 404,55; 7039,805;  170,729;24387,732;28,36468
 405,14; 7029,613;  162,973;24197,759;28,56959
 405,73; 7038,224;  164,681;24105,196;28,71092
 406,32; 7050,984;  169,230;24021,341;28,85176
 406,91; 6983,171;  168,857;23703,149;28,95483
 407,50; 7015,784;  162,094;23466,882;29,40893
 408,09; 6983,720;  160,406;23228,657;29,57881
 408,68; 7012,484;  174,332;23038,889;29,90721
 409,27; 7011,277;  154,251;22971,934;30,05137
 409,86; 7016,286;  156,473;22793,269;30,30382
 410,45; 7062,640;  180,926;22668,443;30,60237
 411,04; 7110,689;  188,380;22614,601;30,86703
 411,63; 7064,721;  172,831;22332,112;31,10160
 412,22; 7071,215;  177,129;22114,787;31,42581
 412,81; 7011,789;  180,203;21840,396;31,53982
 413,40; 7015,132;  195,198;21520,995;31,97974
 413,99; 6948,465;  215,276;21177,971;32,11986
 414,58; 6829,783;  166,276;20807,054;32,28322
 415,17; 6814,951;  166,818;20572,743;32,57942
 415,76; 6805,756;  163,283;20478,550;32,69695
 416,35; 6781,927;  155,974;20330,508;32,84316
 416,94; 6837,200;  181,359;20393,315;32,93022
 417,53; 6938,185;  163,741;20638,643;33,08658
 418,12; 7070,427;  160,509;20715,187;33,61725
 418,71; 7234,120;  171,275;21038,132;33,84719
 419,30; 7315,250;  169,816;21160,530;34,04093
 419,89; 7404,393;  157,969;21360,650;34,17692
 420,48; 7595,687;  190,583;21640,912;34,52210
 421,07; 7673,689;  171,428;21678,656;34,88251
 421,66; 7650,750;  147,580;21632,933;34,92226
 422,25; 7693,910;  155,345;21600,530;35,15272
 422,84; 7766,886;  192,345;21556,641;35,45420
 423,43; 7698,787;  171,192;21226,851;35,75094
 424,02; 7648,405;  185,961;20948,980;35,94104
 424,60; 7542,254;  162,495;20544,660;36,20695
 425,19; 7506,161;  166,036;20362,319;36,34394
 425,78; 7556,136;  195,343;20305,515;36,60234
 426,37; 7577,927;  193,572;20075,305;37,14140
 426,96; 7569,549;  170,418;20007,190;37,30008
 427,55; 7547,324;  176,800;19844,199;37,47584
 428,14; 7521,506;  152,953;19644,421;37,80399
 428,73; 7507,304;  174,724;19428,392;38,08407
 429,32; 7579,238;  182,419;19439,752;38,41040
 429,91; 7606,830;  204,494;19428,375;38,50594
 430,50; 7614,015;  182,108;19288,044;38,89842
 431,08; 7583,235;  189,414;19119,616;39,05833
 431,67; 7633,726;  221,413;18972,369;39,53032
 432,26; 7572,720;  226,489;18767,380;39,62178
 432,85; 7553,295;  235,720;18337,354;40,42494
 433,44; 7437,185;  248,641;18015,954;40,45938
 434,03; 7340,013;  258,023;17665,545;40,68350
 434,62; 7193,732;  219,872;17254,600;40,93908
 435,21; 7130,494;  230,719;17054,435;41,01219
 435,79; 7125,673;  219,486;16894,183;41,41717
 436,38; 7135,583;  214,330;16869,129;41,55711
 436,97; 7147,287;  217,022;16730,606;41,96706
 437,56; 7107,290;  215,326;16537,765;42,22386
 438,15; 7091,446;  199,865;16553,229;42,14167
 438,74; 7183,520;  228,557;16500,005;42,74336
 439,33; 7238,402;  205,019;16516,141;43,12017
 439,91; 7278,136;  178,171;16540,294;43,39268
 440,50; 7347,054;  217,556;16679,163;43,30986
 441,09; 7441,659;  215,939;16732,487;43,74837
 441,68; 7465,301;  202,860;16791,937;43,77845
 442,27; 7505,717;  183,707;16706,181;44,31546
 442,86; 7537,982;  165,625;16737,164;44,48806
 443,44; 7642,796;  182,549;16820,571;44,83854
 444,03; 7684,193;  218,471;16778,570;45,08259
 444,62; 7653,018;  175,318;16663,983;45,35055
 445,21; 7627,368;  195,087;16511,550;45,55081
 445,80; 7573,084;  197,623;16369,161;45,60766
 446,39; 7529,170;  214,701;16117,433;45,99505
 446,97; 7436,701;  169,006;15928,116;46,11742
 447,56; 7404,664;  173,311;15667,499;46,67139
 448,15; 7341,903;  173,237;15496,721;46,78222
 448,74; 7286,207;  181,544;15294,966;47,00896
 449,33; 7217,239;  177,927;15083,473;47,22613
 449,91; 7187,948;  179,002;14881,045;47,67328
 450,50; 7120,732;  158,695;14716,825;47,82233
 451,09; 7112,407;  187,002;14602,291;48,04208
 451,68; 7114,552;  209,463;14493,319;48,34192
 452,26; 7078,405;  196,538;14438,270;48,32184
 452,85; 7076,599;  175,462;14302,845;48,84937
 453,44; 7098,143;  195,074;14274,614;49,02908
 454,03; 7102,161;  167,615;14319,936;48,99936
 454,61; 7139,209;  156,305;14330,589;49,26460
 455,20; 7294,719;  195,150;14467,867;49,74223
 455,79; 7329,862;  196,537;14506,333;49,84925
 456,38; 7343,943;  186,995;14585,331;49,70677
 456,97; 7444,083;  173,610;14655,639;50,20342
 457,55; 7468,268;  172,378;14676,615;50,30179
 458,14; 7514,938;  197,226;14581,603;50,87264
 458,73; 7512,873;  183,224;14504,052;51,18174
 459,31; 7605,967;  207,145;14618,471;51,34033
 459,90; 7695,555;  212,608;14634,856;51,88475
 460,49; 7718,065;  226,070;14729,009;51,65846
 461,08; 7799,762;  167,375;14880,094;51,87612
 461,66; 7876,987;  181,069;14911,527;52,24493
 462,25; 7961,501;  182,067;15023,389;52,41739
 462,84; 8020,905;  206,914;15031,531;52,70957
 463,43; 7964,772;  151,680;14968,994;52,72948
 464,01; 8051,581;  176,525;15012,934;53,07926
 464,60; 8050,427;  215,450;14863,654;53,48763
 465,19; 7887,602;  156,679;14635,973;53,39296
 465,77; 7935,686;  170,985;14662,924;53,57944
 466,36; 7908,409;  187,526;14464,966;54,07750
 466,95; 7814,923;  183,449;14177,239;54,53471
 467,53; 7644,008;  177,061;13880,292;54,49041
 468,12; 7536,397;  199,522;13572,114;54,86501
 468,71; 7440,557;  177,601;13387,045;54,98305
 469,29; 7309,645;  164,137;13119,869;55,15325
 469,88; 7163,900;  171,752;12892,115;54,96815
 470,47; 7313,944;  211,135;13045,484;55,34218
 471,06; 7262,253;  180,289;13018,938;55,16129
 471,64; 7375,799;  180,289;13112,832;55,63878
 472,23; 7350,411;  148,670;13083,252;55,67818
 472,81; 7468,403;  147,595;13264,087;55,81376
 473,40; 7567,579;  168,747;13393,484;55,94691
 473,99; 7759,698;  227,978;13595,042;56,34536
 474,57; 7842,886;  171,593;13739,723;56,53906
 475,16; 7927,135;  179,287;13899,190;56,47159
 475,75; 7983,532;  191,130;13998,084;56,43824
 476,33; 8072,676;  205,129;14069,340;56,74717
 476,92; 8091,108;  203,439;14039,067;57,00984
 477,51; 8153,927;  173,668;14167,944;57,02516
 478,09; 8179,857;  190,437;14168,906;57,15519
 478,68; 8157,878;  193,744;14079,253;57,35572
 479,27; 8219,820;  202,284;14172,412;57,39057
 479,85; 8211,129;  180,514;14193,540;57,30822
 480,44; 8307,620;  171,359;14386,995;57,23459
 481,02; 9158,608;  180,204;16460,651;55,14839
 481,61;10359,244;  190,359;18126,170;56,69599
 482,20;11071,098;  181,743;19256,508;57,08776
 482,78;11567,218;  208,744;20068,778;57,19262
 483,37;11905,360;  202,202;20420,090;57,88516
 483,95;12103,554;  221,433;20644,424;58,18012
 484,54;12214,486;  241,666;20814,503;58,19722
 485,13;12131,958;  195,123;20708,683;58,18997
 485,71;11997,322;  185,816;20396,567;58,44169
 486,30;11925,329;  211,585;20055,299;59,03000
 486,88;11699,936;  229,816;19647,489;59,07052
 487,47;11325,466;  228,046;18841,371;59,62083
 488,05;10748,824;  217,046;17866,413;59,67227
 488,64;10044,318;  211,506;16452,920;60,54160
 489,23; 8906,423;  218,814;14178,641;62,23293
 489,81; 7678,765;  211,583;12509,620;60,71848
 490,40; 7298,559;  176,891;12011,337;60,17745
 490,98; 7157,651;  159,659;11786,098;60,19032
