
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  228,922;  208,998;  385,735;11,27309
 200,34;  224,525;  191,844;  389,094;16,56850
 200,94;  264,571;  226,538;  443,790;17,50669
 201,54;  244,068;  208,845;  434,438;15,61380
 202,14;  277,695;  238,074;  501,034;15,06741
 202,74;  268,160;  221,075;  479,663;18,20847
 203,34;  239,087;  191,996;  497,009;15,43904
 203,94;  215,423;  170,227;  492,928;14,00539
 204,54;  290,033;  246,770;  586,989;12,71624
 205,14;  248,009;  190,075;  595,954;14,27372
 205,74;  306,134;  244,227;  689,313;13,90912
 206,34;  256,936;  206,843;  693,407;10,29529
 206,94;  279,049;  213,920;  761,700;11,88952
 207,54;  248,867;  182,382;  785,796;11,01814
 208,14;  263,688;  207,612;  879,260; 8,34895
 208,74;  290,247;  208,844;  941,420;11,11187
 209,34;  291,593;  199,075; 1043,682;10,95403
 209,94;  294,397;  205,075; 1148,630; 9,46650
 210,54;  304,588;  205,304; 1228,092; 9,70723
 211,14;  319,752;  228,460; 1323,857; 8,33415
 211,73;  325,380;  206,845; 1431,074; 9,68247
 212,33;  343,210;  223,461; 1545,211; 9,05992
 212,93;  331,371;  215,767; 1629,340; 8,17814
 213,53;  323,070;  177,844; 1704,076; 9,51529
 214,13;  336,058;  210,764; 1802,628; 7,87092
 214,73;  324,695;  187,151; 1825,188; 8,39690
 215,33;  317,781;  172,767; 1829,860; 8,75110
 215,93;  354,078;  197,996; 1956,751; 8,87458
 216,53;  321,944;  176,152; 2004,518; 7,97388
 217,13;  395,705;  217,919; 2233,084; 8,82240
 217,73;  382,492;  197,919; 2402,062; 8,37392
 218,33;  355,712;  155,533; 2578,044; 8,26330
 218,93;  418,587;  190,069; 2880,141; 8,49488
 219,53;  441,996;  180,148; 3160,161; 8,78681
 220,13;  448,532;  164,994; 3471,316; 8,57562
 220,73;  494,195;  187,921; 3826,403; 8,41764
 221,32;  542,478;  183,152; 4189,805; 8,96823
 221,92;  562,282;  196,071; 4628,224; 8,26259
 222,52;  580,869;  174,150; 5070,980; 8,30578
 223,12;  650,568;  177,842; 5497,716; 8,88603
 223,72;  701,159;  197,919; 5953,372; 8,74372
 224,32;  744,576;  200,534; 6385,513; 8,79619
 224,92;  748,242;  173,380; 6738,954; 8,75570
 225,52;  823,102;  199,151; 7103,894; 9,03655
 226,12;  838,639;  194,766; 7540,534; 8,76523
 226,72;  876,285;  156,612; 7958,575; 9,22426
 227,31;  912,643;  160,304; 8388,093; 9,14388
 227,91;  986,130;  188,382; 8833,567; 9,22766
 228,51; 1019,915;  173,922; 9307,068; 9,26288
 229,11; 1065,677;  188,227; 9797,964; 9,13084
 229,71; 1108,445;  176,152;10161,202; 9,33689
 230,31; 1168,624;  163,841;10687,879; 9,54750
 230,91; 1209,434;  168,769;11001,991; 9,60624
 231,51; 1270,004;  168,073;11365,272; 9,84113
 232,10; 1341,047;  166,841;11666,987;10,21036
 232,70; 1408,498;  204,617;12002,434;10,20427
 233,30; 1484,303;  202,304;12287,784;10,60776
 233,90; 1517,738;  168,535;12419,917;11,01266
 234,50; 1550,683;  177,380;12508,993;11,13644
 235,10; 1573,627;  169,303;12643,031;11,25825
 235,70; 1664,141;  200,151;12629,863;11,77814
 236,29; 1678,666;  188,614;12630,522;11,97607
 236,89; 1677,787;  157,923;12446,719;12,36789
 237,49; 1744,087;  186,150;12343,101;12,81519
 238,09; 1732,398;  181,458;12039,330;13,07941
 238,69; 1772,421;  219,770;11812,265;13,39359
 239,29; 1745,516;  178,613;11437,667;13,91683
 239,89; 1735,276;  181,307;11023,046;14,33320
 240,48; 1719,217;  179,228;10596,925;14,78244
 241,08; 1671,561;  183,843;10248,449;14,78167
 241,68; 1668,364;  198,151; 9892,305;15,16598
 242,28; 1617,618;  172,150; 9538,404;15,43272
 242,88; 1646,573;  224,302; 9222,668;15,80588
 243,48; 1617,572;  208,612; 8893,445;16,22323
 244,07; 1565,027;  189,998; 8635,701;16,28081
 244,67; 1580,025;  197,381; 8434,187;16,78616
 245,27; 1548,227;  206,614; 8205,151;16,77322
 245,87; 1547,615;  211,918; 8115,006;16,90095
 246,47; 1547,945;  185,229; 8094,941;17,22839
 247,06; 1522,964;  183,151; 8026,772;17,08157
 247,66; 1546,969;  187,766; 8148,471;17,07390
 248,26; 1573,275;  207,229; 8309,016;16,86105
 248,86; 1610,283;  212,922; 8476,175;16,91054
 249,46; 1586,874;  158,073; 8688,001;16,75044
 250,05; 1679,495;  198,536; 9081,768;16,67141
 250,65; 1688,345;  175,922; 9432,258;16,33933
 251,25; 1767,467;  180,920; 9930,648;16,27273
 251,85; 1811,466;  192,538;10500,747;15,70523
 252,44; 1871,913;  153,614;11116,092;15,67437
 253,04; 1995,503;  196,075;11870,633;15,41324
 253,64; 2008,527;  149,076;12598,315;14,93626
 254,24; 2162,211;  183,612;13569,189;14,78157
 254,84; 2238,797;  174,611;14503,001;14,40626
 255,43; 2321,956;  177,306;15485,837;14,00951
 256,03; 2424,917;  183,307;16477,205;13,75736
 256,63; 2528,530;  185,461;17615,391;13,44279
 257,23; 2580,881;  175,153;18499,289;13,12874
 257,82; 2697,128;  193,924;19478,736;12,98018
 258,42; 2710,065;  150,232;20378,722;12,65459
 259,02; 2825,436;  193,690;21260,391;12,49245
 259,62; 2842,819;  170,694;21977,189;12,25380
 260,21; 2871,849;  185,690;22616,064;11,97554
 260,81; 2889,609;  175,150;23166,145;11,80662
 261,41; 2857,581;  160,078;23571,862;11,52199
 262,01; 2918,966;  216,618;24073,277;11,32744
 262,60; 2878,111;  159,923;24359,751;11,23226
 263,20; 2896,698;  173,076;24712,216;11,09910
 263,80; 2885,361;  210,156;24967,265;10,80580
 264,40; 2812,386;  159,848;25105,863;10,63311
 264,99; 2829,278;  187,156;25228,298;10,55112
 265,59; 2781,979;  183,158;25370,909;10,31780
 266,19; 2770,645;  175,695;25609,151;10,20290
 266,78; 2793,927;  219,542;25696,799;10,10464
 267,38; 2755,071;  197,619;25681,749;10,03547
 267,98; 2762,188;  179,849;25723,880;10,10936
 268,58; 2743,198;  192,312;25733,729; 9,98726
 269,17; 2731,082;  173,621;25809,536; 9,97609
 269,77; 2669,308;  199,539;25592,510; 9,72619
 270,37; 2639,288;  166,849;25416,671; 9,79191
 270,96; 2681,038;  220,539;25276,764; 9,81991
 271,56; 2619,427;  178,077;25025,678; 9,82529
 272,16; 2601,819;  189,693;24919,251; 9,75402
 272,75; 2590,631;  185,924;24745,919; 9,79115
 273,35; 2607,288;  196,154;24716,703; 9,83311
 273,95; 2561,146;  191,847;24690,113; 9,67129
 274,54; 2574,506;  166,382;24654,525; 9,83384
 275,14; 2684,765;  202,231;25074,735; 9,98104
 275,74; 2624,782;  174,386;25025,166; 9,86044
 276,33; 2730,499;  208,000;25550,364; 9,95368
 276,93; 2767,136;  198,689;25869,212;10,00543
 277,53; 2834,642;  177,690;26372,562;10,14302
 278,12; 2926,953;  175,538;26890,037;10,29933
 278,72; 3034,469;  219,691;27454,777;10,33512
 279,32; 3125,758;  182,537;28019,685;10,57300
 279,91; 3236,281;  174,307;28894,306;10,66147
 280,51; 3292,197;  172,383;29394,209;10,67631
 281,11; 3437,716;  183,768;30030,978;10,90202
 281,70; 3538,811;  163,922;30593,894;11,09067
 282,30; 3646,119;  177,615;31196,371;11,18196
 282,90; 3740,156;  170,692;31709,225;11,31779
 283,49; 3901,956;  198,308;32166,974;11,58524
 284,09; 4011,370;  214,076;32661,024;11,70309
 284,69; 4164,511;  212,306;33082,345;12,02373
 285,28; 4294,009;  200,461;33413,676;12,32506
 285,88; 4463,856;  243,463;33641,644;12,63660
 286,47; 4505,564;  194,769;33846,800;12,80991
 287,07; 4687,858;  208,537;33752,645;13,35353
 287,67; 4857,880;  201,458;33912,599;13,81271
 288,26; 4977,548;  188,306;33838,430;14,23246
 288,86; 5170,718;  171,230;33935,016;14,80725
 289,46; 5395,465;  193,537;34035,002;15,37146
 290,05; 5622,414;  165,613;34176,223;16,04441
 290,65; 5889,813;  181,692;34263,716;16,74819
 291,24; 6185,737;  195,614;34488,632;17,46747
 291,84; 6425,761;  201,230;34520,545;18,13711
 292,44; 6684,247;  191,842;34812,683;18,75288
 293,03; 7040,108;  268,691;34872,814;19,56824
 293,63; 7257,898;  175,384;35013,205;20,32996
 294,22; 7561,807;  208,691;35156,411;21,04033
 294,82; 7757,940;  181,233;35230,048;21,61759
 295,41; 7860,119;  172,230;35020,740;22,06088
 296,01; 8096,104;  215,771;34851,714;22,75190
 296,61; 8191,747;  211,691;34644,620;23,17565
 297,20; 8300,354;  196,386;34194,191;23,83674
 297,80; 8413,954;  201,228;34061,784;24,25455
 298,39; 8438,851;  171,000;33672,439;24,67909
 298,99; 8559,987;  206,847;33398,938;25,16606
 299,58; 8573,741;  207,151;33269,916;25,30517
 300,18; 8602,611;  211,536;33125,583;25,49390
 300,78; 8662,290;  181,767;32747,549;26,04121
 301,37; 8745,126;  206,080;32666,643;26,30591
 301,97; 8860,130;  194,922;32663,059;26,68835
 302,56; 8871,187;  189,692;32606,959;26,78047
 303,16; 8944,544;  174,000;32460,454;27,16478
 303,75; 8940,646;  188,536;32562,953;27,03403
 304,35; 9094,193;  176,765;32753,781;27,37337
 304,94; 9191,531;  180,460;32747,860;27,66899
 305,54; 9213,170;  205,921;32713,112;27,70848
 306,13; 9199,159;  160,072;32644,680;27,82575
 306,73; 9199,899;  170,689;32349,614;28,05939
 307,33; 9231,054;  203,997;32275,037;28,14707
 307,92; 9283,058;  202,306;32339,834;28,25591
 308,52; 9430,885;  176,000;32818,017;28,35267
 309,11; 9614,457;  174,848;33297,265;28,49915
 309,71; 9696,979;  168,848;33647,171;28,46060
 310,30; 9846,400;  177,614;33772,244;28,78075
 310,90; 9970,630;  204,460;34163,320;28,75883
 311,49;10022,176;  187,537;34238,171;28,88240
 312,09;10024,561;  164,074;34536,680;28,68705
 312,68;10211,762;  240,460;34839,307;28,81975
 313,28;10208,442;  155,383;35060,450;28,80115
 313,87;10278,908;  152,229;35146,163;28,93838
 314,47;10378,598;  180,540;35476,316;28,89314
 315,06;10420,201;  169,460;35539,923;28,98108
 315,66;10453,330;  162,151;35742,295;28,92394
 316,25;10444,305;  140,769;35774,373;28,91522
 316,85;10432,243;  153,843;35797,999;28,83614
 317,44;10476,205;  172,078;35959,366;28,79270
 318,04;10466,490;  160,384;36025,937;28,73539
 318,63;10444,912;  162,689;36119,201;28,59628
 319,22;10508,362;  171,385;36402,396;28,53074
 319,82;10458,776;  183,230;36309,770;28,44320
 320,41;10429,635;  193,231;36238,756;28,39854
 321,01;10389,592;  192,305;36331,106;28,21700
 321,60;10435,023;  186,153;36366,340;28,32730
 322,20;10272,151;  174,460;36318,943;27,93702
 322,79;10382,676;  210,460;36338,971;28,15565
 323,39;10285,365;  167,688;36323,390;27,98363
 323,98;10306,632;  167,844;36263,882;28,08837
 324,58;10203,283;  185,693;36145,220;27,85796
 325,17;10117,181;  181,308;35881,607;27,83134
 325,76;10023,136;  198,229;35771,487;27,61880
 326,36; 9924,706;  151,151;35305,037;27,80220
 326,95; 9791,758;  189,922;35019,238;27,56826
 327,55; 9664,773;  163,230;34558,863;27,62427
 328,14; 9473,204;  179,074;34166,261;27,34598
 328,74; 9314,518;  205,231;33771,918;27,13788
 329,33; 9214,933;  193,690;33379,361;27,18415
 329,92; 8987,857;  167,386;32813,528;27,01842
 330,52; 8834,645;  196,151;32153,977;27,03092
 331,11; 8663,036;  179,692;31699,773;26,91409
 331,71; 8425,128;  182,153;31115,460;26,64757
 332,30; 8263,685;  198,768;30717,937;26,42574
 332,89; 8122,172;  233,075;30098,212;26,41574
 333,49; 7915,156;  189,384;29578,441;26,28792
 334,08; 7722,990;  174,076;29044,815;26,14728
 334,68; 7572,415;  186,384;28611,345;25,98431
 335,27; 7443,118;  194,381;28350,526;25,74478
 335,86; 7403,267;  249,768;27955,389;25,81966
 336,46; 7284,365;  192,689;27648,943;25,82900
 337,05; 7129,163;  179,153;27484,830;25,45262
 337,65; 7020,120;  158,384;27252,778;25,32530
 338,24; 7019,592;  223,537;27227,582;25,16680
 338,83; 6929,056;  205,690;27125,335;24,97569
 339,43; 6847,629;  179,692;27056,559;24,80921
 340,02; 6820,186;  181,308;26895,321;24,85167
 340,61; 6834,803;  179,844;26917,874;24,88949
 341,21; 6768,364;  214,308;26952,457;24,51201
 341,80; 6745,271;  180,923;26907,410;24,56121
 342,40; 6742,725;  181,458;26929,268;24,53011
 342,99; 6751,095;  189,613;27021,058;24,45445
 343,58; 6705,933;  180,075;27137,592;24,20794
 344,18; 6721,260;  199,151;27269,761;24,09295
 344,77; 6728,146;  170,385;27492,713;24,00147
 345,36; 6774,835;  161,615;27846,392;23,88757
 345,96; 6863,422;  198,690;28131,843;23,85958
 346,55; 6867,612;  172,073;28456,960;23,67179
 347,14; 6862,149;  170,458;28769,491;23,39831
 347,74; 6939,021;  148,302;29160,759;23,40622
 348,33; 7072,819;  173,994;29804,201;23,28308
 348,92; 7223,889;  195,609;30423,435;23,25103
 349,52; 7200,177;  170,225;30931,705;22,85310
 350,11; 7341,742;  185,001;31215,313;23,06371
 350,70; 7333,763;  170,229;31228,960;23,06448
 351,29; 7174,208;  158,311;30962,241;22,77598
 351,89; 7191,597;  190,617;31001,140;22,72269
 352,48; 7154,108;  153,229;31009,737;22,68850
 353,07; 7094,506;  193,996;31000,125;22,39979
 353,67; 7062,153;  185,608;30951,114;22,35147
 354,26; 6976,547;  186,535;30730,078;22,23060
 354,85; 6927,513;  182,920;30545,530;22,21348
 355,45; 6864,687;  165,692;30258,297;22,26127
 356,04; 6810,679;  167,996;30188,602;22,12708
 356,63; 6766,389;  205,384;29986,963;22,03042
 357,22; 6719,171;  189,464;29844,833;22,01863
 357,82; 6612,322;  182,540;29676,680;21,80020
 358,41; 6586,876;  206,845;29549,484;21,74321
 359,00; 6477,643;  165,769;29312,145;21,65577
 359,60; 6485,579;  181,767;29292,534;21,65457
 360,19; 6471,905;  186,150;29105,350;21,73558
 360,78; 6378,709;  191,692;28895,527;21,55467
 361,37; 6349,147;  181,999;28727,721;21,60445
 361,97; 6290,947;  184,153;28571,517;21,51237
 362,56; 6199,291;  168,308;28367,532;21,38705
 363,15; 6185,512;  224,769;28102,321;21,38188
 363,74; 6066,665;  179,463;27700,405;21,39172
 364,34; 5960,499;  203,231;27330,364;21,22328
 364,93; 5840,860;  172,616;26921,727;21,19040
 365,52; 5808,190;  150,615;26533,081;21,44445
 366,11; 5703,194;  173,462;26246,117;21,20894
 366,71; 5628,592;  174,308;25909,858;21,19358
 367,30; 5549,270;  176,768;25576,757;21,15159
 367,89; 5531,908;  227,459;25283,825;21,17007
 368,48; 5463,618;  189,847;24970,178;21,28208
 369,07; 5360,302;  195,075;24595,960;21,16819
 369,67; 5304,011;  212,232;24276,975;21,15867
 370,26; 5205,178;  177,537;23979,656;21,12266
 370,85; 5166,099;  191,076;23787,571;21,08374
 371,44; 5121,944;  189,076;23459,918;21,19764
 372,03; 5023,820;  159,616;23196,490;21,11486
 372,63; 4989,055;  165,307;22969,866;21,15256
 373,22; 4940,463;  182,922;22643,118;21,18210
 373,81; 4899,317;  162,307;22354,830;21,34507
 374,40; 4841,756;  180,612;22094,310;21,27046
 374,99; 4805,830;  176,538;21767,155;21,44122
 375,59; 4724,429;  155,612;21554,756;21,35046
 376,18; 4749,950;  196,538;21433,592;21,44088
 376,77; 4679,642;  192,307;21193,577;21,36697
 377,36; 4679,290;  204,845;21128,733;21,38439
 377,95; 4649,391;  189,000;20917,246;21,51842
 378,55; 4608,976;  164,151;20631,029;21,71716
 379,14; 4637,277;  190,615;20586,608;21,80165
 379,73; 4594,113;  189,461;20544,173;21,63947
 380,32; 4621,499;  186,691;20583,411;21,74275
 380,91; 4600,764;  173,001;20447,481;21,83910
 381,50; 4603,575;  187,001;20344,342;21,91050
 382,10; 4595,268;  167,768;20258,642;22,03737
 382,69; 4592,699;  157,153;20295,462;22,02541
 383,28; 4637,660;  197,154;20138,138;22,26824
 383,87; 4592,480;  172,385;20029,349;22,25967
 384,46; 4561,750;  162,463;19994,271;22,18298
 385,05; 4588,792;  193,693;20015,832;22,17268
 385,64; 4653,656;  175,692;19961,040;22,63273
 386,24; 4619,874;  171,002;19941,114;22,50302
 386,83; 4708,775;  195,079;19974,191;22,82052
 387,42; 4720,301;  190,923;20046,428;22,81170
 388,01; 4761,719;  189,542;20198,736;22,85038
 388,60; 4838,079;  184,002;20496,808;22,91204
 389,19; 4912,401;  159,698;20683,408;23,15714
 389,78; 4989,727;  166,005;20945,694;23,21364
 390,37; 5189,958;  238,849;21365,979;23,43484
 390,96; 5156,242;  184,694;21537,774;23,28258
 391,56; 5211,184;  189,006;21694,318;23,35320
 392,15; 5316,946;  177,851;21971,053;23,58118
 392,74; 5338,111;  146,239;22156,746;23,58815
 393,33; 5509,751;  177,699;22453,222;23,93682
 393,92; 5675,509;  189,087;22847,363;24,21377
 394,51; 5674,273;  165,930;23058,113;24,06211
 395,10; 5775,325;  203,321;23286,796;24,13850
 395,69; 5823,322;  189,936;23387,567;24,28432
 396,28; 5909,911;  191,323;23507,053;24,52674
 396,87; 5971,688;  190,403;23608,287;24,68748
 397,46; 6007,614;  193,713;23723,600;24,70858
 398,06; 6146,619;  198,639;23957,835;25,03443
 398,65; 6132,901;  185,876;23959,272;25,01546
 399,24; 6228,430;  199,108;24203,545;25,11753
 399,83; 6267,068;  172,733;24107,438;25,46234
 400,42; 6388,878;  209,664;24252,140;25,70124
 401,01; 6439,160;  170,828;24475,553;25,79059
 401,60; 6467,662;  188,303;24448,876;25,88298
 402,19; 6494,376;  210,622;24381,761;25,99693
 402,78; 6520,717;  209,869;24396,616;26,09218
 403,37; 6518,669;  181,961;24260,819;26,31648
 403,96; 6500,054;  183,826;24039,693;26,47662
 404,55; 6526,186;  192,769;24046,306;26,55127
 405,14; 6558,575;  179,249;23930,202;26,85924
 405,73; 6541,029;  193,502;23791,740;26,89831
 406,32; 6556,611;  208,209;23724,307;26,99598
 406,91; 6548,205;  188,764;23443,637;27,34670
 407,50; 6563,296;  194,004;23323,703;27,53729
 408,09; 6474,577;  172,702;22973,257;27,63913
 408,68; 6498,481;  188,706;22829,001;27,86967
 409,27; 6485,410;  166,932;22604,255;28,16057
 409,86; 6486,793;  176,611;22514,286;28,24905
 410,45; 6546,658;  213,907;22455,723;28,47228
 411,04; 6535,817;  217,435;22340,150;28,56061
 411,63; 6558,010;  187,112;22127,319;29,03755
 412,22; 6493,391;  203,483;21937,697;28,94012
 412,81; 6447,924;  203,556;21728,187;29,01034
 413,40; 6413,961;  211,703;21343,698;29,35008
 413,99; 6425,092;  247,321;21016,168;29,74537
 414,58; 6261,409;  172,396;20604,434;29,80130
 415,17; 6274,900;  184,402;20360,535;30,18665
 415,76; 6271,167;  175,715;20190,141;30,45529
 416,35; 6224,042;  170,943;20047,469;30,45351
 416,94; 6294,879;  197,713;20033,318;30,73849
 417,53; 6383,801;  180,170;20318,059;30,80577
 418,12; 6384,196;  182,246;20415,709;30,65194
 418,71; 6625,763;  205,395;20766,531;31,22574
 419,30; 6674,946;  188,246;20759,218;31,53327
 419,89; 6829,873;  167,706;21004,516;31,97307
 420,48; 6929,368;  202,395;21228,928;31,99278
 421,07; 6967,717;  193,471;21376,466;31,97964
 421,66; 7032,996;  163,699;21392,810;32,35791
 422,25; 7046,295;  179,002;21367,301;32,41078
 422,84; 7136,416;  209,077;21350,053;32,76735
 423,43; 7083,773;  180,695;21079,670;33,03070
 424,02; 6984,583;  195,694;20932,824;32,73784
 424,60; 6904,632;  179,226;20440,807;33,19290
 425,19; 6891,463;  194,153;20143,773;33,57111
 425,78; 6916,912;  211,614;20072,978;33,76051
 426,37; 6921,170;  206,842;19852,130;34,17781
 426,96; 6913,070;  190,688;19822,632;34,24206
 427,55; 6900,649;  188,454;19616,879;34,54832
 428,14; 6879,135;  168,299;19439,832;34,82254
 428,73; 6854,208;  198,763;19279,193;34,88100
 429,32; 6852,246;  197,689;19223,107;34,97719
 429,91; 6910,702;  220,609;19211,257;35,22836
 430,50; 6867,174;  205,607;19050,508;35,34944
 431,08; 6851,157;  199,990;18813,123;35,73373
 431,67; 6911,944;  239,142;18781,071;35,98763
 432,26; 6867,226;  247,987;18596,275;36,07551
 432,85; 6745,667;  273,833;18352,621;35,79794
 433,44; 6669,700;  270,139;18002,355;36,09003
 434,03; 6554,896;  278,981;17613,102;36,20556
 434,62; 6461,823;  237,138;17158,468;36,78603
 435,21; 6439,063;  257,141;16913,401;37,11471
 435,79; 6380,257;  246,137;16779,480;37,10152
 436,38; 6386,591;  237,826;16683,348;37,38869
 436,97; 6340,237;  238,287;16601,528;37,29060
 437,56; 6325,251;  238,205;16389,725;37,68714
 438,15; 6318,432;  217,052;16215,391;38,13758
 438,74; 6359,272;  248,590;16349,640;37,95207
 439,33; 6402,105;  229,514;16357,221;38,27321
 439,91; 6442,999;  194,281;16369,426;38,63160
 440,50; 6523,393;  238,435;16450,684;38,76672
 441,09; 6591,348;  218,586;16542,689;39,03897
 441,68; 6575,499;  218,583;16520,899;38,99395
 442,27; 6592,285;  204,046;16485,653;39,23593
 442,86; 6601,707;  183,117;16515,549;39,29966
 443,44; 6649,453;  195,810;16582,850;39,38260
 444,03; 6696,378;  263,732;16664,957;39,22052
 444,62; 6669,519;  192,886;16502,217;39,71121
 445,21; 6646,412;  210,271;16323,459;39,94332
 445,80; 6689,943;  239,114;16203,456;40,40773
 446,39; 6599,317;  265,345;15965,791;40,34263
 446,97; 6464,082;  200,880;15789,948;40,17689
 447,56; 6390,117;  197,031;15634,320;40,11771
 448,15; 6383,401;  195,034;15436,013;40,60347
 448,74; 6269,248;  210,572;15133,574;40,59958
 449,33; 6238,251;  201,185;15013,821;40,75619
 449,91; 6161,497;  202,105;14746,547;40,97367
 450,50; 6125,624;  187,337;14553,772;41,33445
 451,09; 6111,127;  209,105;14442,018;41,46742
 451,68; 6048,962;  225,258;14373,230;41,16282
 452,26; 6010,135;  217,641;14251,524;41,27506
 452,85; 6024,267;  196,334;14177,386;41,68451
 453,44; 6040,364;  211,715;14144,950;41,83270
 454,03; 6011,224;  178,948;14121,827;41,82978
 454,61; 6043,773;  184,330;14107,394;42,08444
 455,20; 6152,511;  222,097;14295,322;42,13969
 455,79; 6138,612;  211,946;14258,957;42,19165
 456,38; 6206,619;  209,864;14354,534;42,39586
 456,97; 6186,295;  186,788;14452,517;42,05538
 457,55; 6254,766;  192,402;14416,307;42,62096
 458,14; 6262,131;  216,019;14424,390;42,55316
 458,73; 6228,945;  203,401;14383,751;42,49221
 459,31; 6261,436;  230,014;14392,002;42,58881
 459,90; 6302,711;  243,400;14434,660;42,69748
 460,49; 6384,281;  267,939;14582,178;42,72907
 461,08; 6355,475;  197,244;14616,272;42,70906
 461,66; 6433,918;  198,476;14700,825;42,99608
 462,25; 6492,613;  200,935;14813,825;43,05567
 462,84; 6492,500;  234,012;14852,023;42,81354
 463,43; 6456,486;  176,624;14775,423;43,01629
 464,01; 6487,793;  201,469;14800,932;43,05860
 464,60; 6508,010;  249,010;14786,521;43,05414
 465,19; 6379,170;  176,160;14493,528;43,32507
 465,77; 6368,420;  195,082;14526,436;43,07575
 466,36; 6375,192;  219,086;14400,241;43,41047
 466,95; 6249,564;  198,701;14026,677;43,75813
 467,53; 6141,562;  199,080;13759,380;43,82264
 468,12; 6005,770;  228,695;13544,136;43,38628
 468,71; 5939,222;  193,468;13299,069;43,84198
 469,29; 5789,708;  183,849;13007,745;43,71416
 469,88; 5676,447;  192,078;12764,020;43,62388
 470,47; 5761,865;  252,615;12833,138;43,79190
 471,06; 5753,858;  202,153;12805,134;44,05073
 471,64; 5785,855;  211,384;12907,858;43,90566
 472,23; 5760,654;  186,226;12930,164;43,74181
 472,81; 5787,741;  186,305;13043,328;43,56713
 473,40; 5877,145;  190,841;13149,629;43,87991
 473,99; 6014,403;  288,456;13380,034;43,73764
 474,57; 6027,845;  199,533;13477,864;43,89341
 475,16; 6075,146;  196,689;13600,674;43,85604
 475,75; 6192,470;  224,916;13779,423;44,02635
 476,33; 6201,062;  225,837;13897,880;43,70396
 476,92; 6199,009;  217,302;13869,530;43,81488
 477,51; 6261,103;  216,838;13962,847;43,97105
 478,09; 6264,080;  213,992;14007,964;43,86037
 478,68; 6241,457;  208,991;13962,252;43,86207
 479,27; 6294,450;  230,839;13985,062;44,08545
 479,85; 6266,400;  203,299;13961,613;44,06864
 480,44; 6329,977;  193,529;14058,552;44,25848
 481,02; 6855,660;  207,758;15305,018;44,03383
 481,61; 7777,540;  231,528;17413,058;43,91933
 482,20; 8324,727;  218,604;18571,338;44,16847
 482,78; 8693,809;  245,837;19481,096;43,91920
 483,37; 8938,254;  230,524;20061,982;43,90867
 483,95; 9151,967;  262,139;20301,097;44,36272
 484,54; 9164,823;  266,374;20550,691;43,86861
 485,13; 9149,694;  227,137;20451,869;44,11706
 485,71; 9050,010;  204,907;20240,812;44,14626
 486,30; 8941,447;  239,292;19893,698;44,27585
 486,88; 8781,996;  279,753;19639,133;43,91795
 487,47; 8484,622;  270,290;18925,645;44,03203
 488,05; 8126,750;  243,366;18025,248;44,33380
 488,64; 7554,753;  239,672;16788,725;44,20241
 489,23; 6795,246;  249,827;15007,334;44,35314
