
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  231,617;  208,998;  385,735;12,79827
 200,34;  229,474;  191,844;  389,094;19,07765
 200,94;  256,405;  226,538;  443,790;13,74775
 201,54;  245,807;  208,845;  434,438;16,38459
 202,14;  280,770;  238,074;  501,034;16,23665
 202,74;  244,846;  221,075;  479,663; 9,19278
 203,34;  239,622;  191,996;  497,009;15,61462
 203,94;  208,591;  170,227;  492,928;11,88824
 204,54;  276,047;  246,770;  586,989; 8,60515
 205,14;  243,239;  190,075;  595,954;13,09847
 205,74;  286,740;  244,227;  689,313; 9,55174
 206,34;  250,930;  206,843;  693,407; 9,06084
 206,94;  280,555;  213,920;  761,700;12,16441
 207,54;  252,544;  182,382;  785,796;11,62749
 208,14;  270,771;  207,612;  879,260; 9,40361
 208,74;  271,468;  208,844;  941,420; 8,54843
 209,34;  272,759;  199,075; 1043,682; 8,72403
 209,94;  291,478;  205,075; 1148,630; 9,15714
 210,54;  294,930;  205,304; 1228,092; 8,76290
 211,14;  311,749;  228,460; 1323,857; 7,60359
 211,73;  313,644;  206,845; 1431,074; 8,72377
 212,33;  337,118;  223,461; 1545,211; 8,59897
 212,93;  340,201;  215,767; 1629,340; 8,80278
 213,53;  316,678;  177,844; 1704,076; 9,09653
 214,13;  339,423;  210,764; 1802,628; 8,08229
 214,73;  325,308;  187,151; 1825,188; 8,43433
 215,33;  305,324;  172,767; 1829,860; 7,99934
 215,93;  357,983;  197,996; 1956,751; 9,09663
 216,53;  324,459;  176,152; 2004,518; 8,11142
 217,13;  397,665;  217,919; 2233,084; 8,91963
 217,73;  393,019;  197,919; 2402,062; 8,85154
 218,33;  381,329;  155,533; 2578,044; 9,32074
 218,93;  449,227;  190,069; 2880,141; 9,63389
 219,53;  489,847;  180,148; 3160,161;10,39253
 220,13;  482,343;  164,994; 3471,316; 9,59826
 220,73;  539,437;  187,921; 3826,403; 9,66106
 221,32;  596,083;  183,152; 4189,805;10,30615
 221,92;  647,467;  196,071; 4628,224;10,18458
 222,52;  688,636;  174,150; 5070,980;10,50653
 223,12;  736,114;  177,842; 5497,716;10,49408
 223,72;  798,247;  197,919; 5953,372;10,43060
 224,32;  845,368;  200,534; 6385,513;10,42581
 224,92;  857,724;  173,380; 6738,954;10,42322
 225,52;  939,457;  199,151; 7103,894;10,72170
 226,12;  998,132;  194,766; 7540,534;10,93646
 226,72;  988,228;  156,612; 7958,575;10,65906
 227,31; 1038,123;  160,304; 8388,093;10,66895
 227,91; 1107,776;  188,382; 8833,567;10,63475
 228,51; 1161,534;  173,922; 9307,068;10,81349
 229,11; 1218,919;  188,227; 9797,964;10,72549
 229,71; 1239,732;  176,152;10161,202;10,65172
 230,31; 1307,067;  163,841;10687,879;10,86300
 230,91; 1340,615;  168,769;11001,991;10,81715
 231,51; 1398,299;  168,073;11365,272;10,98691
 232,10; 1445,280;  166,841;11666,987;11,11673
 232,70; 1498,824;  204,617;12002,434;10,96989
 233,30; 1563,737;  202,304;12287,784;11,26503
 233,90; 1570,786;  168,535;12419,917;11,44565
 234,50; 1632,285;  177,380;12508,993;11,79817
 235,10; 1629,263;  169,303;12643,031;11,70428
 235,70; 1677,551;  200,151;12629,863;11,88604
 236,29; 1680,495;  188,614;12630,522;11,99077
 236,89; 1654,212;  157,923;12446,719;12,17604
 237,49; 1668,657;  186,150;12343,101;12,19472
 238,09; 1634,930;  181,458;12039,330;12,25744
 238,69; 1654,943;  219,770;11812,265;12,38020
 239,29; 1578,263;  178,613;11437,667;12,43133
 239,89; 1526,086;  181,307;11023,046;12,40372
 240,48; 1496,440;  179,228;10596,925;12,64399
 241,08; 1466,372;  183,843;10248,449;12,74296
 241,68; 1447,749;  198,151; 9892,305;12,89023
 242,28; 1355,735;  172,150; 9538,404;12,63670
 242,88; 1346,557;  224,302; 9222,668;12,47175
 243,48; 1326,754;  208,612; 8893,445;12,87465
 244,07; 1265,440;  189,998; 8635,701;12,73360
 244,67; 1265,654;  197,381; 8434,187;12,96950
 245,27; 1249,413;  206,614; 8205,151;13,03737
 245,87; 1221,120;  211,918; 8115,006;12,76972
 246,47; 1195,749;  185,229; 8094,941;12,77568
 247,06; 1185,095;  183,151; 8026,772;12,77399
 247,66; 1187,128;  187,766; 8148,471;12,55368
 248,26; 1215,941;  207,229; 8309,016;12,45048
 248,86; 1219,862;  212,922; 8476,175;12,18576
 249,46; 1201,935;  158,073; 8688,001;12,23764
 250,05; 1274,250;  198,536; 9081,768;12,10949
 250,65; 1283,746;  175,922; 9432,258;11,96828
 251,25; 1341,581;  180,920; 9930,648;11,90455
 251,85; 1423,582;  192,538;10500,747;11,94237
 252,44; 1450,055;  153,614;11116,092;11,82617
 253,04; 1582,975;  196,075;11870,633;11,87968
 253,64; 1630,372;  149,076;12598,315;11,89869
 254,24; 1776,424;  183,612;13569,189;11,89946
 254,84; 1865,396;  174,611;14503,001;11,80024
 255,43; 1990,567;  177,306;15485,837;11,84478
 256,03; 2087,311;  183,307;16477,205;11,68538
 256,63; 2218,722;  185,461;17615,391;11,66534
 257,23; 2326,157;  175,153;18499,289;11,73864
 257,82; 2492,171;  193,924;19478,736;11,91739
 258,42; 2559,604;  150,232;20378,722;11,91078
 259,02; 2738,751;  193,690;21260,391;12,08096
 259,62; 2821,565;  170,694;21977,189;12,15633
 260,21; 2932,915;  185,690;22616,064;12,24779
 260,81; 3001,789;  175,150;23166,145;12,29455
 261,41; 3061,224;  160,078;23571,862;12,39182
 262,01; 3182,293;  216,618;24073,277;12,43123
 262,60; 3194,311;  159,923;24359,751;12,53888
 263,20; 3294,112;  173,076;24712,216;12,71860
 263,80; 3382,376;  210,156;24967,265;12,81337
 264,40; 3405,345;  159,848;25105,863;13,01008
 264,99; 3416,899;  187,156;25228,298;12,89775
 265,59; 3455,718;  183,158;25370,909;12,99267
 266,19; 3483,048;  175,695;25609,151;13,00395
 266,78; 3610,883;  219,542;25696,799;13,31125
 267,38; 3553,527;  197,619;25681,749;13,16862
 267,98; 3588,150;  179,849;25723,880;13,34285
 268,58; 3624,652;  192,312;25733,729;13,43833
 269,17; 3658,063;  173,621;25809,536;13,59204
 269,77; 3676,319;  199,539;25592,510;13,69190
 270,37; 3615,367;  166,849;25416,671;13,65759
 270,96; 3676,157;  220,539;25276,764;13,79145
 271,56; 3596,694;  178,077;25025,678;13,75834
 272,16; 3600,992;  189,693;24919,251;13,79442
 272,75; 3604,273;  185,924;24745,919;13,91836
 273,35; 3604,033;  196,154;24716,703;13,89805
 273,95; 3625,945;  191,847;24690,113;14,01772
 274,54; 3611,333;  166,382;24654,525;14,06783
 275,14; 3710,132;  202,231;25074,735;14,10353
 275,74; 3680,419;  174,386;25025,166;14,10834
 276,33; 3792,045;  208,000;25550,364;14,14251
 276,93; 3858,526;  198,689;25869,212;14,25696
 277,53; 3925,320;  177,690;26372,562;14,30673
 278,12; 4019,243;  175,538;26890,037;14,38809
 278,72; 4189,060;  219,691;27454,777;14,57447
 279,32; 4236,645;  182,537;28019,685;14,56366
 279,91; 4366,760;  174,307;28894,306;14,59768
 280,51; 4470,958;  172,383;29394,209;14,71015
 281,11; 4666,424;  183,768;30030,978;15,01868
 281,70; 4713,813;  163,922;30593,894;14,95201
 282,30; 4895,463;  177,615;31196,371;15,20966
 282,90; 5002,036;  170,692;31709,225;15,31886
 283,49; 5157,012;  198,308;32166,974;15,51114
 284,09; 5321,672;  214,076;32661,024;15,74138
 284,69; 5412,931;  212,306;33082,345;15,82178
 285,28; 5571,308;  200,461;33413,676;16,17081
 285,88; 5731,180;  243,463;33641,644;16,43119
 286,47; 5789,980;  194,769;33846,800;16,62666
 287,07; 5948,281;  208,537;33752,645;17,11104
 287,67; 6112,831;  201,458;33912,599;17,53537
 288,26; 6173,273;  188,306;33838,430;17,78587
 288,86; 6381,560;  171,230;33935,016;18,39347
 289,46; 6577,027;  193,537;34035,002;18,86292
 290,05; 6762,448;  165,613;34176,223;19,39640
 290,65; 7034,907;  181,692;34263,716;20,10800
 291,24; 7274,171;  195,614;34488,632;20,64140
 291,84; 7452,568;  201,230;34520,545;21,12903
 292,44; 7692,211;  191,842;34812,683;21,66432
 293,03; 8001,542;  268,691;34872,814;22,34662
 293,63; 8113,546;  175,384;35013,205;22,78605
 294,22; 8379,823;  208,691;35156,411;23,38101
 294,82; 8540,905;  181,233;35230,048;23,85151
 295,41; 8608,352;  172,230;35020,740;24,20798
 296,01; 8705,185;  215,771;34851,714;24,51042
 296,61; 8755,485;  211,691;34644,620;24,81286
 297,20; 8772,676;  196,386;34194,191;25,22601
 297,80; 8783,934;  201,228;34061,784;25,34721
 298,39; 8713,890;  171,000;33672,439;25,50007
 298,99; 8775,647;  206,847;33398,938;25,81579
 299,58; 8806,751;  207,151;33269,916;26,00992
 300,18; 8809,806;  211,536;33125,583;26,12341
 300,78; 8713,672;  181,767;32747,549;26,19899
 301,37; 8692,112;  206,080;32666,643;26,14259
 301,97; 8720,768;  194,922;32663,059;26,25912
 302,56; 8692,824;  189,692;32606,959;26,23026
 303,16; 8710,540;  174,000;32460,454;26,44000
 303,75; 8719,661;  188,536;32562,953;26,35144
 304,35; 8764,505;  176,765;32753,781;26,36135
 304,94; 8735,713;  180,460;32747,860;26,26938
 305,54; 8722,930;  205,921;32713,112;26,20038
 306,13; 8649,170;  160,072;32644,680;26,13268
 306,73; 8588,938;  170,689;32349,614;26,16075
 307,33; 8571,767;  203,997;32275,037;26,09136
 307,92; 8518,878;  202,306;32339,834;25,87807
 308,52; 8613,336;  176,000;32818,017;25,84808
 309,11; 8801,679;  174,848;33297,265;26,04530
 309,71; 8806,384;  168,848;33647,171;25,80038
 310,30; 8808,520;  177,614;33772,244;25,69133
 310,90; 8915,904;  204,460;34163,320;25,65293
 311,49; 8894,364;  187,537;34238,171;25,57024
 312,09; 8875,680;  164,074;34536,680;25,34462
 312,68; 9049,448;  240,460;34839,307;25,46035
 313,28; 8928,032;  155,383;35060,450;25,13288
 313,87; 8981,099;  152,229;35146,163;25,22971
 314,47; 8928,383;  180,540;35476,316;24,78439
 315,06; 8954,871;  169,460;35539,923;24,83827
 315,66; 8955,372;  162,151;35742,295;24,71384
 316,25; 8869,388;  140,769;35774,373;24,49547
 316,85; 8866,674;  153,843;35797,999;24,44392
 317,44; 8815,667;  172,078;35959,366;24,15268
 318,04; 8669,449;  160,384;36025,937;23,72489
 318,63; 8649,567;  162,689;36119,201;23,60318
 319,22; 8642,760;  171,385;36402,396;23,38156
 319,82; 8603,761;  183,230;36309,770;23,30844
 320,41; 8488,118;  193,231;36238,756;23,01225
 321,01; 8436,160;  192,305;36331,106;22,81165
 321,60; 8428,245;  186,153;36366,340;22,78068
 322,20; 8283,207;  174,460;36318,943;22,43426
 322,79; 8233,655;  210,460;36338,971;22,20738
 323,39; 8144,048;  167,688;36323,390;22,06114
 323,98; 8072,083;  167,844;36263,882;21,89780
 324,58; 7959,581;  185,693;36145,220;21,61844
 325,17; 7889,578;  181,308;35881,607;21,59161
 325,76; 7801,245;  198,229;35771,487;21,37284
 326,36; 7648,041;  151,151;35305,037;21,32592
 326,95; 7499,218;  189,922;35019,238;20,98605
 327,55; 7311,369;  163,230;34558,863;20,78211
 328,14; 7201,657;  179,074;34166,261;20,66244
 328,74; 7072,229;  205,231;33771,918;20,45778
 329,33; 6959,495;  193,690;33379,361;20,38773
 329,92; 6723,547;  167,386;32813,528;20,08250
 330,52; 6566,336;  196,151;32153,977;19,93310
 331,11; 6431,798;  179,692;31699,773;19,83531
 331,71; 6233,452;  182,153;31115,460;19,56241
 332,30; 6123,944;  198,768;30717,937;19,41460
 332,89; 5986,878;  233,075;30098,212;19,26595
 333,49; 5801,079;  189,384;29578,441;19,09450
 334,08; 5664,355;  174,076;29044,815;19,01676
 334,68; 5511,397;  186,384;28611,345;18,73358
 335,27; 5396,829;  194,381;28350,526;18,47713
 335,86; 5348,951;  249,768;27955,389;18,40487
 336,46; 5231,928;  192,689;27648,943;18,35370
 337,05; 5134,000;  179,153;27484,830;18,14585
 337,65; 4996,796;  158,384;27252,778;17,85761
 338,24; 5041,656;  223,537;27227,582;17,84221
 338,83; 4949,510;  205,690;27125,335;17,62215
 339,43; 4909,487;  179,692;27056,559;17,59801
 340,02; 4878,183;  181,308;26895,321;17,58207
 340,61; 4819,088;  179,844;26917,874;17,35073
 341,21; 4823,537;  214,308;26952,457;17,23840
 341,80; 4755,250;  180,923;26907,410;17,11533
 342,40; 4721,190;  181,458;26929,268;16,97235
 342,99; 4693,032;  189,613;27021,058;16,78411
 343,58; 4687,341;  180,075;27137,592;16,71989
 344,18; 4719,832;  199,151;27269,761;16,69959
 344,77; 4693,756;  170,385;27492,713;16,55559
 345,36; 4736,141;  161,615;27846,392;16,52362
 345,96; 4760,600;  198,690;28131,843;16,33153
 346,55; 4783,916;  172,073;28456,960;16,30497
 347,14; 4823,002;  170,458;28769,491;16,26819
 347,74; 4853,123;  148,302;29160,759;16,21656
 348,33; 4934,904;  173,994;29804,201;16,06776
 348,92; 5055,511;  195,609;30423,435;16,07758
 349,52; 5056,149;  170,225;30931,705;15,88325
 350,11; 5101,111;  185,001;31215,313;15,84293
 350,70; 5050,046;  170,229;31228,960;15,71158
 351,29; 5050,239;  158,311;30962,241;15,88086
 351,89; 5022,511;  190,617;31001,140;15,68261
 352,48; 5003,234;  153,229;31009,737;15,71793
 353,07; 4992,760;  193,996;31000,125;15,57730
 353,67; 4972,709;  185,608;30951,114;15,55996
 354,26; 4946,478;  186,535;30730,078;15,58412
 354,85; 4887,562;  182,920;30545,530;15,49485
 355,45; 4849,191;  165,692;30258,297;15,56362
 356,04; 4837,944;  167,996;30188,602;15,55581
 356,63; 4837,394;  205,384;29986,963;15,55327
 357,22; 4738,171;  189,464;29844,833;15,33856
 357,82; 4727,667;  182,540;29676,680;15,41027
 358,41; 4758,132;  206,845;29549,484;15,51083
 359,00; 4659,424;  165,769;29312,145;15,41754
 359,60; 4692,335;  181,767;29292,534;15,49450
 360,19; 4674,107;  186,150;29105,350;15,51895
 360,78; 4657,075;  191,692;28895,527;15,55675
 361,37; 4620,670;  181,999;28727,721;15,54934
 361,97; 4643,962;  184,153;28571,517;15,71055
 362,56; 4536,118;  168,308;28367,532;15,48911
 363,15; 4583,179;  224,769;28102,321;15,63412
 363,74; 4518,915;  179,463;27700,405;15,76782
 364,34; 4452,045;  203,231;27330,364;15,66260
 364,93; 4384,829;  172,616;26921,727;15,74711
 365,52; 4338,874;  150,615;26533,081;15,87516
 366,11; 4291,822;  173,462;26246,117;15,79571
 366,71; 4298,067;  174,308;25909,858;16,02359
 367,30; 4240,267;  176,768;25576,757;15,99803
 367,89; 4274,338;  227,459;25283,825;16,15110
 368,48; 4255,105;  189,847;24970,178;16,40518
 369,07; 4157,969;  195,075;24595,960;16,24078
 369,67; 4144,052;  212,232;24276,975;16,33851
 370,26; 4078,697;  177,537;23979,656;16,38997
 370,85; 4069,783;  191,076;23787,571;16,43764
 371,44; 4082,801;  189,076;23459,918;16,73220
 372,03; 4035,598;  159,616;23196,490;16,82512
 372,63; 4012,212;  165,307;22969,866;16,86902
 373,22; 3984,044;  182,922;22643,118;16,92382
 373,81; 3941,385;  162,307;22354,830;17,02861
 374,40; 3963,055;  180,612;22094,310;17,26063
 374,99; 3912,339;  176,538;21767,155;17,30289
 375,59; 3876,333;  155,612;21554,756;17,38724
 376,18; 3930,235;  196,538;21433,592;17,58105
 376,77; 3904,124;  192,307;21193,577;17,67425
 377,36; 3926,433;  204,845;21128,733;17,78631
 377,95; 3906,488;  189,000;20917,246;17,93441
 378,55; 3857,084;  164,151;20631,029;18,04346
 379,14; 3903,727;  190,615;20586,608;18,20511
 379,73; 3901,832;  189,461;20544,173;18,23838
 380,32; 3960,438;  186,691;20583,411;18,50173
 380,91; 3937,799;  173,001;20447,481;18,56915
 381,50; 3978,943;  187,001;20344,342;18,81172
 382,10; 3955,438;  167,768;20258,642;18,85269
 382,69; 3988,377;  157,153;20295,462;19,02455
 383,28; 4050,967;  197,154;20138,138;19,32609
 383,87; 4005,092;  172,385;20029,349;19,30158
 384,46; 4039,025;  162,463;19994,271;19,54719
 385,05; 4101,698;  193,693;20015,832;19,71536
 385,64; 4102,592;  175,692;19961,040;19,84751
 386,24; 4108,373;  171,002;19941,114;19,91578
 386,83; 4175,105;  195,079;19974,191;20,12237
 387,42; 4213,474;  190,923;20046,428;20,25912
 388,01; 4263,340;  189,542;20198,736;20,35963
 388,60; 4356,062;  184,002;20496,808;20,53907
 389,19; 4419,591;  159,698;20683,408;20,75596
 389,78; 4500,022;  166,005;20945,694;20,85699
 390,37; 4655,406;  238,849;21365,979;20,90467
 390,96; 4680,736;  184,694;21537,774;21,05570
 391,56; 4772,408;  189,006;21694,318;21,31288
 392,15; 4837,572;  177,851;21971,053;21,38154
 392,74; 4876,400;  146,239;22156,746;21,49047
 393,33; 4991,266;  177,699;22453,222;21,60922
 393,92; 5119,945;  189,087;22847,363;21,76184
 394,51; 5214,397;  165,930;23058,113;22,05324
 395,10; 5301,132;  203,321;23286,796;22,08425
 395,69; 5383,090;  189,936;23387,567;22,38657
 396,28; 5425,088;  191,323;23507,053;22,44736
 396,87; 5491,105;  190,403;23608,287;22,63527
 397,46; 5546,422;  193,713;23723,600;22,74855
 398,06; 5642,627;  198,639;23957,835;22,91318
 398,65; 5677,173;  185,876;23959,272;23,09850
 399,24; 5775,697;  199,108;24203,545;23,23150
 399,83; 5829,380;  172,733;24107,438;23,63366
 400,42; 5891,922;  209,664;24252,140;23,63424
 401,01; 5913,308;  170,828;24475,553;23,62701
 401,60; 5972,834;  188,303;24448,876;23,84334
 402,19; 6018,218;  210,622;24381,761;24,02699
 402,78; 6054,303;  209,869;24396,616;24,16379
 403,37; 6053,055;  181,961;24260,819;24,38278
 403,96; 6074,448;  183,826;24039,693;24,69255
 404,55; 6095,444;  192,769;24046,306;24,74549
 405,14; 6070,442;  179,249;23930,202;24,80403
 405,73; 6078,060;  193,502;23791,740;24,93643
 406,32; 6114,124;  208,209;23724,307;25,11435
 406,91; 6059,666;  188,764;23443,637;25,24590
 407,50; 6050,025;  194,004;23323,703;25,31819
 408,09; 6023,820;  172,702;22973,257;25,66217
 408,68; 6029,895;  188,706;22829,001;25,79997
 409,27; 6021,737;  166,932;22604,255;26,09405
 409,86; 6024,151;  176,611;22514,286;26,17793
 410,45; 6078,065;  213,907;22455,723;26,36546
 411,04; 6072,752;  217,435;22340,150;26,46744
 411,63; 6013,703;  187,112;22127,319;26,55668
 412,22; 6039,672;  203,483;21937,697;26,85254
 412,81; 5991,748;  203,556;21728,187;26,89102
 413,40; 5932,652;  211,703;21343,698;27,07245
 413,99; 5954,350;  247,321;21016,168;27,47880
 414,58; 5760,519;  172,396;20604,434;27,34980
 415,17; 5737,266;  184,402;20360,535;27,52195
 415,76; 5739,953;  175,715;20190,141;27,80114
 416,35; 5681,852;  170,943;20047,469;27,72571
 416,94; 5776,435;  197,713;20033,318;28,12479
 417,53; 5902,579;  180,170;20318,059;28,41613
 418,12; 5917,209;  182,246;20415,709;28,34395
 418,71; 6051,542;  205,395;20766,531;28,43300
 419,30; 6140,144;  188,246;20759,218;28,93348
 419,89; 6192,066;  167,706;21004,516;28,91210
 420,48; 6348,536;  202,395;21228,928;29,23041
 421,07; 6354,261;  193,471;21376,466;29,08366
 421,66; 6372,497;  163,699;21392,810;29,24662
 422,25; 6444,839;  179,002;21367,301;29,57216
 422,84; 6495,803;  209,077;21350,053;29,73716
 423,43; 6418,315;  180,695;21079,670;29,84653
 424,02; 6391,271;  195,694;20932,824;29,87673
 424,60; 6290,745;  179,226;20440,807;30,16309
 425,19; 6269,125;  194,153;20143,773;30,45157
 425,78; 6222,136;  211,614;20072,978;30,26239
 426,37; 6241,856;  206,842;19852,130;30,71990
 426,96; 6243,220;  190,688;19822,632;30,83002
 427,55; 6187,423;  188,454;19616,879;30,87728
 428,14; 6160,092;  168,299;19439,832;31,09142
 428,73; 6163,351;  198,763;19279,193;31,26024
 429,32; 6181,215;  197,689;19223,107;31,45017
 429,91; 6231,626;  220,609;19211,257;31,65251
 430,50; 6151,913;  205,607;19050,508;31,55393
 431,08; 6141,634;  199,990;18813,123;31,92178
 431,67; 6171,151;  239,142;18781,071;31,99240
 432,26; 6141,617;  247,987;18596,275;32,12088
 432,85; 6115,409;  273,833;18352,621;32,31176
 433,44; 5989,298;  270,139;18002,355;32,25293
 434,03; 5932,945;  278,981;17613,102;32,61754
 434,62; 5799,663;  237,138;17158,468;32,87286
 435,21; 5750,209;  257,141;16913,401;32,97900
 435,79; 5731,916;  246,137;16779,480;33,18010
 436,38; 5652,080;  237,826;16683,348;32,92236
 436,97; 5675,603;  238,287;16601,528;33,22885
 437,56; 5643,325;  238,205;16389,725;33,46508
 438,15; 5628,114;  217,052;16215,391;33,82265
 438,74; 5689,372;  248,590;16349,640;33,79147
 439,33; 5666,469;  229,514;16357,221;33,71189
 439,91; 5709,970;  194,281;16369,426;34,09978
 440,50; 5781,378;  238,435;16450,684;34,18985
 441,09; 5842,746;  218,586;16542,689;34,45310
 441,68; 5828,472;  218,583;16520,899;34,41161
 442,27; 5865,101;  204,046;16485,653;34,76963
 442,86; 5813,543;  183,117;16515,549;34,47390
 443,44; 5893,130;  195,810;16582,850;34,76723
 444,03; 5977,762;  263,732;16664,957;34,83904
 444,62; 5944,517;  192,886;16502,217;35,26589
 445,21; 5899,053;  210,271;16323,459;35,30513
 445,80; 5939,806;  239,114;16203,456;35,70891
 446,39; 5798,065;  265,345;15965,791;35,23925
 446,97; 5752,851;  200,880;15789,948;35,61451
 447,56; 5705,072;  197,031;15634,320;35,68011
 448,15; 5647,780;  195,034;15436,013;35,77687
 448,74; 5584,882;  210,572;15133,574;36,01360
 449,33; 5548,248;  201,185;15013,821;36,09798
 449,91; 5459,790;  202,105;14746,547;36,14910
 450,50; 5412,027;  187,337;14553,772;36,36734
 451,09; 5400,556;  209,105;14442,018;36,47497
 451,68; 5408,866;  225,258;14373,230;36,63852
 452,26; 5390,827;  217,641;14251,524;36,86211
 452,85; 5311,362;  196,334;14177,386;36,58543
 453,44; 5319,749;  211,715;14144,950;36,66079
 454,03; 5334,286;  178,948;14121,827;36,97470
 454,61; 5311,333;  184,330;14107,394;36,82382
 455,20; 5410,322;  222,097;14295,322;36,86593
 455,79; 5421,634;  211,946;14258,957;37,08752
 456,38; 5494,973;  209,864;14354,534;37,36466
 456,97; 5510,447;  186,788;14452,517;37,31782
 457,55; 5521,273;  192,402;14416,307;37,46419
 458,14; 5542,398;  216,019;14424,390;37,48761
 458,73; 5518,318;  203,401;14383,751;37,48086
 459,31; 5551,371;  230,014;14392,002;37,57493
 459,90; 5595,549;  243,400;14434,660;37,71440
 460,49; 5687,295;  267,939;14582,178;37,85989
 461,08; 5638,190;  197,244;14616,272;37,73449
 461,66; 5701,999;  198,476;14700,825;37,94918
 462,25; 5722,177;  200,935;14813,825;37,78337
 462,84; 5796,467;  234,012;14852,023;38,05206
 463,43; 5708,862;  176,624;14775,423;37,89515
 464,01; 5751,485;  201,469;14800,932;38,01521
 464,60; 5760,626;  249,010;14786,521;37,91307
 465,19; 5668,529;  176,160;14493,528;38,36158
 465,77; 5677,644;  195,082;14526,436;38,25571
 466,36; 5653,953;  219,086;14400,241;38,32457
 466,95; 5490,271;  198,701;14026,677;38,26714
 467,53; 5428,740;  199,080;13759,380;38,56596
 468,12; 5331,745;  228,695;13544,136;38,32430
 468,71; 5247,911;  193,468;13299,069;38,56704
 469,29; 5125,630;  183,849;13007,745;38,53572
 469,88; 5013,679;  192,078;12764,020;38,35208
 470,47; 5085,953;  252,615;12833,138;38,41921
 471,06; 5020,108;  202,153;12805,134;38,22870
 471,64; 5093,904;  211,384;12907,858;38,45572
 472,23; 5101,494;  186,226;12930,164;38,56946
 472,81; 5132,732;  186,305;13043,328;38,47257
 473,40; 5147,914;  190,841;13149,629;38,25260
 473,99; 5329,173;  288,456;13380,034;38,50351
 474,57; 5313,528;  199,533;13477,864;38,51384
 475,16; 5398,556;  196,689;13600,674;38,80836
 475,75; 5419,739;  224,916;13779,423;38,32543
 476,33; 5484,077;  225,837;13897,880;38,45980
 476,92; 5530,500;  217,302;13869,530;38,91818
 477,51; 5531,059;  216,838;13962,847;38,66010
 478,09; 5520,424;  213,992;14007,964;38,46921
 478,68; 5497,006;  208,991;13962,252;38,44917
 479,27; 5568,880;  230,839;13985,062;38,81020
 479,85; 5503,557;  203,299;13961,613;38,52404
 480,44; 5511,275;  193,529;14058,552;38,35367
 481,02; 6010,994;  207,758;15305,018;38,43900
 481,61; 6784,901;  231,528;17413,058;38,14197
 482,20; 7235,295;  218,604;18571,338;38,23240
 482,78; 7554,235;  245,837;19481,096;37,99480
 483,37; 7767,690;  230,524;20061,982;38,00611
 483,95; 7878,745;  262,139;20301,097;38,00899
 484,54; 7907,933;  266,374;20550,691;37,67225
 485,13; 7855,771;  227,137;20451,869;37,71933
 485,71; 7809,880;  204,907;20240,812;37,95672
 486,30; 7701,552;  239,292;19893,698;37,96737
 486,88; 7609,678;  279,753;19639,133;37,86240
 487,47; 7331,727;  270,290;18925,645;37,85206
 488,05; 6978,612;  243,366;18025,248;37,87701
 488,64; 6512,517;  239,672;16788,725;37,90455
 489,23; 5884,528;  249,827;15007,334;38,18192
