
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,937;  208,998;  385,735;18,63720
 200,34;  233,432;  191,844;  389,094;21,08423
 200,94;  282,406;  226,538;  443,790;25,71602
 201,54;  245,703;  208,845;  434,438;16,33836
 202,14;  288,067;  238,074;  501,034;19,01187
 202,74;  261,063;  221,075;  479,663;15,46419
 203,34;  244,870;  191,996;  497,009;17,33516
 203,94;  230,410;  170,227;  492,928;18,64984
 204,54;  302,854;  246,770;  586,989;16,48452
 205,14;  246,582;  190,075;  595,954;13,92210
 205,74;  311,179;  244,227;  689,313;15,04261
 206,34;  279,482;  206,843;  693,407;14,92890
 206,94;  284,641;  213,920;  761,700;12,91032
 207,54;  264,916;  182,382;  785,796;13,67790
 208,14;  294,248;  207,612;  879,260;12,89906
 208,74;  310,478;  208,844;  941,420;13,87344
 209,34;  309,647;  199,075; 1043,682;13,09153
 209,94;  337,100;  205,075; 1148,630;13,99232
 210,54;  343,330;  205,304; 1228,092;13,49505
 211,14;  353,640;  228,460; 1323,857;11,42784
 211,73;  356,234;  206,845; 1431,074;12,20274
 212,33;  381,830;  223,461; 1545,211;11,98178
 212,93;  380,325;  215,767; 1629,340;11,64127
 213,53;  368,362;  177,844; 1704,076;12,48287
 214,13;  387,715;  210,764; 1802,628;11,11593
 214,73;  367,529;  187,151; 1825,188;11,01185
 215,33;  346,792;  172,767; 1829,860;10,50184
 215,93;  390,546;  197,996; 1956,751;10,94810
 216,53;  345,932;  176,152; 2004,518; 9,28589
 217,13;  420,281;  217,919; 2233,084;10,04195
 217,73;  421,622;  197,919; 2402,062;10,14920
 218,33;  398,037;  155,533; 2578,044;10,01046
 218,93;  454,004;  190,069; 2880,141; 9,81144
 219,53;  495,460;  180,148; 3160,161;10,58088
 220,13;  483,664;  164,994; 3471,316; 9,63821
 220,73;  545,945;  187,921; 3826,403; 9,83993
 221,32;  582,093;  183,152; 4189,805; 9,95697
 221,92;  627,541;  196,071; 4628,224; 9,73500
 222,52;  658,495;  174,150; 5070,980; 9,89100
 223,12;  707,070;  177,842; 5497,716; 9,94814
 223,72;  758,339;  197,919; 5953,372; 9,73720
 224,32;  817,779;  200,534; 6385,513; 9,97974
 224,92;  840,991;  173,380; 6738,954;10,16835
 225,52;  928,063;  199,151; 7103,894;10,55668
 226,12;  948,157;  194,766; 7540,534;10,25613
 226,72; 1006,246;  156,612; 7958,575;10,89000
 227,31; 1044,919;  160,304; 8388,093;10,75155
 227,91; 1150,864;  188,382; 8833,567;11,13316
 228,51; 1204,442;  173,922; 9307,068;11,28329
 229,11; 1284,911;  188,227; 9797,964;11,41221
 229,71; 1340,730;  176,152;10161,202;11,66321
 230,31; 1437,503;  163,841;10687,879;12,10241
 230,91; 1506,365;  168,769;11001,991;12,34717
 231,51; 1598,834;  168,073;11365,272;12,77785
 232,10; 1691,056;  166,841;11666,987;13,25388
 232,70; 1783,911;  204,617;12002,434;13,38632
 233,30; 1906,510;  202,304;12287,784;14,10127
 233,90; 1959,414;  168,535;12419,917;14,61777
 234,50; 2046,516;  177,380;12508,993;15,15727
 235,10; 2153,298;  169,303;12643,031;15,90539
 235,70; 2266,663;  200,151;12629,863;16,62558
 236,29; 2310,239;  188,614;12630,522;17,05225
 236,89; 2387,123;  157,923;12446,719;18,14010
 237,49; 2458,917;  186,150;12343,101;18,69520
 238,09; 2475,097;  181,458;12039,330;19,34275
 238,69; 2556,095;  219,770;11812,265;20,15377
 239,29; 2530,600;  178,613;11437,667;20,88974
 239,89; 2518,141;  181,307;11023,046;21,55405
 240,48; 2508,386;  179,228;10596,925;22,35771
 241,08; 2469,391;  183,843;10248,449;22,70876
 241,68; 2487,721;  198,151; 9892,305;23,61805
 242,28; 2437,636;  172,150; 9538,404;24,18775
 242,88; 2400,983;  224,302; 9222,668;24,18973
 243,48; 2383,956;  208,612; 8893,445;25,04762
 244,07; 2359,230;  189,998; 8635,701;25,68445
 244,67; 2329,170;  197,381; 8434,187;25,88126
 245,27; 2296,234;  206,614; 8205,151;26,12503
 245,87; 2262,256;  211,918; 8115,006;25,94350
 246,47; 2234,792;  185,229; 8094,941;25,91197
 247,06; 2235,514;  183,151; 8026,772;26,16601
 247,66; 2223,229;  187,766; 8148,471;25,56889
 248,26; 2293,510;  207,229; 8309,016;25,75087
 248,86; 2303,560;  212,922; 8476,175;25,30042
 249,46; 2295,642;  158,073; 8688,001;25,05964
 250,05; 2330,079;  198,536; 9081,768;23,99514
 250,65; 2364,660;  175,922; 9432,258;23,64584
 251,25; 2441,709;  180,920; 9930,648;23,18823
 251,85; 2524,652;  192,538;10500,747;22,62385
 252,44; 2570,074;  153,614;11116,092;22,04301
 253,04; 2686,714;  196,075;11870,633;21,33391
 253,64; 2734,846;  149,076;12598,315;20,77051
 254,24; 2855,503;  183,612;13569,189;19,96097
 254,84; 2928,719;  174,611;14503,001;19,22133
 255,43; 3048,852;  177,306;15485,837;18,75781
 256,03; 3093,652;  183,307;16477,205;17,86157
 256,63; 3182,950;  185,461;17615,391;17,19736
 257,23; 3204,189;  175,153;18499,289;16,53030
 257,82; 3292,117;  193,924;19478,736;16,06546
 258,42; 3254,635;  150,232;20378,722;15,34669
 259,02; 3341,821;  193,690;21260,391;14,94363
 259,62; 3287,351;  170,694;21977,189;14,29233
 260,21; 3302,084;  185,690;22616,064;13,89363
 260,81; 3222,466;  175,150;23166,145;13,25439
 261,41; 3152,409;  160,078;23571,862;12,78130
 262,01; 3127,963;  216,618;24073,277;12,20349
 262,60; 3009,496;  159,923;24359,751;11,77518
 263,20; 2966,264;  173,076;24712,216;11,38258
 263,80; 2920,993;  210,156;24967,265;10,94973
 264,40; 2790,153;  159,848;25105,863;10,54399
 264,99; 2733,803;  187,156;25228,298;10,16985
 265,59; 2637,189;  183,158;25370,909; 9,74296
 266,19; 2574,185;  175,695;25609,151; 9,43045
 266,78; 2591,918;  219,542;25696,799; 9,31174
 267,38; 2520,781;  197,619;25681,749; 9,11611
 267,98; 2464,301;  179,849;25723,880; 8,94319
 268,58; 2408,685;  192,312;25733,729; 8,67757
 269,17; 2356,288;  173,621;25809,536; 8,51410
 269,77; 2348,628;  199,539;25592,510; 8,46332
 270,37; 2270,909;  166,849;25416,671; 8,33297
 270,96; 2292,031;  220,539;25276,764; 8,26737
 271,56; 2243,392;  178,077;25025,678; 8,31193
 272,16; 2226,074;  189,693;24919,251; 8,23460
 272,75; 2218,313;  185,924;24745,919; 8,27520
 273,35; 2251,231;  196,154;24716,703; 8,38104
 273,95; 2226,197;  191,847;24690,113; 8,30406
 274,54; 2221,801;  166,382;24654,525; 8,39353
 275,14; 2335,297;  202,231;25074,735; 8,57600
 275,74; 2316,025;  174,386;25025,166; 8,61800
 276,33; 2410,292;  208,000;25550,364; 8,69016
 276,93; 2464,700;  198,689;25869,212; 8,82729
 277,53; 2540,430;  177,690;26372,562; 9,01986
 278,12; 2655,734;  175,538;26890,037; 9,28408
 278,72; 2817,077;  219,691;27454,777; 9,53691
 279,32; 2882,338;  182,537;28019,685; 9,69856
 279,91; 3001,285;  174,307;28894,306; 9,84324
 280,51; 3138,189;  172,383;29394,209;10,14928
 281,11; 3272,420;  183,768;30030,978;10,34821
 281,70; 3394,730;  163,922;30593,894;10,61719
 282,30; 3554,777;  177,615;31196,371;10,88748
 282,90; 3659,595;  170,692;31709,225;11,06235
 283,49; 3865,576;  198,308;32166,974;11,47145
 284,09; 4069,174;  214,076;32661,024;11,88124
 284,69; 4184,195;  212,306;33082,345;12,08361
 285,28; 4335,136;  200,461;33413,676;12,44889
 285,88; 4592,045;  243,463;33641,644;13,02042
 286,47; 4713,942;  194,769;33846,800;13,42912
 287,07; 4873,454;  208,537;33752,645;13,90682
 287,67; 5092,187;  201,458;33912,599;14,50775
 288,26; 5286,782;  188,306;33838,430;15,15143
 288,86; 5515,203;  171,230;33935,016;15,82753
 289,46; 5748,592;  193,537;34035,002;16,41494
 290,05; 6014,594;  165,613;34176,223;17,19752
 290,65; 6345,713;  181,692;34263,716;18,08584
 291,24; 6626,433;  195,614;34488,632;18,75256
 291,84; 6935,257;  201,230;34520,545;19,62168
 292,44; 7248,953;  191,842;34812,683;20,38400
 293,03; 7637,193;  268,691;34872,814;21,29371
 293,63; 7893,268;  175,384;35013,205;22,15375
 294,22; 8192,660;  208,691;35156,411;22,84547
 294,82; 8461,834;  181,233;35230,048;23,62591
 295,41; 8607,192;  172,230;35020,740;24,20466
 296,01; 8842,817;  215,771;34851,714;24,90779
 296,61; 8990,616;  211,691;34644,620;25,49573
 297,20; 9102,940;  196,386;34194,191;26,19744
 297,80; 9250,869;  201,228;34061,784;26,72620
 298,39; 9315,575;  171,000;33672,439;27,29607
 298,99; 9442,281;  206,847;33398,938;27,82420
 299,58; 9508,979;  207,151;33269,916;28,13385
 300,18; 9627,987;  211,536;33125,583;28,60922
 300,78; 9622,024;  181,767;32747,549;28,98827
 301,37; 9734,585;  206,080;32666,643;29,35410
 301,97; 9841,650;  194,922;32663,059;29,71137
 302,56; 9969,991;  189,692;32606,959;30,17003
 303,16;10014,083;  174,000;32460,454;30,47743
 303,75;10096,300;  188,536;32562,953;30,60368
 304,35;10240,638;  176,765;32753,781;30,89256
 304,94;10388,639;  180,460;32747,860;31,34478
 305,54;10475,324;  205,921;32713,112;31,59117
 306,13;10421,185;  160,072;32644,680;31,58761
 306,73;10463,463;  170,689;32349,614;31,98607
 307,33;10518,631;  203,997;32275,037;32,16183
 307,92;10579,904;  202,306;32339,834;32,29121
 308,52;10822,767;  176,000;32818,017;32,61675
 309,11;11047,992;  174,848;33297,265;32,82715
 309,71;11173,127;  168,848;33647,171;32,86986
 310,30;11321,203;  177,614;33772,244;33,17075
 310,90;11514,896;  204,460;34163,320;33,30629
 311,49;11565,946;  187,537;34238,171;33,41614
 312,09;11649,083;  164,074;34536,680;33,41326
 312,68;11892,208;  240,460;34839,307;33,67670
 313,28;11944,827;  155,383;35060,450;33,77574
 313,87;11955,205;  152,229;35146,163;33,72863
 314,47;12090,180;  180,540;35476,316;33,74240
 315,06;12160,720;  169,460;35539,923;33,90190
 315,66;12208,622;  162,151;35742,295;33,85728
 316,25;12138,725;  140,769;35774,373;33,67034
 316,85;12139,669;  153,843;35797,999;33,62634
 317,44;12246,087;  172,078;35959,366;33,73826
 318,04;12229,075;  160,384;36025,937;33,64981
 318,63;12136,704;  162,689;36119,201;33,30138
 319,22;12162,281;  171,385;36402,396;33,09567
 319,82;12214,695;  183,230;36309,770;33,30367
 320,41;12157,367;  193,231;36238,756;33,19174
 321,01;12119,172;  192,305;36331,106;33,00294
 321,60;12090,377;  186,153;36366,340;32,90260
 322,20;12058,432;  174,460;36318,943;32,87908
 322,79;12001,268;  210,460;36338,971;32,63574
 323,39;11976,948;  167,688;36323,390;32,66224
 323,98;11876,632;  167,844;36263,882;32,43787
 324,58;11815,084;  185,693;36145,220;32,34022
 325,17;11742,186;  181,308;35881,607;32,38314
 325,76;11586,994;  198,229;35771,487;32,01496
 326,36;11381,374;  151,151;35305,037;31,94589
 326,95;11247,616;  189,922;35019,238;31,74824
 327,55;11064,100;  163,230;34558,863;31,69260
 328,14;10877,299;  179,074;34166,261;31,47723
 328,74;10674,954;  205,231;33771,918;31,19081
 329,33;10506,241;  193,690;33379,361;31,07531
 329,92;10229,828;  167,386;32813,528;30,82276
 330,52; 9978,317;  196,151;32153,977;30,60961
 331,11; 9808,463;  179,692;31699,773;30,54805
 331,71; 9539,131;  182,153;31115,460;30,24888
 332,30; 9318,485;  198,768;30717,937;29,88193
 332,89; 9136,291;  233,075;30098,212;29,81140
 333,49; 8943,933;  189,384;29578,441;29,78847
 334,08; 8709,552;  174,076;29044,815;29,56445
 334,68; 8471,965;  186,384;28611,345;29,14896
 335,27; 8349,698;  194,381;28350,526;28,96461
 335,86; 8242,386;  249,768;27955,389;28,84836
 336,46; 8060,841;  192,689;27648,943;28,65705
 337,05; 7875,444;  179,153;27484,830;28,18568
 337,65; 7777,359;  158,384;27252,778;28,12012
 338,24; 7780,603;  223,537;27227,582;27,98494
 338,83; 7680,891;  205,690;27125,335;27,76857
 339,43; 7552,638;  179,692;27056,559;27,43231
 340,02; 7482,794;  181,308;26895,321;27,33205
 340,61; 7391,480;  179,844;26917,874;26,97146
 341,21; 7394,107;  214,308;26952,457;26,85227
 341,80; 7269,687;  180,923;26907,410;26,52337
 342,40; 7223,912;  181,458;26929,268;26,32909
 342,99; 7199,598;  189,613;27021,058;26,12601
 343,58; 7168,010;  180,075;27137,592;25,92203
 344,18; 7115,748;  199,151;27269,761;25,55021
 344,77; 7169,381;  170,385;27492,713;25,61640
 345,36; 7148,616;  161,615;27846,392;25,23770
 345,96; 7231,952;  198,690;28131,843;25,17890
 346,55; 7146,168;  172,073;28456,960;24,65661
 347,14; 7190,479;  170,458;28769,491;24,54636
 347,74; 7211,004;  148,302;29160,759;24,34369
 348,33; 7255,498;  173,994;29804,201;23,89961
 348,92; 7424,676;  195,609;30423,435;23,91527
 349,52; 7456,509;  170,225;30931,705;23,68639
 350,11; 7455,950;  185,001;31215,313;23,43176
 350,70; 7384,990;  170,229;31228,960;23,22941
 351,29; 7214,437;  158,311;30962,241;22,90658
 351,89; 7179,829;  190,617;31001,140;22,68450
 352,48; 7092,039;  153,229;31009,737;22,48735
 353,07; 6984,139;  193,996;31000,125;22,04153
 353,67; 6938,116;  185,608;30951,114;21,94831
 354,26; 6777,027;  186,535;30730,078;21,57737
 354,85; 6678,236;  182,920;30545,530;21,39248
 355,45; 6588,160;  165,692;30258,297;21,34235
 356,04; 6439,108;  167,996;30188,602;20,88936
 356,63; 6397,836;  205,384;29986,963;20,79289
 357,22; 6242,111;  189,464;29844,833;20,40995
 357,82; 6133,470;  182,540;29676,680;20,17665
 358,41; 6039,534;  206,845;29549,484;19,87786
 359,00; 5885,647;  165,769;29312,145;19,62466
 359,60; 5820,363;  181,767;29292,534;19,36945
 360,19; 5728,269;  186,150;29105,350;19,16415
 360,78; 5645,956;  191,692;28895,527;19,00186
 361,37; 5510,686;  181,999;28727,721;18,66720
 361,97; 5441,959;  184,153;28571,517;18,52164
 362,56; 5338,826;  168,308;28367,532;18,33567
 363,15; 5257,255;  224,769;28102,321;18,05211
 363,74; 5120,458;  179,463;27700,405;17,95358
 364,34; 4996,369;  203,231;27330,364;17,66917
 364,93; 4843,069;  172,616;26921,727;17,46022
 365,52; 4702,925;  150,615;26533,081;17,25506
 366,11; 4626,733;  173,462;26246,117;17,08024
 366,71; 4502,666;  174,308;25909,858;16,81860
 367,30; 4389,443;  176,768;25576,757;16,58534
 367,89; 4343,573;  227,459;25283,825;16,42742
 368,48; 4232,150;  189,847;24970,178;16,31254
 369,07; 4137,067;  195,075;24595,960;16,15512
 369,67; 4042,551;  212,232;24276,975;15,91672
 370,26; 3938,989;  177,537;23979,656;15,80301
 370,85; 3846,454;  191,076;23787,571;15,49119
 371,44; 3790,902;  189,076;23459,918;15,47785
 372,03; 3674,763;  159,616;23196,490;15,25879
 372,63; 3625,586;  165,307;22969,866;15,17363
 373,22; 3555,886;  182,922;22643,118;15,01752
 373,81; 3460,060;  162,307;22354,830;14,85975
 374,40; 3433,924;  180,612;22094,310;14,84602
 374,99; 3332,823;  176,538;21767,155;14,61878
 375,59; 3266,186;  155,612;21554,756;14,53597
 376,18; 3251,754;  196,538;21433,592;14,38625
 376,77; 3195,939;  192,307;21193,577;14,30214
 377,36; 3165,194;  204,845;21128,733;14,14818
 377,95; 3064,511;  189,000;20917,246;13,87243
 378,55; 3034,480;  164,151;20631,029;14,02426
 379,14; 3042,723;  190,615;20586,608;13,98367
 379,73; 2977,202;  189,461;20544,173;13,69580
 380,32; 2996,891;  186,691;20583,411;13,77771
 380,91; 2942,484;  173,001;20447,481;13,65995
 381,50; 2927,402;  187,001;20344,342;13,59506
 382,10; 2847,430;  167,768;20258,642;13,33771
 382,69; 2872,695;  157,153;20295,462;13,48446
 383,28; 2893,111;  197,154;20138,138;13,51968
 383,87; 2841,554;  172,385;20029,349;13,44198
 384,46; 2825,786;  162,463;19994,271;13,42955
 385,05; 2861,931;  193,693;20015,832;13,46090
 385,64; 2818,810;  175,692;19961,040;13,35897
 386,24; 2789,095;  171,002;19941,114;13,24268
 386,83; 2835,223;  195,079;19974,191;13,34814
 387,42; 2895,809;  190,923;20046,428;13,62285
 388,01; 2884,990;  189,542;20198,736;13,47105
 388,60; 2928,581;  184,002;20496,808;13,51157
 389,19; 2953,408;  159,698;20683,408;13,61211
 389,78; 2991,287;  166,005;20945,694;13,59636
 390,37; 3122,268;  238,849;21365,979;13,64794
 390,96; 3119,105;  184,694;21537,774;13,74233
 391,56; 3164,849;  189,006;21694,318;13,83771
 392,15; 3206,090;  177,851;21971,053;13,89534
 392,74; 3234,938;  146,239;22156,746;14,03284
 393,33; 3264,419;  177,699;22453,222;13,85701
 393,92; 3366,041;  189,087;22847,363;14,02116
 394,51; 3404,199;  165,930;23058,113;14,14574
 395,10; 3459,077;  203,321;23286,796;14,10427
 395,69; 3534,743;  189,936;23387,567;14,41875
 396,28; 3576,403;  191,323;23507,053;14,51844
 396,87; 3595,378;  190,403;23608,287;14,54006
 397,46; 3639,684;  193,713;23723,600;14,64508
 398,06; 3737,018;  198,639;23957,835;14,89267
 398,65; 3764,157;  185,876;23959,272;15,05162
 399,24; 3810,451;  199,108;24203,545;15,04448
 399,83; 3801,440;  172,733;24107,438;15,16086
 400,42; 3910,646;  209,664;24252,140;15,39351
 401,01; 3940,743;  170,828;24475,553;15,51104
 401,60; 3990,001;  188,303;24448,876;15,67027
 402,19; 4017,608;  210,622;24381,761;15,75013
 402,78; 4069,664;  209,869;24396,616;15,95831
 403,37; 4059,219;  181,961;24260,819;16,10233
 403,96; 4109,654;  183,826;24039,693;16,45645
 404,55; 4135,202;  192,769;24046,306;16,52767
 405,14; 4110,938;  179,249;23930,202;16,55381
 405,73; 4138,820;  193,502;23791,740;16,71870
 406,32; 4203,381;  208,209;23724,307;16,98909
 406,91; 4186,971;  188,764;23443,637;17,19299
 407,50; 4176,619;  194,004;23323,703;17,21862
 408,09; 4189,361;  172,702;22973,257;17,61650
 408,68; 4232,474;  188,706;22829,001;17,86093
 409,27; 4228,566;  166,932;22604,255;18,10213
 409,86; 4232,062;  176,611;22514,286;18,15521
 410,45; 4327,373;  213,907;22455,723;18,49429
 411,04; 4338,277;  217,435;22340,150;18,62720
 411,63; 4341,445;  187,112;22127,319;18,93479
 412,22; 4336,697;  203,483;21937,697;19,01708
 412,81; 4334,378;  203,556;21728,187;19,19114
 413,40; 4305,436;  211,703;21343,698;19,37220
 413,99; 4332,690;  247,321;21016,168;19,67066
 414,58; 4234,319;  172,396;20604,434;19,88016
 415,17; 4244,800;  184,402;20360,535;20,12476
 415,76; 4266,857;  175,715;20190,141;20,44097
 416,35; 4263,977;  170,943;20047,469;20,59230
 416,94; 4338,131;  197,713;20033,318;20,87367
 417,53; 4422,728;  180,170;20318,059;21,06754
 418,12; 4503,741;  182,246;20415,709;21,35816
 418,71; 4615,337;  205,395;20766,531;21,44795
 419,30; 4671,495;  188,246;20759,218;21,79406
 419,89; 4743,087;  167,706;21004,516;21,95816
 420,48; 4879,615;  202,395;21228,928;22,24437
 421,07; 4942,179;  193,471;21376,466;22,41755
 421,66; 4968,807;  163,699;21392,810;22,63452
 422,25; 4976,615;  179,002;21367,301;22,64275
 422,84; 5053,389;  209,077;21350,053;22,91433
 423,43; 5043,313;  180,695;21079,670;23,26725
 424,02; 5031,723;  195,694;20932,824;23,32063
 424,60; 4964,700;  179,226;20440,807;23,61846
 425,19; 4957,866;  194,153;20143,773;23,87872
 425,78; 4984,670;  211,614;20072,978;24,03186
 426,37; 4984,592;  206,842;19852,130;24,32008
 426,96; 5002,399;  190,688;19822,632;24,50960
 427,55; 4993,162;  188,454;19616,879;24,73030
 428,14; 4984,459;  168,299;19439,832;24,99106
 428,73; 4961,083;  198,763;19279,193;24,95919
 429,32; 5032,703;  197,689;19223,107;25,41344
 429,91; 5087,677;  220,609;19211,257;25,62876
 430,50; 5092,336;  205,607;19050,508;25,93131
 431,08; 5061,823;  199,990;18813,123;26,12044
 431,67; 5110,378;  239,142;18781,071;26,27146
 432,26; 5131,309;  247,987;18596,275;26,61459
 432,85; 5087,297;  273,833;18352,621;26,62492
 433,44; 5018,179;  270,139;18002,355;26,77635
 434,03; 4977,647;  278,981;17613,102;27,10645
 434,62; 4877,398;  237,138;17158,468;27,42255
 435,21; 4864,447;  257,141;16913,401;27,66111
 435,79; 4848,778;  246,137;16779,480;27,83854
 436,38; 4852,025;  237,826;16683,348;28,05748
 436,97; 4871,144;  238,287;16601,528;28,31259
 437,56; 4834,564;  238,205;16389,725;28,45775
 438,15; 4831,906;  217,052;16215,391;28,84583
 438,74; 4892,746;  248,590;16349,640;28,84381
 439,33; 4892,630;  229,514;16357,221;28,91369
 439,91; 4935,919;  194,281;16369,426;29,31435
 440,50; 5004,166;  238,435;16450,684;29,39587
 441,09; 5066,497;  218,586;16542,689;29,69787
 441,68; 5126,605;  218,583;16520,899;30,10629
 442,27; 5125,149;  204,046;16485,653;30,22493
 442,86; 5121,053;  183,117;16515,549;30,23393
 443,44; 5175,184;  195,810;16582,850;30,38605
 444,03; 5267,301;  263,732;16664,957;30,50729
 444,62; 5194,907;  192,886;16502,217;30,66969
 445,21; 5164,186;  210,271;16323,459;30,74447
 445,80; 5195,519;  239,114;16203,456;31,04672
 446,39; 5145,766;  265,345;15965,791;31,08460
 446,97; 5030,661;  200,880;15789,948;30,98184
 447,56; 5037,510;  197,031;15634,320;31,35576
 448,15; 4992,075;  195,034;15436,013;31,47463
 448,74; 4918,657;  210,572;15133,574;31,54918
 449,33; 4868,189;  201,185;15013,821;31,50691
 449,91; 4824,638;  202,105;14746,547;31,78213
 450,50; 4787,974;  187,337;14553,772;32,02351
 451,09; 4804,892;  209,105;14442,018;32,28985
 451,68; 4833,615;  225,258;14373,230;32,57256
 452,26; 4806,337;  217,641;14251,524;32,69727
 452,85; 4728,665;  196,334;14177,386;32,41767
 453,44; 4798,860;  211,715;14144,950;32,92233
 454,03; 4769,210;  178,948;14121,827;32,92191
 454,61; 4771,558;  184,330;14107,394;32,94698
 455,20; 4852,376;  222,097;14295,322;32,90133
 455,79; 4886,140;  211,946;14258,957;33,27536
 456,38; 4903,125;  209,864;14354,534;33,18042
 456,97; 4963,875;  186,788;14452,517;33,48645
 457,55; 4944,303;  192,402;14416,307;33,40785
 458,14; 4956,122;  216,019;14424,390;33,36134
 458,73; 4964,847;  203,401;14383,751;33,57777
 459,31; 5047,813;  230,014;14392,002;34,01923
 459,90; 5075,928;  243,400;14434,660;34,05284
 460,49; 5146,602;  267,939;14582,178;34,08258
 461,08; 5135,441;  197,244;14616,272;34,24778
 461,66; 5162,949;  198,476;14700,825;34,23220
 462,25; 5232,435;  200,935;14813,825;34,43193
 462,84; 5249,370;  234,012;14852,023;34,30944
 463,43; 5217,850;  176,624;14775,423;34,53178
 464,01; 5289,295;  201,469;14800,932;34,84941
 464,60; 5295,459;  249,010;14786,521;34,71330
 465,19; 5184,199;  176,160;14493,528;34,97877
 465,77; 5197,229;  195,082;14526,436;34,90352
 466,36; 5170,013;  219,086;14400,241;34,91202
 466,95; 5052,047;  198,701;14026,677;35,09803
 467,53; 4983,785;  199,080;13759,380;35,28465
 468,12; 4928,482;  228,695;13544,136;35,29576
 468,71; 4855,377;  193,468;13299,069;35,57189
 469,29; 4757,381;  183,849;13007,745;35,66414
 469,88; 4663,750;  192,078;12764,020;35,56867
 470,47; 4747,017;  252,615;12833,138;35,72509
 471,06; 4681,968;  202,153;12805,134;35,54568
 471,64; 4742,265;  211,384;12907,858;35,68614
 472,23; 4764,443;  186,226;12930,164;35,92467
 472,81; 4818,184;  186,305;13043,328;36,02606
 473,40; 4842,903;  190,841;13149,629;35,89890
 473,99; 4982,691;  288,456;13380,034;35,85691
 474,57; 4968,722;  199,533;13477,864;35,91708
 475,16; 5015,351;  196,689;13600,674;35,94947
 475,75; 5079,228;  224,916;13779,423;35,81327
 476,33; 5151,972;  225,837;13897,880;36,03071
 476,92; 5180,936;  217,302;13869,530;36,35769
 477,51; 5194,752;  216,838;13962,847;36,21352
 478,09; 5212,252;  213,992;14007,964;36,23510
 478,68; 5196,001;  208,991;13962,252;36,26057
 479,27; 5237,245;  230,839;13985,062;36,39905
 479,85; 5213,445;  203,299;13961,613;36,41541
 480,44; 5267,568;  193,529;14058,552;36,59596
 481,02; 5699,796;  207,758;15305,018;36,37771
 481,61; 6481,681;  231,528;17413,058;36,37716
 482,20; 6920,920;  218,604;18571,338;36,51944
 482,78; 7212,515;  245,837;19481,096;36,21827
 483,37; 7446,243;  230,524;20061,982;36,38521
 483,95; 7604,179;  262,139;20301,097;36,63883
 484,54; 7638,137;  266,374;20550,691;36,34218
 485,13; 7625,613;  227,137;20451,869;36,58133
 485,71; 7518,324;  204,907;20240,812;36,50156
 486,30; 7441,285;  239,292;19893,698;36,64315
 486,88; 7330,961;  279,753;19639,133;36,42270
 487,47; 7090,328;  270,290;18925,645;36,55807
 488,05; 6803,614;  243,366;18025,248;36,89288
 488,64; 6338,300;  239,672;16788,725;36,85183
 489,23; 5697,021;  249,827;15007,334;36,91134
 489,81; 4900,484;  243,673;12751,097;37,23238
 490,40; 4574,191;  214,826;12109,901;36,64848
