
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,701;  201,095;  385,499;22,56227
 200,34;  240,465;  195,942;  389,215;23,03645
 200,94;  263,249;  238,017;  443,894;12,25606
 201,54;  255,950;  219,018;  437,207;16,92684
 202,14;  288,102;  250,635;  486,104;15,91185
 202,74;  263,813;  215,864;  489,715;17,50899
 203,34;  238,491;  196,559;  482,473;14,66619
 203,94;  224,703;  172,327;  490,341;16,46965
 204,54;  291,103;  250,169;  563,434;13,06674
 205,14;  257,878;  202,403;  598,632;14,00068
 205,74;  307,328;  237,789;  683,994;15,58450
 206,34;  262,510;  205,942;  698,391;11,48697
 206,94;  282,626;  226,326;  751,398;10,72218
 207,54;  259,314;  196,173;  776,761;10,87536
 208,14;  280,990;  201,327;  853,273;12,21930
 208,74;  291,528;  203,403;  947,002;11,85118
 209,34;  292,578;  206,172; 1013,233;10,70625
 209,94;  306,789;  217,941; 1098,165;10,09372
 210,54;  320,116;  205,173; 1216,471;11,36584
 211,14;  321,471;  223,172; 1337,916; 8,81811
 211,73;  316,997;  211,248; 1401,352; 8,88570
 212,33;  358,052;  221,248; 1532,000;10,43710
 212,93;  344,980;  198,633; 1616,061;10,32481
 213,53;  317,879;  187,787; 1690,511; 8,65705
 214,13;  355,049;  205,175; 1789,528; 9,45966
 214,73;  324,179;  174,096; 1787,335; 9,30321
 215,33;  314,866;  171,941; 1828,703; 8,62672
 215,93;  361,374;  207,866; 1948,030; 8,82146
 216,53;  325,960;  172,941; 1998,147; 8,38364
 217,13;  379,687;  214,943; 2243,775; 8,12014
 217,73;  390,076;  199,251; 2400,124; 8,67042
 218,33;  365,638;  152,637; 2569,913; 8,81162
 218,93;  427,586;  190,408; 2873,389; 8,84010
 219,53;  443,296;  207,790; 3175,652; 7,93520
 220,13;  439,870;  162,560; 3464,196; 8,39917
 220,73;  496,567;  191,018; 3839,028; 8,37577
 221,32;  541,990;  200,172; 4216,156; 8,51143
 221,92;  593,345;  196,791; 4639,081; 8,92680
 222,52;  607,733;  178,636; 5079,216; 8,75605
 223,12;  651,555;  197,866; 5476,665; 8,59454
 223,72;  724,213;  198,251; 5856,713; 9,29515
 224,32;  759,980;  196,713; 6240,724; 9,31943
 224,92;  798,035;  177,482; 6553,854; 9,73208
 225,52;  845,976;  206,403; 6883,291; 9,57891
 226,12;  888,479;  193,789; 7165,293; 9,96471
 226,72;  905,163;  163,635; 7526,693;10,07093
 227,31;  954,372;  158,096; 7872,515;10,32192
 227,91; 1076,827;  201,172; 8321,158;10,78394
 228,51; 1108,158;  182,325; 8653,130;10,92969
 229,11; 1174,121;  187,019; 9054,678;11,13148
 229,71; 1234,761;  170,249; 9390,067;11,54592
 230,31; 1318,763;  171,790; 9756,860;11,96625
 230,91; 1383,840;  168,940;10006,323;12,34983
 231,51; 1479,054;  168,328;10386,639;12,82723
 232,10; 1537,813;  183,021;10696,167;12,88665
 232,70; 1621,629;  194,554;10857,044;13,38407
 233,30; 1717,629;  216,404;11192,042;13,67779
 233,90; 1767,684;  178,020;11306,710;14,28438
 234,50; 1846,043;  179,789;11422,358;14,82094
 235,10; 1903,266;  175,174;11497,393;15,26284
 235,70; 2016,234;  199,019;11552,599;16,00566
 236,29; 2071,200;  193,710;11539,011;16,54861
 236,89; 2106,925;  173,017;11432,385;17,17600
 237,49; 2180,084;  193,481;11407,474;17,71539
 238,09; 2162,740;  184,096;11159,853;18,02741
 238,69; 2226,422;  221,555;10905,582;18,76509
 239,29; 2194,986;  177,711;10632,847;19,29458
 239,89; 2214,178;  193,709;10329,101;19,93479
 240,48; 2138,488;  170,634; 9930,137;20,16346
 241,08; 2126,989;  188,326; 9570,759;20,66268
 241,68; 2138,992;  204,558; 9247,075;21,39265
 242,28; 2073,356;  175,097; 8887,258;21,78862
 242,88; 2067,400;  221,713; 8667,114;21,85434
 243,48; 2066,963;  214,712; 8313,811;22,86985
 244,07; 1980,882;  190,403; 8094,904;22,65138
 244,67; 1991,000;  202,404; 7919,137;23,17815
 245,27; 1960,459;  209,248; 7768,736;23,16573
 245,87; 1961,184;  207,021; 7699,724;23,41162
 246,47; 1947,557;  191,787; 7648,837;23,54511
 247,06; 1938,129;  182,557; 7668,874;23,45041
 247,66; 1946,815;  177,865; 7742,480;23,38453
 248,26; 1995,070;  209,710; 7888,023;23,25199
 248,86; 1992,259;  204,095; 8057,470;22,76938
 249,46; 1993,934;  154,097; 8263,592;22,68744
 250,05; 2092,709;  201,404; 8617,658;22,47206
 250,65; 2077,166;  173,710; 8958,192;21,66839
 251,25; 2162,682;  181,173; 9379,330;21,54246
 251,85; 2243,299;  192,401;10002,258;20,90650
 252,44; 2311,122;  159,941;10613,594;20,57827
 253,04; 2400,413;  202,095;11357,952;19,70551
 253,64; 2434,170;  146,479;12047,059;19,22336
 254,24; 2590,435;  203,096;13011,072;18,63947
 254,84; 2665,780;  182,558;13973,284;18,00646
 255,43; 2771,065;  187,249;14911,662;17,54784
 256,03; 2865,838;  184,940;15888,971;17,07140
 256,63; 2945,135;  188,632;17020,977;16,37622
 257,23; 2992,001;  168,248;17831,122;15,98694
 257,82; 3088,722;  184,093;18861,091;15,55191
 258,42; 3060,556;  150,092;19716,526;14,87478
 259,02; 3177,513;  206,326;20653,546;14,53101
 259,62; 3149,847;  179,246;21349,710;14,03182
 260,21; 3149,748;  192,095;21915,106;13,61530
 260,81; 3134,777;  185,173;22495,737;13,22066
 261,41; 3106,451;  171,785;22922,186;12,89940
 262,01; 3101,482;  217,245;23442,495;12,41854
 262,60; 3024,155;  178,555;23778,968;12,05741
 263,20; 2987,943;  175,248;24150,947;11,73144
 263,80; 2949,966;  207,630;24331,166;11,36789
 264,40; 2872,928;  168,938;24458,116;11,13249
 264,99; 2877,836;  194,091;24683,024;10,95901
 265,59; 2801,500;  178,244;24839,470;10,63717
 266,19; 2769,625;  174,784;25004,137;10,45070
 266,78; 2822,331;  220,244;25181,188;10,42463
 267,38; 2724,131;  187,475;25148,978;10,16227
 267,98; 2699,418;  183,860;25163,975;10,07024
 268,58; 2681,187;  185,552;25187,493; 9,98176
 269,17; 2674,108;  174,781;25197,113; 9,98838
 269,77; 2623,690;  200,247;25012,498; 9,76712
 270,37; 2577,628;  164,091;24906,542; 9,75464
 270,96; 2621,173;  211,016;24778,733; 9,81026
 271,56; 2569,651;  185,017;24556,184; 9,78466
 272,16; 2542,871;  180,862;24447,094; 9,73373
 272,75; 2566,353;  183,016;24280,085; 9,89057
 273,35; 2555,621;  193,401;24242,925; 9,82232
 273,95; 2570,550;  185,939;24172,363; 9,94150
 274,54; 2584,963;  170,404;24239,406;10,03182
 275,14; 2676,774;  214,862;24548,815;10,11719
 275,74; 2686,595;  162,016;24587,860;10,33569
 276,33; 2787,966;  208,247;25044,732;10,38681
 276,93; 2844,672;  185,173;25321,300;10,58038
 277,53; 2935,628;  186,710;25917,289;10,68347
 278,12; 3039,492;  175,017;26404,823;10,92069
 278,72; 3173,411;  218,326;26931,328;11,06235
 279,32; 3263,039;  183,249;27449,443;11,29527
 279,91; 3420,177;  169,556;28219,319;11,58876
 280,51; 3532,473;  188,941;28791,103;11,68979
 281,11; 3693,848;  187,248;29584,988;11,92813
 281,70; 3808,521;  168,248;30052,107;12,18140
 282,30; 3968,036;  170,709;30562,954;12,49439
 282,90; 4154,619;  170,401;31103,033;12,88031
 283,49; 4333,280;  191,478;31616,049;13,18014
 284,09; 4531,797;  213,633;32099,219;13,54269
 284,69; 4686,579;  203,248;32400,091;13,92475
 285,28; 4867,293;  207,094;32759,557;14,31596
 285,88; 5077,761;  251,862;33084,328;14,69856
 286,47; 5203,884;  201,017;33140,986;15,18783
 287,07; 5403,150;  217,864;33222,781;15,71065
 287,67; 5630,040;  217,558;33291,580;16,36475
 288,26; 5818,316;  178,095;33306,941;17,02511
 288,86; 6091,368;  192,248;33266,216;17,83614
 289,46; 6352,186;  200,479;33492,029;18,47828
 290,05; 6621,408;  179,403;33465,590;19,35339
 290,65; 6944,480;  181,170;33676,720;20,19167
 291,24; 7280,917;  195,402;33825,792;21,06878
 291,84; 7636,442;  208,863;33985,131;21,99053
 292,44; 7997,367;  198,558;34151,077;22,96975
 293,03; 8399,060;  252,864;34266,281;23,94995
 293,63; 8691,520;  185,401;34337,087;24,90688
 294,22; 9027,858;  202,941;34520,577;25,71540
 294,82; 9329,465;  194,707;34525,314;26,60821
 295,41; 9459,521;  178,094;34273,568;27,22187
 296,01; 9732,204;  222,708;34136,677;28,04006
 296,61; 9848,401;  208,479;33934,079;28,58340
 297,20; 9954,575;  193,708;33598,485;29,21997
 297,80;10081,491;  205,019;33397,972;29,75473
 298,39;10106,838;  184,401;33020,027;30,21851
 298,99;10283,656;  201,785;32903,756;30,82955
 299,58;10326,726;  205,481;32727,936;31,12079
 300,18;10414,352;  224,634;32490,581;31,58041
 300,78;10399,394;  188,172;32187,916;31,91033
 301,37;10490,819;  203,860;32093,637;32,25786
 301,97;10647,857;  197,941;32113,006;32,74290
 302,56;10630,919;  199,247;32027,664;32,77471
 303,16;10763,507;  177,785;31951,874;33,31558
 303,75;10781,391;  180,480;31915,049;33,40493
 304,35;10931,501;  183,559;32178,952;33,59215
 304,94;11017,086;  194,248;32233,281;33,78017
 305,54;11079,528;  207,864;32162,541;34,02214
 306,13;11020,290;  162,251;32077,636;34,02133
 306,73;11034,181;  174,712;31831,619;34,30363
 307,33;11087,932;  201,327;31795,693;34,45743
 307,92;11090,235;  200,479;31894,996;34,35848
 308,52;11309,025;  176,555;32230,037;34,73092
 309,11;11532,591;  190,246;32853,435;34,72516
 309,71;11606,185;  169,015;33115,929;34,71393
 310,30;11797,061;  186,095;33312,852;35,05011
 310,90;11948,446;  224,787;33675,082;35,04800
 311,49;12036,942;  197,941;33789,299;35,24419
 312,09;12111,066;  166,250;34010,759;35,29322
 312,68;12323,033;  243,095;34458,742;35,30530
 313,28;12365,389;  166,095;34485,458;35,54639
 313,87;12332,590;  152,095;34580,142;35,37957
 314,47;12444,894;  182,708;34903,689;35,31636
 315,06;12517,520;  168,095;34973,171;35,48168
 315,66;12607,450;  163,865;35216,220;35,50000
 316,25;12531,626;  160,709;35138,581;35,36784
 316,85;12496,273;  157,327;35266,702;35,14431
 317,44;12540,161;  183,861;35345,322;35,14160
 318,04;12501,641;  172,632;35415,134;34,98335
 318,63;12484,884;  163,866;35475,284;34,89245
 319,22;12531,734;  190,093;35603,238;34,85045
 319,82;12500,151;  182,940;35598,409;34,77918
 320,41;12414,600;  191,786;35582,998;34,53630
 321,01;12423,288;  192,557;35662,851;34,48162
 321,60;12436,303;  188,479;35752,145;34,43915
 322,20;12285,080;  178,479;35804,348;33,98261
 322,79;12310,454;  213,479;35936,914;33,86285
 323,39;12218,020;  182,482;35894,455;33,70169
 323,98;12162,528;  165,018;35826,694;33,64259
 324,58;12041,959;  170,785;35741,626;33,37333
 325,17;11952,481;  185,247;35643,368;33,18629
 325,76;11872,525;  201,710;35516,532;33,04792
 326,36;11666,102;  169,711;35143,238;32,87169
 326,95;11499,247;  199,248;34856,367;32,60513
 327,55;11349,163;  170,402;34427,799;32,63167
 328,14;11192,477;  176,019;34062,779;32,50962
 328,74;10946,568;  203,478;33714,463;32,05841
 329,33;10798,114;  192,942;33260,860;32,07088
 329,92;10553,205;  166,323;32673,248;31,95283
 330,52;10266,355;  197,250;32014,590;31,64659
 331,11;10088,776;  173,479;31641,888;31,50873
 331,71; 9814,561;  170,402;31080,243;31,20094
 332,30; 9650,933;  197,787;30517,281;31,17844
 332,89; 9424,457;  240,326;30044,845;30,81456
 333,49; 9194,258;  200,402;29498,033;30,69824
 334,08; 8958,152;  187,555;29070,826;30,36566
 334,68; 8754,339;  200,325;28514,746;30,21080
 335,27; 8603,152;  203,481;28243,027;29,95652
 335,86; 8527,160;  223,709;27980,734;29,91477
 336,46; 8291,074;  202,020;27710,995;29,40515
 337,05; 8198,754;  177,786;27521,557;29,33380
 337,65; 8083,503;  169,786;27398,258;29,06412
 338,24; 8092,496;  232,172;27387,005;28,94632
 338,83; 7959,099;  210,710;27283,615;28,62046
 339,43; 7880,778;  178,939;27253,472;28,44680
 340,02; 7817,836;  191,401;27181,898;28,25600
 340,61; 7794,201;  186,403;27225,967;28,13580
 341,21; 7761,875;  209,709;27196,847;27,98432
 341,80; 7674,900;  182,709;27090,572;27,84387
 342,40; 7620,727;  196,404;27238,814;27,45437
 342,99; 7589,303;  188,018;27367,076;27,23157
 343,58; 7581,268;  173,634;27517,244;27,09091
 344,18; 7558,947;  200,865;27651,898;26,80439
 344,77; 7588,034;  187,785;28024,285;26,58470
 345,36; 7615,631;  166,710;28311,059;26,46685
 345,96; 7658,982;  203,019;28500,960;26,34808
 346,55; 7613,404;  173,097;28737,654;26,04734
 347,14; 7627,990;  171,635;29163,196;25,71905
 347,74; 7700,643;  152,483;29600,140;25,63246
 348,33; 7780,493;  178,637;30224,469;25,30087
 348,92; 7897,410;  194,022;30811,556;25,16005
 349,52; 7954,110;  161,560;31366,060;24,97252
 350,11; 7934,202;  174,016;31655,401;24,65008
 350,70; 7934,707;  179,018;31760,585;24,55765
 351,29; 7801,617;  167,552;31496,472;24,36747
 351,89; 7768,427;  185,707;31459,231;24,24645
 352,48; 7695,213;  150,095;31481,665;24,08152
 353,07; 7631,294;  180,789;31394,406;23,86941
 353,67; 7568,331;  197,407;31327,799;23,67758
 354,26; 7379,616;  188,327;31169,708;23,21165
 354,85; 7322,613;  192,865;30989,469;23,15109
 355,45; 7208,276;  164,017;30827,279;22,97296
 356,04; 7155,973;  170,020;30732,752;22,85775
 356,63; 7077,630;  203,248;30526,411;22,67040
 357,22; 6936,750;  189,245;30393,007;22,33995
 357,82; 6873,401;  181,169;30256,012;22,25193
 358,41; 6803,593;  200,787;30090,130;22,09084
 359,00; 6707,635;  173,709;29853,753;22,01454
 359,60; 6627,562;  190,864;29873,416;21,68512
 360,19; 6552,003;  193,558;29590,760;21,62942
 360,78; 6482,866;  188,094;29504,619;21,47175
 361,37; 6362,832;  174,171;29270,743;21,26938
 361,97; 6336,309;  196,248;29221,604;21,15413
 362,56; 6202,225;  182,170;28881,611;20,97621
 363,15; 6166,615;  228,171;28680,782;20,87135
 363,74; 5987,409;  187,016;28292,479;20,63796
 364,34; 5905,735;  208,632;27900,963;20,57286
 364,93; 5745,909;  166,939;27432,242;20,46179
 365,52; 5634,622;  156,171;27149,349;20,29569
 366,11; 5555,338;  185,709;26818,418;20,16178
 366,71; 5422,118;  171,093;26385,084;20,03138
 367,30; 5363,841;  180,094;26015,728;20,06433
 367,89; 5286,098;  215,326;25792,448;19,82542
 368,48; 5172,496;  195,400;25397,266;19,74892
 369,07; 5062,400;  187,864;25043,585;19,61132
 369,67; 4974,998;  207,631;24757,555;19,41907
 370,26; 4894,486;  171,403;24446,911;19,45617
 370,85; 4818,534;  187,479;24211,222;19,27699
 371,44; 4744,167;  186,940;24029,840;19,11356
 372,03; 4644,900;  165,709;23713,859;19,02141
 372,63; 4606,378;  159,710;23410,234;19,12502
 373,22; 4526,512;  176,172;23100,648;18,97684
 373,81; 4442,370;  154,402;22790,787;18,94281
 374,40; 4410,103;  172,711;22556,906;18,93029
 374,99; 4321,484;  171,017;22295,223;18,75985
 375,59; 4261,425;  173,327;22022,330;18,71068
 376,18; 4243,043;  202,632;21844,521;18,66940
 376,77; 4206,758;  199,402;21647,136;18,68429
 377,36; 4218,886;  211,248;21601,302;18,73599
 377,95; 4145,820;  199,093;21265,640;18,73457
 378,55; 4054,057;  170,403;21142,389;18,51829
 379,14; 4081,876;  191,863;20992,867;18,70108
 379,73; 4031,291;  191,709;20931,581;18,51305
 380,32; 4057,243;  204,864;21038,885;18,49081
 380,91; 4021,538;  180,246;20751,280;18,67330
 381,50; 4024,037;  193,093;20820,428;18,57217
 382,10; 4009,628;  165,941;20667,192;18,74855
 382,69; 4000,305;  163,402;20681,255;18,70031
 383,28; 4037,462;  208,016;20598,487;18,78057
 383,87; 4003,594;  177,478;20409,463;18,91123
 384,46; 3980,190;  168,553;20400,003;18,84016
 385,05; 4057,488;  211,554;20403,685;19,04669
 385,64; 4030,723;  188,093;20372,649;19,03747
 386,24; 4022,488;  160,784;20295,909;19,17894
 386,83; 4064,899;  198,091;20302,492;19,23364
 387,42; 4082,502;  203,016;20441,744;19,16862
 388,01; 4151,206;  186,706;20699,682;19,32679
 388,60; 4218,780;  185,092;20887,574;19,48408
 389,19; 4263,728;  170,858;21113,167;19,54355
 389,78; 4347,733;  175,166;21354,207;19,70139
 390,37; 4503,731;  240,245;21869,971;19,71123
 390,96; 4521,413;  187,861;22007,018;19,86123
 391,56; 4573,870;  188,088;22145,833;19,97373
 392,15; 4648,266;  179,551;22389,615;20,12022
 392,74; 4718,918;  148,471;22543,599;20,40822
 393,33; 4793,720;  171,703;22893,238;20,34201
 393,92; 4939,498;  187,162;23385,266;20,48588
 394,51; 4968,413;  160,626;23543,656;20,56101
 395,10; 5149,290;  201,082;23813,485;20,95597
 395,69; 5180,787;  185,775;23823,183;21,13181
 396,28; 5248,926;  201,850;24015,931;21,19366
 396,87; 5275,845;  193,078;24081,304;21,27729
 397,46; 5376,219;  200,384;24179,303;21,58494
 398,06; 5457,558;  211,997;24445,759;21,64568
 398,65; 5522,612;  185,376;24492,664;21,95735
 399,24; 5617,465;  207,913;24704,071;22,08327
 399,83; 5611,932;  176,982;24625,116;22,23053
 400,42; 5736,195;  211,205;24842,510;22,43076
 401,01; 5838,973;  179,889;24932,269;22,86279
 401,60; 5834,068;  188,339;24983,054;22,76989
 402,19; 5919,967;  213,638;24885,873;23,12855
 402,78; 5964,372;  212,393;24859,831;23,33703
 403,37; 5943,061;  187,995;24735,412;23,44469
 403,96; 5969,109;  201,825;24598,670;23,63947
 404,55; 6003,036;  199,577;24481,590;23,90024
 405,14; 5986,977;  171,484;24322,686;24,07952
 405,73; 6040,407;  193,696;24332,812;24,22090
 406,32; 6121,751;  198,837;24169,286;24,70923
 406,91; 6098,876;  194,977;23957,738;24,84517
 407,50; 6106,810;  192,585;23770,569;25,08368
 408,09; 6077,189;  181,349;23494,401;25,28987
 408,68; 6129,057;  190,730;23311,370;25,68410
 409,27; 6149,302;  177,811;23167,657;25,97447
 409,86; 6172,541;  178,438;23026,640;26,23446
 410,45; 6209,911;  217,524;22985,816;26,31900
 411,04; 6220,749;  217,688;22860,020;26,51256
 411,63; 6196,612;  197,547;22598,919;26,77990
 412,22; 6178,484;  200,789;22354,136;26,98326
 412,81; 6186,908;  207,793;22116,140;27,29149
 413,40; 6133,090;  215,414;21741,903;27,49021
 413,99; 6153,679;  254,489;21524,876;27,73429
 414,58; 6002,979;  175,721;21073,854;27,88411
 415,17; 6017,105;  188,485;20829,803;28,23763
 415,76; 6046,975;  179,327;20677,125;28,62575
 416,35; 6015,001;  181,560;20494,601;28,71771
 416,94; 6096,221;  209,790;20461,621;29,06617
 417,53; 6178,077;  188,640;20729,078;29,15925
 418,12; 6237,377;  184,795;20798,517;29,36191
 418,71; 6439,780;  201,952;21118,069;29,82307
 419,30; 6511,106;  187,026;21248,478;30,02680
 419,89; 6626,430;  183,411;21406,545;30,35847
 420,48; 6764,757;  211,875;21729,859;30,45305
 421,07; 6845,664;  199,799;21756,082;30,83029
 421,66; 6886,907;  166,725;21882,674;30,94584
 422,25; 6973,750;  188,499;21834,145;31,34696
 422,84; 6970,492;  209,576;21784,363;31,33711
 423,43; 6935,318;  194,498;21599,345;31,49203
 424,02; 6924,533;  216,345;21236,568;31,91302
 424,60; 6800,667;  185,119;20935,846;31,88104
 425,19; 6792,090;  193,424;20636,190;32,27874
 425,78; 6821,547;  208,732;20452,905;32,66527
 426,37; 6809,105;  215,580;20351,693;32,74478
 426,96; 6794,071;  204,350;20244,355;32,88283
 427,55; 6825,918;  185,814;20114,500;33,31933
 428,14; 6769,158;  177,431;19907,679;33,40924
 428,73; 6797,379;  193,505;19662,767;33,91949
 429,32; 6801,330;  206,349;19635,081;33,94448
 429,91; 6862,222;  223,198;19612,702;34,24030
 430,50; 6837,777;  202,892;19500,141;34,38254
 431,08; 6800,078;  215,893;19308,556;34,48542
 431,67; 6869,129;  243,279;19226,519;34,90368
 432,26; 6807,698;  255,204;18972,029;35,00858
 432,85; 6740,321;  264,049;18670,071;35,18561
 433,44; 6647,394;  256,128;18374,078;35,27588
 434,03; 6525,530;  274,362;17945,373;35,37527
 434,62; 6432,556;  240,744;17513,832;35,84658
 435,21; 6438,657;  255,742;17325,893;36,22062
 435,79; 6373,835;  257,053;17156,422;36,19533
 436,38; 6381,973;  243,825;17040,134;36,54462
 436,97; 6393,218;  249,595;16951,918;36,78305
 437,56; 6320,859;  241,445;16737,730;36,85323
 438,15; 6291,373;  224,213;16627,831;36,98671
 438,74; 6414,959;  254,137;16671,997;37,52512
 439,33; 6359,078;  234,675;16665,485;37,27390
 439,91; 6408,067;  195,446;16745,539;37,53829
 440,50; 6507,031;  256,677;16826,598;37,72108
 441,09; 6567,429;  248,679;16918,761;37,90473
 441,68; 6575,694;  226,912;16891,992;38,09631
 442,27; 6525,569;  203,219;16926,268;37,80620
 442,86; 6568,597;  193,070;16938,724;38,07273
 443,44; 6634,748;  201,915;16973,926;38,35457
 444,03; 6731,321;  272,070;17030,688;38,54286
 444,62; 6647,464;  198,455;16809,869;38,82276
 445,21; 6586,969;  226,378;16725,775;38,55045
 445,80; 6596,743;  248,380;16613,094;38,79300
 446,39; 6570,697;  267,841;16375,961;39,12844
 446,97; 6491,771;  191,537;16160,963;39,45185
 447,56; 6363,388;  210,924;15950,120;39,09008
 448,15; 6325,948;  200,152;15745,712;39,40544
 448,74; 6290,800;  220,922;15485,709;39,76392
 449,33; 6242,858;  202,693;15383,470;39,78825
 449,91; 6151,203;  203,926;15109,973;39,89842
 450,50; 6095,774;  195,849;14895,257;40,13716
 451,09; 6071,043;  221,695;14756,482;40,24378
 451,68; 6093,758;  233,081;14677,424;40,57421
 452,26; 6043,561;  219,313;14596,076;40,51154
 452,85; 5994,871;  200,235;14474,891;40,59387
 453,44; 6033,079;  222,316;14479,460;40,75685
 454,03; 6013,843;  192,698;14478,667;40,74729
 454,61; 6016,119;  189,239;14396,333;41,01387
 455,20; 6093,558;  218,779;14612,547;40,81474
 455,79; 6110,037;  225,238;14619,887;40,88185
 456,38; 6153,412;  227,858;14679,944;41,00137
 456,97; 6179,390;  197,550;14724,439;41,17771
 457,55; 6234,406;  194,244;14704,263;41,62753
 458,14; 6249,036;  232,395;14764,999;41,40098
 458,73; 6220,445;  211,321;14639,289;41,64914
 459,31; 6246,317;  235,477;14734,150;41,45786
 459,90; 6302,196;  260,476;14742,755;41,71802
 460,49; 6394,087;  290,167;14857,540;41,90131
 461,08; 6409,396;  205,170;14994,915;41,94951
 461,66; 6477,209;  201,938;15018,878;42,35200
 462,25; 6500,982;  212,633;15094,177;42,25602
 462,84; 6511,512;  238,171;15186,634;41,96646
 463,43; 6468,256;  166,559;15144,195;42,07404
 464,01; 6503,533;  214,483;15144,655;42,12309
 464,60; 6540,985;  260,019;15027,226;42,53320
 465,19; 6428,290;  190,945;14816,054;42,64820
 465,77; 6398,862;  212,023;14808,860;42,38479
 466,36; 6415,574;  222,251;14715,630;42,73209
 466,95; 6215,415;  200,713;14380,192;42,41836
 467,53; 6140,211;  214,024;14067,267;42,77834
 468,12; 6064,029;  232,717;13804,695;42,96582
 468,71; 5937,659;  215,714;13615,950;42,70033
 469,29; 5799,815;  193,025;13341,050;42,64359
 469,88; 5690,082;  199,180;13051,877;42,72179
 470,47; 5777,309;  265,874;13174,114;42,69703
 471,06; 5749,505;  213,567;13182,129;42,68737
 471,64; 5799,263;  212,489;13203,597;43,00460
 472,23; 5763,748;  201,032;13254,145;42,61601
 472,81; 5812,696;  189,722;13320,592;42,82255
 473,40; 5898,142;  203,724;13489,778;42,86011
 473,99; 6019,087;  291,955;13670,571;42,80810
 474,57; 6008,100;  206,340;13843,379;42,54414
 475,16; 6068,149;  209,184;13975,857;42,55905
 475,75; 6150,962;  225,880;14126,126;42,62574
 476,33; 6220,844;  231,651;14186,402;42,91867
 476,92; 6269,454;  225,955;14294,896;42,95632
 477,51; 6285,836;  226,265;14305,166;43,04008
 478,09; 6270,187;  215,881;14379,136;42,74657
 478,68; 6274,944;  209,189;14282,766;43,10031
 479,27; 6321,532;  248,495;14293,167;43,24086
 479,85; 6280,375;  211,573;14301,263;43,07264
 480,44; 6350,063;  197,651;14413,724;43,27786
 481,02; 6898,016;  214,883;15705,124;43,14415
 481,61; 7813,280;  235,883;17784,057;43,18054
 482,20; 8363,377;  228,345;19087,299;43,13618
 482,78; 8728,355;  254,420;19889,907;43,15622
 483,37; 8924,294;  246,424;20496,240;42,85407
 483,95; 9130,824;  264,655;20742,275;43,29687
 484,54; 9257,471;  271,113;20974,954;43,40430
 485,13; 9194,956;  230,350;20987,663;43,18770
 485,71; 9046,583;  213,964;20708,572;43,09728
 486,30; 8951,396;  254,118;20441,773;43,08216
 486,88; 8806,673;  297,196;20068,137;43,04032
 487,47; 8528,103;  269,504;19393,654;43,18414
 488,05; 8121,264;  241,428;18513,703;43,12455
 488,64; 7537,245;  251,737;17181,772;43,03304
 489,23; 6772,498;  257,890;15370,558;43,10694
 489,81; 5788,104;  257,506;13084,560;43,11667
 490,40; 5468,241;  211,583;12391,193;43,15949
