
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,939;  201,095;  385,499;18,35306
 200,34;  211,432;  195,942;  389,215; 8,01473
 200,94;  250,342;  238,017;  443,894; 5,98658
 201,54;  241,632;  219,018;  437,207;10,36442
 202,14;  273,677;  250,635;  486,104; 9,78567
 202,74;  243,528;  215,864;  489,715;10,10181
 203,34;  226,240;  196,559;  482,473;10,38130
 203,94;  207,864;  172,327;  490,341;11,17471
 204,54;  276,112;  250,169;  563,434; 8,28130
 205,14;  230,969;  202,403;  598,632; 7,20951
 205,74;  285,473;  237,789;  683,994;10,68651
 206,34;  241,015;  205,942;  698,391; 7,12204
 206,94;  273,561;  226,326;  751,398; 8,99585
 207,54;  234,527;  196,173;  776,761; 6,60608
 208,14;  259,934;  201,327;  853,273; 8,98951
 208,74;  266,943;  203,403;  947,002; 8,54495
 209,34;  268,186;  206,172; 1013,233; 7,68396
 209,94;  281,179;  217,941; 1098,165; 7,18428
 210,54;  289,243;  205,173; 1216,471; 8,31302
 211,14;  285,796;  223,172; 1337,916; 5,61783
 211,73;  295,780;  211,248; 1401,352; 7,10290
 212,33;  314,151;  221,248; 1532,000; 7,08776
 212,93;  303,791;  198,633; 1616,061; 7,41891
 213,53;  277,750;  187,787; 1690,511; 5,98661
 214,13;  305,539;  205,175; 1789,528; 6,33474
 214,73;  288,831;  174,096; 1787,335; 7,11207
 215,33;  276,794;  171,941; 1828,703; 6,32880
 215,93;  321,918;  207,866; 1948,030; 6,55408
 216,53;  282,707;  172,941; 1998,147; 6,01388
 217,13;  351,425;  214,943; 2243,775; 6,72712
 217,73;  329,685;  199,251; 2400,124; 5,92648
 218,33;  306,168;  152,637; 2569,913; 6,35140
 218,93;  364,729;  190,408; 2873,389; 6,49729
 219,53;  367,974;  207,790; 3175,652; 5,39728
 220,13;  350,713;  162,560; 3464,196; 5,69877
 220,73;  407,639;  191,018; 3839,028; 5,93804
 221,32;  433,866;  200,172; 4216,156; 5,81910
 221,92;  463,283;  196,791; 4639,081; 5,99899
 222,52;  479,480;  178,636; 5079,216; 6,13896
 223,12;  511,670;  197,866; 5476,665; 5,94460
 223,72;  559,707;  198,251; 5856,713; 6,38789
 224,32;  587,608;  196,713; 6240,724; 6,46747
 224,92;  597,589;  177,482; 6553,854; 6,58849
 225,52;  640,829;  206,403; 6883,291; 6,50641
 226,12;  659,839;  193,789; 7165,293; 6,68508
 226,72;  672,622;  163,635; 7526,693; 6,91272
 227,31;  722,065;  158,096; 7872,515; 7,31058
 227,91;  774,017;  201,172; 8321,158; 7,05475
 228,51;  802,991;  182,325; 8653,130; 7,32712
 229,11;  836,365;  187,019; 9054,678; 7,32263
 229,71;  878,581;  170,249; 9390,067; 7,68271
 230,31;  911,173;  171,790; 9756,860; 7,71391
 230,91;  954,536;  168,940;10006,323; 7,98583
 231,51; 1013,359;  168,328;10386,639; 8,26977
 232,10; 1066,263;  183,021;10696,167; 8,40131
 232,70; 1106,014;  194,554;10857,044; 8,54829
 233,30; 1192,267;  216,404;11192,042; 8,89117
 233,90; 1221,017;  178,020;11306,710; 9,37215
 234,50; 1245,657;  179,789;11422,358; 9,48064
 235,10; 1281,896;  175,174;11497,393; 9,77478
 235,70; 1358,509;  199,019;11552,599;10,21255
 236,29; 1367,320;  193,710;11539,011;10,34446
 236,89; 1386,830;  173,017;11432,385;10,78048
 237,49; 1463,522;  193,481;11407,474;11,32550
 238,09; 1439,476;  184,096;11159,853;11,43775
 238,69; 1510,040;  221,555;10905,582;12,05992
 239,29; 1476,827;  177,711;10632,847;12,42563
 239,89; 1474,157;  193,709;10329,101;12,63343
 240,48; 1432,842;  170,634; 9930,137;12,93311
 241,08; 1430,312;  188,326; 9570,759;13,23735
 241,68; 1457,484;  204,558; 9247,075;13,85594
 242,28; 1397,241;  175,097; 8887,258;14,02803
 242,88; 1425,115;  221,713; 8667,114;14,24920
 243,48; 1409,331;  214,712; 8313,811;14,75003
 244,07; 1380,460;  190,403; 8094,904;15,05543
 244,67; 1377,316;  202,404; 7919,137;15,22552
 245,27; 1382,934;  209,248; 7768,736;15,52599
 245,87; 1389,313;  207,021; 7699,724;15,77924
 246,47; 1371,030;  191,787; 7648,837;15,81380
 247,06; 1367,664;  182,557; 7668,874;15,83030
 247,66; 1374,069;  177,865; 7742,480;15,81314
 248,26; 1411,823;  209,710; 7888,023;15,65595
 248,86; 1442,489;  204,095; 8057,470;15,76895
 249,46; 1410,398;  154,097; 8263,592;15,49173
 250,05; 1500,459;  201,404; 8617,658;15,43508
 250,65; 1538,439;  173,710; 8958,192;15,53568
 251,25; 1577,708;  181,173; 9379,330;15,18277
 251,85; 1639,436;  192,401;10002,258;14,75083
 252,44; 1682,540;  159,941;10613,594;14,56523
 253,04; 1789,331;  202,095;11357,952;14,22782
 253,64; 1802,704;  146,479;12047,059;13,91718
 254,24; 1948,730;  203,096;13011,072;13,62927
 254,84; 2021,013;  182,558;13973,284;13,33110
 255,43; 2109,008;  187,249;14911,662;13,05152
 256,03; 2183,278;  184,940;15888,971;12,72500
 256,63; 2293,273;  188,632;17020,977;12,50355
 257,23; 2335,896;  168,248;17831,122;12,27234
 257,82; 2437,141;  184,093;18861,091;12,06323
 258,42; 2449,894;  150,092;19716,526;11,75381
 259,02; 2560,515;  206,326;20653,546;11,51349
 259,62; 2577,229;  179,246;21349,710;11,32702
 260,21; 2606,395;  192,095;21915,106;11,11402
 260,81; 2617,226;  185,173;22495,737;10,90090
 261,41; 2615,050;  171,785;22922,186;10,73944
 262,01; 2632,229;  217,245;23442,495;10,39810
 262,60; 2608,434;  178,555;23778,968;10,29592
 263,20; 2602,272;  175,248;24150,947;10,12285
 263,80; 2596,413;  207,630;24331,166; 9,90229
 264,40; 2561,340;  168,938;24458,116; 9,84966
 264,99; 2583,378;  194,091;24683,024; 9,75660
 265,59; 2546,316;  178,244;24839,470; 9,60241
 266,19; 2561,220;  174,784;25004,137; 9,61135
 266,78; 2570,037;  220,244;25181,188; 9,41388
 267,38; 2501,058;  187,475;25148,978; 9,26861
 267,98; 2492,881;  183,860;25163,975; 9,24344
 268,58; 2490,655;  185,552;25187,493; 9,21970
 269,17; 2457,730;  174,781;25197,113; 9,12364
 269,77; 2466,724;  200,247;25012,498; 9,13451
 270,37; 2418,869;  164,091;24906,542; 9,11299
 270,96; 2431,209;  211,016;24778,733; 9,03703
 271,56; 2383,947;  185,017;24556,184; 9,02267
 272,16; 2351,946;  180,862;24447,094; 8,94694
 272,75; 2369,415;  183,016;24280,085; 9,07330
 273,35; 2345,023;  193,401;24242,925; 8,94663
 273,95; 2371,299;  185,939;24172,363; 9,11082
 274,54; 2348,797;  170,404;24239,406; 9,05062
 275,14; 2414,550;  214,862;24548,815; 9,03958
 275,74; 2372,436;  162,016;24587,860; 9,04952
 276,33; 2473,003;  208,247;25044,732; 9,11867
 276,93; 2512,232;  185,173;25321,300; 9,25783
 277,53; 2572,435;  186,710;25917,289; 9,27194
 278,12; 2620,440;  175,017;26404,823; 9,32307
 278,72; 2745,928;  218,326;26931,328; 9,46207
 279,32; 2811,960;  183,249;27449,443; 9,64092
 279,91; 2896,525;  169,556;28219,319; 9,72190
 280,51; 3024,808;  188,941;28791,103; 9,91487
 281,11; 3085,584;  187,248;29584,988; 9,85904
 281,70; 3195,280;  168,248;30052,107;10,12932
 282,30; 3291,254;  170,709;30562,954;10,26757
 282,90; 3402,149;  170,401;31103,033;10,44770
 283,49; 3526,753;  191,478;31616,049;10,61359
 284,09; 3664,109;  213,633;32099,219;10,82143
 284,69; 3748,895;  203,248;32400,091;11,01240
 285,28; 3880,995;  207,094;32759,557;11,28609
 285,88; 4032,226;  251,862;33084,328;11,51410
 286,47; 4072,189;  201,017;33140,986;11,75220
 287,07; 4227,846;  217,864;33222,781;12,14965
 287,67; 4395,408;  217,558;33291,580;12,63182
 288,26; 4502,020;  178,095;33306,941;13,05185
 288,86; 4671,368;  192,248;33266,216;13,54274
 289,46; 4857,754;  200,479;33492,029;13,98936
 290,05; 5026,209;  179,403;33465,590;14,56101
 290,65; 5271,270;  181,170;33676,720;15,19635
 291,24; 5535,439;  195,402;33825,792;15,87860
 291,84; 5778,965;  208,863;33985,131;16,49117
 292,44; 6006,173;  198,558;34151,077;17,10511
 293,03; 6292,583;  252,864;34266,281;17,75687
 293,63; 6490,361;  185,401;34337,087;18,46164
 294,22; 6720,131;  202,941;34520,577;18,99079
 294,82; 6930,944;  194,707;34525,314;19,62166
 295,41; 7017,895;  178,094;34273,568;20,06073
 296,01; 7275,230;  222,708;34136,677;20,79533
 296,61; 7318,392;  208,479;33934,079;21,08165
 297,20; 7401,198;  193,708;33598,485;21,57623
 297,80; 7440,326;  205,019;33397,972;21,79772
 298,39; 7486,206;  184,401;33020,027;22,23744
 298,99; 7571,612;  201,785;32903,756;22,53634
 299,58; 7623,048;  205,481;32727,936;22,80753
 300,18; 7662,601;  224,634;32490,581;23,05206
 300,78; 7649,027;  188,172;32187,916;23,31536
 301,37; 7717,239;  203,860;32093,637;23,56046
 301,97; 7807,197;  197,941;32113,006;23,84221
 302,56; 7790,778;  199,247;32027,664;23,85142
 303,16; 7823,334;  177,785;31951,874;24,06221
 303,75; 7902,532;  180,480;31915,049;24,33325
 304,35; 8048,854;  183,559;32178,952;24,58259
 304,94; 8090,955;  194,248;32233,281;24,64714
 305,54; 8101,404;  207,864;32162,541;24,70230
 306,13; 8069,784;  162,251;32077,636;24,77656
 306,73; 8064,145;  174,712;31831,619;24,92168
 307,33; 8090,468;  201,327;31795,693;24,97009
 307,92; 8128,602;  200,479;31894,996;25,01418
 308,52; 8253,403;  176,555;32230,037;25,19804
 309,11; 8396,868;  190,246;32853,435;25,12499
 309,71; 8465,469;  169,015;33115,929;25,18128
 310,30; 8547,902;  186,095;33312,852;25,24185
 310,90; 8766,825;  224,787;33675,082;25,53651
 311,49; 8738,261;  197,941;33789,299;25,42416
 312,09; 8761,773;  166,250;34010,759;25,39710
 312,68; 8922,288;  243,095;34458,742;25,36615
 313,28; 8923,217;  166,095;34485,458;25,51656
 313,87; 8969,596;  152,095;34580,142;25,61139
 314,47; 9080,361;  182,708;34903,689;25,62616
 315,06; 9075,879;  168,095;34973,171;25,59335
 315,66; 9125,542;  163,865;35216,220;25,56655
 316,25; 9011,129;  160,709;35138,581;25,30291
 316,85; 9053,820;  157,327;35266,702;25,33937
 317,44; 9114,423;  183,861;35345,322;25,39872
 318,04; 9050,245;  172,632;35415,134;25,19008
 318,63; 9039,693;  163,866;35475,284;25,13586
 319,22; 9037,684;  190,093;35603,238;24,98392
 319,82; 9087,016;  182,940;35598,409;25,14177
 320,41; 8927,076;  191,786;35582,998;24,68209
 321,01; 8974,094;  192,557;35662,851;24,75744
 321,60; 8963,774;  188,479;35752,145;24,67489
 322,20; 8861,360;  178,479;35804,348;24,37240
 322,79; 8890,043;  213,479;35936,914;24,28816
 323,39; 8881,550;  182,482;35894,455;24,35897
 323,98; 8806,404;  165,018;35826,694;24,23158
 324,58; 8758,105;  170,785;35741,626;24,14146
 325,17; 8688,589;  185,247;35643,368;23,98137
 325,76; 8623,079;  201,710;35516,532;23,84656
 326,36; 8473,989;  169,711;35143,238;23,74447
 326,95; 8382,781;  199,248;34856,367;23,61285
 327,55; 8189,344;  170,402;34427,799;23,40791
 328,14; 8054,602;  176,019;34062,779;23,24974
 328,74; 8000,202;  203,478;33714,463;23,26617
 329,33; 7849,164;  192,942;33260,860;23,15302
 329,92; 7656,626;  166,323;32673,248;23,04218
 330,52; 7515,003;  197,250;32014,590;22,99926
 331,11; 7315,629;  173,479;31641,888;22,69625
 331,71; 7163,602;  170,402;31080,243;22,62451
 332,30; 6978,109;  197,787;30517,281;22,36291
 332,89; 6867,215;  240,326;30044,845;22,23451
 333,49; 6655,636;  200,402;29498,033;22,03330
 334,08; 6541,796;  187,555;29070,826;21,99973
 334,68; 6357,747;  200,325;28514,746;21,74660
 335,27; 6256,536;  203,481;28243,027;21,58756
 335,86; 6245,706;  223,709;27980,734;21,69540
 336,46; 6070,294;  202,020;27710,995;21,33222
 337,05; 6002,995;  177,786;27521,557;21,30360
 337,65; 5938,141;  169,786;27398,258;21,18501
 338,24; 5920,915;  232,172;27387,005;20,94928
 338,83; 5839,586;  210,710;27283,615;20,79155
 339,43; 5782,964;  178,939;27253,472;20,69851
 340,02; 5735,045;  191,401;27181,898;20,53924
 340,61; 5700,870;  186,403;27225,967;20,39407
 341,21; 5661,818;  209,709;27196,847;20,20262
 341,80; 5623,393;  182,709;27090,572;20,21968
 342,40; 5627,675;  196,404;27238,814;20,08427
 342,99; 5606,215;  188,018;27367,076;19,93519
 343,58; 5568,318;  173,634;27517,244;19,72923
 344,18; 5613,901;  200,865;27651,898;19,71888
 344,77; 5594,863;  187,785;28024,285;19,42442
 345,36; 5587,935;  166,710;28311,059;19,26222
 345,96; 5659,952;  203,019;28500,960;19,28385
 346,55; 5648,539;  173,097;28737,654;19,16866
 347,14; 5645,626;  171,635;29163,196;18,88133
 347,74; 5709,285;  152,483;29600,140;18,87010
 348,33; 5813,473;  178,637;30224,469;18,75414
 348,92; 5882,566;  194,022;30811,556;18,57937
 349,52; 5914,095;  161,560;31366,060;18,43495
 350,11; 5949,203;  174,016;31655,401;18,34477
 350,70; 5904,226;  179,018;31760,585;18,12832
 351,29; 5819,865;  167,552;31496,472;18,04184
 351,89; 5782,936;  185,707;31459,231;17,89766
 352,48; 5734,429;  150,095;31481,665;17,82335
 353,07; 5720,284;  180,789;31394,406;17,74705
 353,67; 5661,312;  197,407;31327,799;17,55167
 354,26; 5548,943;  188,327;31169,708;17,30270
 354,85; 5512,387;  192,865;30989,469;17,27308
 355,45; 5435,406;  164,017;30827,279;17,19122
 356,04; 5401,483;  170,020;30732,752;17,11713
 356,63; 5343,616;  203,248;30526,411;16,95195
 357,22; 5265,226;  189,245;30393,007;16,80579
 357,82; 5187,503;  181,169;30256,012;16,64625
 358,41; 5186,158;  200,787;30090,130;16,67943
 359,00; 5103,743;  173,709;29853,753;16,61060
 359,60; 5050,598;  190,864;29873,416;16,37236
 360,19; 5012,027;  193,558;29590,760;16,39091
 360,78; 4971,892;  188,094;29504,619;16,31775
 361,37; 4853,006;  174,171;29270,743;16,08037
 361,97; 4859,737;  196,248;29221,604;16,06695
 362,56; 4745,464;  182,170;28881,611;15,90029
 363,15; 4768,577;  228,171;28680,782;15,95778
 363,74; 4632,793;  187,016;28292,479;15,81820
 364,34; 4560,850;  208,632;27900,963;15,71633
 364,93; 4454,862;  166,939;27432,242;15,72666
 365,52; 4355,398;  156,171;27149,349;15,55662
 366,11; 4339,752;  185,709;26818,418;15,59752
 366,71; 4219,838;  171,093;26385,084;15,44498
 367,30; 4186,762;  180,094;26015,728;15,50830
 367,89; 4173,032;  215,326;25792,448;15,47362
 368,48; 4085,944;  195,400;25397,266;15,43753
 369,07; 3967,457;  187,864;25043,585;15,20613
 369,67; 3941,959;  207,631;24757,555;15,21116
 370,26; 3859,532;  171,403;24446,911;15,19280
 370,85; 3879,081;  187,479;24211,222;15,36647
 371,44; 3808,758;  186,940;24029,840;15,19034
 372,03; 3728,782;  165,709;23713,859;15,13101
 372,63; 3663,597;  159,710;23410,234;15,07014
 373,22; 3638,970;  176,172;23100,648;15,10524
 373,81; 3557,533;  154,402;22790,787;15,03390
 374,40; 3558,534;  172,711;22556,906;15,12595
 374,99; 3497,684;  171,017;22295,223;15,03632
 375,59; 3423,874;  173,327;22022,330;14,87733
 376,18; 3463,153;  202,632;21844,521;15,06578
 376,77; 3406,563;  199,402;21647,136;14,95338
 377,36; 3402,515;  211,248;21601,302;14,91940
 377,95; 3371,221;  199,093;21265,640;15,05765
 378,55; 3340,556;  170,403;21142,389;15,11613
 379,14; 3349,198;  191,863;20992,867;15,17876
 379,73; 3322,988;  191,709;20931,581;15,09787
 380,32; 3331,824;  204,864;21038,885;15,00891
 380,91; 3279,509;  180,246;20751,280;15,06615
 381,50; 3300,424;  193,093;20820,428;15,06414
 382,10; 3283,516;  165,941;20667,192;15,20676
 382,69; 3275,169;  163,402;20681,255;15,16615
 383,28; 3313,362;  208,016;20598,487;15,22940
 383,87; 3282,497;  177,478;20409,463;15,34708
 384,46; 3248,510;  168,553;20400,003;15,22361
 385,05; 3322,107;  211,554;20403,685;15,40478
 385,64; 3305,983;  188,093;20372,649;15,44691
 386,24; 3291,205;  160,784;20295,909;15,54706
 386,83; 3323,873;  198,091;20302,492;15,54775
 387,42; 3372,827;  203,016;20441,744;15,66210
 388,01; 3409,343;  186,706;20699,682;15,71024
 388,60; 3481,534;  185,092;20887,574;15,92293
 389,19; 3507,852;  170,858;21113,167;15,93422
 389,78; 3575,805;  175,166;21354,207;16,05662
 390,37; 3714,153;  240,245;21869,971;16,06080
 390,96; 3692,370;  187,861;22007,018;16,06161
 391,56; 3766,298;  188,088;22145,833;16,29589
 392,15; 3806,759;  179,551;22389,615;16,33137
 392,74; 3826,790;  148,471;22543,599;16,42464
 393,33; 3926,486;  171,703;22893,238;16,52521
 393,92; 4015,979;  187,162;23385,266;16,50487
 394,51; 4035,574;  160,626;23543,656;16,57162
 395,10; 4146,121;  201,082;23813,485;16,70749
 395,69; 4186,705;  185,775;23823,183;16,92627
 396,28; 4226,456;  201,850;24015,931;16,90011
 396,87; 4236,303;  193,078;24081,304;16,92560
 397,46; 4293,549;  200,384;24179,303;17,06985
 398,06; 4380,442;  211,997;24445,759;17,20098
 398,65; 4390,091;  185,376;24492,664;17,29817
 399,24; 4464,933;  207,913;24704,071;17,37832
 399,83; 4471,226;  176,982;24625,116;17,56471
 400,42; 4536,958;  211,205;24842,510;17,56201
 401,01; 4588,439;  179,889;24932,269;17,81061
 401,60; 4644,029;  188,339;24983,054;17,97032
 402,19; 4667,563;  213,638;24885,873;18,05238
 402,78; 4705,129;  212,393;24859,831;18,22800
 403,37; 4676,956;  187,995;24735,412;18,28690
 403,96; 4689,760;  201,825;24598,670;18,39555
 404,55; 4731,848;  199,577;24481,590;18,66514
 405,14; 4700,647;  171,484;24322,686;18,75336
 405,73; 4698,924;  193,696;24332,812;18,66360
 406,32; 4741,519;  198,837;24169,286;18,95118
 406,91; 4734,006;  194,977;23957,738;19,10144
 407,50; 4743,566;  192,585;23770,569;19,30183
 408,09; 4720,354;  181,349;23494,401;19,46980
 408,68; 4696,731;  190,730;23311,370;19,48908
 409,27; 4716,319;  177,811;23167,657;19,74136
 409,86; 4742,177;  178,438;23026,640;19,97417
 410,45; 4792,020;  217,524;22985,816;20,09152
 411,04; 4751,991;  217,688;22860,020;20,02578
 411,63; 4758,662;  197,547;22598,919;20,36088
 412,22; 4740,660;  200,789;22354,136;20,49293
 412,81; 4719,382;  207,793;22116,140;20,59301
 413,40; 4731,932;  215,414;21741,903;20,98121
 413,99; 4668,431;  254,489;21524,876;20,75159
 414,58; 4578,128;  175,721;21073,854;21,06603
 415,17; 4581,112;  188,485;20829,803;21,28075
 415,76; 4533,747;  179,327;20677,125;21,24335
 416,35; 4518,308;  181,560;20494,601;21,34957
 416,94; 4605,781;  209,790;20461,621;21,70664
 417,53; 4673,498;  188,640;20729,078;21,83429
 418,12; 4731,579;  184,795;20798,517;22,05708
 418,71; 4832,986;  201,952;21118,069;22,14098
 419,30; 4878,406;  187,026;21248,478;22,27472
 419,89; 4970,451;  183,411;21406,545;22,55576
 420,48; 5082,418;  211,875;21729,859;22,63475
 421,07; 5156,435;  199,799;21756,082;22,99393
 421,66; 5125,042;  166,725;21882,674;22,83260
 422,25; 5187,733;  188,499;21834,145;23,09580
 422,84; 5221,269;  209,576;21784,363;23,22939
 423,43; 5174,594;  194,498;21599,345;23,26621
 424,02; 5169,535;  216,345;21236,568;23,56393
 424,60; 5057,002;  185,119;20935,846;23,47813
 425,19; 5063,347;  193,424;20636,190;23,82223
 425,78; 5093,456;  208,732;20452,905;24,12903
 426,37; 5070,515;  215,580;20351,693;24,11059
 426,96; 5097,014;  204,350;20244,355;24,41449
 427,55; 5043,057;  185,814;20114,500;24,37312
 428,14; 5012,803;  177,431;19907,679;24,50741
 428,73; 5013,835;  193,505;19662,767;24,75867
 429,32; 5071,320;  206,349;19635,081;25,04009
 429,91; 5108,505;  223,198;19612,702;25,19562
 430,50; 5123,303;  202,892;19500,141;25,49800
 431,08; 5062,853;  215,893;19308,556;25,38650
 431,67; 5109,472;  243,279;19226,519;25,63415
 432,26; 5108,007;  255,204;18972,029;25,92749
 432,85; 5065,382;  264,049;18670,071;26,08566
 433,44; 4992,323;  256,128;18374,078;26,14090
 434,03; 4922,304;  274,362;17945,373;26,30264
 434,62; 4835,156;  240,744;17513,832;26,59867
 435,21; 4824,607;  255,742;17325,893;26,76523
 435,79; 4795,906;  257,053;17156,422;26,85812
 436,38; 4743,899;  243,825;17040,134;26,79204
 436,97; 4765,553;  249,595;16951,918;27,03790
 437,56; 4691,320;  241,445;16737,730;26,97501
 438,15; 4695,519;  224,213;16627,831;27,25804
 438,74; 4767,432;  254,137;16671,997;27,49015
 439,33; 4768,858;  234,675;16665,485;27,59562
 439,91; 4792,901;  195,446;16745,539;27,77903
 440,50; 4879,608;  256,677;16826,598;27,89953
 441,09; 4921,841;  248,679;16918,761;28,03323
 441,68; 4928,851;  226,912;16891,992;28,21432
 442,27; 4918,096;  203,219;16926,268;28,19388
 442,86; 4935,415;  193,070;16938,724;28,31986
 443,44; 5013,479;  201,915;16973,926;28,68805
 444,03; 5095,509;  272,070;17030,688;28,78184
 444,62; 5031,423;  198,455;16809,869;29,09426
 445,21; 5021,553;  226,378;16725,775;29,06273
 445,80; 4990,322;  248,380;16613,094;28,97663
 446,39; 4974,113;  267,841;16375,961;29,21676
 446,97; 4847,748;  191,537;16160,963;29,15703
 447,56; 4825,960;  210,924;15950,120;29,32193
 448,15; 4781,317;  200,152;15745,712;29,46928
 448,74; 4782,819;  220,922;15485,709;29,88510
 449,33; 4737,413;  202,693;15383,470;29,87146
 449,91; 4651,683;  203,926;15109,973;29,83861
 450,50; 4629,947;  195,849;14895,257;30,16514
 451,09; 4641,093;  221,695;14756,482;30,40566
 451,68; 4628,960;  233,081;14677,424;30,43322
 452,26; 4594,363;  219,313;14596,076;30,43140
 452,85; 4612,621;  200,235;14474,891;30,91063
 453,44; 4617,091;  222,316;14479,460;30,82507
 454,03; 4594,613;  192,698;14478,667;30,81286
 454,61; 4594,325;  189,239;14396,333;31,00624
 455,20; 4719,209;  218,779;14612,547;31,26651
 455,79; 4723,300;  225,238;14619,887;31,24815
 456,38; 4773,247;  227,858;14679,944;31,45144
 456,97; 4798,310;  197,550;14724,439;31,67065
 457,55; 4822,032;  194,244;14704,263;31,89374
 458,14; 4840,793;  232,395;14764,999;31,71075
 458,73; 4848,882;  211,321;14639,289;32,14285
 459,31; 4882,905;  235,477;14734,150;32,05416
 459,90; 4943,107;  260,476;14742,755;32,33352
 460,49; 5015,864;  290,167;14857,540;32,44028
 461,08; 4993,753;  205,170;14994,915;32,37772
 461,66; 5071,426;  201,938;15018,878;32,86433
 462,25; 5066,892;  212,633;15094,177;32,61933
 462,84; 5107,987;  238,171;15186,634;32,57737
 463,43; 5071,054;  166,559;15144,195;32,74546
 464,01; 5154,413;  214,483;15144,655;33,08689
 464,60; 5155,901;  260,019;15027,226;33,15375
 465,19; 5030,695;  190,945;14816,054;33,09206
 465,77; 5060,637;  212,023;14808,860;33,21688
 466,36; 5058,602;  222,251;14715,630;33,36938
 466,95; 4944,172;  200,713;14380,192;33,45299
 467,53; 4833,643;  214,024;14067,267;33,34684
 468,12; 4789,798;  232,717;13804,695;33,57713
 468,71; 4720,794;  215,714;13615,950;33,61941
 469,29; 4615,925;  193,025;13341,050;33,63927
 469,88; 4552,517;  199,180;13051,877;33,87100
 470,47; 4600,765;  265,874;13174,114;33,58235
 471,06; 4595,637;  213,567;13182,129;33,78995
 471,64; 4657,633;  212,489;13203,597;34,21681
 472,23; 4652,004;  201,032;13254,145;34,09893
 472,81; 4661,532;  189,722;13320,592;34,05570
 473,40; 4756,463;  203,724;13489,778;34,26705
 473,99; 4893,482;  291,955;13670,571;34,39464
 474,57; 4871,437;  206,340;13843,379;34,20902
 475,16; 4967,387;  209,184;13975,857;34,56320
 475,75; 4999,698;  225,880;14126,126;34,34341
 476,33; 5062,581;  231,651;14186,402;34,61853
 476,92; 5069,954;  225,955;14294,896;34,43044
 477,51; 5152,137;  226,265;14305,166;34,98762
 478,09; 5118,329;  215,881;14379,136;34,61385
 478,68; 5089,226;  209,189;14282,766;34,67518
 479,27; 5165,407;  248,495;14293,167;35,00909
 479,85; 5173,825;  211,573;14301,263;35,21903
 480,44; 5200,633;  197,651;14413,724;35,19243
 481,02; 5702,694;  214,883;15705,124;35,42754
 481,61; 6449,431;  235,883;17784,057;35,40852
 482,20; 6909,433;  228,345;19087,299;35,42661
 482,78; 7277,813;  254,420;19889,907;35,76888
 483,37; 7455,198;  246,424;20496,240;35,59921
 483,95; 7577,437;  264,655;20742,275;35,71109
 484,54; 7663,658;  271,113;20974,954;35,70615
 485,13; 7635,086;  230,350;20987,663;35,67290
 485,71; 7544,111;  213,964;20708,572;35,76622
 486,30; 7454,225;  254,118;20441,773;35,66589
 486,88; 7370,281;  297,196;20068,137;35,77516
 487,47; 7145,183;  269,504;19393,654;35,95286
 488,05; 6799,230;  241,428;18513,703;35,88936
