
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 482,78; 9331,940;  298,382;19889,907;46,10952
 483,37; 9579,755;  295,914;20496,240;45,95886
 483,95; 9720,295;  307,913;20742,275;46,06154
 484,54; 9838,688;  326,996;20974,954;46,06602
 485,13; 9778,868;  291,910;20987,663;45,84012
 485,71; 9674,980;  281,988;20708,572;45,98415
 486,30; 9582,493;  310,450;20441,773;46,05779
 486,88; 9427,252;  350,603;20068,137;46,03339
 487,47; 9081,857;  321,371;19393,654;45,93307
 488,05; 8602,181;  312,754;18513,703;45,54393
 488,64; 8042,882;  308,829;17181,772;45,83701
 489,23; 7213,119;  316,446;15370,558;45,81256
 489,81; 6194,904;  319,984;13084,560;46,02519
 490,40; 5793,034;  265,675;12391,193;45,58452
 490,98; 5651,473;  257,751;12068,713;45,66709
 491,57; 5670,326;  282,907;11934,972;46,23574
 492,15; 5627,372;  263,827;11917,736;46,02357
 492,74; 5560,144;  279,523;11823,996;45,74155
 493,32; 5519,601;  280,982;11715,855;45,81265
 493,91; 5428,184;  263,903;11573,270;45,66375
 494,50; 5436,019;  268,821;11565,728;45,73993
 495,08; 5376,992;  256,052;11497,640;45,55353
 495,67; 5440,477;  270,750;11500,167;46,03736
 496,25; 5309,498;  222,977;11360,825;45,66880
 496,84; 5324,156;  241,981;11319,206;45,87950
 497,42; 5286,771;  232,284;11300,152;45,66811
 498,01; 5278,248;  260,288;11207,066;45,83961
 498,59; 5179,554;  227,284;11161,410;45,29187
 499,18; 5185,262;  231,287;11155,560;45,34832
 499,76; 5155,717;  254,824;11119,230;45,10963
 500,35; 5094,497;  250,127;10882,860;45,56090
 500,93; 5021,937;  228,438;10852,522;45,11917
 501,52; 5008,643;  238,053;10777,850;45,26264
 502,10; 4978,528;  252,741;10763,001;44,96356
 502,69; 4881,969;  229,508;10561,029;45,03171
 503,27; 4802,391;  208,205;10399,589;45,07912
 503,86; 4777,185;  238,048;10309,559;45,06908
 504,44; 4714,113;  209,969;10225,387;44,97210
 505,03; 4580,049;  205,200;10014,052;44,60103
 505,61; 4532,367;  227,123; 9849,683;44,74115
 506,19; 4487,394;  233,431; 9685,138;45,00736
 506,78; 4386,456;  214,042; 9527,130;44,80162
 507,36; 4306,766;  218,508; 9350,709;44,76750
 507,95; 4245,897;  220,887; 9217,702;44,73817
 508,53; 4136,148;  212,812; 9089,213;44,19963
 509,12; 4099,165;  217,349; 8931,889;44,54412
 509,70; 4066,039;  238,809; 8738,711;45,02675
 510,29; 4014,762;  250,115; 8622,325;44,96599
 510,87; 3895,738;  205,427; 8439,266;44,81884
 511,46; 3813,394;  198,811; 8295,221;44,64427
 512,04; 3717,823;  210,193; 8141,418;44,22557
 512,62; 3665,138;  212,657; 7961,884;44,55259
 513,21; 3556,288;  195,423; 7817,032;44,09653
 513,79; 3499,087;  215,571; 7674,451;44,02156
 514,38; 3457,107;  202,265; 7525,973;44,44253
 514,96; 3399,849;  228,573; 7431,045;44,03039
 515,54; 3326,301;  190,572; 7310,384;44,04231
 516,13; 3302,751;  220,264; 7184,156;44,26386
 516,71; 3196,335;  218,492; 7057,329;43,54312
 517,30; 3150,315;  203,798; 6897,877;44,01677
 517,88; 3132,892;  228,798; 6861,348;43,78548
 518,46; 3054,587;  197,182; 6716,980;43,82659
 519,05; 3049,182;  215,565; 6675,169;43,86673
 519,63; 3044,474;  221,104; 6657,628;43,86483
 520,22; 2995,510;  229,947; 6573,454;43,59675
 520,80; 2953,754;  198,177; 6511,563;43,64658
 521,38; 2972,413;  242,564; 6480,151;43,76451
 521,97; 2901,502;  202,175; 6435,751;43,30303
 522,55; 2906,002;  221,868; 6441,369;43,15674
 523,13; 2863,570;  197,713; 6417,552;42,86055
 523,72; 2884,548;  202,797; 6379,451;43,41754
 524,30; 2961,228;  236,250; 6533,696;43,27117
 524,89; 2917,670;  194,791; 6568,322;42,72168
 525,47; 2988,218;  214,403; 6641,834;43,15588
 526,05; 2991,911;  179,787; 6700,272;43,12753
 526,64; 3069,811;  215,786; 6858,573;42,96428
 527,22; 3089,307;  228,480; 7021,968;42,11132
 527,80; 3156,503;  254,017; 7109,354;42,33907
 528,39; 3185,943;  202,016; 7211,560;42,56949
 528,97; 3241,338;  217,478; 7389,729;42,16054
 529,55; 3313,980;  216,174; 7570,114;42,12444
 530,14; 3428,317;  229,168; 7752,995;42,52024
 530,72; 3445,543;  211,401; 7873,931;42,20724
 531,30; 3511,716;  190,630; 7991,642;42,57250
 531,89; 3562,921;  208,937; 8119,311;42,39981
 532,47; 3599,872;  238,398; 8207,133;42,18328
 533,05; 3593,913;  242,248; 8296,845;41,61183
 533,63; 3664,373;  233,628; 8315,337;42,45074
 534,22; 3631,412;  191,398; 8347,564;42,17685
 534,80; 3663,291;  236,780; 8468,989;41,62323
 535,38; 3765,460;  315,168; 8541,133;41,94392
 535,97; 3667,872;  222,167; 8506,819;41,59143
 536,55; 3695,856;  265,779; 8565,379;41,32822
 537,13; 3692,484;  264,015; 8521,347;41,52031
 537,71; 3751,240;  297,323; 8509,237;42,05983
 538,30; 3738,607;  307,397; 8620,437;41,27503
 538,88; 3774,835;  335,162; 8669,555;41,27083
 539,46; 3853,790;  371,549; 8869,299;40,97839
 540,05; 3917,679;  373,701; 8958,680;41,28115
 540,63; 4006,154;  406,163; 9175,417;41,05242
 541,21; 4056,722;  434,469; 9347,510;40,63993
 541,79; 4130,312;  448,008; 9407,563;41,09918
 542,38; 4215,358;  480,702; 9632,417;40,80826
 542,96; 4206,254;  478,006; 9729,423;40,29921
 543,54; 4314,414;  496,008; 9969,913;40,30446
 544,12; 4386,262;  467,315;10121,794;40,59201
 544,70; 4379,562;  448,159;10217,026;40,24420
 545,29; 4456,960;  467,394;10377,976;40,25562
 545,87; 4490,620;  446,623;10385,410;40,68904
 546,45; 4422,626;  413,702;10464,118;39,88814
 547,03; 4448,258;  410,008;10550,404;39,82340
 547,62; 4511,595;  378,469;10688,599;40,08801
 548,20; 4580,560;  389,314;10912,672;39,82804
 548,78; 4579,998;  360,232;11016,695;39,59819
 549,36; 4652,714;  333,847;11270,825;39,48867
 549,94; 4682,468;  301,391;11367,356;39,59056
 550,53; 4762,879;  308,156;11656,693;39,25372
 551,11; 4847,013;  273,538;11804,768;39,66164
 551,69; 4942,842;  292,925;12239,192;38,92360
 552,27; 5031,298;  265,080;12408,679;39,24881
 552,85; 5148,962;  266,231;12842,182;38,82594
 553,44; 5253,778;  271,078;13170,710;38,62668
 554,02; 5381,383;  280,385;13537,535;38,47733
 554,60; 5458,091;  227,769;13881,442;38,30707
 555,18; 5620,227;  260,309;14261,494;38,28189
 555,76; 5764,319;  232,078;14651,278;38,36718
 556,34; 5844,622;  249,459;15078,900;37,73010
 556,93; 6004,125;  245,924;15487,766;37,77890
 557,51; 6138,622;  223,305;15820,586;37,92531
 558,09; 6315,856;  245,463;16241,307;37,94981
 558,67; 6390,832;  240,304;16662,934;37,45154
 559,25; 6520,163;  249,920;16923,473;37,60592
 559,83; 6606,977;  238,841;17287,196;37,35337
 560,41; 6722,159;  230,075;17697,397;37,16702
 561,00; 6842,858;  244,919;17976,727;37,20962
 561,58; 6976,107;  235,075;18260,971;37,39638
 562,16; 7057,821;  223,000;18550,688;37,29233
 562,74; 7139,344;  200,770;18942,301;37,02245
 563,32; 7303,002;  204,149;19456,226;36,87318
 563,90; 7477,383;  228,688;19859,523;36,92505
 564,48; 7594,157;  233,460;20211,741;36,84349
 565,06; 7756,382;  228,227;20848,925;36,50776
 565,65; 8013,099;  229,992;21575,985;36,46167
 566,23; 8269,973;  275,765;22280,339;36,32976
 566,81; 8522,880;  223,997;23076,041;36,31572
 567,39; 8800,324;  240,994;23956,779;36,09128
 567,97; 9014,202;  249,612;24626,991;35,95378
 568,55; 9343,514;  264,226;25383,747;36,14435
 569,13; 9579,127;  225,611;26182,641;36,03462
 569,71; 9859,539;  212,308;27155,641;35,80563
 570,29;10266,753;  266,078;28159,745;35,85285
 570,87;10498,807;  259,923;28915,745;35,73055
 571,45;10651,421;  251,535;29677,070;35,34307
 572,03;10773,249;  201,148;30062,595;35,40385
 572,61;11003,527;  196,995;30844,726;35,26046
 573,20;11317,648;  232,459;31500,373;35,45228
 573,78;11424,399;  214,610;32265,199;34,97530
 574,36;11639,154;  217,072;32674,877;35,19055
 574,94;11777,481;  280,070;33117,719;35,01289
 575,52;11771,426;  221,605;33285,282;34,93205
 576,10;11947,269;  271,453;33954,584;34,66369
 576,68;12116,287;  249,763;34455,752;34,69136
 577,26;12373,404;  264,296;35125,949;34,73475
 577,84;12516,860;  265,995;35750,839;34,52422
 578,42;12569,343;  319,531;36046,106;34,28767
 579,00;12512,182;  253,456;36137,327;34,16222
 579,58;12581,776;  294,608;36466,663;33,96868
 580,16;12523,152;  254,915;36492,925;33,85461
 580,74;12592,255;  255,761;36604,014;33,93972
 581,32;12541,598;  246,454;36772,461;33,66134
 581,90;12492,241;  280,530;36711,135;33,52047
 582,48;12501,472;  262,146;36856,745;33,44572
 583,06;12543,636;  250,531;36991,168;33,45915
 583,64;12533,225;  260,993;37175,311;33,24518
 584,22;12398,492;  258,836;36911,580;33,12073
 584,80;12289,728;  277,915;36779,331;32,90780
 585,38;12153,199;  277,459;36295,293;32,97183
 585,96;12138,221;  249,148;36479,300;32,81541
 586,54;12090,003;  265,990;36543,586;32,59316
 587,12;12068,013;  244,299;36652,010;32,47585
 587,70;12054,094;  267,071;36838,157;32,23044
 588,28;12055,807;  254,914;36809,271;32,28314
 588,86;12066,899;  257,375;37015,439;32,12771
 589,44;11966,485;  244,679;37082,173;31,82031
 590,02;11935,162;  248,911;37309,325;31,53298
 590,59;12009,400;  223,682;37535,796;31,58684
 591,17;11957,687;  243,061;37691,138;31,28232
 591,75;12008,425;  235,371;37752,767;31,38025
 592,33;12059,281;  242,833;38122,563;31,19465
 592,91;12015,313;  202,215;38384,160;30,93896
 593,49;12082,548;  221,906;38738,454;30,79363
 594,07;12158,946;  232,675;38989,972;30,77168
 594,65;12065,530;  251,990;38951,749;30,52613
 595,23;12145,457;  230,757;39372,588;30,43981
 595,81;12122,126;  221,987;39464,363;30,32472
 596,39;12152,127;  222,218;39631,043;30,27218
 596,97;12233,364;  221,985;39968,136;30,22023
 597,55;12082,506;  218,220;39804,985;29,97034
 598,12;11995,294;  200,059;39712,844;29,85169
 598,70;12003,199;  213,599;39947,280;29,67155
 599,28;12025,238;  221,830;40025,354;29,65418
 599,86;11988,301;  217,984;40177,316;29,45574
 600,44;11884,022;  188,753;40233,907;29,20520
 601,02;11873,866;  245,133;40291,712;29,03802
 601,60;11768,412;  214,217;40290,018;28,83085
 602,18;11726,601;  201,675;40246,779;28,77986
 602,75;11655,253;  198,526;40464,428;28,45268
 603,33;11598,341;  209,138;40410,378;28,33048
 603,91;11579,657;  199,981;40392,973;28,31259
 604,49;11512,610;  224,522;40508,677;28,02116
 605,07;11490,297;  223,524;40506,643;27,96897
 605,65;11444,984;  226,598;40638,502;27,76010
 606,23;11402,348;  256,298;40743,383;27,52989
 606,80;11364,535;  260,680;40694,481;27,46181
 607,38;11305,438;  268,289;40721,208;27,28394
 607,96;11296,548;  309,526;40840,768;27,10754
 608,54;11252,805;  359,060;40823,478;26,92179
 609,12;11243,112;  332,757;41010,401;26,82150
 609,70;11196,506;  347,907;41013,145;26,67782
 610,27;11087,470;  343,526;41031,632;26,40561
 610,85;11118,454;  370,831;41154,257;26,35292
 611,43;11034,879;  342,753;41044,461;26,26948
 612,01;10916,808;  327,371;40777,022;26,17931
 612,59;10883,262;  327,677;40851,248;26,04801
 613,16;10763,518;  319,989;40740,450;25,83723
 613,74;10706,764;  301,984;40668,298;25,77590
 614,32;10595,139;  299,675;40728,649;25,46556
 614,90;10541,567;  278,216;40534,071;25,49530
 615,48;10328,596;  249,912;40168,266;25,24825
 616,05;10324,158;  242,374;40270,267;25,18690
 616,63;10223,565;  246,837;40041,729;25,07037
 617,21;10141,688;  256,373;39969,197;24,89200
 617,79;10032,101;  238,910;39889,090;24,69898
 618,36; 9921,271;  252,217;39852,696;24,41651
 618,94; 9759,584;  189,065;39450,275;24,37653
 619,52; 9686,297;  227,990;39225,631;24,25354
 620,10; 9653,100;  209,141;39159,807;24,24595
 620,67; 9542,681;  215,914;39086,726;23,99427
 621,25; 9444,246;  237,370;38941,507;23,78783
 621,83; 9372,136;  216,527;38853,710;23,69637
 622,41; 9372,776;  272,758;38867,745;23,57824
 622,98; 9184,501;  225,452;38525,939;23,39147
 623,56; 9167,359;  236,453;38564,936;23,30096
 624,14; 9059,056;  219,216;38483,686;23,10195
 624,72; 8954,469;  225,142;38272,047;22,94359
 625,29; 8940,320;  212,299;38372,010;22,87235
 625,87; 8895,973;  251,910;38316,729;22,70880
 626,45; 8776,511;  200,684;38173,274;22,58426
 627,02; 8703,679;  208,679;38124,921;22,40465
 627,60; 8617,573;  206,599;38051,348;22,22494
 628,18; 8630,959;  193,218;38215,170;22,19176
 628,76; 8546,066;  198,914;38154,258;21,99203
 629,33; 8490,479;  225,143;38130,370;21,80527
 629,91; 8491,100;  216,680;38130,191;21,82446
 630,49; 8475,324;  227,836;38242,169;21,69573
 631,06; 8479,182;  223,606;38517,782;21,55831
 631,64; 8420,076;  225,684;38382,286;21,47569
 632,22; 8355,918;  196,377;38260,281;21,43643
 632,79; 8356,188;  220,839;38501,355;21,25193
 633,37; 8347,501;  196,448;38667,323;21,18759
 633,95; 8272,113;  203,146;38701,691;20,95915
 634,52; 8229,789;  203,142;38814,565;20,78827
 635,10; 8201,791;  217,526;38842,209;20,67141
 635,68; 8161,085;  215,070;39056,639;20,45750
 636,25; 8109,477;  201,071;39107,874;20,32654
 636,83; 8071,450;  187,760;39226,104;20,19474
 637,41; 8092,007;  201,762;39189,361;20,23783
 637,98; 8071,622;  232,224;39453,604;19,98756
 638,56; 8034,629;  216,149;39606,679;19,84863
 639,13; 7982,847;  196,683;39676,563;19,72185
 639,71; 7990,246;  257,221;39857,187;19,52786
 640,29; 7800,255;  175,375;39589,299;19,34565
 640,86; 7800,022;  193,836;39809,515;19,19994
 641,44; 7735,405;  210,605;39799,730;19,00724
 642,02; 7740,941;  217,067;39787,638;19,01381
 642,59; 7686,247;  201,374;39948,931;18,83103
 643,17; 7590,245;  195,143;39907,685;18,62158
 643,74; 7618,320;  196,836;39966,978;18,66094
 644,32; 7547,933;  223,836;39964,193;18,42987
 644,89; 7531,008;  223,374;39872,409;18,43080
 645,47; 7495,160;  222,374;40041,471;18,26457
 646,05; 7434,543;  224,835;39875,917;18,18288
 646,62; 7376,541;  207,758;39845,979;18,08553
 647,20; 7363,923;  210,527;40029,271;17,96490
 647,77; 7239,690;  187,296;39751,641;17,82512
 648,35; 7217,611;  175,373;39697,780;17,81834
 648,92; 7232,225;  200,142;39813,534;17,75178
 649,50; 7128,684;  169,065;39727,211;17,59339
 650,08; 7087,067;  179,065;39694,657;17,48171
 650,65; 7105,295;  181,834;39860,873;17,44866
 651,23; 7182,832;  167,680;40500,550;17,39314
 651,80; 7353,291;  174,988;41610,381;17,32409
 652,38; 7361,520;  195,219;41968,443;17,15525
 652,95; 7395,749;  163,757;42345,735;17,14474
 653,53; 7409,670;  196,142;42627,720;17,00038
 654,10; 7406,822;  228,218;42768,244;16,87494
 654,68; 7334,666;  178,526;42595,305;16,87101
 655,25; 7312,741;  168,526;42707,906;16,79436
 655,83; 7269,739;  172,449;42875,506;16,62010
 656,40; 7206,967;  221,680;42816,875;16,39924
 656,98; 7178,427;  176,679;42750,014;16,44632
 657,55; 7117,733;  190,756;42588,691;16,33800
 658,13; 7017,115;  186,218;42205,676;16,25651
 658,70; 6880,498;  196,448;42005,200;15,98720
 659,28; 6758,573;  193,833;41112,723;16,04330
 659,85; 6554,647;  197,910;40316,939;15,84470
 660,43; 6522,030;  204,987;40276,539;15,76441
 661,00; 6468,643;  181,679;40413,678;15,62678
 661,58; 6488,103;  185,371;40808,124;15,51528
 662,15; 6419,485;  173,986;40942,955;15,31925
 662,73; 6508,791;  249,755;41374,863;15,21950
 663,30; 6477,712;  184,063;41417,463;15,26347
 663,88; 6449,787;  192,524;41673,448;15,08468
 664,45; 6446,247;  174,755;41892,279;15,03323
 665,03; 6456,014;  187,447;42347,033;14,86866
 665,60; 6572,627;  261,063;42805,556;14,83521
 666,17; 6460,010;  191,062;42855,080;14,69376
 666,75; 6441,777;  178,755;43292,911;14,52660
 667,32; 6504,698;  206,524;43518,511;14,54141
 667,90; 6501,850;  189,678;43819,573;14,46754
 668,47; 6517,925;  194,139;44096,788;14,40411
 669,05; 6523,692;  180,908;44455,850;14,32590
 669,62; 6396,844;  157,908;44581,451;14,04421
 670,19; 6435,072;  156,523;44703,282;14,09429
 670,77; 6465,916;  185,677;44879,190;14,05179
 671,34; 6396,530;  180,908;44810,636;13,92709
 671,92; 6392,451;  171,908;45037,467;13,86485
 672,49; 6351,372;  189,446;45200,529;13,68980
 673,06; 6324,831;  152,138;45200,591;13,70234
 673,64; 6254,060;  161,907;45212,037;13,52305
 674,21; 6232,289;  166,907;45189,022;13,47201
 674,79; 6245,594;  188,138;45417,930;13,39263
 675,36; 6225,746;  188,138;45519,453;13,31885
 675,93; 6162,513;  145,368;45393,900;13,29799
 676,51; 6150,511;  189,214;45585,807;13,13160
 677,08; 6143,125;  195,060;45653,177;13,08471
 677,65; 6116,200;  172,983;45840,239;13,01417
 678,23; 6139,121;  188,753;46148,301;12,94697
 678,80; 6067,349;  170,368;46186,516;12,81503
 679,38; 6097,424;  171,983;46294,193;12,84726
 679,95; 6055,961;  177,060;46655,409;12,64869
 680,52; 6073,497;  178,829;46903,394;12,61578
 681,10; 6090,187;  184,521;47284,148;12,53867
 681,67; 6107,108;  186,598;47610,210;12,48431
 682,24; 6079,030;  158,598;47593,195;12,48125
 682,82; 6127,104;  179,521;48264,718;12,36884
 683,39; 6171,487;  213,444;48580,780;12,31832
 683,96; 6139,793;  174,136;48851,842;12,25542
 684,54; 6130,329;  156,521;49219,903;12,17570
 685,11; 6172,327;  220,136;49563,504;12,06280
 685,68; 6163,094;  173,597;50057,950;12,00676
 686,25; 6140,631;  151,136;50120,243;11,98640
 686,83; 6178,475;  175,674;50349,997;11,96389
 687,40; 6203,011;  166,982;50548,674;11,98060
 687,97; 6242,625;  213,674;51007,659;11,86942
 688,55; 6187,392;  166,828;51037,413;11,83506
 689,12; 6139,390;  129,289;51429,475;11,71555
 689,69; 6198,234;  150,674;51445,306;11,78985
 690,26; 6168,770;  169,366;51334,367;11,72560
 690,84; 6166,384;  156,366;51710,968;11,65758
 691,41; 6163,766;  175,981;51791,799;11,60068
 691,98; 6170,379;  176,135;52064,245;11,55225
 692,56; 6156,531;  161,750;52098,615;11,54244
 693,13; 6153,606;  208,981;52281,907;11,41596
 693,70; 6162,143;  182,904;52424,661;11,44532
 694,27; 6102,602;  167,288;52576,877;11,32486
 694,84; 6088,292;  151,519;52629,400;11,31291
 695,42; 6123,906;  201,519;52745,693;11,27125
 695,99; 6060,058;  173,519;53004,139;11,14229
 696,56; 6039,440;  168,365;52811,893;11,15251
 697,13; 6109,669;  191,826;53266,570;11,15002
 697,71; 6038,436;  159,980;53265,940;11,06930
 698,28; 6039,126;  167,057;53602,540;10,98908
 698,85; 6024,817;  132,364;53757,064;10,98832
 699,42; 6041,353;  143,595;53815,048;10,98863
 699,99; 6045,197;  180,826;53944,033;10,90778
 700,57; 6048,272;  177,979;54077,634;10,89115
 701,14; 6016,655;  163,979;54258,541;10,81934
 701,71; 6051,114;  174,210;54444,065;10,82904
 702,28; 6007,497;  164,287;54430,280;10,76772
 702,85; 6030,572;  156,133;54413,573;10,82697
 703,43; 6047,185;  180,056;54738,250;10,75389
 704,00; 6070,106;  193,210;55007,850;10,72140
 704,57; 6055,488;  167,748;54891,835;10,75896
 705,14; 6041,948;  191,594;55256,051;10,62456
 705,71; 6061,254;  187,363;55213,420;10,67474
 706,28; 6006,790;  153,901;55080,021;10,65593
 706,86; 6014,250;  183,594;55373,544;10,56471
 707,43; 6044,940;  209,517;55289,990;10,59436
 708,00; 5961,476;  184,055;55402,591;10,46283
 708,57; 5934,474;  158,747;55298,806;10,47465
 709,14; 6003,780;  183,055;55353,253;10,55049
 709,71; 5932,009;  166,055;55484,084;10,42328
 710,28; 5961,776;  169,901;55724,376;10,42558
 710,86; 5957,928;  174,439;55905,669;10,37746
 711,43; 5979,926;  188,747;55720,577;10,42858
 712,00; 5992,077;  172,747;55910,869;10,44049
 712,57; 5995,306;  199,208;56126,008;10,36372
 713,14; 5955,996;  168,285;56170,916;10,33471
 713,71; 5963,917;  191,208;56102,901;10,32469
 714,28; 5946,300;  171,900;56204,963;10,30534
 714,85; 5933,990;  173,900;55882,948;10,33960
 715,42; 5964,757;  186,361;56102,855;10,33397
 716,00; 6025,140;  256,515;56261,071;10,30028
 716,57; 5960,984;  190,361;56466,594;10,25410
 717,14; 5926,905;  172,130;56325,118;10,24839
 717,71; 5956,519;  165,746;56374,180;10,30232
 718,28; 6019,747;  212,976;56476,088;10,32074
 718,85; 5927,361;  164,822;56567,919;10,21671
 719,42; 5995,512;  189,899;56675,673;10,27801
 719,99; 5987,433;  180,976;56479,350;10,31372
 720,56; 6021,278;  194,053;56804,719;10,29351
 721,13; 5963,814;  169,668;56857,243;10,22119
 721,70; 5989,273;  169,283;56807,689;10,27570
 722,27; 6011,810;  192,822;56831,135;10,27394
 722,84; 6045,731;  239,360;56997,659;10,22999
 723,41; 5967,729;  167,745;56946,182;10,21512
 723,98; 5980,958;  178,283;57190,244;10,17800
 724,55; 6040,340;  210,744;57301,767;10,21106
 725,12; 5994,107;  141,129;57083,752;10,27873
 725,69; 6008,105;  169,129;57408,352;10,20101
 726,27; 6018,719;  176,513;57456,799;10,19933
 726,84; 6037,486;  187,667;57742,630;10,16388
 727,41; 6068,253;  195,205;57662,461;10,21982
 727,98; 6099,790;  204,282;58007,907;10,19920
 728,55; 6115,403;  213,744;57751,738;10,25698
 729,12; 6071,016;  167,590;58068,185;10,19580
 729,69; 6159,014;  196,436;58232,631;10,27390
 730,26; 6146,166;  190,205;58335,770;10,24319
 730,82; 6124,856;  182,666;58233,370;10,23621
 731,39; 6126,931;  185,051;58316,509;10,22145
 731,96; 6167,544;  156,512;58728,571;10,26263
 732,53; 6178,773;  185,743;58903,402;10,20652
 733,10; 6272,310;  192,512;58959,848;10,34554
 733,67; 6298,923;  192,897;59271,525;10,33542
 734,24; 6257,767;  165,743;58868,279;10,37779
 734,81; 6308,227;  200,512;58974,649;10,39184
 735,38; 6279,532;  182,665;58664,326;10,42526
 735,95; 6260,761;  177,588;58592,542;10,41372
 736,52; 6262,605;  195,665;58816,526;10,34946
 737,09; 6270,142;  202,973;58459,357;10,41460
 737,66; 6319,986;  244,357;58606,496;10,41022
 738,23; 6352,676;  168,896;58659,635;10,57224
 738,80; 6404,443;  236,280;59044,697;10,48857
 739,37; 6427,518;  205,665;59172,528;10,55144
 739,94; 6461,131;  182,280;59330,974;10,61537
 740,51; 6510,283;  304,588;59476,728;10,48753
 741,07; 6441,204;  189,203;59284,405;10,57954
 741,64; 6518,125;  214,280;59565,775;10,62121
 742,21; 6492,354;  181,433;59579,837;10,62473
 742,78; 6499,506;  161,587;59354,975;10,70714
 743,35; 6555,581;  188,203;59751,960;10,69002
 743,92; 6588,348;  216,510;59779,561;10,69763
 744,49; 6643,730;  210,972;59511,699;10,84769
 745,06; 6557,113;  186,510;59624,146;10,71813
 745,63; 6584,342;  168,433;59606,515;10,79427
 746,19; 6601,186;  179,356;59559,192;10,81483
 746,76; 6632,568;  181,279;59663,408;10,84576
 747,33; 6650,797;  184,817;59728,085;10,85930
 747,90; 6694,026;  204,586;59828,378;10,88398
 748,47; 6678,947;  178,971;59838,747;10,89507
 749,04; 6773,022;  185,201;59850,347;11,04132
 749,61; 6747,020;  215,124;59729,332;10,97535
 750,17; 6827,095;  197,432;59849,625;11,11386
 750,74; 6799,554;  205,124;59722,917;11,07976
 751,31; 6779,398;  179,047;59701,902;11,08877
 751,88; 6805,935;  155,816;59577,503;11,19140
 752,45; 6852,471;  179,893;59604,026;11,22873
 753,02; 6857,161;  205,124;59545,011;11,21006
 753,58; 6866,929;  172,508;59369,611;11,30870
 754,15; 6892,003;  179,739;59551,750;11,30544
 754,72; 6865,771;  177,508;59287,581;11,31493
 755,29; 6896,846;  167,200;59154,873;11,40856
 755,86; 6939,613;  197,816;59314,166;11,40428
 756,42; 7056,072;  203,123;59296,458;11,59682
 756,99; 6926,070;  166,969;59116,520;11,46591
 757,56; 6999,607;  176,969;59066,274;11,58553
 758,13; 6990,143;  150,738;58993,644;11,62316
 758,70; 7107,833;  175,661;59188,321;11,74692
 759,26; 7094,524;  179,430;59201,614;11,71609
 759,83; 7138,829;  192,430;59430,675;11,72621
 760,40; 7162,212;  171,892;59084,122;11,86565
 760,97; 7194,441;  175,276;59275,184;11,87678
 761,53; 7144,977;  158,738;58812,861;11,91091
 762,10; 7193,206;  156,276;58915,846;11,97580
 762,67; 7245,665;  192,507;58884,523;12,01724
 763,24; 7174,279;  138,891;58241,123;12,10864
 763,80; 7252,815;  188,583;58402,031;12,13505
 764,37; 7266,121;  183,045;58447,939;12,15668
 764,94; 7255,503;  161,429;58061,770;12,25221
 765,50; 7254,424;  161,045;57823,909;12,30147
 766,07; 7288,807;  193,660;57917,047;12,29163
 766,64; 7324,805;  173,583;57720,801;12,42670
 767,21; 7316,726;  184,737;57561,632;12,43007
 767,77; 7387,185;  184,890;57401,079;12,58786
 768,34; 7417,106;  191,044;57469,602;12,61565
 768,91; 7390,950;  193,659;57252,510;12,61380
 769,47; 7469,641;  188,429;57195,572;12,77246
 770,04; 7498,639;  187,505;57137,095;12,83790
 770,61; 7488,483;  163,198;56947,234;12,90025
 771,18; 7508,096;  168,428;56825,680;12,95451
 771,74; 7564,402;  173,428;56974,588;13,01201
 772,31; 7608,707;  183,428;56802,112;13,11454
 772,88; 7550,013;  159,043;56484,250;13,12196
 773,44; 7545,780;  163,582;56334,312;13,14243
 774,01; 7679,009;  187,274;56514,451;13,30039
 774,58; 7639,776;  167,658;56043,667;13,37268
 775,14; 7686,543;  162,197;56236,036;13,41864
 775,71; 7716,388;  163,889;56092,636;13,50379
 776,27; 7776,001;  229,581;55971,621;13,53811
 776,84; 7864,768;  258,735;56065,452;13,62924
 777,41; 7808,997;  194,581;55782,052;13,69808
 777,97; 7777,764;  166,504;55518,499;13,75065
 778,54; 7824,608;  183,119;55564,638;13,79790
 779,11; 7859,606;  207,735;55606,546;13,81234
 779,67; 7936,219;  170,504;55489,069;14,03817
 780,24; 7898,371;  187,427;55315,823;13,98725
 780,80; 7980,677;  207,503;55285,962;14,11291
 781,37; 8026,521;  182,657;55234,639;14,24810
 781,94; 8033,134;  183,580;55080,239;14,29878
 782,50; 8046,286;  200,042;54882,762;14,34867
 783,07; 8114,823;  214,349;55023,517;14,41451
 783,63; 8108,128;  176,503;54827,348;14,51327
 784,20; 8128,588;  209,964;54685,486;14,53611
 784,77; 8187,432;  191,503;54512,548;14,71976
 785,33; 8207,661;  166,349;54287,148;14,85808
 785,90; 8251,043;  191,887;54309,825;14,89184
 786,46; 8312,503;  211,887;54273,657;14,98400
 787,03; 8274,654;  188,041;54051,949;15,01305
 787,59; 8337,575;  188,348;53844,857;15,18777
 788,16; 8397,035;  200,964;53875,457;15,26996
 788,73; 8400,110;  201,964;53621,365;15,34676
 789,29; 8416,646;  194,271;53278,812;15,48921
 789,86; 8454,952;  219,194;53234,643;15,53464
