
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  242,747;  208,998;  385,735;19,09540
 200,34;  237,405;  191,844;  389,094;23,09821
 200,94;  288,254;  226,538;  443,790;28,40781
 201,54;  269,387;  208,845;  434,438;26,83695
 202,14;  280,452;  238,074;  501,034;16,11570
 202,74;  266,532;  221,075;  479,663;17,57890
 203,34;  244,847;  191,996;  497,009;17,32765
 203,94;  222,779;  170,227;  492,928;16,28499
 204,54;  308,070;  246,770;  586,989;18,01760
 205,14;  252,838;  190,075;  595,954;15,46345
 205,74;  309,132;  244,227;  689,313;14,58259
 206,34;  276,774;  206,843;  693,407;14,37234
 206,94;  299,142;  213,920;  761,700;15,55766
 207,54;  265,251;  182,382;  785,796;13,73345
 208,14;  292,436;  207,612;  879,260;12,62916
 208,74;  306,392;  208,844;  941,420;13,31576
 209,34;  301,641;  199,075; 1043,682;12,14367
 209,94;  320,913;  205,075; 1148,630;12,27678
 210,54;  320,618;  205,304; 1228,092;11,27449
 211,14;  343,428;  228,460; 1323,857;10,49561
 211,73;  342,405;  206,845; 1431,074;11,07308
 212,33;  376,358;  223,461; 1545,211;11,56778
 212,93;  377,215;  215,767; 1629,340;11,42126
 213,53;  354,673;  177,844; 1704,076;11,58599
 214,13;  372,685;  210,764; 1802,628;10,17176
 214,73;  371,375;  187,151; 1825,188;11,24663
 215,33;  352,682;  172,767; 1829,860;10,85727
 215,93;  398,160;  197,996; 1956,751;11,38103
 216,53;  358,949;  176,152; 2004,518; 9,99780
 217,13;  432,117;  217,919; 2233,084;10,62930
 217,73;  443,568;  197,919; 2402,062;11,14489
 218,33;  416,933;  155,533; 2578,044;10,79048
 218,93;  490,100;  190,069; 2880,141;11,15329
 219,53;  518,214;  180,148; 3160,161;11,34445
 220,13;  527,175;  164,994; 3471,316;10,95420
 220,73;  608,475;  187,921; 3826,403;11,55850
 221,32;  639,469;  183,152; 4189,805;11,38899
 221,92;  712,705;  196,071; 4628,224;11,65649
 222,52;  740,091;  174,150; 5070,980;11,55729
 223,12;  815,241;  177,842; 5497,716;11,98147
 223,72;  884,906;  197,919; 5953,372;11,93629
 224,32;  927,466;  200,534; 6385,513;11,75319
 224,92;  960,287;  173,380; 6738,954;11,98536
 225,52; 1050,961;  199,151; 7103,894;12,33660
 226,12; 1088,901;  194,766; 7540,534;12,17211
 226,72; 1137,790;  156,612; 7958,575;12,57604
 227,31; 1200,226;  160,304; 8388,093;12,63914
 227,91; 1289,698;  188,382; 8833,567;12,73907
 228,51; 1330,736;  173,922; 9307,068;12,66610
 229,11; 1443,344;  188,227; 9797,964;13,06089
 229,71; 1529,371;  176,152;10161,202;13,55245
 230,31; 1563,325;  163,841;10687,879;13,29798
 230,91; 1625,075;  168,769;11001,991;13,44297
 231,51; 1712,851;  168,073;11365,272;13,79611
 232,10; 1818,266;  166,841;11666,987;14,36004
 232,70; 1879,991;  204,617;12002,434;14,20071
 233,30; 1996,010;  202,304;12287,784;14,84183
 233,90; 2033,139;  168,535;12419,917;15,21954
 234,50; 2079,761;  177,380;12508,993;15,42686
 235,10; 2163,749;  169,303;12643,031;15,98917
 235,70; 2226,790;  200,151;12629,863;16,30479
 236,29; 2248,126;  188,614;12630,522;16,55302
 236,89; 2273,032;  157,923;12446,719;17,21169
 237,49; 2325,427;  186,150;12343,101;17,59715
 238,09; 2327,312;  181,458;12039,330;18,09645
 238,69; 2361,104;  219,770;11812,265;18,47173
 239,29; 2299,139;  178,613;11437,667;18,83396
 239,89; 2300,673;  181,307;11023,046;19,54821
 240,48; 2246,210;  179,228;10596,925;19,84107
 241,08; 2193,271;  183,843;10248,449;19,96529
 241,68; 2183,040;  198,151; 9892,305;20,47512
 242,28; 2109,180;  172,150; 9538,404;20,68095
 242,88; 2094,196;  224,302; 9222,668;20,78037
 243,48; 2043,377;  208,612; 8893,445;21,12608
 244,07; 1970,827;  189,998; 8635,701;21,08563
 244,67; 1978,690;  197,381; 8434,187;21,62620
 245,27; 1919,943;  206,614; 8205,151;21,42053
 245,87; 1904,177;  211,918; 8115,006;21,41263
 246,47; 1897,661;  185,229; 8094,941;21,64973
 247,06; 1899,203;  183,151; 8026,772;21,87831
 247,66; 1862,103;  187,766; 8148,471;21,03252
 248,26; 1900,745;  207,229; 8309,016;20,90299
 248,86; 1906,145;  212,922; 8476,175;20,49101
 249,46; 1904,108;  158,073; 8688,001;20,46952
 250,05; 1966,495;  198,536; 9081,768;19,90220
 250,65; 1992,154;  175,922; 9432,258;19,62150
 251,25; 2059,952;  180,920; 9930,648;19,27266
 251,85; 2099,789;  192,538;10500,747;18,50225
 252,44; 2161,444;  153,614;11116,092;18,31548
 253,04; 2290,629;  196,075;11870,633;17,94118
 253,64; 2276,891;  149,076;12598,315;17,09193
 254,24; 2473,060;  183,612;13569,189;17,10384
 254,84; 2563,570;  174,611;14503,001;16,67290
 255,43; 2639,095;  177,306;15485,837;16,08116
 256,03; 2727,426;  183,307;16477,205;15,61394
 256,63; 2857,084;  185,461;17615,391;15,32779
 257,23; 2899,043;  175,153;18499,289;14,86504
 257,82; 2994,597;  193,924;19478,736;14,52269
 258,42; 3022,882;  150,232;20378,722;14,20101
 259,02; 3147,027;  193,690;21260,391;14,01898
 259,62; 3133,737;  170,694;21977,189;13,58789
 260,21; 3155,457;  185,690;22616,064;13,23993
 260,81; 3151,724;  175,150;23166,145;12,94669
 261,41; 3142,526;  160,078;23571,862;12,73909
 262,01; 3212,531;  216,618;24073,277;12,55797
 262,60; 3167,966;  159,923;24359,751;12,43002
 263,20; 3148,111;  173,076;24712,216;12,12363
 263,80; 3176,237;  210,156;24967,265;11,98073
 264,40; 3121,243;  159,848;25105,863;11,87121
 264,99; 3119,241;  187,156;25228,298;11,70907
 265,59; 3107,589;  183,158;25370,909;11,61053
 266,19; 3125,288;  175,695;25609,151;11,59729
 266,78; 3164,246;  219,542;25696,799;11,55817
 267,38; 3124,888;  197,619;25681,749;11,48664
 267,98; 3132,346;  179,849;25723,880;11,55846
 268,58; 3130,786;  192,312;25733,729;11,50474
 269,17; 3128,677;  173,621;25809,536;11,52702
 269,77; 3150,428;  199,539;25592,510;11,62089
 270,37; 3107,178;  166,849;25416,671;11,64495
 270,96; 3129,046;  220,539;25276,764;11,60792
 271,56; 3098,059;  178,077;25025,678;11,75157
 272,16; 3099,619;  189,693;24919,251;11,76699
 272,75; 3131,347;  185,924;24745,919;11,99277
 273,35; 3139,748;  196,154;24716,703;12,00460
 273,95; 3137,551;  191,847;24690,113;12,02413
 274,54; 3170,893;  166,382;24654,525;12,26925
 275,14; 3310,528;  202,231;25074,735;12,49692
 275,74; 3307,503;  174,386;25025,166;12,60772
 276,33; 3425,005;  208,000;25550,364;12,69418
 276,93; 3522,115;  198,689;25869,212;12,94647
 277,53; 3616,945;  177,690;26372,562;13,12950
 278,12; 3709,718;  175,538;26890,037;13,22944
 278,72; 3917,936;  219,691;27454,777;13,57897
 279,32; 3977,619;  182,537;28019,685;13,63316
 279,91; 4185,628;  174,307;28894,306;13,96700
 280,51; 4329,264;  172,383;29394,209;14,22526
 281,11; 4524,065;  183,768;30030,978;14,54172
 281,70; 4620,326;  163,922;30593,894;14,64478
 282,30; 4811,675;  177,615;31196,371;14,93954
 282,90; 4979,791;  170,692;31709,225;15,24833
 283,49; 5163,182;  198,308;32166,974;15,53044
 284,09; 5356,355;  214,076;32661,024;15,84827
 284,69; 5527,686;  212,306;33082,345;16,17089
 285,28; 5680,458;  200,461;33413,676;16,49945
 285,88; 5882,043;  243,463;33641,644;16,88290
 286,47; 6020,125;  194,769;33846,800;17,31056
 287,07; 6231,185;  208,537;33752,645;17,95441
 287,67; 6423,300;  201,458;33912,599;18,45634
 288,26; 6597,879;  188,306;33838,430;19,04769
 288,86; 6808,084;  171,230;33935,016;19,65672
 289,46; 7041,036;  193,537;34035,002;20,23405
 290,05; 7364,210;  165,613;34176,223;21,16574
 290,65; 7690,694;  181,692;34263,716;22,03215
 291,24; 7950,899;  195,614;34488,632;22,61476
 291,84; 8299,238;  201,230;34520,545;23,59606
 292,44; 8613,731;  191,842;34812,683;24,32607
 293,03; 8981,424;  268,691;34872,814;25,17831
 293,63; 9203,381;  175,384;35013,205;25,91436
 294,22; 9525,923;  208,691;35156,411;26,66049
 294,82; 9785,792;  181,233;35230,048;27,40338
 295,41; 9882,018;  172,230;35020,740;27,86285
 296,01;10151,919;  215,771;34851,714;28,68739
 296,61;10269,451;  211,691;34644,620;29,20972
 297,20;10338,544;  196,386;34194,191;29,83180
 297,80;10433,881;  201,228;34061,784;30,21998
 298,39;10453,558;  171,000;33672,439;30,69289
 298,99;10635,456;  206,847;33398,938;31,41896
 299,58;10668,255;  207,151;33269,916;31,64014
 300,18;10735,400;  211,536;33125,583;31,97378
 300,78;10695,428;  181,767;32747,549;32,28438
 301,37;10781,338;  206,080;32666,643;32,57879
 301,97;10909,165;  194,922;32663,059;32,99925
 302,56;10906,141;  189,692;32606,959;33,05784
 303,16;10984,753;  174,000;32460,454;33,48387
 303,75;11045,691;  188,536;32562,953;33,53622
 304,35;11215,717;  176,765;32753,781;33,88571
 304,94;11315,176;  180,460;32747,860;34,18976
 305,54;11339,469;  205,921;32713,112;34,24949
 306,13;11287,983;  160,072;32644,680;34,25595
 306,73;11296,924;  170,689;32349,614;34,57616
 307,33;11336,251;  203,997;32275,037;34,71124
 307,92;11387,296;  202,306;32339,834;34,80352
 308,52;11614,640;  176,000;32818,017;35,04269
 309,11;11773,359;  174,848;33297,265;35,01710
 309,71;11869,236;  168,848;33647,171;34,94914
 310,30;11926,183;  177,614;33772,244;34,97157
 310,90;12091,260;  204,460;34163,320;35,00353
 311,49;12221,661;  187,537;34238,171;35,34185
 312,09;12245,886;  164,074;34536,680;35,14954
 312,68;12407,058;  240,460;34839,307;35,16475
 313,28;12454,603;  155,383;35060,450;35,23620
 313,87;12481,467;  152,229;35146,163;35,23250
 314,47;12566,325;  180,540;35476,316;35,09141
 315,06;12590,281;  169,460;35539,923;35,11637
 315,66;12603,040;  162,151;35742,295;34,96582
 316,25;12616,968;  140,769;35774,373;35,01245
 316,85;12483,872;  153,843;35797,999;34,59201
 317,44;12507,331;  172,078;35959,366;34,46825
 318,04;12523,277;  160,384;36025,937;34,47010
 318,63;12419,014;  162,689;36119,201;34,08652
 319,22;12476,939;  171,385;36402,396;33,96415
 319,82;12434,460;  183,230;36309,770;33,91199
 320,41;12352,975;  193,231;36238,756;33,73441
 321,01;12311,006;  192,305;36331,106;33,53377
 321,60;12280,548;  186,153;36366,340;33,42823
 322,20;12104,845;  174,460;36318,943;33,00749
 322,79;12054,217;  210,460;36338,971;32,78230
 323,39;12012,362;  167,688;36323,390;32,76018
 323,98;11905,238;  167,844;36263,882;32,51713
 324,58;11805,576;  185,693;36145,220;32,31378
 325,17;11672,837;  181,308;35881,607;32,18889
 325,76;11566,238;  198,229;35771,487;31,95661
 326,36;11381,892;  151,151;35305,037;31,94737
 326,95;11209,353;  189,922;35019,238;31,63838
 327,55;10975,154;  163,230;34558,863;31,43400
 328,14;10794,505;  179,074;34166,261;31,23363
 328,74;10608,707;  205,231;33771,918;30,99345
 329,33;10412,739;  193,690;33379,361;30,79356
 329,92;10139,293;  167,386;32813,528;30,54544
 330,52; 9870,554;  196,151;32153,977;30,27241
 331,11; 9647,022;  179,692;31699,773;30,03587
 331,71; 9423,628;  182,153;31115,460;29,87549
 332,30; 9200,253;  198,768;30717,937;29,49453
 332,89; 9026,679;  233,075;30098,212;29,44438
 333,49; 8719,058;  189,384;29578,441;29,02330
 334,08; 8522,295;  174,076;29044,815;28,91585
 334,68; 8324,564;  186,384;28611,345;28,63040
 335,27; 8177,470;  194,381;28350,526;28,35292
 335,86; 8050,406;  249,768;27955,389;28,15544
 336,46; 7869,403;  192,689;27648,943;27,95980
 337,05; 7716,766;  179,153;27484,830;27,60456
 337,65; 7621,807;  158,384;27252,778;27,54600
 338,24; 7594,355;  223,537;27227,582;27,29524
 338,83; 7535,430;  205,690;27125,335;27,22822
 339,43; 7396,440;  179,692;27056,559;26,85115
 340,02; 7331,932;  181,308;26895,321;26,76732
 340,61; 7304,115;  179,844;26917,874;26,64471
 341,21; 7240,091;  214,308;26952,457;26,27625
 341,80; 7169,655;  180,923;26907,410;26,14909
 342,40; 7168,706;  181,458;26929,268;26,12269
 342,99; 7102,371;  189,613;27021,058;25,76364
 343,58; 7074,201;  180,075;27137,592;25,57404
 344,18; 7103,056;  199,151;27269,761;25,50332
 344,77; 7063,894;  170,385;27492,713;25,23032
 345,36; 7097,507;  161,615;27846,392;25,05309
 345,96; 7125,765;  198,690;28131,843;24,79876
 346,55; 7130,912;  172,073;28456,960;24,60268
 347,14; 7119,282;  170,458;28769,491;24,29741
 347,74; 7177,912;  148,302;29160,759;24,22963
 348,33; 7268,187;  173,994;29804,201;23,94244
 348,92; 7359,955;  195,609;30423,435;23,70116
 349,52; 7431,198;  170,225;30931,705;23,60411
 350,11; 7464,270;  185,001;31215,313;23,45858
 350,70; 7418,385;  170,229;31228,960;23,33694
 351,29; 7336,375;  158,311;30962,241;23,30243
 351,89; 7252,731;  190,617;31001,140;22,92111
 352,48; 7172,501;  153,229;31009,737;22,74811
 353,07; 7189,314;  193,996;31000,125;22,70755
 353,67; 7118,207;  185,608;30951,114;22,53367
 354,26; 6969,294;  186,535;30730,078;22,20685
 354,85; 6905,910;  182,920;30545,530;22,14233
 355,45; 6837,006;  165,692;30258,297;22,16928
 356,04; 6775,708;  167,996;30188,602;22,01059
 356,63; 6683,440;  205,384;29986,963;21,75189
 357,22; 6617,602;  189,464;29844,833;21,67614
 357,82; 6491,255;  182,540;29676,680;21,38972
 358,41; 6430,677;  206,845;29549,484;21,21088
 359,00; 6352,222;  165,769;29312,145;21,22546
 359,60; 6357,035;  181,767;29292,534;21,21300
 360,19; 6265,228;  186,150;29105,350;21,02091
 360,78; 6215,936;  191,692;28895,527;20,98759
 361,37; 6154,986;  181,999;28727,721;20,92428
 361,97; 6081,911;  184,153;28571,517;20,77600
 362,56; 5964,746;  168,308;28367,532;20,55531
 363,15; 5935,054;  224,769;28102,321;20,48345
 363,74; 5813,311;  179,463;27700,405;20,47113
 364,34; 5711,544;  203,231;27330,364;20,30555
 364,93; 5590,250;  172,616;26921,727;20,25351
 365,52; 5476,099;  150,615;26533,081;20,18569
 366,11; 5410,004;  173,462;26246,117;20,08442
 366,71; 5321,324;  174,308;25909,858;19,99964
 367,30; 5232,328;  176,768;25576,757;19,90379
 367,89; 5221,770;  227,459;25283,825;19,93230
 368,48; 5103,565;  189,847;24970,178;19,82911
 369,07; 4981,308;  195,075;24595,960;19,61500
 369,67; 4948,791;  212,232;24276,975;19,68257
 370,26; 4880,255;  177,537;23979,656;19,75756
 370,85; 4816,240;  191,076;23787,571;19,60106
 371,44; 4764,836;  189,076;23459,918;19,66306
 372,03; 4717,864;  159,616;23196,490;19,78675
 372,63; 4591,646;  165,307;22969,866;19,40989
 373,22; 4576,555;  182,922;22643,118;19,56187
 373,81; 4476,920;  162,307;22354,830;19,44174
 374,40; 4463,595;  180,612;22094,310;19,54477
 374,99; 4423,761;  176,538;21767,155;19,67161
 375,59; 4354,893;  155,612;21554,756;19,62359
 376,18; 4357,796;  196,538;21433,592;19,59433
 376,77; 4301,755;  192,307;21193,577;19,56762
 377,36; 4315,356;  204,845;21128,733;19,64506
 377,95; 4241,655;  189,000;20917,246;19,55136
 378,55; 4198,391;  164,151;20631,029;19,71106
 379,14; 4215,344;  190,615;20586,608;19,73294
 379,73; 4203,524;  189,461;20544,173;19,72056
 380,32; 4235,385;  186,691;20583,411;19,84973
 380,91; 4201,780;  173,001;20447,481;19,87118
 381,50; 4208,488;  187,001;20344,342;19,95049
 382,10; 4176,770;  167,768;20258,642;19,95434
 382,69; 4187,998;  157,153;20295,462;20,01581
 383,28; 4205,945;  197,154;20138,138;20,10327
 383,87; 4182,535;  172,385;20029,349;20,19518
 384,46; 4201,368;  162,463;19994,271;20,36579
 385,05; 4233,860;  193,693;20015,832;20,38210
 385,64; 4212,004;  175,692;19961,040;20,40051
 386,24; 4235,576;  171,002;19941,114;20,55918
 386,83; 4282,876;  195,079;19974,191;20,66724
 387,42; 4330,950;  190,923;20046,428;20,85078
 388,01; 4402,833;  189,542;20198,736;21,05677
 388,60; 4446,298;  184,002;20496,808;20,98330
 389,19; 4504,480;  159,698;20683,408;21,16957
 389,78; 4580,162;  166,005;20945,694;21,24265
 390,37; 4780,864;  238,849;21365,979;21,49849
 390,96; 4760,334;  184,694;21537,774;21,42848
 391,56; 4834,841;  189,006;21694,318;21,60320
 392,15; 4963,743;  177,851;21971,053;21,96048
 392,74; 4960,927;  146,239;22156,746;21,87449
 393,33; 5071,809;  177,699;22453,222;21,97080
 393,92; 5240,406;  189,087;22847,363;22,29348
 394,51; 5287,414;  165,930;23058,113;22,37220
 395,10; 5394,916;  203,321;23286,796;22,49053
 395,69; 5457,646;  189,936;23387,567;22,70797
 396,28; 5527,206;  191,323;23507,053;22,88534
 396,87; 5565,350;  190,403;23608,287;22,95232
 397,46; 5680,031;  193,713;23723,600;23,31638
 398,06; 5738,905;  198,639;23957,835;23,31841
 398,65; 5789,905;  185,876;23959,272;23,57269
 399,24; 5900,204;  199,108;24203,545;23,75018
 399,83; 5908,309;  172,733;24107,438;23,96343
 400,42; 6038,209;  209,664;24252,140;24,24270
 401,01; 6064,589;  170,828;24475,553;24,24944
 401,60; 6120,028;  188,303;24448,876;24,45006
 402,19; 6223,734;  210,622;24381,761;24,87724
 402,78; 6217,900;  209,869;24396,616;24,84018
 403,37; 6207,468;  181,961;24260,819;25,02406
 403,96; 6237,947;  183,826;24039,693;25,37791
 404,55; 6256,311;  192,769;24046,306;25,41988
 405,14; 6247,115;  179,249;23930,202;25,54788
 405,73; 6325,958;  193,502;23791,740;25,98692
 406,32; 6353,169;  208,209;23724,307;26,13087
 406,91; 6290,768;  188,764;23443,637;26,23968
 407,50; 6308,027;  194,004;23323,703;26,43365
 408,09; 6280,469;  172,702;22973,257;26,78780
 408,68; 6299,420;  188,706;22829,001;26,99043
 409,27; 6300,683;  166,932;22604,255;27,33727
 409,86; 6316,918;  176,611;22514,286;27,48857
 410,45; 6397,613;  213,907;22455,723;27,80216
 411,04; 6425,968;  217,435;22340,150;28,06407
 411,63; 6381,984;  187,112;22127,319;28,23525
 412,22; 6386,585;  203,483;21937,697;28,44870
 412,81; 6303,972;  203,556;21728,187;28,34156
 413,40; 6283,621;  211,703;21343,698;28,73329
 413,99; 6258,410;  247,321;21016,168;28,94282
 414,58; 6120,804;  172,396;20604,434;29,11314
 415,17; 6163,869;  184,402;20360,535;29,63634
 415,76; 6094,238;  175,715;20190,141;29,57129
 416,35; 6087,328;  170,943;20047,469;29,76569
 416,94; 6194,338;  197,713;20033,318;30,23162
 417,53; 6275,128;  180,170;20318,059;30,26612
 418,12; 6377,291;  182,246;20415,709;30,61782
 418,71; 6518,258;  205,395;20766,531;30,70289
 419,30; 6565,318;  188,246;20759,218;31,00035
 419,89; 6687,716;  167,706;21004,516;31,29082
 420,48; 6855,167;  202,395;21228,928;31,63989
 421,07; 6901,527;  193,471;21376,466;31,66717
 421,66; 6957,857;  163,699;21392,810;32,00397
 422,25; 7000,051;  179,002;21367,301;32,19253
 422,84; 7045,178;  209,077;21350,053;32,33579
 423,43; 6998,375;  180,695;21079,670;32,62208
 424,02; 6960,811;  195,694;20932,824;32,62321
 424,60; 6823,069;  179,226;20440,807;32,79035
 425,19; 6802,801;  194,153;20143,773;33,12669
 425,78; 6856,691;  211,614;20072,978;33,45730
 426,37; 6783,725;  206,842;19852,130;33,47817
 426,96; 6834,621;  190,688;19822,632;33,84246
 427,55; 6800,048;  188,454;19616,879;34,03052
 428,14; 6758,894;  168,299;19439,832;34,19861
 428,73; 6724,543;  198,763;19279,193;34,20143
 429,32; 6827,593;  197,689;19223,107;34,84761
 429,91; 6858,872;  220,609;19211,257;34,95543
 430,50; 6840,225;  205,607;19050,508;35,20644
 431,08; 6798,784;  199,990;18813,123;35,45235
 431,67; 6783,383;  239,142;18781,071;35,29429
 432,26; 6780,793;  247,987;18596,275;35,60445
 432,85; 6710,344;  273,833;18352,621;35,60256
 433,44; 6646,068;  270,139;18002,355;35,95675
 434,03; 6512,437;  278,981;17613,102;35,96061
 434,62; 6379,563;  237,138;17158,468;36,29990
 435,21; 6380,491;  257,141;16913,401;36,76306
 435,79; 6334,569;  246,137;16779,480;36,82517
 436,38; 6300,389;  237,826;16683,348;36,86452
 436,97; 6316,314;  238,287;16601,528;37,14440
 437,56; 6271,480;  238,205;16389,725;37,35422
 438,15; 6265,741;  217,052;16215,391;37,80823
 438,74; 6325,165;  248,590;16349,640;37,74024
 439,33; 6335,886;  229,514;16357,221;37,86261
 439,91; 6356,949;  194,281;16369,426;38,09961
 440,50; 6446,943;  238,435;16450,684;38,29517
 441,09; 6471,339;  218,586;16542,689;38,30381
 441,68; 6481,463;  218,583;16520,899;38,41712
 442,27; 6567,249;  204,046;16485,653;39,08215
 442,86; 6474,205;  183,117;16515,549;38,51899
 443,44; 6576,030;  195,810;16582,850;38,93455
 444,03; 6678,715;  263,732;16664,957;39,11283
 444,62; 6623,241;  192,886;16502,217;39,42746
 445,21; 6608,951;  210,271;16323,459;39,71083
 445,80; 6609,115;  239,114;16203,456;39,90143
 446,39; 6556,603;  265,345;15965,791;40,07057
 446,97; 6436,282;  200,880;15789,948;39,99855
 447,56; 6379,214;  197,031;15634,320;40,04708
 448,15; 6308,988;  195,034;15436,013;40,11523
 448,74; 6197,659;  210,572;15133,574;40,11986
 449,33; 6250,227;  201,185;15013,821;40,83704
 449,91; 6142,186;  202,105;14746,547;40,84090
 450,50; 6039,972;  187,337;14553,772;40,73825
 451,09; 6087,988;  209,105;14442,018;41,30484
 451,68; 6050,815;  225,258;14373,230;41,17591
 452,26; 6052,357;  217,641;14251,524;41,57592
 452,85; 5996,775;  196,334;14177,386;41,48787
 453,44; 5976,517;  211,715;14144,950;41,37447
 454,03; 5997,078;  178,948;14121,827;41,72833
 454,61; 6021,138;  184,330;14107,394;41,92187
 455,20; 6123,090;  222,097;14295,322;41,93063
 455,79; 6137,127;  211,946;14258,957;42,18108
 456,38; 6202,969;  209,864;14354,534;42,37005
 456,97; 6227,461;  186,788;14452,517;42,34394
 457,55; 6239,275;  192,402;14416,307;42,51205
 458,14; 6226,180;  216,019;14424,390;42,30014
 458,73; 6262,742;  203,401;14383,751;42,73055
 459,31; 6291,140;  230,014;14392,002;42,79855
 459,90; 6338,892;  243,400;14434,660;42,95244
 460,49; 6397,053;  267,939;14582,178;42,81830
 461,08; 6400,249;  197,244;14616,272;43,01958
 461,66; 6467,553;  198,476;14700,825;43,22801
 462,25; 6566,541;  200,935;14813,825;43,56158
 462,84; 6576,947;  234,012;14852,023;43,39123
 463,43; 6527,304;  176,624;14775,423;43,50138
 464,01; 6574,606;  201,469;14800,932;43,65323
 464,60; 6594,969;  249,010;14786,521;43,65231
 465,19; 6467,703;  176,160;14493,528;43,94343
 465,77; 6473,784;  195,082;14526,436;43,81095
 466,36; 6473,162;  219,086;14400,241;44,10132
 466,95; 6285,359;  198,701;14026,677;44,01699
 467,53; 6218,822;  199,080;13759,380;44,39239
 468,12; 6128,235;  228,695;13544,136;44,30601
 468,71; 6035,657;  193,468;13299,069;44,57780
 469,29; 5869,150;  183,849;13007,745;44,33364
 469,88; 5788,352;  192,078;12764,020;44,51400
 470,47; 5880,075;  252,615;12833,138;44,73153
 471,06; 5865,444;  202,153;12805,134;44,93612
 471,64; 5899,563;  211,384;12907,858;44,80125
 472,23; 5882,355;  186,226;12930,164;44,69678
 472,81; 5955,360;  186,305;13043,328;44,87085
 473,40; 6005,379;  190,841;13149,629;44,86946
 473,99; 6146,634;  288,456;13380,034;44,74769
 474,57; 6156,779;  199,533;13477,864;44,86442
 475,16; 6266,886;  196,689;13600,674;45,28651
 475,75; 6316,517;  224,916;13779,423;44,94152
 476,33; 6357,598;  225,837;13897,880;44,84890
 476,92; 6386,599;  217,302;13869,530;45,18894
 477,51; 6455,773;  216,838;13962,847;45,38724
 478,09; 6444,054;  213,992;14007,964;45,16510
 478,68; 6416,535;  208,991;13962,252;45,13507
 479,27; 6426,334;  230,839;13985,062;45,04431
 479,85; 6428,410;  203,299;13961,613;45,24617
 480,44; 6471,387;  193,529;14058,552;45,27838
 481,02; 7062,577;  207,758;15305,018;45,40439
 481,61; 7989,197;  231,528;17413,058;45,15121
 482,20; 8564,563;  218,604;18571,338;45,47529
 482,78; 8978,011;  245,837;19481,096;45,39671
 483,37; 9235,307;  230,524;20061,982;45,40656
 483,95; 9352,372;  262,139;20301,097;45,36280
 484,54; 9482,423;  266,374;20550,691;45,43435
 485,13; 9431,653;  227,137;20451,869;45,51119
 485,71; 9347,941;  204,907;20240,812;45,63325
 486,30; 9223,453;  239,292;19893,698;45,71067
 486,88; 9077,811;  279,753;19639,133;45,44597
 487,47; 8738,399;  270,290;18925,645;45,39238
 488,05; 8338,543;  243,366;18025,248;45,52486
 488,64; 7765,110;  239,672;16788,725;45,47353
 489,23; 7019,927;  249,827;15007,334;45,87563
 489,81; 5995,849;  243,673;12751,097;45,99009
 490,40; 5640,659;  214,826;12109,901;45,61411
 490,98; 5537,151;  191,518;11797,836;46,05796
