
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 485,71; 9804,189;  190,959;20019,097;48,48277
 486,30; 9626,460;  226,420;19680,289;48,31965
 486,88; 9514,477;  268,420;19317,698;48,53757
 487,47; 9140,340;  232,958;18612,877;48,46258
 488,05; 8688,374;  227,419;17775,668;48,21538
 488,64; 8134,484;  227,263;16521,135;48,52880
 489,23; 7258,581;  242,418;14695,116;48,54569
 489,81; 6219,618;  230,033;12503,314;48,80182
 490,40; 5871,733;  203,648;11907,484;48,42929
 490,98; 5744,906;  173,955;11627,382;48,64004
 491,57; 5719,805;  215,187;11548,864;48,56868
 492,15; 5635,730;  189,647;11515,648;48,08478
 492,74; 5582,834;  199,957;11363,542;48,21818
 493,32; 5560,764;  218,340;11287,171;48,26547
 493,91; 5506,784;  195,570;11139,766;48,52996
 494,50; 5481,079;  207,721;11189,107;48,02087
 495,08; 5431,551;  183,798;11094,897;48,09555
 495,67; 5403,992;  208,339;11096,644;47,71774
 496,25; 5312,419;  170,184;10988,928;47,53080
 496,84; 5311,013;  167,724;10969,404;47,61564
 497,42; 5281,691;  162,107;10888,278;47,72984
 498,01; 5288,697;  198,262;10888,488;47,61766
 498,59; 5200,253;  171,183;10805,786;47,28968
 499,18; 5167,968;  163,647;10772,169;47,17265
 499,76; 5171,778;  200,338;10714,168;47,28477
 500,35; 5033,206;  190,951;10529,303;46,83778
 500,93; 5057,810;  178,260;10438,289;47,55883
 501,52; 5001,972;  177,337;10374,623;47,31293
 502,10; 4989,924;  191,489;10378,023;47,10567
 502,69; 4908,711;  182,180;10226,592;47,05632
 503,27; 4791,498;  170,567;10017,943;46,92551
 503,86; 4782,273;  175,719; 9986,836;46,95240
 504,44; 4740,634;  162,410; 9862,597;47,19728
 505,03; 4583,491;  149,257; 9629,414;46,77385
 505,61; 4529,228;  163,718; 9546,523;46,52670
 506,19; 4482,169;  182,257; 9366,059;46,82061
 506,78; 4350,345;  152,716; 9184,790;46,47470
 507,36; 4273,174;  167,795; 9072,185;46,10512
 507,95; 4192,302;  168,408; 8850,302;46,34811
 508,53; 4150,900;  164,332; 8761,887;46,36862
 509,12; 4068,812;  177,870; 8629,949;46,03533
 509,70; 3997,705;  180,715; 8488,348;45,94558
 510,29; 3949,302;  188,407; 8328,108;46,20434
 510,87; 3829,879;  164,409; 8144,099;45,93500
 511,46; 3740,953;  159,485; 7966,028;45,87777
 512,04; 3670,928;  180,638; 7824,201;45,66313
 512,62; 3625,686;  172,716; 7724,681;45,72280
 513,21; 3533,644;  158,868; 7536,098;45,74585
 513,79; 3474,028;  166,942; 7407,618;45,67371
 514,38; 3391,119;  144,405; 7251,704;45,68140
 514,96; 3374,377;  194,866; 7217,206;45,27708
 515,54; 3278,484;  155,481; 7062,844;45,21266
 516,13; 3228,026;  179,096; 6917,948;45,24405
 516,71; 3191,553;  174,403; 6831,734;45,32071
 517,30; 3118,830;  155,325; 6691,551;45,33970
 517,88; 3101,046;  185,787; 6621,965;45,29488
 518,46; 3048,041;  153,401; 6497,999;45,62370
 519,05; 2988,074;  160,478; 6477,664;44,76039
 519,63; 2977,499;  181,324; 6415,620;44,85150
 520,22; 2950,610;  182,092; 6337,987;44,97345
 520,80; 2917,188;  174,476; 6226,822;45,31652
 521,38; 2924,334;  195,631; 6241,450;45,13372
 521,97; 2895,606;  160,552; 6210,102;45,21087
 522,55; 2859,268;  182,475; 6213,881;44,38091
 523,13; 2827,251;  165,167; 6207,817;44,05492
 523,72; 2803,180;  162,709; 6145,874;44,13168
 524,30; 2902,598;  183,705; 6308,377;44,39247
 524,89; 2851,492;  154,244; 6317,937;43,76025
 525,47; 2907,707;  171,550; 6418,422;43,80044
 526,05; 2923,105;  147,089; 6489,573;43,76860
 526,64; 2999,618;  186,934; 6620,203;43,72092
 527,22; 3053,118;  175,397; 6752,643;43,75268
 527,80; 3100,343;  215,242; 6874,935;43,32183
 528,39; 3106,346;  171,472; 6963,659;43,20956
 528,97; 3212,391;  179,626; 7137,153;43,58969
 529,55; 3268,887;  181,090; 7292,452;43,42062
 530,14; 3347,039;  202,626; 7473,664;43,24573
 530,72; 3359,893;  171,780; 7625,729;42,77079
 531,30; 3405,540;  148,856; 7738,499;42,90959
 531,89; 3478,520;  177,010; 7827,403;43,15478
 532,47; 3511,259;  206,625; 7946,187;42,69795
 533,05; 3548,686;  203,319; 7993,435;42,94374
 533,63; 3557,842;  191,240; 8016,483;43,02233
 534,22; 3526,795;  166,163; 8045,473;42,65135
 534,80; 3581,912;  196,931; 8129,191;42,67360
 535,38; 3629,380;  268,010; 8276,247;41,97390
 535,97; 3578,397;  173,240; 8124,860;42,82344
 536,55; 3592,500;  215,546; 8278,382;41,88295
 537,13; 3596,957;  207,087; 8215,154;42,33069
 537,71; 3616,764;  246,164; 8231,165;42,21163
 538,30; 3612,545;  248,086; 8351,459;41,51924
 538,88; 3681,501;  273,084; 8422,315;41,82502
 539,46; 3742,112;  308,700; 8568,663;41,56692
 540,05; 3796,782;  308,623; 8699,627;41,57023
 540,63; 3898,623;  343,546; 8864,809;41,72007
 541,21; 3933,575;  351,007; 8970,782;41,56219
 541,79; 3988,708;  381,007; 9119,533;41,28501
 542,38; 4026,897;  400,161; 9275,331;40,86384
 542,96; 4078,339;  394,236; 9398,667;40,91434
 543,54; 4166,930;  420,776; 9606,688;40,78151
 544,12; 4209,357;  391,622; 9719,703;40,92734
 544,70; 4222,846;  380,082; 9848,243;40,58617
 545,29; 4304,640;  399,008;10022,801;40,58308
 545,87; 4302,477;  374,776;10086,994;40,44083
 546,45; 4248,651;  348,854;10109,053;39,95613
 547,03; 4268,394;  339,084;10206,710;39,82022
 547,62; 4291,871;  315,007;10346,147;39,64519
 548,20; 4383,926;  330,006;10512,803;39,81146
 548,78; 4394,440;  295,542;10627,019;39,67389
 549,36; 4429,155;  275,542;10914,598;39,04118
 549,94; 4517,027;  264,314;11046,201;39,44312
 550,53; 4571,370;  269,081;11255,266;39,16090
 551,11; 4621,846;  234,849;11460,197;39,08117
 551,69; 4740,535;  240,004;11797,137;38,94159
 552,27; 4826,806;  212,543;12027,242;39,05527
 552,85; 4940,113;  222,695;12402,005;38,73305
 553,44; 5012,792;  225,388;12707,128;38,35526
 554,02; 5170,501;  232,926;13119,768;38,31486
 554,60; 5254,952;  193,772;13422,753;38,25828
 555,18; 5377,289;  223,542;13805,579;37,94532
 555,76; 5532,588;  206,619;14182,816;38,10743
 556,34; 5653,425;  211,002;14557,042;37,93676
 556,93; 5810,698;  205,311;14950,136;38,01596
 557,51; 5892,255;  192,156;15311,022;37,70190
 558,09; 6030,822;  212,850;15734,992;37,48176
 558,67; 6152,920;  210,693;16082,476;37,43894
 559,25; 6219,929;  223,848;16371,596;37,13262
 559,83; 6319,104;  205,308;16683,960;37,10131
 560,41; 6421,136;  205,771;17055,006;36,88811
 561,00; 6514,017;  208,539;17343,264;36,79941
 561,58; 6650,573;  198,464;17668,680;36,93205
 562,16; 6700,261;  185,157;18011,648;36,54732
 562,74; 6832,532;  167,234;18288,528;36,78158
 563,32; 6933,448;  174,923;18759,153;36,36699
 563,90; 7044,622;  207,309;19120,524;36,15099
 564,48; 7163,770;  204,772;19511,356;36,04469
 565,06; 7366,670;  188,232;20160,583;35,94188
 565,65; 7603,631;  204,153;20836,746;35,86305
 566,23; 7861,740;  250,770;21605,331;35,64096
 566,81; 8051,350;  195,001;22249,173;35,62296
 567,39; 8343,055;  205,077;23136,467;35,48838
 567,97; 8527,143;  222,924;23837,757;35,16527
 568,55; 8843,443;  234,770;24603,461;35,32678
 569,13; 9026,109;  195,539;25332,542;35,12976
 569,71; 9329,220;  195,311;26288,841;35,00450
 570,29; 9694,186;  230,004;27237,665;35,04258
 570,87; 9931,869;  228,157;28016,084;34,92060
 571,45;10139,300;  222,924;28595,630;34,95041
 572,03;10183,129;  180,307;29118,291;34,56641
 572,61;10405,854;  171,539;29768,913;34,57845
 573,20;10615,183;  212,155;30457,944;34,39496
 573,78;10864,996;  194,693;31102,278;34,52325
 574,36;10950,389;  197,001;31598,733;34,24457
 574,94;11079,973;  251,538;31941,039;34,17042
 575,52;11071,352;  186,690;32172,417;34,02975
 576,10;11343,851;  249,537;32753,885;34,13178
 576,68;11453,791;  222,307;33359,301;33,89409
 577,26;11672,049;  242,920;34034,218;33,82270
 577,84;11809,906;  240,847;34439,972;33,82852
 578,42;11895,702;  277,153;34750,082;33,70340
 579,00;11831,083;  227,846;34942,556;33,42455
 579,58;11904,177;  257,538;35231,125;33,30124
 580,16;11836,900;  239,076;35261,609;33,11532
 580,74;11846,350;  233,229;35397,512;33,02533
 581,32;11895,478;  234,076;35482,642;33,08334
 581,90;11794,387;  240,307;35369,754;32,89002
 582,48;11811,064;  242,230;35585,042;32,73320
 583,06;11792,787;  244,307;35773,307;32,50438
 583,64;11814,952;  240,923;35789,173;32,55865
 584,22;11671,785;  251,459;35758,020;32,16399
 584,80;11570,148;  261,537;35487,370;32,10317
 585,38;11412,180;  260,617;35102,456;32,00624
 585,96;11299,896;  224,154;35305,083;31,57198
 586,54;11342,383;  251,921;35185,484;31,74730
 587,12;11270,568;  221,768;35412,288;31,39709
 587,70;11397,116;  257,846;35489,986;31,61678
 588,28;11289,758;  242,306;35598,019;31,24658
 588,86;11297,134;  243,460;35696,487;31,17837
 589,44;11238,980;  219,843;35803,711;30,96667
 590,02;11245,328;  234,843;36051,052;30,74163
 590,59;11262,947;  220,075;36245,321;30,65315
 591,17;11286,441;  223,764;36479,320;30,51305
 591,75;11322,800;  213,227;36521,830;30,59763
 592,33;11308,645;  238,535;36839,517;30,24539
 592,91;11343,502;  193,918;37044,756;30,25598
 593,49;11349,032;  206,764;37432,306;29,93178
 594,07;11443,289;  212,841;37568,143;30,06387
 594,65;11409,556;  224,459;37618,762;29,91123
 595,23;11480,949;  217,612;38120,562;29,71625
 595,81;11459,263;  221,612;38259,539;29,54328
 596,39;11440,154;  209,996;38308,269;29,47682
 596,97;11427,404;  206,149;38540,276;29,27223
 597,55;11358,947;  211,074;38368,431;29,21553
 598,12;11305,731;  184,302;38453,822;29,06080
 598,70;11304,530;  195,149;38552,494;28,96285
 599,28;11347,868;  214,995;38744,330;28,89454
 599,86;11310,659;  204,841;38706,937;28,84471
 600,44;11255,936;  172,610;38933,337;28,59422
 601,02;11276,723;  227,608;38927,712;28,55061
 601,60;11162,620;  209,688;38862,685;28,33657
 602,18;11157,994;  178,610;38870,938;28,37613
 602,75;11110,505;  189,920;39007,867;28,13283
 603,33;11073,734;  201,687;38987,272;28,03115
 603,91;10985,197;  188,840;39040,469;27,78869
 604,49;10973,749;  208,226;39087,397;27,68969
 605,07;10893,836;  215,996;39057,561;27,49076
 605,65;10928,150;  225,533;39172,729;27,47981
 606,23;10966,339;  264,306;39339,727;27,38815
 606,80;10943,562;  285,074;39292,079;27,32455
 607,38;10873,363;  300,686;39398,846;27,04137
 607,96;10873,972;  337,612;39460,608;26,93137
 608,54;10843,284;  389,225;39519,710;26,71589
 609,12;10844,362;  377,689;39488,530;26,76156
 609,70;10757,193;  406,226;39536,322;26,45270
 610,27;10742,866;  399,458;39596,436;26,38828
 610,85;10707,552;  415,995;39673,996;26,21518
 611,43;10656,750;  418,226;39607,677;26,12572
 612,01;10562,094;  389,150;39405,678;26,07342
 612,59;10472,490;  400,072;39457,428;25,78879
 613,16;10414,113;  365,767;39440,885;25,71546
 613,74;10303,534;  354,149;39277,032;25,56179
 614,32;10186,750;  334,533;39289,863;25,29106
 614,90;10203,248;  313,842;39167,606;25,45289
 615,48;10030,803;  264,151;38815,633;25,33405
 616,05; 9896,351;  257,844;38842,752;24,97999
 616,63; 9780,822;  267,460;38596,795;24,82006
 617,21; 9732,164;  266,458;38494,004;24,76148
 617,79; 9637,349;  245,073;38478,384;24,56569
 618,36; 9553,969;  268,996;38341,157;24,38783
 618,94; 9373,976;  209,920;38066,448;24,20733
 619,52; 9285,882;  227,536;37750,342;24,14091
 620,10; 9209,105;  235,304;37721,155;23,93917
 620,67; 9129,853;  234,229;37593,632;23,81094
 621,25; 9005,302;  252,303;37527,175;23,48230
 621,83; 8967,833;  224,689;37484,189;23,46554
 622,41; 8922,654;  272,305;37410,324;23,29243
 622,98; 8836,002;  257,460;37138,325;23,26014
 623,56; 8806,614;  249,537;37196,221;23,16061
 624,14; 8640,436;  239,226;37025,315;22,83801
 624,72; 8673,638;  232,920;36893,535;23,02394
 625,29; 8598,491;  218,691;36946,057;22,81623
 625,87; 8529,754;  265,996;36963,556;22,51855
 626,45; 8463,078;  211,153;36814,243;22,54434
 627,02; 8424,886;  228,458;36763,334;22,43453
 627,60; 8351,193;  216,072;36601,251;22,35834
 628,18; 8350,669;  203,535;36778,453;22,27519
 628,76; 8272,298;  204,075;36703,843;22,10486
 629,33; 8241,759;  236,844;36620,875;22,00118
 629,91; 8193,412;  220,766;36669,155;21,87380
 630,49; 8176,454;  236,152;36885,051;21,66587
 631,06; 8194,451;  224,460;36968,332;21,69067
 631,64; 8102,452;  236,691;36931,222;21,43578
 632,22; 7989,565;  191,076;36867,998;21,26266
 632,79; 8077,057;  222,922;37220,911;21,22855
 633,37; 8027,847;  206,150;37185,197;21,15170
 633,95; 7983,623;  217,537;37305,676;20,93954
 634,52; 7939,587;  204,151;37411,449;20,79010
 635,10; 7913,998;  202,997;37377,906;20,74249
 635,68; 7885,652;  217,153;37630,353;20,49677
 636,25; 7828,410;  192,692;37673,295;20,37245
 636,83; 7826,991;  186,767;37842,843;20,28948
 637,41; 7765,578;  194,538;37809,837;20,12756
 637,98; 7799,840;  220,230;38059,492;20,03107
 638,56; 7723,813;  217,539;38136,337;19,79565
 639,13; 7713,449;  203,768;38190,123;19,76942
 639,71; 7732,733;  245,152;38394,802;19,62687
 640,29; 7595,894;  171,152;38119,221;19,56553
 640,86; 7589,799;  196,844;38359,500;19,37222
 641,44; 7581,704;  195,613;38410,933;19,32757
 642,02; 7579,071;  222,152;38363,981;19,28832
 642,59; 7525,592;  195,075;38474,337;19,15010
 643,17; 7489,343;  195,921;38457,694;19,06190
 643,74; 7441,941;  186,228;38548,281;18,91378
 644,32; 7412,539;  217,151;38467,021;18,81153
 644,89; 7379,752;  207,382;38420,839;18,76922
 645,47; 7341,503;  237,074;38521,349;18,55704
 646,05; 7277,639;  206,536;38420,705;18,50388
 646,62; 7217,160;  201,844;38402,907;18,36419
 647,20; 7210,835;  207,690;38607,956;18,23723
 647,77; 7145,586;  185,767;38427,004;18,19978
 648,35; 7102,491;  180,074;38225,745;18,19502
 648,92; 7099,320;  217,305;38309,794;18,06659
 649,50; 6987,533;  175,459;38234,996;17,89847
 650,08; 6896,054;  171,382;38187,660;17,68893
 650,65; 6907,882;  185,228;38396,554;17,59335
 651,23; 7027,634;  165,689;39107,910;17,62083
 651,80; 7127,923;  179,535;40033,113;17,43479
 652,38; 7182,906;  194,766;40427,469;17,36930
 652,95; 7179,734;  163,458;40771,671;17,27797
 653,53; 7212,639;  190,766;41022,181;17,19723
 654,10; 7220,929;  222,151;41124,076;17,11112
 654,68; 7136,373;  190,689;41047,509;17,00006
 655,25; 7106,586;  178,535;41136,634;16,91497
 655,83; 7051,722;  178,612;41312,836;16,70898
 656,40; 7042,859;  214,689;41245,731;16,64147
 656,98; 6955,610;  187,920;41228,395;16,49028
 657,55; 6921,746;  198,227;41059,136;16,45465
 658,13; 6787,882;  190,843;40647,338;16,30650
 658,70; 6730,095;  203,842;40417,156;16,22909
 659,28; 6500,462;  180,150;39642,127;16,01621
 659,85; 6357,214;  196,612;38796,945;15,95997
 660,43; 6346,504;  213,073;38870,763;15,86600
 661,00; 6331,794;  191,304;38975,734;15,83236
 661,58; 6272,237;  183,765;39279,783;15,57313
 662,15; 6268,220;  174,458;39463,600;15,51004
 662,73; 6336,048;  233,611;39757,803;15,43975
 663,30; 6284,492;  186,534;40068,005;15,29020
 663,88; 6280,243;  197,765;40163,822;15,21911
 664,45; 6301,764;  183,227;40366,179;15,22670
 665,03; 6277,746;  179,842;40832,381;15,00006
 665,60; 6399,190;  262,534;41160,429;15,00482
 666,17; 6336,019;  190,765;41403,401;14,91109
 666,75; 6339,693;  188,457;41655,988;14,83386
 667,32; 6357,445;  215,072;41977,806;14,70778
 667,90; 6337,273;  188,072;42194,085;14,63886
 668,47; 6373,409;  208,149;42570,672;14,55357
 669,05; 6346,699;  177,842;42819,951;14,46659
 669,62; 6351,451;  163,995;42916,692;14,47267
 670,19; 6326,971;  172,688;43051,971;14,35258
 670,77; 6331,569;  197,226;43265,865;14,24318
 671,34; 6256,628;  176,072;43150,683;14,14918
 671,92; 6263,380;  169,918;43589,347;14,03395
 672,49; 6221,131;  196,072;43523,934;13,90574
 673,06; 6199,960;  154,918;43520,828;13,93962
 673,64; 6181,250;  172,995;43528,338;13,85816
 674,21; 6104,232;  161,764;43487,695;13,71573
 674,79; 6141,291;  193,995;43788,589;13,64228
 675,36; 6106,504;  198,149;43863,792;13,53090
 675,93; 6057,179;  167,995;43710,686;13,52508
 676,51; 6078,545;  182,225;43909,581;13,48428
 677,08; 6015,989;  188,687;43958,937;13,31339
 677,65; 6037,279;  187,918;44171,370;13,29901
 678,23; 6017,492;  193,379;44278,957;13,21093
 678,80; 5952,244;  169,071;44424,159;13,06781
 679,38; 5977,380;  175,379;44556,515;13,07312
 679,95; 5967,131;  186,841;44784,871;12,96087
 680,52; 5980,960;  175,917;45115,997;12,91729
 681,10; 6010,096;  184,917;45545,814;12,84185
 681,67; 5999,232;  197,533;45819,248;12,71697
 682,24; 5978,214;  163,610;45886,604;12,71703
 682,82; 5983,812;  175,456;46435,268;12,55594
 683,39; 6084,256;  214,148;46738,778;12,61720
 683,96; 6019,546;  178,071;47100,980;12,44909
 684,54; 6020,374;  163,686;47315,721;12,42086
 685,11; 6104,203;  216,994;47796,077;12,37352
 685,68; 6087,262;  183,609;48151,202;12,30759
 686,25; 6010,475;  174,763;48245,712;12,13979
 686,83; 6066,072;  177,994;48409,837;12,20787
 687,40; 6070,055;  164,301;48766,578;12,15119
 687,97; 6106,345;  219,763;49137,011;12,03375
 688,55; 6087,635;  163,455;49114,829;12,10217
 689,12; 6029,848;  146,378;49392,031;11,94719
 689,69; 6066,753;  160,686;49510,311;11,96781
 690,26; 6054,658;  172,070;49682,590;11,88149
 690,84; 6042,179;  175,763;49831,100;11,81427
 691,41; 6026,930;  187,301;49880,764;11,75130
 691,98; 6037,144;  189,147;50233,427;11,68564
 692,56; 5990,895;  174,686;50284,168;11,60700
 693,13; 6031,416;  221,916;50345,447;11,59036
 693,70; 6010,090;  192,609;50475,650;11,56947
 694,27; 5911,534;  169,455;50631,467;11,37901
 694,84; 5964,132;  158,916;50728,747;11,47960
 695,42; 5969,883;  216,993;50812,641;11,37033
 695,99; 5918,481;  185,531;51125,920;11,25423
 696,56; 5893,771;  176,762;50773,200;11,29923
 697,13; 5890,292;  182,378;51275,863;11,17151
 697,71; 5881,735;  161,454;51270,989;11,19220
 698,28; 5862,641;  180,916;51717,114;11,02473
 698,85; 5859,854;  145,531;51689,163;11,08638
 699,42; 5811,990;  145,454;51791,519;10,97186
 699,99; 5829,126;  188,070;51950,336;10,89801
 700,57; 5816,416;  182,223;52047,000;10,86323
 701,14; 5806,321;  172,377;52172,203;10,83454
 701,71; 5845,842;  178,377;52392,328;10,85431
 702,28; 5812,055;  171,531;52471,223;10,78500
 702,85; 5810,422;  180,300;52403,502;10,78088
 703,43; 5841,789;  181,531;52774,166;10,76245
 704,00; 5826,771;  195,377;52887,214;10,68741
 704,57; 5797,753;  175,992;52949,724;10,65257
 705,14; 5824,043;  199,531;53182,080;10,61578
 705,71; 5806,179;  203,838;53139,513;10,58330
 706,28; 5772,854;  181,300;53165,946;10,55316
 706,86; 5801,836;  208,300;53405,610;10,51470
 707,43; 5784,126;  226,069;53336,813;10,46503
 708,00; 5760,801;  204,223;53266,322;10,47184
 708,57; 5686,475;  174,069;53150,063;10,40548
 709,14; 5720,304;  200,761;53341,573;10,38664
 709,71; 5684,363;  178,915;53489,083;10,32720
 710,28; 5707,730;  180,530;53723,670;10,32289
 710,86; 5671,558;  200,761;53711,411;10,22375
 711,43; 5718,771;  210,376;53873,382;10,26479
 712,00; 5657,984;  186,761;53907,046;10,18465
 712,57; 5704,890;  201,453;54009,095;10,22798
 713,14; 5698,103;  179,145;54185,989;10,21900
 713,71; 5615,777;  187,222;54008,807;10,08620
 714,28; 5686,683;  194,761;54082,702;10,19137
 714,85; 5618,434;  178,991;53894,596;10,12637
 715,42; 5661,416;  184,376;54027,183;10,17228
 716,00; 5694,706;  250,530;54201,078;10,09105
 716,57; 5647,073;  193,068;54324,126;10,07556
 717,14; 5620,517;  177,376;54273,252;10,06203
 717,71; 5612,576;  172,760;54275,531;10,05460
 718,28; 5672,558;  216,145;54345,887;10,08025
 718,85; 5666,771;  167,145;54372,089;10,14599
 719,42; 5656,292;  204,299;54609,215;10,02114
 719,99; 5596,659;  174,529;54345,725;10,00925
 720,56; 5650,564;  191,991;54672,158;10,01938
 721,13; 5655,162;  176,529;54740,206;10,04081
 721,70; 5603,375;  170,068;54607,101; 9,98090
 722,27; 5662,665;  196,837;54661,380;10,03557
 722,84; 5715,647;  237,991;54881,121;10,02442
 723,41; 5619,707;  167,683;54741,631; 9,99016
 723,98; 5647,843;  182,837;54994,064; 9,97060
 724,55; 5662,979;  214,990;55060,805; 9,93328
 725,12; 5640,269;  154,221;55026,776; 9,99780
 725,69; 5634,020;  180,298;55180,286; 9,91586
 726,27; 5620,233;  187,375;55261,719; 9,86459
 726,84; 5693,985;  198,836;55627,383; 9,91393
 727,41; 5717,044;  208,606;55544,816; 9,95449
 727,98; 5733,795;  207,452;55875,941; 9,92724
 728,55; 5757,162;  216,836;55755,144; 9,97568
 729,12; 5721,375;  167,605;55813,961; 9,98047
 729,69; 5791,588;  210,221;55962,779;10,01096
 730,26; 5782,263;  198,682;56213,443; 9,96805
 730,82; 5759,784;  184,913;56095,030; 9,97113
 731,39; 5722,612;  194,374;56137,617; 9,88187
 731,96; 5761,671;  169,990;56522,127; 9,92275
 732,53; 5840,423;  190,067;56737,329; 9,99227
 733,10; 5852,482;  203,451;56801,224; 9,98101
 733,67; 5865,926;  205,605;57072,887; 9,95356
 734,24; 5786,600;  182,605;56736,474; 9,90913
 734,81; 5845,429;  200,066;56852,754; 9,96486
 735,38; 5806,796;  191,759;56642,571; 9,94678
 735,95; 5792,547;  189,143;56516,774; 9,94788
 736,52; 5823,914;  206,759;56567,668; 9,96640
 737,09; 5778,589;  214,066;56263,563; 9,92787
 737,66; 5840,186;  226,989;56505,457; 9,97397
 738,23; 5805,553;  181,758;56571,890; 9,97301
 738,80; 5897,612;  234,066;56727,016;10,02523
 739,37; 5893,825;  220,451;57013,449; 9,98957
 739,94; 5845,038;  191,220;57087,190; 9,93712
 740,51; 5964,098;  288,989;57217,315; 9,96887
 741,07; 5868,387;  188,758;57010,210; 9,99557
 741,64; 5938,985;  210,681;57304,643;10,03312
 742,21; 5936,814;  198,297;57378,922;10,03577
 742,78; 5866,334;  164,296;57089,278;10,01676
 743,35; 5960,624;  185,450;57470,019;10,08155
 743,92; 5938,530;  221,066;57462,221; 9,98838
 744,49; 6017,127;  212,681;57394,193;10,15091
 745,06; 5958,571;  186,066;57407,318;10,08804
 745,63; 5986,169;  177,065;57428,136;10,14672
 746,19; 6001,843;  182,835;57418,646;10,16673
 746,76; 6005,518;  194,527;57385,156;10,16074
 747,33; 5997,885;  186,911;57375,512;10,16107
 747,90; 6062,021;  204,142;57591,022;10,20770
 748,47; 6067,157;  197,758;57503,916;10,24218
 749,04; 6063,755;  204,219;57567,426;10,21480
 749,61; 6092,352;  221,065;57412,859;10,26596
 750,17; 6104,873;  219,527;57580,831;10,26013
 750,74; 6108,009;  207,603;57433,418;10,31074
 751,31; 6091,761;  187,680;57384,928;10,32232
 751,88; 6101,512;  175,757;57254,515;10,38172
 752,45; 6172,033;  188,526;57389,794;10,46044
 753,02; 6168,015;  213,680;57212,150;10,44648
 753,58; 6147,997;  180,449;57085,352;10,48688
 754,15; 6160,826;  184,834;57280,478;10,46663
 754,72; 6138,270;  183,295;57070,449;10,46805
 755,29; 6138,944;  181,834;56891,421;10,50459
 755,86; 6209,465;  199,065;57059,239;10,57049
 756,42; 6238,524;  211,065;56937,902;10,62541
 756,99; 6188,891;  182,680;56933,489;10,58348
 757,56; 6191,181;  193,372;56864,153;10,58360
 758,13; 6167,855;  162,141;56730,279;10,61678
 758,70; 6252,376;  184,910;56782,635;10,72034
 759,26; 6221,897;  190,295;56940,606;10,62832
 759,83; 6231,187;  201,064;57008,116;10,61510
 760,40; 6239,092;  190,372;56726,626;10,69883
 760,97; 6244,767;  177,218;56920,059;10,69306
 761,53; 6265,672;  164,526;56539,339;10,82247
 762,10; 6213,270;  164,756;56492,925;10,73799
 762,67; 6310,252;  203,295;56444,128;10,85858
 763,24; 6240,696;  157,525;55971,945;10,89892
 763,80; 6312,986;  185,833;56198,609;10,93885
 764,37; 6330,122;  179,448;56055,427;11,00772
 764,94; 6247,258;  168,602;55661,322;10,95397
 765,50; 6310,471;  165,371;55636,601;11,07799
 766,07; 6402,146;  203,141;55684,341;11,17316
 766,64; 6342,820;  167,371;55326,159;11,19577
 767,21; 6357,418;  173,756;55232,054;11,23112
 767,77; 6402,939;  190,602;55148,564;11,30380
 768,34; 6386,690;  196,525;55235,689;11,24684
 768,91; 6401,288;  196,371;54968,815;11,32854
 769,47; 6404,270;  188,833;55026,940;11,33416
 770,04; 6414,714;  191,833;54845,911;11,38594
 770,61; 6380,696;  181,217;54715,498;11,36804
 771,18; 6386,601;  170,832;54589,008;11,42223
 771,74; 6497,276;  190,294;54655,364;11,57987
 772,31; 6404,720;  176,140;54451,028;11,47599
 772,88; 6397,548;  169,448;54240,846;11,51829
 773,44; 6409,300;  166,448;54021,971;11,59185
 774,01; 6424,051;  193,909;54134,943;11,54991
 774,58; 6436,110;  177,140;53742,914;11,68464
 775,14; 6463,477;  172,217;53925,271;11,70401
 775,71; 6451,844;  174,678;53789,319;11,70793
 776,27; 6478,596;  218,293;53678,829;11,71014
 776,84; 6548,501;  245,063;53766,262;11,77746
 777,41; 6494,329;  190,447;53549,849;11,81400
 777,97; 6516,235;  181,986;53314,897;11,92152
 778,54; 6566,217;  194,601;53366,869;11,98297
 779,11; 6544,892;  212,139;53356,456;11,91614
 779,67; 6537,566;  169,601;53295,504;11,98655
 780,24; 6576,395;  193,909;53023,937;12,08117
 780,80; 6578,761;  214,370;53013,678;12,05393
 781,37; 6620,667;  205,216;52987,188;12,15462
 781,94; 6627,726;  191,755;52730,160;12,25003
 782,50; 6679,708;  198,216;52704,439;12,34424
 783,07; 6714,537;  213,139;52829,641;12,35619
 783,63; 6725,980;  181,985;52499,151;12,50831
 784,20; 6769,655;  207,985;52386,507;12,57542
 784,77; 6689,483;  194,600;52324,094;12,45913
 785,33; 6679,389;  168,447;52102,527;12,53694
 785,90; 6733,140;  197,985;52037,730;12,60646
 786,46; 6773,430;  214,677;51925,317;12,68357
 787,03; 6739,182;  183,831;51839,903;12,69038
 787,59; 6795,625;  198,369;51767,260;12,79309
 788,16; 6812,531;  197,369;51654,000;12,85580
 788,73; 6820,821;  200,985;51537,049;12,89510
 789,29; 6806,342;  190,062;51084,559;12,99999
 789,86; 6825,247;  209,138;50995,453;13,02734
 790,42; 6809,229;  204,446;50920,810;13,02298
 790,99; 6802,904;  207,369;50563,320;13,09783
 791,55; 6820,271;  191,369;50593,906;13,15192
