
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  226,821;  190,002;  374,459;19,96060
 200,34;  224,542;  195,310;  377,963;16,00424
 200,94;  262,927;  224,080;  416,700;20,16761
 201,54;  246,671;  203,618;  418,712;20,01615
 202,14;  258,474;  207,078;  463,501;20,04314
 202,74;  246,796;  204,310;  467,005;16,17304
 203,34;  233,567;  183,924;  482,218;16,64225
 203,94;  216,890;  159,693;  479,774;17,86934
 204,54;  289,327;  226,466;  575,406;18,01475
 205,14;  252,544;  181,233;  597,679;17,12363
 205,74;  290,108;  220,385;  673,909;15,37350
 206,34;  271,966;  196,617;  691,953;15,21167
 206,94;  288,438;  202,463;  765,871;15,25982
 207,54;  265,864;  183,078;  792,191;13,59112
 208,14;  306,652;  200,078;  885,032;15,55933
 208,74;  314,749;  196,079;  947,225;15,79854
 209,34;  304,990;  189,310; 1021,095;13,90752
 209,94;  343,215;  199,925; 1150,661;15,07143
 210,54;  337,805;  197,770; 1234,778;13,50370
 211,14;  355,140;  195,925; 1337,813;13,94315
 211,73;  368,360;  193,387; 1426,969;14,18412
 212,33;  379,659;  219,234; 1543,276;12,11631
 212,93;  375,829;  192,695; 1651,762;12,55146
 213,53;  363,017;  169,156; 1692,264;12,72799
 214,13;  383,705;  178,231; 1778,124;12,84300
 214,73;  379,397;  173,924; 1783,809;12,76316
 215,33;  372,061;  153,464; 1825,968;13,07005
 215,93;  412,938;  177,308; 1954,273;13,26024
 216,53;  383,207;  145,387; 2024,328;12,65713
 217,13;  447,679;  194,616; 2272,846;12,17682
 217,73;  450,089;  178,154; 2465,044;11,89103
 218,33;  421,946;  139,461; 2650,917;11,24785
 218,93;  503,410;  166,075; 2951,336;12,11145
 219,53;  526,675;  187,692; 3232,648;11,13262
 220,13;  555,717;  149,384; 3497,252;12,13708
 220,73;  612,673;  168,233; 3876,354;11,98560
 221,32;  666,288;  177,771; 4280,148;11,90813
 221,92;  732,058;  180,384; 4723,009;12,14439
 222,52;  765,884;  167,154; 5076,574;12,19552
 223,12;  845,610;  164,923; 5511,461;12,73136
 223,72;  917,263;  187,847; 5880,885;12,81242
 224,32;  964,316;  181,539; 6279,098;12,83754
 224,92; 1022,297;  168,385; 6511,694;13,46162
 225,52; 1122,860;  176,232; 6903,987;14,07048
 226,12; 1157,478;  176,309; 7191,604;13,98615
 226,72; 1217,185;  159,924; 7550,881;14,30480
 227,31; 1270,013;  161,463; 7894,707;14,33487
 227,91; 1389,357;  169,233; 8344,281;14,92499
 228,51; 1457,958;  167,541; 8634,742;15,24019
 229,11; 1544,776;  169,693; 9048,889;15,48656
 229,71; 1623,312;  165,772; 9388,242;15,80423
 230,31; 1720,954;  157,000; 9832,452;16,16415
 230,91; 1810,894;  154,388;10143,991;16,58230
 231,51; 1905,609;  149,924;10451,024;17,04367
 232,10; 1984,118;  155,000;10755,706;17,25469
 232,70; 2112,844;  173,697;10941,003;18,00958
 233,30; 2222,750;  182,539;11275,310;18,39226
 233,90; 2294,270;  162,462;11420,213;18,93635
 234,50; 2345,523;  172,385;11531,360;19,13146
 235,10; 2444,605;  161,923;11564,002;20,01987
 235,70; 2532,696;  178,156;11628,194;20,56360
 236,29; 2593,820;  187,002;11580,022;21,12537
 236,89; 2576,418;  150,542;11558,407;21,26494
 237,49; 2682,623;  176,847;11356,018;22,41468
 238,09; 2653,966;  170,540;11148,183;22,62258
 238,69; 2686,864;  183,927;10861,204;23,44172
 239,29; 2659,626;  166,309;10597,911;23,90157
 239,89; 2632,052;  177,080;10244,042;24,38642
 240,48; 2565,716;  166,463; 9914,241;24,61334
 241,08; 2559,112;  157,079; 9533,159;25,61874
 241,68; 2522,818;  190,078; 9177,310;25,95616
 242,28; 2411,109;  152,539; 8847,471;25,97571
 242,88; 2383,896;  194,231; 8599,394;26,05143
 243,48; 2346,970;  193,155; 8317,517;26,51058
 244,07; 2255,493;  179,617; 8085,646;26,25687
 244,67; 2248,419;  185,386; 7953,264;26,55851
 245,27; 2187,206;  189,233; 7792,584;26,27753
 245,87; 2186,403;  195,000; 7727,506;26,43745
 246,47; 2131,917;  169,233; 7736,450;25,93666
 247,06; 2125,848;  168,232; 7741,863;25,84778
 247,66; 2087,788;  175,155; 7837,628;24,96104
 248,26; 2135,324;  197,849; 8034,828;24,72222
 248,86; 2148,068;  185,695; 8200,066;24,48568
 249,46; 2096,418;  142,770; 8444,600;23,53274
 250,05; 2178,258;  190,925; 8825,778;23,01525
 250,65; 2169,098;  158,387; 9244,927;22,12845
 251,25; 2235,432;  168,463; 9696,052;21,69456
 251,85; 2295,024;  175,080;10334,512;20,86675
 252,44; 2339,192;  135,156;10978,206;20,32672
 253,04; 2434,443;  179,925;11733,816;19,51306
 253,64; 2450,518;  149,618;12492,068;18,64217
 254,24; 2586,913;  194,771;13455,816;18,03887
 254,84; 2646,034;  172,539;14366,600;17,42626
 255,43; 2750,814;  167,925;15334,717;17,02990
 256,03; 2818,245;  169,772;16380,108;16,33817
 256,63; 2887,015;  182,003;17437,003;15,67668
 257,23; 2900,944;  169,234;18247,898;15,11013
 257,82; 2974,122;  170,235;19226,527;14,71371
 258,42; 2945,649;  139,005;20021,528;14,11614
 259,02; 3067,242;  177,541;20909,652;13,93829
 259,62; 3039,986;  166,928;21549,235;13,43662
 260,21; 3018,048;  164,387;22062,100;13,03178
 260,81; 2987,558;  171,693;22628,603;12,53897
 261,41; 2928,955;  165,081;23039,966;12,08257
 262,01; 2973,683;  207,467;23427,257;11,91318
 262,60; 2871,560;  157,619;23733,745;11,51140
 263,20; 2831,698;  163,233;24073,112;11,16051
 263,80; 2811,406;  190,082;24287,093;10,87821
 264,40; 2759,869;  161,697;24379,530;10,72834
 264,99; 2741,064;  176,005;24602,130;10,50129
 265,59; 2697,631;  167,391;24689,627;10,31814
 266,19; 2671,905;  155,928;24774,594;10,21979
 266,78; 2701,268;  198,237;24936,956;10,11787
 267,38; 2644,832;  173,622;25027,997; 9,94276
 267,98; 2604,573;  157,698;24913,573; 9,88402
 268,58; 2641,506;  181,237;25021,824; 9,90423
 269,17; 2629,667;  162,700;25033,970; 9,91895
 269,77; 2619,623;  174,081;24744,209; 9,95331
 270,37; 2569,710;  153,928;24629,119; 9,87033
 270,96; 2618,190;  206,620;24567,710; 9,89927
 271,56; 2582,458;  178,080;24221,983; 9,99995
 272,16; 2563,084;  157,697;24086,820;10,05213
 272,75; 2601,398;  175,620;24013,793;10,17602
 273,35; 2623,464;  179,696;24014,260;10,25304
 273,95; 2622,204;  176,774;23984,217;10,27171
 274,54; 2653,827;  151,848;23996,152;10,49298
 275,14; 2762,683;  180,466;24481,905;10,62578
 275,74; 2762,804;  147,158;24521,350;10,73121
 276,33; 2942,287;  177,388;24983,295;11,14613
 276,93; 3007,335;  173,078;25389,984;11,23951
 277,53; 3084,626;  174,541;25857,446;11,33083
 278,12; 3192,256;  152,003;26386,795;11,58863
 278,72; 3369,967;  176,849;27027,203;11,89228
 279,32; 3491,231;  164,849;27585,038;12,13114
 279,91; 3634,568;  156,234;28394,975;12,31760
 280,51; 3799,614;  174,541;28879,168;12,62888
 281,11; 3960,319;  173,464;29680,956;12,83354
 281,70; 4110,786;  153,464;30082,645;13,22229
 282,30; 4264,227;  154,157;30705,214;13,45312
 282,90; 4436,045;  172,850;31110,454;13,77998
 283,49; 4633,886;  188,389;31632,068;14,13797
 284,09; 4829,386;  193,157;32038,009;14,55880
 284,69; 4994,397;  184,772;32401,162;14,92913
 285,28; 5195,195;  193,003;32649,816;15,41184
 285,88; 5406,979;  199,158;32944,368;15,90407
 286,47; 5509,547;  172,234;32981,492;16,26770
 287,07; 5740,271;  195,079;33114,922;16,84453
 287,67; 5943,586;  187,770;33219,209;17,42526
 288,26; 6117,600;  167,695;33123,786;18,05404
 288,86; 6383,952;  164,388;33288,692;18,77644
 289,46; 6664,796;  184,157;33296,899;19,57144
 290,05; 6914,625;  165,540;33478,859;20,25942
 290,65; 7296,860;  178,927;33615,335;21,28797
 291,24; 7584,016;  177,849;33841,751;22,00032
 291,84; 7952,092;  191,157;33937,926;22,99756
 292,44; 8206,657;  182,462;34096,058;23,66070
 293,03; 8638,545;  223,156;34201,856;24,76666
 293,63; 8899,181;  174,926;34369,973;25,51321
 294,22; 9204,867;  189,234;34536,312;26,24862
 294,82; 9438,472;  179,697;34492,868;26,98315
 295,41; 9616,401;  165,003;34197,568;27,77163
 296,01; 9876,600;  211,851;34125,673;28,49797
 296,61; 9949,893;  180,464;33816,356;29,04466
 297,20; 9977,259;  191,158;33430,146;29,44163
 297,80;10167,510;  184,540;33316,027;30,13137
 298,39;10205,178;  165,388;32876,205;30,69257
 298,99;10309,900;  184,773;32830,729;31,01495
 299,58;10401,997;  178,232;32575,610;31,55739
 300,18;10533,632;  198,694;32461,293;32,03380
 300,78;10517,910;  168,156;32123,429;32,38825
 301,37;10657,235;  185,775;32118,559;32,79219
 301,97;10787,547;  182,233;32203,265;33,11984
 302,56;10849,060;  179,311;32045,807;33,48266
 303,16;10827,619;  161,850;32031,081;33,46729
 303,75;10979,104;  175,617;32111,672;33,82850
 304,35;11127,948;  180,308;32339,450;34,04208
 304,94;11183,227;  174,541;32243,218;34,32847
 305,54;11248,519;  189,387;32332,225;34,40621
 306,13;11254,263;  144,231;32182,885;34,67696
 306,73;11168,014;  170,539;31948,375;34,60737
 307,33;11276,262;  196,616;31974,419;34,86599
 307,92;11360,025;  170,233;32028,953;35,12317
 308,52;11563,920;  165,927;32522,647;35,22605
 309,11;11811,239;  178,005;33043,998;35,39596
 309,71;11896,923;  150,467;33305,075;35,42933
 310,30;12002,865;  156,772;33566,903;35,45659
 310,90;12189,327;  166,695;33867,750;35,67435
 311,49;12241,148;  170,772;33965,911;35,71631
 312,09;12325,112;  141,156;34235,313;35,73620
 312,68;12495,479;  194,310;34546,187;35,80931
 313,28;12572,718;  155,925;34701,261;35,94347
 313,87;12614,714;  143,079;34852,825;35,93122
 314,47;12723,884;  161,543;35042,348;36,01505
 315,06;12760,764;  158,925;35257,963;35,90366
 315,66;12795,881;  153,309;35396,620;35,87226
 316,25;12703,644;  130,696;35361,073;35,68780
 316,85;12691,312;  141,232;35402,400;35,59179
 317,44;12727,486;  165,005;35637,019;35,41519
 318,04;12689,987;  148,850;35682,935;35,29326
 318,63;12589,639;  138,847;35639,731;35,07178
 319,22;12674,198;  178,081;35952,863;34,92996
 319,82;12594,678;  171,849;35909,604;34,76108
 320,41;12484,282;  166,773;35801,913;34,56562
 321,01;12444,742;  174,925;35946,743;34,30023
 321,60;12435,050;  177,541;36090,787;34,13088
 322,20;12336,398;  165,541;36091,598;33,87752
 322,79;12355,619;  206,387;36256,012;33,70141
 323,39;12272,185;  167,616;36247,448;33,54940
 323,98;12119,826;  153,925;36227,687;33,17065
 324,58;12032,852;  166,465;35941,080;33,16985
 325,17;11938,410;  178,542;35835,844;32,98025
 325,76;11778,581;  188,387;35706,920;32,63140
 326,36;11535,253;  155,310;35312,598;32,36866
 326,95;11387,057;  179,157;34951,299;32,23241
 327,55;11183,545;  155,080;34618,622;32,00038
 328,14;10975,861;  164,232;34226,423;31,74085
 328,74;10794,100;  191,157;33734,614;31,60957
 329,33;10589,582;  186,386;33337,309;31,38131
 329,92;10329,612;  160,466;32814,951;31,14165
 330,52;10050,338;  167,847;32098,290;30,95006
 331,11; 9792,444;  176,926;31719,990;30,48378
 331,71; 9570,876;  166,541;31060,437;30,44075
 332,30; 9372,689;  195,233;30588,371;30,19581
 332,89; 9142,864;  189,310;30115,855;29,91844
 333,49; 8884,143;  171,311;29579,962;29,62677
 334,08; 8627,536;  173,157;29095,497;29,23131
 334,68; 8456,025;  172,926;28691,257;29,04482
 335,27; 8307,022;  178,001;28326,217;28,87935
 335,86; 8173,136;  199,926;28145,759;28,53095
 336,46; 7988,779;  187,924;27910,632;28,13887
 337,05; 7843,887;  169,465;27721,124;27,85467
 337,65; 7764,419;  165,465;27576,690;27,72205
 338,24; 7732,721;  222,310;27590,311;27,44231
 338,83; 7615,085;  189,079;27497,908;27,19269
 339,43; 7538,017;  171,773;27519,795;26,93520
 340,02; 7418,484;  176,619;27395,254;26,60627
 340,61; 7414,986;  156,849;27340,223;26,70065
 341,21; 7332,946;  207,080;27425,460;26,18034
 341,80; 7238,902;  166,157;27398,400;25,97195
 342,40; 7177,317;  172,847;27471,810;25,65837
 342,99; 7096,249;  169,464;27569,932;25,27981
 343,58; 7092,736;  165,002;27789,616;25,07812
 344,18; 7017,548;  174,386;27918,013;24,66571
 344,77; 7065,687;  159,619;28255,494;24,58036
 345,36; 7048,287;  148,157;28592,837;24,25807
 345,96; 7045,908;  196,233;28843,636;23,91028
 346,55; 7043,480;  166,924;29079,939;23,78360
 347,14; 7040,652;  138,078;29554,186;23,46529
 347,74; 7035,138;  137,922;29885,239;23,18601
 348,33; 7127,328;  165,461;30658,380;22,83109
 348,92; 7208,104;  182,306;31199,510;22,65129
 349,52; 7191,561;  155,153;31645,638;22,34455
 350,11; 7225,181;  158,235;31788,560;22,34231
 350,70; 7135,112;  168,156;31891,770;21,96142
 351,29; 6987,095;  155,160;31538,321;21,76943
 351,89; 6940,999;  169,620;31565,719;21,56758
 352,48; 6856,315;  146,156;31540,779;21,37359
 353,07; 6747,001;  174,770;31503,891;20,97802
 353,67; 6719,311;  183,460;31367,878;20,95871
 354,26; 6575,354;  170,078;31221,850;20,62773
 354,85; 6481,571;  171,848;31093,391;20,40559
 355,45; 6360,532;  154,773;30800,292;20,25014
 356,04; 6285,198;  162,539;30718,211;20,03772
 356,63; 6160,429;  186,541;30530,252;19,68740
 357,22; 6074,221;  179,236;30360,513;19,53193
 357,82; 5991,570;  170,620;30163,886;19,40752
 358,41; 5939,046;  175,618;29998,227;19,32570
 359,00; 5777,180;  159,696;29820,074;18,93935
 359,60; 5718,328;  176,079;29766,725;18,72973
 360,19; 5639,510;  164,232;29545,185;18,63547
 360,78; 5514,170;  169,234;29390,978;18,29095
 361,37; 5453,976;  170,849;29142,709;18,23537
 361,97; 5377,088;  176,695;29019,802;18,02993
 362,56; 5260,058;  149,235;28734,626;17,87914
 363,15; 5203,779;  180,619;28421,467;17,78686
 363,74; 5094,776;  167,389;28015,436;17,69383
 364,34; 4996,749;  197,234;27669,910;17,47014
 364,93; 4816,996;  156,312;27286,056;17,17924
 365,52; 4748,906;  135,541;26853,836;17,26669
 366,11; 4639,958;  167,004;26545,738;16,95667
 366,71; 4532,814;  159,850;26166,171;16,81500
 367,30; 4456,577;  164,541;25778,202;16,75682
 367,89; 4438,909;  205,386;25566,073;16,69325
 368,48; 4308,004;  178,697;25261,668;16,46259
 369,07; 4216,650;  173,541;24861,540;16,37682
 369,67; 4151,017;  176,543;24540,152;16,31316
 370,26; 4062,186;  158,618;24300,695;16,16915
 370,85; 4016,666;  174,388;24023,095;16,11105
 371,44; 3964,110;  161,695;23750,205;16,11977
 372,03; 3853,604;  152,773;23519,343;15,83814
 372,63; 3793,334;  139,157;23167,463;15,86820
 373,22; 3756,702;  166,926;22947,855;15,75781
 373,81; 3670,887;  131,388;22618,585;15,74006
 374,40; 3639,332;  162,924;22349,087;15,66926
 374,99; 3580,655;  160,465;22083,149;15,60115
 375,59; 3515,134;  148,771;21793,460;15,55284
 376,18; 3537,739;  191,772;21778,275;15,50027
 376,77; 3464,298;  173,310;21494,476;15,43531
 377,36; 3450,792;  193,234;21442,950;15,32989
 377,95; 3392,503;  174,004;21108,941;15,37382
 378,55; 3360,127;  161,233;20989,743;15,35825
 379,14; 3359,090;  165,003;20901,210;15,40343
 379,73; 3342,500;  167,388;20872,866;15,33465
 380,32; 3377,713;  199,926;20901,850;15,35020
 380,91; 3325,875;  153,620;20729,814;15,41712
 381,50; 3359,249;  184,235;20694,665;15,48000
 382,10; 3297,098;  163,926;20527,619;15,38607
 382,69; 3288,678;  151,926;20540,681;15,38471
 383,28; 3355,877;  182,542;20435,533;15,66848
 383,87; 3306,628;  155,619;20320,437;15,62627
 384,46; 3306,577;  157,313;20311,243;15,62605
 385,05; 3350,778;  190,158;20307,848;15,71065
 385,64; 3331,727;  169,234;20308,123;15,70341
 386,24; 3308,272;  148,313;20205,088;15,75507
 386,83; 3408,634;  179,851;20378,171;15,98540
 387,42; 3410,417;  184,696;20423,893;15,93799
 388,01; 3470,192;  164,775;20658,595;16,12885
 388,60; 3524,291;  182,159;20940,852;16,09992
 389,19; 3576,177;  148,854;21177,158;16,29862
 389,78; 3656,665;  158,238;21403,433;16,46691
 390,37; 3771,688;  203,390;21849,895;16,48440
 390,96; 3808,053;  173,928;22000,135;16,65028
 391,56; 3866,858;  172,085;22146,082;16,81430
 392,15; 3936,155;  167,468;22456,091;16,90857
 392,74; 3983,601;  137,240;22560,800;17,15321
 393,33; 4057,817;  155,162;22902,223;17,15674
 393,92; 4215,338;  175,241;23335,370;17,44419
 394,51; 4263,445;  150,393;23479,193;17,63079
 395,10; 4372,123;  186,629;23705,428;17,79638
 395,69; 4416,626;  168,013;23840,724;17,94730
 396,28; 4490,777;  169,399;23925,641;18,19049
 396,87; 4516,264;  175,401;24000,568;18,21965
 397,46; 4622,604;  173,710;24137,395;18,56515
 398,06; 4703,287;  179,789;24328,465;18,73187
 398,65; 4775,063;  171,025;24434,208;18,97541
 399,24; 4854,376;  171,487;24543,971;19,21383
 399,83; 4824,744;  158,032;24611,479;19,08406
 400,42; 4998,004;  190,423;24757,000;19,56960
 401,01; 5068,715;  148,661;24859,341;19,91064
 401,60; 5071,717;  170,363;24852,444;19,85794
 402,19; 5154,641;  185,140;24698,737;20,27243
 402,78; 5228,103;  187,998;24760,598;20,51108
 403,37; 5239,589;  180,240;24526,864;20,78050
 403,96; 5272,842;  173,330;24410,096;21,04040
 404,55; 5292,473;  170,729;24387,732;21,14937
 405,14; 5299,106;  162,973;24197,759;21,36958
 405,73; 5399,243;  164,681;24105,196;21,86487
 406,32; 5385,028;  169,230;24021,341;21,86724
 406,91; 5428,338;  168,857;23703,149;22,34816
 407,50; 5456,196;  162,094;23466,882;22,71680
 408,09; 5410,107;  160,406;23228,657;22,75726
 408,68; 5461,210;  174,332;23038,889;23,12259
 409,27; 5509,678;  154,251;22971,934;23,47051
 409,86; 5502,051;  156,473;22793,269;23,61455
 410,45; 5592,192;  180,926;22668,443;24,06342
 411,04; 5669,307;  188,380;22614,601;24,43982
 411,63; 5643,864;  172,831;22332,112;24,68958
 412,22; 5626,219;  177,129;22114,787;24,83898
 412,81; 5610,367;  180,203;21840,396;25,06979
 413,40; 5622,101;  195,198;21520,995;25,44760
 413,99; 5590,846;  215,276;21177,971;25,64350
 414,58; 5519,533;  166,276;20807,054;25,93535
 415,17; 5525,174;  166,818;20572,743;26,25882
 415,76; 5565,387;  163,283;20478,550;26,59135
 416,35; 5571,544;  155,974;20330,508;26,84359
 416,94; 5677,259;  181,359;20393,315;27,19133
 417,53; 5783,941;  163,741;20638,643;27,44922
 418,12; 5854,936;  160,509;20715,187;27,70380
 418,71; 6057,231;  171,275;21038,132;28,20720
 419,30; 6128,836;  169,816;21160,530;28,38884
 419,89; 6262,643;  157,969;21360,650;28,79199
 420,48; 6372,662;  190,583;21640,912;28,82044
 421,07; 6454,056;  171,428;21678,656;29,21171
 421,66; 6493,872;  147,580;21632,933;29,53776
 422,25; 6541,985;  155,345;21600,530;29,78123
 422,84; 6591,204;  192,345;21556,641;29,95118
 423,43; 6527,470;  171,192;21226,851;30,18798
 424,02; 6550,710;  185,961;20948,980;30,65426
 424,60; 6400,128;  162,495;20544,660;30,60339
 425,19; 6412,884;  166,036;20362,319;30,93068
 425,78; 6453,682;  195,343;20305,515;31,12026
 426,37; 6463,031;  193,572;20075,305;31,53376
 426,96; 6524,068;  170,418;20007,190;32,02966
 427,55; 6466,852;  176,800;19844,199;31,98212
 428,14; 6460,433;  152,953;19644,421;32,36021
 428,73; 6456,488;  174,724;19428,392;32,62632
 429,32; 6527,224;  182,419;19439,752;32,94747
 429,91; 6579,079;  204,494;19428,375;33,15972
 430,50; 6563,941;  182,108;19288,044;33,40236
 431,08; 6546,476;  189,414;19119,616;33,58159
 431,67; 6610,697;  221,413;18972,369;34,07444
 432,26; 6608,219;  226,489;18767,380;34,41976
 432,85; 6540,599;  235,720;18337,354;34,83044
 433,44; 6449,752;  248,641;18015,954;34,90179
 434,03; 6355,707;  258,023;17665,545;35,02902
 434,62; 6202,968;  219,872;17254,600;35,12293
 435,21; 6244,437;  230,719;17054,435;35,74548
 435,79; 6205,703;  219,486;16894,183;35,90001
 436,38; 6205,209;  214,330;16869,129;35,97089
 436,97; 6167,399;  217,022;16730,606;36,03323
 437,56; 6139,898;  215,326;16537,765;36,29710
 438,15; 6146,798;  199,865;16553,229;36,36520
 438,74; 6177,554;  228,557;16500,005;36,56095
 439,33; 6204,985;  205,019;16516,141;36,78451
 439,91; 6225,011;  178,171;16540,294;36,95633
 440,50; 6296,717;  217,556;16679,163;36,92933
 441,09; 6425,852;  215,939;16732,487;37,59813
 441,68; 6396,070;  202,860;16791,937;37,33306
 442,27; 6368,094;  183,707;16706,181;37,43015
 442,86; 6439,136;  165,625;16737,164;37,85714
 443,44; 6474,439;  182,549;16820,571;37,81634
 444,03; 6536,690;  218,471;16778,570;38,15327
 444,62; 6480,142;  175,318;16663,983;38,23733
 445,21; 6438,125;  195,087;16511,550;38,26220
 445,80; 6461,637;  197,623;16369,161;38,73481
 446,39; 6417,125;  214,701;16117,433;39,00225
 446,97; 6293,885;  169,006;15928,116;38,86564
 447,56; 6261,768;  173,311;15667,499;39,29510
 448,15; 6184,454;  173,237;15496,721;39,22879
 448,74; 6148,415;  181,544;15294,966;39,48061
 449,33; 6076,609;  177,927;15083,473;39,57374
 449,91; 5992,623;  179,002;14881,045;39,54295
 450,50; 5901,969;  158,695;14716,825;39,45063
 451,09; 5889,650;  187,002;14602,291;39,55972
 451,68; 5901,507;  209,463;14493,319;39,84949
 452,26; 5875,053;  196,538;14438,270;39,87236
 452,85; 5834,164;  175,462;14302,845;40,05485
 453,44; 5857,523;  195,074;14274,614;40,21757
 454,03; 5837,681;  167,615;14319,936;40,06457
 454,61; 5867,832;  156,305;14330,589;40,29499
 455,20; 5965,551;  195,150;14467,867;40,42959
 455,79; 5989,585;  196,537;14506,333;40,48309
 456,38; 6026,725;  186,995;14585,331;40,55837
 456,97; 6045,870;  173,610;14655,639;40,54860
 457,55; 6043,655;  172,378;14676,615;40,47973
 458,14; 6084,742;  197,226;14581,603;40,92993
 458,73; 6030,886;  183,224;14504,052;40,83327
 459,31; 6077,504;  207,145;14618,471;40,73434
 459,90; 6145,795;  212,608;14634,856;41,13913
 460,49; 6176,712;  226,070;14729,009;41,03060
 461,08; 6199,266;  167,375;14880,094;40,99780
 461,66; 6167,489;  181,069;14911,527;40,63974
 462,25; 6279,780;  182,067;15023,389;41,08606
 462,84; 6335,497;  206,914;15031,531;41,34059
 463,43; 6238,381;  151,680;14968,994;41,07830
 464,01; 6278,191;  176,525;15012,934;41,12630
 464,60; 6263,467;  215,450;14863,654;41,28845
 465,19; 6147,468;  156,679;14635,973;41,37487
 465,77; 6134,014;  170,985;14662,924;41,14721
 466,36; 6139,236;  187,526;14464,966;41,68612
 466,95; 5957,881;  183,449;14177,239;41,26424
 467,53; 5868,469;  177,061;13880,292;41,53333
 468,12; 5757,159;  199,522;13572,114;41,55991
 468,71; 5631,949;  177,601;13387,045;41,29127
 469,29; 5568,899;  164,137;13119,869;41,71715
 469,88; 5466,712;  171,752;12892,115;41,62586
 470,47; 5530,634;  211,135;13045,484;41,44736
 471,06; 5522,428;  180,289;13018,938;41,60983
 471,64; 5578,429;  180,289;13112,832;41,74075
 472,23; 5522,839;  148,670;13083,252;41,54884
 472,81; 5578,001;  147,595;13264,087;41,40136
 473,40; 5657,144;  168,747;13393,484;41,50099
 473,99; 5765,317;  227,978;13595,042;41,42524
 474,57; 5776,965;  171,593;13739,723;41,31278
 475,16; 5856,544;  179,287;13899,190;41,37972
 475,75; 5862,135;  191,130;13998,084;41,07354
 476,33; 5940,772;  205,129;14069,340;41,37014
 476,92; 5969,786;  203,439;14039,067;41,67752
 477,51; 5987,258;  173,668;14167,944;41,54263
 478,09; 5969,603;  190,437;14168,906;41,34334
 478,68; 5930,803;  193,744;14079,253;41,31687
 479,27; 5968,304;  202,284;14172,412;41,27392
 479,85; 5950,094;  180,514;14193,540;41,17298
 480,44; 5966,202;  171,359;14386,995;40,76387
 481,02; 6647,097;  180,204;16460,651;39,72184
 481,61; 7404,685;  190,359;18126,170;40,22303
 482,20; 7898,297;  181,743;19256,508;40,45426
 482,78; 8278,155;  208,744;20068,778;40,63140
 483,37; 8485,426;  202,202;20420,090;40,96978
 483,95; 8635,354;  221,433;20644,424;41,19828
 484,54; 8680,069;  241,666;20814,503;41,01721
 485,13; 8621,524;  195,123;20708,683;41,07722
 485,71; 8476,171;  185,816;20396,567;41,01953
 486,30; 8403,593;  211,585;20055,299;41,28263
 486,88; 8207,028;  229,816;19647,489;41,08223
 487,47; 7871,695;  228,046;18841,371;41,06547
 488,05; 7518,350;  217,046;17866,413;41,36865
 488,64; 6948,699;  211,506;16452,920;41,48157
 489,23; 6143,595;  218,814;14178,641;42,44165
 489,81; 5267,050;  211,583;12509,620;41,10791
 490,40; 5057,596;  176,891;12011,337;41,24152
 490,98; 4950,168;  159,659;11786,098;41,20357
