
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,588;  193,603;  378,842;22,66496
 200,34;  230,436;  192,296;  402,209;18,16933
 200,94;  262,261;  230,602;  433,790;15,58137
 201,54;  251,980;  207,910;  427,072;20,10842
 202,14;  295,780;  243,066;  476,318;22,59971
 202,74;  266,774;  210,218;  468,075;21,93283
 203,34;  236,886;  190,452;  474,780;16,33107
 203,94;  233,925;  167,682;  479,987;21,21098
 204,54;  295,305;  239,446;  569,638;16,91728
 205,14;  255,148;  207,834;  575,137;12,88140
 205,74;  312,874;  243,298;  662,389;16,60168
 206,34;  293,571;  200,681;  678,382;19,44521
 206,94;  304,756;  213,758;  737,667;17,36906
 207,54;  281,603;  183,758;  755,999;17,09863
 208,14;  300,825;  198,681;  854,932;15,56472
 208,74;  319,564;  205,295;  920,831;15,96975
 209,34;  323,390;  200,757;  996,638;15,40850
 209,94;  347,752;  219,757; 1096,814;14,59374
 210,54;  355,344;  205,913; 1200,696;15,02147
 211,14;  380,587;  223,603; 1269,731;15,00619
 211,73;  394,331;  203,679; 1406,089;15,85579
 212,33;  398,909;  221,832; 1487,287;13,99314
 212,93;  406,091;  198,834; 1587,825;14,92146
 213,53;  391,301;  176,295; 1656,334;14,52703
 214,13;  412,385;  210,145; 1766,419;12,99514
 214,73;  418,011;  184,758; 1744,780;14,95190
 215,33;  390,137;  171,219; 1778,968;13,61645
 215,93;  432,917;  212,529; 1866,132;13,32779
 216,53;  403,992;  154,218; 1934,078;14,03334
 217,13;  469,300;  221,836; 2160,304;12,76597
 217,73;  470,852;  194,452; 2358,138;12,77451
 218,33;  443,134;  151,069; 2513,919;12,36073
 218,93;  503,292;  181,610; 2817,997;12,20162
 219,53;  526,948;  188,915; 3082,652;11,68153
 220,13;  538,226;  159,762; 3367,589;11,79814
 220,73;  581,072;  178,449; 3702,204;11,42594
 221,32;  613,257;  179,065; 4090,215;11,10139
 221,92;  670,159;  187,992; 4480,570;11,23256
 222,52;  692,666;  172,221; 4890,290;11,03089
 223,12;  714,799;  186,144; 5324,030;10,28934
 223,72;  784,074;  197,067; 5776,609;10,52069
 224,32;  826,382;  193,452; 6174,831;10,58167
 224,92;  828,976;  171,452; 6496,656;10,39529
 225,52;  901,877;  211,604; 6849,016;10,39973
 226,12;  926,245;  183,990; 7219,368;10,55032
 226,72;  957,771;  162,297; 7536,482;10,78728
 227,31;  993,134;  168,297; 7998,538;10,53399
 227,91; 1071,260;  189,296; 8323,145;10,84313
 228,51; 1110,021;  185,371; 8784,073;10,75336
 229,11; 1170,573;  174,066; 9235,022;10,99781
 229,71; 1225,487;  172,064; 9534,301;11,25182
 230,31; 1292,869;  169,222; 9935,594;11,50526
 230,91; 1340,763;  162,986;10333,594;11,58021
 231,51; 1405,138;  171,759;10659,579;11,76010
 232,10; 1492,079;  169,761;10995,785;12,21426
 232,70; 1598,756;  184,446;11237,239;12,79596
 233,30; 1674,862;  202,528;11520,547;13,00875
 233,90; 1740,686;  174,836;11631,141;13,66802
 234,50; 1830,280;  177,682;11734,915;14,29925
 235,10; 1917,514;  166,529;11775,656;15,08283
 235,70; 1999,897;  196,219;11812,901;15,52662
 236,29; 2088,696;  188,757;11778,545;16,39322
 236,89; 2112,468;  152,755;11704,249;16,96502
 237,49; 2214,849;  191,682;11622,550;17,69916
 238,09; 2251,417;  177,297;11388,459;18,50050
 238,69; 2365,100;  211,139;11131,546;19,72419
 239,29; 2366,735;  168,219;10801,560;20,67568
 239,89; 2387,105;  188,678;10452,500;21,41919
 240,48; 2401,088;  171,297;10068,285;22,53000
 241,08; 2392,964;  182,065; 9752,646;23,10099
 241,68; 2432,671;  194,912; 9398,898;24,31293
 242,28; 2409,894;  172,221; 9078,164;25,12562
 242,88; 2438,429;  212,607; 8743,230;26,09215
 243,48; 2451,959;  218,297; 8428,893;27,20462
 244,07; 2380,392;  194,296; 8176,201;27,38815
 244,67; 2448,221;  195,374; 8034,323;28,73915
 245,27; 2453,408;  206,525; 7879,781;29,28199
 245,87; 2467,824;  198,991; 7804,792;29,83029
 246,47; 2510,891;  189,987; 7771,725;30,61177
 247,06; 2535,877;  173,066; 7771,896;31,09442
 247,66; 2556,649;  181,066; 7821,219;31,09340
 248,26; 2634,255;  216,141; 7971,037;31,18178
 248,86; 2676,518;  198,756; 8097,577;31,36876
 249,46; 2703,478;  147,067; 8322,076;31,27105
 250,05; 2835,230;  198,220; 8709,433;30,98278
 250,65; 2896,879;  172,217; 9080,959;30,58413
 251,25; 3024,195;  179,758; 9489,151;30,55449
 251,85; 3171,380;  191,293;10093,892;30,09398
 252,44; 3270,004;  155,911;10660,272;29,64572
 253,04; 3450,610;  205,526;11430,743;28,90887
 253,64; 3533,262;  146,140;12067,396;28,41246
 254,24; 3772,109;  203,681;13054,776;27,76750
 254,84; 3878,863;  172,836;13907,999;26,98203
 255,43; 4044,411;  179,526;14928,557;26,20433
 256,03; 4227,010;  191,756;15909,828;25,67271
 256,63; 4352,600;  184,755;16890,074;24,94921
 257,23; 4441,776;  177,294;17824,052;24,16581
 257,82; 4566,319;  188,754;18820,164;23,49562
 258,42; 4558,678;  151,599;19574,214;22,69045
 259,02; 4687,247;  195,757;20491,653;22,13004
 259,62; 4684,731;  176,906;21225,981;21,41578
 260,21; 4657,169;  185,449;21823,782;20,66573
 260,81; 4603,002;  179,143;22350,439;19,95309
 261,41; 4494,889;  164,907;22820,132;19,11251
 262,01; 4491,662;  208,598;23240,750;18,59602
 262,60; 4320,776;  171,217;23577,206;17,72862
 263,20; 4209,122;  188,064;23878,768;16,97315
 263,80; 4117,068;  194,983;24112,198;16,39859
 264,40; 3923,960;  167,598;24287,495;15,57371
 264,99; 3828,474;  191,675;24467,920;14,98090
 265,59; 3693,025;  174,442;24619,032;14,39412
 266,19; 3607,497;  161,444;24758,239;14,01017
 266,78; 3505,107;  208,366;24913,405;13,34441
 267,38; 3337,741;  184,212;24901,804;12,75824
 267,98; 3214,503;  181,597;24907,718;12,26600
 268,58; 3124,873;  185,827;25016,167;11,83651
 269,17; 3004,459;  170,364;24988,792;11,41932
 269,77; 2903,685;  186,062;24752,107;11,06252
 270,37; 2758,496;  167,136;24681,907;10,57060
 270,96; 2726,538;  223,600;24538,654;10,29378
 271,56; 2576,500;  170,217;24297,592; 9,97325
 272,16; 2505,229;  182,753;24038,749; 9,73540
 272,75; 2420,405;  186,292;24019,881; 9,37380
 273,35; 2365,298;  174,908;23944,212; 9,21520
 273,95; 2301,757;  185,984;23884,307; 8,92794
 274,54; 2265,944;  168,143;23891,727; 8,84268
 275,14; 2308,837;  208,216;24297,630; 8,72010
 275,74; 2256,416;  157,446;24328,050; 8,68398
 276,33; 2305,883;  205,139;24746,269; 8,56009
 276,93; 2329,968;  185,143;25131,191; 8,59785
 277,53; 2352,278;  174,218;25555,741; 8,58128
 278,12; 2349,502;  160,371;26123,189; 8,43180
 278,72; 2472,365;  206,833;26741,722; 8,53794
 279,32; 2490,991;  180,295;27291,472; 8,52304
 279,91; 2578,813;  163,910;28007,777; 8,67302
 280,51; 2690,587;  182,218;28570,005; 8,83608
 281,11; 2768,022;  180,602;29225,449; 8,90836
 281,70; 2828,537;  160,371;29692,206; 9,03488
 282,30; 2933,885;  180,755;30403,438; 9,10948
 282,90; 3063,929;  172,447;30816,138; 9,43581
 283,49; 3189,803;  182,677;31264,176; 9,67497
 284,09; 3312,273;  211,832;31783,103; 9,82045
 284,69; 3428,683;  213,833;32162,515;10,06254
 285,28; 3532,459;  190,986;32511,908;10,33842
 285,88; 3715,811;  235,753;32632,603;10,74196
 286,47; 3781,654;  192,216;32827,020;10,99880
 287,07; 3955,716;  209,833;32883,815;11,46442
 287,67; 4110,189;  199,990;33014,893;11,91593
 288,26; 4243,496;  171,910;32884,291;12,44662
 288,86; 4468,613;  176,063;33004,788;13,07559
 289,46; 4647,055;  196,833;33129,167;13,51323
 290,05; 4909,535;  174,450;33145,879;14,36118
 290,65; 5201,400;  188,755;33413,316;15,08717
 291,24; 5490,871;  188,295;33554,191;15,89220
 291,84; 5742,753;  200,447;33571,997;16,60788
 292,44; 6077,828;  179,759;33788,751;17,54908
 293,03; 6426,167;  244,449;33928,526;18,35205
 293,63; 6669,137;  182,601;34108,963;19,11946
 294,22; 6989,340;  197,217;34208,344;19,97030
 294,82; 7309,884;  180,137;34351,144;20,86490
 295,41; 7424,229;  168,525;33973,437;21,46346
 296,01; 7719,942;  218,599;33979,053;22,21932
 296,61; 7864,046;  203,987;33634,331;22,91349
 297,20; 7995,624;  190,446;33442,533;23,47275
 297,80; 8193,856;  200,758;33170,755;24,24355
 298,39; 8266,072;  175,370;32777,584;24,81642
 298,99; 8473,099;  203,446;32677,521;25,46540
 299,58; 8593,715;  190,989;32559,281;25,95975
 300,18; 8690,865;  207,758;32312,702;26,42306
 300,78; 8829,587;  185,142;31897,885;27,25859
 301,37; 8947,066;  205,521;31938,182;27,54747
 301,97; 9131,033;  193,141;31873,378;28,21283
 302,56; 9227,532;  185,139;31812,098;28,59078
 303,16; 9321,497;  165,600;31709,432;29,02595
 303,75; 9484,973;  178,219;31737,295;29,48995
 304,35; 9632,513;  172,683;31988,324;29,73327
 304,94; 9776,264;  186,448;32052,335;30,09430
 305,54; 9874,564;  203,603;31958,446;30,45508
 306,13; 9941,228;  150,452;31881,840;30,85518
 306,73; 9970,179;  169,221;31632,912;31,15006
 307,33;10135,079;  198,066;31628,713;31,61568
 307,92;10213,497;  189,987;31616,393;31,89518
 308,52;10481,936;  168,370;32189,992;32,20813
 309,11;10724,864;  185,214;32645,139;32,46973
 309,71;10873,596;  157,983;32939,798;32,68767
 310,30;11066,244;  170,833;33093,031;33,09442
 310,90;11288,859;  218,295;33487,954;33,27526
 311,49;11451,199;  185,372;33619,494;33,69560
 312,09;11576,734;  148,527;33792,185;33,96838
 312,68;11776,916;  230,988;34163,564;34,02609
 313,28;11869,113;  162,526;34301,316;34,29116
 313,87;11974,848;  163,064;34460,179;34,43958
 314,47;12141,789;  174,369;34707,813;34,65458
 315,06;12219,629;  158,449;34834,406;34,78254
 315,66;12332,888;  167,681;35121,185;34,80397
 316,25;12312,542;  153,908;35029,122;34,86325
 316,85;12373,020;  141,065;35072,352;35,01719
 317,44;12477,513;  178,753;35374,627;34,94375
 318,04;12470,489;  150,217;35390,466;34,96080
 318,63;12456,421;  151,836;35376,884;34,93135
 319,22;12590,883;  180,832;35541,149;35,09599
 319,82;12534,470;  175,371;35624,692;34,86413
 320,41;12562,213;  191,832;35502,126;35,03336
 321,01;12563,722;  197,834;35601,991;34,92778
 321,60;12593,163;  173,294;35642,649;35,01577
 322,20;12505,882;  170,064;35616,966;34,80084
 322,79;12616,563;  203,834;35745,763;34,92419
 323,39;12615,259;  178,452;35765,620;34,94745
 323,98;12498,180;  167,834;35687,523;34,71412
 324,58;12434,409;  167,216;35551,964;34,66802
 325,17;12445,400;  174,139;35381,820;34,85393
 325,76;12319,243;  193,295;35215,578;34,62352
 326,36;12201,919;  157,757;34847,075;34,72009
 326,95;12119,570;  196,525;34498,088;34,75948
 327,55;11929,019;  161,217;34156,630;34,61585
 328,14;11752,615;  165,758;33819,620;34,42950
 328,74;11671,873;  194,755;33386,749;34,57797
 329,33;11487,699;  198,757;33012,783;34,40279
 329,92;11239,941;  159,215;32478,557;34,28512
 330,52;11012,264;  187,220;31800,031;34,24259
 331,11;10779,327;  184,140;31400,313;33,94134
 331,71;10526,428;  183,371;30765,546;33,82054
 332,30;10407,649;  193,295;30257,873;33,97471
 332,89;10220,116;  228,219;29819,246;33,76665
 333,49; 9886,119;  194,910;29188,214;33,42568
 334,08; 9721,700;  180,678;28766,581;33,37667
 334,68; 9545,810;  175,909;28253,189;33,37183
 335,27; 9410,837;  206,066;27924,741;33,20783
 335,86; 9331,020;  232,909;27733,005;33,08392
 336,46; 9139,607;  197,451;27428,390;32,83822
 337,05; 8992,536;  173,756;27255,369;32,56372
 337,65; 8916,821;  161,525;27009,238;32,61096
 338,24; 8885,070;  227,218;27063,684;32,26152
 338,83; 8823,136;  206,680;26875,977;32,30852
 339,43; 8714,542;  176,831;26789,771;32,08105
 340,02; 8619,673;  176,370;26769,914;31,74945
 340,61; 8618,003;  172,526;26764,973;31,75893
 341,21; 8638,796;  209,062;26772,672;31,73414
 341,80; 8542,063;  175,909;26746,022;31,48708
 342,40; 8490,484;  185,374;26814,170;31,18846
 342,99; 8549,577;  176,526;26901,323;31,33064
 343,58; 8527,545;  175,680;27040,321;31,08869
 344,18; 8528,766;  191,681;27106,032;30,97636
 344,77; 8558,332;  176,600;27457,383;30,72394
 345,36; 8609,108;  156,525;27770,780;30,60949
 345,96; 8644,260;  205,142;28138,496;30,21162
 346,55; 8638,721;  180,606;28308,423;30,07029
 347,14; 8700,902;  163,835;28633,240;29,98681
 347,74; 8793,224;  152,454;29076,026;29,87449
 348,33; 8937,761;  182,223;29727,617;29,63419
 348,92; 9016,625;  190,685;30325,106;29,28856
 349,52; 9101,699;  152,146;30821,826;29,18046
 350,11; 9195,881;  176,139;31060,441;29,20494
 350,70; 9134,047;  182,910;31140,750;28,91396
 351,29; 8944,239;  165,905;30902,230;28,56013
 351,89; 8952,161;  179,830;30893,167;28,56196
 352,48; 8794,013;  146,680;30871,449;28,14450
 353,07; 8788,980;  187,297;30848,418;28,05404
 353,67; 8694,856;  195,993;30772,174;27,79570
 354,26; 8532,682;  187,758;30523,596;27,50847
 354,85; 8405,822;  185,373;30321,267;27,27793
 355,45; 8299,743;  152,986;30321,444;27,00422
 356,04; 8260,586;  167,759;30123,284;27,01614
 356,63; 8114,416;  204,679;29949,660;26,59184
 357,22; 7949,386;  180,136;29745,530;26,27819
 357,82; 7872,356;  185,906;29537,851;26,18719
 358,41; 7798,693;  206,371;29434,573;25,97601
 359,00; 7625,246;  172,062;29247,897;25,63360
 359,60; 7579,751;  184,911;29215,097;25,47293
 360,19; 7464,235;  183,298;29049,190;25,22332
 360,78; 7392,568;  187,602;28855,756;25,13230
 361,37; 7226,613;  172,063;28623,643;24,79493
 361,97; 7134,406;  181,448;28507,987;24,54574
 362,56; 7041,825;  173,062;28250,966;24,46324
 363,15; 6983,776;  220,524;27987,393;24,35727
 363,74; 6758,383;  178,215;27757,057;23,85948
 364,34; 6658,190;  202,985;27318,422;23,80638
 364,93; 6438,429;  171,985;26938,465;23,41154
 365,52; 6277,481;  148,986;26498,236;23,25871
 366,11; 6183,026;  175,985;26150,100;23,12703
 366,71; 6018,114;  169,832;25798,995;22,81886
 367,30; 5922,240;  184,140;25445,760;22,71469
 367,89; 5794,767;  207,758;25249,023;22,31121
 368,48; 5678,163;  194,215;24893,140;22,20319
 369,07; 5504,431;  177,064;24550,211;21,85753
 369,67; 5467,516;  202,677;24224,249;21,91713
 370,26; 5304,674;  176,064;23890,986;21,62609
 370,85; 5186,239;  189,986;23657,110;21,29044
 371,44; 5113,571;  174,602;23421,233;21,24595
 372,03; 5010,740;  166,216;23182,548;21,04820
 372,63; 4890,471;  158,525;22892,871;20,81409
 373,22; 4813,156;  169,218;22610,905;20,69335
 373,81; 4721,844;  159,679;22294,369;20,61093
 374,40; 4607,934;  170,066;22019,746;20,31091
 374,99; 4518,644;  172,909;21755,688;20,13520
 375,59; 4370,021;  158,989;21481,419;19,74931
 376,18; 4416,590;  192,448;21318,589;19,99486
 376,77; 4297,088;  191,064;21097,972;19,63956
 377,36; 4244,360;  199,909;21033,349;19,41326
 377,95; 4203,818;  190,524;20770,462;19,50100
 378,55; 4119,645;  162,911;20590,145;19,36989
 379,14; 4056,195;  182,063;20548,838;19,02182
 379,73; 4031,675;  184,293;20439,314;18,99471
 380,32; 4010,802;  187,294;20454,344;18,86563
 380,91; 3937,516;  179,907;20352,292;18,62749
 381,50; 3920,331;  188,216;20279,700;18,57561
 382,10; 3881,725;  175,679;20164,497;18,54060
 382,69; 3821,624;  155,832;20101,000;18,37935
 383,28; 3849,607;  208,754;20160,886;18,24794
 383,87; 3807,277;  176,139;19975,557;18,33962
 384,46; 3761,148;  165,906;19926,060;18,19440
 385,05; 3788,859;  200,446;19952,420;18,16736
 385,64; 3722,487;  174,370;19871,869;18,01304
 386,24; 3694,290;  157,675;19841,362;17,96724
 386,83; 3712,311;  197,137;19919,742;17,82307
 387,42; 3744,807;  197,832;20050,490;17,86650
 388,01; 3780,588;  178,443;20213,564;17,97916
 388,60; 3787,050;  176,214;20488,910;17,77625
 389,19; 3822,919;  164,518;20605,349;17,89752
 389,78; 3861,547;  172,749;20910,798;17,78759
 390,37; 3979,362;  225,675;21383,133;17,74168
 390,96; 3935,059;  188,522;21431,328;17,63673
 391,56; 3977,432;  189,825;21602,399;17,68870
 392,15; 4036,396;  165,826;21874,241;17,82981
 392,74; 4064,352;  149,899;22061,541;17,86472
 393,33; 4125,276;  184,055;22338,912;17,78942
 393,92; 4236,059;  177,820;22828,054;17,91698
 394,51; 4230,507;  155,593;22921,725;17,89901
 395,10; 4310,621;  194,047;23179,407;17,90955
 395,69; 4344,437;  187,124;23371,497;17,93153
 396,28; 4342,459;  186,815;23369,787;17,92542
 396,87; 4380,463;  191,042;23560,563;17,92686
 397,46; 4418,099;  190,808;23627,905;18,03675
 398,06; 4482,149;  204,728;23870,233;18,07450
 398,65; 4484,223;  183,259;23917,529;18,12132
 399,24; 4554,128;  194,643;24031,775;18,28863
 399,83; 4546,700;  168,478;24112,609;18,28516
 400,42; 4671,245;  199,083;24264,429;18,58341
 401,01; 4687,662;  181,764;24384,700;18,61715
 401,60; 4721,861;  179,749;24453,496;18,71203
 402,19; 4753,999;  207,813;24319,300;18,85485
 402,78; 4759,060;  206,487;24403,792;18,81438
 403,37; 4738,345;  193,161;24164,420;18,96097
 403,96; 4720,396;  184,448;24034,585;19,01854
 404,55; 4770,666;  190,886;23966,363;19,26262
 405,14; 4755,914;  171,788;23822,006;19,38302
 405,73; 4778,121;  189,302;23733,758;19,49002
 406,32; 4807,083;  186,747;23628,388;19,70995
 406,91; 4753,779;  186,343;23371,961;19,69944
 407,50; 4767,302;  195,718;23263,146;19,81835
 408,09; 4743,784;  173,403;22909,949;20,10148
 408,68; 4751,716;  186,244;22801,213;20,18783
 409,27; 4758,539;  164,327;22635,206;20,44518
 409,86; 4792,744;  174,265;22510,602;20,67697
 410,45; 4841,653;  214,355;22380,437;20,87558
 411,04; 4850,497;  209,214;22359,191;20,95389
 411,63; 4826,360;  195,846;22070,608;21,16829
 412,22; 4824,743;  197,631;21906,435;21,31445
 412,81; 4791,571;  209,406;21664,950;21,35656
 413,40; 4781,649;  212,874;21278,980;21,68780
 413,99; 4790,815;  244,026;20934,947;21,97480
 414,58; 4649,525;  181,873;20559,855;21,92392
 415,17; 4634,308;  182,713;20325,684;22,09999
 415,76; 4633,839;  181,169;20153,483;22,29421
 416,35; 4651,612;  182,018;20024,331;22,52557
 416,94; 4703,955;  201,555;20020,839;22,71727
 417,53; 4805,519;  182,406;20224,833;23,06663
 418,12; 4889,768;  183,100;20330,971;23,36062
 418,71; 5019,573;  195,643;20671,509;23,55910
 419,30; 5061,968;  176,793;20789,490;23,69984
 419,89; 5154,315;  171,178;20987,581;23,93851
 420,48; 5289,552;  209,336;21198,984;24,20344
 421,07; 5307,250;  192,337;21377,852;24,14344
 421,66; 5358,936;  161,571;21367,565;24,50894
 422,25; 5438,273;  173,808;21313,787;24,90289
 422,84; 5455,961;  220,963;21402,871;24,71448
 423,43; 5435,124;  191,883;21064,515;25,12017
 424,02; 5428,283;  212,500;20822,691;25,30682
 424,60; 5387,704;  183,353;20363,969;25,78886
 425,19; 5355,520;  198,734;20092,478;25,92165
 425,78; 5348,445;  209,658;20059,537;25,88826
 426,37; 5377,052;  216,045;19881,047;26,24463
 426,96; 5388,250;  198,506;19742,088;26,55472
 427,55; 5401,402;  190,434;19560,799;26,90176
 428,14; 5383,059;  183,820;19414,171;27,03663
 428,73; 5407,910;  194,817;19177,005;27,46308
 429,32; 5429,808;  206,121;19222,016;27,47011
 429,91; 5448,834;  231,432;19202,303;27,50218
 430,50; 5414,889;  203,511;19019,364;27,69674
 431,08; 5408,767;  212,744;18903,174;27,80045
 431,67; 5497,546;  237,131;18764,698;28,39237
 432,26; 5462,149;  253,594;18672,937;28,27764
 432,85; 5448,223;  262,670;18309,887;28,73325
 433,44; 5354,885;  263,981;17871,444;28,91333
 434,03; 5317,936;  277,831;17595,417;29,10397
 434,62; 5228,435;  235,750;17102,022;29,60159
 435,21; 5240,334;  252,901;16855,135;30,04073
 435,79; 5195,600;  241,214;16766,153;29,98127
 436,38; 5198,728;  233,064;16658,707;30,23117
 436,97; 5215,214;  238,680;16540,590;30,52731
 437,56; 5181,032;  249,762;16313,893;30,69740
 438,15; 5178,827;  210,222;16256,300;30,96461
 438,74; 5259,654;  246,531;16245,714;31,33362
 439,33; 5308,222;  224,684;16323,820;31,57647
 439,91; 5285,795;  198,225;16398,842;31,40356
 440,50; 5355,455;  241,071;16402,951;31,64474
 441,09; 5450,218;  241,613;16486,630;32,06279
 441,68; 5473,926;  225,077;16535,749;32,18046
 442,27; 5482,699;  213,384;16488,631;32,37626
 442,86; 5501,085;  187,775;16505,583;32,56142
 443,44; 5564,672;  199,774;16579,396;32,75349
 444,03; 5683,734;  263,545;16673,533;33,02982
 444,62; 5588,415;  201,391;16496,407;33,05934
 445,21; 5576,060;  217,467;16323,325;33,27108
 445,80; 5629,672;  233,471;16243,473;33,70519
 446,39; 5614,075;  261,316;15992,026;34,02745
 446,97; 5472,690;  193,936;15812,419;33,79812
 447,56; 5438,134;  201,708;15544,776;34,12894
 448,15; 5417,404;  198,936;15364,714;34,40950
 448,74; 5385,878;  212,475;15120,591;34,70193
 449,33; 5345,823;  198,246;14915,573;34,97631
 449,91; 5274,084;  192,865;14743,987;34,91977
 450,50; 5268,256;  187,018;14549,813;35,37778
 451,09; 5260,071;  218,096;14400,990;35,54969
 451,68; 5276,199;  228,943;14402,155;35,61124
 452,26; 5235,339;  216,330;14273,557;35,70412
 452,85; 5200,170;  198,790;14204,785;35,70885
 453,44; 5242,700;  220,257;14170,290;36,00309
 454,03; 5263,411;  187,254;14128,650;36,41068
 454,61; 5279,668;  191,026;14065,587;36,67606
 455,20; 5382,292;  228,797;14258,086;36,73383
 455,79; 5386,717;  214,948;14251,587;36,84478
 456,38; 5491,349;  216,723;14341,120;37,34408
 456,97; 5449,466;  197,107;14428,933;36,90573
 457,55; 5519,213;  197,801;14423,917;37,40593
 458,14; 5555,562;  229,721;14400,024;37,58452
 458,73; 5553,874;  210,263;14278,291;37,98408
 459,31; 5592,647;  239,035;14379,523;37,86016
 459,90; 5605,804;  245,418;14448,611;37,74071
 460,49; 5673,986;  274,263;14532,573;37,87071
 461,08; 5712,753;  212,114;14592,206;38,25177
 461,66; 5750,690;  218,574;14701,343;38,19792
 462,25; 5820,133;  214,577;14809,171;38,40845
 462,84; 5878,030;  235,037;14834,042;38,65327
 463,43; 5826,699;  175,657;14744,910;38,78745
 464,01; 5912,542;  207,428;14779,293;39,15157
 464,60; 5920,562;  250,887;14762,986;39,06861
 465,19; 5792,546;  189,967;14538,983;39,04504
 465,77; 5800,609;  215,199;14491,462;39,12375
 466,36; 5824,249;  235,349;14343,421;39,61491
 466,95; 5706,174;  204,350;14058,326;39,71296
 467,53; 5574,684;  214,278;13774,595;39,53009
 468,12; 5518,972;  228,432;13496,206;39,87511
 468,71; 5421,614;  217,737;13235,300;39,97582
 469,29; 5370,919;  195,741;12990,285;40,44832
 469,88; 5255,442;  203,434;12705,431;40,40961
 470,47; 5386,181;  265,975;12837,219;40,72951
 471,06; 5359,918;  206,283;12812,217;40,88261
 471,64; 5414,354;  221,359;12910,233;40,92558
 472,23; 5403,557;  182,211;12872,417;41,14469
 472,81; 5477,226;  185,747;13041,453;41,16055
 473,40; 5520,338;  199,288;13161,269;41,05121
 473,99; 5659,514;  284,057;13322,828;41,22672
 474,57; 5694,601;  200,596;13524,347;41,23467
 475,16; 5798,998;  216,055;13618,656;41,65567
 475,75; 5833,886;  222,829;13741,639;41,50556
 476,33; 5839,809;  228,985;13858,601;41,16642
 476,92; 5912,352;  226,750;13935,333;41,47476
 477,51; 5978,167;  214,676;13911,087;42,08030
 478,09; 6012,827;  214,061;13997,282;42,07120
 478,68; 6004,216;  221,523;13903,510;42,26500
 479,27; 5992,535;  247,752;13895,896;42,09205
 479,85; 6015,028;  209,523;13970,638;42,18775
 480,44; 6046,121;  205,293;14049,059;42,19103
 481,02; 6591,263;  227,911;15303,255;42,21033
 481,61; 7481,358;  236,525;17450,586;42,08671
 482,20; 8037,857;  222,911;18702,884;42,28873
 482,78; 8384,405;  249,216;19458,442;42,35043
 483,37; 8625,289;  228,144;20073,355;42,31320
 483,95; 8799,676;  264,607;20290,174;42,62086
 484,54; 8844,543;  265,371;20433,212;42,53887
 485,13; 8778,853;  235,532;20376,454;42,41773
 485,71; 8702,464;  213,685;20220,457;42,42953
 486,30; 8611,739;  247,070;19894,421;42,57403
 486,88; 8521,567;  273,609;19530,330;42,83158
 487,47; 8175,548;  261,225;18817,085;42,65134
 488,05; 7813,037;  240,995;18005,094;42,62553
 488,64; 7317,290;  239,767;16715,615;42,95696
 489,23; 6516,128;  251,842;14945,116;42,63370
 489,81; 5633,208;  248,304;12677,892;43,32327
 490,40; 5322,277;  202,689;12032,320;43,27766
