
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,041;  202,991;  371,028;19,66839
 200,34;  230,929;  185,529;  381,448;23,17277
 200,94;  270,171;  230,838;  425,835;20,17132
 201,54;  255,026;  210,991;  424,829;20,59278
 202,14;  269,580;  228,221;  464,972;17,46961
 202,74;  269,241;  209,452;  467,115;23,20441
 203,34;  238,101;  188,758;  473,666;17,31886
 203,94;  209,006;  173,913;  479,547;11,48198
 204,54;  291,883;  230,608;  560,734;18,56112
 205,14;  247,915;  194,529;  577,711;13,93232
 205,74;  299,715;  234,297;  662,667;15,27153
 206,34;  265,839;  194,990;  656,194;15,36182
 206,94;  282,451;  206,682;  723,812;14,65169
 207,54;  258,040;  180,990;  761,512;13,27250
 208,14;  281,918;  194,759;  845,961;13,38432
 208,74;  297,577;  208,529;  911,260;12,67173
 209,34;  299,138;  205,914;  978,815;12,06163
 209,94;  297,204;  213,375; 1077,076; 9,70581
 210,54;  312,470;  203,989; 1184,084;11,06839
 211,14;  338,434;  215,606; 1280,692;11,53223
 211,73;  329,014;  202,914; 1388,013;10,64049
 212,33;  363,979;  218,530; 1506,797;11,29024
 212,93;  352,807;  198,914; 1587,260;11,08464
 213,53;  329,693;  178,298; 1618,606;10,51128
 214,13;  358,658;  200,450; 1689,169;10,62712
 214,73;  356,811;  178,451; 1740,510;11,41823
 215,33;  326,974;  160,837; 1762,383;10,37353
 215,93;  370,849;  204,605; 1872,417; 9,96780
 216,53;  348,412;  159,606; 1926,444;10,68607
 217,13;  407,268;  214,605; 2158,920; 9,90908
 217,73;  422,465;  190,528; 2304,263;10,97288
 218,33;  381,065;  152,219; 2518,725; 9,67021
 218,93;  450,860;  182,832; 2769,091;10,36354
 219,53;  475,258;  193,450; 3043,686; 9,88718
 220,13;  480,090;  158,449; 3363,047;10,03686
 220,73;  540,282;  180,221; 3703,613;10,21916
 221,32;  581,577;  184,529; 4093,106;10,15838
 221,92;  641,579;  183,065; 4469,423;10,69706
 222,52;  673,880;  183,066; 4860,098;10,49413
 223,12;  731,151;  181,835; 5272,367;10,79093
 223,72;  797,190;  191,912; 5711,636;10,96572
 224,32;  861,480;  191,681; 6080,154;11,37474
 224,92;  894,383;  176,296; 6396,211;11,54496
 225,52;  977,951;  194,375; 6776,081;11,90537
 226,12; 1018,835;  184,066; 7115,680;12,04292
 226,72; 1055,766;  163,836; 7436,883;12,26350
 227,31; 1112,285;  150,836; 7843,941;12,49755
 227,91; 1186,285;  191,529; 8225,304;12,38218
 228,51; 1265,135;  176,068; 8674,641;12,81470
 229,11; 1363,736;  180,451; 9046,663;13,34600
 229,71; 1423,518;  178,683; 9391,280;13,51231
 230,31; 1484,523;  167,758; 9800,650;13,66948
 230,91; 1567,349;  165,146;10128,599;14,07346
 231,51; 1631,215;  167,066;10384,244;14,33027
 232,10; 1751,546;  162,988;10757,667;14,99392
 232,70; 1850,942;  186,608;11009,483;15,37792
 233,30; 1928,886;  196,066;11238,918;15,69178
 233,90; 1971,405;  171,374;11352,438;16,09892
 234,50; 2046,359;  174,451;11517,427;16,50280
 235,10; 2135,768;  156,450;11505,442;17,44047
 235,70; 2200,929;  193,760;11579,833;17,62828
 236,29; 2250,951;  192,068;11503,674;18,20151
 236,89; 2259,033;  152,992;11438,703;18,66113
 237,49; 2319,595;  180,913;11287,940;19,25522
 238,09; 2318,762;  180,451;10997,578;19,76783
 238,69; 2360,217;  202,146;10858,055;20,25234
 239,29; 2335,491;  166,682;10503,772;20,98084
 239,89; 2289,514;  180,915;10194,569;21,05724
 240,48; 2226,666;  154,451; 9754,405;21,58567
 241,08; 2188,200;  170,529; 9405,870;21,84729
 241,68; 2162,388;  194,836; 9140,318;21,99493
 242,28; 2117,933;  174,220; 8763,467;22,62960
 242,88; 2135,081;  208,065; 8530,515;23,15443
 243,48; 2047,633;  199,374; 8222,440;23,03681
 244,07; 2014,419;  185,452; 8005,746;23,38745
 244,67; 1986,765;  194,220; 7827,115;23,48447
 245,27; 1927,245;  201,683; 7655,244;23,15084
 245,87; 1928,425;  198,988; 7542,632;23,55012
 246,47; 1905,419;  191,299; 7517,879;23,39591
 247,06; 1864,942;  176,221; 7552,186;22,89492
 247,66; 1848,591;  173,067; 7597,404;22,56800
 248,26; 1871,450;  204,375; 7721,867;22,17594
 248,86; 1883,420;  196,068; 7946,032;21,77238
 249,46; 1826,637;  150,220; 8117,436;21,04145
 250,05; 1899,203;  205,605; 8529,406;20,34645
 250,65; 1901,666;  158,684; 8867,977;20,01290
 251,25; 1947,286;  180,529; 9300,687;19,37200
 251,85; 2003,639;  183,915; 9897,809;18,73321
 252,44; 2032,327;  143,760;10426,548;18,36629
 253,04; 2132,975;  193,837;11157,152;17,68751
 253,64; 2128,154;  144,299;11872,353;16,91546
 254,24; 2258,703;  199,990;12750,291;16,40369
 254,84; 2306,176;  178,374;13710,898;15,72362
 255,43; 2348,261;  177,606;14641,288;15,00762
 256,03; 2459,963;  173,068;15619,314;14,80550
 256,63; 2494,706;  187,607;16570,915;14,08201
 257,23; 2536,640;  165,530;17440,270;13,72588
 257,82; 2607,003;  185,685;18410,923;13,28552
 258,42; 2614,583;  140,301;19238,014;12,95591
 259,02; 2654,003;  195,529;20100,066;12,35132
 259,62; 2669,753;  164,301;20780,805;12,15265
 260,21; 2673,260;  185,760;21389,750;11,73128
 260,81; 2633,757;  179,297;21840,834;11,33096
 261,41; 2613,828;  165,070;22271,751;11,07700
 262,01; 2668,200;  205,071;22747,222;10,92677
 262,60; 2579,255;  153,146;23059,270;10,59153
 263,20; 2603,120;  175,530;23358,004;10,47166
 263,80; 2603,459;  188,609;23556,520;10,33404
 264,40; 2569,010;  157,224;23717,182;10,23680
 264,99; 2559,650;  188,609;23856,252;10,01807
 265,59; 2536,152;  163,226;24016,091; 9,94818
 266,19; 2532,190;  174,224;24242,712; 9,79690
 266,78; 2569,517;  208,533;24397,709; 9,76050
 267,38; 2538,983;  179,149;24300,377; 9,78323
 267,98; 2548,287;  173,764;24345,555; 9,82353
 268,58; 2583,579;  178,072;24350,973; 9,95125
 269,17; 2564,845;  172,919;24355,377; 9,89116
 269,77; 2584,375;  194,454;24203,591; 9,95422
 270,37; 2553,909;  161,455;24082,628;10,00140
 270,96; 2602,301;  221,993;24011,182;10,00584
 271,56; 2562,225;  169,607;23734,204;10,15344
 272,16; 2598,336;  176,301;23539,069;10,36707
 272,75; 2615,039;  176,916;23407,117;10,49549
 273,35; 2629,889;  184,069;23453,806;10,51073
 273,95; 2676,001;  184,839;23409,924;10,72617
 274,54; 2674,693;  164,144;23390,628;10,80899
 275,14; 2807,957;  201,916;23686,758;11,09670
 275,74; 2826,981;  154,454;23785,213;11,30952
 276,33; 2921,961;  203,223;24173,832;11,34197
 276,93; 3002,216;  186,451;24621,375;11,52353
 277,53; 3113,144;  189,606;25047,943;11,76079
 278,12; 3213,882;  166,145;25551,471;12,00590
 278,72; 3417,633;  213,529;26164,319;12,34684
 279,32; 3494,891;  179,453;26731,464;12,48658
 279,91; 3636,137;  159,760;27416,178;12,75434
 280,51; 3774,828;  171,452;27950,740;12,97145
 281,11; 3951,810;  179,991;28722,006;13,21497
 281,70; 4062,347;  161,530;29076,084;13,49084
 282,30; 4232,379;  172,992;29653,281;13,76983
 282,90; 4388,350;  175,453;30050,521;14,10171
 283,49; 4568,543;  201,377;30707,229;14,31583
 284,09; 4750,942;  206,761;31099,989;14,70931
 284,69; 4932,823;  199,299;31383,821;15,17908
 285,28; 5121,133;  196,684;31825,797;15,56936
 285,88; 5271,691;  220,762;32019,926;15,88384
 286,47; 5416,541;  181,223;32128,176;16,38754
 287,07; 5634,083;  214,837;32257,888;16,91239
 287,67; 5812,786;  200,143;32393,594;17,43412
 288,26; 5946,024;  177,683;32269,677;17,97439
 288,86; 6240,663;  180,684;32334,209;18,84701
 289,46; 6459,754;  193,376;32530,562;19,37824
 290,05; 6769,247;  170,375;32505,111;20,40800
 290,65; 7073,232;  184,223;32648,485;21,22029
 291,24; 7378,757;  193,068;32961,560;21,92866
 291,84; 7726,475;  197,530;33029,454;22,93178
 292,44; 7989,019;  183,220;33101,900;23,71237
 293,03; 8369,748;  239,145;33291,127;24,59944
 293,63; 8594,253;  183,300;33470,733;25,26765
 294,22; 8902,435;  192,991;33683,054;26,00605
 294,82; 9147,924;  174,532;33575,594;26,86559
 295,41; 9268,039;  161,376;33298,468;27,48178
 296,01; 9532,459;  224,685;33327,004;28,11819
 296,61; 9624,632;  193,683;32993,397;28,75314
 297,20; 9678,585;  195,301;32730,397;29,14786
 297,80; 9804,453;  193,682;32568,733;29,68573
 298,39; 9773,793;  170,992;32250,732;29,93416
 298,99; 9891,397;  197,839;32006,740;30,47436
 299,58; 9945,803;  196,528;31893,076;30,75816
 300,18; 9969,412;  210,606;31673,312;31,01706
 300,78; 9919,357;  177,375;31300,769;31,30116
 301,37; 9999,426;  187,532;31326,148;31,51037
 301,97;10122,349;  195,068;31357,466;31,85660
 302,56;10091,357;  183,530;31272,571;31,86920
 303,16;10126,363;  169,761;31119,621;32,17010
 303,75;10197,177;  177,067;31117,546;32,38512
 304,35;10316,948;  173,066;31521,511;32,35849
 304,94;10376,648;  183,299;31356,572;32,69900
 305,54;10388,731;  206,529;31336,491;32,70869
 306,13;10412,266;  163,912;31367,636;32,84337
 306,73;10342,375;  175,143;31149,833;32,82432
 307,33;10396,458;  194,374;31011,498;33,10524
 307,92;10417,998;  186,914;31149,531;33,04334
 308,52;10512,122;  169,608;31623,266;32,88175
 309,11;10766,322;  181,070;32031,332;33,23443
 309,71;10864,748;  162,840;32261,962;33,34019
 310,30;10983,910;  169,145;32596,483;33,35077
 310,90;11089,064;  201,606;32942,868;33,25302
 311,49;11149,572;  185,299;33078,879;33,33256
 312,09;11156,431;  150,529;33147,793;33,35399
 312,68;11366,693;  223,760;33564,913;33,42096
 313,28;11349,229;  162,837;33776,608;33,27919
 313,87;11353,525;  155,683;33948,023;33,13722
 314,47;11476,133;  167,916;34121,906;33,30453
 315,06;11472,200;  166,914;34277,617;33,14293
 315,66;11510,585;  174,606;34487,947;33,03665
 316,25;11440,240;  146,223;34415,457;32,95672
 316,85;11436,480;  148,452;34577,725;32,78614
 317,44;11487,343;  178,455;34696,120;32,76261
 318,04;11451,061;  156,300;34691,771;32,70481
 318,63;11397,461;  148,835;34867,727;32,39915
 319,22;11417,029;  184,069;35016,168;32,24888
 319,82;11331,229;  173,838;34976,663;32,05887
 320,41;11244,040;  188,146;34860,446;31,88682
 321,01;11249,208;  191,144;35028,765;31,74173
 321,60;11161,528;  176,299;35146,306;31,41329
 322,20;11065,835;  155,606;35103,713;31,21837
 322,79;11038,133;  210,529;35170,511;30,97142
 323,39;10941,869;  169,374;35258,974;30,69997
 323,98;10909,808;  159,606;34983,952;30,86979
 324,58;10795,747;  164,454;34968,930;30,54576
 325,17;10705,394;  178,607;34806,918;30,39937
 325,76;10541,159;  190,606;34590,812;30,08864
 326,36;10362,333;  157,836;34290,160;29,89687
 326,95;10204,154;  191,914;33891,046;29,71067
 327,55;10045,940;  156,453;33609,990;29,56186
 328,14; 9874,733;  168,374;33306,357;29,29073
 328,74; 9684,857;  204,146;32801,533;29,08427
 329,33; 9513,813;  185,067;32458,102;28,90570
 329,92; 9281,391;  160,301;31882,668;28,75287
 330,52; 9011,753;  172,451;31214,683;28,47509
 331,11; 8809,384;  176,376;30849,970;28,14475
 331,71; 8565,522;  169,607;30282,948;27,88105
 332,30; 8378,110;  186,683;29783,956;27,67629
 332,89; 8215,167;  225,837;29357,728;27,42469
 333,49; 7928,240;  185,914;28709,171;27,14391
 334,08; 7774,776;  176,299;28312,711;27,00585
 334,68; 7575,651;  182,915;27909,086;26,66339
 335,27; 7405,372;  184,528;27528,220;26,40771
 335,86; 7290,614;  223,838;27324,046;26,07647
 336,46; 7106,748;  190,759;27025,094;25,77291
 337,05; 7024,749;  172,607;26773,720;25,75885
 337,65; 6922,276;  161,915;26639,826;25,53208
 338,24; 6876,240;  224,298;26590,654;25,22890
 338,83; 6809,145;  208,068;26462,711;25,14251
 339,43; 6678,231;  177,069;26457,101;24,73803
 340,02; 6606,383;  178,531;26386,871;24,52598
 340,61; 6571,652;  173,837;26369,338;24,42334
 341,21; 6479,165;  203,607;26349,533;24,00205
 341,80; 6417,680;  179,915;26375,384;23,81238
 342,40; 6350,889;  171,682;26432,125;23,53047
 342,99; 6313,706;  182,067;26467,113;23,32748
 343,58; 6328,428;  175,990;26717,718;23,18025
 344,18; 6295,170;  190,836;26808,342;22,93353
 344,77; 6255,200;  162,992;27092,035;22,62319
 345,36; 6271,461;  157,453;27385,200;22,45507
 345,96; 6313,294;  203,606;27672,891;22,24189
 346,55; 6256,937;  164,143;27940,079;21,93551
 347,14; 6298,918;  155,297;28302,500;21,82675
 347,74; 6265,809;  140,142;28698,886;21,44936
 348,33; 6373,989;  175,526;29329,262;21,26130
 348,92; 6442,577;  185,218;29983,524;20,99904
 349,52; 6459,399;  147,526;30445,585;20,83260
 350,11; 6500,842;  173,454;30582,180;20,80780
 350,70; 6429,085;  173,452;30809,809;20,41898
 351,29; 6290,267;  148,764;30507,921;20,22949
 351,89; 6210,082;  174,685;30478,746;19,91613
 352,48; 6140,132;  155,299;30497,665;19,72435
 353,07; 6083,430;  182,066;30396,277;19,53175
 353,67; 6035,713;  191,756;30353,888;19,37515
 354,26; 5896,389;  170,990;30103,932;19,12742
 354,85; 5841,586;  185,067;29973,792;18,98879
 355,45; 5708,918;  155,684;29816,742;18,72231
 356,04; 5620,941;  174,759;29768,055;18,40343
 356,63; 5577,760;  201,145;29409,997;18,40749
 357,22; 5424,956;  175,917;29375,176;17,97662
 357,82; 5372,404;  193,224;29208,614;17,84977
 358,41; 5348,773;  201,760;29108,120;17,80581
 359,00; 5197,087;  158,300;28913,918;17,52279
 359,60; 5140,000;  180,221;28724,683;17,37562
 360,19; 5091,722;  176,605;28638,178;17,26931
 360,78; 4983,795;  190,222;28497,576;16,93402
 361,37; 4917,296;  174,761;28242,538;16,89673
 361,97; 4888,425;  186,530;28190,006;16,79040
 362,56; 4768,717;  169,531;27892,787;16,58963
 363,15; 4744,092;  213,453;27606,375;16,53945
 363,74; 4608,259;  174,685;27373,531;16,30060
 364,34; 4538,576;  195,992;26912,293;16,25444
 364,93; 4381,186;  163,069;26430,374;16,05843
 365,52; 4322,768;  149,376;26172,508;16,03724
 366,11; 4245,250;  171,146;25882,043;15,84583
 366,71; 4145,645;  163,377;25437,168;15,75651
 367,30; 4103,134;  170,607;25110,181;15,76822
 367,89; 4023,537;  198,990;24925,860;15,46717
 368,48; 3978,799;  198,224;24640,300;15,46749
 369,07; 3893,392;  179,760;24120,963;15,51147
 369,67; 3828,205;  203,454;23868,702;15,31676
 370,26; 3743,470;  171,452;23599,578;15,24671
 370,85; 3694,143;  179,530;23323,075;15,18615
 371,44; 3708,675;  176,145;23107,871;15,40455
 372,03; 3608,509;  152,223;22932,418;15,17233
 372,63; 3528,664;  152,684;22571,978;15,05837
 373,22; 3511,285;  166,376;22343,589;15,08264
 373,81; 3422,749;  148,376;22009,643;14,97796
 374,40; 3408,820;  165,913;21699,790;15,05956
 374,99; 3392,967;  169,761;21518,751;15,09770
 375,59; 3280,924;  162,528;21175,243;14,84052
 376,18; 3340,747;  193,761;21119,644;15,03872
 376,77; 3300,715;  186,299;20977,832;14,97925
 377,36; 3319,037;  195,838;20847,778;15,12303
 377,95; 3275,492;  181,146;20525,705;15,20970
 378,55; 3210,208;  157,913;20341,534;15,12263
 379,14; 3204,104;  185,299;20317,114;14,99519
 379,73; 3200,493;  175,684;20230,320;15,08284
 380,32; 3245,666;  185,991;20308,823;15,20499
 380,91; 3192,444;  175,685;20112,135;15,13188
 381,50; 3221,063;  189,915;20145,055;15,18981
 382,10; 3180,358;  166,530;19978,130;15,21244
 382,69; 3185,844;  153,376;19923,509;15,33863
 383,28; 3237,008;  190,761;19875,842;15,47490
 383,87; 3209,834;  170,377;19769,746;15,50794
 384,46; 3240,876;  162,070;19724,738;15,73817
 385,05; 3262,284;  193,223;19732,931;15,70679
 385,64; 3272,481;  178,069;19695,581;15,85454
 386,24; 3266,183;  149,609;19626,893;16,00107
 386,83; 3299,767;  192,455;19630,827;15,98546
 387,42; 3345,713;  188,761;19800,427;16,09731
 388,01; 3396,888;  187,379;19979,741;16,21590
 388,60; 3464,523;  175,378;20220,112;16,40902
 389,19; 3507,110;  156,457;20416,341;16,53836
 389,78; 3598,846;  165,765;20729,299;16,69499
 390,37; 3745,954;  222,994;21142,177;16,84081
 390,96; 3763,961;  180,763;21286,326;16,97751
 391,56; 3816,383;  176,227;21344,508;17,19628
 392,15; 3863,810;  160,072;21679,720;17,21096
 392,74; 3902,570;  151,460;21795,507;17,33091
 393,33; 4007,486;  166,227;22126,116;17,49216
 393,92; 4114,567;  173,461;22513,333;17,64158
 394,51; 4190,110;  149,304;22716,088;17,90599
 395,10; 4324,599;  192,848;22911,234;18,18682
 395,69; 4318,662;  176,924;23003,980;18,14399
 396,28; 4404,278;  185,464;23176,013;18,35021
 396,87; 4471,562;  192,620;23343,392;18,48293
 397,46; 4528,589;  181,314;23335,340;18,77546
 398,06; 4624,629;  189,701;23615,542;18,93178
 398,65; 4624,700;  177,244;23677,260;18,92533
 399,24; 4753,121;  188,014;23858,432;19,28613
 399,83; 4785,506;  164,329;23835,982;19,52199
 400,42; 4861,748;  201,796;23985,677;19,59290
 401,01; 4884,391;  182,573;24029,218;19,71690
 401,60; 4957,730;  177,275;24210,515;19,89101
 402,19; 5012,865;  196,513;24101,561;20,14784
 402,78; 5022,164;  200,602;24087,601;20,18488
 403,37; 5070,058;  187,228;23877,105;20,61146
 403,96; 5074,464;  182,241;23721,090;20,78361
 404,55; 5111,705;  167,487;23720,600;20,99178
 405,14; 5100,177;  167,808;23513,307;21,12771
 405,73; 5163,031;  183,285;23436,720;21,41510
 406,32; 5197,261;  190,910;23384,544;21,58502
 406,91; 5172,470;  180,307;23126,231;21,75621
 407,50; 5210,770;  178,159;22981,523;22,06960
 408,09; 5160,527;  155,241;22707,575;22,19409
 408,68; 5209,465;  181,013;22565,971;22,46353
 409,27; 5204,837;  175,086;22354,826;22,67723
 409,86; 5234,014;  170,231;22237,205;22,94734
 410,45; 5260,114;  200,684;22171,617;23,02783
 411,04; 5319,274;  197,445;22092,777;23,39233
 411,63; 5305,775;  175,204;21749,606;23,78083
 412,22; 5286,869;  201,425;21608,780;23,75559
 412,81; 5301,963;  192,883;21395,680;24,09625
 413,40; 5315,618;  204,187;21034,618;24,53829
 413,99; 5297,754;  234,803;20717,708;24,71793
 414,58; 5166,641;  160,726;20274,844;24,88757
 415,17; 5134,155;  175,114;20101,949;24,88625
 415,76; 5112,479;  169,195;19974,707;24,95913
 416,35; 5101,967;  159,116;19776,073;25,19683
 416,94; 5169,010;  199,502;19821,526;25,32617
 417,53; 5277,323;  172,960;20056,994;25,67066
 418,12; 5340,210;  166,036;20023,822;26,05615
 418,71; 5487,601;  190,494;20445,675;26,15186
 419,30; 5538,436;  177,189;20578,386;26,27908
 419,89; 5645,206;  176,573;20770,792;26,55421
 420,48; 5720,111;  195,110;21032,068;26,51539
 421,07; 5795,852;  185,340;21040,253;26,90259
 421,66; 5832,159;  165,876;21069,935;27,10613
 422,25; 5889,008;  172,718;21036,735;27,39784
 422,84; 5933,885;  208,487;21049,362;27,47196
 423,43; 5886,525;  171,489;20839,926;27,65103
 424,02; 5863,805;  206,026;20496,880;27,88339
 424,60; 5774,233;  165,714;20092,893;28,14507
 425,19; 5744,479;  185,793;19869,157;28,24053
 425,78; 5780,290;  196,485;19774,962;28,52012
 426,37; 5813,265;  189,715;19661,859;28,87997
 426,96; 5804,612;  189,638;19529,359;29,03338
 427,55; 5762,608;  179,020;19339,603;29,14102
 428,14; 5732,787;  167,788;19155,101;29,30904
 428,73; 5706,191;  186,021;19002,055;29,33759
 429,32; 5761,136;  191,715;18977,775;29,64657
 429,91; 5806,866;  212,482;18966,112;29,83094
 430,50; 5734,336;  195,711;18786,512;29,79228
 431,08; 5742,633;  200,864;18610,124;30,10316
 431,67; 5801,073;  233,863;18580,766;30,34414
 432,26; 5776,425;  230,939;18330,206;30,63929
 432,85; 5682,631;  244,016;18032,499;30,57380
 433,44; 5637,877;  259,014;17649,895;30,92921
 434,03; 5555,342;  264,704;17299,958;31,05699
 434,62; 5420,407;  220,476;16897,307;31,18057
 435,21; 5434,942;  235,708;16746,958;31,48904
 435,79; 5389,984;  230,782;16568,544;31,57839
 436,38; 5385,381;  224,164;16412,732;31,88186
 436,97; 5375,664;  220,472;16329,431;32,00202
 437,56; 5333,192;  235,930;16162,416;32,00494
 438,15; 5320,430;  218,700;16037,367;32,25133
 438,74; 5351,896;  235,776;16092,672;32,26432
 439,33; 5361,611;  219,777;16171,359;32,23401
 439,91; 5374,411;  187,314;16238,238;32,31650
 440,50; 5443,279;  236,006;16217,333;32,58348
 441,09; 5506,748;  220,312;16301,833;32,87274
 441,68; 5521,612;  214,310;16343,764;32,90442
 442,27; 5529,283;  196,464;16282,263;33,15234
 442,86; 5516,555;  183,537;16344,663;32,99905
 443,44; 5611,966;  185,307;16399,787;33,46798
 444,03; 5636,114;  234,768;16429,527;33,35243
 444,62; 5583,950;  186,844;16264,941;33,56806
 445,21; 5567,443;  202,230;16176,369;33,58687
 445,80; 5544,774;  225,535;15999,528;33,72157
 446,39; 5504,701;  250,920;15821,042;33,74271
 446,97; 5389,526;  183,225;15554,035;33,87135
 447,56; 5354,515;  181,761;15307,592;34,19815
 448,15; 5315,477;  185,994;15168,718;34,23599
 448,74; 5286,606;  195,686;14965,263;34,46896
 449,33; 5227,798;  191,608;14784,807;34,51053
 449,91; 5141,321;  191,298;14588,544;34,38174
 450,50; 5097,565;  181,375;14406,952;34,55880
 451,09; 5077,415;  191,837;14299,949;34,62956
 451,68; 5059,784;  209,682;14214,719;34,63112
 452,26; 5028,538;  197,604;14109,488;34,72523
 452,85; 4986,693;  182,989;14003,849;34,75691
 453,44; 4985,755;  201,832;14047,530;34,55169
 454,03; 5039,124;  183,680;13933,596;35,31254
 454,61; 4975,537;  175,370;13940,884;34,87096
 455,20; 5123,542;  205,139;14121,979;35,34138
 455,79; 5092,477;  204,679;14106,344;35,15981
 456,38; 5113,575;  204,752;14172,857;35,14308
 456,97; 5175,308;  183,445;14221,795;35,55876
 457,55; 5191,701;  187,213;14341,041;35,35784
 458,14; 5191,312;  207,599;14274,847;35,42777
 458,73; 5208,791;  197,751;14154,010;35,90532
 459,31; 5203,894;  215,519;14203,915;35,66081
 459,90; 5246,206;  226,750;14306,406;35,65042
 460,49; 5317,631;  273,366;14411,806;35,67766
 461,08; 5281,782;  191,133;14403,434;35,81861
 461,66; 5314,719;  192,365;14554,358;35,66604
 462,25; 5322,726;  188,517;14600,243;35,62522
 462,84; 5412,640;  218,133;14695,403;35,88043
 463,43; 5325,899;  161,130;14551,405;35,89069
 464,01; 5418,373;  195,821;14623,012;36,19937
 464,60; 5399,255;  229,977;14589,624;35,99864
 465,19; 5284,987;  165,359;14358,804;36,07036
 465,77; 5268,356;  190,281;14302,727;35,98296
 466,36; 5244,524;  206,669;14272,145;35,81717
 466,95; 5160,874;  182,899;13880,028;36,34320
 467,53; 5064,565;  179,819;13600,061;36,39834
 468,12; 5014,117;  212,434;13372,184;36,48765
 468,71; 4890,942;  196,898;13136,177;36,27748
 469,29; 4791,178;  176,972;12847,700;36,41627
 469,88; 4719,728;  179,894;12587,461;36,58924
 470,47; 4793,896;  239,969;12708,011;36,52480
 471,06; 4777,004;  196,585;12693,693;36,65183
 471,64; 4812,977;  203,278;12803,602;36,58398
 472,23; 4754,497;  165,274;12796,077;36,33358
 472,81; 4837,647;  172,430;12890,420;36,68203
 473,40; 4855,729;  179,197;13041,307;36,35898
 473,99; 5021,287;  265,197;13223,941;36,70178
 474,57; 5019,929;  172,889;13406,317;36,62724
 475,16; 5072,517;  187,660;13512,513;36,65975
 475,75; 5083,322;  200,888;13632,333;36,35077
 476,33; 5167,496;  219,733;13698,089;36,70895
 476,92; 5203,079;  211,812;13770,265;36,81295
 477,51; 5209,025;  201,272;13807,479;36,80492
 478,09; 5228,603;  193,810;13841,364;36,89154
 478,68; 5192,601;  204,964;13846,695;36,56161
 479,27; 5224,651;  216,888;13833,967;36,77560
 479,85; 5153,196;  204,195;13767,446;36,48831
 480,44; 5220,417;  163,425;13890,035;36,84079
 481,02; 5710,683;  199,193;15348,965;36,38002
 481,61; 6388,551;  219,270;17381,884;35,94604
 482,20; 6827,655;  201,346;18466,821;36,27778
 482,78; 7167,740;  225,040;19260,365;36,47272
 483,37; 7374,883;  221,575;19787,966;36,55916
 483,95; 7463,907;  238,421;20101,597;36,37629
 484,54; 7507,769;  253,270;20269,915;36,24233
 485,13; 7456,390;  215,035;20216,120;36,20481
 485,71; 7357,007;  190,959;20019,097;36,14081
 486,30; 7282,508;  226,420;19680,289;36,27087
 486,88; 7153,965;  268,420;19317,698;36,14597
 487,47; 6890,192;  232,958;18612,877;36,22015
 488,05; 6580,192;  227,419;17775,668;36,20175
 488,64; 6158,462;  227,263;16521,135;36,40141
 489,23; 5532,226;  242,418;14695,116;36,60083
 489,81; 4716,549;  230,033;12503,314;36,55515
 490,40; 4478,265;  203,648;11907,484;36,52321
