
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  235,781;  190,002;  374,459;24,81852
 200,34;  231,909;  195,310;  377,963;20,03752
 200,94;  260,943;  224,080;  416,700;19,13790
 201,54;  248,765;  203,618;  418,712;20,98969
 202,14;  263,765;  207,078;  463,501;22,10672
 202,74;  267,627;  204,310;  467,005;24,10292
 203,34;  257,259;  183,924;  482,218;24,58499
 203,94;  219,416;  159,693;  479,774;18,65872
 204,54;  268,586;  226,466;  575,406;12,07077
 205,14;  242,907;  181,233;  597,679;14,80964
 205,74;  297,783;  220,385;  673,909;17,06595
 206,34;  261,044;  196,617;  691,953;13,00687
 206,94;  287,602;  202,463;  765,871;15,11146
 207,54;  269,967;  183,078;  792,191;14,26478
 208,14;  290,304;  200,078;  885,032;13,17255
 208,74;  297,983;  196,079;  947,225;13,56651
 209,34;  298,761;  189,310; 1021,095;13,15860
 209,94;  330,264;  199,925; 1150,661;13,70927
 210,54;  327,921;  197,770; 1234,778;12,55063
 211,14;  358,250;  195,925; 1337,813;14,21544
 211,73;  365,716;  193,387; 1426,969;13,96976
 212,33;  391,244;  219,234; 1543,276;12,99128
 212,93;  385,661;  192,695; 1651,762;13,22534
 213,53;  374,760;  169,156; 1692,264;13,49896
 214,13;  398,795;  178,231; 1778,124;13,78616
 214,73;  391,534;  173,924; 1783,809;13,51711
 215,33;  383,572;  153,464; 1825,968;13,75829
 215,93;  424,727;  177,308; 1954,273;13,92366
 216,53;  405,011;  145,387; 2024,328;13,81754
 217,13;  471,600;  194,616; 2272,846;13,32785
 217,73;  486,126;  178,154; 2465,044;13,46683
 218,33;  481,726;  139,461; 2650,917;13,62814
 218,93;  540,653;  166,075; 2951,336;13,44860
 219,53;  594,733;  187,692; 3232,648;13,36772
 220,13;  610,162;  149,384; 3497,252;13,76334
 220,73;  673,432;  168,233; 3876,354;13,62414
 221,32;  735,214;  177,771; 4280,148;13,58829
 221,92;  760,120;  180,384; 4723,009;12,76213
 222,52;  795,896;  167,154; 5076,574;12,80684
 223,12;  871,610;  164,923; 5511,461;13,21764
 223,72;  934,540;  187,847; 5880,885;13,11590
 224,32;  989,373;  181,539; 6279,098;13,24848
 224,92;  987,869;  168,385; 6511,694;12,91888
 225,52; 1062,456;  176,232; 6903,987;13,17265
 226,12; 1100,187;  176,309; 7191,604;13,16948
 226,72; 1101,564;  159,924; 7550,881;12,74043
 227,31; 1129,060;  161,463; 7894,707;12,51218
 227,91; 1179,783;  169,233; 8344,281;12,36140
 228,51; 1241,364;  167,541; 8634,742;12,68215
 229,11; 1274,794;  169,693; 9048,889;12,44595
 229,71; 1287,997;  165,772; 9388,242;12,16838
 230,31; 1329,221;  157,000; 9832,452;12,11542
 230,91; 1360,997;  154,388;10143,991;12,07865
 231,51; 1373,699;  149,924;10451,024;11,88005
 232,10; 1426,768;  155,000;10755,706;11,99702
 232,70; 1439,635;  173,697;10941,003;11,75724
 233,30; 1488,705;  182,539;11275,310;11,77493
 233,90; 1459,202;  162,462;11420,213;11,51864
 234,50; 1482,294;  172,385;11531,360;11,53192
 235,10; 1482,485;  161,923;11564,002;11,58176
 235,70; 1508,370;  178,156;11628,194;11,61756
 236,29; 1483,640;  187,002;11580,022;11,38099
 236,89; 1456,389;  150,542;11558,407;11,44691
 237,49; 1474,166;  176,847;11356,018;11,60478
 238,09; 1423,352;  170,540;11148,183;11,41240
 238,69; 1448,344;  183,927;10861,204;11,84213
 239,29; 1372,778;  166,309;10597,911;11,56551
 239,89; 1360,739;  177,080;10244,042;11,75786
 240,48; 1305,849;  166,463; 9914,241;11,68867
 241,08; 1285,252;  157,079; 9533,159;12,03247
 241,68; 1293,157;  190,078; 9177,310;12,27384
 242,28; 1243,166;  152,539; 8847,471;12,54325
 242,88; 1278,648;  194,231; 8599,394;12,90180
 243,48; 1247,928;  193,155; 8317,517;12,98284
 244,07; 1243,126;  179,617; 8085,646;13,45187
 244,67; 1243,626;  185,386; 7953,264;13,62329
 245,27; 1251,792;  189,233; 7792,584;13,97488
 245,87; 1277,227;  195,000; 7727,506;14,36743
 246,47; 1304,835;  169,233; 7736,450;15,00685
 247,06; 1309,141;  168,232; 7741,863;15,06423
 247,66; 1358,877;  175,155; 7837,628;15,44831
 248,26; 1403,003;  197,849; 8034,828;15,37780
 248,86; 1470,849;  185,695; 8200,066;16,03562
 249,46; 1479,461;  142,770; 8444,600;16,10116
 250,05; 1626,065;  190,925; 8825,778;16,62032
 250,65; 1701,756;  158,387; 9244,927;16,98522
 251,25; 1826,182;  168,463; 9696,052;17,39914
 251,85; 1953,907;  175,080;10334,512;17,50911
 252,44; 2090,403;  135,156;10978,206;18,03226
 253,04; 2268,740;  179,925;11733,816;18,07889
 253,64; 2373,161;  149,618;12492,068;18,01541
 254,24; 2611,288;  194,771;13455,816;18,22268
 254,84; 2797,000;  172,539;14366,600;18,48985
 255,43; 2985,900;  167,925;15334,717;18,57990
 256,03; 3231,644;  169,772;16380,108;18,88839
 256,63; 3441,655;  182,003;17437,003;18,89106
 257,23; 3585,998;  169,234;18247,898;18,89943
 257,82; 3818,189;  170,235;19226,527;19,14304
 258,42; 3978,501;  139,005;20021,528;19,31091
 259,02; 4206,789;  177,541;20909,652;19,43482
 259,62; 4310,947;  166,928;21549,235;19,38060
 260,21; 4440,962;  164,387;22062,100;19,52978
 260,81; 4567,326;  171,693;22628,603;19,57363
 261,41; 4627,118;  165,081;23039,966;19,50627
 262,01; 4759,316;  207,467;23427,257;19,60332
 262,60; 4767,075;  157,619;23733,745;19,55137
 263,20; 4828,533;  163,233;24073,112;19,51202
 263,80; 4871,518;  190,082;24287,093;19,42745
 264,40; 4843,198;  161,697;24379,530;19,33080
 264,99; 4883,804;  176,005;24602,130;19,27362
 265,59; 4891,902;  167,391;24689,627;19,26623
 266,19; 4868,525;  155,928;24774,594;19,14237
 266,78; 4905,675;  198,237;24936,956;19,02863
 267,38; 4871,148;  173,622;25027,997;18,90020
 267,98; 4813,766;  157,698;24913,573;18,80793
 268,58; 4801,645;  181,237;25021,824;18,60024
 269,17; 4751,240;  162,700;25033,970;18,44916
 269,77; 4697,094;  174,081;24744,209;18,40859
 270,37; 4643,622;  153,928;24629,119;18,34386
 270,96; 4601,322;  206,620;24567,710;18,03984
 271,56; 4469,921;  178,080;24221,983;17,85002
 272,16; 4432,964;  157,697;24086,820;17,86638
 272,75; 4387,153;  175,620;24013,793;17,66718
 273,35; 4317,595;  179,696;24014,260;17,36092
 273,95; 4251,314;  176,774;23984,217;17,11457
 274,54; 4235,806;  151,848;23996,152;17,12760
 275,14; 4244,665;  180,466;24481,905;16,72411
 275,74; 4205,719;  147,158;24521,350;16,65106
 276,33; 4279,492;  177,388;24983,295;16,53680
 276,93; 4311,283;  173,078;25389,984;16,41044
 277,53; 4403,724;  174,541;25857,446;16,46692
 278,12; 4419,894;  152,003;26386,795;16,26806
 278,72; 4547,913;  176,849;27027,203;16,27935
 279,32; 4561,408;  164,849;27585,038;16,03402
 279,91; 4660,470;  156,234;28394,975;15,95056
 280,51; 4735,410;  174,541;28879,168;15,88897
 281,11; 4903,197;  173,464;29680,956;16,02892
 281,70; 4944,860;  153,464;30082,645;16,00911
 282,30; 5056,844;  154,157;30705,214;16,04752
 282,90; 5150,242;  172,850;31110,454;16,08849
 283,49; 5246,756;  188,389;31632,068;16,08707
 284,09; 5363,189;  193,157;32038,009;16,23506
 284,69; 5409,800;  184,772;32401,162;16,21854
 285,28; 5514,028;  193,003;32649,816;16,39417
 285,88; 5639,593;  199,158;32944,368;16,61444
 286,47; 5655,081;  172,234;32981,492;16,71128
 287,07; 5783,324;  195,079;33114,922;16,97531
 287,67; 5912,082;  187,770;33219,209;17,32989
 288,26; 5977,890;  167,695;33123,786;17,63011
 288,86; 6103,559;  164,388;33288,692;17,92995
 289,46; 6330,253;  184,157;33296,899;18,56112
 290,05; 6439,790;  165,540;33478,859;18,83406
 290,65; 6669,437;  178,927;33615,335;19,41151
 291,24; 6850,311;  177,849;33841,751;19,82082
 291,84; 7060,963;  191,157;33937,926;20,35693
 292,44; 7242,880;  182,462;34096,058;20,81884
 293,03; 7496,290;  223,156;34201,856;21,40498
 293,63; 7606,046;  174,926;34369,973;21,73157
 294,22; 7794,372;  189,234;34536,312;22,14202
 294,82; 7906,960;  179,697;34492,868;22,51982
 295,41; 7951,168;  165,003;34197,568;22,87857
 296,01; 8032,487;  211,851;34125,673;23,06032
 296,61; 8042,975;  180,464;33816,356;23,37536
 297,20; 8037,838;  191,158;33430,146;23,60685
 297,80; 8102,170;  184,540;33316,027;23,89760
 298,39; 8019,368;  165,388;32876,205;24,01035
 298,99; 7993,364;  184,773;32830,729;23,91901
 299,58; 8004,619;  178,232;32575,610;24,15747
 300,18; 7993,518;  198,694;32461,293;24,16056
 300,78; 7847,865;  168,156;32123,429;24,03268
 301,37; 7837,705;  185,775;32118,559;23,96262
 301,97; 7901,211;  182,233;32203,265;24,10596
 302,56; 7841,388;  179,311;32045,807;24,04430
 303,16; 7729,506;  161,850;32031,081;23,74596
 303,75; 7738,384;  175,617;32111,672;23,68097
 304,35; 7839,658;  180,308;32339,450;23,81702
 304,94; 7787,359;  174,541;32243,218;23,73911
 305,54; 7709,830;  189,387;32332,225;23,39695
 306,13; 7693,078;  144,231;32182,885;23,56169
 306,73; 7569,047;  170,539;31948,375;23,28198
 307,33; 7604,948;  196,616;31974,419;23,31291
 307,92; 7515,717;  170,233;32028,953;23,05643
 308,52; 7624,393;  165,927;32522,647;23,05075
 309,11; 7710,808;  178,005;33043,998;22,91975
 309,71; 7732,721;  150,467;33305,075;22,86938
 310,30; 7767,835;  156,772;33566,903;22,78070
 310,90; 7852,681;  166,695;33867,750;22,80637
 311,49; 7822,758;  170,772;33965,911;22,64227
 312,09; 7783,329;  141,156;34235,313;22,41491
 312,68; 7886,683;  194,310;34546,187;22,39288
 313,28; 7856,947;  155,925;34701,261;22,29251
 313,87; 7827,128;  143,079;34852,825;22,13802
 314,47; 7843,628;  161,543;35042,348;22,02382
 315,06; 7815,976;  158,925;35257,963;21,81556
 315,66; 7827,406;  153,309;35396,620;21,77462
 316,25; 7775,275;  130,696;35361,073;21,69883
 316,85; 7760,204;  141,232;35402,400;21,60726
 317,44; 7775,634;  165,005;35637,019;21,45531
 318,04; 7681,823;  148,850;35682,935;21,19929
 318,63; 7640,376;  138,847;35639,731;21,13054
 319,22; 7656,332;  178,081;35952,863;20,90369
 319,82; 7565,363;  171,849;35909,604;20,68824
 320,41; 7518,137;  166,773;35801,913;20,62954
 321,01; 7446,552;  174,925;35946,743;20,32781
 321,60; 7484,587;  177,541;36090,787;20,34638
 322,20; 7441,402;  165,541;36091,598;20,25232
 322,79; 7390,766;  206,387;36256,012;19,92914
 323,39; 7387,553;  167,616;36247,448;20,01100
 323,98; 7295,676;  153,925;36227,687;19,79763
 324,58; 7251,030;  166,465;35941,080;19,80333
 325,17; 7223,674;  178,542;35835,844;19,75790
 325,76; 7155,156;  188,387;35706,920;19,61446
 326,36; 7029,335;  155,310;35312,598;19,55221
 326,95; 6960,776;  179,157;34951,299;19,50303
 327,55; 6854,698;  155,080;34618,622;19,43973
 328,14; 6700,443;  164,232;34226,423;19,18905
 328,74; 6659,535;  191,157;33734,614;19,28357
 329,33; 6597,825;  186,386;33337,309;19,34015
 329,92; 6387,955;  160,466;32814,951;19,07085
 330,52; 6279,884;  167,847;32098,290;19,14172
 331,11; 6183,223;  176,926;31719,990;19,04158
 331,71; 6048,777;  166,541;31060,437;19,04012
 332,30; 5937,205;  195,233;30588,371;18,89233
 332,89; 5829,439;  189,310;30115,855;18,84658
 333,49; 5730,874;  171,311;29579,962;18,90452
 334,08; 5606,216;  173,157;29095,497;18,78499
 334,68; 5504,433;  172,926;28691,257;18,69502
 335,27; 5464,004;  178,001;28326,217;18,77918
 335,86; 5450,070;  199,926;28145,759;18,78686
 336,46; 5371,767;  187,924;27910,632;18,69890
 337,05; 5290,335;  169,465;27721,124;18,58643
 337,65; 5260,992;  165,465;27576,690;18,58920
 338,24; 5304,305;  222,310;27590,311;18,56911
 338,83; 5310,893;  189,079;27497,908;18,75516
 339,43; 5273,500;  171,773;27519,795;18,65483
 340,02; 5259,701;  176,619;27395,254;18,67501
 340,61; 5259,724;  156,849;27340,223;18,77205
 341,21; 5315,458;  207,080;27425,460;18,76812
 341,80; 5304,251;  166,157;27398,400;18,86768
 342,40; 5334,702;  172,847;27471,810;18,90861
 342,99; 5347,209;  169,464;27569,932;18,89656
 343,58; 5405,286;  165,002;27789,616;18,96962
 344,18; 5477,713;  174,386;27918,013;19,11548
 344,77; 5525,946;  159,619;28255,494;19,10005
 345,36; 5605,546;  148,157;28592,837;19,18597
 345,96; 5690,098;  196,233;28843,636;19,17753
 346,55; 5780,008;  166,924;29079,939;19,41369
 347,14; 5842,458;  138,078;29554,186;19,39203
 347,74; 5987,644;  137,922;29885,239;19,66470
 348,33; 6139,971;  165,461;30658,380;19,59311
 348,92; 6278,598;  182,306;31199,510;19,65455
 349,52; 6385,100;  155,153;31645,638;19,78358
 350,11; 6439,827;  158,235;31788,560;19,85940
 350,70; 6516,584;  168,156;31891,770;20,01168
 351,29; 6465,556;  155,160;31538,321;20,10759
 351,89; 6554,018;  169,620;31565,719;20,33500
 352,48; 6550,367;  146,156;31540,779;20,39907
 353,07; 6608,669;  174,770;31503,891;20,53648
 353,67; 6624,431;  183,460;31367,878;20,65445
 354,26; 6658,171;  170,078;31221,850;20,89444
 354,85; 6604,267;  171,848;31093,391;20,80239
 355,45; 6625,858;  154,773;30800,292;21,11593
 356,04; 6636,404;  162,539;30718,211;21,18711
 356,63; 6615,231;  186,541;30530,252;21,18624
 357,22; 6586,559;  179,236;30360,513;21,22946
 357,82; 6616,911;  170,620;30163,886;21,49246
 358,41; 6666,834;  175,618;29998,227;21,76609
 359,00; 6625,982;  159,696;29820,074;21,80109
 359,60; 6649,130;  176,079;29766,725;21,87533
 360,19; 6681,761;  164,232;29545,185;22,18284
 360,78; 6659,719;  169,234;29390,978;22,21115
 361,37; 6674,342;  170,849;29142,709;22,44762
 361,97; 6684,274;  176,695;29019,802;22,56199
 362,56; 6611,875;  149,235;28734,626;22,60819
 363,15; 6633,453;  180,619;28421,467;22,84929
 363,74; 6586,118;  167,389;28015,436;23,04912
 364,34; 6524,262;  197,234;27669,910;23,03025
 364,93; 6436,252;  156,312;27286,056;23,14780
 365,52; 6355,147;  135,541;26853,836;23,27845
 366,11; 6347,465;  167,004;26545,738;23,42971
 366,71; 6310,255;  159,850;26166,171;23,64965
 367,30; 6272,350;  164,541;25778,202;23,84590
 367,89; 6261,854;  205,386;25566,073;23,88132
 368,48; 6186,209;  178,697;25261,668;23,95056
 369,07; 6127,276;  173,541;24861,540;24,11591
 369,67; 6106,049;  176,543;24540,152;24,33755
 370,26; 6085,675;  158,618;24300,695;24,55074
 370,85; 6046,510;  174,388;24023,095;24,62239
 371,44; 5996,532;  161,695;23750,205;24,73593
 372,03; 5961,513;  152,773;23519,343;24,85919
 372,63; 5943,035;  139,157;23167,463;25,20324
 373,22; 5928,353;  166,926;22947,855;25,29057
 373,81; 5841,489;  131,388;22618,585;25,39268
 374,40; 5848,925;  162,924;22349,087;25,62859
 374,99; 5774,809;  160,465;22083,149;25,60975
 375,59; 5754,806;  148,771;21793,460;25,90028
 376,18; 5756,153;  191,772;21778,275;25,77713
 376,77; 5746,169;  173,310;21494,476;26,13768
 377,36; 5786,909;  193,234;21442,950;26,32353
 377,95; 5755,731;  174,004;21108,941;26,66226
 378,55; 5689,399;  161,233;20989,743;26,54134
 379,14; 5698,118;  165,003;20901,210;26,68335
 379,73; 5735,361;  167,388;20872,866;26,89130
 380,32; 5794,064;  199,926;20901,850;27,02231
 380,91; 5690,209;  153,620;20729,814;26,90774
 381,50; 5786,421;  184,235;20694,665;27,31384
 382,10; 5746,526;  163,926;20527,619;27,41448
 382,69; 5761,363;  151,926;20540,681;27,51241
 383,28; 5792,030;  182,542;20435,533;27,69708
 383,87; 5776,527;  155,619;20320,437;27,87482
 384,46; 5817,562;  157,313;20311,243;28,08509
 385,05; 5874,938;  190,158;20307,848;28,25762
 385,64; 5889,772;  169,234;20308,123;28,40543
 386,24; 5879,701;  148,313;20205,088;28,57582
 386,83; 5951,686;  179,851;20378,171;28,57582
 387,42; 6026,556;  184,696;20423,893;28,86409
 388,01; 6093,750;  164,775;20658,595;28,93055
 388,60; 6234,731;  182,159;20940,852;29,15681
 389,19; 6289,190;  148,854;21177,158;29,20034
 389,78; 6371,409;  158,238;21403,433;29,24506
 390,37; 6612,299;  203,390;21849,895;29,60713
 390,96; 6676,400;  173,928;22000,135;29,79204
 391,56; 6740,348;  172,085;22146,082;29,89107
 392,15; 6850,074;  167,468;22456,091;29,98214
 392,74; 6913,331;  137,240;22560,800;30,21862
 393,33; 7039,599;  155,162;22902,223;30,26517
 393,92; 7219,934;  175,241;23335,370;30,41733
 394,51; 7344,759;  150,393;23479,193;30,83899
 395,10; 7422,688;  186,629;23705,428;30,76713
 395,69; 7478,424;  168,013;23840,724;30,88118
 396,28; 7557,871;  169,399;23925,641;31,10118
 396,87; 7605,710;  175,401;24000,568;31,18681
 397,46; 7699,022;  173,710;24137,395;31,40298
 398,06; 7820,983;  179,789;24328,465;31,64229
 398,65; 7844,928;  171,025;24434,208;31,62777
 399,24; 7963,692;  171,487;24543,971;31,97132
 399,83; 7928,462;  158,032;24611,479;31,77642
 400,42; 8088,314;  190,423;24757,000;32,14892
 401,01; 8162,258;  148,661;24859,341;32,42969
 401,60; 8167,229;  170,363;24852,444;32,39948
 402,19; 8190,449;  185,140;24698,737;32,65661
 402,78; 8237,107;  187,998;24760,598;32,75644
 403,37; 8216,139;  180,240;24526,864;33,00621
 403,96; 8222,397;  173,330;24410,096;33,21015
 404,55; 8184,744;  170,729;24387,732;33,09251
 405,14; 8202,722;  162,973;24197,759;33,45047
 405,73; 8183,288;  164,681;24105,196;33,49388
 406,32; 8168,583;  169,230;24021,341;33,53729
 406,91; 8133,700;  168,857;23703,149;33,84356
 407,50; 8099,202;  162,094;23466,882;34,05784
 408,09; 8027,323;  160,406;23228,657;34,10279
 408,68; 8022,647;  174,332;23038,889;34,32524
 409,27; 7979,566;  154,251;22971,934;34,29496
 409,86; 7990,971;  156,473;22793,269;34,60957
 410,45; 7995,962;  180,926;22668,443;34,75277
 411,04; 8017,031;  188,380;22614,601;34,90847
 411,63; 7950,527;  172,831;22332,112;35,09905
 412,22; 7893,723;  177,129;22114,787;35,17511
 412,81; 7830,736;  180,203;21840,396;35,32071
 413,40; 7754,356;  195,198;21520,995;35,44608
 413,99; 7661,467;  215,276;21177,971;35,52115
 414,58; 7550,011;  166,276;20807,054;35,77256
 415,17; 7458,820;  166,818;20572,743;35,73473
 415,76; 7448,728;  163,283;20478,550;35,86192
 416,35; 7420,194;  155,974;20330,508;36,00688
 416,94; 7430,475;  181,359;20393,315;35,86548
 417,53; 7561,976;  163,741;20638,643;36,13319
 418,12; 7606,212;  160,509;20715,187;36,22388
 418,71; 7776,189;  171,275;21038,132;36,44494
 419,30; 7838,494;  169,816;21160,530;36,53367
 419,89; 7890,554;  157,969;21360,650;36,46984
 420,48; 8070,525;  190,583;21640,912;36,73576
 421,07; 8090,369;  171,428;21678,656;36,81990
 421,66; 8162,954;  147,580;21632,933;37,30622
 422,25; 8160,165;  155,345;21600,530;37,32688
 422,84; 8182,827;  192,345;21556,641;37,40110
 423,43; 8039,356;  171,192;21226,851;37,36840
 424,02; 8025,738;  185,961;20948,980;37,75837
 424,60; 7837,093;  162,495;20544,660;37,65350
 425,19; 7775,093;  166,036;20362,319;37,67553
 425,78; 7759,682;  195,343;20305,515;37,61449
 426,37; 7751,153;  193,572;20075,305;38,01269
 426,96; 7697,161;  170,418;20007,190;37,94338
 427,55; 7650,148;  176,800;19844,199;37,99866
 428,14; 7602,399;  152,953;19644,421;38,21901
 428,73; 7586,596;  174,724;19428,392;38,49590
 429,32; 7556,313;  182,419;19439,752;38,29135
 429,91; 7567,429;  204,494;19428,375;38,30098
 430,50; 7544,836;  182,108;19288,044;38,53634
 431,08; 7494,123;  189,414;19119,616;38,58759
 431,67; 7545,914;  221,413;18972,369;39,06201
 432,26; 7469,053;  226,489;18767,380;39,06266
 432,85; 7375,478;  235,720;18337,354;39,44261
 433,44; 7216,355;  248,641;18015,954;39,21648
 434,03; 7076,166;  258,023;17665,545;39,16780
 434,62; 6911,286;  219,872;17254,600;39,28101
 435,21; 6877,752;  230,719;17054,435;39,50989
 435,79; 6823,832;  219,486;16894,183;39,60700
 436,38; 6816,650;  214,330;16869,129;39,64215
 436,97; 6739,505;  217,022;16730,606;39,49769
 437,56; 6691,022;  215,326;16537,765;39,67358
 438,15; 6681,569;  199,865;16553,229;39,63529
 438,74; 6690,872;  228,557;16500,005;39,71567
 439,33; 6710,527;  205,019;16516,141;39,88388
 439,91; 6707,326;  178,171;16540,294;39,90408
 440,50; 6781,012;  217,556;16679,163;39,87130
 441,09; 6781,527;  215,939;16732,487;39,75158
 441,68; 6825,770;  202,860;16791,937;39,92332
 442,27; 6787,653;  183,707;16706,181;39,96948
 442,86; 6796,119;  165,625;16737,164;40,01133
 443,44; 6846,016;  182,549;16820,571;40,04963
 444,03; 6886,945;  218,471;16778,570;40,26832
 444,62; 6840,770;  175,318;16663,983;40,42445
 445,21; 6828,893;  195,087;16511,550;40,65713
 445,80; 6749,746;  197,623;16369,161;40,51639
 446,39; 6655,065;  214,701;16117,433;40,49848
 446,97; 6561,732;  169,006;15928,116;40,56527
 447,56; 6511,065;  173,311;15667,499;40,90407
 448,15; 6441,319;  173,237;15496,721;40,90507
 448,74; 6318,005;  181,544;15294,966;40,60273
 449,33; 6272,566;  177,927;15083,473;40,88840
 449,91; 6177,951;  179,002;14881,045;40,80351
 450,50; 6079,815;  158,695;14716,825;40,67226
 451,09; 6099,719;  187,002;14602,291;41,01698
 451,68; 6050,242;  209,463;14493,319;40,89078
 452,26; 6041,318;  196,538;14438,270;41,03981
 452,85; 5945,748;  175,462;14302,845;40,84469
 453,44; 5962,808;  195,074;14274,614;40,96536
 454,03; 5975,993;  167,615;14319,936;41,04188
 454,61; 5979,796;  156,305;14330,589;41,08490
 455,20; 6088,606;  195,150;14467,867;41,29176
 455,79; 6048,224;  196,537;14506,333;40,89288
 456,38; 6100,126;  186,995;14585,331;41,06816
 456,97; 6102,347;  173,610;14655,639;40,93858
 457,55; 6130,677;  172,378;14676,615;41,07971
 458,14; 6120,974;  197,226;14581,603;41,18182
 458,73; 6093,741;  183,224;14504,052;41,27217
 459,31; 6114,899;  207,145;14618,471;40,99382
 459,90; 6122,186;  212,608;14634,856;40,97543
 460,49; 6198,624;  226,070;14729,009;41,18168
 461,08; 6238,226;  167,375;14880,094;41,26260
 461,66; 6267,919;  181,069;14911,527;41,32153
 462,25; 6293,958;  182,067;15023,389;41,18159
 462,84; 6301,829;  206,914;15031,531;41,11347
 463,43; 6239,446;  151,680;14968,994;41,08549
 464,01; 6226,326;  176,525;15012,934;40,77672
 464,60; 6288,414;  215,450;14863,654;41,45876
 465,19; 6115,420;  156,679;14635,973;41,15353
 465,77; 6160,419;  170,985;14662,924;41,32942
 466,36; 6088,621;  187,526;14464,966;41,33161
 466,95; 5945,825;  183,449;14177,239;41,17810
 467,53; 5831,734;  177,061;13880,292;41,26525
 468,12; 5768,197;  199,522;13572,114;41,64245
 468,71; 5671,219;  177,601;13387,045;41,58856
 469,29; 5537,982;  164,137;13119,869;41,47851
 469,88; 5444,385;  171,752;12892,115;41,45033
 470,47; 5540,724;  211,135;13045,484;41,52598
 471,06; 5497,263;  180,289;13018,938;41,41382
 471,64; 5548,967;  180,289;13112,832;41,51293
 472,23; 5512,554;  148,670;13083,252;41,46932
 472,81; 5603,558;  147,595;13264,087;41,59620
 473,40; 5619,799;  168,747;13393,484;41,21860
 473,99; 5764,687;  227,978;13595,042;41,42053
 474,57; 5766,337;  171,593;13739,723;41,23445
 475,16; 5805,595;  179,287;13899,190;41,00837
 475,75; 5850,051;  191,130;13998,084;40,98602
 476,33; 5888,954;  205,129;14069,340;40,99638
 476,92; 5876,710;  203,439;14039,067;41,00479
 477,51; 5880,132;  173,668;14167,944;40,77713
 478,09; 5938,140;  190,437;14168,906;41,11825
 478,68; 5863,926;  193,744;14079,253;40,83525
 479,27; 5904,415;  202,284;14172,412;40,81660
 479,85; 5872,716;  180,514;14193,540;40,62079
 480,44; 5905,587;  171,359;14386,995;40,33747
 481,02; 6567,028;  180,204;16460,651;39,23002
 481,61; 7343,052;  190,359;18126,170;39,87940
 482,20; 7809,287;  181,743;19256,508;39,98762
 482,78; 8135,033;  208,744;20068,778;39,91075
 483,37; 8378,151;  202,202;20420,090;40,43918
 483,95; 8509,188;  221,433;20644,424;40,58052
 484,54; 8527,988;  241,666;20814,503;40,27797
 485,13; 8429,659;  195,123;20708,683;40,14191
 485,71; 8391,334;  185,816;20396,567;40,59977
 486,30; 8268,418;  211,585;20055,299;40,60144
 486,88; 8129,714;  229,816;19647,489;40,68406
 487,47; 7796,395;  228,046;18841,371;40,66092
 488,05; 7442,287;  217,046;17866,413;40,93768
 488,64; 6872,002;  211,506;16452,920;41,00934
 489,23; 6057,422;  218,814;14178,641;41,82436
 489,81; 5274,376;  211,583;12509,620;41,16749
