
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,398;  203,283;  385,499;24,75898
 200,34;  247,339;  201,898;  389,215;24,25917
 200,94;  279,312;  235,208;  443,894;21,13427
 201,54;  258,613;  223,591;  437,207;16,39449
 202,14;  298,488;  249,666;  486,104;20,64898
 202,74;  282,193;  210,591;  489,715;25,65234
 203,34;  257,725;  188,434;  482,473;23,56544
 203,94;  243,337;  174,204;  490,341;21,86787
 204,54;  318,341;  238,442;  563,434;24,58506
 205,14;  286,801;  208,898;  598,632;19,98869
 205,74;  330,017;  246,742;  683,994;19,04513
 206,34;  294,122;  210,359;  698,391;17,16355
 206,94;  311,980;  218,590;  751,398;17,52798
 207,54;  289,763;  184,820;  776,761;17,72864
 208,14;  313,155;  211,435;  853,273;15,84819
 208,74;  331,750;  211,360;  947,002;16,36526
 209,34;  346,745;  210,591; 1013,233;16,96330
 209,94;  373,025;  209,821; 1098,165;18,37166
 210,54;  372,616;  213,511; 1216,471;15,86352
 211,14;  400,162;  216,283; 1337,916;16,39389
 211,73;  406,184;  208,130; 1401,352;16,59822
 212,33;  437,496;  236,285; 1532,000;15,52898
 212,93;  424,349;  210,822; 1616,061;15,19507
 213,53;  409,643;  174,437; 1690,511;15,51412
 214,13;  449,037;  202,894; 1789,528;15,51355
 214,73;  424,181;  187,897; 1787,335;14,77291
 215,33;  412,948;  177,514; 1828,703;14,25846
 215,93;  447,900;  211,280; 1948,030;13,62431
 216,53;  426,783;  169,822; 1998,147;14,05443
 217,13;  476,651;  224,896; 2243,775;12,47004
 217,73;  508,840;  197,895; 2400,124;14,11953
 218,33;  483,263;  153,586; 2569,913;13,64374
 218,93;  552,626;  188,582; 2873,389;13,55939
 219,53;  581,002;  181,663; 3175,652;13,33804
 220,13;  593,923;  168,508; 3464,196;12,90822
 220,73;  677,195;  194,898; 3839,028;13,23489
 221,32;  731,904;  190,822; 4216,156;13,44192
 221,92;  798,848;  198,970; 4639,081;13,51043
 222,52;  843,352;  171,664; 5079,216;13,68683
 223,12;  928,954;  191,203; 5476,665;13,95812
 223,72;  997,770;  204,510; 5856,713;14,03452
 224,32; 1062,548;  190,664; 6240,724;14,41116
 224,92; 1100,448;  182,049; 6553,854;14,41348
 225,52; 1215,796;  201,590; 6883,291;15,17886
 226,12; 1260,054;  199,358; 7165,293;15,22691
 226,72; 1313,803;  168,358; 7526,693;15,56663
 227,31; 1388,395;  166,512; 7872,515;15,85625
 227,91; 1529,244;  194,052; 8321,158;16,42887
 228,51; 1602,084;  186,208; 8653,130;16,72244
 229,11; 1709,136;  178,435; 9054,678;17,24492
 229,71; 1807,356;  177,360; 9390,067;17,69291
 230,31; 1907,907;  173,432; 9756,860;18,09869
 230,91; 2021,173;  160,978;10006,323;18,89415
 231,51; 2123,586;  166,280;10386,639;19,15105
 232,10; 2253,825;  178,663;10696,167;19,73056
 232,70; 2375,027;  188,903;10857,044;20,49208
 233,30; 2525,837;  207,742;11192,042;21,10372
 233,90; 2621,045;  179,588;11306,710;21,94149
 234,50; 2741,728;  178,280;11422,358;22,79820
 235,10; 2836,909;  180,049;11497,393;23,47601
 235,70; 2986,339;  206,975;11552,599;24,49724
 236,29; 3050,184;  192,899;11539,011;25,18294
 236,89; 3105,886;  159,901;11432,385;26,13430
 237,49; 3210,658;  190,896;11407,474;26,92231
 238,09; 3224,430;  187,666;11159,853;27,67692
 238,69; 3261,863;  229,441;10905,582;28,40373
 239,29; 3242,120;  174,128;10632,847;29,33430
 239,89; 3254,832;  190,209;10329,101;30,22641
 240,48; 3192,099;  175,897; 9930,137;30,92196
 241,08; 3152,111;  193,359; 9570,759;31,55194
 241,68; 3114,381;  196,974; 9247,075;32,23618
 242,28; 3042,940;  168,896; 8887,258;32,96542
 242,88; 3039,392;  230,894; 8667,114;33,29095
 243,48; 2951,996;  214,819; 8313,811;33,79651
 244,07; 2923,913;  199,052; 8094,904;34,51003
 244,67; 2865,940;  203,897; 7919,137;34,50371
 245,27; 2805,415;  204,515; 7768,736;34,38423
 245,87; 2807,697;  214,587; 7699,724;34,64346
 246,47; 2777,976;  192,592; 7648,837;34,67408
 247,06; 2740,262;  186,820; 7668,874;34,12755
 247,66; 2722,978;  191,435; 7742,480;33,52572
 248,26; 2749,198;  206,207; 7888,023;33,10403
 248,86; 2794,762;  204,361; 8057,470;32,98567
 249,46; 2758,462;  160,819; 8263,592;32,05870
 250,05; 2841,621;  206,205; 8617,658;31,33129
 250,65; 2879,643;  178,284; 8958,192;30,76751
 251,25; 2920,722;  184,052; 9379,330;29,76169
 251,85; 2990,336;  184,055;10002,258;28,58243
 252,44; 3091,111;  151,437;10613,594;28,09817
 253,04; 3183,733;  195,821;11357,952;26,76830
 253,64; 3243,860;  157,285;12047,059;25,95991
 254,24; 3372,344;  213,128;13011,072;24,68534
 254,84; 3441,847;  176,357;13973,284;23,66824
 255,43; 3548,370;  193,668;14911,662;22,79320
 256,03; 3594,461;  173,131;15888,971;21,76995
 256,63; 3712,632;  186,824;17020,977;20,94437
 257,23; 3730,967;  176,362;17831,122;20,13398
 257,82; 3776,222;  186,287;18861,091;19,22342
 258,42; 3745,013;  155,288;19716,526;18,35121
 259,02; 3845,598;  206,821;20653,546;17,79638
 259,62; 3741,663;  174,442;21349,710;16,84617
 260,21; 3709,123;  192,822;21915,106;16,18753
 260,81; 3624,807;  180,435;22495,737;15,43503
 261,41; 3549,320;  175,672;22922,186;14,83150
 262,01; 3503,339;  216,674;23442,495;14,15091
 262,60; 3376,967;  172,055;23778,968;13,57616
 263,20; 3309,818;  178,976;24150,947;13,06043
 263,80; 3219,666;  208,289;24331,166;12,48349
 264,40; 3120,726;  167,135;24458,116;12,15921
 264,99; 3049,988;  196,059;24683,024;11,65489
 265,59; 2970,688;  185,215;24839,470;11,29814
 266,19; 2908,636;  177,828;25004,137;10,99965
 266,78; 2909,508;  218,521;25181,188;10,78004
 267,38; 2821,422;  195,599;25148,978;10,52291
 267,98; 2766,293;  184,290;25163,975;10,33641
 268,58; 2734,322;  182,291;25187,493;10,20600
 269,17; 2709,998;  179,447;25197,113;10,11506
 269,77; 2704,774;  190,209;25012,498;10,13027
 270,37; 2661,545;  160,290;24906,542;10,10761
 270,96; 2694,287;  221,364;24778,733;10,06999
 271,56; 2632,609;  184,209;24556,184;10,04596
 272,16; 2657,961;  174,365;24447,094;10,23205
 272,75; 2665,451;  196,826;24280,085;10,25038
 273,35; 2696,131;  192,518;24242,925;10,40986
 273,95; 2744,190;  184,595;24172,363;10,67042
 274,54; 2795,101;  171,128;24239,406;10,90221
 275,14; 2892,751;  202,671;24548,815;11,04931
 275,74; 2932,304;  162,903;24587,860;11,33841
 276,33; 3056,662;  209,363;25044,732;11,46469
 276,93; 3159,374;  195,666;25321,300;11,79556
 277,53; 3283,538;  192,206;25917,289;12,01680
 278,12; 3445,627;  172,824;26404,823;12,47638
 278,72; 3661,925;  225,745;26931,328;12,86690
 279,32; 3791,312;  185,207;27449,443;13,22650
 279,91; 3959,962;  168,823;28219,319;13,51541
 280,51; 4163,927;  184,591;28791,103;13,91060
 281,11; 4377,401;  177,284;29584,988;14,28237
 281,70; 4573,830;  176,900;30052,107;14,71765
 282,30; 4767,532;  172,209;30562,954;15,12080
 282,90; 5009,266;  182,286;31103,033;15,61081
 283,49; 5259,639;  182,825;31616,049;16,15111
 284,09; 5490,790;  212,746;32099,219;16,55261
 284,69; 5730,077;  216,669;32400,091;17,13120
 285,28; 5937,051;  198,131;32759,557;17,62490
 285,88; 6220,003;  249,365;33084,328;18,18378
 286,47; 6382,296;  188,363;33140,986;18,79648
 287,07; 6685,958;  224,745;33222,781;19,58060
 287,67; 6943,381;  204,204;33291,580;20,36782
 288,26; 7195,272;  177,284;33306,941;21,18340
 288,86; 7538,594;  182,208;33266,216;22,23547
 289,46; 7956,440;  196,900;33492,029;23,30533
 290,05; 8275,906;  183,821;33465,590;24,31387
 290,65; 8706,494;  189,055;33676,720;25,43456
 291,24; 9093,351;  197,668;33825,792;26,45311
 291,84; 9569,786;  204,747;33985,131;27,72330
 292,44; 9967,413;  202,434;34151,077;28,76397
 293,03;10482,648;  264,514;34266,281;30,05177
 293,63;10827,396;  188,593;34337,087;31,15453
 294,22;11295,566;  204,284;34520,577;32,32075
 294,82;11638,731;  191,058;34525,314;33,34184
 295,41;11857,907;  168,592;34273,568;34,27451
 296,01;12196,201;  221,057;34136,677;35,30864
 296,61;12403,216;  204,899;33934,079;36,16547
 297,20;12546,122;  197,365;33598,485;36,97109
 297,80;12752,167;  199,820;33397,972;37,81038
 298,39;12800,336;  172,747;33020,027;38,44333
 298,99;12990,234;  208,672;32903,756;39,09322
 299,58;13161,817;  212,358;32727,936;39,82540
 300,18;13238,164;  218,051;32490,581;40,34426
 300,78;13221,547;  181,206;32187,916;40,74252
 301,37;13417,874;  201,444;32093,637;41,44096
 301,97;13605,955;  200,130;32113,006;42,00757
 302,56;13604,014;  189,978;32027,664;42,13257
 303,16;13687,884;  173,363;31951,874;42,52723
 303,75;13784,253;  188,283;31915,049;42,85331
 304,35;14013,203;  173,126;32178,952;43,24237
 304,94;14133,114;  191,900;32233,281;43,51003
 305,54;14215,904;  214,668;32162,541;43,82525
 306,13;14217,000;  161,510;32077,636;44,03884
 306,73;14156,378;  174,511;31831,619;44,16660
 307,33;14284,341;  197,127;31795,693;44,58181
 307,92;14334,132;  203,976;31894,996;44,58726
 308,52;14560,856;  177,287;32230,037;44,87468
 309,11;14863,731;  187,442;32853,435;44,92834
 309,71;15045,659;  156,828;33115,929;45,17366
 310,30;15182,489;  182,976;33312,852;45,27488
 310,90;15373,874;  220,053;33675,082;45,29609
 311,49;15503,515;  202,207;33789,299;45,55711
 312,09;15619,957;  157,974;34010,759;45,67418
 312,68;15830,181;  239,668;34458,742;45,56089
 313,28;15962,440;  171,514;34485,458;46,01898
 313,87;15996,396;  156,592;34580,142;46,01444
 314,47;16097,211;  179,595;34903,689;45,84026
 315,06;16183,575;  158,130;34973,171;46,03024
 315,66;16219,649;  177,590;35216,220;45,78392
 316,25;16160,012;  157,671;35138,581;45,74593
 316,85;16139,631;  151,128;35266,702;45,53109
 317,44;16252,386;  183,211;35345,322;45,70026
 318,04;16199,520;  166,439;35415,134;45,48560
 318,63;16153,159;  152,127;35475,284;45,29899
 319,22;16114,436;  192,748;35603,238;44,96320
 319,82;16056,981;  189,900;35598,409;44,81149
 320,41;15954,233;  194,671;35582,998;44,53322
 321,01;16045,782;  191,436;35662,851;44,69612
 321,60;15955,678;  187,285;35752,145;44,33700
 322,20;15813,214;  170,207;35804,348;43,89893
 322,79;15854,587;  215,668;35936,914;43,78044
 323,39;15748,248;  171,588;35894,455;43,60417
 323,98;15659,211;  170,976;35826,694;43,43829
 324,58;15537,406;  170,210;35741,626;43,20097
 325,17;15449,105;  186,902;35643,368;43,04491
 325,76;15227,095;  195,669;35516,532;42,55679
 326,36;15029,670;  157,206;35143,238;42,50972
 326,95;14782,783;  202,362;34856,367;42,07427
 327,55;14627,835;  160,593;34427,799;42,21891
 328,14;14272,318;  163,743;34062,779;41,61940
 328,74;14104,429;  205,671;33714,463;41,47795
 329,33;13817,370;  183,975;33260,860;41,21729
 329,92;13512,043;  163,365;32673,248;41,06037
 330,52;13162,896;  195,974;32014,590;40,75263
 331,11;12863,998;  175,131;31641,888;40,32467
 331,71;12573,193;  174,900;31080,243;40,11699
 332,30;12308,345;  196,669;30517,281;39,94535
 332,89;11999,703;  242,744;30044,845;39,45010
 333,49;11678,256;  182,746;29498,033;39,21336
 334,08;11398,131;  175,516;29070,826;38,83888
 334,68;11106,935;  185,439;28514,746;38,55193
 335,27;10954,560;  203,281;28243,027;38,34300
 335,86;10759,844;  234,900;27980,734;37,93342
 336,46;10523,334;  199,896;27710,995;37,52463
 337,05;10373,359;  179,285;27521,557;37,28320
 337,65;10215,331;  164,747;27398,258;36,90521
 338,24;10114,869;  222,745;27387,005;36,41595
 338,83;10018,246;  201,668;27283,615;36,24768
 339,43; 9897,786;  179,978;27253,472;35,89418
 340,02; 9753,753;  183,671;27181,898;35,44708
 340,61; 9741,256;  171,745;27225,967;35,37160
 341,21; 9661,814;  213,209;27196,847;35,01605
 341,80; 9514,569;  182,439;27090,572;34,68145
 342,40; 9474,966;  195,589;27238,814;34,31313
 342,99; 9397,088;  184,129;27367,076;33,89242
 343,58; 9345,908;  179,129;27517,244;33,53113
 344,18; 9305,367;  201,359;27651,898;33,16513
 344,77; 9321,642;  179,286;28024,285;32,83302
 345,36; 9303,322;  166,592;28311,059;32,46368
 345,96; 9364,931;  210,283;28500,960;32,35924
 346,55; 9309,098;  170,972;28737,654;31,98876
 347,14; 9313,155;  168,281;29163,196;31,53958
 347,74; 9335,447;  165,662;29600,140;31,15321
 348,33; 9428,741;  180,893;30224,469;30,78145
 348,92; 9523,197;  196,661;30811,556;30,46405
 349,52; 9574,016;  167,893;31366,060;30,14960
 350,11; 9613,105;  184,979;31655,401;29,95869
 350,70; 9522,606;  176,514;31760,585;29,59115
 351,29; 9323,331;  168,137;31496,472;29,22337
 351,89; 9196,488;  204,596;31459,231;28,76979
 352,48; 9094,417;  165,130;31481,665;28,51301
 353,07; 9025,707;  202,512;31394,406;28,28682
 353,67; 8924,899;  199,661;31327,799;28,03007
 354,26; 8765,397;  186,512;31169,708;27,68883
 354,85; 8659,589;  191,897;30989,469;27,49467
 355,45; 8435,394;  175,901;30827,279;26,94656
 356,04; 8341,935;  191,742;30732,752;26,68606
 356,63; 8257,634;  204,746;30526,411;26,55820
 357,22; 8067,279;  192,136;30393,007;26,07588
 357,82; 7862,199;  192,904;30256,012;25,51065
 358,41; 7806,233;  204,284;30090,130;25,43662
 359,00; 7616,413;  186,363;29853,753;25,04450
 359,60; 7534,088;  192,822;29873,416;24,73423
 360,19; 7395,903;  189,434;29590,760;24,51069
 360,78; 7247,692;  191,131;29504,619;24,07274
 361,37; 7172,585;  177,824;29270,743;24,04283
 361,97; 7060,785;  185,054;29221,604;23,67958
 362,56; 6909,124;  187,671;28881,611;23,42464
 363,15; 6815,895;  230,747;28680,782;23,14636
 363,74; 6659,192;  191,441;28292,479;23,01606
 364,34; 6536,509;  207,517;27900,963;22,85375
 364,93; 6320,796;  183,518;27432,242;22,52318
 365,52; 6112,459;  162,516;27149,349;22,04758
 366,11; 6042,040;  188,286;26818,418;21,98169
 366,71; 5890,821;  180,517;26385,084;21,79125
 367,30; 5754,529;  182,208;26015,728;21,57012
 367,89; 5649,992;  229,436;25792,448;21,20468
 368,48; 5538,670;  207,211;25397,266;21,16494
 369,07; 5371,913;  191,745;25043,585;20,84420
 369,67; 5314,726;  210,749;24757,555;20,79283
 370,26; 5152,545;  182,283;24446,911;20,48357
 370,85; 5101,217;  197,054;24211,222;20,42195
 371,44; 5024,100;  191,438;24029,840;20,27259
 372,03; 4902,520;  176,440;23713,859;20,07901
 372,63; 4849,303;  163,823;23410,234;20,15571
 373,22; 4734,016;  177,976;23100,648;19,87569
 373,81; 4646,590;  169,900;22790,787;19,79007
 374,40; 4571,945;  174,282;22556,906;19,64767
 374,99; 4507,375;  179,055;22295,223;19,57084
 375,59; 4392,101;  173,051;22022,330;19,30979
 376,18; 4390,942;  201,439;21844,521;19,35724
 376,77; 4335,394;  204,592;21647,136;19,26451
 377,36; 4315,874;  213,439;21601,302;19,18114
 377,95; 4253,529;  198,209;21265,640;19,24924
 378,55; 4178,167;  185,436;21142,389;19,05206
 379,14; 4132,170;  203,439;20992,867;18,89774
 379,73; 4120,161;  203,209;20931,581;18,89657
 380,32; 4125,874;  195,438;21038,885;18,85694
 380,91; 4049,721;  185,057;20751,280;18,79132
 381,50; 4084,940;  199,979;20820,428;18,84033
 382,10; 4053,720;  179,284;20667,192;18,91084
 382,69; 4030,904;  168,747;20681,255;18,82831
 383,28; 4073,150;  212,056;20598,487;18,93953
 383,87; 4011,896;  171,825;20409,463;18,97490
 384,46; 4011,843;  171,827;20400,003;18,98350
 385,05; 4016,390;  201,287;20403,685;18,88441
 385,64; 4022,348;  188,978;20372,649;18,99243
 386,24; 4005,288;  171,058;20295,909;19,05222
 386,83; 4087,759;  206,289;20302,492;19,31444
 387,42; 4100,672;  196,363;20441,744;19,28494
 388,01; 4163,893;  188,676;20699,682;19,38090
 388,60; 4204,833;  201,519;20887,574;19,35272
 389,19; 4270,826;  178,294;21113,167;19,54888
 389,78; 4348,707;  179,293;21354,207;19,69034
 390,37; 4499,554;  239,059;21869,971;19,69633
 390,96; 4514,053;  192,366;22007,018;19,81094
 391,56; 4582,693;  190,141;22145,833;20,00644
 392,15; 4636,341;  188,523;22389,615;20,03423
 392,74; 4680,879;  152,760;22543,599;20,22309
 393,33; 4795,603;  182,526;22893,238;20,31234
 393,92; 4955,448;  198,915;23385,266;20,51437
 394,51; 5020,829;  171,141;23543,656;20,74953
 395,10; 5079,527;  210,382;23813,485;20,62926
 395,69; 5142,063;  197,304;23823,183;20,92942
 396,28; 5202,069;  201,692;24015,931;20,99742
 396,87; 5262,604;  205,543;24081,304;21,18073
 397,46; 5314,980;  207,315;24179,303;21,30681
 398,06; 5459,667;  221,934;24445,759;21,62224
 398,65; 5481,279;  196,636;24492,664;21,75106
 399,24; 5604,049;  211,176;24704,071;22,01811
 399,83; 5636,462;  190,498;24625,116;22,28790
 400,42; 5719,976;  229,356;24842,510;22,30767
 401,01; 5774,760;  208,216;24932,269;22,51469
 401,60; 5839,466;  206,466;24983,054;22,73517
 402,19; 5912,012;  237,020;24885,873;23,02335
 402,78; 5976,972;  224,967;24859,831;23,34904
 403,37; 5974,043;  218,989;24735,412;23,47428
 403,96; 5987,828;  213,246;24598,670;23,68047
 404,55; 5997,575;  217,737;24481,590;23,82078
 405,14; 6009,778;  200,379;24322,686;24,08310
 405,73; 6075,403;  219,640;24332,812;24,28450
 406,32; 6101,813;  222,738;24169,286;24,55083
 406,91; 6088,927;  210,916;23957,738;24,75283
 407,50; 6077,572;  220,159;23770,569;24,87181
 408,09; 6085,913;  192,553;23494,401;25,29139
 408,68; 6148,020;  196,328;23311,370;25,74814
 409,27; 6107,805;  190,166;23167,657;25,75407
 409,86; 6184,720;  195,686;23026,640;26,23208
 410,45; 6237,546;  219,747;22985,816;26,43319
 411,04; 6261,475;  233,039;22860,020;26,64269
 411,63; 6241,512;  208,787;22598,919;26,94368
 412,22; 6270,001;  223,691;22354,136;27,32123
 412,81; 6264,286;  233,453;22116,140;27,55984
 413,40; 6211,732;  226,060;21741,903;27,81984
 413,99; 6176,423;  272,986;21524,876;27,77841
 414,58; 6102,038;  206,984;21073,854;28,25078
 415,17; 6093,486;  209,761;20829,803;28,53401
 415,76; 6106,920;  199,768;20677,125;28,84724
 416,35; 6078,205;  193,995;20494,601;28,98539
 416,94; 6193,707;  221,997;20461,621;29,50504
 417,53; 6329,717;  196,222;20729,078;29,87161
 418,12; 6399,178;  202,528;20798,517;30,08668
 418,71; 6580,280;  215,521;21118,069;30,44968
 419,30; 6658,170;  205,681;21248,478;30,66365
 419,89; 6771,338;  189,679;21406,545;31,02088
 420,48; 6922,261;  226,290;21729,859;31,13888
 421,07; 7033,394;  217,904;21756,082;31,64376
 421,66; 7117,138;  194,900;21882,674;31,91770
 422,25; 7145,420;  207,200;21834,145;32,08137
 422,84; 7193,084;  232,660;21784,363;32,29640
 423,43; 7164,059;  206,818;21599,345;32,52183
 424,02; 7180,499;  233,662;21236,568;33,07560
 424,60; 7030,533;  202,961;20935,846;32,93113
 425,19; 7033,654;  218,427;20636,190;33,37891
 425,78; 7073,749;  224,119;20452,905;33,86081
 426,37; 7095,158;  231,116;20351,693;34,11454
 426,96; 7105,128;  214,654;20244,355;34,40128
 427,55; 7147,606;  196,110;20114,500;34,89989
 428,14; 7097,340;  206,570;19907,679;34,97656
 428,73; 7110,894;  220,420;19662,767;35,44054
 429,32; 7180,282;  222,193;19635,081;35,84263
 429,91; 7237,134;  244,804;19612,702;36,10268
 430,50; 7236,585;  235,956;19500,141;36,34013
 431,08; 7268,936;  233,261;19308,556;36,88370
 431,67; 7302,106;  274,874;19226,519;37,07980
 432,26; 7255,631;  285,871;18972,029;37,29905
 432,85; 7241,296;  307,564;18670,071;37,76027
 433,44; 7136,076;  316,869;18374,078;37,76446
 434,03; 7061,440;  332,787;17945,373;38,20366
 434,62; 6931,712;  290,407;17513,832;38,55972
 435,21; 6897,883;  309,179;17325,893;38,71901
 435,79; 6920,967;  283,020;17156,422;39,33971
 436,38; 6885,173;  278,323;17040,134;39,41609
 436,97; 6885,450;  284,091;16951,918;39,60540
 437,56; 6834,348;  281,623;16737,730;39,81941
 438,15; 6891,467;  263,240;16627,831;40,50347
 438,74; 6949,010;  274,547;16671,997;40,70428
 439,33; 6982,393;  259,471;16665,485;40,97840
 439,91; 7011,378;  220,929;16745,539;41,09294
 440,50; 7089,049;  279,006;16826,598;41,15428
 441,09; 7226,327;  263,079;16918,761;41,80704
 441,68; 7246,403;  252,613;16891,992;42,03155
 442,27; 7265,273;  232,307;16926,268;42,12880
 442,86; 7281,643;  220,760;16938,724;42,23530
 443,44; 7326,093;  220,070;16973,926;42,41425
 444,03; 7480,144;  293,606;17030,688;42,93782
 444,62; 7414,517;  231,376;16809,869;43,32807
 445,21; 7366,741;  245,992;16725,775;43,20900
 445,80; 7427,898;  261,756;16613,094;43,82602
 446,39; 7376,273;  290,988;16375,961;44,04910
 446,97; 7205,915;  214,675;16160,963;43,84243
 447,56; 7176,724;  227,671;15950,120;44,19829
 448,15; 7165,164;  230,829;15745,712;44,69473
 448,74; 7090,810;  243,059;15485,709;44,92494
 449,33; 7077,543;  225,210;15383,470;45,20527
 449,91; 6970,268;  232,513;15109,973;45,28835
 450,50; 6881,178;  228,360;14895,257;45,35941
 451,09; 6865,320;  232,667;14756,482;45,66743
 451,68; 6865,205;  260,666;14677,424;45,81154
 452,26; 6844,106;  251,894;14596,076;45,95739
 452,85; 6816,202;  235,280;14474,891;46,21560
 453,44; 6858,249;  247,274;14479,460;46,45088
 454,03; 6845,607;  229,047;14478,667;46,43324
 454,61; 6873,386;  215,273;14396,333;46,95074
 455,20; 7011,619;  251,041;14612,547;47,07430
 455,79; 7028,303;  247,429;14619,887;47,17964
 456,38; 7146,944;  249,653;14679,944;47,79731
 456,97; 7179,641;  228,269;14724,439;47,95316
 457,55; 7216,093;  242,036;14704,263;48,22257
 458,14; 7254,325;  268,731;14764,999;48,18891
 458,73; 7185,538;  238,343;14639,289;48,24124
 459,31; 7264,592;  259,801;14734,150;48,39452
 459,90; 7341,295;  274,726;14742,755;48,84265
 460,49; 7431,745;  329,342;14857,540;48,88702
 461,08; 7447,531;  233,414;14994,915;48,87116
 461,66; 7508,783;  247,339;15018,878;49,15835
 462,25; 7544,584;  248,951;15094,177;49,14464
 462,84; 7628,207;  263,568;15186,634;49,35071
 463,43; 7547,906;  214,408;15144,195;49,11991
 464,01; 7629,272;  248,560;15144,655;49,54796
 464,60; 7639,951;  286,487;15027,226;49,88532
 465,19; 7471,621;  224,636;14816,054;49,66608
 465,77; 7524,445;  232,480;14808,860;50,02590
 466,36; 7461,841;  271,562;14715,630;49,78015
 466,95; 7356,552;  238,100;14380,192;50,33521
 467,53; 7224,752;  244,016;14067,267;50,49996
 468,12; 7111,752;  270,554;13804,695;50,54771
 468,71; 6940,628;  252,559;13615,950;50,04769
 469,29; 6826,332;  233,631;13341,050;50,29748
 469,88; 6737,528;  235,860;13051,877;50,73080
 470,47; 6803,538;  295,087;13174,114;50,53527
 471,06; 6754,128;  253,548;13182,129;50,28069
 471,64; 6871,298;  256,088;13203,597;51,09253
 472,23; 6857,662;  233,927;13254,145;50,87268
 472,81; 6874,525;  237,084;13320,592;50,73136
 473,40; 6975,909;  228,542;13489,778;50,88037
 473,99; 7144,394;  319,773;13670,571;51,11770
 474,57; 7141,857;  238,619;13843,379;50,74135
 475,16; 7281,938;  251,622;13975,857;51,22555
 475,75; 7349,924;  271,847;14126,126;51,08947
 476,33; 7400,942;  276,460;14186,402;51,21863
 476,92; 7461,943;  266,542;14294,896;51,29184
 477,51; 7495,488;  264,154;14305,166;51,50151
 478,09; 7474,073;  259,615;14379,136;51,09562
 478,68; 7464,576;  264,075;14282,766;51,36357
 479,27; 7527,810;  284,770;14293,167;51,70499
 479,85; 7475,152;  255,460;14301,263;51,40106
 480,44; 7536,137;  249,997;14413,724;51,44225
 481,02; 8172,745;  260,995;15705,124;51,22820
 481,61; 9363,496;  292,150;17784,057;51,86024
 482,20; 9978,188;  268,379;19087,299;51,59599
 482,78;10437,942;  298,382;19889,907;51,75482
 483,37;10769,361;  295,914;20496,240;51,84791
 483,95;10900,696;  307,913;20742,275;51,83809
 484,54;11061,358;  326,996;20974,954;51,98752
 485,13;10975,747;  291,910;20987,663;51,62333
 485,71;10898,705;  281,988;20708,572;51,97500
 486,30;10801,675;  310,450;20441,773;52,11394
 486,88;10564,376;  350,603;20068,137;51,80046
 487,47;10119,000;  321,371;19393,654;51,37104
 488,05; 9733,998;  312,754;18513,703;51,76237
 488,64; 9069,962;  308,829;17181,772;51,92415
 489,23; 8094,575;  316,446;15370,558;51,66781
 489,81; 6924,992;  319,984;13084,560;51,74483
 490,40; 6515,388;  265,675;12391,193;51,54183
 490,98; 6367,281;  257,751;12068,713;51,72762
 491,57; 6337,601;  282,907;11934,972;51,96241
