
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  236,938;  208,998;  385,735;15,80876
 200,34;  228,752;  191,844;  389,094;18,71149
 200,94;  276,822;  226,538;  443,790;23,14552
 201,54;  261,191;  208,845;  434,438;23,20371
 202,14;  287,880;  238,074;  501,034;18,94064
 202,74;  260,569;  221,075;  479,663;15,27278
 203,34;  256,206;  191,996;  497,009;21,05155
 203,94;  221,671;  170,227;  492,928;15,94148
 204,54;  295,241;  246,770;  586,989;14,24693
 205,14;  264,336;  190,075;  595,954;18,29646
 205,74;  307,259;  244,227;  689,313;14,16178
 206,34;  283,740;  206,843;  693,407;15,80413
 206,94;  290,106;  213,920;  761,700;13,90813
 207,54;  286,448;  182,382;  785,796;17,24621
 208,14;  303,249;  207,612;  879,260;14,23921
 208,74;  307,352;  208,844;  941,420;13,44672
 209,34;  328,141;  199,075; 1043,682;15,28119
 209,94;  343,720;  205,075; 1148,630;14,69388
 210,54;  351,665;  205,304; 1228,092;14,31002
 211,14;  371,004;  228,460; 1323,857;13,01299
 211,73;  373,438;  206,845; 1431,074;13,60800
 212,33;  398,848;  223,461; 1545,211;13,26934
 212,93;  394,328;  215,767; 1629,340;12,63185
 213,53;  362,787;  177,844; 1704,076;12,11759
 214,13;  422,510;  210,764; 1802,628;13,30176
 214,73;  393,419;  187,151; 1825,188;12,59238
 215,33;  389,027;  172,767; 1829,860;13,05058
 215,93;  407,748;  197,996; 1956,751;11,92618
 216,53;  382,445;  176,152; 2004,518;11,28292
 217,13;  443,703;  217,919; 2233,084;11,20423
 217,73;  451,464;  197,919; 2402,062;11,50313
 218,33;  437,222;  155,533; 2578,044;11,62799
 218,93;  491,482;  190,069; 2880,141;11,20465
 219,53;  507,811;  180,148; 3160,161;10,99535
 220,13;  509,852;  164,994; 3471,316;10,43027
 220,73;  574,282;  187,921; 3826,403;10,61875
 221,32;  615,890;  183,152; 4189,805;10,80049
 221,92;  658,535;  196,071; 4628,224;10,43429
 222,52;  688,141;  174,150; 5070,980;10,49642
 223,12;  726,446;  177,842; 5497,716;10,31236
 223,72;  791,420;  197,919; 5953,372;10,31198
 224,32;  842,365;  200,534; 6385,513;10,37726
 224,92;  860,340;  173,380; 6738,954;10,46306
 225,52;  925,464;  199,151; 7103,894;10,51905
 226,12;  978,102;  194,766; 7540,534;10,66377
 226,72;  990,220;  156,612; 7958,575;10,68460
 227,31; 1026,272;  160,304; 8388,093;10,52491
 227,91; 1121,046;  188,382; 8833,567;10,78825
 228,51; 1162,920;  173,922; 9307,068;10,82867
 229,11; 1236,159;  188,227; 9797,964;10,90489
 229,71; 1284,483;  176,152;10161,202;11,09990
 230,31; 1366,381;  163,841;10687,879;11,42661
 230,91; 1422,255;  168,769;11001,991;11,57076
 231,51; 1488,208;  168,073;11365,272;11,78987
 232,10; 1582,170;  166,841;11666,987;12,30706
 232,70; 1667,624;  204,617;12002,434;12,40067
 233,30; 1770,520;  202,304;12287,784;12,97604
 233,90; 1847,264;  168,535;12419,917;13,70237
 234,50; 1925,811;  177,380;12508,993;14,17844
 235,10; 2000,571;  169,303;12643,031;14,68100
 235,70; 2097,137;  200,151;12629,863;15,26170
 236,29; 2168,854;  188,614;12630,522;15,91589
 236,89; 2182,598;  157,923;12446,719;16,47578
 237,49; 2307,781;  186,150;12343,101;17,45200
 238,09; 2319,202;  181,458;12039,330;18,02805
 238,69; 2398,126;  219,770;11812,265;18,79109
 239,29; 2392,950;  178,613;11437,667;19,66717
 239,89; 2408,854;  181,307;11023,046;20,54602
 240,48; 2422,177;  179,228;10596,925;21,53018
 241,08; 2408,927;  183,843;10248,449;22,10801
 241,68; 2410,469;  198,151; 9892,305;22,82116
 242,28; 2404,535;  172,150; 9538,404;23,83435
 242,88; 2449,945;  224,302; 9222,668;24,73385
 243,48; 2435,577;  208,612; 8893,445;25,64200
 244,07; 2418,252;  189,998; 8635,701;26,38328
 244,67; 2435,043;  197,381; 8434,187;27,16662
 245,27; 2420,438;  206,614; 8205,151;27,67786
 245,87; 2473,693;  211,918; 8115,006;28,61888
 246,47; 2485,848;  185,229; 8094,941;29,08600
 247,06; 2478,322;  183,151; 8026,772;29,26162
 247,66; 2530,147;  187,766; 8148,471;29,42430
 248,26; 2624,856;  207,229; 8309,016;29,84066
 248,86; 2644,795;  212,922; 8476,175;29,42997
 249,46; 2687,696;  158,073; 8688,001;29,65586
 250,05; 2807,845;  198,536; 9081,768;29,37342
 250,65; 2880,724;  175,922; 9432,258;29,22109
 251,25; 3005,531;  180,920; 9930,648;28,97118
 251,85; 3121,970;  192,538;10500,747;28,41844
 252,44; 3253,788;  153,614;11116,092;28,27987
 253,04; 3405,974;  196,075;11870,633;27,49483
 253,64; 3510,229;  149,076;12598,315;26,99886
 254,24; 3727,025;  183,612;13569,189;26,47187
 254,84; 3877,081;  174,611;14503,001;25,84010
 255,43; 4047,824;  177,306;15485,837;25,28341
 256,03; 4222,534;  183,307;16477,205;24,78982
 256,63; 4338,419;  185,461;17615,391;23,82659
 257,23; 4425,532;  175,153;18499,289;23,19552
 257,82; 4556,848;  193,924;19478,736;22,62363
 258,42; 4588,052;  150,232;20378,722;21,93846
 259,02; 4698,757;  193,690;21260,391;21,38478
 259,62; 4696,905;  170,694;21977,189;20,75625
 260,21; 4646,031;  185,690;22616,064;19,88527
 260,81; 4614,385;  175,150;23166,145;19,30858
 261,41; 4527,776;  160,078;23571,862;18,65598
 262,01; 4539,081;  216,618;24073,277;18,11848
 262,60; 4357,148;  159,923;24359,751;17,34403
 263,20; 4293,144;  173,076;24712,216;16,78978
 263,80; 4166,248;  210,156;24967,265;15,97962
 264,40; 4043,025;  159,848;25105,863;15,56632
 264,99; 3884,174;  187,156;25228,298;14,76378
 265,59; 3788,666;  183,158;25370,909;14,31453
 266,19; 3666,530;  175,695;25609,151;13,72537
 266,78; 3596,867;  219,542;25696,799;13,25624
 267,38; 3465,813;  197,619;25681,749;12,82443
 267,98; 3346,583;  179,849;25723,880;12,39716
 268,58; 3254,711;  192,312;25733,729;11,98994
 269,17; 3162,056;  173,621;25809,536;11,65722
 269,77; 3032,529;  199,539;25592,510;11,15659
 270,37; 2905,342;  166,849;25416,671;10,84559
 270,96; 2880,144;  220,539;25276,764;10,61455
 271,56; 2748,778;  178,077;25025,678;10,34587
 272,16; 2673,868;  189,693;24919,251;10,04536
 272,75; 2619,443;  185,924;24745,919; 9,90847
 273,35; 2562,769;  196,154;24716,703; 9,65156
 273,95; 2519,647;  191,847;24690,113; 9,50190
 274,54; 2501,551;  166,382;24654,525; 9,53592
 275,14; 2545,703;  202,231;25074,735; 9,42194
 275,74; 2505,829;  174,386;25025,166; 9,38177
 276,33; 2565,799;  208,000;25550,364; 9,30378
 276,93; 2564,468;  198,689;25869,212; 9,21593
 277,53; 2624,750;  177,690;26372,562; 9,34175
 278,12; 2639,746;  175,538;26890,037; 9,22424
 278,72; 2772,663;  219,691;27454,777; 9,37384
 279,32; 2806,115;  182,537;28019,685; 9,42474
 279,91; 2905,122;  174,307;28894,306; 9,50841
 280,51; 2974,146;  172,383;29394,209; 9,58791
 281,11; 3107,327;  183,768;30030,978; 9,79508
 281,70; 3171,587;  163,922;30593,894; 9,88389
 282,30; 3297,163;  177,615;31196,371;10,05697
 282,90; 3416,202;  170,692;31709,225;10,29062
 283,49; 3552,742;  198,308;32166,974;10,49288
 284,09; 3674,000;  214,076;32661,024;10,66332
 284,69; 3825,027;  212,306;33082,345;10,99092
 285,28; 3951,411;  200,461;33413,676;11,29355
 285,88; 4138,368;  243,463;33641,644;11,66203
 286,47; 4189,459;  194,769;33846,800;11,87058
 287,07; 4363,295;  208,537;33752,645;12,38596
 287,67; 4579,192;  201,458;33912,599;12,98602
 288,26; 4666,297;  188,306;33838,430;13,30750
 288,86; 4912,268;  171,230;33935,016;14,04178
 289,46; 5170,838;  193,537;34035,002;14,70770
 290,05; 5446,250;  165,613;34176,223;15,52644
 290,65; 5711,335;  181,692;34263,716;16,22451
 291,24; 6013,779;  195,614;34488,632;16,96604
 291,84; 6339,880;  201,230;34520,545;17,88687
 292,44; 6675,932;  191,842;34812,683;18,72886
 293,03; 7004,536;  268,691;34872,814;19,46544
 293,63; 7261,792;  175,384;35013,205;20,34113
 294,22; 7581,878;  208,691;35156,411;21,09776
 294,82; 7903,036;  181,233;35230,048;22,03157
 295,41; 8110,587;  172,230;35020,740;22,77962
 296,01; 8378,398;  215,771;34851,714;23,56693
 296,61; 8540,639;  211,691;34644,620;24,18891
 297,20; 8691,100;  196,386;34194,191;24,98607
 297,80; 8904,462;  201,228;34061,784;25,70316
 298,39; 8964,739;  171,000;33672,439;26,24884
 298,99; 9193,169;  206,847;33398,938;27,07368
 299,58; 9339,300;  207,151;33269,916;27,62065
 300,18; 9466,056;  211,536;33125,583;28,11724
 300,78; 9494,927;  181,767;32747,549;28,59799
 301,37; 9672,807;  206,080;32666,643;29,16378
 301,97; 9827,966;  194,922;32663,059;29,66922
 302,56; 9923,398;  189,692;32606,959;30,02630
 303,16;10040,315;  174,000;32460,454;30,55868
 303,75;10205,191;  188,536;32562,953;30,94003
 304,35;10485,230;  176,765;32753,781;31,64337
 304,94;10554,208;  180,460;32747,860;31,85317
 305,54;10616,967;  205,921;32713,112;32,02690
 306,13;10676,035;  160,072;32644,680;32,37214
 306,73;10745,587;  170,689;32349,614;32,86281
 307,33;10821,682;  203,997;32275,037;33,10677
 307,92;11017,254;  202,306;32339,834;33,65208
 308,52;11289,355;  176,000;32818,017;34,04616
 309,11;11537,529;  174,848;33297,265;34,30511
 309,71;11706,786;  168,848;33647,171;34,46390
 310,30;11894,602;  177,614;33772,244;34,87756
 310,90;12138,832;  204,460;34163,320;35,14362
 311,49;12290,232;  187,537;34238,171;35,54323
 312,09;12348,235;  164,074;34536,680;35,44730
 312,68;12644,248;  240,460;34839,307;35,85029
 313,28;12737,715;  155,383;35060,450;36,04729
 313,87;12835,193;  152,229;35146,163;36,24332
 314,47;12979,036;  180,540;35476,316;36,26070
 315,06;13128,701;  169,460;35539,923;36,63860
 315,66;13226,927;  162,151;35742,295;36,71929
 316,25;13225,299;  140,769;35774,373;36,71964
 316,85;13282,529;  153,843;35797,999;36,83264
 317,44;13423,655;  172,078;35959,366;37,02873
 318,04;13401,150;  160,384;36025,937;36,91778
 318,63;13439,753;  162,689;36119,201;36,92534
 319,22;13551,733;  171,385;36402,396;36,93065
 319,82;13576,027;  183,230;36309,770;37,07191
 320,41;13533,000;  193,231;36238,756;37,00812
 321,01;13602,738;  192,305;36331,106;37,10813
 321,60;13564,116;  186,153;36366,340;36,97594
 322,20;13571,419;  174,460;36318,943;37,06502
 322,79;13671,945;  210,460;36338,971;37,26000
 323,39;13597,720;  167,688;36323,390;37,14499
 323,98;13544,736;  167,844;36263,882;37,05917
 324,58;13551,598;  185,693;36145,220;37,16930
 325,17;13431,785;  181,308;35881,607;37,11587
 325,76;13383,348;  198,229;35771,487;37,06469
 326,36;13208,854;  151,151;35305,037;37,14441
 326,95;13063,614;  189,922;35019,238;36,96223
 327,55;12976,029;  163,230;34558,863;37,25124
 328,14;12816,241;  179,074;34166,261;37,18215
 328,74;12653,578;  205,231;33771,918;37,08542
 329,33;12514,163;  193,690;33379,361;37,12588
 329,92;12238,079;  167,386;32813,528;36,97433
 330,52;11887,290;  196,151;32153,977;36,58302
 331,11;11758,205;  179,692;31699,773;36,73377
 331,71;11494,275;  182,153;31115,460;36,56939
 332,30;11340,362;  198,768;30717,937;36,50687
 332,89;11118,794;  233,075;30098,212;36,44959
 333,49;10823,549;  189,384;29578,441;36,18410
 334,08;10619,324;  174,076;29044,815;36,17936
 334,68;10386,823;  186,384;28611,345;35,88550
 335,27;10237,515;  194,381;28350,526;35,66942
 335,86;10138,667;  249,768;27955,389;35,69275
 336,46; 9946,834;  192,689;27648,943;35,52613
 337,05; 9805,334;  179,153;27484,830;35,25340
 337,65; 9715,144;  158,384;27252,778;35,27209
 338,24; 9747,622;  223,537;27227,582;35,26910
 338,83; 9622,697;  205,690;27125,335;34,98191
 339,43; 9560,541;  179,692;27056,559;34,90306
 340,02; 9505,801;  181,308;26895,321;34,90488
 340,61; 9493,689;  179,844;26917,874;34,83370
 341,21; 9442,963;  214,308;26952,457;34,51494
 341,80; 9366,068;  180,923;26907,410;34,36720
 342,40; 9322,904;  181,458;26929,268;34,17643
 342,99; 9319,409;  189,613;27021,058;34,02648
 343,58; 9360,009;  180,075;27137,592;34,05334
 344,18; 9323,250;  199,151;27269,761;33,70481
 344,77; 9381,533;  170,385;27492,713;33,71289
 345,36; 9392,691;  161,615;27846,392;33,34351
 345,96; 9560,958;  198,690;28131,843;33,51669
 346,55; 9509,962;  172,073;28456,960;33,01371
 347,14; 9672,788;  170,458;28769,491;33,22605
 347,74; 9708,049;  148,302;29160,759;32,95049
 348,33; 9899,400;  173,994;29804,201;32,82260
 348,92;10063,021;  195,609;30423,435;32,64347
 349,52;10154,338;  170,225;30931,705;32,45654
 350,11;10228,138;  185,001;31215,313;32,36557
 350,70;10161,882;  170,229;31228,960;32,17019
 351,29;10015,996;  158,311;30962,241;32,00139
 351,89; 9965,824;  190,617;31001,140;31,72685
 352,48; 9883,998;  153,229;31009,737;31,53555
 353,07; 9830,822;  193,996;31000,125;31,28217
 353,67; 9690,197;  185,608;30951,114;30,89365
 354,26; 9556,031;  186,535;30730,078;30,67587
 354,85; 9501,028;  182,920;30545,530;30,68942
 355,45; 9328,033;  165,692;30258,297;30,44715
 356,04; 9247,062;  167,996;30188,602;30,24278
 356,63; 9128,779;  205,384;29986,963;29,96280
 357,22; 8947,535;  189,464;29844,833;29,53283
 357,82; 8869,807;  182,540;29676,680;29,45421
 358,41; 8788,478;  206,845;29549,484;29,24629
 359,00; 8626,400;  165,769;29312,145;29,02807
 359,60; 8539,917;  181,767;29292,534;28,71154
 360,19; 8407,200;  186,150;29105,350;28,42765
 360,78; 8339,734;  191,692;28895,527;28,38660
 361,37; 8232,938;  181,999;28727,721;28,20366
 361,97; 8098,173;  184,153;28571,517;27,87867
 362,56; 7954,921;  168,308;28367,532;27,61286
 363,15; 7913,236;  224,769;28102,321;27,57942
 363,74; 7720,791;  179,463;27700,405;27,40214
 364,34; 7554,029;  203,231;27330,364;27,09759
 364,93; 7387,271;  172,616;26921,727;26,97157
 365,52; 7182,513;  150,615;26533,081;26,65368
 366,11; 7084,720;  173,462;26246,117;26,50769
 366,71; 6906,579;  174,308;25909,858;26,15942
 367,30; 6802,435;  176,768;25576,757;26,08531
 367,89; 6684,427;  227,459;25283,825;25,76977
 368,48; 6502,430;  189,847;24970,178;25,47417
 369,07; 6374,651;  195,075;24595,960;25,32521
 369,67; 6292,349;  212,232;24276,975;25,26567
 370,26; 6103,905;  177,537;23979,656;24,89849
 370,85; 5987,270;  191,076;23787,571;24,56379
 371,44; 5906,636;  189,076;23459,918;24,56963
 372,03; 5768,350;  159,616;23196,490;24,34677
 372,63; 5661,600;  165,307;22969,866;24,10173
 373,22; 5585,281;  182,922;22643,118;24,05304
 373,81; 5422,488;  162,307;22354,830;23,70249
 374,40; 5331,407;  180,612;22094,310;23,50491
 374,99; 5255,711;  176,538;21767,155;23,52491
 375,59; 5128,013;  155,612;21554,756;23,23645
 376,18; 5131,209;  196,538;21433,592;23,23614
 376,77; 5015,249;  192,307;21193,577;22,96500
 377,36; 4996,847;  204,845;21128,733;22,90206
 377,95; 4867,834;  189,000;20917,246;22,57226
 378,55; 4784,969;  164,151;20631,029;22,57705
 379,14; 4755,834;  190,615;20586,608;22,38293
 379,73; 4706,319;  189,461;20544,173;22,19072
 380,32; 4711,801;  186,691;20583,411;22,18548
 380,91; 4651,953;  173,001;20447,481;22,09158
 381,50; 4571,895;  187,001;20344,342;21,75334
 382,10; 4547,955;  167,768;20258,642;21,80187
 382,69; 4518,566;  157,153;20295,462;21,65729
 383,28; 4534,352;  197,154;20138,138;21,75017
 383,87; 4421,866;  172,385;20029,349;21,40046
 384,46; 4405,843;  162,463;19994,271;21,39684
 385,05; 4436,190;  193,693;20015,832;21,40282
 385,64; 4372,720;  175,692;19961,040;21,21281
 386,24; 4348,127;  171,002;19941,114;21,12849
 386,83; 4402,657;  195,079;19974,191;21,27283
 387,42; 4397,052;  190,923;20046,428;21,18369
 388,01; 4394,759;  189,542;20198,736;21,01642
 388,60; 4468,236;  184,002;20496,808;21,09130
 389,19; 4482,780;  159,698;20683,408;21,06384
 389,78; 4521,464;  166,005;20945,694;20,96017
 390,37; 4639,179;  238,849;21365,979;20,82787
 390,96; 4658,116;  184,694;21537,774;20,94977
 391,56; 4696,753;  189,006;21694,318;20,96108
 392,15; 4749,894;  177,851;21971,053;20,97922
 392,74; 4737,285;  146,239;22156,746;20,85843
 393,33; 4803,411;  177,699;22453,222;20,76590
 393,92; 4946,141;  189,087;22847,363;20,99477
 394,51; 4976,554;  165,930;23058,113;21,01427
 395,10; 5047,399;  203,321;23286,796;20,98505
 395,69; 5061,901;  189,936;23387,567;21,00200
 396,28; 5088,834;  191,323;23507,053;21,00518
 396,87; 5145,343;  190,403;23608,287;21,15879
 397,46; 5169,780;  193,713;23723,600;21,14786
 398,06; 5224,945;  198,639;23957,835;21,15520
 398,65; 5242,138;  185,876;23959,272;21,26857
 399,24; 5315,121;  199,108;24203,545;21,31278
 399,83; 5307,937;  172,733;24107,438;21,45506
 400,42; 5364,939;  209,664;24252,140;21,44236
 401,01; 5419,414;  170,828;24475,553;21,59492
 401,60; 5470,772;  188,303;24448,876;21,77388
 402,19; 5448,952;  210,622;24381,761;21,67184
 402,78; 5468,019;  209,869;24396,616;21,73980
 403,37; 5451,725;  181,961;24260,819;21,88544
 403,96; 5444,247;  183,826;24039,693;22,05085
 404,55; 5495,642;  192,769;24046,306;22,23097
 405,14; 5426,028;  179,249;23930,202;22,09081
 405,73; 5467,356;  193,502;23791,740;22,34851
 406,32; 5517,556;  208,209;23724,307;22,57750
 406,91; 5451,131;  188,764;23443,637;22,62909
 407,50; 5462,107;  194,004;23323,703;22,77636
 408,09; 5418,051;  172,702;22973,257;23,00536
 408,68; 5458,745;  188,706;22829,001;23,27725
 409,27; 5392,656;  166,932;22604,255;23,29032
 409,86; 5439,202;  176,611;22514,286;23,55926
 410,45; 5492,886;  213,907;22455,723;23,73448
 411,04; 5480,078;  217,435;22340,150;23,78842
 411,63; 5478,491;  187,112;22127,319;24,11727
 412,22; 5431,633;  203,483;21937,697;24,05493
 412,81; 5427,664;  203,556;21728,187;24,27038
 413,40; 5387,657;  211,703;21343,698;24,49345
 413,99; 5409,435;  247,321;21016,168;24,85508
 414,58; 5272,451;  172,396;20604,434;24,96107
 415,17; 5272,869;  184,402;20360,535;25,22023
 415,76; 5258,360;  175,715;20190,141;25,39491
 416,35; 5263,697;  170,943;20047,469;25,62195
 416,94; 5276,929;  197,713;20033,318;25,60656
 417,53; 5409,284;  180,170;20318,059;25,96655
 418,12; 5484,301;  182,246;20415,709;26,20439
 418,71; 5624,218;  205,395;20766,531;26,35469
 419,30; 5644,561;  188,246;20759,218;26,52435
 419,89; 5743,042;  167,706;21004,516;26,75715
 420,48; 5869,051;  202,395;21228,928;26,95002
 421,07; 5936,494;  193,471;21376,466;27,11148
 421,66; 5963,610;  163,699;21392,810;27,32055
 422,25; 6009,451;  179,002;21367,301;27,51731
 422,84; 6084,969;  209,077;21350,053;27,79385
 423,43; 6036,229;  180,695;21079,670;28,01828
 424,02; 6045,902;  195,694;20932,824;28,21127
 424,60; 5917,506;  179,226;20440,807;28,32098
 425,19; 5911,988;  194,153;20143,773;28,66137
 425,78; 5921,264;  211,614;20072,978;28,74752
 426,37; 5985,081;  206,842;19852,130;29,41285
 426,96; 5989,132;  190,688;19822,632;29,53576
 427,55; 5976,118;  188,454;19616,879;29,78967
 428,14; 5959,436;  168,299;19439,832;30,05021
 428,73; 5948,605;  198,763;19279,193;30,13476
 429,32; 6000,485;  197,689;19223,107;30,50023
 429,91; 6046,320;  220,609;19211,257;30,67673
 430,50; 6044,530;  205,607;19050,508;30,98410
 431,08; 6032,022;  199,990;18813,123;31,33289
 431,67; 6028,094;  239,142;18781,071;31,22087
 432,26; 6061,898;  247,987;18596,275;31,68640
 432,85; 5991,908;  273,833;18352,621;31,62864
 433,44; 5977,569;  270,139;18002,355;32,18678
 434,03; 5914,496;  278,981;17613,102;32,51111
 434,62; 5750,604;  237,138;17158,468;32,58293
 435,21; 5767,364;  257,141;16913,401;33,08199
 435,79; 5740,159;  246,137;16779,480;33,22996
 436,38; 5748,845;  237,826;16683,348;33,51076
 436,97; 5755,311;  238,287;16601,528;33,71596
 437,56; 5730,506;  238,205;16389,725;34,00485
 438,15; 5738,682;  217,052;16215,391;34,51377
 438,74; 5794,109;  248,590;16349,640;34,44197
 439,33; 5809,057;  229,514;16357,221;34,59601
 439,91; 5845,287;  194,281;16369,426;34,93635
 440,50; 5909,898;  238,435;16450,684;34,98258
 441,09; 5989,695;  218,586;16542,689;35,35330
 441,68; 6014,990;  218,583;16520,899;35,55573
 442,27; 6066,537;  204,046;16485,653;36,00684
 442,86; 6065,761;  183,117;16515,549;36,01818
 443,44; 6163,809;  195,810;16582,850;36,41902
 444,03; 6253,041;  263,732;16664,957;36,51745
 444,62; 6175,875;  192,886;16502,217;36,68445
 445,21; 6177,734;  210,271;16323,459;37,03465
 445,80; 6230,225;  239,114;16203,456;37,52808
 446,39; 6151,556;  265,345;15965,791;37,49073
 446,97; 6079,411;  200,880;15789,948;37,70932
 447,56; 6079,361;  197,031;15634,320;38,10468
 448,15; 6004,118;  195,034;15436,013;38,11490
 448,74; 5991,406;  210,572;15133,574;38,73774
 449,33; 5951,063;  201,185;15013,821;38,81738
 449,91; 5883,580;  202,105;14746,547;39,06286
 450,50; 5871,285;  187,337;14553,772;39,56408
 451,09; 5856,995;  209,105;14442,018;39,68190
 451,68; 5830,369;  225,258;14373,230;39,61777
 452,26; 5871,074;  217,641;14251,524;40,28417
 452,85; 5824,102;  196,334;14177,386;40,25282
 453,44; 5866,793;  211,715;14144,950;40,58697
 454,03; 5912,339;  178,948;14121,827;41,12057
 454,61; 5877,954;  184,330;14107,394;40,89347
 455,20; 6005,992;  222,097;14295,322;41,09857
 455,79; 6059,782;  211,946;14258,957;41,63047
 456,38; 6091,500;  209,864;14354,534;41,58199
 456,97; 6199,988;  186,788;14452,517;42,15136
 457,55; 6184,967;  192,402;14416,307;42,13024
 458,14; 6228,242;  216,019;14424,390;42,31465
 458,73; 6199,051;  203,401;14383,751;42,28140
 459,31; 6256,850;  230,014;14392,002;42,55642
 459,90; 6369,517;  243,400;14434,660;43,16823
 460,49; 6448,519;  267,939;14582,178;43,17784
 461,08; 6452,428;  197,244;14616,272;43,38146
 461,66; 6505,724;  198,476;14700,825;43,49122
 462,25; 6583,574;  200,935;14813,825;43,67814
 462,84; 6629,051;  234,012;14852,023;43,74767
 463,43; 6566,431;  176,624;14775,423;43,76940
 464,01; 6655,126;  201,469;14800,932;44,20475
 464,60; 6716,090;  249,010;14786,521;44,48547
 465,19; 6611,612;  176,160;14493,528;44,94857
 465,77; 6587,394;  195,082;14526,436;44,60368
 466,36; 6620,059;  219,086;14400,241;45,13718
 466,95; 6474,719;  198,701;14026,677;45,38639
 467,53; 6373,749;  199,080;13759,380;45,53490
 468,12; 6337,088;  228,695;13544,136;45,87450
 468,71; 6212,952;  193,468;13299,069;45,93062
 469,29; 6135,389;  183,849;13007,745;46,40976
 469,88; 6007,906;  192,078;12764,020;46,26038
 470,47; 6125,798;  252,615;12833,138;46,68473
 471,06; 6110,167;  202,153;12805,134;46,87791
 471,64; 6187,590;  211,384;12907,858;47,06981
 472,23; 6167,104;  186,226;12930,164;46,93116
 472,81; 6240,479;  186,305;13043,328;47,08846
 473,40; 6351,435;  190,841;13149,629;47,53990
 473,99; 6530,153;  288,456;13380,034;47,67719
 474,57; 6519,220;  199,533;13477,864;47,59398
 475,16; 6622,393;  196,689;13600,674;47,93876
 475,75; 6704,584;  224,916;13779,423;47,80453
 476,33; 6720,523;  225,837;13897,880;47,50340
 476,92; 6778,197;  217,302;13869,530;48,05732
 477,51; 6850,770;  216,838;13962,847;48,26078
 478,09; 6881,743;  213,992;14007,964;48,33815
 478,68; 6856,998;  208,991;13962,252;48,33768
 479,27; 6940,864;  230,839;13985,062;48,78520
 479,85; 6911,565;  203,299;13961,613;48,75790
 480,44; 6968,855;  193,529;14058,552;48,86632
 481,02; 7555,440;  207,758;15305,018;48,66897
 481,61; 8628,364;  231,528;17413,058;48,87129
 482,20; 9267,426;  218,604;18571,338;49,30503
 482,78; 9649,169;  245,837;19481,096;48,88591
 483,37;10036,494;  230,524;20061,982;49,44654
 483,95;10205,792;  262,139;20301,097;49,62161
 484,54;10247,664;  266,374;20550,691;49,20693
 485,13;10241,471;  227,137;20451,869;49,51529
 485,71;10163,755;  204,907;20240,812;49,70500
 486,30;10046,420;  239,292;19893,698;49,89786
 486,88; 9863,859;  279,753;19639,133;49,50626
 487,47; 9565,758;  270,290;18925,645;49,82735
 488,05; 9116,523;  243,366;18025,248;49,89999
 488,64; 8512,641;  239,672;16788,725;49,99059
 489,23; 7701,526;  249,827;15007,334;50,49429
 489,81; 6589,990;  243,673;12751,097;50,74040
 490,40; 6239,341;  214,826;12109,901;50,64714
 490,98; 6134,146;  191,518;11797,836;51,20167
