
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,198;  193,603;  378,842;19,75557
 200,34;  222,676;  192,296;  402,209;14,47266
 200,94;  268,960;  230,602;  433,790;18,87838
 201,54;  236,386;  207,910;  427,072;12,99308
 202,14;  285,614;  243,066;  476,318;18,24103
 202,74;  258,750;  210,218;  468,075;18,82102
 203,34;  251,148;  190,452;  474,780;21,34717
 203,94;  233,625;  167,682;  479,987;21,11508
 204,54;  282,563;  239,446;  569,638;13,05821
 205,14;  253,561;  207,834;  575,137;12,44936
 205,74;  299,066;  243,298;  662,389;13,30697
 206,34;  264,361;  200,681;  678,382;13,33041
 206,94;  299,342;  213,758;  737,667;16,33578
 207,54;  258,912;  183,758;  755,999;13,13329
 208,14;  279,985;  198,681;  854,932;12,38914
 208,74;  301,189;  205,295;  920,831;13,40168
 209,34;  307,396;  200,757;  996,638;13,39888
 209,94;  323,987;  219,757; 1096,814;11,88408
 210,54;  329,100;  205,913; 1200,696;12,38337
 211,14;  338,290;  223,603; 1269,731;10,96302
 211,73;  351,126;  203,679; 1406,089;12,26264
 212,33;  387,189;  221,832; 1487,287;13,06696
 212,93;  377,415;  198,834; 1587,825;12,85693
 213,53;  363,653;  176,295; 1656,334;12,65897
 214,13;  382,209;  210,145; 1766,419;11,05614
 214,73;  385,844;  184,758; 1744,780;12,88996
 215,33;  367,372;  171,219; 1778,968;12,20049
 215,93;  417,330;  212,529; 1866,132;12,38515
 216,53;  393,160;  154,218; 1934,078;13,42476
 217,13;  468,929;  221,836; 2160,304;12,74683
 217,73;  463,565;  194,452; 2358,138;12,43773
 218,33;  460,570;  151,069; 2513,919;13,09865
 218,93;  519,694;  181,610; 2817,997;12,82376
 219,53;  569,880;  188,915; 3082,652;13,16516
 220,13;  586,945;  159,762; 3367,589;13,31690
 220,73;  647,761;  178,449; 3702,204;13,31851
 221,32;  707,035;  179,065; 4090,215;13,49911
 221,92;  766,995;  187,992; 4480,570;13,48847
 222,52;  770,552;  172,221; 4890,290;12,68170
 223,12;  858,867;  186,144; 5324,030;13,09337
 223,72;  895,869;  197,067; 5776,609;12,52436
 224,32;  939,916;  193,452; 6174,831;12,47979
 224,92;  977,722;  171,452; 6496,656;12,74694
 225,52; 1029,345;  211,604; 6849,016;12,32017
 226,12; 1046,522;  183,990; 7219,368;12,25993
 226,72; 1051,764;  162,297; 7536,482;12,06190
 227,31; 1069,340;  168,297; 7998,538;11,50721
 227,91; 1155,083;  189,296; 8323,145;11,87367
 228,51; 1167,510;  185,371; 8784,073;11,42195
 229,11; 1216,238;  174,066; 9235,022;11,50179
 229,71; 1247,912;  172,064; 9534,301;11,49135
 230,31; 1247,249;  169,222; 9935,594;11,03815
 230,91; 1265,761;  162,986;10333,594;10,84277
 231,51; 1299,218;  171,759;10659,579;10,75017
 232,10; 1327,379;  169,761;10995,785;10,69292
 232,70; 1357,682;  184,446;11237,239;10,61484
 233,30; 1394,400;  202,528;11520,547;10,53074
 233,90; 1386,053;  174,836;11631,141;10,57249
 234,50; 1389,044;  177,682;11734,915;10,48142
 235,10; 1376,338;  166,529;11775,656;10,42118
 235,70; 1402,445;  196,219;11812,901;10,38357
 236,29; 1368,934;  188,757;11778,545;10,18290
 236,89; 1345,674;  152,755;11704,249;10,32696
 237,49; 1335,041;  191,682;11622,550;10,00238
 238,09; 1310,515;  177,297;11388,459;10,10794
 238,69; 1309,712;  211,139;11131,546;10,05982
 239,29; 1266,272;  168,219;10801,560;10,32651
 239,89; 1243,636;  188,678;10452,500;10,27842
 240,48; 1201,552;  171,297;10068,285;10,40979
 241,08; 1180,226;  182,065; 9752,646;10,42947
 241,68; 1179,847;  194,912; 9398,898;10,70117
 242,28; 1134,490;  172,221; 9078,164;10,80480
 242,88; 1148,134;  212,607; 8743,230;10,96670
 243,48; 1146,577;  218,297; 8428,893;11,30588
 244,07; 1141,658;  194,296; 8176,201;11,86888
 244,67; 1143,375;  195,374; 8034,323;12,09347
 245,27; 1154,050;  206,525; 7879,781;12,34840
 245,87; 1175,661;  198,991; 7804,792;12,84112
 246,47; 1205,243;  189,987; 7771,725;13,39081
 247,06; 1227,637;  173,066; 7771,896;13,87808
 247,66; 1272,330;  181,066; 7821,219;14,28328
 248,26; 1347,927;  216,141; 7971,037;14,59447
 248,86; 1394,632;  198,756; 8097,577;15,13993
 249,46; 1446,677;  147,067; 8322,076;15,89735
 250,05; 1573,778;  198,220; 8709,433;16,16172
 250,65; 1648,653;  172,217; 9080,959;16,57289
 251,25; 1775,087;  179,758; 9489,151;17,13677
 251,85; 1917,962;  191,293;10093,892;17,43652
 252,44; 2026,072;  155,911;10660,272;17,80367
 253,04; 2238,530;  205,526;11430,743;18,11104
 253,64; 2354,007;  146,140;12067,396;18,52042
 254,24; 2620,083;  203,681;13054,776;18,80309
 254,84; 2790,754;  172,836;13907,999;19,05997
 255,43; 3021,328;  179,526;14928,557;19,26772
 256,03; 3259,937;  191,756;15909,828;19,52008
 256,63; 3518,942;  184,755;16890,074;19,95883
 257,23; 3692,659;  177,294;17824,052;19,92074
 257,82; 3928,122;  188,754;18820,164;20,07024
 258,42; 4077,497;  151,599;19574,214;20,21302
 259,02; 4360,816;  195,757;20491,653;20,52168
 259,62; 4469,825;  176,906;21225,981;20,39481
 260,21; 4644,631;  185,449;21823,782;20,60779
 260,81; 4760,210;  179,143;22350,439;20,66215
 261,41; 4860,766;  164,907;22820,132;20,72748
 262,01; 5026,167;  208,598;23240,750;20,91671
 262,60; 5046,659;  171,217;23577,206;20,82989
 263,20; 5150,335;  188,064;23878,768;20,94607
 263,80; 5222,914;  194,983;24112,198;21,02223
 264,40; 5192,102;  167,598;24287,495;20,83136
 264,99; 5229,600;  191,675;24467,920;20,75249
 265,59; 5265,405;  174,442;24619,032;20,82654
 266,19; 5251,686;  161,444;24758,239;20,69474
 266,78; 5343,699;  208,366;24913,405;20,78658
 267,38; 5259,769;  184,212;24901,804;20,53419
 267,98; 5232,166;  181,597;24907,718;20,42604
 268,58; 5210,806;  185,827;25016,167;20,23725
 269,17; 5154,687;  170,364;24988,792;20,08315
 269,77; 5142,961;  186,062;24752,107;20,17785
 270,37; 5060,732;  167,136;24681,907;19,96182
 270,96; 5031,718;  223,600;24538,654;19,77424
 271,56; 4933,056;  170,217;24297,592;19,74040
 272,16; 4813,163;  182,753;24038,749;19,40984
 272,75; 4758,957;  186,292;24019,881;19,18580
 273,35; 4751,667;  174,908;23944,212;19,25492
 273,95; 4685,574;  185,984;23884,307;18,98696
 274,54; 4608,448;  168,143;23891,727;18,71684
 275,14; 4712,806;  208,216;24297,630;18,69946
 275,74; 4598,299;  157,446;24328,050;18,37295
 276,33; 4687,055;  205,139;24746,269;18,26288
 276,93; 4715,581;  185,143;25131,191;18,16094
 277,53; 4776,090;  174,218;25555,741;18,13079
 278,12; 4842,918;  160,371;26123,189;18,03559
 278,72; 4964,525;  206,833;26741,722;17,92995
 279,32; 5034,037;  180,295;27291,472;17,90310
 279,91; 5139,058;  163,910;28007,777;17,86802
 280,51; 5225,690;  182,218;28570,005;17,76634
 281,11; 5358,172;  180,602;29225,449;17,82612
 281,70; 5407,163;  160,371;29692,206;17,76656
 282,30; 5539,748;  180,755;30403,438;17,73169
 282,90; 5652,843;  172,447;30816,138;17,88425
 283,49; 5792,362;  182,677;31264,176;18,04831
 284,09; 5874,734;  211,832;31783,103;17,93688
 284,69; 5952,129;  213,833;32162,515;17,96098
 285,28; 6066,655;  190,986;32511,908;18,17915
 285,88; 6168,104;  235,753;32632,603;18,31150
 286,47; 6231,225;  192,216;32827,020;18,50481
 287,07; 6339,496;  209,833;32883,815;18,76007
 287,67; 6399,500;  199,990;33014,893;18,89236
 288,26; 6521,454;  171,910;32884,291;19,41022
 288,86; 6633,101;  176,063;33004,788;19,66887
 289,46; 6833,293;  196,833;33129,167;20,15181
 290,05; 6944,469;  174,450;33145,879;20,53299
 290,65; 7110,831;  188,755;33413,316;20,83422
 291,24; 7341,004;  188,295;33554,191;21,43719
 291,84; 7512,250;  200,447;33571,997;21,91029
 292,44; 7734,971;  179,759;33788,751;22,47973
 293,03; 7945,676;  244,449;33928,526;22,86311
 293,63; 8051,342;  182,601;34108,963;23,19359
 294,22; 8275,115;  197,217;34208,344;23,75075
 294,82; 8326,933;  180,137;34351,144;23,84125
 295,41; 8346,394;  168,525;33973,437;24,19136
 296,01; 8476,710;  218,599;33979,053;24,46090
 296,61; 8426,520;  203,987;33634,331;24,59602
 297,20; 8426,121;  190,446;33442,533;24,76739
 297,80; 8415,659;  200,758;33170,755;24,91629
 298,39; 8345,039;  175,370;32777,584;25,05863
 298,99; 8365,373;  203,446;32677,521;25,13367
 299,58; 8293,757;  190,989;32559,281;25,03304
 300,18; 8283,263;  207,758;32312,702;25,15346
 300,78; 8147,290;  185,142;31897,885;25,10710
 301,37; 8095,914;  205,521;31938,182;24,86521
 301,97; 8082,638;  193,141;31873,378;24,90353
 302,56; 8027,469;  185,139;31812,098;24,79634
 303,16; 7963,316;  165,600;31709,432;24,72026
 303,75; 7944,783;  178,219;31737,295;24,60961
 304,35; 7956,999;  172,683;31988,324;24,46695
 304,94; 7893,085;  186,448;32052,335;24,18460
 305,54; 7918,189;  203,603;31958,446;24,29420
 306,13; 7850,946;  150,452;31881,840;24,26775
 306,73; 7744,296;  169,221;31632,912;24,07561
 307,33; 7768,456;  198,066;31628,713;24,08601
 307,92; 7697,870;  189,987;31616,393;23,89036
 308,52; 7693,138;  168,370;32189,992;23,49902
 309,11; 7794,894;  185,214;32645,139;23,44331
 309,71; 7793,572;  157,983;32939,798;23,29215
 310,30; 7851,845;  170,833;33093,031;23,33080
 310,90; 7927,076;  218,295;33487,954;23,17061
 311,49; 7903,935;  185,372;33619,494;23,08589
 312,09; 7877,072;  148,527;33792,185;22,97177
 312,68; 7962,576;  230,988;34163,564;22,78515
 313,28; 7873,024;  162,526;34301,316;22,58574
 313,87; 7871,379;  163,064;34460,179;22,47511
 314,47; 7862,756;  174,369;34707,813;22,26360
 315,06; 7837,123;  158,449;34834,406;22,14409
 315,66; 7857,226;  167,681;35121,185;21,99935
 316,25; 7737,688;  153,908;35029,122;21,74547
 316,85; 7706,017;  141,065;35072,352;21,65667
 317,44; 7729,246;  178,753;35374,627;21,45278
 318,04; 7654,575;  150,217;35390,466;21,29485
 318,63; 7645,854;  151,836;35376,884;21,27469
 319,22; 7597,425;  180,832;35541,149;20,97434
 319,82; 7546,382;  175,371;35624,692;20,79310
 320,41; 7466,757;  191,832;35502,126;20,60284
 321,01; 7467,313;  197,834;35601,991;20,53284
 321,60; 7414,598;  173,294;35642,649;20,41566
 322,20; 7356,932;  170,064;35616,966;20,27502
 322,79; 7312,219;  203,834;35745,763;20,00000
 323,39; 7298,836;  178,452;35765,620;20,00829
 323,98; 7222,189;  167,834;35687,523;19,86041
 324,58; 7157,389;  167,216;35551,964;19,75476
 325,17; 7145,616;  174,139;35381,820;19,80101
 325,76; 7074,645;  193,295;35215,578;19,64849
 326,36; 6894,408;  157,757;34847,075;19,41996
 326,95; 6879,007;  196,525;34498,088;19,48157
 327,55; 6706,417;  161,217;34156,630;19,25319
 328,14; 6654,071;  165,758;33819,620;19,27955
 328,74; 6556,543;  194,755;33386,749;19,16664
 329,33; 6456,750;  198,757;33012,783;19,07109
 329,92; 6294,802;  159,215;32478,557;18,98426
 330,52; 6210,115;  187,220;31800,031;19,05207
 331,11; 6060,848;  184,140;31400,313;18,82584
 331,71; 5949,442;  183,371;30765,546;18,85435
 332,30; 5882,777;  193,295;30257,873;18,92420
 332,89; 5784,533;  228,219;29819,246;18,77702
 333,49; 5610,103;  194,910;29188,214;18,67739
 334,08; 5521,859;  180,678;28766,581;18,68467
 334,68; 5421,918;  175,909;28253,189;18,68418
 335,27; 5393,590;  206,066;27924,741;18,71491
 335,86; 5311,002;  232,909;27733,005;18,46573
 336,46; 5233,267;  197,451;27428,390;18,49299
 337,05; 5221,347;  173,756;27255,369;18,63844
 337,65; 5146,784;  161,525;27009,238;18,56866
 338,24; 5231,053;  227,218;27063,684;18,64565
 338,83; 5200,941;  206,680;26875,977;18,72663
 339,43; 5203,211;  176,831;26789,771;18,88698
 340,02; 5136,971;  176,370;26769,914;18,65341
 340,61; 5168,564;  172,526;26764,973;18,78743
 341,21; 5236,620;  209,062;26772,672;18,92649
 341,80; 5189,127;  175,909;26746,022;18,86788
 342,40; 5237,849;  185,374;26814,170;18,97373
 342,99; 5284,302;  176,526;26901,323;19,11250
 343,58; 5357,750;  175,680;27040,321;19,28956
 344,18; 5407,623;  191,681;27106,032;19,37978
 344,77; 5438,758;  176,600;27457,383;19,28888
 345,36; 5492,853;  156,525;27770,780;19,32454
 345,96; 5610,636;  205,142;28138,496;19,35140
 346,55; 5691,590;  180,606;28308,423;19,59265
 347,14; 5828,370;  163,835;28633,240;19,89692
 347,74; 5909,529;  152,454;29076,026;19,90444
 348,33; 6089,652;  182,223;29727,617;19,99442
 348,92; 6229,935;  190,685;30325,106;20,04104
 349,52; 6405,180;  152,146;30821,826;20,38833
 350,11; 6464,808;  176,139;31060,441;20,36203
 350,70; 6525,505;  182,910;31140,750;20,48785
 351,29; 6471,660;  165,905;30902,230;20,51564
 351,89; 6572,643;  179,830;30893,167;20,81445
 352,48; 6596,138;  146,680;30871,449;20,99107
 353,07; 6608,709;  187,297;30848,418;20,94317
 353,67; 6663,366;  195,993;30772,174;21,15167
 354,26; 6654,005;  187,758;30523,596;21,31554
 354,85; 6631,923;  185,373;30321,267;21,39160
 355,45; 6698,984;  152,986;30321,444;21,69815
 356,04; 6686,889;  167,759;30123,284;21,76270
 356,63; 6704,068;  204,679;29949,660;21,85037
 357,22; 6699,134;  180,136;29745,530;22,04942
 357,82; 6722,506;  185,906;29537,851;22,26973
 358,41; 6751,179;  206,371;29434,573;22,39210
 359,00; 6710,231;  172,062;29247,897;22,48661
 359,60; 6771,494;  184,911;29215,097;22,68874
 360,19; 6803,072;  183,298;29049,190;22,93286
 360,78; 6827,437;  187,602;28855,756;23,16101
 361,37; 6784,285;  172,063;28623,643;23,24026
 361,97; 6803,711;  181,448;28507,987;23,37830
 362,56; 6824,094;  173,062;28250,966;23,68778
 363,15; 6826,336;  220,524;27987,393;23,79026
 363,74; 6752,778;  178,215;27757,057;23,83916
 364,34; 6742,209;  202,985;27318,422;24,11624
 364,93; 6678,566;  171,985;26938,465;24,30869
 365,52; 6584,771;  148,986;26498,236;24,42493
 366,11; 6600,482;  175,985;26150,100;24,73423
 366,71; 6554,886;  169,832;25798,995;24,91324
 367,30; 6506,582;  184,140;25445,760;25,02786
 367,89; 6487,362;  207,758;25249,023;25,07702
 368,48; 6446,398;  194,215;24893,140;25,31359
 369,07; 6356,967;  177,064;24550,211;25,35537
 369,67; 6342,140;  202,677;24224,249;25,55812
 370,26; 6305,510;  176,064;23890,986;25,84637
 370,85; 6280,290;  189,986;23657,110;25,95249
 371,44; 6283,438;  174,602;23421,233;26,27837
 372,03; 6228,767;  166,216;23182,548;26,34021
 372,63; 6188,952;  158,525;22892,871;26,52562
 373,22; 6137,210;  169,218;22610,905;26,59333
 373,81; 6104,886;  159,679;22294,369;26,85923
 374,40; 6100,629;  170,066;22019,746;27,14256
 374,99; 6053,929;  172,909;21755,688;27,24867
 375,59; 6027,141;  158,989;21481,419;27,52103
 376,18; 6081,415;  192,448;21318,589;27,87526
 376,77; 6051,291;  191,064;21097,972;28,03010
 377,36; 6065,923;  199,909;21033,349;28,15672
 377,95; 6033,583;  190,524;20770,462;28,39201
 378,55; 5963,159;  162,911;20590,145;28,39468
 379,14; 5998,595;  182,063;20548,838;28,55893
 379,73; 6036,741;  184,293;20439,314;28,89381
 380,32; 6020,500;  187,294;20454,344;28,78172
 380,91; 6030,693;  179,907;20352,292;29,00394
 381,50; 6060,942;  188,216;20279,700;29,22993
 382,10; 6050,807;  175,679;20164,497;29,39207
 382,69; 6083,459;  155,832;20101,000;29,71961
 383,28; 6106,222;  208,754;20160,886;29,55808
 383,87; 6116,028;  176,139;19975,557;30,00032
 384,46; 6121,915;  165,906;19926,060;30,14151
 385,05; 6187,846;  200,446;19952,420;30,31292
 385,64; 6184,482;  174,370;19871,869;30,51205
 386,24; 6182,911;  157,675;19841,362;30,61030
 386,83; 6283,919;  197,137;19919,742;30,86196
 387,42; 6339,563;  197,832;20050,490;30,93657
 388,01; 6417,584;  178,443;20213,564;31,14102
 388,60; 6529,830;  176,214;20488,910;31,27904
 389,19; 6634,363;  164,518;20605,349;31,65158
 389,78; 6684,230;  172,749;20910,798;31,39871
 390,37; 6941,124;  225,675;21383,133;31,74034
 390,96; 6992,311;  188,522;21431,328;32,02867
 391,56; 7060,276;  189,825;21602,399;32,08606
 392,15; 7171,630;  165,826;21874,241;32,27230
 392,74; 7208,583;  149,899;22061,541;32,21431
 393,33; 7386,245;  184,055;22338,912;32,50840
 393,92; 7587,466;  177,820;22828,054;32,71333
 394,51; 7622,721;  155,593;22921,725;32,79928
 395,10; 7763,661;  194,047;23179,407;32,93233
 395,69; 7890,956;  187,124;23371,497;33,22855
 396,28; 7906,365;  186,815;23369,787;33,29837
 396,87; 8011,614;  191,042;23560,563;33,46484
 397,46; 8106,222;  190,808;23627,905;33,77301
 398,06; 8186,689;  204,728;23870,233;33,72825
 398,65; 8275,351;  183,259;23917,529;34,09454
 399,24; 8363,236;  194,643;24031,775;34,26836
 399,83; 8332,974;  168,478;24112,609;34,09811
 400,42; 8447,763;  199,083;24264,429;34,27617
 401,01; 8540,239;  181,764;24384,700;34,53496
 401,60; 8577,475;  179,749;24453,496;34,59592
 402,19; 8613,071;  207,813;24319,300;34,85997
 402,78; 8678,299;  206,487;24403,792;35,01138
 403,37; 8554,123;  193,161;24164,420;34,87911
 403,96; 8591,363;  184,448;24034,585;35,24892
 404,55; 8569,213;  190,886;23966,363;35,23936
 405,14; 8538,423;  171,788;23822,006;35,37657
 405,73; 8556,849;  189,302;23733,758;35,53935
 406,32; 8568,221;  186,747;23628,388;35,75464
 406,91; 8522,718;  186,343;23371,961;35,95494
 407,50; 8466,852;  195,718;23263,146;35,85633
 408,09; 8391,046;  173,403;22909,949;36,14288
 408,68; 8380,034;  186,244;22801,213;36,23171
 409,27; 8320,932;  164,327;22635,206;36,29856
 409,86; 8308,719;  174,265;22510,602;36,41803
 410,45; 8338,988;  214,355;22380,437;36,65345
 411,04; 8320,616;  209,214;22359,191;36,62036
 411,63; 8253,635;  195,846;22070,608;36,83601
 412,22; 8220,494;  197,631;21906,435;36,95672
 412,81; 8110,194;  209,406;21664,950;36,82399
 413,40; 8055,362;  212,874;21278,980;37,22799
 413,99; 7988,736;  244,026;20934,947;37,43048
 414,58; 7803,005;  181,873;20559,855;37,39885
 415,17; 7691,119;  182,713;20325,684;37,27556
 415,76; 7663,702;  181,169;20153,483;37,46453
 416,35; 7652,287;  182,018;20024,331;37,64818
 416,94; 7632,102;  201,555;20020,839;37,49150
 417,53; 7753,080;  182,406;20224,833;37,77324
 418,12; 7780,118;  183,100;20330,971;37,70631
 418,71; 7971,101;  195,643;20671,509;37,97377
 419,30; 7989,429;  176,793;20789,490;37,90206
 419,89; 8098,921;  171,178;20987,581;38,08411
 420,48; 8226,046;  209,336;21198,984;38,19364
 421,07; 8287,556;  192,337;21377,852;38,21110
 421,66; 8244,784;  161,571;21367,565;38,11758
 422,25; 8257,625;  173,808;21313,787;38,23948
 422,84; 8333,485;  220,963;21402,871;38,29930
 423,43; 8193,858;  191,883;21064,515;38,33716
 424,02; 8145,752;  212,500;20822,691;38,49189
 424,60; 7984,704;  183,353;20363,969;38,65764
 425,19; 7885,954;  198,734;20092,478;38,64140
 425,78; 7852,278;  209,658;20059,537;38,50210
 426,37; 7814,982;  216,045;19881,047;38,64193
 426,96; 7757,292;  198,506;19742,088;38,67656
 427,55; 7728,767;  190,434;19560,799;38,91684
 428,14; 7664,245;  183,820;19414,171;38,89906
 428,73; 7606,202;  194,817;19177,005;39,04389
 429,32; 7638,484;  206,121;19222,016;39,08500
 429,91; 7630,402;  231,432;19202,303;39,00174
 430,50; 7584,623;  203,511;19019,364;39,22816
 431,08; 7566,344;  212,744;18903,174;39,34420
 431,67; 7532,193;  237,131;18764,698;39,37410
 432,26; 7479,326;  253,594;18672,937;39,22905
 432,85; 7371,802;  262,670;18309,887;39,39185
 433,44; 7217,359;  263,981;17871,444;39,49108
 434,03; 7174,687;  277,831;17595,417;39,82573
 434,62; 6938,579;  235,750;17102,022;39,74102
 435,21; 6884,585;  252,901;16855,135;39,94453
 435,79; 6828,552;  241,214;16766,153;39,86301
 436,38; 6807,126;  233,064;16658,707;40,02316
 436,97; 6756,474;  238,680;16540,590;39,98178
 437,56; 6674,893;  249,762;16313,893;39,99675
 438,15; 6666,103;  210,222;16256,300;40,23339
 438,74; 6679,049;  246,531;16245,714;40,20530
 439,33; 6657,384;  224,684;16323,820;39,95681
 439,91; 6664,582;  198,225;16398,842;39,91427
 440,50; 6728,708;  241,071;16402,951;40,14160
 441,09; 6765,336;  241,613;16486,630;40,15830
 441,68; 6739,218;  225,077;16535,749;39,93791
 442,27; 6727,605;  213,384;16488,631;40,02533
 442,86; 6731,773;  187,775;16505,583;40,10341
 443,44; 6777,793;  199,774;16579,396;40,15977
 444,03; 6791,048;  263,545;16673,533;39,77763
 444,62; 6736,182;  201,391;16496,407;40,10301
 445,21; 6700,148;  217,467;16323,325;40,25045
 445,80; 6624,977;  233,471;16243,473;39,92196
 446,39; 6606,584;  261,316;15992,026;40,33682
 446,97; 6464,106;  193,936;15812,419;40,14583
 447,56; 6411,161;  201,708;15544,776;40,47073
 448,15; 6348,546;  198,936;15364,714;40,54926
 448,74; 6259,351;  212,475;15120,591;40,56097
 449,33; 6157,790;  198,246;14915,573;40,49339
 449,91; 6135,617;  192,865;14743,987;40,84051
 450,50; 6011,086;  187,018;14549,813;40,54968
 451,09; 5978,643;  218,096;14400,990;40,61616
 451,68; 5967,417;  228,943;14402,155;40,48817
 452,26; 5929,580;  216,330;14273,557;40,64280
 452,85; 5871,712;  198,790;14204,785;40,50353
 453,44; 5852,954;  220,257;14170,290;40,37767
 454,03; 5828,778;  187,254;14128,650;40,46599
 454,61; 5839,757;  191,026;14065,587;40,71286
 455,20; 5952,806;  228,797;14258,086;40,80042
 455,79; 5914,300;  214,948;14251,587;40,60339
 456,38; 5949,167;  216,723;14341,120;40,58541
 456,97; 5977,537;  197,107;14428,933;40,61622
 457,55; 5965,297;  197,801;14423,917;40,54161
 458,14; 5992,837;  229,721;14400,024;40,67038
 458,73; 5914,715;  210,263;14278,291;40,54906
 459,31; 5941,609;  239,035;14379,523;40,32798
 459,90; 5990,656;  245,418;14448,611;40,45033
 460,49; 6021,022;  274,263;14532,573;40,30463
 461,08; 6010,728;  212,114;14592,206;40,32390
 461,66; 6075,488;  218,574;14701,343;40,44057
 462,25; 6103,495;  214,577;14809,171;40,35000
 462,84; 6126,454;  235,037;14834,042;40,35492
 463,43; 6025,383;  175,657;14744,910;40,15117
 464,01; 6082,058;  207,428;14779,293;40,31488
 464,60; 6083,066;  250,887;14762,986;40,18839
 465,19; 5938,382;  189,967;14538,983;40,06139
 465,77; 5975,161;  215,199;14491,462;40,34643
 466,36; 5932,095;  235,349;14343,421;40,37933
 466,95; 5822,726;  204,350;14058,326;40,55425
 467,53; 5684,006;  214,278;13774,595;40,33628
 468,12; 5566,352;  228,432;13496,206;40,23222
 468,71; 5468,763;  217,737;13235,300;40,33801
 469,29; 5346,869;  195,741;12990,285;40,26035
 469,88; 5246,540;  203,434;12705,431;40,33840
 470,47; 5295,866;  265,975;12837,219;40,01108
 471,06; 5303,776;  206,283;12812,217;40,43725
 471,64; 5329,935;  221,359;12910,233;40,26028
 472,23; 5306,185;  182,211;12872,417;40,37739
 472,81; 5334,345;  185,747;13041,453;40,04913
 473,40; 5402,805;  199,288;13161,269;40,14446
 473,99; 5520,460;  284,057;13322,828;40,16025
 474,57; 5498,971;  200,596;13524,347;39,76640
 475,16; 5553,869;  216,055;13618,656;39,82670
 475,75; 5596,039;  222,829;13741,639;39,74618
 476,33; 5623,208;  228,985;13858,601;39,57722
 476,92; 5651,748;  226,750;13935,333;39,57373
 477,51; 5657,243;  214,676;13911,087;39,73718
 478,09; 5622,015;  214,061;13997,282;39,23578
 478,68; 5615,417;  221,523;13903,510;39,42332
 479,27; 5679,314;  247,752;13895,896;39,79707
 479,85; 5627,526;  209,523;13970,638;39,37183
 480,44; 5669,763;  205,293;14049,059;39,47242
 481,02; 6125,958;  227,911;15303,255;39,12380
 481,61; 6905,365;  236,525;17450,586;38,74066
 482,20; 7384,134;  222,911;18702,884;38,75126
 482,78; 7719,861;  249,216;19458,442;38,89092
 483,37; 7893,122;  228,144;20073,355;38,62381
 483,95; 8031,492;  264,607;20290,174;38,78485
 484,54; 8061,101;  265,371;20433,212;38,65426
 485,13; 8015,439;  235,532;20376,454;38,62736
 485,71; 7908,576;  213,685;20220,457;38,46143
 486,30; 7827,271;  247,070;19894,421;38,58129
 486,88; 7746,586;  273,609;19530,330;38,80711
 487,47; 7423,594;  261,225;18817,085;38,59896
 488,05; 7075,620;  240,995;18005,094;38,47437
 488,64; 6606,136;  239,767;16715,615;38,64062
 489,23; 5925,626;  251,842;14945,116;38,61484
 489,81; 5075,058;  248,304;12677,892;38,83277
