
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  232,591;  208,998;  385,735;13,34937
 200,34;  228,454;  191,844;  389,094;18,56040
 200,94;  262,977;  226,538;  443,790;16,77273
 201,54;  247,306;  208,845;  434,438;17,04888
 202,14;  283,976;  238,074;  501,034;17,45585
 202,74;  248,571;  221,075;  479,663;10,63311
 203,34;  232,029;  191,996;  497,009;13,12500
 203,94;  222,691;  170,227;  492,928;16,25769
 204,54;  298,444;  246,770;  586,989;15,18833
 205,14;  243,624;  190,075;  595,954;13,19335
 205,74;  294,727;  244,227;  689,313;11,34625
 206,34;  255,701;  206,843;  693,407;10,04138
 206,94;  273,341;  213,920;  761,700;10,84753
 207,54;  248,757;  182,382;  785,796;11,00002
 208,14;  273,304;  207,612;  879,260; 9,78066
 208,74;  284,142;  208,844;  941,420;10,27850
 209,34;  288,372;  199,075; 1043,682;10,57263
 209,94;  312,139;  205,075; 1148,630;11,34684
 210,54;  317,057;  205,304; 1228,092;10,92631
 211,14;  311,760;  228,460; 1323,857; 7,60460
 211,73;  315,232;  206,845; 1431,074; 8,85353
 212,33;  348,172;  223,461; 1545,211; 9,43532
 212,93;  333,994;  215,767; 1629,340; 8,36370
 213,53;  302,485;  177,844; 1704,076; 8,16658
 214,13;  337,597;  210,764; 1802,628; 7,96758
 214,73;  319,745;  187,151; 1825,188; 8,09470
 215,33;  319,215;  172,767; 1829,860; 8,83766
 215,93;  356,639;  197,996; 1956,751; 9,02018
 216,53;  321,453;  176,152; 2004,518; 7,94705
 217,13;  388,084;  217,919; 2233,084; 8,44418
 217,73;  372,786;  197,919; 2402,062; 7,93358
 218,33;  359,904;  155,533; 2578,044; 8,43633
 218,93;  427,890;  190,069; 2880,141; 8,84071
 219,53;  449,478;  180,148; 3160,161; 9,03786
 220,13;  466,038;  164,994; 3471,316; 9,10511
 220,73;  523,978;  187,921; 3826,403; 9,23620
 221,32;  571,681;  183,152; 4189,805; 9,69709
 221,92;  640,846;  196,071; 4628,224;10,03520
 222,52;  659,037;  174,150; 5070,980; 9,90208
 223,12;  713,144;  177,842; 5497,716;10,06230
 223,72;  774,487;  197,919; 5953,372;10,01777
 224,32;  830,533;  200,534; 6385,513;10,18596
 224,92;  833,977;  173,380; 6738,954;10,06153
 225,52;  954,299;  199,151; 7103,894;10,93666
 226,12;  980,193;  194,766; 7540,534;10,69225
 226,72; 1028,061;  156,612; 7958,575;11,16961
 227,31; 1084,889;  160,304; 8388,093;11,23734
 227,91; 1178,652;  188,382; 8833,567;11,45458
 228,51; 1222,461;  173,922; 9307,068;11,48059
 229,11; 1308,348;  188,227; 9797,964;11,65610
 229,71; 1378,557;  176,152;10161,202;12,04205
 230,31; 1449,076;  163,841;10687,879;12,21238
 230,91; 1518,733;  168,769;11001,991;12,46133
 231,51; 1611,692;  168,073;11365,272;12,89268
 232,10; 1688,537;  166,841;11666,987;13,23197
 232,70; 1776,651;  204,617;12002,434;13,32479
 233,30; 1864,302;  202,304;12287,784;13,75202
 233,90; 1908,207;  168,535;12419,917;14,19981
 234,50; 1962,221;  177,380;12508,993;14,47370
 235,10; 2013,285;  169,303;12643,031;14,78293
 235,70; 2102,916;  200,151;12629,863;15,30819
 236,29; 2149,293;  188,614;12630,522;15,75867
 236,89; 2127,019;  157,923;12446,719;16,02351
 237,49; 2204,107;  186,150;12343,101;16,59921
 238,09; 2200,855;  181,458;12039,330;17,03001
 238,69; 2216,034;  219,770;11812,265;17,22031
 239,29; 2167,293;  178,613;11437,667;17,66295
 239,89; 2134,037;  181,307;11023,046;18,01122
 240,48; 2079,606;  179,228;10596,925;18,24183
 241,08; 2074,862;  183,843;10248,449;18,78880
 241,68; 2024,626;  198,151; 9892,305;18,84100
 242,28; 1961,128;  172,150; 9538,404;19,10025
 242,88; 1935,556;  224,302; 9222,668;19,01738
 243,48; 1876,841;  208,612; 8893,445;19,20854
 244,07; 1796,250;  189,998; 8635,701;19,01857
 244,67; 1796,374;  197,381; 8434,187;19,41278
 245,27; 1736,309;  206,614; 8205,151;19,12469
 245,87; 1706,225;  211,918; 8115,006;18,90789
 246,47; 1667,250;  185,229; 8094,941;18,73672
 247,06; 1658,054;  183,151; 8026,772;18,80385
 247,66; 1649,594;  187,766; 8148,471;18,36304
 248,26; 1651,418;  207,229; 8309,016;17,82556
 248,86; 1647,551;  212,922; 8476,175;17,36156
 249,46; 1611,349;  158,073; 8688,001;17,03737
 250,05; 1690,920;  198,536; 9081,768;16,80002
 250,65; 1643,825;  175,922; 9432,258;15,85836
 251,25; 1687,646;  180,920; 9930,648;15,45403
 251,85; 1723,164;  192,538;10500,747;14,84861
 252,44; 1760,432;  153,614;11116,092;14,65744
 253,04; 1830,825;  196,075;11870,633;14,00267
 253,64; 1823,101;  149,076;12598,315;13,44680
 254,24; 1924,654;  183,612;13569,189;13,00685
 254,84; 1962,195;  174,611;14503,001;12,47582
 255,43; 2043,896;  177,306;15485,837;12,19314
 256,03; 2099,361;  183,307;16477,205;11,75933
 256,63; 2144,079;  185,461;17615,391;11,23709
 257,23; 2187,850;  175,153;18499,289;10,98386
 257,82; 2220,147;  193,924;19478,736;10,50683
 258,42; 2222,773;  150,232;20378,722;10,24565
 259,02; 2315,165;  193,690;21260,391;10,07028
 259,62; 2299,892;  170,694;21977,189; 9,76405
 260,21; 2310,749;  185,690;22616,064; 9,47402
 260,81; 2276,507;  175,150;23166,145; 9,13991
 261,41; 2279,834;  160,078;23571,862; 9,05423
 262,01; 2347,684;  216,618;24073,277; 8,93279
 262,60; 2308,927;  159,923;24359,751; 8,88025
 263,20; 2313,419;  173,076;24712,216; 8,72216
 263,80; 2333,409;  210,156;24967,265; 8,57633
 264,40; 2290,630;  159,848;25105,863; 8,54157
 264,99; 2319,226;  187,156;25228,298; 8,51427
 265,59; 2294,236;  183,158;25370,909; 8,38137
 266,19; 2320,675;  175,695;25609,151; 8,43370
 266,78; 2356,840;  219,542;25696,799; 8,38904
 267,38; 2349,117;  197,619;25681,749; 8,44250
 267,98; 2358,603;  179,849;25723,880; 8,52941
 268,58; 2385,792;  192,312;25733,729; 8,58793
 269,17; 2419,538;  173,621;25809,536; 8,76082
 269,77; 2413,393;  199,539;25592,510; 8,71838
 270,37; 2433,643;  166,849;25416,671; 8,97747
 270,96; 2479,907;  220,539;25276,764; 9,01719
 271,56; 2450,061;  178,077;25025,678; 9,14368
 272,16; 2458,121;  189,693;24919,251; 9,17294
 272,75; 2501,201;  185,924;24745,919; 9,42702
 273,35; 2564,176;  196,154;24716,703; 9,65729
 273,95; 2570,159;  191,847;24690,113; 9,70808
 274,54; 2601,107;  166,382;24654,525; 9,94246
 275,14; 2734,699;  202,231;25074,735;10,18180
 275,74; 2730,148;  174,386;25025,166;10,28443
 276,33; 2872,213;  208,000;25550,364;10,51288
 276,93; 2951,141;  198,689;25869,212;10,72223
 277,53; 3046,406;  177,690;26372,562;10,95144
 278,12; 3188,462;  175,538;26890,037;11,27824
 278,72; 3345,291;  219,691;27454,777;11,47637
 279,32; 3446,945;  182,537;28019,685;11,72680
 279,91; 3625,526;  174,307;28894,306;12,01678
 280,51; 3759,621;  172,383;29394,209;12,27589
 281,11; 3937,431;  183,768;30030,978;12,57626
 281,70; 4070,290;  163,922;30593,894;12,83724
 282,30; 4235,522;  177,615;31196,371;13,08211
 282,90; 4368,419;  170,692;31709,225;13,30984
 283,49; 4618,596;  198,308;32166,974;13,82694
 284,09; 4769,432;  214,076;32661,024;14,03940
 284,69; 4969,037;  212,306;33082,345;14,47133
 285,28; 5121,474;  200,461;33413,676;14,81643
 285,88; 5371,633;  243,463;33641,644;15,35464
 286,47; 5413,307;  194,769;33846,800;15,50735
 287,07; 5650,294;  208,537;33752,645;16,22269
 287,67; 5843,149;  201,458;33912,599;16,73539
 288,26; 6030,933;  188,306;33838,430;17,36287
 288,86; 6227,536;  171,230;33935,016;17,93728
 289,46; 6519,212;  193,537;34035,002;18,69208
 290,05; 6762,688;  165,613;34176,223;19,39711
 290,65; 7053,319;  181,692;34263,716;20,16203
 291,24; 7321,726;  195,614;34488,632;20,78007
 291,84; 7657,002;  201,230;34520,545;21,72471
 292,44; 7907,906;  191,842;34812,683;22,28734
 293,03; 8305,025;  268,691;34872,814;23,22363
 293,63; 8489,324;  175,384;35013,205;23,86470
 294,22; 8793,671;  208,691;35156,411;24,56521
 294,82; 8979,922;  181,233;35230,048;25,10410
 295,41; 9044,290;  172,230;35020,740;25,45894
 296,01; 9310,415;  215,771;34851,714;26,25782
 296,61; 9434,758;  211,691;34644,620;26,78560
 297,20; 9463,530;  196,386;34194,191;27,25807
 297,80; 9573,175;  201,228;34061,784;27,67807
 298,39; 9549,626;  171,000;33672,439;27,99470
 298,99; 9664,540;  206,847;33398,938;28,49382
 299,58; 9712,108;  207,151;33269,916;28,74822
 300,18; 9774,767;  211,536;33125,583;29,05517
 300,78; 9709,145;  181,767;32747,549;29,25579
 301,37; 9842,715;  206,080;32666,643;29,68721
 301,97; 9833,733;  194,922;32663,059;29,68698
 302,56; 9910,209;  189,692;32606,959;29,98562
 303,16; 9912,935;  174,000;32460,454;30,16415
 303,75;10001,023;  188,536;32562,953;30,30938
 304,35;10101,330;  176,765;32753,781;30,46493
 304,94;10164,641;  180,460;32747,860;30,65698
 305,54;10181,604;  205,921;32713,112;30,68762
 306,13;10097,871;  160,072;32644,680;30,59233
 306,73;10081,956;  170,689;32349,614;30,80049
 307,33;10158,291;  203,997;32275,037;31,03827
 307,92;10200,581;  202,306;32339,834;31,11090
 308,52;10336,240;  176,000;32818,017;31,12626
 309,11;10485,522;  174,848;33297,265;31,12899
 309,71;10572,154;  168,848;33647,171;31,07475
 310,30;10667,193;  177,614;33772,244;31,22398
 310,90;10813,809;  204,460;34163,320;31,24177
 311,49;10771,942;  187,537;34238,171;31,08431
 312,09;10832,400;  164,074;34536,680;31,03729
 312,68;11055,793;  240,460;34839,307;31,25923
 313,28;11100,581;  155,383;35060,450;31,35705
 313,87;11053,584;  152,229;35146,163;31,15213
 314,47;11099,308;  180,540;35476,316;30,93506
 315,06;11160,702;  169,460;35539,923;31,07463
 315,66;11217,092;  162,151;35742,295;31,07054
 316,25;11119,648;  140,769;35774,373;30,81046
 316,85;11093,367;  153,843;35797,999;30,69093
 317,44;11152,149;  172,078;35959,366;30,68148
 318,04;11078,514;  160,384;36025,937;30,44183
 318,63;10987,350;  162,689;36119,201;30,10487
 319,22;11058,506;  171,385;36402,396;30,04918
 319,82;11039,036;  183,230;36309,770;30,04939
 320,41;10953,201;  193,231;36238,756;29,85106
 321,01;10881,421;  192,305;36331,106;29,57795
 321,60;10856,098;  186,153;36366,340;29,49113
 322,20;10786,950;  174,460;36318,943;29,36130
 322,79;10754,634;  210,460;36338,971;29,18519
 323,39;10665,573;  167,688;36323,390;29,03521
 323,98;10620,450;  167,844;36263,882;28,95776
 324,58;10498,942;  185,693;36145,220;28,68016
 325,17;10378,719;  181,308;35881,607;28,56394
 325,76;10273,531;  198,229;35771,487;28,32268
 326,36;10072,472;  151,151;35305,037;28,22254
 326,95; 9942,639;  189,922;35019,238;28,00146
 327,55; 9816,137;  163,230;34558,863;28,06434
 328,14; 9587,443;  179,074;34166,261;27,68211
 328,74; 9429,174;  205,231;33771,918;27,47946
 329,33; 9276,650;  193,690;33379,361;27,37012
 329,92; 9024,968;  167,386;32813,528;27,13209
 330,52; 8789,455;  196,151;32153,977;26,88951
 331,11; 8608,415;  179,692;31699,773;26,74080
 331,71; 8373,987;  182,153;31115,460;26,48225
 332,30; 8176,410;  198,768;30717,937;26,13978
 332,89; 8036,091;  233,075;30098,212;26,12751
 333,49; 7782,186;  189,384;29578,441;25,83548
 334,08; 7588,359;  174,076;29044,815;25,68096
 334,68; 7455,693;  186,384;28611,345;25,57368
 335,27; 7282,667;  194,381;28350,526;25,17492
 335,86; 7219,953;  249,768;27955,389;25,15802
 336,46; 7007,498;  192,689;27648,943;24,82061
 337,05; 6899,397;  179,153;27484,830;24,61116
 337,65; 6757,317;  158,384;27252,778;24,35535
 338,24; 6749,039;  223,537;27227,582;24,16491
 338,83; 6649,707;  205,690;27125,335;23,93797
 339,43; 6592,710;  179,692;27056,559;23,86073
 340,02; 6518,338;  181,308;26895,321;23,72174
 340,61; 6468,001;  179,844;26917,874;23,51765
 341,21; 6392,789;  214,308;26952,457;23,10737
 341,80; 6315,187;  180,923;26907,410;22,95201
 342,40; 6272,739;  181,458;26929,268;22,77301
 342,99; 6236,783;  189,613;27021,058;22,53762
 343,58; 6230,880;  180,075;27137,592;22,44571
 344,18; 6215,611;  199,151;27269,761;22,22506
 344,77; 6162,850;  170,385;27492,713;21,93248
 345,36; 6183,024;  161,615;27846,392;21,74989
 345,96; 6213,206;  198,690;28131,843;21,53182
 346,55; 6173,712;  172,073;28456,960;21,21854
 347,14; 6173,381;  170,458;28769,491;20,98995
 347,74; 6177,853;  148,302;29160,759;20,78263
 348,33; 6256,590;  173,994;29804,201;20,52836
 348,92; 6381,480;  195,609;30423,435;20,46416
 349,52; 6392,878;  170,225;30931,705;20,22872
 350,11; 6352,581;  185,001;31215,313;19,87599
 350,70; 6340,743;  170,229;31228,960;19,86725
 351,29; 6207,899;  158,311;30962,241;19,63902
 351,89; 6154,744;  190,617;31001,140;19,35743
 352,48; 6100,563;  153,229;31009,737;19,27416
 353,07; 6040,720;  193,996;31000,125;18,97909
 353,67; 5978,758;  185,608;30951,114;18,83001
 354,26; 5827,851;  186,535;30730,078;18,46975
 354,85; 5754,471;  182,920;30545,530;18,35004
 355,45; 5650,132;  165,692;30258,297;18,22521
 356,04; 5603,143;  167,996;30188,602;18,10472
 356,63; 5530,701;  205,384;29986,963;17,88125
 357,22; 5439,616;  189,464;29844,833;17,70389
 357,82; 5380,254;  182,540;29676,680;17,62287
 358,41; 5303,460;  206,845;29549,484;17,36932
 359,00; 5168,488;  165,769;29312,145;17,16412
 359,60; 5144,953;  181,767;29292,534;17,04931
 360,19; 5070,755;  186,150;29105,350;16,89052
 360,78; 4998,223;  191,692;28895,527;16,74526
 361,37; 4922,027;  181,999;28727,721;16,60504
 361,97; 4874,047;  184,153;28571,517;16,52106
 362,56; 4775,844;  168,308;28367,532;16,33923
 363,15; 4728,682;  224,769;28102,321;16,15606
 363,74; 4606,198;  179,463;27700,405;16,08497
 364,34; 4541,059;  203,231;27330,364;15,99074
 364,93; 4431,712;  172,616;26921,727;15,92238
 365,52; 4317,876;  150,615;26533,081;15,79557
 366,11; 4254,881;  173,462;26246,117;15,65402
 366,71; 4186,121;  174,308;25909,858;15,58861
 367,30; 4128,929;  176,768;25576,757;15,55969
 367,89; 4085,119;  227,459;25283,825;15,39593
 368,48; 4029,269;  189,847;24970,178;15,49383
 369,07; 3913,820;  195,075;24595,960;15,24021
 369,67; 3865,966;  212,232;24276,975;15,18294
 370,26; 3779,122;  177,537;23979,656;15,13136
 370,85; 3727,867;  191,076;23787,571;14,98863
 371,44; 3664,609;  189,076;23459,918;14,93514
 372,03; 3625,683;  159,616;23196,490;15,04574
 372,63; 3567,760;  165,307;22969,866;14,92006
 373,22; 3526,261;  182,922;22643,118;14,88562
 373,81; 3499,858;  162,307;22354,830;15,03908
 374,40; 3442,222;  180,612;22094,310;14,88388
 374,99; 3397,099;  176,538;21767,155;14,91648
 375,59; 3336,491;  155,612;21554,756;14,86451
 376,18; 3365,409;  196,538;21433,592;14,92143
 376,77; 3295,946;  192,307;21193,577;14,77834
 377,36; 3310,302;  204,845;21128,733;14,84168
 377,95; 3266,961;  189,000;20917,246;14,84911
 378,55; 3236,806;  164,151;20631,029;15,01282
 379,14; 3203,447;  190,615;20586,608;14,77169
 379,73; 3221,493;  189,461;20544,173;14,89597
 380,32; 3264,517;  186,691;20583,411;15,08981
 380,91; 3199,674;  173,001;20447,481;14,92849
 381,50; 3240,957;  187,001;20344,342;15,15059
 382,10; 3199,979;  167,768;20258,642;15,09248
 382,69; 3236,575;  157,153;20295,462;15,29136
 383,28; 3235,116;  197,154;20138,138;15,23476
 383,87; 3231,637;  172,385;20029,349;15,40644
 384,46; 3202,333;  162,463;19994,271;15,32825
 385,05; 3239,486;  193,693;20015,832;15,36561
 385,64; 3239,497;  175,692;19961,040;15,48522
 386,24; 3239,340;  171,002;19941,114;15,52008
 386,83; 3302,941;  195,079;19974,191;15,71285
 387,42; 3358,721;  190,923;20046,428;15,95426
 388,01; 3408,164;  189,542;20198,736;16,08571
 388,60; 3439,194;  184,002;20496,808;16,02532
 389,19; 3474,214;  159,698;20683,408;16,14969
 389,78; 3582,301;  166,005;20945,694;16,44055
 390,37; 3700,860;  238,849;21365,979;16,38656
 390,96; 3721,432;  184,694;21537,774;16,56312
 391,56; 3794,840;  189,006;21694,318;16,76718
 392,15; 3802,779;  177,851;21971,053;16,63330
 392,74; 3877,900;  146,239;22156,746;16,95400
 393,33; 3968,192;  177,699;22453,222;17,01641
 393,92; 4055,451;  189,087;22847,363;17,06381
 394,51; 4117,669;  165,930;23058,113;17,26240
 395,10; 4230,287;  203,321;23286,796;17,44523
 395,69; 4262,232;  189,936;23387,567;17,55479
 396,28; 4306,912;  191,323;23507,053;17,65156
 396,87; 4391,824;  190,403;23608,287;17,94108
 397,46; 4461,934;  193,713;23723,600;18,13957
 398,06; 4536,560;  198,639;23957,835;18,25786
 398,65; 4546,176;  185,876;23959,272;18,34109
 399,24; 4654,378;  199,108;24203,545;18,56020
 399,83; 4652,240;  172,733;24107,438;18,71553
 400,42; 4773,573;  209,664;24252,140;18,98269
 401,01; 4803,096;  170,828;24475,553;19,05912
 401,60; 4841,261;  188,303;24448,876;19,17909
 402,19; 4908,254;  210,622;24381,761;19,43488
 402,78; 4934,680;  209,869;24396,616;19,53471
 403,37; 4936,101;  181,961;24260,819;19,74404
 403,96; 4993,996;  183,826;24039,693;20,16347
 404,55; 4966,422;  192,769;24046,306;20,01235
 405,14; 4994,783;  179,249;23930,202;20,27512
 405,73; 5060,991;  193,502;23791,740;20,62649
 406,32; 5057,444;  208,209;23724,307;20,62092
 406,91; 5065,809;  188,764;23443,637;20,97214
 407,50; 5079,432;  194,004;23323,703;21,12188
 408,09; 5079,251;  172,702;22973,257;21,51943
 408,68; 5060,045;  188,706;22829,001;21,51623
 409,27; 5086,546;  166,932;22604,255;21,92603
 409,86; 5120,689;  176,611;22514,286;22,13336
 410,45; 5159,441;  213,907;22455,723;22,23530
 411,04; 5161,542;  217,435;22340,150;22,34855
 411,63; 5148,656;  187,112;22127,319;22,61393
 412,22; 5155,694;  203,483;21937,697;22,78532
 412,81; 5162,524;  203,556;21728,187;23,03858
 413,40; 5148,045;  211,703;21343,698;23,35956
 413,99; 5154,163;  247,321;21016,168;23,62597
 414,58; 5017,730;  172,396;20604,434;23,71439
 415,17; 5021,175;  184,402;20360,535;23,97275
 415,76; 5040,417;  175,715;20190,141;24,30598
 416,35; 5024,558;  170,943;20047,469;24,41883
 416,94; 5110,479;  197,713;20033,318;24,76741
 417,53; 5182,389;  180,170;20318,059;24,83984
 418,12; 5259,649;  182,246;20415,709;25,09409
 418,71; 5396,169;  205,395;20766,531;25,24556
 419,30; 5449,686;  188,246;20759,218;25,57702
 419,89; 5559,148;  167,706;21004,516;25,87460
 420,48; 5701,982;  202,395;21228,928;26,15546
 421,07; 5713,494;  193,471;21376,466;26,05875
 421,66; 5779,826;  163,699;21392,810;26,45484
 422,25; 5806,986;  179,002;21367,301;26,56175
 422,84; 5887,473;  209,077;21350,053;26,85967
 423,43; 5845,897;  180,695;21079,670;27,10756
 424,02; 5820,871;  195,694;20932,824;27,12611
 424,60; 5715,988;  179,226;20440,807;27,32641
 425,19; 5719,474;  194,153;20143,773;27,69637
 425,78; 5755,568;  211,614;20072,978;27,91326
 426,37; 5740,529;  206,842;19852,130;28,16801
 426,96; 5753,103;  190,688;19822,632;28,33349
 427,55; 5725,376;  188,454;19616,879;28,49908
 428,14; 5711,132;  168,299;19439,832;28,76177
 428,73; 5690,368;  198,763;19279,193;28,78135
 429,32; 5760,042;  197,689;19223,107;29,23643
 429,91; 5801,877;  220,609;19211,257;29,38956
 430,50; 5804,904;  205,607;19050,508;29,71253
 431,08; 5755,760;  199,990;18813,123;29,84865
 431,67; 5822,613;  239,142;18781,071;30,11267
 432,26; 5818,771;  247,987;18596,275;30,36133
 432,85; 5723,784;  273,833;18352,621;30,14555
 433,44; 5628,467;  270,139;18002,355;30,21804
 434,03; 5578,075;  278,981;17613,102;30,57031
 434,62; 5457,138;  237,138;17158,468;30,84864
 435,21; 5422,227;  257,141;16913,401;31,00988
 435,79; 5411,422;  246,137;16779,480;31,24163
 436,38; 5445,046;  237,826;16683,348;31,66345
 436,97; 5421,912;  238,287;16601,528;31,67847
 437,56; 5329,472;  238,205;16389,725;31,52190
 438,15; 5381,108;  217,052;16215,391;32,27870
 438,74; 5400,462;  248,590;16349,640;31,99712
 439,33; 5427,532;  229,514;16357,221;32,23036
 439,91; 5483,943;  194,281;16369,426;32,70241
 440,50; 5567,487;  238,435;16450,684;32,87053
 441,09; 5589,988;  218,586;16542,689;32,90473
 441,68; 5613,030;  218,583;16520,899;33,09006
 442,27; 5663,711;  204,046;16485,653;33,53271
 442,86; 5655,770;  183,117;16515,549;33,50789
 443,44; 5730,578;  195,810;16582,850;33,77528
 444,03; 5808,474;  263,732;16664,957;33,80688
 444,62; 5749,004;  192,886;16502,217;34,06711
 445,21; 5713,165;  210,271;16323,459;34,15149
 445,80; 5729,100;  239,114;16203,456;34,38905
 446,39; 5738,146;  265,345;15965,791;34,85761
 446,97; 5599,235;  200,880;15789,948;34,62911
 447,56; 5531,482;  197,031;15634,320;34,55562
 448,15; 5527,268;  195,034;15436,013;34,98617
 448,74; 5465,832;  210,572;15133,574;35,21584
 449,33; 5412,957;  201,185;15013,821;35,18463
 449,91; 5353,548;  202,105;14746,547;35,41863
 450,50; 5288,532;  187,337;14553,772;35,50773
 451,09; 5307,276;  209,105;14442,018;35,81959
 451,68; 5311,778;  225,258;14373,230;35,95229
 452,26; 5274,121;  217,641;14251,524;36,03051
 452,85; 5216,877;  196,334;14177,386;35,90962
 453,44; 5280,238;  211,715;14144,950;36,37722
 454,03; 5251,408;  178,948;14121,827;36,38029
 454,61; 5256,536;  184,330;14107,394;36,43024
 455,20; 5387,742;  222,097;14295,322;36,70548
 455,79; 5374,098;  211,946;14258,957;36,74911
 456,38; 5442,063;  209,864;14354,534;36,99060
 456,97; 5437,849;  186,788;14452,517;36,80892
 457,55; 5436,492;  192,402;14416,307;36,86815
 458,14; 5478,357;  216,019;14424,390;37,03688
 458,73; 5455,405;  203,401;14383,751;37,03720
 459,31; 5495,622;  230,014;14392,002;37,18128
 459,90; 5569,656;  243,400;14434,660;37,53194
 460,49; 5656,371;  267,939;14582,178;37,64386
 461,08; 5599,953;  197,244;14616,272;37,46930
 461,66; 5685,149;  198,476;14700,825;37,83300
 462,25; 5715,733;  200,935;14813,825;37,73927
 462,84; 5796,097;  234,012;14852,023;38,04953
 463,43; 5713,077;  176,624;14775,423;37,92403
 464,01; 5715,381;  201,469;14800,932;37,76791
 464,60; 5775,506;  249,010;14786,521;38,01542
 465,19; 5671,400;  176,160;14493,528;38,38163
 465,77; 5661,819;  195,082;14526,436;38,14529
 466,36; 5662,317;  219,086;14400,241;38,38355
 466,95; 5565,333;  198,701;14026,677;38,80997
 467,53; 5427,524;  199,080;13759,380;38,55699
 468,12; 5357,277;  228,695;13544,136;38,51605
 468,71; 5251,484;  193,468;13299,069;38,59431
 469,29; 5170,389;  183,849;13007,745;38,88475
 469,88; 5065,699;  192,078;12764,020;38,76585
 470,47; 5154,997;  252,615;12833,138;38,96803
 471,06; 5124,632;  202,153;12805,134;39,05806
 471,64; 5161,196;  211,384;12907,858;38,98572
 472,23; 5160,972;  186,226;12930,164;39,03618
 472,81; 5186,139;  186,305;13043,328;38,88796
 473,40; 5254,428;  190,841;13149,629;39,07454
 473,99; 5446,676;  288,456;13380,034;39,40106
 474,57; 5429,715;  199,533;13477,864;39,38885
 475,16; 5495,510;  196,689;13600,674;39,53169
 475,75; 5553,973;  224,916;13779,423;39,31576
 476,33; 5599,080;  225,837;13897,880;39,30095
 476,92; 5597,900;  217,302;13869,530;39,41187
 477,51; 5633,751;  216,838;13962,847;39,40717
 478,09; 5672,479;  213,992;14007,964;39,57154
 478,68; 5645,189;  208,991;13962,252;39,52661
 479,27; 5699,907;  230,839;13985,062;39,76283
 479,85; 5668,486;  203,299;13961,613;39,72279
 480,44; 5660,714;  193,529;14058,552;39,43149
 481,02; 6140,087;  207,758;15305,018;39,29408
 481,61; 7022,317;  231,528;17413,058;39,52378
 482,20; 7483,747;  218,604;18571,338;39,58616
 482,78; 7809,833;  245,837;19481,096;39,32360
 483,37; 8076,168;  230,524;20061,982;39,56161
 483,95; 8162,155;  262,139;20301,097;39,42329
 484,54; 8278,789;  266,374;20550,691;39,50054
 485,13; 8244,557;  227,137;20451,869;39,64166
 485,71; 8149,616;  204,907;20240,812;39,65236
 486,30; 8071,113;  239,292;19893,698;39,84766
 486,88; 7909,374;  279,753;19639,133;39,41046
 487,47; 7616,867;  270,290;18925,645;39,38052
 488,05; 7276,411;  243,366;18025,248;39,55175
 488,64; 6790,843;  239,672;16788,725;39,58638
 489,23; 6060,330;  249,827;15007,334;39,37320
 489,81; 5208,840;  243,673;12751,097;39,69776
