
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  241,763;  202,991;  371,028;23,07399
 200,34;  234,212;  185,529;  381,448;24,84859
 200,94;  252,882;  230,838;  425,835;11,30468
 201,54;  246,639;  210,991;  424,829;16,67081
 202,14;  273,525;  228,221;  464,972;19,13603
 202,74;  256,340;  209,452;  467,115;18,19732
 203,34;  245,658;  188,758;  473,666;19,97139
 203,94;  208,505;  173,913;  479,547;11,31825
 204,54;  291,009;  230,608;  560,734;18,29618
 205,14;  257,634;  194,529;  577,711;16,46864
 205,74;  287,959;  234,297;  662,667;12,52700
 206,34;  268,934;  194,990;  656,194;16,03293
 206,94;  285,828;  206,682;  723,812;15,30484
 207,54;  254,126;  180,990;  761,512;12,59836
 208,14;  271,795;  194,759;  845,961;11,82982
 208,74;  282,057;  208,529;  911,260;10,46309
 209,34;  301,869;  205,914;  978,815;12,41492
 209,94;  323,543;  213,375; 1077,076;12,75535
 210,54;  325,450;  203,989; 1184,084;12,39276
 211,14;  336,690;  215,606; 1280,692;11,36845
 211,73;  344,922;  202,914; 1388,013;11,98279
 212,33;  355,839;  218,530; 1506,797;10,65846
 212,93;  356,126;  198,914; 1587,260;11,32371
 213,53;  335,252;  178,298; 1618,606;10,89727
 214,13;  367,273;  200,450; 1689,169;11,20580
 214,73;  352,141;  178,451; 1740,510;11,11926
 215,33;  342,159;  160,837; 1762,383;11,32167
 215,93;  380,930;  204,605; 1872,417;10,57228
 216,53;  337,647;  159,606; 1926,444;10,07679
 217,13;  387,020;  214,605; 2158,920; 8,86767
 217,73;  398,168;  190,528; 2304,263; 9,82341
 218,33;  364,777;  152,219; 2518,725; 8,98195
 218,93;  417,436;  182,832; 2769,091; 9,07115
 219,53;  441,435;  193,450; 3043,686; 8,70051
 220,13;  422,381;  158,449; 3363,047; 8,23602
 220,73;  472,935;  180,221; 3703,613; 8,30773
 221,32;  498,903;  184,529; 4093,106; 8,04317
 221,92;  534,936;  183,065; 4469,423; 8,20910
 222,52;  542,053;  183,066; 4860,098; 7,67554
 223,12;  581,487;  181,835; 5272,367; 7,85090
 223,72;  615,222;  191,912; 5711,636; 7,66904
 224,32;  630,985;  191,681; 6080,154; 7,46040
 224,92;  649,502;  176,296; 6396,211; 7,60791
 225,52;  688,409;  194,375; 6776,081; 7,50617
 226,12;  716,275;  184,066; 7115,680; 7,67799
 226,72;  699,117;  163,836; 7436,883; 7,35980
 227,31;  739,712;  150,836; 7843,941; 7,65459
 227,91;  787,111;  191,529; 8225,304; 7,41348
 228,51;  816,323;  176,068; 8674,641; 7,53367
 229,11;  850,540;  180,451; 9046,663; 7,55778
 229,71;  876,678;  178,683; 9391,280; 7,57653
 230,31;  934,525;  167,758; 9800,650; 7,95988
 230,91;  959,408;  165,146;10128,599; 7,97176
 231,51; 1025,993;  167,066;10384,244; 8,40670
 232,10; 1077,491;  162,988;10757,667; 8,63172
 232,70; 1146,764;  186,608;11009,483; 8,87154
 233,30; 1218,727;  196,066;11238,918; 9,26084
 233,90; 1271,168;  171,374;11352,438; 9,83622
 234,50; 1352,906;  174,451;11517,427;10,38930
 235,10; 1372,194;  156,450;11505,442;10,71235
 235,70; 1461,212;  193,760;11579,833;11,13160
 236,29; 1527,885;  192,068;11503,674;11,80926
 236,89; 1570,566;  152,992;11438,703;12,56078
 237,49; 1648,342;  180,913;11287,940;13,21172
 238,09; 1690,473;  180,451;10997,578;13,95954
 238,69; 1773,004;  202,146;10858,055;14,74166
 239,29; 1771,801;  166,682;10503,772;15,52776
 239,89; 1795,971;  180,915;10194,569;16,12854
 240,48; 1840,682;  154,451; 9754,405;17,56499
 241,08; 1838,730;  170,529; 9405,870;18,06324
 241,68; 1885,798;  194,836; 9140,318;18,90298
 242,28; 1893,996;  174,220; 8763,467;20,02243
 242,88; 1949,161;  208,065; 8530,515;20,92047
 243,48; 1939,146;  199,374; 8222,440;21,68462
 244,07; 1951,244;  185,452; 8005,746;22,57961
 244,67; 1974,725;  194,220; 7827,115;23,32674
 245,27; 2004,153;  201,683; 7655,244;24,18266
 245,87; 2018,412;  198,988; 7542,632;24,77549
 246,47; 2067,789;  191,299; 7517,879;25,61209
 247,06; 2101,790;  176,221; 7552,186;26,10600
 247,66; 2130,697;  173,067; 7597,404;26,36775
 248,26; 2207,759;  204,375; 7721,867;26,64962
 248,86; 2287,797;  196,068; 7946,032;26,99017
 249,46; 2309,721;  150,220; 8117,436;27,10483
 250,05; 2427,521;  205,605; 8529,406;26,69353
 250,65; 2465,788;  158,684; 8867,977;26,49015
 251,25; 2606,272;  180,529; 9300,687;26,59760
 251,85; 2722,632;  183,915; 9897,809;26,13491
 252,44; 2810,343;  143,760;10426,548;25,93249
 253,04; 3004,474;  193,837;11157,152;25,63674
 253,64; 3062,875;  144,299;11872,353;24,88542
 254,24; 3305,095;  199,990;12750,291;24,74128
 254,84; 3439,336;  178,374;13710,898;24,09722
 255,43; 3574,976;  177,606;14641,288;23,48897
 256,03; 3706,309;  173,068;15619,314;22,87443
 256,63; 3859,852;  187,607;16570,915;22,41455
 257,23; 3947,639;  165,530;17440,270;21,89387
 257,82; 4065,234;  185,685;18410,923;21,28668
 258,42; 4087,851;  140,301;19238,014;20,67028
 259,02; 4165,729;  195,529;20100,066;19,94620
 259,62; 4178,920;  164,301;20780,805;19,47284
 260,21; 4139,508;  185,760;21389,750;18,64624
 260,81; 4093,883;  179,297;21840,834;18,07160
 261,41; 4057,967;  165,070;22271,751;17,60960
 262,01; 4001,488;  205,071;22747,222;16,84142
 262,60; 3897,255;  153,146;23059,270;16,34545
 263,20; 3750,331;  175,530;23358,004;15,42028
 263,80; 3717,666;  188,609;23556,520;15,10215
 264,40; 3555,314;  157,224;23717,182;14,42316
 264,99; 3455,694;  188,609;23856,252;13,80401
 265,59; 3328,010;  163,226;24016,091;13,26794
 266,19; 3235,631;  174,224;24242,712;12,71956
 266,78; 3156,205;  208,533;24397,709;12,18591
 267,38; 3016,711;  179,149;24300,377;11,76375
 267,98; 2882,213;  173,764;24345,555;11,20500
 268,58; 2817,843;  178,072;24350,973;10,92038
 269,17; 2703,948;  172,919;24355,377;10,46638
 269,77; 2604,418;  194,454;24203,591;10,03769
 270,37; 2475,641;  161,455;24082,628; 9,67421
 270,96; 2461,454;  221,993;24011,182; 9,41378
 271,56; 2295,216;  169,607;23734,204; 9,02035
 272,16; 2240,390;  176,301;23539,069; 8,83495
 272,75; 2180,254;  176,916;23407,117; 8,62385
 273,35; 2108,283;  184,069;23453,806; 8,26917
 273,95; 2048,219;  184,839;23409,924; 8,02314
 274,54; 1979,007;  164,144;23390,628; 7,81377
 275,14; 2024,895;  201,916;23686,758; 7,76237
 275,74; 1950,652;  154,454;23785,213; 7,60110
 276,33; 1969,924;  203,223;24173,832; 7,37028
 276,93; 1995,631;  186,451;24621,375; 7,40407
 277,53; 2004,004;  189,606;25047,943; 7,29895
 278,12; 2035,588;  166,145;25551,471; 7,36426
 278,72; 2113,790;  213,529;26164,319; 7,32255
 279,32; 2130,576;  179,453;26731,464; 7,34831
 279,91; 2166,107;  159,760;27416,178; 7,36100
 280,51; 2269,385;  171,452;27950,740; 7,55215
 281,11; 2302,701;  179,991;28722,006; 7,43714
 281,70; 2353,071;  161,530;29076,084; 7,57937
 282,30; 2434,447;  172,992;29653,281; 7,67107
 282,90; 2498,261;  175,453;30050,521; 7,77507
 283,49; 2635,556;  201,377;30707,229; 7,97938
 284,09; 2730,273;  206,761;31099,989; 8,16850
 284,69; 2798,733;  199,299;31383,821; 8,33566
 285,28; 2880,616;  196,684;31825,797; 8,48564
 285,88; 3027,051;  220,762;32019,926; 8,82504
 286,47; 3084,912;  181,223;32128,176; 9,08909
 287,07; 3263,842;  214,837;32257,888; 9,51534
 287,67; 3399,069;  200,143;32393,594; 9,93657
 288,26; 3489,086;  177,683;32269,677;10,31847
 288,86; 3703,690;  180,684;32334,209;10,95683
 289,46; 3900,114;  193,376;32530,562;11,46277
 290,05; 4096,999;  170,375;32505,111;12,14367
 290,65; 4381,897;  184,223;32648,485;12,93014
 291,24; 4668,220;  193,068;32961,560;13,65688
 291,84; 4945,160;  197,530;33029,454;14,46041
 292,44; 5217,929;  183,220;33101,900;15,29438
 293,03; 5587,440;  239,145;33291,127;16,18147
 293,63; 5817,086;  183,300;33470,733;16,92467
 294,22; 6115,558;  192,991;33683,054;17,68455
 294,82; 6394,080;  174,532;33575,594;18,62081
 295,41; 6589,994;  161,376;33298,468;19,40007
 296,01; 6839,113;  224,685;33327,004;19,98177
 296,61; 7026,475;  193,683;32993,397;20,83186
 297,20; 7155,865;  195,301;32730,397;21,39402
 297,80; 7392,997;  193,682;32568,733;22,23723
 298,39; 7467,863;  170,992;32250,732;22,74604
 298,99; 7653,321;  197,839;32006,740;23,43835
 299,58; 7838,376;  196,528;31893,076;24,10940
 300,18; 7939,017;  210,606;31673,312;24,56372
 300,78; 7990,228;  177,375;31300,769;25,10283
 301,37; 8175,067;  187,532;31326,148;25,65154
 301,97; 8304,324;  195,068;31357,466;26,02257
 302,56; 8406,488;  183,530;31272,571;26,44970
 303,16; 8552,008;  169,761;31119,621;27,08331
 303,75; 8645,911;  177,067;31117,546;27,37140
 304,35; 8857,819;  173,066;31521,511;27,70394
 304,94; 8988,859;  183,299;31356,572;28,24715
 305,54; 9072,980;  206,529;31336,491;28,48205
 306,13; 9152,145;  163,912;31367,636;28,80500
 306,73; 9227,052;  175,143;31149,833;29,22356
 307,33; 9343,656;  194,374;31011,498;29,68895
 307,92; 9450,923;  186,914;31149,531;29,91998
 308,52; 9668,836;  169,608;31623,266;30,20071
 309,11; 9966,350;  181,070;32031,332;30,72276
 309,71;10165,729;  162,840;32261,962;31,16250
 310,30;10345,290;  169,145;32596,483;31,38138
 310,90;10545,213;  201,606;32942,868;31,59196
 311,49;10638,097;  185,299;33078,879;31,77762
 312,09;10779,038;  150,529;33147,793;32,21027
 312,68;11023,406;  223,760;33564,913;32,39134
 313,28;11112,538;  162,837;33776,608;32,57505
 313,87;11218,513;  155,683;33948,023;32,73769
 314,47;11430,107;  167,916;34121,906;33,16898
 315,06;11545,206;  166,914;34277,617;33,35696
 315,66;11684,346;  174,606;34487,947;33,54305
 316,25;11664,970;  146,223;34415,457;33,61250
 316,85;11644,398;  148,452;34577,725;33,39004
 317,44;11807,609;  178,455;34696,120;33,69044
 318,04;11859,821;  156,300;34691,771;33,88841
 318,63;11955,370;  148,835;34867,727;34,00608
 319,22;12020,767;  184,069;35016,168;33,98216
 319,82;11962,168;  173,838;34976,663;33,87176
 320,41;12045,477;  188,146;34860,446;34,19828
 321,01;12021,649;  191,144;35028,765;33,95899
 321,60;12092,473;  176,299;35146,306;34,07541
 322,20;12052,920;  155,606;35103,713;34,04280
 322,79;12117,140;  210,529;35170,511;34,05783
 323,39;12129,420;  169,374;35258,974;34,08431
 323,98;12091,210;  159,606;34983,952;34,26225
 324,58;12068,847;  164,454;34968,930;34,20363
 325,17;11970,669;  178,607;34806,918;34,05324
 325,76;11926,219;  190,606;34590,812;34,11495
 326,36;11762,618;  157,836;34290,160;33,99939
 326,95;11666,337;  191,914;33891,046;34,04961
 327,55;11535,567;  156,453;33609,990;34,01468
 328,14;11362,133;  168,374;33306,357;33,77924
 328,74;11255,369;  204,146;32801,533;33,90218
 329,33;11149,247;  185,067;32458,102;33,97319
 329,92;10878,270;  160,301;31882,668;33,78679
 330,52;10635,470;  172,451;31214,683;33,70575
 331,11;10505,406;  176,376;30849,970;33,67401
 331,71;10250,876;  169,607;30282,948;33,47775
 332,30;10055,859;  186,683;29783,956;33,34488
 332,89; 9896,054;  225,837;29357,728;33,19461
 333,49; 9703,424;  185,914;28709,171;33,36754
 334,08; 9475,479;  176,299;28312,711;33,05034
 334,68; 9271,665;  182,915;27909,086;32,78040
 335,27; 9193,107;  184,528;27528,220;32,94573
 335,86; 9064,022;  223,838;27324,046;32,62035
 336,46; 8928,565;  190,759;27025,094;32,56204
 337,05; 8854,154;  172,607;26773,720;32,63603
 337,65; 8712,983;  161,915;26639,826;32,29510
 338,24; 8691,256;  224,298;26590,654;32,11273
 338,83; 8637,857;  208,068;26462,711;32,10780
 339,43; 8578,890;  177,069;26457,101;31,97036
 340,02; 8521,798;  178,531;26386,871;31,83440
 340,61; 8521,119;  173,837;26369,338;31,86533
 341,21; 8486,061;  203,607;26349,533;31,67780
 341,80; 8427,458;  179,915;26375,384;31,48462
 342,40; 8427,071;  171,682;26432,125;31,43659
 342,99; 8381,746;  182,067;26467,113;31,19522
 343,58; 8390,478;  175,990;26717,718;30,94933
 344,18; 8368,922;  190,836;26808,342;30,72446
 344,77; 8394,382;  162,992;27092,035;30,56696
 345,36; 8474,414;  157,453;27385,200;30,54590
 345,96; 8548,037;  203,606;27672,891;30,37732
 346,55; 8544,571;  164,143;27940,079;30,17154
 347,14; 8605,180;  155,297;28302,500;30,02033
 347,74; 8653,544;  140,142;28698,886;29,81014
 348,33; 8849,323;  175,526;29329,262;29,75192
 348,92; 8969,061;  185,218;29983,524;29,47766
 349,52; 9056,772;  147,526;30445,585;29,40534
 350,11; 9038,784;  173,454;30582,180;29,15390
 350,70; 9060,164;  173,452;30809,809;29,00708
 351,29; 8888,569;  148,764;30507,921;28,78804
 351,89; 8848,109;  174,685;30478,746;28,62133
 352,48; 8738,363;  155,299;30497,665;28,28739
 353,07; 8659,555;  182,066;30396,277;28,05795
 353,67; 8661,362;  191,756;30353,888;28,08026
 354,26; 8468,959;  170,990;30103,932;27,72186
 354,85; 8377,276;  185,067;29973,792;27,50104
 355,45; 8253,531;  155,684;29816,742;27,30128
 356,04; 8169,230;  174,759;29768,055;27,01447
 356,63; 8056,410;  201,145;29409,997;26,89344
 357,22; 7965,609;  175,917;29375,176;26,67771
 357,82; 7842,786;  193,224;29208,614;26,36381
 358,41; 7725,673;  201,760;29108,120;26,02857
 359,00; 7583,900;  158,300;28913,918;25,82313
 359,60; 7586,707;  180,221;28724,683;25,94719
 360,19; 7480,024;  176,605;28638,178;25,66063
 360,78; 7370,116;  190,222;28497,576;25,36406
 361,37; 7234,465;  174,761;28242,538;25,15235
 361,97; 7158,624;  186,530;28190,006;24,89725
 362,56; 7028,885;  169,531;27892,787;24,74224
 363,15; 6944,021;  213,453;27606,375;24,57046
 363,74; 6768,005;  174,685;27373,531;24,24118
 364,34; 6661,924;  195,992;26912,293;24,20220
 364,93; 6474,958;  163,069;26430,374;24,02945
 365,52; 6305,022;  149,376;26172,508;23,65451
 366,11; 6265,218;  171,146;25882,043;23,70229
 366,71; 6094,844;  163,377;25437,168;23,46885
 367,30; 5943,393;  170,607;25110,181;23,14709
 367,89; 5859,300;  198,990;24925,860;22,89133
 368,48; 5752,090;  198,224;24640,300;22,72256
 369,07; 5609,933;  179,760;24120,963;22,68129
 369,67; 5511,818;  203,454;23868,702;22,43105
 370,26; 5404,710;  171,452;23599,578;22,33750
 370,85; 5300,011;  179,530;23323,075;22,12488
 371,44; 5207,869;  176,145;23107,871;21,94219
 372,03; 5132,166;  152,223;22932,418;21,86084
 372,63; 4989,543;  152,684;22571,978;21,57454
 373,22; 4909,356;  166,376;22343,589;21,38673
 373,81; 4788,539;  148,376;22009,643;21,22550
 374,40; 4740,452;  165,913;21699,790;21,24345
 374,99; 4643,968;  169,761;21518,751;20,95747
 375,59; 4519,930;  162,528;21175,243;20,73698
 376,18; 4489,063;  193,761;21119,644;20,52626
 376,77; 4403,841;  186,299;20977,832;20,28490
 377,36; 4380,980;  195,838;20847,778;20,26513
 377,95; 4297,390;  181,146;20525,705;20,23265
 378,55; 4234,572;  157,913;20341,534;20,19786
 379,14; 4216,431;  185,299;20317,114;20,02369
 379,73; 4185,090;  175,684;20230,320;19,99241
 380,32; 4142,788;  185,991;20308,823;19,66322
 380,91; 4095,052;  175,685;20112,135;19,65930
 381,50; 4069,158;  189,915;20145,055;19,43981
 382,10; 4031,712;  166,530;19978,130;19,50969
 382,69; 3993,014;  153,376;19923,509;19,42141
 383,28; 4010,116;  190,761;19875,842;19,40228
 383,87; 3949,018;  170,377;19769,746;19,27940
 384,46; 3937,573;  162,070;19724,738;19,29953
 385,05; 3918,147;  193,223;19732,931;19,06336
 385,64; 3896,834;  178,069;19695,581;19,05348
 386,24; 3833,796;  149,609;19626,893;18,91530
 386,83; 3855,981;  192,455;19630,827;18,84688
 387,42; 3890,764;  188,761;19800,427;18,87653
 388,01; 3906,704;  187,379;19979,741;18,79172
 388,60; 3943,004;  175,378;20220,112;18,79609
 389,19; 3969,884;  156,457;20416,341;18,82255
 389,78; 4030,109;  165,765;20729,299;18,79222
 390,37; 4151,902;  222,994;21142,177;18,78137
 390,96; 4127,415;  180,763;21286,326;18,69958
 391,56; 4153,885;  176,227;21344,508;18,79065
 392,15; 4215,711;  160,072;21679,720;18,84621
 392,74; 4201,297;  151,460;21795,507;18,71109
 393,33; 4301,280;  166,227;22126,116;18,83002
 393,92; 4384,136;  173,461;22513,333;18,84825
 394,51; 4418,129;  149,304;22716,088;18,91641
 395,10; 4486,856;  192,848;22911,234;18,90103
 395,69; 4502,263;  176,924;23003,980;18,94830
 396,28; 4564,446;  185,464;23176,013;19,04688
 396,87; 4559,978;  192,620;23343,392;18,86485
 397,46; 4586,478;  181,314;23335,340;19,02548
 398,06; 4696,494;  189,701;23615,542;19,23856
 398,65; 4671,461;  177,244;23677,260;19,12431
 399,24; 4745,111;  188,014;23858,432;19,25229
 399,83; 4729,179;  164,329;23835,982;19,28404
 400,42; 4811,867;  201,796;23985,677;19,38317
 401,01; 4853,637;  182,573;24029,218;19,58793
 401,60; 4841,264;  177,275;24210,515;19,40641
 402,19; 4905,095;  196,513;24101,561;19,69702
 402,78; 4923,255;  200,602;24087,601;19,77081
 403,37; 4890,602;  187,228;23877,105;19,85394
 403,96; 4884,753;  182,241;23721,090;19,97766
 404,55; 4906,369;  167,487;23720,600;20,11998
 405,14; 4900,495;  167,808;23513,307;20,27237
 405,73; 4945,411;  183,285;23436,720;20,47924
 406,32; 4940,699;  190,910;23384,544;20,47885
 406,91; 4891,588;  180,307;23126,231;20,53210
 407,50; 4908,793;  178,159;22981,523;20,74533
 408,09; 4886,078;  155,241;22707,575;20,97715
 408,68; 4890,198;  181,013;22565,971;21,03727
 409,27; 4892,855;  175,086;22354,826;21,27062
 409,86; 4899,723;  170,231;22237,205;21,43245
 410,45; 4984,844;  200,684;22171,617;21,77495
 411,04; 4962,351;  197,445;22092,777;21,76220
 411,63; 4923,113;  175,204;21749,606;22,00714
 412,22; 4933,223;  201,425;21608,780;22,10361
 412,81; 4940,157;  192,883;21395,680;22,38985
 413,40; 4912,973;  204,187;21034,618;22,60532
 413,99; 4910,680;  234,803;20717,708;22,82819
 414,58; 4790,799;  160,726;20274,844;23,01902
 415,17; 4773,584;  175,114;20101,949;23,07677
 415,76; 4788,802;  169,195;19974,707;23,32486
 416,35; 4770,384;  159,116;19776,073;23,50654
 416,94; 4841,176;  199,502;19821,526;23,65543
 417,53; 4912,623;  172,960;20056,994;23,83653
 418,12; 4964,743;  166,036;20023,822;24,16537
 418,71; 5136,812;  190,494;20445,675;24,42002
 419,30; 5155,384;  177,189;20578,386;24,40148
 419,89; 5249,530;  176,573;20770,792;24,63292
 420,48; 5366,327;  195,110;21032,068;24,81752
 421,07; 5466,826;  185,340;21040,253;25,32490
 421,66; 5480,775;  165,876;21069,935;25,42520
 422,25; 5526,963;  172,718;21036,735;25,66258
 422,84; 5550,064;  208,487;21049,362;25,63029
 423,43; 5480,018;  171,489;20839,926;25,68423
 424,02; 5496,980;  206,026;20496,880;26,07556
 424,60; 5459,356;  165,714;20092,893;26,56493
 425,19; 5462,622;  185,793;19869,157;26,80857
 425,78; 5462,993;  196,485;19774,962;26,89948
 426,37; 5479,731;  189,715;19661,859;27,16710
 426,96; 5510,619;  189,638;19529,359;27,51323
 427,55; 5499,386;  179,020;19339,603;27,76724
 428,14; 5474,821;  167,788;19155,101;27,95041
 428,73; 5467,262;  186,021;19002,055;28,06777
 429,32; 5545,272;  191,715;18977,775;28,49750
 429,91; 5563,410;  212,482;18966,112;28,53276
 430,50; 5557,999;  195,711;18786,512;28,84377
 431,08; 5577,183;  200,864;18610,124;29,20443
 431,67; 5591,811;  233,863;18580,766;29,20356
 432,26; 5563,651;  230,939;18330,206;29,46369
 432,85; 5529,671;  244,016;18032,499;29,71392
 433,44; 5469,766;  259,014;17649,895;29,96255
 434,03; 5374,290;  264,704;17299,958;29,99419
 434,62; 5332,539;  220,476;16897,307;30,65369
 435,21; 5286,385;  235,708;16746,958;30,58931
 435,79; 5254,083;  230,782;16568,544;30,74657
 436,38; 5263,534;  224,164;16412,732;31,12918
 436,97; 5273,231;  220,472;16329,431;31,36614
 437,56; 5249,071;  235,930;16162,416;31,47675
 438,15; 5277,689;  218,700;16037,367;31,98113
 438,74; 5336,264;  235,776;16092,672;32,16574
 439,33; 5363,398;  219,777;16171,359;32,24521
 439,91; 5367,569;  187,314;16238,238;32,27388
 440,50; 5467,990;  236,006;16217,333;32,73811
 441,09; 5538,865;  220,312;16301,833;33,07245
 441,68; 5527,297;  214,310;16343,764;32,93966
 442,27; 5615,583;  196,464;16282,263;33,68884
 442,86; 5570,784;  183,537;16344,663;33,33460
 443,44; 5637,577;  185,307;16399,787;33,62593
 444,03; 5725,504;  234,768;16429,527;33,90440
 444,62; 5703,186;  186,844;16264,941;34,30967
 445,21; 5681,862;  202,230;16176,369;34,30315
 445,80; 5670,946;  225,535;15999,528;34,52145
 446,39; 5629,143;  250,920;15821,042;34,54195
 446,97; 5586,211;  183,225;15554,035;35,15095
 447,56; 5524,611;  181,761;15307,592;35,32268
 448,15; 5541,389;  185,994;15168,718;35,74380
 448,74; 5439,771;  195,686;14965,263;35,50599
 449,33; 5431,553;  191,608;14784,807;35,90676
 449,91; 5388,133;  191,298;14588,544;36,09604
 450,50; 5330,872;  181,375;14406,952;36,19886
 451,09; 5338,517;  191,837;14299,949;36,48029
 451,68; 5330,818;  209,682;14214,719;36,56639
 452,26; 5311,281;  197,604;14109,488;36,75762
 452,85; 5288,841;  182,989;14003,849;36,94308
 453,44; 5322,798;  201,832;14047,530;36,98597
 454,03; 5330,081;  183,680;13933,596;37,42860
 454,61; 5301,446;  175,370;13940,884;37,23853
 455,20; 5475,622;  205,139;14121,979;37,87126
 455,79; 5481,928;  204,679;14106,344;37,96128
 456,38; 5518,192;  204,752;14172,857;38,03980
 456,97; 5547,186;  183,445;14221,795;38,20777
 457,55; 5524,468;  187,213;14341,041;37,70891
 458,14; 5598,461;  207,599;14274,847;38,32208
 458,73; 5593,654;  197,751;14154,010;38,66296
 459,31; 5634,466;  215,519;14203,915;38,73888
 459,90; 5658,686;  226,750;14306,406;38,58003
 460,49; 5731,596;  273,366;14411,806;38,60560
 461,08; 5782,285;  191,133;14403,434;39,34023
 461,66; 5824,823;  192,365;14554,358;39,21780
 462,25; 5876,845;  188,517;14600,243;39,47014
 462,84; 5929,394;  218,133;14695,403;39,44985
 463,43; 5881,899;  161,130;14551,405;39,75441
 464,01; 5893,609;  195,821;14623,012;39,49340
 464,60; 5944,267;  229,977;14589,624;39,79408
 465,19; 5801,888;  165,359;14358,804;39,71219
 465,77; 5846,119;  190,281;14302,727;40,07695
 466,36; 5817,448;  206,669;14272,145;39,89043
 466,95; 5690,435;  182,899;13880,028;40,20942
 467,53; 5625,124;  179,819;13600,061;40,57531
 468,12; 5522,010;  212,434;13372,184;40,34709
 468,71; 5451,018;  196,898;13136,177;40,60598
 469,29; 5367,557;  176,972;12847,700;40,96517
 469,88; 5264,337;  179,894;12587,461;40,97856
 470,47; 5346,508;  239,969;12708,011;40,95702
 471,06; 5315,163;  196,585;12693,693;40,95810
 471,64; 5376,860;  203,278;12803,602;41,05912
 472,23; 5348,081;  165,274;12796,077;41,03308
 472,81; 5417,158;  172,430;12890,420;41,23866
 473,40; 5513,858;  179,197;13041,307;41,47578
 473,99; 5628,802;  265,197;13223,941;41,38985
 474,57; 5642,511;  172,889;13406,317;41,33186
 475,16; 5715,138;  187,660;13512,513;41,48247
 475,75; 5795,639;  200,888;13632,333;41,65412
 476,33; 5818,016;  219,733;13698,089;41,53535
 476,92; 5857,621;  211,812;13770,265;41,64051
 477,51; 5903,719;  201,272;13807,479;41,91063
 478,09; 5939,992;  193,810;13841,364;42,10412
 478,68; 5929,194;  204,964;13846,695;41,96117
 479,27; 5950,437;  216,888;13833,967;42,10557
 479,85; 5914,781;  204,195;13767,446;42,10337
 480,44; 5968,448;  163,425;13890,035;42,29029
 481,02; 6535,516;  199,193;15348,965;41,82454
 481,61; 7402,643;  219,270;17381,884;41,85477
 482,20; 7903,338;  201,346;18466,821;42,16694
 482,78; 8305,825;  225,040;19260,365;42,45152
 483,37; 8525,657;  221,575;19787,966;42,44054
 483,95; 8646,484;  238,421;20101,597;42,32990
 484,54; 8756,457;  253,270;20269,915;42,48058
 485,13; 8727,798;  215,035;20216,120;42,56151
 485,71; 8574,904;  190,959;20019,097;42,28307
 486,30; 8530,946;  226,420;19680,289;42,68830
 486,88; 8407,826;  268,420;19317,698;42,72816
 487,47; 8058,474;  232,958;18612,877;42,57645
 488,05; 7697,614;  227,419;17775,668;42,56946
 488,64; 7190,703;  227,263;16521,135;42,73656
 489,23; 6431,682;  242,418;14695,116;42,82428
 489,81; 5505,967;  230,033;12503,314;42,98715
