
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,809;  193,603;  378,842;21,70499
 200,34;  229,637;  192,296;  402,209;17,78905
 200,94;  259,638;  230,602;  433,790;14,29035
 201,54;  244,273;  207,910;  427,072;16,59153
 202,14;  265,487;  243,066;  476,318; 9,61217
 202,74;  250,742;  210,218;  468,075;15,71567
 203,34;  228,012;  190,452;  474,780;13,21001
 203,94;  223,748;  167,682;  479,987;17,95256
 204,54;  288,211;  239,446;  569,638;14,76884
 205,14;  253,513;  207,834;  575,137;12,43639
 205,74;  297,984;  243,298;  662,389;13,04868
 206,34;  263,267;  200,681;  678,382;13,10151
 206,94;  273,618;  213,758;  737,667;11,42563
 207,54;  248,662;  183,758;  755,999;11,34202
 208,14;  281,554;  198,681;  854,932;12,62812
 208,74;  280,831;  205,295;  920,831;10,55648
 209,34;  278,556;  200,757;  996,638; 9,77513
 209,94;  295,976;  219,757; 1096,814; 8,69033
 210,54;  310,063;  205,913; 1200,696;10,46959
 211,14;  328,333;  223,603; 1269,731;10,01120
 211,73;  320,281;  203,679; 1406,089; 9,69733
 212,33;  354,124;  221,832; 1487,287;10,45408
 212,93;  352,880;  198,834; 1587,825;11,09051
 213,53;  311,345;  176,295; 1656,334; 9,12471
 214,13;  349,352;  210,145; 1766,419; 8,94486
 214,73;  338,102;  184,758; 1744,780; 9,82959
 215,33;  315,053;  171,219; 1778,968; 8,94633
 215,93;  351,238;  212,529; 1866,132; 8,38829
 216,53;  321,762;  154,218; 1934,078; 9,41332
 217,13;  381,871;  221,836; 2160,304; 8,25575
 217,73;  380,881;  194,452; 2358,138; 8,61627
 218,33;  347,692;  151,069; 2513,919; 8,32145
 218,93;  410,135;  181,610; 2817,997; 8,66810
 219,53;  425,360;  188,915; 3082,652; 8,17092
 220,13;  417,808;  159,762; 3367,589; 8,04428
 220,73;  462,081;  178,449; 3702,204; 8,04913
 221,32;  500,600;  179,065; 4090,215; 8,22099
 221,92;  542,792;  187,992; 4480,570; 8,26542
 222,52;  567,179;  172,221; 4890,290; 8,37117
 223,12;  596,336;  186,144; 5324,030; 7,98366
 223,72;  668,619;  197,067; 5776,609; 8,45143
 224,32;  683,802;  193,452; 6174,831; 8,19794
 224,92;  701,007;  171,452; 6496,656; 8,37213
 225,52;  765,670;  211,604; 6849,016; 8,34762
 226,12;  776,575;  183,990; 7219,368; 8,42293
 226,72;  805,455;  162,297; 7536,482; 8,72175
 227,31;  835,506;  168,297; 7998,538; 8,52093
 227,91;  909,703;  189,296; 8323,145; 8,85690
 228,51;  945,054;  185,371; 8784,073; 8,83485
 229,11; 1011,619;  174,066; 9235,022; 9,24354
 229,71; 1040,186;  172,064; 9534,301; 9,27259
 230,31; 1108,378;  169,222; 9935,594; 9,61622
 230,91; 1125,587;  162,986;10333,594; 9,46454
 231,51; 1202,931;  171,759;10659,579; 9,83209
 232,10; 1274,718;  169,761;10995,785;10,20649
 232,70; 1362,444;  184,446;11237,239;10,65792
 233,30; 1418,004;  202,528;11520,547;10,73929
 233,90; 1479,131;  174,836;11631,141;11,38495
 234,50; 1522,841;  177,682;11734,915;11,63911
 235,10; 1576,160;  166,529;11775,656;12,14244
 235,70; 1654,253;  196,219;11812,901;12,55121
 236,29; 1714,790;  188,757;11778,545;13,16705
 236,89; 1703,322;  152,755;11704,249;13,42309
 237,49; 1785,869;  191,682;11622,550;13,94634
 238,09; 1844,883;  177,297;11388,459;14,87434
 238,69; 1881,047;  211,139;11131,546;15,29163
 239,29; 1884,929;  168,219;10801,560;16,14459
 239,89; 1860,425;  188,678;10452,500;16,28776
 240,48; 1861,010;  171,297;10068,285;17,07301
 241,08; 1843,591;  182,065; 9752,646;17,36077
 241,68; 1858,847;  194,912; 9398,898;18,07841
 242,28; 1827,706;  172,221; 9078,164;18,58854
 242,88; 1861,866;  212,607; 8743,230;19,33339
 243,48; 1848,356;  218,297; 8428,893;19,85311
 244,07; 1800,523;  194,296; 8176,201;20,12335
 244,67; 1832,274;  195,374; 8034,323;20,88162
 245,27; 1842,896;  206,525; 7879,781;21,32564
 245,87; 1829,296;  198,991; 7804,792;21,43502
 246,47; 1858,846;  189,987; 7771,725;22,01156
 247,06; 1855,377;  173,066; 7771,896;22,13908
 247,66; 1890,143;  181,066; 7821,219;22,36967
 248,26; 1955,479;  216,141; 7971,037;22,42890
 248,86; 2002,950;  198,756; 8097,577;22,84131
 249,46; 1994,110;  147,067; 8322,076;22,59377
 250,05; 2067,444;  198,220; 8709,433;21,96190
 250,65; 2137,711;  172,217; 9080,959;22,06253
 251,25; 2224,577;  179,758; 9489,151;21,96512
 251,85; 2305,924;  191,293;10093,892;21,35430
 252,44; 2388,881;  155,911;10660,272;21,25756
 253,04; 2542,543;  205,526;11430,743;20,81934
 253,64; 2584,975;  146,140;12067,396;20,45787
 254,24; 2760,315;  203,681;13054,776;19,89429
 254,84; 2908,725;  172,836;13907,999;19,91887
 255,43; 3023,768;  179,526;14928,557;19,28427
 256,03; 3131,132;  191,756;15909,828;18,70062
 256,63; 3278,373;  184,755;16890,074;18,51876
 257,23; 3309,491;  177,294;17824,052;17,74942
 257,82; 3487,759;  188,754;18820,164;17,70669
 258,42; 3458,400;  151,599;19574,214;17,02552
 259,02; 3593,016;  195,757;20491,653;16,73865
 259,62; 3636,699;  176,906;21225,981;16,43679
 260,21; 3621,279;  185,449;21823,782;15,87844
 260,81; 3568,239;  179,143;22350,439;15,28596
 261,41; 3531,370;  164,907;22820,132;14,85954
 262,01; 3538,778;  208,598;23240,750;14,45883
 262,60; 3472,952;  171,217;23577,206;14,10637
 263,20; 3422,600;  188,064;23878,768;13,65319
 263,80; 3388,559;  194,983;24112,198;13,35262
 264,40; 3286,732;  167,598;24287,495;12,93179
 264,99; 3242,863;  191,675;24467,920;12,56862
 265,59; 3156,134;  174,442;24619,032;12,19776
 266,19; 3105,380;  161,444;24758,239;11,96878
 266,78; 3104,141;  208,366;24913,405;11,72139
 267,38; 3012,911;  184,212;24901,804;11,44407
 267,98; 2939,938;  181,597;24907,718;11,15558
 268,58; 2869,423;  185,827;25016,167;10,80773
 269,17; 2856,330;  170,364;24988,792;10,82247
 269,77; 2792,543;  186,062;24752,107;10,61010
 270,37; 2729,336;  167,136;24681,907;10,45166
 270,96; 2693,746;  223,600;24538,654;10,15892
 271,56; 2604,654;  170,217;24297,592;10,08994
 272,16; 2566,687;  182,753;24038,749; 9,99302
 272,75; 2541,421;  186,292;24019,881; 9,88155
 273,35; 2507,224;  174,908;23944,212; 9,81230
 273,95; 2480,704;  185,984;23884,307; 9,68305
 274,54; 2458,994;  168,143;23891,727; 9,65643
 275,14; 2535,547;  208,216;24297,630; 9,66122
 275,74; 2483,881;  157,446;24328,050; 9,62506
 276,33; 2550,658;  205,139;24746,269; 9,55750
 276,93; 2594,925;  185,143;25131,191; 9,65998
 277,53; 2640,227;  174,218;25555,741; 9,71576
 278,12; 2691,944;  160,371;26123,189; 9,75076
 278,72; 2840,749;  206,833;26741,722; 9,92624
 279,32; 2865,809;  180,295;27291,472; 9,90556
 279,91; 2953,340;  163,910;28007,777;10,01811
 280,51; 3051,241;  182,218;28570,005;10,10654
 281,11; 3200,852;  180,602;29225,449;10,39857
 281,70; 3243,412;  160,371;29692,206;10,43972
 282,30; 3362,270;  180,755;30403,438;10,52691
 282,90; 3476,000;  172,447;30816,138;10,78053
 283,49; 3593,200;  182,677;31264,176;10,97284
 284,09; 3764,281;  211,832;31783,103;11,25216
 284,69; 3861,872;  213,833;32162,515;11,41843
 285,28; 4009,613;  190,986;32511,908;11,81472
 285,88; 4172,879;  235,753;32632,603;12,15280
 286,47; 4256,717;  192,216;32827,020;12,45450
 287,07; 4401,142;  209,833;32883,815;12,82766
 287,67; 4602,356;  199,990;33014,893;13,41575
 288,26; 4746,832;  171,910;32884,291;13,98529
 288,86; 4953,936;  176,063;33004,788;14,55394
 289,46; 5146,137;  196,833;33129,167;15,02871
 290,05; 5416,678;  174,450;33145,879;15,89931
 290,65; 5667,123;  188,755;33413,316;16,48891
 291,24; 5993,633;  188,295;33554,191;17,39902
 291,84; 6311,911;  200,447;33571,997;18,31340
 292,44; 6622,026;  179,759;33788,751;19,16829
 293,03; 6932,927;  244,449;33928,526;19,85650
 293,63; 7238,050;  182,601;34108,963;20,79636
 294,22; 7527,327;  197,217;34208,344;21,55209
 294,82; 7781,516;  180,137;34351,144;22,24511
 295,41; 7929,181;  168,525;33973,437;22,95719
 296,01; 8228,670;  218,599;33979,053;23,72619
 296,61; 8322,798;  203,987;33634,331;24,28575
 297,20; 8444,994;  190,446;33442,533;24,82415
 297,80; 8635,750;  200,758;33170,755;25,58384
 298,39; 8658,617;  175,370;32777,584;26,02046
 298,99; 8821,926;  203,446;32677,521;26,53957
 299,58; 8914,068;  190,989;32559,281;26,94946
 300,18; 8963,335;  207,758;32312,702;27,27174
 300,78; 9016,564;  185,142;31897,885;27,84818
 301,37; 9146,716;  205,521;31938,182;28,17663
 301,97; 9299,265;  193,141;31873,378;28,74386
 302,56; 9372,880;  185,139;31812,098;29,05035
 303,16; 9445,244;  165,600;31709,432;29,41825
 303,75; 9465,608;  178,219;31737,295;29,42858
 304,35; 9648,270;  172,683;31988,324;29,78280
 304,94; 9745,510;  186,448;32052,335;29,99779
 305,54; 9821,215;  203,603;31958,446;30,28707
 306,13; 9865,388;  150,452;31881,840;30,61617
 306,73; 9872,603;  169,221;31632,912;30,83994
 307,33; 9974,378;  198,066;31628,713;31,10439
 307,92;10048,338;  189,987;31616,393;31,36964
 308,52;10232,280;  168,370;32189,992;31,42848
 309,11;10438,717;  185,214;32645,139;31,58819
 309,71;10608,252;  157,983;32939,798;31,87825
 310,30;10771,913;  170,833;33093,031;32,20040
 310,90;10952,374;  218,295;33487,954;32,26387
 311,49;10994,538;  185,372;33619,494;32,32974
 312,09;11097,976;  148,527;33792,185;32,54536
 312,68;11322,575;  230,988;34163,564;32,68714
 313,28;11390,184;  162,526;34301,316;32,88827
 313,87;11472,808;  163,064;34460,179;32,97579
 314,47;11589,930;  174,369;34707,813;33,05654
 315,06;11665,788;  158,449;34834,406;33,18535
 315,66;11763,130;  167,681;35121,185;33,17393
 316,25;11678,542;  153,908;35029,122;33,04534
 316,85;11717,734;  141,065;35072,352;33,14126
 317,44;11822,848;  178,753;35374,627;33,08369
 318,04;11837,641;  150,217;35390,466;33,16499
 318,63;11745,462;  151,836;35376,884;32,91302
 319,22;11888,519;  180,832;35541,149;33,10968
 319,82;11890,150;  175,371;35624,692;33,04655
 320,41;11845,867;  191,832;35502,126;33,00464
 321,01;11837,318;  197,834;35601,991;32,87604
 321,60;11835,011;  173,294;35642,649;32,87829
 322,20;11777,430;  170,064;35616,966;32,74578
 322,79;11845,801;  203,834;35745,763;32,75559
 323,39;11792,368;  178,452;35765,620;32,63512
 323,98;11720,754;  167,834;35687,523;32,52540
 324,58;11689,985;  167,216;35551,964;32,56423
 325,17;11593,723;  174,139;35381,820;32,43492
 325,76;11492,960;  193,295;35215,578;32,26422
 326,36;11394,510;  157,757;34847,075;32,39254
 326,95;11248,975;  196,525;34498,088;32,22142
 327,55;11110,302;  161,217;34156,630;32,20754
 328,14;10928,074;  165,758;33819,620;31,97944
 328,74;10775,520;  194,755;33386,749;31,87746
 329,33;10623,047;  198,757;33012,783;31,76779
 329,92;10419,039;  159,215;32478,557;31,74515
 330,52;10166,436;  187,220;31800,031;31,56700
 331,11;10017,486;  184,140;31400,313;31,50080
 331,71; 9807,109;  183,371;30765,546;31,46845
 332,30; 9576,741;  193,295;30257,873;31,21097
 332,89; 9451,133;  228,219;29819,246;31,16794
 333,49; 9171,065;  194,910;29188,214;30,95941
 334,08; 9017,212;  180,678;28766,581;30,91221
 334,68; 8847,175;  175,909;28253,189;30,88357
 335,27; 8713,365;  206,066;27924,741;30,69158
 335,86; 8596,486;  232,909;27733,005;30,41290
 336,46; 8457,688;  197,451;27428,390;30,33401
 337,05; 8355,075;  173,756;27255,369;30,20987
 337,65; 8249,034;  161,525;27009,238;30,12364
 338,24; 8218,099;  227,218;27063,684;29,77620
 338,83; 8181,947;  206,680;26875,977;29,90430
 339,43; 8079,402;  176,831;26789,771;29,69447
 340,02; 8076,731;  176,370;26769,914;29,70782
 340,61; 8015,698;  172,526;26764,973;29,49398
 341,21; 7988,674;  209,062;26772,672;29,28673
 341,80; 7940,263;  175,909;26746,022;29,22213
 342,40; 7920,053;  185,374;26814,170;29,04630
 342,99; 7947,287;  176,526;26901,323;29,07697
 343,58; 7935,354;  175,680;27040,321;28,88434
 344,18; 7917,986;  191,681;27106,032;28,70701
 344,77; 7965,308;  176,600;27457,383;28,55016
 345,36; 7977,129;  156,525;27770,780;28,32089
 345,96; 8032,842;  205,142;28138,496;28,02277
 346,55; 8065,922;  180,606;28308,423;28,03387
 347,14; 8139,861;  163,835;28633,240;28,01613
 347,74; 8186,533;  152,454;29076,026;27,77693
 348,33; 8336,951;  182,223;29727,617;27,60067
 348,92; 8442,924;  190,685;30325,106;27,38476
 349,52; 8516,528;  152,146;30821,826;27,27248
 350,11; 8599,676;  176,139;31060,441;27,27449
 350,70; 8577,274;  182,910;31140,750;27,11547
 351,29; 8414,961;  165,905;30902,230;26,83814
 351,89; 8377,550;  179,830;30893,167;26,69108
 352,48; 8353,235;  146,680;30871,449;26,70990
 353,07; 8279,213;  187,297;30848,418;26,39145
 353,67; 8233,107;  195,993;30772,174;26,28554
 354,26; 8085,490;  187,758;30523,596;26,03433
 354,85; 8046,696;  185,373;30321,267;26,08624
 355,45; 7916,836;  152,986;30321,444;25,73499
 356,04; 7873,922;  167,759;30123,284;25,72535
 356,63; 7760,374;  204,679;29949,660;25,40158
 357,22; 7669,066;  180,136;29745,530;25,33005
 357,82; 7550,976;  185,906;29537,851;25,09227
 358,41; 7525,548;  206,371;29434,573;25,04149
 359,00; 7414,646;  172,062;29247,897;24,90929
 359,60; 7349,548;  184,911;29215,097;24,67995
 360,19; 7310,990;  183,298;29049,190;24,69244
 360,78; 7228,546;  187,602;28855,756;24,56016
 361,37; 7123,137;  172,063;28623,643;24,43124
 361,97; 7098,621;  181,448;28507,987;24,41941
 362,56; 6927,533;  173,062;28250,966;24,05618
 363,15; 6903,659;  220,524;27987,393;24,06874
 363,74; 6732,457;  178,215;27757,057;23,76547
 364,34; 6645,042;  202,985;27318,422;23,75790
 364,93; 6489,799;  171,985;26938,465;23,60345
 365,52; 6374,563;  148,986;26498,236;23,62715
 366,11; 6291,429;  175,985;26150,100;23,54438
 366,71; 6154,826;  169,832;25798,995;23,35228
 367,30; 6094,949;  184,140;25445,760;23,39838
 367,89; 5986,631;  207,758;25249,023;23,07740
 368,48; 5943,177;  194,215;24893,140;23,27616
 369,07; 5761,813;  177,064;24550,211;22,91353
 369,67; 5690,951;  202,677;24224,249;22,84727
 370,26; 5622,533;  176,064;23890,986;22,96642
 370,85; 5506,165;  189,986;23657,110;22,65373
 371,44; 5481,235;  174,602;23421,233;22,82754
 372,03; 5386,055;  166,216;23182,548;22,67885
 372,63; 5269,810;  158,525;22892,871;22,48266
 373,22; 5198,899;  169,218;22610,905;22,41223
 373,81; 5150,613;  159,679;22294,369;22,54802
 374,40; 5071,241;  170,066;22019,746;22,43134
 374,99; 4988,978;  172,909;21755,688;22,31441
 375,59; 4939,994;  158,989;21481,419;22,42242
 376,18; 4933,019;  192,448;21318,589;22,43936
 376,77; 4854,931;  191,064;21097,972;22,30778
 377,36; 4848,818;  199,909;21033,349;22,31465
 377,95; 4792,623;  190,524;20770,462;22,36207
 378,55; 4752,164;  162,911;20590,145;22,46635
 379,14; 4718,959;  182,063;20548,838;22,27596
 379,73; 4695,728;  184,293;20439,314;22,27317
 380,32; 4715,250;  187,294;20454,344;22,34146
 380,91; 4695,475;  179,907;20352,292;22,38490
 381,50; 4683,047;  188,216;20279,700;22,37183
 382,10; 4636,019;  175,679;20164,497;22,31418
 382,69; 4602,842;  155,832;20101,000;22,29618
 383,28; 4640,591;  208,754;20160,886;22,21235
 383,87; 4582,103;  176,139;19975,557;22,25300
 384,46; 4597,247;  165,906;19926,060;22,42564
 385,05; 4611,957;  200,446;19952,420;22,33453
 385,64; 4589,275;  174,370;19871,869;22,41353
 386,24; 4577,989;  157,675;19841,362;22,45674
 386,83; 4641,433;  197,137;19919,742;22,53402
 387,42; 4658,303;  197,832;20050,490;22,46788
 388,01; 4715,556;  178,443;20213,564;22,64580
 388,60; 4811,188;  176,214;20488,910;22,81811
 389,19; 4816,810;  164,518;20605,349;22,75980
 389,78; 4909,973;  172,749;20910,798;22,84315
 390,37; 5078,549;  225,675;21383,133;22,93694
 390,96; 5109,205;  188,522;21431,328;23,16400
 391,56; 5139,373;  189,825;21602,399;23,11515
 392,15; 5210,263;  165,826;21874,241;23,23724
 392,74; 5214,498;  149,899;22061,541;23,11374
 393,33; 5345,175;  184,055;22338,912;23,29566
 393,92; 5458,227;  177,820;22828,054;23,31281
 394,51; 5489,314;  155,593;22921,725;23,42831
 395,10; 5650,416;  194,047;23179,407;23,73845
 395,69; 5675,326;  187,124;23371,497;23,67199
 396,28; 5724,719;  186,815;23369,787;23,88781
 396,87; 5741,787;  191,042;23560,563;23,75207
 397,46; 5805,906;  190,808;23627,905;23,95816
 398,06; 5923,115;  204,728;23870,233;24,16338
 398,65; 5923,436;  183,259;23917,529;24,18518
 399,24; 6024,524;  194,643;24031,775;24,45714
 399,83; 6013,876;  168,478;24112,609;24,41265
 400,42; 6106,764;  199,083;24264,429;24,54850
 401,01; 6142,994;  181,764;24384,700;24,63019
 401,60; 6218,199;  179,749;24453,496;24,87647
 402,19; 6225,260;  207,813;24319,300;24,95676
 402,78; 6223,513;  206,487;24403,792;24,86651
 403,37; 6240,824;  193,161;24164,420;25,22881
 403,96; 6260,153;  184,448;24034,585;25,47451
 404,55; 6274,576;  190,886;23966,363;25,58809
 405,14; 6233,453;  171,788;23822,006;25,63048
 405,73; 6236,605;  189,302;23733,758;25,68461
 406,32; 6268,527;  186,747;23628,388;25,94435
 406,91; 6236,964;  186,343;23371,961;26,09644
 407,50; 6232,826;  195,718;23263,146;26,17157
 408,09; 6163,371;  173,403;22909,949;26,34511
 408,68; 6211,814;  186,244;22801,213;26,64417
 409,27; 6225,335;  164,327;22635,206;26,97272
 409,86; 6217,635;  174,265;22510,602;27,05623
 410,45; 6256,532;  214,355;22380,437;27,25866
 411,04; 6267,332;  209,214;22359,191;27,35045
 411,63; 6193,644;  195,846;22070,608;27,41880
 412,22; 6169,861;  197,631;21906,435;27,51064
 412,81; 6162,848;  209,406;21664,950;27,74780
 413,40; 6122,545;  212,874;21278,980;28,05298
 413,99; 6069,633;  244,026;20934,947;28,15538
 414,58; 5932,159;  181,873;20559,855;28,21813
 415,17; 5934,362;  182,713;20325,684;28,55412
 415,76; 5919,337;  181,169;20153,483;28,73061
 416,35; 5930,780;  182,018;20024,331;28,97224
 416,94; 5959,106;  201,555;20020,839;29,05025
 417,53; 6057,640;  182,406;20224,833;29,31399
 418,12; 6139,859;  183,100;20330,971;29,56520
 418,71; 6301,113;  195,643;20671,509;29,81788
 419,30; 6344,985;  176,793;20789,490;29,92424
 419,89; 6427,355;  171,178;20987,581;30,05407
 420,48; 6564,332;  209,336;21198,984;30,27681
 421,07; 6629,432;  192,337;21377,852;30,38442
 421,66; 6631,660;  161,571;21367,565;30,51066
 422,25; 6727,403;  173,808;21313,787;31,00096
 422,84; 6729,505;  220,963;21402,871;30,72689
 423,43; 6696,441;  191,883;21064,515;31,16310
 424,02; 6669,618;  212,500;20822,691;31,32973
 424,60; 6577,398;  183,353;20363,969;31,68409
 425,19; 6530,903;  198,734;20092,478;31,82995
 425,78; 6526,424;  209,658;20059,537;31,82269
 426,37; 6560,795;  216,045;19881,047;32,26417
 426,96; 6523,232;  198,506;19742,088;32,36216
 427,55; 6543,977;  190,434;19560,799;32,80033
 428,14; 6503,896;  183,820;19414,171;32,86511
 428,73; 6435,562;  194,817;19177,005;32,87685
 429,32; 6498,030;  206,121;19222,016;33,08763
 429,91; 6537,591;  231,432;19202,303;33,24127
 430,50; 6534,952;  203,511;19019,364;33,64950
 431,08; 6502,595;  212,744;18903,174;33,65279
 431,67; 6530,120;  237,131;18764,698;33,96554
 432,26; 6530,604;  253,594;18672,937;34,07836
 432,85; 6458,515;  262,670;18309,887;34,33131
 433,44; 6375,813;  263,981;17871,444;34,71160
 434,03; 6254,795;  277,831;17595,417;34,51384
 434,62; 6143,624;  235,750;17102,022;35,02774
 435,21; 6131,137;  252,901;16855,135;35,40629
 435,79; 6116,102;  241,214;16766,153;35,55165
 436,38; 6082,608;  233,064;16658,707;35,61227
 436,97; 6036,246;  238,680;16540,590;35,56373
 437,56; 6050,250;  249,762;16313,893;36,10832
 438,15; 6054,838;  210,222;16256,300;36,42395
 438,74; 6089,054;  246,531;16245,714;36,51763
 439,33; 6133,591;  224,684;16323,820;36,70325
 439,91; 6146,369;  198,225;16398,842;36,71554
 440,50; 6225,143;  241,071;16402,951;37,02584
 441,09; 6275,280;  241,613;16486,630;37,14165
 441,68; 6329,073;  225,077;16535,749;37,42332
 442,27; 6324,726;  213,384;16488,631;37,54992
 442,86; 6316,500;  187,775;16505,583;37,55851
 443,44; 6409,422;  199,774;16579,396;37,91081
 444,03; 6490,093;  263,545;16673,533;37,94365
 444,62; 6419,926;  201,391;16496,407;38,16219
 445,21; 6429,909;  217,467;16323,325;38,57256
 445,80; 6415,611;  233,471;16243,473;38,61424
 446,39; 6363,226;  261,316;15992,026;38,78980
 446,97; 6269,924;  193,936;15812,419;38,90255
 447,56; 6247,370;  201,708;15544,776;39,40321
 448,15; 6117,935;  198,936;15364,714;39,02866
 448,74; 6095,777;  212,475;15120,591;39,46375
 449,33; 6058,205;  198,246;14915,573;39,81673
 449,91; 6029,623;  192,865;14743,987;40,11208
 450,50; 5952,531;  187,018;14549,813;40,14200
 451,09; 5945,027;  218,096;14400,990;40,37915
 451,68; 5908,377;  228,943;14402,155;40,07161
 452,26; 5911,985;  216,330;14273,557;40,51763
 452,85; 5836,056;  198,790;14204,785;40,24895
 453,44; 5923,844;  220,257;14170,290;40,88583
 454,03; 5894,980;  187,254;14128,650;40,94085
 454,61; 5935,709;  191,026;14065,587;41,40443
 455,20; 6069,190;  228,797;14258,086;41,63000
 455,79; 6052,338;  214,948;14251,587;41,58681
 456,38; 6097,870;  216,723;14341,120;41,63822
 456,97; 6125,406;  197,107;14428,933;41,65522
 457,55; 6161,305;  197,801;14423,917;41,91941
 458,14; 6207,867;  229,721;14400,024;42,18785
 458,73; 6176,017;  210,263;14278,291;42,40647
 459,31; 6231,845;  239,035;14379,523;42,38050
 459,90; 6256,223;  245,418;14448,611;42,32009
 460,49; 6341,808;  274,263;14532,573;42,55444
 461,08; 6349,937;  212,114;14592,206;42,68278
 461,66; 6392,560;  218,574;14701,343;42,62987
 462,25; 6502,284;  214,577;14809,171;43,08244
 462,84; 6456,111;  235,037;14834,042;42,61300
 463,43; 6467,566;  175,657;14744,910;43,18622
 464,01; 6483,005;  207,428;14779,293;43,06639
 464,60; 6517,031;  250,887;14762,986;43,17876
 465,19; 6363,522;  189,967;14538,983;43,02424
 465,77; 6413,361;  215,199;14491,462;43,41586
 466,36; 6383,349;  235,349;14343,421;43,57789
 466,95; 6233,177;  204,350;14058,326;43,51695
 467,53; 6160,012;  214,278;13774,595;43,84657
 468,12; 6056,136;  228,432;13496,206;43,92375
 468,71; 5934,260;  217,737;13235,300;43,91392
 469,29; 5819,606;  195,741;12990,285;43,95518
 469,88; 5724,324;  203,434;12705,431;44,16006
 470,47; 5822,159;  265,975;12837,219;44,19757
 471,06; 5792,150;  206,283;12812,217;44,31140
 471,64; 5843,390;  221,359;12910,233;44,30678
 472,23; 5864,332;  182,211;12872,417;44,77564
 472,81; 5936,614;  185,747;13041,453;44,73396
 473,40; 5999,359;  199,288;13161,269;44,74680
 473,99; 6133,924;  284,057;13322,828;44,86517
 474,57; 6156,600;  200,596;13524,347;44,70216
 475,16; 6246,548;  216,055;13618,656;44,99495
 475,75; 6256,423;  222,829;13741,639;44,63110
 476,33; 6359,286;  228,985;13858,601;44,97780
 476,92; 6405,908;  226,750;13935,333;45,07510
 477,51; 6423,190;  214,676;13911,087;45,32950
 478,09; 6442,781;  214,061;13997,282;45,19060
 478,68; 6412,913;  221,523;13903,510;45,25213
 479,27; 6454,554;  247,752;13895,896;45,47726
 479,85; 6458,090;  209,523;13970,638;45,40742
 480,44; 6466,726;  205,293;14049,059;45,22926
 481,02; 7091,610;  227,911;15303,255;45,52930
 481,61; 8002,042;  236,525;17450,586;45,11147
 482,20; 8585,060;  222,911;18702,884;45,24979
 482,78; 9008,718;  249,216;19458,442;45,60050
 483,37; 9256,002;  228,144;20073,355;45,49137
 483,95; 9374,475;  264,607;20290,174;45,49119
 484,54; 9498,484;  265,371;20433,212;45,78136
 485,13; 9404,394;  235,532;20376,454;45,52354
 485,71; 9302,492;  213,685;20220,457;45,42865
 486,30; 9228,544;  247,070;19894,421;45,71341
 486,88; 9068,006;  273,609;19530,330;45,66923
 487,47; 8759,775;  261,225;18817,085;45,79982
 488,05; 8402,963;  240,995;18005,094;45,94642
 488,64; 7804,391;  239,767;16715,615;45,91341
 489,23; 7058,295;  251,842;14945,116;46,32360
 489,81; 6038,859;  248,304;12677,892;46,58687
