
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,574;  202,991;  371,028;18,20055
 200,34;  228,386;  185,529;  381,448;21,87484
 200,94;  262,395;  230,838;  425,835;16,18338
 201,54;  239,097;  210,991;  424,829;13,14377
 202,14;  275,346;  228,221;  464,972;19,90504
 202,74;  251,544;  209,452;  467,115;16,33594
 203,34;  233,715;  188,758;  473,666;15,77937
 203,94;  214,618;  173,913;  479,547;13,31832
 204,54;  293,950;  230,608;  560,734;19,18717
 205,14;  252,602;  194,529;  577,711;15,15555
 205,74;  291,252;  234,297;  662,667;13,29585
 206,34;  258,836;  194,990;  656,194;13,84331
 206,94;  280,370;  206,682;  723,812;14,24929
 207,54;  252,728;  180,990;  761,512;12,35758
 208,14;  266,992;  194,759;  845,961;11,09223
 208,74;  265,264;  208,529;  911,260; 8,07353
 209,34;  289,903;  205,914;  978,815;10,86671
 209,94;  311,584;  213,375; 1077,076;11,37070
 210,54;  307,083;  203,989; 1184,084;10,51874
 211,14;  301,506;  215,606; 1280,692; 8,06507
 211,73;  311,931;  202,914; 1388,013; 9,19901
 212,33;  339,510;  218,530; 1506,797; 9,39089
 212,93;  329,802;  198,914; 1587,260; 9,42760
 213,53;  321,073;  178,298; 1618,606; 9,91276
 214,13;  344,119;  200,450; 1689,169; 9,65054
 214,73;  319,038;  178,451; 1740,510; 9,00011
 215,33;  314,507;  160,837; 1762,383; 9,59512
 215,93;  340,308;  204,605; 1872,417; 8,13664
 216,53;  316,868;  159,606; 1926,444; 8,90073
 217,13;  362,805;  214,605; 2158,920; 7,62221
 217,73;  366,386;  190,528; 2304,263; 8,31982
 218,33;  333,527;  152,219; 2518,725; 7,66142
 218,93;  375,249;  182,832; 2769,091; 7,43998
 219,53;  402,643;  193,450; 3043,686; 7,33950
 220,13;  403,168;  158,449; 3363,047; 7,63650
 220,73;  435,431;  180,221; 3703,613; 7,24330
 221,32;  453,034;  184,529; 4093,106; 6,86962
 221,92;  501,503;  183,065; 4469,423; 7,42911
 222,52;  505,494;  183,066; 4860,098; 6,89386
 223,12;  540,149;  181,835; 5272,367; 7,03884
 223,72;  602,573;  191,912; 5711,636; 7,43988
 224,32;  622,248;  191,681; 6080,154; 7,31203
 224,92;  642,459;  176,296; 6396,211; 7,49468
 225,52;  683,178;  194,375; 6776,081; 7,42670
 226,12;  705,833;  184,066; 7115,680; 7,52734
 226,72;  705,148;  163,836; 7436,883; 7,44271
 227,31;  756,667;  150,836; 7843,941; 7,87499
 227,91;  847,050;  191,529; 8225,304; 8,15957
 228,51;  838,513;  176,068; 8674,641; 7,79478
 229,11;  920,656;  180,451; 9046,663; 8,34860
 229,71;  943,282;  178,683; 9391,280; 8,29949
 230,31; 1005,446;  167,758; 9800,650; 8,69613
 230,91; 1042,417;  165,146;10128,599; 8,80490
 231,51; 1101,059;  167,066;10384,244; 9,14140
 232,10; 1178,700;  162,988;10757,667; 9,58700
 232,70; 1250,085;  186,608;11009,483; 9,82620
 233,30; 1309,653;  196,066;11238,918;10,08423
 233,90; 1348,480;  171,374;11352,438;10,52767
 234,50; 1426,588;  174,451;11517,427;11,03888
 235,10; 1484,767;  156,450;11505,442;11,70427
 235,70; 1547,540;  193,760;11579,833;11,88979
 236,29; 1606,638;  192,068;11503,674;12,50548
 236,89; 1636,179;  152,992;11438,703;13,14217
 237,49; 1711,823;  180,913;11287,940;13,78326
 238,09; 1727,220;  180,451;10997,578;14,29926
 238,69; 1794,977;  202,146;10858,055;14,94787
 239,29; 1789,102;  166,682;10503,772;15,69513
 239,89; 1785,429;  180,915;10194,569;16,02327
 240,48; 1808,432;  154,451; 9754,405;17,22904
 241,08; 1814,119;  170,529; 9405,870;17,79675
 241,68; 1799,154;  194,836; 9140,318;17,93440
 242,28; 1797,084;  174,220; 8763,467;18,89413
 242,88; 1804,081;  208,065; 8530,515;19,17724
 243,48; 1819,784;  199,374; 8222,440;20,19689
 244,07; 1800,107;  185,452; 8005,746;20,64699
 244,67; 1807,454;  194,220; 7827,115;21,13529
 245,27; 1820,085;  201,683; 7655,244;21,71314
 245,87; 1826,502;  198,988; 7542,632;22,16220
 246,47; 1814,336;  191,299; 7517,879;22,15272
 247,06; 1827,477;  176,221; 7552,186;22,38699
 247,66; 1865,049;  173,067; 7597,404;22,78968
 248,26; 1907,521;  204,375; 7721,867;22,65577
 248,86; 1953,721;  196,068; 7946,032;22,67951
 249,46; 1937,943;  150,220; 8117,436;22,43849
 250,05; 2059,507;  205,605; 8529,406;22,27230
 250,65; 2082,659;  158,684; 8867,977;22,09107
 251,25; 2178,974;  180,529; 9300,687;21,91240
 251,85; 2265,862;  183,915; 9897,809;21,43267
 252,44; 2302,629;  143,760;10426,548;20,99498
 253,04; 2472,124;  193,837;11157,152;20,78100
 253,64; 2528,224;  144,299;11872,353;20,32669
 254,24; 2674,391;  199,990;12750,291;19,71587
 254,84; 2753,636;  178,374;13710,898;19,03017
 255,43; 2873,948;  177,606;14641,288;18,64215
 256,03; 3013,649;  173,068;15619,314;18,39010
 256,63; 3086,852;  187,607;16570,915;17,69633
 257,23; 3109,324;  165,530;17440,270;17,04103
 257,82; 3252,532;  185,685;18410,923;16,82747
 258,42; 3242,804;  140,301;19238,014;16,24542
 259,02; 3320,075;  195,529;20100,066;15,69766
 259,62; 3351,511;  164,301;20780,805;15,45951
 260,21; 3308,024;  185,760;21389,750;14,72489
 260,81; 3290,139;  179,297;21840,834;14,36113
 261,41; 3201,433;  165,070;22271,751;13,73505
 262,01; 3215,188;  205,071;22747,222;13,35328
 262,60; 3108,709;  153,146;23059,270;12,90294
 263,20; 3057,037;  175,530;23358,004;12,42968
 263,80; 2966,908;  188,609;23556,520;11,88938
 264,40; 2879,845;  157,224;23717,182;11,55613
 264,99; 2794,945;  188,609;23856,252;11,01223
 265,59; 2734,368;  163,226;24016,091;10,77918
 266,19; 2638,563;  174,224;24242,712;10,23886
 266,78; 2645,965;  208,533;24397,709;10,07654
 267,38; 2503,738;  179,149;24300,377; 9,63711
 267,98; 2443,813;  173,764;24345,555; 9,39132
 268,58; 2410,103;  178,072;24350,973; 9,23361
 269,17; 2332,367;  172,919;24355,377; 8,92981
 269,77; 2322,443;  194,454;24203,591; 8,86325
 270,37; 2210,127;  161,455;24082,628; 8,56426
 270,96; 2194,291;  221,993;24011,182; 8,29074
 271,56; 2123,525;  169,607;23734,204; 8,29175
 272,16; 2092,941;  176,301;23539,069; 8,20383
 272,75; 2082,798;  176,916;23407,117; 8,20433
 273,35; 2018,880;  184,069;23453,806; 7,88496
 273,95; 1995,530;  184,839;23409,924; 7,79627
 274,54; 2004,228;  164,144;23390,628; 7,92235
 275,14; 2027,563;  201,916;23686,758; 7,77373
 275,74; 1998,201;  154,454;23785,213; 7,80232
 276,33; 2082,414;  203,223;24173,832; 7,83956
 276,93; 2087,597;  186,451;24621,375; 7,78045
 277,53; 2139,600;  189,606;25047,943; 7,84443
 278,12; 2199,106;  166,145;25551,471; 8,00841
 278,72; 2285,781;  213,529;26164,319; 7,98531
 279,32; 2324,423;  179,453;26731,464; 8,07837
 279,91; 2405,746;  159,760;27416,178; 8,24021
 280,51; 2518,130;  171,452;27950,740; 8,44758
 281,11; 2590,804;  179,991;28722,006; 8,44654
 281,70; 2697,186;  161,530;29076,084; 8,76948
 282,30; 2788,371;  172,992;29653,281; 8,87162
 282,90; 2873,342;  175,453;30050,521; 9,03057
 283,49; 3035,150;  201,377;30707,229; 9,28928
 284,09; 3158,165;  206,761;31099,989; 9,55356
 284,69; 3239,124;  199,299;31383,821; 9,74787
 285,28; 3360,434;  196,684;31825,797;10,00265
 285,88; 3553,297;  220,762;32019,926;10,47994
 286,47; 3608,533;  181,223;32128,176;10,72813
 287,07; 3786,846;  214,837;32257,888;11,14753
 287,67; 3970,553;  200,143;32393,594;11,71173
 288,26; 4098,941;  177,683;32269,677;12,21880
 288,86; 4265,425;  180,684;32334,209;12,70387
 289,46; 4517,593;  193,376;32530,562;13,37228
 290,05; 4745,627;  170,375;32505,111;14,14965
 290,65; 5006,916;  184,223;32648,485;14,85539
 291,24; 5285,213;  193,068;32961,560;15,53976
 291,84; 5615,237;  197,530;33029,454;16,50134
 292,44; 5921,171;  183,220;33101,900;17,43068
 293,03; 6284,280;  239,145;33291,127;18,28978
 293,63; 6505,399;  183,300;33470,733;18,99245
 294,22; 6841,890;  192,991;33683,054;19,85335
 294,82; 7113,759;  174,532;33575,594;20,77547
 295,41; 7254,263;  161,376;33298,468;21,40467
 296,01; 7514,294;  224,685;33327,004;22,02145
 296,61; 7667,626;  193,683;32993,397;22,78661
 297,20; 7775,806;  195,301;32730,397;23,29947
 297,80; 7979,757;  193,682;32568,733;24,04961
 298,39; 8118,785;  170,992;32250,732;24,77512
 298,99; 8214,388;  197,839;32006,740;25,20222
 299,58; 8335,800;  196,528;31893,076;25,67873
 300,18; 8471,331;  210,606;31673,312;26,25561
 300,78; 8467,044;  177,375;31300,769;26,63485
 301,37; 8667,721;  187,532;31326,148;27,23367
 301,97; 8774,805;  195,068;31357,466;27,53234
 302,56; 8858,503;  183,530;31272,571;27,90364
 303,16; 8950,124;  169,761;31119,621;28,36963
 303,75; 9041,942;  177,067;31117,546;28,65138
 304,35; 9281,254;  173,066;31521,511;29,05467
 304,94; 9359,027;  183,299;31356,572;29,43460
 305,54; 9419,803;  206,529;31336,491;29,59616
 306,13; 9455,419;  163,912;31367,636;29,77692
 306,73; 9505,218;  175,143;31149,833;30,12161
 307,33; 9629,148;  194,374;31011,498;30,61536
 307,92; 9651,761;  186,914;31149,531;30,56863
 308,52; 9898,420;  169,608;31623,266;30,93062
 309,11;10090,235;  181,070;32031,332;31,11172
 309,71;10274,967;  162,840;32261,962;31,50282
 310,30;10481,981;  169,145;32596,483;31,80291
 310,90;10597,443;  201,606;32942,868;31,75148
 311,49;10708,643;  185,299;33078,879;31,99209
 312,09;10766,350;  150,529;33147,793;32,17182
 312,68;11084,457;  223,760;33564,913;32,57445
 313,28;11101,069;  162,837;33776,608;32,54093
 313,87;11209,442;  155,683;33948,023;32,71084
 314,47;11370,585;  167,916;34121,906;32,99367
 315,06;11394,118;  166,914;34277,617;32,91402
 315,66;11518,350;  174,606;34487,947;33,05928
 316,25;11495,846;  146,223;34415,457;33,11899
 316,85;11539,553;  148,452;34577,725;33,08551
 317,44;11601,409;  178,455;34696,120;33,09307
 318,04;11630,438;  156,300;34691,771;33,22421
 318,63;11647,151;  148,835;34867,727;33,11833
 319,22;11718,021;  184,069;35016,168;33,11300
 319,82;11724,298;  173,838;34976,663;33,18829
 320,41;11653,955;  188,146;34860,446;33,06908
 321,01;11677,050;  191,144;35028,765;32,96983
 321,60;11704,367;  176,299;35146,306;32,96559
 322,20;11647,214;  155,606;35103,713;32,88192
 322,79;11705,820;  210,529;35170,511;32,88128
 323,39;11671,944;  169,374;35258,974;32,78057
 323,98;11649,649;  159,606;34983,952;32,99428
 324,58;11559,507;  164,454;34968,930;32,74019
 325,17;11485,078;  178,607;34806,918;32,65095
 325,76;11390,845;  190,606;34590,812;32,55864
 326,36;11281,098;  157,836;34290,160;32,58864
 326,95;11176,762;  191,914;33891,046;32,59683
 327,55;10995,548;  156,453;33609,990;32,40044
 328,14;10804,806;  168,374;33306,357;32,09740
 328,74;10684,079;  204,146;32801,533;32,14961
 329,33;10526,808;  185,067;32458,102;32,04453
 329,92;10283,765;  160,301;31882,668;31,91270
 330,52;10080,519;  172,451;31214,683;31,91803
 331,11; 9932,223;  176,376;30849,970;31,80536
 331,71; 9717,823;  169,607;30282,948;31,70760
 332,30; 9504,873;  186,683;29783,956;31,48327
 332,89; 9327,624;  225,837;29357,728;31,24338
 333,49; 9105,541;  185,914;28709,171;31,27142
 334,08; 8929,615;  176,299;28312,711;31,11028
 334,68; 8774,644;  182,915;27909,086;30,98780
 335,27; 8612,830;  184,528;27528,220;30,82357
 335,86; 8457,838;  223,838;27324,046;30,38353
 336,46; 8349,206;  190,759;27025,094;30,40302
 337,05; 8279,203;  172,607;26773,720;30,47465
 337,65; 8116,192;  161,915;26639,826;30,04118
 338,24; 8139,081;  224,298;26590,654;30,01849
 338,83; 8050,370;  208,068;26462,711;29,87016
 339,43; 8003,530;  177,069;26457,101;29,78102
 340,02; 7982,989;  178,531;26386,871;29,77853
 340,61; 7894,647;  173,837;26369,338;29,47380
 341,21; 7898,156;  203,607;26349,533;29,42925
 341,80; 7786,595;  179,915;26375,384;29,03815
 342,40; 7840,270;  171,682;26432,125;29,20205
 342,99; 7806,316;  182,067;26467,113;29,00603
 343,58; 7806,731;  175,990;26717,718;28,74998
 344,18; 7843,012;  190,836;26808,342;28,74866
 344,77; 7851,729;  162,992;27092,035;28,55184
 345,36; 7887,455;  157,453;27385,200;28,39016
 345,96; 7961,520;  203,606;27672,891;28,24214
 346,55; 7997,782;  164,143;27940,079;28,20297
 347,14; 7996,838;  155,297;28302,500;27,85904
 347,74; 8097,887;  140,142;28698,886;27,86448
 348,33; 8225,989;  175,526;29329,262;27,61383
 348,92; 8379,887;  185,218;29983,524;27,50045
 349,52; 8459,939;  147,526;30445,585;27,43546
 350,11; 8483,372;  173,454;30582,180;27,32741
 350,70; 8420,233;  173,452;30809,809;26,91828
 351,29; 8292,638;  148,764;30507,921;26,82510
 351,89; 8277,148;  174,685;30478,746;26,73722
 352,48; 8199,357;  155,299;30497,665;26,51098
 353,07; 8134,120;  182,066;30396,277;26,31892
 353,67; 8078,408;  191,756;30353,888;26,14753
 354,26; 7981,463;  170,990;30103,932;26,09324
 354,85; 7913,428;  185,067;29973,792;25,94391
 355,45; 7779,603;  155,684;29816,742;25,70346
 356,04; 7689,631;  174,759;29768,055;25,39383
 356,63; 7624,831;  201,145;29409,997;25,41588
 357,22; 7525,713;  175,917;29375,176;25,17117
 357,82; 7408,008;  193,224;29208,614;24,86537
 358,41; 7367,382;  201,760;29108,120;24,78908
 359,00; 7275,155;  158,300;28913,918;24,74944
 359,60; 7200,764;  180,221;28724,683;24,59511
 360,19; 7129,489;  176,605;28638,178;24,42902
 360,78; 7075,942;  190,222;28497,576;24,32484
 361,37; 6958,904;  174,761;28242,538;24,17058
 361,97; 6896,727;  186,530;28190,006;23,96201
 362,56; 6751,323;  169,531;27892,787;23,74105
 363,15; 6725,700;  213,453;27606,375;23,77347
 363,74; 6557,018;  174,685;27373,531;23,46546
 364,34; 6453,645;  195,992;26912,293;23,42260
 364,93; 6258,484;  163,069;26430,374;23,20533
 365,52; 6162,223;  149,376;26172,508;23,10578
 366,11; 6064,165;  171,146;25882,043;22,92032
 366,71; 5973,559;  163,377;25437,168;22,98896
 367,30; 5853,897;  170,607;25110,181;22,78824
 367,89; 5779,303;  198,990;24925,860;22,56781
 368,48; 5691,404;  198,224;24640,300;22,47428
 369,07; 5547,771;  179,760;24120,963;22,42164
 369,67; 5440,195;  203,454;23868,702;22,12840
 370,26; 5379,542;  171,452;23599,578;22,23007
 370,85; 5268,751;  179,530;23323,075;21,98981
 371,44; 5218,360;  176,145;23107,871;21,98794
 372,03; 5108,270;  152,223;22932,418;21,75595
 372,63; 5041,350;  152,684;22571,978;21,80562
 373,22; 4963,202;  166,376;22343,589;21,62953
 373,81; 4862,049;  148,376;22009,643;21,56176
 374,40; 4800,739;  165,913;21699,790;21,52342
 374,99; 4734,882;  169,761;21518,751;21,38331
 375,59; 4615,997;  162,528;21175,243;21,19416
 376,18; 4619,201;  193,761;21119,644;21,14816
 376,77; 4559,324;  186,299;20977,832;21,03272
 377,36; 4547,338;  195,838;20847,778;21,07066
 377,95; 4446,099;  181,146;20525,705;20,96360
 378,55; 4419,512;  157,913;20341,534;21,11414
 379,14; 4387,943;  185,299;20317,114;20,87563
 379,73; 4329,408;  175,684;20230,320;20,71204
 380,32; 4377,736;  185,991;20308,823;20,83079
 380,91; 4340,204;  175,685;20112,135;20,88897
 381,50; 4283,593;  189,915;20145,055;20,51440
 382,10; 4297,352;  166,530;19978,130;20,85052
 382,69; 4286,068;  153,376;19923,509;20,90371
 383,28; 4287,076;  190,761;19875,842;20,80923
 383,87; 4220,518;  170,377;19769,746;20,66465
 384,46; 4222,558;  162,070;19724,738;20,75631
 385,05; 4256,429;  193,223;19732,931;20,79461
 385,64; 4224,857;  178,069;19695,581;20,73414
 386,24; 4224,403;  149,609;19626,893;20,92075
 386,83; 4288,833;  192,455;19630,827;21,07366
 387,42; 4291,551;  188,761;19800,427;20,92015
 388,01; 4317,336;  187,379;19979,741;20,86642
 388,60; 4380,127;  175,378;20220,112;20,97683
 389,19; 4441,478;  156,457;20416,341;21,15027
 389,78; 4517,983;  165,765;20729,299;21,16474
 390,37; 4637,788;  222,994;21142,177;21,10405
 390,96; 4666,104;  180,763;21286,326;21,25194
 391,56; 4743,827;  176,227;21344,508;21,57756
 392,15; 4771,487;  160,072;21679,720;21,42886
 392,74; 4798,241;  151,460;21795,507;21,46910
 393,33; 4906,083;  166,227;22126,116;21,58415
 393,92; 5021,698;  173,461;22513,333;21,70217
 394,51; 5074,015;  149,304;22716,088;21,82283
 395,10; 5179,339;  192,848;22911,234;21,94914
 395,69; 5220,172;  176,924;23003,980;22,09329
 396,28; 5290,708;  185,464;23176,013;22,20584
 396,87; 5323,371;  192,620;23343,392;22,16233
 397,46; 5387,548;  181,314;23335,340;22,48522
 398,06; 5440,507;  189,701;23615,542;22,41459
 398,65; 5503,261;  177,244;23677,260;22,66389
 399,24; 5566,680;  188,014;23858,432;22,72315
 399,83; 5580,050;  164,329;23835,982;22,87851
 400,42; 5665,278;  201,796;23985,677;22,97137
 401,01; 5689,905;  182,573;24029,218;23,09479
 401,60; 5769,992;  177,275;24210,515;23,27076
 402,19; 5772,495;  196,513;24101,561;23,32554
 402,78; 5841,153;  200,602;24087,601;23,61348
 403,37; 5857,330;  187,228;23877,105;23,93470
 403,96; 5810,631;  182,241;23721,090;23,91106
 404,55; 5822,840;  167,487;23720,600;24,01106
 405,14; 5819,436;  167,808;23513,307;24,20864
 405,73; 5864,717;  183,285;23436,720;24,43266
 406,32; 5899,771;  190,910;23384,544;24,61391
 406,91; 5878,645;  180,307;23126,231;24,83377
 407,50; 5859,393;  178,159;22981,523;24,91402
 408,09; 5842,448;  155,241;22707,575;25,21782
 408,68; 5864,841;  181,013;22565,971;25,39128
 409,27; 5855,299;  175,086;22354,826;25,60992
 409,86; 5854,881;  170,231;22237,205;25,76090
 410,45; 5940,460;  200,684;22171,617;26,12441
 411,04; 5935,945;  197,445;22092,777;26,20878
 411,63; 5893,162;  175,204;21749,606;26,50344
 412,22; 5877,815;  201,425;21608,780;26,51607
 412,81; 5850,840;  192,883;21395,680;26,68495
 413,40; 5848,197;  204,187;21034,618;27,09503
 413,99; 5831,176;  234,803;20717,708;27,32216
 414,58; 5738,757;  160,726;20274,844;27,73192
 415,17; 5688,802;  175,114;20101,949;27,66966
 415,76; 5671,271;  169,195;19974,707;27,78053
 416,35; 5668,763;  159,116;19776,073;28,08615
 416,94; 5784,111;  199,502;19821,526;28,46093
 417,53; 5858,047;  172,960;20056,994;28,59121
 418,12; 5922,320;  166,036;20023,822;28,98754
 418,71; 6085,565;  190,494;20445,675;29,10401
 419,30; 6131,932;  177,189;20578,386;29,18820
 419,89; 6223,780;  176,573;20770,792;29,36361
 420,48; 6380,075;  195,110;21032,068;29,68267
 421,07; 6438,587;  185,340;21040,253;29,98453
 421,66; 6448,052;  165,876;21069,935;30,05242
 422,25; 6515,371;  172,718;21036,735;30,39996
 422,84; 6556,403;  208,487;21049,362;30,45897
 423,43; 6505,194;  171,489;20839,926;30,64434
 424,02; 6475,552;  206,026;20496,880;30,89828
 424,60; 6344,298;  165,714;20092,893;31,00581
 425,19; 6370,462;  185,793;19869,157;31,42079
 425,78; 6331,274;  196,485;19774,962;31,33435
 426,37; 6360,483;  189,715;19661,859;31,69023
 426,96; 6311,137;  189,638;19529,359;31,65247
 427,55; 6342,063;  179,020;19339,603;32,16522
 428,14; 6304,167;  167,788;19155,101;32,31831
 428,73; 6297,797;  186,021;19002,055;32,48174
 429,32; 6356,815;  191,715;18977,775;32,81742
 429,91; 6378,933;  212,482;18966,112;32,88137
 430,50; 6373,560;  195,711;18786,512;33,23068
 431,08; 6326,321;  200,864;18610,124;33,27378
 431,67; 6381,687;  233,863;18580,766;33,50879
 432,26; 6360,196;  230,939;18330,206;33,86467
 432,85; 6279,478;  244,016;18032,499;33,92905
 433,44; 6196,266;  259,014;17649,895;34,14003
 434,03; 6082,967;  264,704;17299,958;34,15425
 434,62; 5967,951;  220,476;16897,307;34,46383
 435,21; 5949,405;  235,708;16746,958;34,60487
 435,79; 5887,838;  230,782;16568,544;34,62565
 436,38; 5938,394;  224,164;16412,732;35,29793
 436,97; 5910,370;  220,472;16329,431;35,32133
 437,56; 5864,829;  235,930;16162,416;35,34301
 438,15; 5868,911;  218,700;16037,367;35,71863
 438,74; 5878,301;  235,776;16092,672;35,58404
 439,33; 5890,092;  219,777;16171,359;35,54704
 439,91; 5918,280;  187,314;16238,238;35,70490
 440,50; 6030,917;  236,006;16217,333;36,26051
 441,09; 6072,544;  220,312;16301,833;36,39104
 441,68; 6079,721;  214,310;16343,764;36,36460
 442,27; 6116,082;  196,464;16282,263;36,80027
 442,86; 6085,209;  183,537;16344,663;36,51771
 443,44; 6155,388;  185,307;16399,787;36,81944
 444,03; 6238,230;  234,768;16429,527;37,07040
 444,62; 6183,528;  186,844;16264,941;37,29722
 445,21; 6142,558;  202,230;16176,369;37,18716
 445,80; 6157,125;  225,535;15999,528;37,60360
 446,39; 6086,897;  250,920;15821,042;37,48190
 446,97; 5956,113;  183,225;15554,035;37,55747
 447,56; 5934,414;  181,761;15307,592;38,03198
 448,15; 5916,141;  185,994;15168,718;38,24503
 448,74; 5823,732;  195,686;14965,263;38,10566
 449,33; 5733,081;  191,608;14784,807;37,97299
 449,91; 5691,224;  191,298;14588,544;38,20124
 450,50; 5645,775;  181,375;14406,952;38,41250
 451,09; 5601,779;  191,837;14299,949;38,34632
 451,68; 5565,458;  209,682;14214,719;38,24178
 452,26; 5580,292;  197,604;14109,488;38,69129
 452,85; 5544,676;  182,989;14003,849;38,79416
 453,44; 5560,360;  201,832;14047,530;38,70175
 454,03; 5526,571;  183,680;13933,596;38,85763
 454,61; 5543,758;  175,370;13940,884;38,99882
 455,20; 5621,765;  205,139;14121,979;38,92138
 455,79; 5674,697;  204,679;14106,344;39,34793
 456,38; 5705,186;  204,752;14172,857;39,37853
 456,97; 5735,841;  183,445;14221,795;39,55163
 457,55; 5735,545;  187,213;14341,041;39,20022
 458,14; 5737,614;  207,599;14274,847;39,31127
 458,73; 5710,404;  197,751;14154,010;39,49950
 459,31; 5751,896;  215,519;14203,915;39,57836
 459,90; 5820,745;  226,750;14306,406;39,73105
 460,49; 5864,553;  273,366;14411,806;39,54600
 461,08; 5847,171;  191,133;14403,434;39,79678
 461,66; 5921,414;  192,365;14554,358;39,89035
 462,25; 5972,579;  188,517;14600,243;40,13441
 462,84; 6005,569;  218,133;14695,403;39,97601
 463,43; 5926,987;  161,130;14551,405;40,06773
 464,01; 5941,002;  195,821;14623,012;39,82189
 464,60; 5993,033;  229,977;14589,624;40,13369
 465,19; 5851,924;  165,359;14358,804;40,06472
 465,77; 5856,912;  190,281;14302,727;40,15342
 466,36; 5830,382;  206,669;14272,145;39,98238
 466,95; 5691,501;  182,899;13880,028;40,21720
 467,53; 5595,122;  179,819;13600,061;40,35176
 468,12; 5539,444;  212,434;13372,184;40,47957
 468,71; 5378,495;  196,898;13136,177;40,04549
 469,29; 5290,275;  176,972;12847,700;40,35524
 469,88; 5204,212;  179,894;12587,461;40,49398
 470,47; 5291,999;  239,969;12708,011;40,51984
 471,06; 5247,261;  196,585;12693,693;40,41476
 471,64; 5283,464;  203,278;12803,602;40,31790
 472,23; 5291,299;  165,274;12796,077;40,58353
 472,81; 5300,061;  172,430;12890,420;40,31794
 473,40; 5363,223;  179,197;13041,307;40,30463
 473,99; 5494,550;  265,197;13223,941;40,35386
 474,57; 5528,731;  172,889;13406,317;40,47207
 475,16; 5560,855;  187,660;13512,513;40,32461
 475,75; 5626,743;  200,888;13632,333;40,39666
 476,33; 5702,227;  219,733;13698,089;40,67628
 476,92; 5710,498;  211,812;13770,265;40,55540
 477,51; 5736,524;  201,272;13807,479;40,68182
 478,09; 5746,640;  193,810;13841,364;40,68737
 478,68; 5738,409;  204,964;13846,695;40,56263
 479,27; 5743,533;  216,888;13833,967;40,58613
 479,85; 5752,773;  204,195;13767,446;40,90891
 480,44; 5760,764;  163,425;13890,035;40,77729
 481,02; 6292,188;  199,193;15348,965;40,21839
 481,61; 7153,054;  219,270;17381,884;40,40051
 482,20; 7622,698;  201,346;18466,821;40,63049
 482,78; 8023,241;  225,040;19260,365;40,96700
 483,37; 8199,930;  221,575;19787,966;40,77581
 483,95; 8319,724;  238,421;20101,597;40,68485
 484,54; 8375,041;  253,270;20269,915;40,57508
 485,13; 8315,287;  215,035;20216,120;40,49906
 485,71; 8197,057;  190,959;20019,097;40,37746
 486,30; 8161,558;  226,420;19680,289;40,78951
 486,88; 8043,247;  268,420;19317,698;40,81429
 487,47; 7700,013;  232,958;18612,877;40,62616
 488,05; 7315,553;  227,419;17775,668;40,39226
 488,64; 6798,518;  227,263;16521,135;40,32961
 489,23; 6131,127;  242,418;14695,116;40,74470
