
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,486;  193,603;  378,842;25,30917
 200,34;  235,948;  192,296;  402,209;20,79533
 200,94;  267,625;  230,602;  433,790;18,22148
 201,54;  260,265;  207,910;  427,072;23,88848
 202,14;  291,752;  243,066;  476,318;20,87256
 202,74;  263,595;  210,218;  468,075;20,70022
 203,34;  244,161;  190,452;  474,780;18,88979
 203,94;  233,511;  167,682;  479,987;21,07839
 204,54;  300,830;  239,446;  569,638;18,59049
 205,14;  264,123;  207,834;  575,137;15,32495
 205,74;  305,996;  243,298;  662,389;14,96042
 206,34;  283,850;  200,681;  678,382;17,41031
 206,94;  298,883;  213,758;  737,667;16,24802
 207,54;  278,422;  183,758;  755,999;16,54260
 208,14;  300,181;  198,681;  854,932;15,46651
 208,74;  308,540;  205,295;  920,831;14,42904
 209,34;  317,288;  200,757;  996,638;14,64176
 209,94;  343,727;  219,757; 1096,814;14,13481
 210,54;  354,621;  205,913; 1200,696;14,94881
 211,14;  370,870;  223,603; 1269,731;14,07733
 211,73;  382,539;  203,679; 1406,089;14,87511
 212,33;  403,197;  221,832; 1487,287;14,33196
 212,93;  402,298;  198,834; 1587,825;14,64837
 213,53;  385,969;  176,295; 1656,334;14,16676
 214,13;  404,734;  210,145; 1766,419;12,50352
 214,73;  390,982;  184,758; 1744,780;13,21932
 215,33;  373,727;  171,219; 1778,968;12,59580
 215,93;  427,655;  212,529; 1866,132;13,00954
 216,53;  390,276;  154,218; 1934,078;13,26272
 217,13;  456,654;  221,836; 2160,304;12,11360
 217,73;  459,281;  194,452; 2358,138;12,23975
 218,33;  422,251;  151,069; 2513,919;11,47694
 218,93;  482,092;  181,610; 2817,997;11,39750
 219,53;  484,065;  188,915; 3082,652;10,19961
 220,13;  498,494;  159,762; 3367,589;10,55957
 220,73;  541,277;  178,449; 3702,204;10,29662
 221,32;  568,848;  179,065; 4090,215; 9,96595
 221,92;  623,197;  187,992; 4480,570;10,13855
 222,52;  639,941;  172,221; 4890,290; 9,91338
 223,12;  692,227;  186,144; 5324,030; 9,85002
 223,72;  735,502;  197,067; 5776,609; 9,65016
 224,32;  772,656;  193,452; 6174,831; 9,68345
 224,92;  796,788;  171,452; 6496,656; 9,88641
 225,52;  866,927;  211,604; 6849,016; 9,87317
 226,12;  900,214;  183,990; 7219,368;10,18033
 226,72;  905,203;  162,297; 7536,482;10,07441
 227,31;  960,643;  168,297; 7998,538;10,11904
 227,91; 1036,234;  189,296; 8323,145;10,41251
 228,51; 1109,769;  185,371; 8784,073;10,75043
 229,11; 1167,466;  174,066; 9235,022;10,96353
 229,71; 1230,232;  172,064; 9534,301;11,30251
 230,31; 1294,064;  169,222; 9935,594;11,51750
 230,91; 1366,514;  162,986;10333,594;11,83340
 231,51; 1436,644;  171,759;10659,579;12,06051
 232,10; 1533,427;  169,761;10995,785;12,59619
 232,70; 1610,742;  184,446;11237,239;12,90440
 233,30; 1735,292;  202,528;11520,547;13,54268
 233,90; 1839,654;  174,836;11631,141;14,53190
 234,50; 1908,018;  177,682;11734,915;14,97188
 235,10; 2035,403;  166,529;11775,656;16,09832
 235,70; 2124,102;  196,219;11812,901;16,59581
 236,29; 2243,979;  188,757;11778,545;17,73305
 236,89; 2285,064;  152,755;11704,249;18,45916
 237,49; 2436,819;  191,682;11622,550;19,64100
 238,09; 2477,543;  177,297;11388,459;20,51746
 238,69; 2539,700;  211,139;11131,546;21,32302
 239,29; 2571,246;  168,219;10801,560;22,59898
 239,89; 2623,394;  188,678;10452,500;23,72134
 240,48; 2597,290;  171,297;10068,285;24,51244
 241,08; 2585,707;  182,065; 9752,646;25,11490
 241,68; 2649,180;  194,912; 9398,898;26,66528
 242,28; 2634,094;  172,221; 9078,164;27,64304
 242,88; 2673,778;  212,607; 8743,230;28,85102
 243,48; 2656,544;  218,297; 8428,893;29,69634
 244,07; 2606,366;  194,296; 8176,201;30,21922
 244,67; 2651,038;  195,374; 8034,323;31,32645
 245,27; 2646,077;  206,525; 7879,781;31,79292
 245,87; 2662,558;  198,991; 7804,792;32,39063
 246,47; 2653,100;  189,987; 7771,725;32,48744
 247,06; 2684,158;  173,066; 7771,896;33,04577
 247,66; 2721,543;  181,066; 7821,219;33,25165
 248,26; 2773,463;  216,141; 7971,037;32,97687
 248,86; 2854,265;  198,756; 8097,577;33,61905
 249,46; 2826,600;  147,067; 8322,076;32,77713
 250,05; 2989,971;  198,220; 8709,433;32,80087
 250,65; 3051,934;  172,217; 9080,959;32,32462
 251,25; 3159,553;  179,758; 9489,151;32,00848
 251,85; 3285,899;  191,293;10093,892;31,25044
 252,44; 3401,364;  155,911;10660,272;30,89625
 253,04; 3604,508;  205,526;11430,743;30,27987
 253,64; 3710,934;  146,140;12067,396;29,90283
 254,24; 3931,927;  203,681;13054,776;29,01112
 254,84; 4053,908;  172,836;13907,999;28,25646
 255,43; 4211,540;  179,526;14928,557;27,33749
 256,03; 4376,296;  191,756;15909,828;26,62248
 256,63; 4525,965;  184,755;16890,074;25,98699
 257,23; 4625,911;  177,294;17824,052;25,20926
 257,82; 4698,304;  188,754;18820,164;24,20402
 258,42; 4740,049;  151,599;19574,214;23,62427
 259,02; 4847,145;  195,757;20491,653;22,91787
 259,62; 4817,411;  176,906;21225,981;22,04612
 260,21; 4785,760;  185,449;21823,782;21,26001
 260,81; 4725,819;  179,143;22350,439;20,50703
 261,41; 4622,567;  164,907;22820,132;19,67608
 262,01; 4561,344;  208,598;23240,750;18,89856
 262,60; 4405,680;  171,217;23577,206;18,09137
 263,20; 4323,792;  188,064;23878,768;17,45718
 263,80; 4186,289;  194,983;24112,198;16,68801
 264,40; 4023,795;  167,598;24287,495;15,98762
 264,99; 3877,849;  191,675;24467,920;15,18429
 265,59; 3769,098;  174,442;24619,032;14,70532
 266,19; 3603,026;  161,444;24758,239;13,99199
 266,78; 3549,254;  208,366;24913,405;13,52310
 267,38; 3402,121;  184,212;24901,804;13,01870
 267,98; 3254,958;  181,597;24907,718;12,42961
 268,58; 3172,714;  185,827;25016,167;12,02918
 269,17; 3045,690;  170,364;24988,792;11,58545
 269,77; 2970,052;  186,062;24752,107;11,33267
 270,37; 2829,102;  167,136;24681,907;10,85862
 270,96; 2801,293;  223,600;24538,654;10,60122
 271,56; 2697,482;  170,217;24297,592;10,47468
 272,16; 2625,523;  182,753;24038,749;10,23964
 272,75; 2565,776;  186,292;24019,881; 9,98374
 273,35; 2515,667;  174,908;23944,212; 9,84782
 273,95; 2461,973;  185,984;23884,307; 9,60401
 274,54; 2408,993;  168,143;23891,727; 9,44567
 275,14; 2463,667;  208,216;24297,630; 9,36283
 275,74; 2425,786;  157,446;24328,050; 9,38471
 276,33; 2500,327;  205,139;24746,269; 9,35241
 276,93; 2500,785;  185,143;25131,191; 9,28260
 277,53; 2564,947;  174,218;25555,741; 9,41917
 278,12; 2608,252;  160,371;26123,189; 9,42841
 278,72; 2738,034;  206,833;26741,722; 9,53914
 279,32; 2776,737;  180,295;27291,472; 9,57702
 279,91; 2903,330;  163,910;28007,777; 9,83850
 280,51; 2980,178;  182,218;28570,005; 9,85621
 281,11; 3145,000;  180,602;29225,449;10,20628
 281,70; 3222,131;  160,371;29692,206;10,36766
 282,30; 3359,559;  180,755;30403,438;10,51794
 282,90; 3501,756;  172,447;30816,138;10,86458
 283,49; 3701,864;  182,677;31264,176;11,32245
 284,09; 3852,944;  211,832;31783,103;11,53299
 284,69; 4003,506;  213,833;32162,515;11,86175
 285,28; 4183,900;  190,986;32511,908;12,35396
 285,88; 4348,951;  235,753;32632,603;12,69629
 286,47; 4466,174;  192,216;32827,020;13,09632
 287,07; 4694,001;  209,833;32883,815;13,72397
 287,67; 4916,544;  199,990;33014,893;14,37321
 288,26; 5104,935;  171,910;32884,291;15,07999
 288,86; 5380,285;  176,063;33004,788;15,85265
 289,46; 5716,341;  196,833;33129,167;16,76015
 290,05; 6041,893;  174,450;33145,879;17,79554
 290,65; 6420,151;  188,755;33413,316;18,75539
 291,24; 6818,463;  188,295;33554,191;19,87109
 291,84; 7160,581;  200,447;33571,997;20,85649
 292,44; 7587,720;  179,759;33788,751;22,04160
 293,03; 8055,221;  244,449;33928,526;23,18832
 293,63; 8407,580;  182,601;34108,963;24,24362
 294,22; 8826,780;  197,217;34208,344;25,37276
 294,82; 9131,796;  180,137;34351,144;26,19665
 295,41; 9400,362;  168,525;33973,437;27,30916
 296,01; 9764,852;  218,599;33979,053;28,27643
 296,61; 9901,792;  203,987;33634,331;29,00899
 297,20;10091,610;  190,446;33442,533;29,77607
 297,80;10297,982;  200,758;33170,755;30,62549
 298,39;10428,899;  175,370;32777,584;31,45041
 298,99;10639,161;  203,446;32677,521;32,13553
 299,58;10792,994;  190,989;32559,281;32,75429
 300,18;10941,146;  207,758;32312,702;33,43220
 300,78;11033,947;  185,142;31897,885;34,20961
 301,37;11178,827;  205,521;31938,182;34,58048
 301,97;11329,857;  193,141;31873,378;35,15351
 302,56;11490,206;  185,139;31812,098;35,74503
 303,16;11544,634;  165,600;31709,432;36,07372
 303,75;11735,640;  178,219;31737,295;36,62154
 304,35;11944,864;  172,683;31988,324;37,00124
 304,94;12077,319;  186,448;32052,335;37,31536
 305,54;12160,386;  203,603;31958,446;37,65342
 306,13;12255,656;  150,452;31881,840;38,14899
 306,73;12273,918;  169,221;31632,912;38,47196
 307,33;12407,126;  198,066;31628,713;38,84444
 307,92;12530,397;  189,987;31616,393;39,26764
 308,52;12835,074;  168,370;32189,992;39,55672
 309,11;13041,621;  185,214;32645,139;39,60701
 309,71;13272,894;  157,983;32939,798;40,00666
 310,30;13419,221;  170,833;33093,031;40,24150
 310,90;13699,375;  218,295;33487,954;40,52064
 311,49;13840,792;  185,372;33619,494;40,84277
 312,09;14013,630;  148,527;33792,185;41,21164
 312,68;14240,892;  230,988;34163,564;41,28748
 313,28;14309,089;  162,526;34301,316;41,43838
 313,87;14458,133;  163,064;34460,179;41,68009
 314,47;14576,467;  174,369;34707,813;41,70479
 315,06;14742,221;  158,449;34834,406;42,05730
 315,66;14816,014;  167,681;35121,185;41,90806
 316,25;14805,986;  153,908;35029,122;42,01287
 316,85;14845,839;  141,065;35072,352;42,09628
 317,44;14864,500;  178,753;35374,627;41,72576
 318,04;14947,855;  150,217;35390,466;41,99073
 318,63;14978,852;  151,836;35376,884;42,09225
 319,22;15035,942;  180,832;35541,149;42,01068
 319,82;15043,988;  175,371;35624,692;41,94331
 320,41;15018,965;  191,832;35502,126;41,99096
 321,01;15074,234;  197,834;35601,991;42,01879
 321,60;15055,065;  173,294;35642,649;41,95670
 322,20;15010,935;  170,064;35616,966;41,86789
 322,79;15070,847;  203,834;35745,763;41,82951
 323,39;15104,073;  178,452;35765,620;41,94102
 323,98;14968,002;  167,834;35687,523;41,66750
 324,58;14974,315;  167,216;35551,964;41,84599
 325,17;14909,690;  174,139;35381,820;41,85323
 325,76;14790,759;  193,295;35215,578;41,68050
 326,36;14584,201;  157,757;34847,075;41,58757
 326,95;14470,164;  196,525;34498,088;41,61221
 327,55;14216,999;  161,217;34156,630;41,34611
 328,14;14100,664;  165,758;33819,620;41,40656
 328,74;13942,855;  194,755;33386,749;41,41993
 329,33;13728,981;  198,757;33012,783;41,23305
 329,92;13442,390;  159,215;32478,557;41,09977
 330,52;13092,312;  187,220;31800,031;40,82235
 331,11;12901,922;  184,140;31400,313;40,74100
 331,71;12600,714;  183,371;30765,546;40,60320
 332,30;12363,165;  193,295;30257,873;40,47910
 332,89;12154,475;  228,219;29819,246;40,30362
 333,49;11894,021;  194,910;29188,214;40,35108
 334,08;11705,834;  180,678;28766,581;40,31762
 334,68;11407,790;  175,909;28253,189;40,00345
 335,27;11228,115;  206,066;27924,741;39,76398
 335,86;11085,768;  232,909;27733,005;39,46480
 336,46;10949,038;  197,451;27428,390;39,48298
 337,05;10809,977;  173,756;27255,369;39,27470
 337,65;10685,263;  161,525;27009,238;39,19789
 338,24;10687,353;  227,218;27063,684;38,97732
 338,83;10532,573;  206,680;26875,977;38,71828
 339,43;10497,602;  176,831;26789,771;38,78102
 340,02;10437,272;  176,370;26769,914;38,58418
 340,61;10376,364;  172,526;26764,973;38,37119
 341,21;10335,547;  209,062;26772,672;38,12164
 341,80;10236,043;  175,909;26746,022;37,86259
 342,40;10220,609;  185,374;26814,170;37,68565
 342,99;10238,321;  176,526;26901,323;37,64966
 343,58;10166,827;  175,680;27040,321;37,19069
 344,18;10217,201;  191,681;27106,032;37,24972
 344,77;10244,854;  176,600;27457,383;36,90603
 345,36;10311,703;  156,525;27770,780;36,77513
 345,96;10387,311;  205,142;28138,496;36,45165
 346,55;10339,765;  180,606;28308,423;36,11784
 347,14;10456,950;  163,835;28633,240;36,15500
 347,74;10506,109;  152,454;29076,026;35,79660
 348,33;10699,340;  182,223;29727,617;35,59647
 348,92;10831,891;  190,685;30325,106;35,31246
 349,52;10900,275;  152,146;30821,826;35,04480
 350,11;10897,634;  176,139;31060,441;34,71503
 350,70;10910,715;  182,910;31140,750;34,65295
 351,29;10721,463;  165,905;30902,230;34,34229
 351,89;10647,148;  179,830;30893,167;34,08069
 352,48;10592,375;  146,680;30871,449;33,99764
 353,07;10504,950;  187,297;30848,418;33,65061
 353,67;10436,123;  195,993;30772,174;33,49054
 354,26;10238,422;  187,758;30523,596;33,13132
 354,85;10104,718;  185,373;30321,267;32,91538
 355,45; 9952,954;  152,986;30321,444;32,48415
 356,04; 9868,786;  167,759;30123,284;32,38477
 356,63; 9738,703;  204,679;29949,660;32,05255
 357,22; 9615,761;  180,136;29745,530;31,91442
 357,82; 9449,729;  185,906;29537,851;31,56119
 358,41; 9352,517;  206,371;29434,573;31,29219
 359,00; 9229,920;  172,062;29247,897;31,15253
 359,60; 9137,111;  184,911;29215,097;30,83756
 360,19; 8964,050;  183,298;29049,190;30,41913
 360,78; 8889,856;  187,602;28855,756;30,35513
 361,37; 8720,285;  172,063;28623,643;30,04480
 361,97; 8658,769;  181,448;28507,987;29,92713
 362,56; 8503,579;  173,062;28250,966;29,66930
 363,15; 8380,757;  220,524;27987,393;29,38838
 363,74; 8202,753;  178,215;27757,057;29,09672
 364,34; 8047,327;  202,985;27318,422;28,92943
 364,93; 7845,260;  171,985;26938,465;28,66748
 365,52; 7597,999;  148,986;26498,236;28,27030
 366,11; 7481,547;  175,985;26150,100;28,12632
 366,71; 7347,404;  169,832;25798,995;28,00549
 367,30; 7184,758;  184,140;25445,760;27,71246
 367,89; 7088,047;  207,758;25249,023;27,47581
 368,48; 6946,303;  194,215;24893,140;27,33758
 369,07; 6756,485;  177,064;24550,211;26,99455
 369,67; 6655,886;  202,677;24224,249;26,86422
 370,26; 6455,419;  176,064;23890,986;26,47850
 370,85; 6363,911;  189,986;23657,110;26,30883
 371,44; 6277,626;  174,602;23421,233;26,25337
 372,03; 6134,184;  166,216;23182,548;25,92927
 372,63; 6021,758;  158,525;22892,871;25,79020
 373,22; 5918,594;  169,218;22610,905;25,61918
 373,81; 5776,516;  159,679;22294,369;25,37572
 374,40; 5705,675;  170,066;22019,746;25,33496
 374,99; 5595,856;  172,909;21755,688;25,12627
 375,59; 5522,070;  158,989;21481,419;25,15230
 376,18; 5460,263;  192,448;21318,589;24,93506
 376,77; 5345,143;  191,064;21097,972;24,65252
 377,36; 5339,955;  199,909;21033,349;24,67209
 377,95; 5234,031;  190,524;20770,462;24,50691
 378,55; 5104,618;  162,911;20590,145;24,19176
 379,14; 5072,406;  182,063;20548,838;24,01137
 379,73; 5044,503;  184,293;20439,314;23,99509
 380,32; 5036,703;  187,294;20454,344;23,92755
 380,91; 4943,578;  179,907;20352,292;23,61481
 381,50; 4966,777;  188,216;20279,700;23,78401
 382,10; 4887,626;  175,679;20164,497;23,57292
 382,69; 4845,988;  155,832;20101,000;23,51525
 383,28; 4820,283;  208,754;20160,886;23,11296
 383,87; 4791,261;  176,139;19975,557;23,30938
 384,46; 4754,598;  165,906;19926,060;23,22194
 385,05; 4752,381;  200,446;19952,420;23,04547
 385,64; 4725,239;  174,370;19871,869;23,10379
 386,24; 4706,356;  157,675;19841,362;23,10888
 386,83; 4729,454;  197,137;19919,742;22,98032
 387,42; 4729,481;  197,832;20050,490;22,82641
 388,01; 4758,891;  178,443;20213,564;22,86209
 388,60; 4797,576;  176,214;20488,910;22,75110
 389,19; 4857,073;  164,518;20605,349;22,95678
 389,78; 4899,855;  172,749;20910,798;22,79436
 390,37; 5062,508;  225,675;21383,133;22,86113
 390,96; 5054,125;  188,522;21431,328;22,90471
 391,56; 5053,050;  189,825;21602,399;22,71201
 392,15; 5125,086;  165,826;21874,241;22,84487
 392,74; 5153,517;  149,899;22061,541;22,83543
 393,33; 5240,280;  184,055;22338,912;22,82220
 393,92; 5363,536;  177,820;22828,054;22,89476
 394,51; 5397,434;  155,593;22921,725;23,02473
 395,10; 5493,188;  194,047;23179,407;23,05442
 395,69; 5525,771;  187,124;23371,497;23,02692
 396,28; 5556,339;  186,815;23369,787;23,16150
 396,87; 5603,276;  191,042;23560,563;23,15937
 397,46; 5617,612;  190,808;23627,905;23,15476
 398,06; 5738,826;  204,728;23870,233;23,38466
 398,65; 5737,922;  183,259;23917,529;23,40355
 399,24; 5827,831;  194,643;24031,775;23,63199
 399,83; 5825,282;  168,478;24112,609;23,62502
 400,42; 5927,857;  199,083;24264,429;23,80508
 401,01; 5956,769;  181,764;24384,700;23,86076
 401,60; 6030,630;  179,749;24453,496;24,10374
 402,19; 6066,420;  207,813;24319,300;24,29799
 402,78; 6058,845;  206,487;24403,792;24,18599
 403,37; 6067,877;  193,161;24164,420;24,50733
 403,96; 6078,452;  184,448;24034,585;24,71266
 404,55; 6064,561;  190,886;23966,363;24,70476
 405,14; 6086,103;  171,788;23822,006;25,00744
 405,73; 6081,693;  189,302;23733,758;25,02666
 406,32; 6096,012;  186,747;23628,388;25,20841
 406,91; 6049,382;  186,343;23371,961;25,28740
 407,50; 6079,780;  195,718;23263,146;25,50810
 408,09; 6007,283;  173,403;22909,949;25,65861
 408,68; 6070,922;  186,244;22801,213;26,02116
 409,27; 6029,880;  164,327;22635,206;26,10291
 409,86; 6073,040;  174,265;22510,602;26,40887
 410,45; 6145,680;  214,355;22380,437;26,75856
 411,04; 6144,639;  209,214;22359,191;26,79653
 411,63; 6068,067;  195,846;22070,608;26,84473
 412,22; 6089,558;  197,631;21906,435;27,14073
 412,81; 6057,447;  209,406;21664,950;27,25655
 413,40; 6040,197;  212,874;21278,980;27,66208
 413,99; 6038,138;  244,026;20934,947;28,00316
 414,58; 5905,767;  181,873;20559,855;28,08862
 415,17; 5902,337;  182,713;20325,684;28,39514
 415,76; 5894,117;  181,169;20153,483;28,60434
 416,35; 5919,650;  182,018;20024,331;28,91615
 416,94; 5955,153;  201,555;20020,839;29,03030
 417,53; 6073,470;  182,406;20224,833;29,39297
 418,12; 6109,791;  183,100;20330,971;29,41597
 418,71; 6314,428;  195,643;20671,509;29,88291
 419,30; 6396,375;  176,793;20789,490;30,17355
 419,89; 6464,641;  171,178;20987,581;30,23319
 420,48; 6626,329;  209,336;21198,984;30,57218
 421,07; 6707,716;  192,337;21377,852;30,75393
 421,66; 6768,162;  161,571;21367,565;31,15435
 422,25; 6800,019;  173,808;21313,787;31,34446
 422,84; 6824,472;  220,963;21402,871;31,17523
 423,43; 6826,335;  191,883;21064,515;31,78541
 424,02; 6807,799;  212,500;20822,691;32,00019
 424,60; 6664,890;  183,353;20363,969;32,11764
 425,19; 6703,333;  198,734;20092,478;32,69671
 425,78; 6760,565;  209,658;20059,537;33,00225
 426,37; 6726,856;  216,045;19881,047;33,10862
 426,96; 6743,361;  198,506;19742,088;33,48851
 427,55; 6759,732;  190,434;19560,799;33,91417
 428,14; 6732,153;  183,820;19414,171;34,05207
 428,73; 6741,091;  194,817;19177,005;34,48641
 429,32; 6767,536;  206,121;19222,016;34,50490
 429,91; 6843,322;  231,432;19202,303;34,85286
 430,50; 6844,986;  203,511;19019,364;35,29723
 431,08; 6813,473;  212,744;18903,174;35,31609
 431,67; 6893,631;  237,131;18764,698;35,92755
 432,26; 6847,613;  253,594;18672,937;35,79942
 432,85; 6848,150;  262,670;18309,887;36,49028
 433,44; 6763,496;  263,981;17871,444;36,91341
 434,03; 6688,844;  277,831;17595,417;37,02025
 434,62; 6554,200;  235,750;17102,022;37,46204
 435,21; 6524,645;  252,901;16855,135;37,77650
 435,79; 6552,204;  241,214;16766,153;38,19070
 436,38; 6550,475;  233,064;16658,707;38,46066
 436,97; 6553,344;  238,680;16540,590;38,73573
 437,56; 6465,299;  249,762;16313,893;38,69202
 438,15; 6550,868;  210,222;16256,300;39,51524
 438,74; 6614,309;  246,531;16245,714;39,80065
 439,33; 6612,725;  224,684;16323,820;39,67940
 439,91; 6675,290;  198,225;16398,842;39,98036
 440,50; 6787,258;  241,071;16402,951;40,50387
 441,09; 6870,318;  241,613;16486,630;40,80455
 441,68; 6899,709;  225,077;16535,749;40,92187
 442,27; 6941,795;  213,384;16488,631;41,34137
 442,86; 6983,083;  187,775;16505,583;41,64351
 443,44; 7074,981;  199,774;16579,396;41,97415
 444,03; 7166,424;  263,545;16673,533;42,06511
 444,62; 7086,182;  201,391;16496,407;42,25090
 445,21; 7107,444;  217,467;16323,325;42,77932
 445,80; 7089,506;  233,471;16243,473;42,82345
 446,39; 7092,911;  261,316;15992,026;43,42840
 446,97; 6951,667;  193,936;15812,419;43,26752
 447,56; 6906,409;  201,708;15544,776;43,69857
 448,15; 6877,996;  198,936;15364,714;44,04034
 448,74; 6812,624;  212,475;15120,591;44,27219
 449,33; 6806,100;  198,246;14915,573;44,89847
 449,91; 6760,196;  192,865;14743,987;45,13281
 450,50; 6639,447;  187,018;14549,813;44,92460
 451,09; 6716,646;  218,096;14400,990;45,81963
 451,68; 6694,385;  228,943;14402,155;45,61733
 452,26; 6695,827;  216,330;14273,557;46,09371
 452,85; 6658,507;  198,790;14204,785;46,12109
 453,44; 6689,176;  220,257;14170,290;46,37207
 454,03; 6685,895;  187,254;14128,650;46,61399
 454,61; 6732,220;  191,026;14065,587;47,14523
 455,20; 6831,070;  228,797;14258,086;47,06064
 455,79; 6852,734;  214,948;14251,587;47,28900
 456,38; 6916,119;  216,723;14341,120;47,43138
 456,97; 6981,777;  197,107;14428,933;47,67252
 457,55; 7027,363;  197,801;14423,917;48,00721
 458,14; 7055,028;  229,721;14400,024;48,16627
 458,73; 7042,792;  210,263;14278,291;48,56778
 459,31; 7119,018;  239,035;14379,523;48,65449
 459,90; 7186,872;  245,418;14448,611;48,87249
 460,49; 7244,211;  274,263;14532,573;48,88341
 461,08; 7285,350;  212,114;14592,206;49,18770
 461,66; 7384,985;  218,574;14701,343;49,48232
 462,25; 7457,573;  214,577;14809,171;49,62794
 462,84; 7442,703;  235,037;14834,042;49,37094
 463,43; 7499,975;  175,657;14744,910;50,27243
 464,01; 7524,428;  207,428;14779,293;50,21320
 464,60; 7568,995;  250,887;14762,986;50,42763
 465,19; 7425,584;  189,967;14538,983;50,42587
 465,77; 7458,103;  215,199;14491,462;50,73390
 466,36; 7414,601;  235,349;14343,421;50,88755
 466,95; 7289,294;  204,350;14058,326;51,14015
 467,53; 7172,481;  214,278;13774,595;51,31298
 468,12; 7061,152;  228,432;13496,206;51,49861
 468,71; 6965,189;  217,737;13235,300;51,83345
 469,29; 6825,636;  195,741;12990,285;51,81815
 469,88; 6747,617;  203,434;12705,431;52,34510
 470,47; 6828,809;  265,975;12837,219;52,20513
 471,06; 6751,392;  206,283;12812,217;51,92085
 471,64; 6852,983;  221,359;12910,233;52,26330
 472,23; 6871,478;  182,211;12872,417;52,71204
 472,81; 6946,231;  185,747;13041,453;52,58742
 473,40; 7022,566;  199,288;13161,269;52,64070
 473,99; 7188,357;  284,057;13322,828;52,95208
 474,57; 7189,829;  200,596;13524,347;52,45695
 475,16; 7328,232;  216,055;13618,656;53,06565
 475,75; 7376,877;  222,829;13741,639;52,91922
 476,33; 7423,717;  228,985;13858,601;52,78749
 476,92; 7500,039;  226,750;13935,333;53,05646
 477,51; 7555,308;  214,676;13911,087;53,59530
 478,09; 7574,583;  214,061;13997,282;53,40205
 478,68; 7566,277;  221,523;13903,510;53,68192
 479,27; 7551,680;  247,752;13895,896;53,51591
 479,85; 7568,628;  209,523;13970,638;53,47754
 480,44; 7702,718;  205,293;14049,059;54,15741
 481,02; 8319,700;  227,911;15303,255;53,67565
 481,61; 9425,644;  236,525;17450,586;53,38147
 482,20;10114,601;  222,911;18702,884;53,52654
 482,78;10623,926;  249,216;19458,442;54,00900
 483,37;10879,717;  228,144;20073,355;53,67327
 483,95;11101,949;  264,607;20290,174;54,11753
 484,54;11147,907;  265,371;20433,212;53,95984
 485,13;11123,042;  235,532;20376,454;54,05666
 485,71;11057,501;  213,685;20220,457;54,20073
 486,30;10924,853;  247,070;19894,421;54,34719
 486,88;10691,986;  273,609;19530,330;54,10255
 487,47;10288,966;  261,225;18817,085;54,04083
 488,05; 9885,221;  240,995;18005,094;54,29054
 488,64; 9188,005;  239,767;16715,615;54,31124
 489,23; 8247,694;  251,842;14945,116;54,41845
 489,81; 7038,234;  248,304;12677,892;54,62715
 490,40; 6670,993;  202,689;12032,320;54,67883
 490,98; 6501,149;  200,844;11754,736;54,52972
 491,57; 6507,321;  234,227;11638,805;55,00505
 492,15; 6423,073;  215,460;11594,871;54,55126
