
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,797;  190,002;  374,459;18,86336
 200,34;  218,733;  195,310;  377,963;12,82411
 200,94;  262,575;  224,080;  416,700;19,98509
 201,54;  249,445;  203,618;  418,712;21,30558
 202,14;  261,418;  207,078;  463,501;21,19142
 202,74;  247,256;  204,310;  467,005;16,34822
 203,34;  238,663;  183,924;  482,218;18,35075
 203,94;  204,625;  159,693;  479,774;14,03768
 204,54;  271,666;  226,466;  575,406;12,95344
 205,14;  245,803;  181,233;  597,679;15,50495
 205,74;  275,011;  220,385;  673,909;12,04468
 206,34;  252,962;  196,617;  691,953;11,37522
 206,94;  245,892;  202,463;  765,871; 7,70826
 207,54;  236,575;  183,078;  792,191; 8,78274
 208,14;  263,190;  200,078;  885,032; 9,21399
 208,74;  273,492;  196,079;  947,225;10,30603
 209,34;  269,016;  189,310; 1021,095; 9,58254
 209,94;  276,734;  199,925; 1150,661; 8,07890
 210,54;  270,582;  197,770; 1234,778; 7,02132
 211,14;  287,774;  195,925; 1337,813; 8,04361
 211,73;  298,357;  193,387; 1426,969; 8,50936
 212,33;  304,826;  219,234; 1543,276; 6,46446
 212,93;  300,533;  192,695; 1651,762; 7,39088
 213,53;  282,242;  169,156; 1692,264; 7,42466
 214,13;  306,393;  178,231; 1778,124; 8,01067
 214,73;  307,495;  173,924; 1783,809; 8,29690
 215,33;  275,811;  153,464; 1825,968; 7,31522
 215,93;  322,715;  177,308; 1954,273; 8,18285
 216,53;  283,251;  145,387; 2024,328; 7,33732
 217,13;  346,163;  194,616; 2272,846; 7,29210
 217,73;  339,675;  178,154; 2465,044; 7,06288
 218,33;  312,147;  139,461; 2650,917; 6,87592
 218,93;  355,832;  166,075; 2951,336; 6,81292
 219,53;  375,819;  187,692; 3232,648; 6,17832
 220,13;  380,704;  149,384; 3497,252; 6,90947
 220,73;  423,540;  168,233; 3876,354; 6,88509
 221,32;  437,723;  177,771; 4280,148; 6,33661
 221,92;  468,211;  180,384; 4723,009; 6,33615
 222,52;  481,216;  167,154; 5076,574; 6,39711
 223,12;  505,925;  164,923; 5511,461; 6,37798
 223,72;  557,443;  187,847; 5880,885; 6,49208
 224,32;  564,411;  181,539; 6279,098; 6,27911
 224,92;  594,767;  168,385; 6511,694; 6,72177
 225,52;  617,257;  176,232; 6903,987; 6,55530
 226,12;  619,553;  176,309; 7191,604; 6,31826
 226,72;  609,263;  159,924; 7550,881; 6,07958
 227,31;  635,850;  161,463; 7894,707; 6,13439
 227,91;  683,035;  169,233; 8344,281; 6,28501
 228,51;  716,167;  167,541; 8634,742; 6,47942
 229,11;  744,107;  169,693; 9048,889; 6,46921
 229,71;  771,293;  165,772; 9388,242; 6,56572
 230,31;  804,190;  157,000; 9832,452; 6,68900
 230,91;  832,551;  154,388;10143,991; 6,78869
 231,51;  858,954;  149,924;10451,024; 6,88305
 232,10;  885,098;  155,000;10755,706; 6,88727
 232,70;  937,520;  173,697;10941,003; 7,09391
 233,30;  985,160;  182,539;11275,310; 7,23553
 233,90; 1009,593;  162,462;11420,213; 7,52486
 234,50; 1036,170;  172,385;11531,360; 7,60443
 235,10; 1094,614;  161,923;11564,002; 8,18000
 235,70; 1123,118;  178,156;11628,194; 8,25292
 236,29; 1153,595;  187,002;11580,022; 8,48408
 236,89; 1155,610;  150,542;11558,407; 8,81031
 237,49; 1249,462;  176,847;11356,018; 9,59477
 238,09; 1245,885;  170,540;11148,183; 9,79578
 238,69; 1286,798;  183,927;10861,204;10,32914
 239,29; 1296,678;  166,309;10597,911;10,83600
 239,89; 1323,639;  177,080;10244,042;11,38932
 240,48; 1336,242;  166,463; 9914,241;12,00046
 241,08; 1348,864;  157,079; 9533,159;12,71091
 241,68; 1384,167;  190,078; 9177,310;13,28650
 242,28; 1388,619;  152,539; 8847,471;14,21609
 242,88; 1407,680;  194,231; 8599,394;14,43696
 243,48; 1447,098;  193,155; 8317,517;15,43435
 244,07; 1428,391;  179,617; 8085,646;15,79521
 244,67; 1497,996;  185,386; 7953,264;16,89792
 245,27; 1497,665;  189,233; 7792,584;17,20862
 245,87; 1528,242;  195,000; 7727,506;17,69985
 246,47; 1557,001;  169,233; 7736,450;18,33921
 247,06; 1581,664;  168,232; 7741,863;18,66254
 247,66; 1638,469;  175,155; 7837,628;19,09715
 248,26; 1721,425;  197,849; 8034,828;19,44086
 248,86; 1793,268;  185,695; 8200,066;20,05864
 249,46; 1813,205;  142,770; 8444,600;20,12128
 250,05; 1915,589;  190,925; 8825,778;19,97330
 250,65; 1978,688;  158,387; 9244,927;20,03294
 251,25; 2121,764;  168,463; 9696,052;20,50152
 251,85; 2242,673;  175,080;10334,512;20,35146
 252,44; 2340,464;  135,156;10978,206;20,33845
 253,04; 2486,386;  179,925;11733,816;19,96264
 253,64; 2587,082;  149,618;12492,068;19,74862
 254,24; 2798,840;  194,771;13455,816;19,63699
 254,84; 2952,128;  172,539;14366,600;19,58276
 255,43; 3126,900;  167,925;15334,717;19,50956
 256,03; 3253,637;  169,772;16380,108;19,02407
 256,63; 3429,274;  182,003;17437,003;18,81931
 257,23; 3525,633;  169,234;18247,898;18,56553
 257,82; 3689,870;  170,235;19226,527;18,46967
 258,42; 3736,760;  139,005;20021,528;18,09507
 259,02; 3903,546;  177,541;20909,652;17,97215
 259,62; 3900,334;  166,928;21549,235;17,46026
 260,21; 3964,017;  164,387;22062,100;17,35172
 260,81; 3935,132;  171,693;22628,603;16,75849
 261,41; 3947,306;  165,081;23039,966;16,53440
 262,01; 3942,520;  207,467;23427,257;16,08565
 262,60; 3921,633;  157,619;23733,745;15,96536
 263,20; 3849,671;  163,233;24073,112;15,41805
 263,80; 3815,911;  190,082;24287,093;15,04680
 264,40; 3748,574;  161,697;24379,530;14,81089
 264,99; 3669,586;  176,005;24602,130;14,30264
 265,59; 3587,625;  167,391;24689,627;13,94748
 266,19; 3524,583;  155,928;24774,594;13,68334
 266,78; 3477,873;  198,237;24936,956;13,25710
 267,38; 3413,667;  173,622;25027,997;13,03612
 267,98; 3278,218;  157,698;24913,573;12,60517
 268,58; 3211,792;  181,237;25021,824;12,20001
 269,17; 3136,425;  162,700;25033,970;11,95647
 269,77; 3076,330;  174,081;24744,209;11,81210
 270,37; 2964,054;  153,928;24629,119;11,48153
 270,96; 2935,855;  206,620;24567,710;11,20326
 271,56; 2823,938;  178,080;24221,983;11,00428
 272,16; 2745,688;  157,697;24086,820;10,81524
 272,75; 2688,432;  175,620;24013,793;10,54113
 273,35; 2638,425;  179,696;24014,260;10,31581
 273,95; 2590,181;  176,774;23984,217;10,13720
 274,54; 2524,826;  151,848;23996,152; 9,95197
 275,14; 2554,678;  180,466;24481,905; 9,76984
 275,74; 2497,039;  147,158;24521,350; 9,64085
 276,33; 2551,364;  177,388;24983,295; 9,57020
 276,93; 2562,945;  173,078;25389,984; 9,47724
 277,53; 2585,421;  174,541;25857,446; 9,38710
 278,12; 2586,259;  152,003;26386,795; 9,27873
 278,72; 2674,390;  176,849;27027,203; 9,30171
 279,32; 2702,206;  164,849;27585,038; 9,25361
 279,91; 2735,702;  156,234;28394,975; 9,13450
 280,51; 2844,290;  174,541;28879,168; 9,30076
 281,11; 2895,751;  173,464;29680,956; 9,22575
 281,70; 2951,677;  153,464;30082,645; 9,34945
 282,30; 3036,938;  154,157;30705,214; 9,43595
 282,90; 3081,049;  172,850;31110,454; 9,40021
 283,49; 3208,097;  188,389;31632,068; 9,60355
 284,09; 3313,151;  193,157;32038,009; 9,79748
 284,69; 3395,875;  184,772;32401,162; 9,96730
 285,28; 3471,632;  193,003;32649,816;10,10151
 285,88; 3606,723;  199,158;32944,368;10,40630
 286,47; 3658,531;  172,234;32981,492;10,62595
 287,07; 3791,380;  195,079;33114,922;10,92441
 287,67; 3948,328;  187,770;33219,209;11,38478
 288,26; 4039,602;  167,695;33123,786;11,74868
 288,86; 4203,347;  164,388;33288,692;12,19334
 289,46; 4421,662;  184,157;33296,899;12,79721
 290,05; 4621,861;  165,540;33478,859;13,37699
 290,65; 4841,611;  178,927;33615,335;13,94493
 291,24; 5089,271;  177,849;33841,751;14,58958
 291,84; 5364,274;  191,157;33937,926;15,32922
 292,44; 5633,402;  182,462;34096,058;16,07302
 293,03; 5889,026;  223,156;34201,856;16,67477
 293,63; 6119,406;  174,926;34369,973;17,38404
 294,22; 6369,457;  189,234;34536,312;17,99345
 294,82; 6595,212;  179,697;34492,868;18,69694
 295,41; 6706,831;  165,003;34197,568;19,22226
 296,01; 6939,495;  211,851;34125,673;19,83747
 296,61; 7036,738;  180,464;33816,356;20,38380
 297,20; 7156,372;  191,158;33430,146;20,95495
 297,80; 7280,812;  184,540;33316,027;21,41851
 298,39; 7301,904;  165,388;32876,205;21,81699
 298,99; 7411,422;  184,773;32830,729;22,13643
 299,58; 7476,554;  178,232;32575,610;22,52751
 300,18; 7639,528;  198,694;32461,293;23,06334
 300,78; 7637,620;  168,156;32123,429;23,37475
 301,37; 7733,413;  185,775;32118,559;23,63602
 301,97; 7868,865;  182,233;32203,265;24,00495
 302,56; 7899,067;  179,311;32045,807;24,22530
 303,16; 7974,396;  161,850;32031,081;24,51438
 303,75; 8073,842;  175,617;32111,672;24,73137
 304,35; 8222,854;  180,308;32339,450;25,00858
 304,94; 8340,810;  174,541;32243,218;25,46494
 305,54; 8409,723;  189,387;32332,225;25,57439
 306,13; 8422,058;  144,231;32182,885;25,83700
 306,73; 8468,667;  170,539;31948,375;26,11294
 307,33; 8561,033;  196,616;31974,419;26,32157
 307,92; 8626,670;  170,233;32028,953;26,54355
 308,52; 8821,037;  165,927;32522,647;26,74903
 309,11; 9058,065;  178,005;33043,998;27,01899
 309,71; 9173,919;  150,467;33305,075;27,21628
 310,30; 9296,234;  156,772;33566,903;27,35536
 310,90; 9440,003;  166,695;33867,750;27,51637
 311,49; 9606,847;  170,772;33965,911;27,92140
 312,09; 9713,479;  141,156;34235,313;28,07614
 312,68; 9909,934;  194,310;34546,187;28,28266
 313,28; 9896,977;  155,925;34701,261;28,19788
 313,87;10044,967;  143,079;34852,825;28,52769
 314,47;10153,617;  161,543;35042,348;28,64634
 315,06;10269,587;  158,925;35257,963;28,80609
 315,66;10322,787;  153,309;35396,620;28,85506
 316,25;10301,475;  130,696;35361,073;28,86934
 316,85;10366,781;  141,232;35402,400;28,99946
 317,44;10495,592;  165,005;35637,019;29,12321
 318,04;10487,616;  148,850;35682,935;29,09535
 318,63;10525,297;  138,847;35639,731;29,25688
 319,22;10534,386;  178,081;35952,863;28,94862
 319,82;10592,085;  171,849;35909,604;29,15750
 320,41;10561,053;  166,773;35801,913;29,16862
 321,01;10602,958;  174,925;35946,743;29,15153
 321,60;10670,569;  177,541;36090,787;29,21771
 322,20;10645,923;  165,541;36091,598;29,17209
 322,79;10651,909;  206,387;36256,012;28,97540
 323,39;10637,318;  167,616;36247,448;29,01816
 323,98;10634,108;  153,925;36227,687;29,05209
 324,58;10657,436;  166,465;35941,080;29,32518
 325,17;10631,204;  178,542;35835,844;29,31423
 325,76;10526,420;  188,387;35706,920;29,10602
 326,36;10398,531;  155,310;35312,598;29,13541
 326,95;10327,005;  179,157;34951,299;29,18385
 327,55;10227,231;  155,080;34618,622;29,22552
 328,14;10079,458;  164,232;34226,423;29,10918
 328,74; 9977,318;  191,157;33734,614;29,17457
 329,33; 9875,907;  186,386;33337,309;29,22851
 329,92; 9629,088;  160,466;32814,951;28,99639
 330,52; 9465,831;  167,847;32098,290;29,11949
 331,11; 9338,199;  176,926;31719,990;29,04370
 331,71; 9161,087;  166,541;31060,437;29,11431
 332,30; 9025,964;  195,233;30588,371;29,05501
 332,89; 8817,520;  189,310;30115,855;28,83129
 333,49; 8658,942;  171,311;29579,962;28,86100
 334,08; 8538,447;  173,157;29095,497;28,92328
 334,68; 8352,490;  172,926;28691,257;28,68178
 335,27; 8218,941;  178,001;28326,217;28,56643
 335,86; 8159,968;  199,926;28145,759;28,48383
 336,46; 8051,041;  187,924;27910,632;28,36345
 337,05; 7995,940;  169,465;27721,124;28,40655
 337,65; 7885,966;  165,465;27576,690;28,16547
 338,24; 7933,296;  222,310;27590,311;28,17519
 338,83; 7892,689;  189,079;27497,908;28,20923
 339,43; 7848,421;  171,773;27519,795;28,07021
 340,02; 7812,347;  176,619;27395,254;28,05331
 340,61; 7768,419;  156,849;27340,223;28,00083
 341,21; 7801,779;  207,080;27425,460;27,90283
 341,80; 7755,034;  166,157;27398,400;27,86725
 342,40; 7829,301;  172,847;27471,810;28,04668
 342,99; 7767,135;  169,464;27569,932;27,72826
 343,58; 7827,446;  165,002;27789,616;27,73774
 344,18; 7829,400;  174,386;27918,013;27,59197
 344,77; 7887,997;  159,619;28255,494;27,50716
 345,36; 7949,467;  148,157;28592,837;27,42625
 345,96; 8069,166;  196,233;28843,636;27,48219
 346,55; 8097,572;  166,924;29079,939;27,42934
 347,14; 8168,497;  138,078;29554,186;27,29939
 347,74; 8313,021;  137,922;29885,239;27,48180
 348,33; 8473,030;  165,461;30658,380;27,24426
 348,92; 8630,799;  182,306;31199,510;27,23809
 349,52; 8757,125;  155,153;31645,638;27,31610
 350,11; 8798,966;  158,235;31788,560;27,31787
 350,70; 8768,222;  168,156;31891,770;27,10935
 351,29; 8676,306;  155,160;31538,321;27,15197
 351,89; 8604,820;  169,620;31565,719;26,86703
 352,48; 8624,257;  146,156;31540,779;27,00494
 353,07; 8582,565;  174,770;31503,891;26,83700
 353,67; 8543,383;  183,460;31367,878;26,80801
 354,26; 8393,050;  170,078;31221,850;26,48149
 354,85; 8357,362;  171,848;31093,391;26,47188
 355,45; 8233,206;  154,773;30800,292;26,36089
 356,04; 8240,288;  162,539;30718,211;26,43617
 356,63; 8167,258;  186,541;30530,252;26,30106
 357,22; 8075,473;  179,236;30360,513;26,16270
 357,82; 8021,203;  170,620;30163,886;26,17449
 358,41; 7928,921;  175,618;29998,227;25,99807
 359,00; 7834,589;  159,696;29820,074;25,87591
 359,60; 7795,897;  176,079;29766,725;25,75077
 360,19; 7728,607;  164,232;29545,185;25,74585
 360,78; 7698,707;  169,234;29390,978;25,76668
 361,37; 7555,456;  170,849;29142,709;25,48889
 361,97; 7533,751;  176,695;29019,802;25,50715
 362,56; 7396,741;  149,235;28734,626;25,35388
 363,15; 7332,348;  180,619;28421,467;25,32406
 363,74; 7197,996;  167,389;28015,436;25,24632
 364,34; 7136,902;  197,234;27669,910;25,26025
 364,93; 6972,989;  156,312;27286,056;25,12621
 365,52; 6825,276;  135,541;26853,836;25,03803
 366,11; 6713,834;  167,004;26545,738;24,81859
 366,71; 6596,079;  159,850;26166,171;24,74871
 367,30; 6503,361;  164,541;25778,202;24,74781
 367,89; 6448,060;  205,386;25566,073;24,61556
 368,48; 6352,187;  178,697;25261,668;24,61228
 369,07; 6174,222;  173,541;24861,540;24,30607
 369,67; 6172,135;  176,543;24540,152;24,60880
 370,26; 6038,182;  158,618;24300,695;24,35401
 370,85; 5964,108;  174,388;24023,095;24,27687
 371,44; 5904,512;  161,695;23750,205;24,34582
 372,03; 5827,916;  152,773;23519,343;24,28745
 372,63; 5696,076;  139,157;23167,463;24,13082
 373,22; 5630,681;  166,926;22947,855;23,98390
 373,81; 5570,017;  131,388;22618,585;24,18545
 374,40; 5494,626;  162,924;22349,087;24,03165
 374,99; 5430,123;  160,465;22083,149;24,03747
 375,59; 5341,211;  148,771;21793,460;23,98944
 376,18; 5366,020;  191,772;21778,275;23,96983
 376,77; 5278,375;  173,310;21494,476;23,94365
 377,36; 5260,988;  193,234;21442,950;23,84857
 377,95; 5174,423;  174,004;21108,941;23,88552
 378,55; 5139,497;  161,233;20989,743;23,90120
 379,14; 5128,282;  165,003;20901,210;23,93533
 379,73; 5085,691;  167,388;20872,866;23,75363
 380,32; 5096,227;  199,926;20901,850;23,65143
 380,91; 5054,420;  153,620;20729,814;23,81782
 381,50; 5104,644;  184,235;20694,665;23,98979
 382,10; 5011,534;  163,926;20527,619;23,80515
 382,69; 5004,931;  151,926;20540,681;23,80236
 383,28; 5026,131;  182,542;20435,533;23,91542
 383,87; 4994,102;  155,619;20320,437;23,99468
 384,46; 4973,870;  157,313;20311,243;23,89885
 385,05; 4996,245;  190,158;20307,848;23,88986
 385,64; 4994,295;  169,234;20308,123;23,95892
 386,24; 5006,833;  148,313;20205,088;24,22384
 386,83; 5057,717;  179,851;20378,171;24,14986
 387,42; 5067,332;  184,696;20423,893;24,12465
 388,01; 5130,020;  164,775;20658,595;24,22801
 388,60; 5183,371;  182,159;20940,852;24,09213
 389,19; 5262,412;  148,854;21177,158;24,31750
 389,78; 5358,770;  158,238;21403,433;24,47863
 390,37; 5543,091;  203,390;21849,895;24,66773
 390,96; 5533,964;  173,928;22000,135;24,55780
 391,56; 5593,764;  172,085;22146,082;24,67316
 392,15; 5680,321;  167,468;22456,091;24,73393
 392,74; 5743,200;  137,240;22560,800;25,00031
 393,33; 5878,927;  155,162;22902,223;25,16266
 393,92; 5955,506;  175,241;23335,370;24,95782
 394,51; 6014,981;  150,393;23479,193;25,13883
 395,10; 6177,207;  186,629;23705,428;25,47145
 395,69; 6214,477;  168,013;23840,724;25,54192
 396,28; 6259,539;  169,399;23925,641;25,63596
 396,87; 6317,764;  175,401;24000,568;25,78098
 397,46; 6413,527;  173,710;24137,395;26,03864
 398,06; 6483,868;  179,789;24328,465;26,10528
 398,65; 6509,217;  171,025;24434,208;26,12268
 399,24; 6613,579;  171,487;24543,971;26,43183
 399,83; 6630,274;  158,032;24611,479;26,46760
 400,42; 6724,681;  190,423;24757,000;26,59816
 401,01; 6760,231;  148,661;24859,341;26,75592
 401,60; 6776,282;  170,363;24852,444;26,76403
 402,19; 6849,595;  185,140;24698,737;27,18677
 402,78; 6887,415;  187,998;24760,598;27,26377
 403,37; 6864,216;  180,240;24526,864;27,45340
 403,96; 6840,101;  173,330;24410,096;27,50685
 404,55; 6855,190;  170,729;24387,732;27,60235
 405,14; 6868,834;  162,973;24197,759;27,90065
 405,73; 6856,998;  164,681;24105,196;27,95394
 406,32; 6908,426;  169,230;24021,341;28,25409
 406,91; 6831,469;  168,857;23703,149;28,31023
 407,50; 6853,771;  162,094;23466,882;28,71374
 408,09; 6770,678;  160,406;23228,657;28,65528
 408,68; 6798,108;  174,332;23038,889;28,96962
 409,27; 6799,142;  154,251;22971,934;29,12167
 409,86; 6772,952;  156,473;22793,269;29,22887
 410,45; 6828,094;  180,926;22668,443;29,55937
 411,04; 6803,626;  188,380;22614,601;29,49782
 411,63; 6754,369;  172,831;22332,112;29,70104
 412,22; 6727,044;  177,129;22114,787;29,85695
 412,81; 6689,767;  180,203;21840,396;30,05312
 413,40; 6602,096;  195,198;21520,995;30,04295
 413,99; 6564,166;  215,276;21177,971;30,28661
 414,58; 6516,496;  166,276;20807,054;30,76541
 415,17; 6438,977;  166,818;20572,743;30,73695
 415,76; 6446,629;  163,283;20478,550;30,92918
 416,35; 6401,007;  155,974;20330,508;30,95503
 416,94; 6461,734;  181,359;20393,315;31,07257
 417,53; 6553,369;  163,741;20638,643;31,20713
 418,12; 6643,853;  160,509;20715,187;31,54194
 418,71; 6775,987;  171,275;21038,132;31,65169
 419,30; 6827,639;  169,816;21160,530;31,71794
 419,89; 6922,106;  157,969;21360,650;31,90227
 420,48; 7046,366;  190,583;21640,912;31,96120
 421,07; 7152,867;  171,428;21678,656;32,46090
 421,66; 7190,738;  147,580;21632,933;32,78121
 422,25; 7206,114;  155,345;21600,530;32,87810
 422,84; 7235,701;  192,345;21556,641;32,96789
 423,43; 7166,274;  171,192;21226,851;33,22186
 424,02; 7148,699;  185,961;20948,980;33,53432
 424,60; 7024,908;  162,495;20544,660;33,66871
 425,19; 6984,728;  166,036;20362,319;33,76212
 425,78; 6967,434;  195,343;20305,515;33,67495
 426,37; 6957,784;  193,572;20075,305;34,02224
 426,96; 6931,225;  170,418;20007,190;34,08219
 427,55; 6912,991;  176,800;19844,199;34,25054
 428,14; 6862,055;  152,953;19644,421;34,42071
 428,73; 6819,909;  174,724;19428,392;34,51386
 429,32; 6865,295;  182,419;19439,752;34,70302
 429,91; 6900,877;  204,494;19428,375;34,83367
 430,50; 6916,870;  182,108;19288,044;35,24958
 431,08; 6870,757;  189,414;19119,616;35,29462
 431,67; 6870,362;  221,413;18972,369;35,45926
 432,26; 6835,993;  226,489;18767,380;35,64826
 432,85; 6680,473;  235,720;18337,354;35,60316
 433,44; 6619,456;  248,641;18015,954;35,85694
 434,03; 6518,202;  258,023;17665,545;35,96249
 434,62; 6391,207;  219,872;17254,600;36,22797
 435,21; 6382,661;  230,719;17054,435;36,56708
 435,79; 6287,781;  219,486;16894,183;36,39224
 436,38; 6283,351;  214,330;16869,129;36,44007
 436,97; 6286,723;  217,022;16730,606;36,75581
 437,56; 6238,861;  215,326;16537,765;36,90340
 438,15; 6232,412;  199,865;16553,229;36,88872
 438,74; 6280,365;  228,557;16500,005;37,19280
 439,33; 6248,611;  205,019;16516,141;37,05197
 439,91; 6314,896;  178,171;16540,294;37,50568
 440,50; 6355,998;  217,556;16679,163;37,28945
 441,09; 6419,000;  215,939;16732,487;37,55665
 441,68; 6430,514;  202,860;16791,937;37,54069
 442,27; 6437,597;  183,707;16706,181;37,85081
 442,86; 6433,157;  165,625;16737,164;37,82106
 443,44; 6490,428;  182,549;16820,571;37,91243
 444,03; 6553,068;  218,471;16778,570;38,25217
 444,62; 6498,746;  175,318;16663,983;38,35015
 445,21; 6479,816;  195,087;16511,550;38,51772
 445,80; 6486,668;  197,623;16369,161;38,88959
 446,39; 6427,616;  214,701;16117,433;39,06822
 446,97; 6280,657;  169,006;15928,116;38,78170
 447,56; 6246,513;  173,311;15667,499;39,19665
 448,15; 6164,125;  173,237;15496,721;39,09612
 448,74; 6111,383;  181,544;15294,966;39,23558
 449,33; 6082,301;  177,927;15083,473;39,61193
 449,91; 6000,788;  179,002;14881,045;39,59849
 450,50; 5929,867;  158,695;14716,825;39,64226
 451,09; 5903,783;  187,002;14602,291;39,65776
 451,68; 5897,717;  209,463;14493,319;39,82296
 452,26; 5901,688;  196,538;14438,270;40,05938
 452,85; 5813,140;  175,462;14302,845;39,90603
 453,44; 5863,633;  195,074;14274,614;40,26097
 454,03; 5852,153;  167,615;14319,936;40,16682
 454,61; 5838,835;  156,305;14330,589;40,09042
 455,20; 5952,449;  195,150;14467,867;40,33779
 455,79; 6010,744;  196,537;14506,333;40,63095
 456,38; 6020,962;  186,995;14585,331;40,51834
 456,97; 6105,815;  173,610;14655,639;40,96253
 457,55; 6081,115;  172,378;14676,615;40,73801
 458,14; 6123,070;  197,226;14581,603;41,19639
 458,73; 6064,163;  183,224;14504,052;41,06563
 459,31; 6125,310;  207,145;14618,471;41,06607
 459,90; 6155,479;  212,608;14634,856;41,20627
 460,49; 6260,911;  226,070;14729,009;41,61116
 461,08; 6252,523;  167,375;14880,094;41,35978
 461,66; 6268,553;  181,069;14911,527;41,32583
 462,25; 6338,825;  182,067;15023,389;41,48389
 462,84; 6417,571;  206,914;15031,531;41,89422
 463,43; 6319,145;  151,680;14968,994;41,62337
 464,01; 6436,085;  176,525;15012,934;42,19053
 464,60; 6412,210;  215,450;14863,654;42,30389
 465,19; 6283,442;  156,679;14635,973;42,31396
 465,77; 6304,105;  170,985;14662,924;42,32090
 466,36; 6266,698;  187,526;14464,966;42,57886
 466,95; 6140,865;  183,449;14177,239;42,57185
 467,53; 6011,904;  177,061;13880,292;42,58005
 468,12; 5941,450;  199,522;13572,114;42,93803
 468,71; 5851,056;  177,601;13387,045;42,94999
 469,29; 5758,492;  164,137;13119,869;43,18054
 469,88; 5682,395;  171,752;12892,115;43,32143
 470,47; 5743,223;  211,135;13045,484;43,10377
 471,06; 5704,764;  180,289;13018,938;43,03004
 471,64; 5793,709;  180,289;13112,832;43,40538
 472,23; 5768,178;  148,670;13083,252;43,44561
 472,81; 5857,323;  147,595;13264,087;43,53091
 473,40; 5895,984;  168,747;13393,484;43,30700
 473,99; 6059,551;  227,978;13595,042;43,62643
 474,57; 6067,212;  171,593;13739,723;43,45196
 475,16; 6133,690;  179,287;13899,190;43,39974
 475,75; 6230,974;  191,130;13998,084;43,74494
 476,33; 6249,940;  205,129;14069,340;43,60011
 476,92; 6295,957;  203,439;14039,067;44,03499
 477,51; 6301,532;  173,668;14167,944;43,78836
 478,09; 6358,743;  190,437;14168,906;44,12719
 478,68; 6298,869;  193,744;14079,253;43,96760
 479,27; 6341,885;  202,284;14172,412;43,94806
 479,85; 6399,265;  180,514;14193,540;44,37836
 480,44; 6433,836;  171,359;14386,995;44,05344
 481,02; 7103,797;  180,204;16460,651;42,52704
 481,61; 8010,545;  190,359;18126,170;43,60096
 482,20; 8580,868;  181,743;19256,508;44,03265
 482,78; 8935,409;  208,744;20068,778;43,94084
 483,37; 9155,049;  202,202;20420,090;44,28181
 483,95; 9308,723;  221,433;20644,424;44,49539
 484,54; 9424,267;  241,666;20814,503;44,63459
 485,13; 9366,917;  195,123;20708,683;44,71088
 485,71; 9239,714;  185,816;20396,567;44,79743
 486,30; 9170,155;  211,585;20055,299;45,14563
 486,88; 9027,593;  229,816;19647,489;45,30809
 487,47; 8663,338;  228,046;18841,371;45,31856
 488,05; 8258,845;  217,046;17866,413;45,56424
 488,64; 7658,071;  211,506;16452,920;45,84924
 489,23; 6818,918;  218,814;14178,641;47,27927
