
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  233,674;  201,095;  385,499;17,66711
 200,34;  230,319;  195,942;  389,215;17,78675
 200,94;  253,699;  238,017;  443,894; 7,61711
 201,54;  240,335;  219,018;  437,207; 9,76984
 202,14;  281,721;  250,635;  486,104;13,20182
 202,74;  257,311;  215,864;  489,715;15,13473
 203,34;  244,301;  196,559;  482,473;16,69829
 203,94;  204,500;  172,327;  490,341;10,11682
 204,54;  289,206;  250,169;  563,434;12,46139
 205,14;  245,460;  202,403;  598,632;10,86673
 205,74;  297,282;  237,789;  683,994;13,33308
 206,34;  263,353;  205,942;  698,391;11,65822
 206,94;  266,353;  226,326;  751,398; 7,62298
 207,54;  241,451;  196,173;  776,761; 7,79873
 208,14;  266,622;  201,327;  853,273;10,01547
 208,74;  274,943;  203,403;  947,002; 9,62081
 209,34;  282,179;  206,172; 1013,233; 9,41773
 209,94;  286,994;  217,941; 1098,165; 7,84487
 210,54;  288,404;  205,173; 1216,471; 8,23009
 211,14;  298,897;  223,172; 1337,916; 6,79308
 211,73;  297,053;  211,248; 1401,352; 7,20985
 212,33;  325,882;  221,248; 1532,000; 7,98273
 212,93;  316,539;  198,633; 1616,061; 8,31828
 213,53;  299,068;  187,787; 1690,511; 7,40527
 214,13;  325,641;  205,175; 1789,528; 7,60352
 214,73;  307,567;  174,096; 1787,335; 8,27347
 215,33;  297,763;  171,941; 1828,703; 7,59443
 215,93;  334,316;  207,866; 1948,030; 7,26653
 216,53;  290,431;  172,941; 1998,147; 6,43707
 217,13;  372,902;  214,943; 2243,775; 7,78571
 217,73;  363,489;  199,251; 2400,124; 7,46240
 218,33;  354,723;  152,637; 2569,913; 8,36011
 218,93;  402,707;  190,408; 2873,389; 7,91280
 219,53;  435,925;  207,790; 3175,652; 7,68685
 220,13;  422,325;  162,560; 3464,196; 7,86776
 220,73;  484,090;  191,018; 3839,028; 8,03374
 221,32;  510,712;  200,172; 4216,156; 7,73261
 221,92;  559,322;  196,791; 4639,081; 8,16092
 222,52;  582,237;  178,636; 5079,216; 8,23578
 223,12;  616,919;  197,866; 5476,665; 7,93841
 223,72;  679,737;  198,251; 5856,713; 8,50913
 224,32;  704,828;  196,713; 6240,724; 8,40692
 224,92;  722,497;  177,482; 6553,854; 8,54741
 225,52;  784,016;  206,403; 6883,291; 8,65093
 226,12;  805,842;  193,789; 7165,293; 8,77935
 226,72;  790,661;  163,635; 7526,693; 8,51584
 227,31;  843,099;  158,096; 7872,515; 8,87951
 227,91;  901,763;  201,172; 8321,158; 8,62798
 228,51;  920,017;  182,325; 8653,130; 8,70864
 229,11;  972,067;  187,019; 9054,678; 8,85293
 229,71; 1005,467;  170,249; 9390,067; 9,05894
 230,31; 1035,358;  171,790; 9756,860; 9,00951
 230,91; 1071,619;  168,940;10006,323; 9,17601
 231,51; 1143,619;  168,328;10386,639; 9,54454
 232,10; 1153,901;  183,021;10696,167; 9,23492
 232,70; 1197,279;  194,554;10857,044; 9,40423
 233,30; 1250,171;  216,404;11192,042; 9,41874
 233,90; 1245,609;  178,020;11306,710; 9,59312
 234,50; 1287,760;  179,789;11422,358; 9,85514
 235,10; 1297,497;  175,174;11497,393; 9,91256
 235,70; 1320,088;  199,019;11552,599; 9,87415
 236,29; 1345,527;  193,710;11539,011;10,15237
 236,89; 1338,876;  173,017;11432,385;10,35457
 237,49; 1338,060;  193,481;11407,474;10,20671
 238,09; 1357,738;  184,096;11159,853;10,69304
 238,69; 1373,135;  221,555;10905,582;10,77853
 239,29; 1334,112;  177,711;10632,847;11,06060
 239,89; 1294,362;  193,709;10329,101;10,85950
 240,48; 1271,790;  170,634; 9930,137;11,28291
 241,08; 1237,175;  188,326; 9570,759;11,17885
 241,68; 1245,231;  204,558; 9247,075;11,50866
 242,28; 1174,270;  175,097; 8887,258;11,46872
 242,88; 1197,228;  221,713; 8667,114;11,55084
 243,48; 1188,320;  214,712; 8313,811;12,02119
 244,07; 1141,509;  190,403; 8094,904;12,03245
 244,67; 1154,411;  202,404; 7919,137;12,33692
 245,27; 1110,592;  209,248; 7768,736;11,92334
 245,87; 1138,064;  207,021; 7699,724;12,42600
 246,47; 1093,000;  191,787; 7648,837;12,08539
 247,06; 1108,793;  182,557; 7668,874;12,37238
 247,66; 1102,445;  177,865; 7742,480;12,22242
 248,26; 1154,460;  209,710; 7888,023;12,30413
 248,86; 1177,481;  204,095; 8057,470;12,39450
 249,46; 1149,263;  154,097; 8263,592;12,27161
 250,05; 1224,156;  201,404; 8617,658;12,15211
 250,65; 1234,582;  173,710; 8958,192;12,07666
 251,25; 1302,167;  181,173; 9379,330;12,18717
 251,85; 1351,634;  192,401;10002,258;11,81702
 252,44; 1407,073;  159,941;10613,594;11,93010
 253,04; 1546,936;  202,095;11357,952;12,05502
 253,64; 1566,098;  146,479;12047,059;11,92899
 254,24; 1717,723;  203,096;13011,072;11,82566
 254,84; 1793,724;  182,558;13973,284;11,68297
 255,43; 1908,566;  187,249;14911,662;11,69022
 256,03; 2040,012;  184,940;15888,971;11,81271
 256,63; 2165,391;  188,632;17020,977;11,74381
 257,23; 2268,576;  168,248;17831,122;11,89120
 257,82; 2395,255;  184,093;18861,091;11,83896
 258,42; 2438,411;  150,092;19716,526;11,69512
 259,02; 2621,030;  206,326;20653,546;11,80945
 259,62; 2681,357;  179,246;21349,710;11,81888
 260,21; 2776,700;  192,095;21915,106;11,89801
 260,81; 2827,822;  185,173;22495,737;11,84483
 261,41; 2857,731;  171,785;22922,186;11,80615
 262,01; 2978,787;  217,245;23442,495;11,89026
 262,60; 2980,191;  178,555;23778,968;11,87113
 263,20; 3051,608;  175,248;24150,947;11,99698
 263,80; 3121,265;  207,630;24331,166;12,07798
 264,40; 3126,028;  168,938;24458,116;12,17452
 264,99; 3159,890;  194,091;24683,024;12,11077
 265,59; 3210,537;  178,244;24839,470;12,29579
 266,19; 3212,237;  174,784;25004,137;12,23331
 266,78; 3272,233;  220,244;25181,188;12,22706
 267,38; 3251,821;  187,475;25148,978;12,27629
 267,98; 3280,868;  183,860;25163,975;12,39789
 268,58; 3269,413;  185,552;25187,493;12,33449
 269,17; 3289,664;  174,781;25197,113;12,44841
 269,77; 3275,212;  200,247;25012,498;12,39293
 270,37; 3247,753;  164,091;24906,542;12,46304
 270,96; 3301,705;  211,016;24778,733;12,58028
 271,56; 3231,982;  185,017;24556,184;12,50234
 272,16; 3215,752;  180,862;24447,094;12,50664
 272,75; 3212,630;  183,016;24280,085;12,57254
 273,35; 3243,938;  193,401;24242,925;12,68440
 273,95; 3202,524;  185,939;24172,363;12,57622
 274,54; 3228,711;  170,404;24239,406;12,70642
 275,14; 3295,714;  214,862;24548,815;12,66071
 275,74; 3308,788;  162,016;24587,860;12,88296
 276,33; 3373,407;  208,247;25044,732;12,74399
 276,93; 3394,457;  185,173;25321,300;12,76761
 277,53; 3493,498;  186,710;25917,289;12,85159
 278,12; 3552,396;  175,017;26404,823;12,87611
 278,72; 3720,650;  218,326;26931,328;13,11093
 279,32; 3771,416;  183,249;27449,443;13,15977
 279,91; 3841,517;  169,556;28219,319;13,09088
 280,51; 3983,352;  188,941;28791,103;13,26617
 281,11; 4092,647;  187,248;29584,988;13,28469
 281,70; 4188,762;  168,248;30052,107;13,45380
 282,30; 4331,982;  170,709;30562,954;13,69189
 282,90; 4409,254;  170,401;31103,033;13,70350
 283,49; 4550,601;  191,478;31616,049;13,87171
 284,09; 4706,180;  213,633;32099,219;14,08959
 284,69; 4792,178;  203,248;32400,091;14,25273
 285,28; 4910,362;  207,094;32759,557;14,44827
 285,88; 5023,178;  251,862;33084,328;14,53231
 286,47; 5111,898;  201,017;33140,986;14,90858
 287,07; 5282,753;  217,864;33222,781;15,34586
 287,67; 5388,166;  217,558;33291,580;15,63344
 288,26; 5456,527;  178,095;33306,941;15,93304
 288,86; 5601,447;  192,248;33266,216;16,35485
 289,46; 5788,690;  200,479;33492,029;16,78567
 290,05; 5982,042;  179,403;33465,590;17,43257
 290,65; 6178,244;  181,170;33676,720;17,90409
 291,24; 6397,613;  195,402;33825,792;18,44228
 291,84; 6616,468;  208,863;33985,131;18,97073
 292,44; 6869,128;  198,558;34151,077;19,64676
 293,03; 7092,909;  252,864;34266,281;20,10984
 293,63; 7238,460;  185,401;34337,087;20,65216
 294,22; 7428,351;  202,941;34520,577;21,05451
 294,82; 7554,573;  194,707;34525,314;21,43821
 295,41; 7585,839;  178,094;34273,568;21,72647
 296,01; 7734,831;  222,708;34136,677;22,15053
 296,61; 7785,861;  208,479;33934,079;22,46774
 297,20; 7790,757;  193,708;33598,485;22,74240
 297,80; 7858,391;  205,019;33397,972;23,05722
 298,39; 7832,095;  184,401;33020,027;23,29084
 298,99; 7823,959;  201,785;32903,756;23,30800
 299,58; 7829,055;  205,481;32727,936;23,44096
 300,18; 7828,381;  224,634;32490,581;23,56586
 300,78; 7746,205;  188,172;32187,916;23,61904
 301,37; 7733,767;  203,860;32093,637;23,61229
 301,97; 7803,666;  197,941;32113,006;23,83114
 302,56; 7752,689;  199,247;32027,664;23,73175
 303,16; 7786,008;  177,785;31951,874;23,94474
 303,75; 7801,612;  180,480;31915,049;24,01524
 304,35; 7882,782;  183,559;32178,952;24,06354
 304,94; 7895,365;  194,248;32233,281;24,03667
 305,54; 7872,943;  207,864;32162,541;23,98735
 306,13; 7804,583;  162,251;32077,636;23,94560
 306,73; 7767,399;  174,712;31831,619;23,98430
 307,33; 7792,430;  201,327;31795,693;24,02676
 307,92; 7779,164;  200,479;31894,996;23,91166
 308,52; 7867,284;  176,555;32230,037;23,99343
 309,11; 7979,971;  190,246;32853,435;23,84863
 309,71; 8012,184;  169,015;33115,929;23,80547
 310,30; 8015,363;  186,095;33312,852;23,63427
 310,90; 8149,440;  224,787;33675,082;23,69083
 311,49; 8130,616;  197,941;33789,299;23,61523
 312,09; 8121,175;  166,250;34010,759;23,50433
 312,68; 8287,299;  243,095;34458,742;23,51031
 313,28; 8228,625;  166,095;34485,458;23,49266
 313,87; 8210,729;  152,095;34580,142;23,40718
 314,47; 8235,000;  182,708;34903,689;23,19143
 315,06; 8212,455;  168,095;34973,171;23,11261
 315,66; 8258,175;  163,865;35216,220;23,09206
 316,25; 8144,679;  160,709;35138,581;22,82577
 316,85; 8171,696;  157,327;35266,702;22,82686
 317,44; 8150,552;  183,861;35345,322;22,65745
 318,04; 8132,432;  172,632;35415,134;22,58580
 318,63; 8089,488;  163,866;35475,284;22,44493
 319,22; 8074,338;  190,093;35603,238;22,26361
 319,82; 8029,906;  182,940;35598,409;22,15689
 320,41; 7984,215;  191,786;35582,998;22,01798
 321,01; 7930,071;  192,557;35662,851;21,81407
 321,60; 7912,067;  188,479;35752,145;21,71764
 322,20; 7805,325;  178,479;35804,348;21,40817
 322,79; 7799,544;  213,479;35936,914;21,23554
 323,39; 7715,897;  182,482;35894,455;21,09493
 323,98; 7646,405;  165,018;35826,694;20,97879
 324,58; 7572,835;  170,785;35741,626;20,80932
 325,17; 7516,852;  185,247;35643,368;20,67680
 325,76; 7412,579;  201,710;35516,532;20,41882
 326,36; 7289,343;  169,711;35143,238;20,35720
 326,95; 7177,406;  199,248;34856,367;20,13485
 327,55; 7026,833;  170,402;34427,799;20,01446
 328,14; 6899,932;  176,019;34062,779;19,84230
 328,74; 6802,025;  203,478;33714,463;19,69070
 329,33; 6684,040;  192,942;33260,860;19,62959
 329,92; 6510,747;  166,323;32673,248;19,51715
 330,52; 6370,206;  197,250;32014,590;19,40123
 331,11; 6209,233;  173,479;31641,888;19,18036
 331,71; 6052,440;  170,402;31080,243;19,02966
 332,30; 5966,750;  197,787;30517,281;19,02724
 332,89; 5847,215;  240,326;30044,845;18,81221
 333,49; 5643,649;  200,402;29498,033;18,57914
 334,08; 5505,591;  187,555;29070,826;18,41216
 334,68; 5389,550;  200,325;28514,746;18,32715
 335,27; 5314,803;  203,481;28243,027;18,22898
 335,86; 5223,387;  223,709;27980,734;18,01229
 336,46; 5150,195;  202,020;27710,995;17,98749
 337,05; 5046,362;  177,786;27521,557;17,80507
 337,65; 4978,408;  169,786;27398,258;17,66027
 338,24; 4997,061;  232,172;27387,005;17,54711
 338,83; 4945,595;  210,710;27283,615;17,48938
 339,43; 4860,455;  178,939;27253,472;17,29122
 340,02; 4840,647;  191,401;27181,898;17,22549
 340,61; 4786,904;  186,403;27225,967;17,01396
 341,21; 4829,025;  209,709;27196,847;17,11673
 341,80; 4784,413;  182,709;27090,572;17,10171
 342,40; 4763,048;  196,404;27238,814;16,88697
 342,99; 4760,446;  188,018;27367,076;16,82335
 343,58; 4775,194;  173,634;27517,244;16,82865
 344,18; 4754,735;  200,865;27651,898;16,58907
 344,77; 4745,073;  187,785;28024,285;16,37162
 345,36; 4775,175;  166,710;28311,059;16,37439
 345,96; 4830,218;  203,019;28500,960;16,35172
 346,55; 4817,597;  173,097;28737,654;16,25966
 347,14; 4873,315;  171,635;29163,196;16,21741
 347,74; 4901,149;  152,483;29600,140;16,12579
 348,33; 5023,281;  178,637;30224,469;16,12418
 348,92; 5108,465;  194,022;30811,556;16,05107
 349,52; 5174,114;  161,560;31366,060;16,06356
 350,11; 5189,070;  174,016;31655,401;15,93022
 350,70; 5220,714;  179,018;31760,585;15,96405
 351,29; 5101,748;  167,552;31496,472;15,74965
 351,89; 5099,420;  185,707;31459,231;15,71205
 352,48; 5098,601;  150,095;31481,665;15,79399
 353,07; 5121,721;  180,789;31394,406;15,82941
 353,67; 5085,941;  197,407;31327,799;15,70341
 354,26; 5060,865;  188,327;31169,708;15,72731
 354,85; 4995,732;  192,865;30989,469;15,59545
 355,45; 4936,925;  164,017;30827,279;15,56556
 356,04; 4948,185;  170,020;30732,752;15,63396
 356,63; 4960,336;  203,248;30526,411;15,68797
 357,22; 4876,409;  189,245;30393,007;15,51848
 357,82; 4862,040;  181,169;30256,012;15,56407
 358,41; 4871,252;  200,787;30090,130;15,62586
 359,00; 4827,929;  173,709;29853,753;15,68131
 359,60; 4844,818;  190,864;29873,416;15,67909
 360,19; 4800,621;  193,558;29590,760;15,67177
 360,78; 4784,230;  188,094;29504,619;15,67763
 361,37; 4723,124;  174,171;29270,743;15,63398
 361,97; 4746,031;  196,248;29221,604;15,67520
 362,56; 4699,241;  182,170;28881,611;15,73923
 363,15; 4713,737;  228,171;28680,782;15,76504
 363,74; 4645,752;  187,016;28292,479;15,86431
 364,34; 4636,715;  208,632;27900,963;15,99029
 364,93; 4502,291;  166,939;27432,242;15,90062
 365,52; 4449,848;  156,171;27149,349;15,90653
 366,11; 4444,556;  185,709;26818,418;15,99104
 366,71; 4380,568;  171,093;26385,084;16,05812
 367,30; 4359,689;  180,094;26015,728;16,17764
 367,89; 4343,518;  215,326;25792,448;16,14017
 368,48; 4309,695;  195,400;25397,266;16,32536
 369,07; 4215,868;  187,864;25043,585;16,20554
 369,67; 4214,142;  207,631;24757,555;16,31985
 370,26; 4178,041;  171,403;24446,911;16,50486
 370,85; 4137,528;  187,479;24211,222;16,44227
 371,44; 4110,805;  186,940;24029,840;16,45716
 372,03; 4094,265;  165,709;23713,859;16,68308
 372,63; 4059,697;  159,710;23410,234;16,77376
 373,22; 4048,044;  176,172;23100,648;16,88969
 373,81; 3974,439;  154,402;22790,787;16,87565
 374,40; 3958,867;  172,711;22556,906;16,91442
 374,99; 3972,985;  171,017;22295,223;17,18465
 375,59; 3913,865;  173,327;22022,330;17,11995
 376,18; 3952,170;  202,632;21844,521;17,32537
 376,77; 3937,642;  199,402;21647,136;17,42953
 377,36; 3941,723;  211,248;21601,302;17,44023
 377,95; 3916,357;  199,093;21265,640;17,64534
 378,55; 3878,610;  170,403;21142,389;17,68171
 379,14; 3925,480;  191,863;20992,867;17,94922
 379,73; 3890,453;  191,709;20931,581;17,83398
 380,32; 3955,120;  204,864;21038,885;18,00064
 380,91; 3926,981;  180,246;20751,280;18,21364
 381,50; 3945,981;  193,093;20820,428;18,19376
 382,10; 3940,889;  165,941;20667,192;18,41326
 382,69; 3959,444;  163,402;20681,255;18,50117
 383,28; 3993,582;  208,016;20598,487;18,56537
 383,87; 3961,866;  177,478;20409,463;18,70498
 384,46; 4010,610;  168,553;20400,003;18,99051
 385,05; 4041,662;  211,554;20403,685;18,96832
 385,64; 4022,787;  188,093;20372,649;18,99816
 386,24; 4039,206;  160,784;20295,909;19,26197
 386,83; 4137,977;  198,091;20302,492;19,59713
 387,42; 4179,037;  203,016;20441,744;19,64561
 388,01; 4215,913;  186,706;20699,682;19,64224
 388,60; 4299,607;  185,092;20887,574;19,87450
 389,19; 4378,173;  170,858;21113,167;20,09002
 389,78; 4454,298;  175,166;21354,207;20,20456
 390,37; 4608,909;  240,245;21869,971;20,19750
 390,96; 4661,044;  187,861;22007,018;20,50118
 391,56; 4718,405;  188,088;22145,833;20,63198
 392,15; 4777,866;  179,551;22389,615;20,70375
 392,74; 4810,590;  148,471;22543,599;20,81756
 393,33; 4910,307;  171,703;22893,238;20,85512
 393,92; 5081,966;  187,162;23385,266;21,10002
 394,51; 5112,376;  160,626;23543,656;21,17668
 395,10; 5215,700;  201,082;23813,485;21,23722
 395,69; 5312,485;  185,775;23823,183;21,68897
 396,28; 5326,891;  201,850;24015,931;21,52105
 396,87; 5388,015;  193,078;24081,304;21,74685
 397,46; 5485,322;  200,384;24179,303;22,03994
 398,06; 5542,461;  211,997;24445,759;21,99603
 398,65; 5614,565;  185,376;24492,664;22,33564
 399,24; 5698,143;  207,913;24704,071;22,41262
 399,83; 5694,099;  176,982;24625,116;22,56662
 400,42; 5796,113;  211,205;24842,510;22,67402
 401,01; 5818,662;  179,889;24932,269;22,78073
 401,60; 5906,102;  188,339;24983,054;23,06041
 402,19; 5914,314;  213,638;24885,873;23,10563
 402,78; 5978,142;  212,393;24859,831;23,39290
 403,37; 5928,800;  187,995;24735,412;23,38660
 403,96; 5920,937;  201,825;24598,670;23,44201
 404,55; 5994,659;  199,577;24481,590;23,86574
 405,14; 5929,130;  171,484;24322,686;23,84000
 405,73; 5979,844;  193,696;24332,812;23,97001
 406,32; 5979,258;  198,837;24169,286;24,11478
 406,91; 5952,458;  194,977;23957,738;24,22901
 407,50; 5990,218;  192,585;23770,569;24,58918
 408,09; 5884,445;  181,349;23494,401;24,46310
 408,68; 5908,262;  190,730;23311,370;24,72913
 409,27; 5874,376;  177,811;23167,657;24,77861
 409,86; 5910,778;  178,438;23026,640;25,08880
 410,45; 5932,259;  217,524;22985,816;25,09953
 411,04; 5967,235;  217,688;22860,020;25,39291
 411,63; 5917,119;  197,547;22598,919;25,53224
 412,22; 5919,412;  200,789;22354,136;25,81381
 412,81; 5844,381;  207,793;22116,140;25,72804
 413,40; 5834,249;  215,414;21741,903;26,10196
 413,99; 5796,881;  254,489;21524,876;26,05685
 414,58; 5679,842;  175,721;21073,854;26,33786
 415,17; 5634,660;  188,485;20829,803;26,38482
 415,76; 5640,162;  179,327;20677,125;26,64108
 416,35; 5622,453;  181,560;20494,601;26,78522
 416,94; 5647,601;  209,790;20461,621;26,85096
 417,53; 5701,134;  188,640;20729,078;26,83728
 418,12; 5784,326;  184,795;20798,517;27,16409
 418,71; 5907,648;  201,952;21118,069;27,27894
 419,30; 5971,333;  187,026;21248,478;27,46395
 419,89; 6069,380;  183,411;21406,545;27,73374
 420,48; 6146,785;  211,875;21729,859;27,58116
 421,07; 6189,950;  199,799;21756,082;27,78842
 421,66; 6262,705;  166,725;21882,674;28,07144
 422,25; 6304,381;  188,499;21834,145;28,25456
 422,84; 6337,849;  209,576;21784,363;28,40479
 423,43; 6274,599;  194,498;21599,345;28,40525
 424,02; 6208,840;  216,345;21236,568;28,50824
 424,60; 6114,458;  185,119;20935,846;28,57413
 425,19; 6095,784;  193,424;20636,190;28,87261
 425,78; 6099,736;  208,732;20452,905;29,09975
 426,37; 6082,525;  215,580;20351,693;29,13643
 426,96; 6085,726;  204,350;20244,355;29,34818
 427,55; 6029,240;  185,814;20114,500;29,32168
 428,14; 5985,715;  177,431;19907,679;29,43848
 428,73; 5969,561;  193,505;19662,767;29,66756
 429,32; 5998,637;  206,349;19635,081;29,81300
 429,91; 6024,344;  223,198;19612,702;29,91900
 430,50; 6004,084;  202,892;19500,141;30,06228
 431,08; 5949,877;  215,893;19308,556;30,03240
 431,67; 6003,023;  243,279;19226,519;30,34121
 432,26; 5950,677;  255,204;18972,029;30,42969
 432,85; 5912,556;  264,049;18670,071;30,68836
 433,44; 5831,412;  256,128;18374,078;30,77216
 434,03; 5748,803;  274,362;17945,373;30,97978
 434,62; 5629,515;  240,744;17513,832;31,19750
 435,21; 5588,306;  255,742;17325,893;31,23911
 435,79; 5537,907;  257,053;17156,422;31,24882
 436,38; 5525,290;  243,825;17040,134;31,44420
 436,97; 5509,812;  249,595;16951,918;31,49393
 437,56; 5454,169;  241,445;16737,730;31,59938
 438,15; 5428,941;  224,213;16627,831;31,72915
 438,74; 5493,038;  254,137;16671,997;31,90977
 439,33; 5509,862;  234,675;16665,485;32,10546
 439,91; 5520,299;  195,446;16745,539;32,17416
 440,50; 5584,285;  256,677;16826,598;32,15228
 441,09; 5662,879;  248,679;16918,761;32,47855
 441,68; 5664,659;  226,912;16891,992;32,62959
 442,27; 5674,953;  203,219;16926,268;32,71972
 442,86; 5700,205;  193,070;16938,724;32,88695
 443,44; 5718,156;  201,915;16973,926;32,88956
 444,03; 5809,095;  272,070;17030,688;33,03986
 444,62; 5750,467;  198,455;16809,869;33,42288
 445,21; 5722,207;  226,378;16725,775;33,30927
 445,80; 5729,391;  248,380;16613,094;33,49286
 446,39; 5652,902;  267,841;16375,961;33,43072
 446,97; 5572,353;  191,537;16160,963;33,69449
 447,56; 5477,405;  210,924;15950,120;33,46092
 448,15; 5445,678;  200,152;15745,712;33,74292
 448,74; 5376,411;  220,922;15485,709;33,77374
 449,33; 5342,515;  202,693;15383,470;33,85744
 449,91; 5293,343;  203,926;15109,973;34,14330
 450,50; 5213,308;  195,849;14895,257;34,13375
 451,09; 5224,847;  221,695;14756,482;34,42192
 451,68; 5182,005;  233,081;14677,424;34,26202
 452,26; 5198,028;  219,313;14596,076;34,63029
 452,85; 5141,943;  200,235;14474,891;34,61875
 453,44; 5198,818;  222,316;14479,460;34,90532
 454,03; 5178,327;  192,698;14478,667;34,89878
 454,61; 5155,196;  189,239;14396,333;34,95406
 455,20; 5280,012;  218,779;14612,547;35,16267
 455,79; 5281,000;  225,238;14619,887;35,12251
 456,38; 5316,181;  227,858;14679,944;35,20822
 456,97; 5352,855;  197,550;14724,439;35,48802
 457,55; 5351,365;  194,244;14704,263;35,54179
 458,14; 5354,598;  232,395;14764,999;35,24628
 458,73; 5338,204;  211,321;14639,289;35,53434
 459,31; 5395,803;  235,477;14734,150;35,59171
 459,90; 5420,460;  260,476;14742,755;35,62964
 460,49; 5513,115;  290,167;14857,540;35,85374
 461,08; 5512,090;  205,170;14994,915;35,88243
 461,66; 5554,990;  201,938;15018,878;36,12792
 462,25; 5625,719;  212,633;15094,177;36,37449
 462,84; 5630,622;  238,171;15186,634;36,07362
 463,43; 5592,749;  166,559;15144,195;36,22862
 464,01; 5651,000;  214,483;15144,655;36,41296
 464,60; 5630,070;  260,019;15027,226;36,36470
 465,19; 5511,220;  190,945;14816,054;36,37768
 465,77; 5538,858;  212,023;14808,860;36,49308
 466,36; 5526,530;  222,251;14715,630;36,59795
 466,95; 5396,098;  200,713;14380,192;36,64017
 467,53; 5321,139;  214,024;14067,267;36,86584
 468,12; 5229,536;  232,717;13804,695;36,81718
 468,71; 5142,775;  215,714;13615,950;36,76847
 469,29; 5048,282;  193,025;13341,050;36,92765
 469,88; 4962,052;  199,180;13051,877;37,05738
 470,47; 5026,524;  265,874;13174,114;36,88070
 471,06; 5013,194;  213,567;13182,129;37,00971
 471,64; 5042,497;  212,489;13203,597;37,17933
 472,23; 5037,168;  201,032;13254,145;37,04967
 472,81; 5075,805;  189,722;13320,592;37,21065
 473,40; 5148,879;  203,724;13489,778;37,22065
 473,99; 5293,519;  291,955;13670,571;37,38476
 474,57; 5276,209;  206,340;13843,379;37,17720
 475,16; 5373,618;  209,184;13975,857;37,51403
 475,75; 5414,410;  225,880;14126,126;37,32690
 476,33; 5467,028;  231,651;14186,402;37,51681
 476,92; 5484,082;  225,955;14294,896;37,37400
 477,51; 5515,623;  226,265;14305,166;37,56939
 478,09; 5533,286;  215,881;14379,136;37,54367
 478,68; 5526,044;  209,189;14282,766;37,77899
 479,27; 5539,300;  248,495;14293,167;37,67126
 479,85; 5539,232;  211,573;14301,263;37,81246
 480,44; 5608,170;  197,651;14413,724;38,05917
 481,02; 6045,369;  214,883;15705,124;37,63974
 481,61; 6848,789;  235,883;17784,057;37,68430
 482,20; 7353,276;  228,345;19087,299;37,78010
 482,78; 7737,656;  254,420;19889,907;38,11077
 483,37; 7913,146;  246,424;20496,240;37,86070
 483,95; 8075,498;  264,655;20742,275;38,14331
 484,54; 8110,873;  271,113;20974,954;37,86621
 485,13; 8099,077;  230,350;20987,663;37,90822
 485,71; 8026,704;  213,964;20708,572;38,12095
 486,30; 7958,829;  254,118;20441,773;38,16546
 486,88; 7797,548;  297,196;20068,137;37,93624
 487,47; 7544,498;  269,504;19393,654;38,04088
 488,05; 7185,603;  241,428;18513,703;38,00389
 488,64; 6701,090;  251,737;17181,772;38,09415
