
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,787;  190,002;  374,459;12,89467
 200,34;  212,238;  195,310;  377,963; 9,26823
 200,94;  242,431;  224,080;  416,700; 9,52692
 201,54;  233,162;  203,618;  418,712;13,73560
 202,14;  239,642;  207,078;  463,501;12,69931
 202,74;  245,409;  204,310;  467,005;15,64532
 203,34;  218,347;  183,924;  482,218;11,53996
 203,94;  211,063;  159,693;  479,774;16,04906
 204,54;  259,192;  226,466;  575,406; 9,37870
 205,14;  232,643;  181,233;  597,679;12,34506
 205,74;  264,317;  220,385;  673,909; 9,68670
 206,34;  240,883;  196,617;  691,953; 8,93663
 206,94;  249,686;  202,463;  765,871; 8,38168
 207,54;  222,736;  183,078;  792,191; 6,51073
 208,14;  249,405;  200,078;  885,032; 7,20143
 208,74;  258,035;  196,079;  947,225; 8,24816
 209,34;  259,998;  189,310; 1021,095; 8,49835
 209,94;  279,185;  199,925; 1150,661; 8,33670
 210,54;  280,769;  197,770; 1234,778; 8,00366
 211,14;  299,155;  195,925; 1337,813; 9,04028
 211,73;  281,935;  193,387; 1426,969; 7,17811
 212,33;  306,608;  219,234; 1543,276; 6,59905
 212,93;  296,851;  192,695; 1651,762; 7,13856
 213,53;  280,165;  169,156; 1692,264; 7,28833
 214,13;  291,322;  178,231; 1778,124; 7,06870
 214,73;  289,335;  173,924; 1783,809; 7,16884
 215,33;  271,954;  153,464; 1825,968; 7,08463
 215,93;  312,952;  177,308; 1954,273; 7,63346
 216,53;  287,577;  145,387; 2024,328; 7,56755
 217,13;  339,193;  194,616; 2272,846; 6,95675
 217,73;  346,982;  178,154; 2465,044; 7,38242
 218,33;  319,054;  139,461; 2650,917; 7,15096
 218,93;  354,941;  166,075; 2951,336; 6,78093
 219,53;  383,339;  187,692; 3232,648; 6,42527
 220,13;  384,030;  149,384; 3497,252; 7,00884
 220,73;  425,677;  168,233; 3876,354; 6,94270
 221,32;  472,189;  177,771; 4280,148; 7,17675
 221,92;  482,010;  180,384; 4723,009; 6,63992
 222,52;  503,052;  167,154; 5076,574; 6,84191
 223,12;  557,444;  164,923; 5511,461; 7,34157
 223,72;  604,728;  187,847; 5880,885; 7,32265
 224,32;  617,069;  181,539; 6279,098; 7,14269
 224,92;  644,427;  168,385; 6511,694; 7,50463
 225,52;  682,740;  176,232; 6903,987; 7,52862
 226,12;  710,204;  176,309; 7191,604; 7,61044
 226,72;  727,080;  159,924; 7550,881; 7,67365
 227,31;  753,976;  161,463; 7894,707; 7,66190
 227,91;  827,074;  169,233; 8344,281; 8,04695
 228,51;  861,544;  167,541; 8634,742; 8,19637
 229,11;  889,548;  169,693; 9048,889; 8,10721
 229,71;  934,925;  165,772; 9388,242; 8,33999
 230,31;  987,888;  157,000; 9832,452; 8,58759
 230,91; 1025,752;  154,388;10143,991; 8,72271
 231,51; 1069,032;  149,924;10451,024; 8,92243
 232,10; 1112,466;  155,000;10755,706; 9,03210
 232,70; 1175,734;  173,697;10941,003; 9,30629
 233,30; 1266,561;  182,539;11275,310; 9,77233
 233,90; 1246,688;  162,462;11420,213; 9,63093
 234,50; 1301,481;  172,385;11531,360; 9,94012
 235,10; 1336,734;  161,923;11564,002;10,30348
 235,70; 1398,623;  178,156;11628,194;10,65907
 236,29; 1442,684;  187,002;11580,022;11,02150
 236,89; 1435,261;  150,542;11558,407;11,26169
 237,49; 1510,190;  176,847;11356,018;11,92703
 238,09; 1503,652;  170,540;11148,183;12,14389
 238,69; 1530,429;  183,927;10861,204;12,61091
 239,29; 1493,616;  166,309;10597,911;12,72390
 239,89; 1509,364;  177,080;10244,042;13,23422
 240,48; 1508,549;  166,463; 9914,241;13,76812
 241,08; 1446,736;  157,079; 9533,159;13,75476
 241,68; 1463,003;  190,078; 9177,310;14,16371
 242,28; 1428,568;  152,539; 8847,471;14,67554
 242,88; 1434,068;  194,231; 8599,394;14,75090
 243,48; 1428,214;  193,155; 8317,517;15,20192
 244,07; 1394,355;  179,617; 8085,646;15,36471
 244,67; 1389,588;  185,386; 7953,264;15,50234
 245,27; 1369,243;  189,233; 7792,584;15,51960
 245,87; 1376,339;  195,000; 7727,506;15,68322
 246,47; 1372,346;  169,233; 7736,450;15,89902
 247,06; 1362,295;  168,232; 7741,863;15,76605
 247,66; 1375,224;  175,155; 7837,628;15,66164
 248,26; 1414,062;  197,849; 8034,828;15,51890
 248,86; 1447,761;  185,695; 8200,066;15,74754
 249,46; 1423,133;  142,770; 8444,600;15,42266
 250,05; 1494,134;  190,925; 8825,778;15,09243
 250,65; 1524,052;  158,387; 9244,927;15,02954
 251,25; 1555,258;  168,463; 9696,052;14,55557
 251,85; 1633,016;  175,080;10334,512;14,35057
 252,44; 1676,316;  135,156;10978,206;14,21334
 253,04; 1786,907;  179,925;11733,816;13,90858
 253,64; 1810,695;  149,618;12492,068;13,45824
 254,24; 1942,927;  194,771;13455,816;13,18264
 254,84; 2016,671;  172,539;14366,600;12,99228
 255,43; 2114,128;  167,925;15334,717;12,83200
 256,03; 2204,086;  169,772;16380,108;12,54949
 256,63; 2295,080;  182,003;17437,003;12,24617
 257,23; 2323,970;  169,234;18247,898;11,91867
 257,82; 2405,289;  170,235;19226,527;11,72869
 258,42; 2438,838;  139,005;20021,528;11,56711
 259,02; 2541,071;  177,541;20909,652;11,40034
 259,62; 2571,437;  166,928;21549,235;11,24532
 260,21; 2586,252;  164,387;22062,100;11,05990
 260,81; 2604,327;  171,693;22628,603;10,83245
 261,41; 2587,279;  165,081;23039,966;10,58889
 262,01; 2620,427;  207,467;23427,257;10,39183
 262,60; 2570,970;  157,619;23733,745;10,23642
 263,20; 2574,637;  163,233;24073,112;10,08539
 263,80; 2569,976;  190,082;24287,093; 9,87630
 264,40; 2539,079;  161,697;24379,530; 9,81666
 264,99; 2542,123;  176,005;24602,130; 9,68683
 265,59; 2514,433;  167,391;24689,627; 9,57107
 266,19; 2500,952;  155,928;24774,594; 9,52539
 266,78; 2555,231;  198,237;24936,956; 9,52755
 267,38; 2476,834;  173,622;25027,997; 9,26683
 267,98; 2479,030;  157,698;24913,573; 9,37689
 268,58; 2463,576;  181,237;25021,824; 9,18794
 269,17; 2453,146;  162,700;25033,970; 9,20921
 269,77; 2416,395;  174,081;24744,209; 9,12618
 270,37; 2365,672;  153,928;24629,119; 9,03667
 270,96; 2411,352;  206,620;24567,710; 9,05022
 271,56; 2336,053;  178,080;24221,983; 8,97514
 272,16; 2325,362;  157,697;24086,820; 9,05869
 272,75; 2319,175;  175,620;24013,793; 8,99211
 273,35; 2301,449;  179,696;24014,260; 8,90200
 273,95; 2315,690;  176,774;23984,217; 8,98423
 274,54; 2314,606;  151,848;23996,152; 9,07033
 275,14; 2407,773;  180,466;24481,905; 9,16533
 275,74; 2342,095;  147,158;24521,350; 9,00517
 276,33; 2450,355;  177,388;24983,295; 9,16300
 276,93; 2477,160;  173,078;25389,984; 9,13705
 277,53; 2548,891;  174,541;25857,446; 9,24487
 278,12; 2594,274;  152,003;26386,795; 9,30928
 278,72; 2703,179;  176,849;27027,203; 9,40893
 279,32; 2765,467;  164,849;27585,038; 9,48432
 279,91; 2852,066;  156,234;28394,975; 9,54657
 280,51; 2973,292;  174,541;28879,168; 9,75018
 281,11; 3049,270;  173,464;29680,956; 9,74602
 281,70; 3137,056;  153,464;30082,645; 9,96884
 282,30; 3210,053;  154,157;30705,214;10,00259
 282,90; 3307,244;  172,850;31110,454;10,13134
 283,49; 3419,272;  188,389;31632,068;10,27514
 284,09; 3563,538;  193,157;32038,009;10,58375
 284,69; 3633,681;  184,772;32401,162;10,70545
 285,28; 3765,253;  193,003;32649,816;11,00617
 285,88; 3868,476;  199,158;32944,368;11,20566
 286,47; 3965,806;  172,234;32981,492;11,56250
 287,07; 4087,259;  195,079;33114,922;11,82320
 287,67; 4233,060;  187,770;33219,209;12,24679
 288,26; 4351,102;  167,695;33123,786;12,69388
 288,86; 4490,501;  164,388;33288,692;13,06024
 289,46; 4734,250;  184,157;33296,899;13,74121
 290,05; 4898,436;  165,540;33478,859;14,20722
 290,65; 5094,054;  178,927;33615,335;14,69992
 291,24; 5344,062;  177,849;33841,751;15,34645
 291,84; 5537,311;  191,157;33937,926;15,84197
 292,44; 5766,427;  182,462;34096,058;16,46527
 293,03; 6041,741;  223,156;34201,856;17,12421
 293,63; 6185,910;  174,926;34369,973;17,57852
 294,22; 6420,514;  189,234;34536,312;18,14210
 294,82; 6562,480;  179,697;34492,868;18,60155
 295,41; 6623,517;  165,003;34197,568;18,97745
 296,01; 6814,955;  211,851;34125,673;19,47024
 296,61; 6880,149;  180,464;33816,356;19,91826
 297,20; 6907,282;  191,158;33430,146;20,20556
 297,80; 7000,438;  184,540;33316,027;20,57227
 298,39; 7010,555;  165,388;32876,205;20,92631
 298,99; 7066,533;  184,773;32830,729;21,07997
 299,58; 7123,227;  178,232;32575,610;21,43691
 300,18; 7157,479;  198,694;32461,293;21,56920
 300,78; 7112,001;  168,156;32123,429;21,72989
 301,37; 7149,431;  185,775;32118,559;21,80723
 301,97; 7263,838;  182,233;32203,265;22,11548
 302,56; 7229,351;  179,311;32045,807;22,12367
 303,16; 7261,398;  161,850;32031,081;22,27713
 303,75; 7277,051;  175,617;32111,672;22,23642
 304,35; 7386,607;  180,308;32339,450;22,40824
 304,94; 7431,163;  174,541;32243,218;22,62838
 305,54; 7471,343;  189,387;32332,225;22,65499
 306,13; 7406,882;  144,231;32182,885;22,66840
 306,73; 7386,464;  170,539;31948,375;22,70741
 307,33; 7423,542;  196,616;31974,419;22,74205
 307,92; 7414,844;  170,233;32028,953;22,73981
 308,52; 7559,432;  165,927;32522,647;22,84998
 309,11; 7702,229;  178,005;33043,998;22,89365
 309,71; 7728,594;  150,467;33305,075;22,85694
 310,30; 7801,417;  156,772;33566,903;22,88122
 310,90; 7906,647;  166,695;33867,750;22,96650
 311,49; 7939,885;  170,772;33965,911;22,98885
 312,09; 8003,659;  141,156;34235,313;23,06115
 312,68; 8070,088;  194,310;34546,187;22,92678
 313,28; 8103,998;  155,925;34701,261;23,00766
 313,87; 8102,002;  143,079;34852,825;22,92994
 314,47; 8189,988;  161,543;35042,348;23,01680
 315,06; 8197,296;  158,925;35257,963;22,90197
 315,66; 8235,275;  153,309;35396,620;22,93191
 316,25; 8167,699;  130,696;35361,073;22,81271
 316,85; 8213,957;  141,232;35402,400;22,89409
 317,44; 8213,132;  165,005;35637,019;22,68867
 318,04; 8170,117;  148,850;35682,935;22,57345
 318,63; 8177,247;  138,847;35639,731;22,64282
 319,22; 8152,833;  178,081;35952,863;22,29155
 319,82; 8123,481;  171,849;35909,604;22,24995
 320,41; 8139,261;  166,773;35801,913;22,37255
 321,01; 8049,151;  174,925;35946,743;22,01237
 321,60; 8084,344;  177,541;36090,787;22,01640
 322,20; 8038,323;  165,541;36091,598;21,91385
 322,79; 8038,002;  206,387;36256,012;21,72454
 323,39; 7964,394;  167,616;36247,448;21,60979
 323,98; 7954,035;  153,925;36227,687;21,62267
 324,58; 7867,138;  166,465;35941,080;21,52552
 325,17; 7825,806;  178,542;35835,844;21,44656
 325,76; 7772,614;  188,387;35706,920;21,35287
 326,36; 7644,034;  155,310;35312,598;21,30063
 326,95; 7535,079;  179,157;34951,299;21,15464
 327,55; 7403,324;  155,080;34618,622;21,03163
 328,14; 7264,381;  164,232;34226,423;20,84466
 328,74; 7202,375;  191,157;33734,614;20,90189
 329,33; 7023,954;  186,386;33337,309;20,62557
 329,92; 6899,630;  160,466;32814,951;20,63779
 330,52; 6684,515;  167,847;32098,290;20,40895
 331,11; 6597,049;  176,926;31719,990;20,35352
 331,71; 6425,681;  166,541;31060,437;20,26012
 332,30; 6292,086;  195,233;30588,371;20,05996
 332,89; 6177,807;  189,310;30115,855;20,01065
 333,49; 6035,785;  171,311;29579,962;19,94132
 334,08; 5914,926;  173,157;29095,497;19,85237
 334,68; 5778,658;  172,926;28691,257;19,65659
 335,27; 5728,990;  178,001;28326,217;19,72057
 335,86; 5622,049;  199,926;28145,759;19,40226
 336,46; 5546,622;  187,924;27910,632;19,32963
 337,05; 5432,023;  169,465;27721,124;19,10069
 337,65; 5360,133;  165,465;27576,690;18,95088
 338,24; 5391,302;  222,310;27590,311;18,88699
 338,83; 5309,690;  189,079;27497,908;18,75075
 339,43; 5264,408;  171,773;27519,795;18,62159
 340,02; 5213,117;  176,619;27395,254;18,50386
 340,61; 5214,590;  156,849;27340,223;18,60601
 341,21; 5189,375;  207,080;27425,460;18,30489
 341,80; 5160,822;  166,157;27398,400;18,34100
 342,40; 5123,903;  172,847;27471,810;18,13642
 342,99; 5156,115;  169,464;27569,932;18,19915
 343,58; 5160,493;  165,002;27789,616;18,08348
 344,18; 5165,897;  174,386;27918,013;17,99156
 344,77; 5182,693;  159,619;28255,494;17,87833
 345,36; 5195,156;  148,157;28592,837;17,74321
 345,96; 5267,750;  196,233;28843,636;17,70324
 346,55; 5260,564;  166,924;29079,939;17,61712
 347,14; 5289,174;  138,078;29554,186;17,51114
 347,74; 5320,057;  137,922;29885,239;17,42051
 348,33; 5412,777;  165,461;30658,380;17,20831
 348,92; 5487,468;  182,306;31199,510;17,10393
 349,52; 5553,830;  155,153;31645,638;17,14383
 350,11; 5569,134;  158,235;31788,560;17,10668
 350,70; 5553,089;  168,156;31891,770;16,97452
 351,29; 5466,820;  155,160;31538,321;16,92519
 351,89; 5450,062;  169,620;31565,719;16,81878
 352,48; 5398,049;  146,156;31540,779;16,72864
 353,07; 5408,147;  174,770;31503,891;16,70451
 353,67; 5373,424;  183,460;31367,878;16,64281
 354,26; 5313,341;  170,078;31221,850;16,56351
 354,85; 5252,997;  171,848;31093,391;16,43239
 355,45; 5195,545;  154,773;30800,292;16,44864
 356,04; 5128,167;  162,539;30718,211;16,25108
 356,63; 5101,942;  186,541;30530,252;16,19908
 357,22; 5018,093;  179,236;30360,513;16,03264
 357,82; 5011,631;  170,620;30163,886;16,14033
 358,41; 4940,122;  175,618;29998,227;15,97615
 359,00; 4901,729;  159,696;29820,074;15,98777
 359,60; 4869,135;  176,079;29766,725;15,85993
 360,19; 4839,009;  164,232;29545,185;15,91091
 360,78; 4797,799;  169,234;29390,978;15,83945
 361,37; 4746,545;  170,849;29142,709;15,79358
 361,97; 4713,731;  176,695;29019,802;15,73005
 362,56; 4611,068;  149,235;28734,626;15,60879
 363,15; 4591,525;  180,619;28421,467;15,61889
 363,74; 4543,286;  167,389;28015,436;15,71348
 364,34; 4488,355;  197,234;27669,910;15,61959
 364,93; 4353,252;  156,312;27286,056;15,46988
 365,52; 4289,049;  135,541;26853,836;15,54556
 366,11; 4269,358;  167,004;26545,738;15,55175
 366,71; 4175,448;  159,850;26166,171;15,44086
 367,30; 4111,591;  164,541;25778,202;15,40994
 367,89; 4066,776;  205,386;25566,073;15,22589
 368,48; 4062,392;  178,697;25261,668;15,48340
 369,07; 3955,242;  173,541;24861,540;15,31798
 369,67; 3906,633;  176,543;24540,152;15,31009
 370,26; 3877,349;  158,618;24300,695;15,40353
 370,85; 3828,805;  174,388;24023,095;15,32334
 371,44; 3786,343;  161,695;23750,205;15,36616
 372,03; 3748,445;  152,773;23519,343;15,38810
 372,63; 3709,531;  139,157;23167,463;15,50428
 373,22; 3647,942;  166,926;22947,855;15,28040
 373,81; 3606,561;  131,388;22618,585;15,45401
 374,40; 3568,779;  162,924;22349,087;15,35126
 374,99; 3547,612;  160,465;22083,149;15,45042
 375,59; 3469,990;  148,771;21793,460;15,34427
 376,18; 3520,963;  191,772;21778,275;15,42256
 376,77; 3472,042;  173,310;21494,476;15,47163
 377,36; 3468,842;  193,234;21442,950;15,41483
 377,95; 3449,863;  174,004;21108,941;15,64781
 378,55; 3408,536;  161,233;20989,743;15,59067
 379,14; 3410,136;  165,003;20901,210;15,64960
 379,73; 3379,739;  167,388;20872,866;15,51450
 380,32; 3405,052;  199,926;20901,850;15,48226
 380,91; 3371,078;  153,620;20729,814;15,63680
 381,50; 3388,506;  184,235;20694,665;15,62264
 382,10; 3366,591;  163,926;20527,619;15,72733
 382,69; 3376,250;  151,926;20540,681;15,81423
 383,28; 3437,438;  182,542;20435,533;16,07119
 383,87; 3388,027;  155,619;20320,437;16,02994
 384,46; 3362,059;  157,313;20311,243;15,90135
 385,05; 3440,723;  190,158;20307,848;16,15775
 385,64; 3432,281;  169,234;20308,123;16,20272
 386,24; 3423,183;  148,313;20205,088;16,32800
 386,83; 3461,006;  179,851;20378,171;16,24469
 387,42; 3509,388;  184,696;20423,893;16,42700
 388,01; 3543,944;  164,775;20658,595;16,48872
 388,60; 3606,159;  182,159;20940,852;16,49430
 389,19; 3652,926;  148,854;21177,158;16,66360
 389,78; 3723,022;  158,238;21403,433;16,77925
 390,37; 3847,264;  203,390;21849,895;16,83354
 390,96; 3875,935;  173,928;22000,135;16,96129
 391,56; 3906,552;  172,085;22146,082;16,99494
 392,15; 3990,781;  167,468;22456,091;17,15365
 392,74; 3998,083;  137,240;22560,800;17,21779
 393,33; 4127,809;  155,162;22902,223;17,46444
 393,92; 4204,552;  175,241;23335,370;17,39762
 394,51; 4249,947;  150,393;23479,193;17,57293
 395,10; 4359,429;  186,629;23705,428;17,74240
 395,69; 4381,044;  168,013;23840,724;17,79699
 396,28; 4446,471;  169,399;23925,641;18,00399
 396,87; 4485,618;  175,401;24000,568;18,09102
 397,46; 4568,226;  173,710;24137,395;18,33823
 398,06; 4646,911;  179,789;24328,465;18,49841
 398,65; 4651,473;  171,025;24434,208;18,46604
 399,24; 4707,073;  171,487;24543,971;18,60945
 399,83; 4724,207;  158,032;24611,479;18,67293
 400,42; 4818,594;  190,423;24757,000;18,83930
 401,01; 4871,755;  148,661;24859,341;19,11357
 401,60; 4923,736;  170,363;24852,444;19,25839
 402,19; 4926,172;  185,140;24698,737;19,34042
 402,78; 5002,209;  187,998;24760,598;19,59179
 403,37; 4987,015;  180,240;24526,864;19,74309
 403,96; 4993,934;  173,330;24410,096;19,88963
 404,55; 5000,591;  170,729;24387,732;19,94410
 405,14; 5003,514;  162,973;24197,759;20,13973
 405,73; 5020,717;  164,681;24105,196;20,28376
 406,32; 5029,696;  169,230;24021,341;20,37751
 406,91; 4988,369;  168,857;23703,149;20,47868
 407,50; 5018,653;  162,094;23466,882;20,83932
 408,09; 4987,061;  160,406;23228,657;20,92337
 408,68; 4988,637;  174,332;23038,889;21,05575
 409,27; 5014,283;  154,251;22971,934;21,29941
 409,86; 5024,955;  156,473;22793,269;21,50694
 410,45; 5067,639;  180,926;22668,443;21,73078
 411,04; 5082,771;  188,380;22614,601;21,82441
 411,63; 5041,183;  172,831;22332,112;21,96981
 412,22; 5069,547;  177,129;22114,787;22,30146
 412,81; 5029,254;  180,203;21840,396;22,38693
 413,40; 4992,549;  195,198;21520,995;22,49553
 413,99; 4989,441;  215,276;21177,971;22,77457
 414,58; 4870,456;  166,276;20807,054;22,79071
 415,17; 4844,769;  166,818;20572,743;22,92448
 415,76; 4852,628;  163,283;20478,550;23,08286
 416,35; 4867,361;  155,974;20330,508;23,35314
 416,94; 4978,653;  181,359;20393,315;23,73493
 417,53; 5036,441;  163,741;20638,643;23,79841
 418,12; 5075,918;  160,509;20715,187;23,91382
 418,71; 5211,659;  171,275;21038,132;24,15498
 419,30; 5267,670;  169,816;21160,530;24,28623
 419,89; 5359,756;  157,969;21360,650;24,53363
 420,48; 5463,034;  190,583;21640,912;24,57981
 421,07; 5504,618;  171,428;21678,656;24,79720
 421,66; 5508,602;  147,580;21632,933;24,95198
 422,25; 5555,231;  155,345;21600,530;25,17995
 422,84; 5622,973;  192,345;21556,641;25,41918
 423,43; 5535,243;  171,192;21226,851;25,47558
 424,02; 5522,981;  185,961;20948,980;25,70445
 424,60; 5442,750;  162,495;20544,660;25,90625
 425,19; 5427,258;  166,036;20362,319;26,05045
 425,78; 5436,248;  195,343;20305,515;26,06097
 426,37; 5449,132;  193,572;20075,305;26,43411
 426,96; 5461,878;  170,418;20007,190;26,67500
 427,55; 5436,550;  176,800;19844,199;26,74349
 428,14; 5406,351;  152,953;19644,421;26,95229
 428,73; 5417,718;  174,724;19428,392;27,23114
 429,32; 5429,052;  182,419;19439,752;27,24486
 429,91; 5496,059;  204,494;19428,375;27,52600
 430,50; 5438,693;  182,108;19288,044;27,51284
 431,08; 5466,069;  189,414;19119,616;27,87427
 431,67; 5506,247;  221,413;18972,369;28,18435
 432,26; 5442,460;  226,489;18767,380;28,13226
 432,85; 5378,514;  235,720;18337,354;28,41066
 433,44; 5321,097;  248,641;18015,954;28,54937
 434,03; 5217,307;  258,023;17665,545;28,48932
 434,62; 5124,374;  219,872;17254,600;28,79120
 435,21; 5104,373;  230,719;17054,435;28,96895
 435,79; 5079,817;  219,486;16894,183;29,14794
 436,38; 5073,011;  214,330;16869,129;29,17286
 436,97; 5077,044;  217,022;16730,606;29,43045
 437,56; 5022,463;  215,326;16537,765;29,45110
 438,15; 5041,023;  199,865;16553,229;29,60344
 438,74; 5092,635;  228,557;16500,005;29,89333
 439,33; 5139,619;  205,019;16516,141;30,25297
 439,91; 5096,138;  178,171;16540,294;30,05702
 440,50; 5185,302;  217,556;16679,163;30,17777
 441,09; 5236,730;  215,939;16732,487;30,39855
 441,68; 5244,048;  202,860;16791,937;30,38860
 442,27; 5262,137;  183,707;16706,181;30,73650
 442,86; 5265,431;  165,625;16737,164;30,77448
 443,44; 5353,172;  182,549;16820,571;31,07715
 444,03; 5364,488;  218,471;16778,570;31,07479
 444,62; 5342,474;  175,318;16663,983;31,33763
 445,21; 5309,365;  195,087;16511,550;31,34428
 445,80; 5311,910;  197,623;16369,161;31,62523
 446,39; 5255,974;  214,701;16117,433;31,70067
 446,97; 5181,602;  169,006;15928,116;31,80761
 447,56; 5118,034;  173,311;15667,499;31,91340
 448,15; 5125,997;  173,237;15496,721;32,32137
 448,74; 5073,692;  181,544;15294,966;32,36956
 449,33; 5017,703;  177,927;15083,473;32,46963
 449,91; 4975,041;  179,002;14881,045;32,62158
 450,50; 4903,627;  158,695;14716,825;32,59301
 451,09; 4922,132;  187,002;14602,291;32,84797
 451,68; 4887,435;  209,463;14493,319;32,75006
 452,26; 4893,921;  196,538;14438,270;32,98323
 452,85; 4838,280;  175,462;14302,845;33,00553
 453,44; 4893,165;  195,074;14274,614;33,36821
 454,03; 4900,706;  167,615;14319,936;33,44392
 454,61; 4874,961;  156,305;14330,589;33,29026
 455,20; 4987,474;  195,150;14467,867;33,57682
 455,79; 4988,256;  196,537;14506,333;33,48559
 456,38; 5063,438;  186,995;14585,331;33,86811
 456,97; 5059,573;  173,610;14655,639;33,73811
 457,55; 5063,976;  172,378;14676,615;33,72530
 458,14; 5126,868;  197,226;14581,603;34,27081
 458,73; 5080,156;  183,224;14504,052;34,19447
 459,31; 5095,274;  207,145;14618,471;33,91866
 459,90; 5155,389;  212,608;14634,856;34,27192
 460,49; 5217,724;  226,070;14729,009;34,41822
 461,08; 5223,396;  167,375;14880,094;34,36496
 461,66; 5266,832;  181,069;14911,527;34,52549
 462,25; 5299,077;  182,067;15023,389;34,47813
 462,84; 5356,499;  206,914;15031,531;34,73672
 463,43; 5285,887;  151,680;14968,994;34,65005
 464,01; 5328,430;  176,525;15012,934;34,72474
 464,60; 5324,329;  215,450;14863,654;34,87717
 465,19; 5240,657;  156,679;14635,973;35,11206
 465,77; 5284,836;  170,985;14662,924;35,28755
 466,36; 5186,438;  187,526;14464,966;35,01267
 466,95; 5090,197;  183,449;14177,239;35,06375
 467,53; 5017,062;  177,061;13880,292;35,32014
 468,12; 4891,503;  199,522;13572,114;35,08654
 468,71; 4848,326;  177,601;13387,045;35,35898
 469,29; 4764,904;  164,137;13119,869;35,51144
 469,88; 4695,571;  171,752;12892,115;35,56360
 470,47; 4766,539;  211,135;13045,484;35,49384
 471,06; 4689,840;  180,289;13018,938;35,12481
 471,64; 4769,987;  180,289;13112,832;35,48953
 472,23; 4785,655;  148,670;13083,252;35,84951
 472,81; 4841,423;  147,595;13264,087;35,78570
 473,40; 4899,146;  168,747;13393,484;35,76932
 473,99; 4997,480;  227,978;13595,042;35,68100
 474,57; 5003,230;  171,593;13739,723;35,61019
 475,16; 5055,600;  179,287;13899,190;35,54189
 475,75; 5139,094;  191,130;13998,084;35,83675
 476,33; 5203,925;  205,129;14069,340;36,05539
 476,92; 5171,550;  203,439;14039,067;35,90810
 477,51; 5187,039;  173,668;14167,944;35,82444
 478,09; 5224,247;  190,437;14168,906;36,01116
 478,68; 5195,012;  193,744;14079,253;36,01789
 479,27; 5247,458;  202,284;14172,412;36,11402
 479,85; 5238,724;  180,514;14193,540;36,09649
 480,44; 5268,536;  171,359;14386,995;35,85613
 481,02; 5965,457;  180,204;16460,651;35,53498
 481,61; 6655,488;  190,359;18126,170;36,04593
 482,20; 7091,293;  181,743;19256,508;36,22352
 482,78; 7342,212;  208,744;20068,778;35,91871
 483,37; 7539,140;  202,202;20420,090;36,28934
 483,95; 7675,317;  221,433;20644,424;36,49751
 484,54; 7741,923;  241,666;20814,503;36,45709
 485,13; 7673,977;  195,123;20708,683;36,45810
 485,71; 7583,058;  185,816;20396,567;36,60053
 486,30; 7488,342;  211,585;20055,299;36,67034
 486,88; 7310,355;  229,816;19647,489;36,46441
 487,47; 7040,291;  228,046;18841,371;36,59875
 488,05; 6630,423;  217,046;17866,413;36,33772
