
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  240,168;  200,891;  385,499;21,27615
 200,34;  238,170;  201,968;  389,215;19,33358
 200,94;  275,999;  237,583;  443,894;18,62073
 201,54;  253,793;  222,814;  437,207;14,44985
 202,14;  271,128;  242,507;  486,104;11,74927
 202,74;  264,816;  221,660;  489,715;16,09977
 203,34;  240,230;  204,508;  482,473;12,85153
 203,94;  224,579;  168,199;  490,341;17,50157
 204,54;  290,433;  249,351;  563,434;13,07996
 205,14;  255,190;  209,583;  598,632;11,72269
 205,74;  300,835;  248,508;  683,994;12,01575
 206,34;  271,611;  211,276;  698,391;12,38620
 206,94;  287,258;  219,507;  751,398;12,73787
 207,54;  268,105;  187,353;  776,761;13,70057
 208,14;  279,865;  214,122;  853,273;10,28587
 208,74;  287,607;  214,276;  947,002;10,00808
 209,34;  293,971;  210,583; 1013,233;10,38906
 209,94;  324,256;  225,660; 1098,165;11,30037
 210,54;  317,921;  209,969; 1216,471;10,72547
 211,14;  323,091;  213,506; 1337,916; 9,74600
 211,73;  344,298;  218,814; 1401,352;10,61145
 212,33;  363,109;  219,352; 1532,000;10,95169
 212,93;  359,981;  208,506; 1616,061;10,76153
 213,53;  336,959;  182,199; 1690,511;10,26051
 214,13;  371,343;  203,200; 1789,528;10,59950
 214,73;  343,128;  194,045; 1787,335; 9,35690
 215,33;  336,256;  171,891; 1828,703; 9,92058
 215,93;  376,032;  202,661; 1948,030; 9,93318
 216,53;  353,574;  160,583; 1998,147;10,50253
 217,13;  411,415;  213,507; 2243,775; 9,74788
 217,73;  404,120;  192,585; 2400,124; 9,58242
 218,33;  382,784;  149,201; 2569,913; 9,64936
 218,93;  444,012;  191,818; 2873,389; 9,40473
 219,53;  470,213;  189,431; 3175,652; 9,40256
 220,13;  474,874;  167,893; 3464,196; 9,31287
 220,73;  519,037;  180,814; 3839,028; 9,24557
 221,32;  566,454;  193,891; 4216,156; 9,26251
 221,92;  629,115;  199,816; 4639,081; 9,67049
 222,52;  657,857;  170,892; 5079,216; 9,92120
 223,12;  715,066;  180,892; 5476,665;10,08680
 223,72;  765,880;  195,815; 5856,713;10,07021
 224,32;  849,726;  198,123; 6240,724;10,78348
 224,92;  874,473;  181,277; 6553,854;10,87780
 225,52;  926,764;  210,738; 6883,291;10,73092
 226,12;  959,668;  193,892; 7165,293;10,98454
 226,72; 1002,580;  172,276; 7526,693;11,28986
 227,31; 1070,250;  157,661; 7872,515;11,82898
 227,91; 1174,225;  208,584; 8321,158;11,90302
 228,51; 1214,681;  186,275; 8653,130;12,14626
 229,11; 1309,689;  191,738; 9054,678;12,61377
 229,71; 1339,376;  188,045; 9390,067;12,51172
 230,31; 1399,673;  179,277; 9756,860;12,74221
 230,91; 1473,426;  153,890;10006,323;13,39300
 231,51; 1564,637;  172,892;10386,639;13,62619
 232,10; 1641,652;  167,355;10696,167;14,00250
 232,70; 1742,499;  185,120;10857,044;14,59323
 233,30; 1831,130;  211,738;11192,042;14,74816
 233,90; 1860,262;  178,661;11306,710;15,11137
 234,50; 1939,472;  184,123;11422,358;15,61943
 235,10; 2000,166;  175,277;11497,393;16,11791
 235,70; 2083,016;  197,430;11552,599;16,60553
 236,29; 2126,585;  197,122;11539,011;17,01183
 236,89; 2132,899;  161,352;11432,385;17,49216
 237,49; 2194,888;  192,430;11407,474;17,85510
 238,09; 2190,688;  186,045;11159,853;18,26752
 238,69; 2256,072;  224,120;10905,582;19,02317
 239,29; 2202,545;  177,430;10632,847;19,36905
 239,89; 2185,383;  190,813;10329,101;19,67363
 240,48; 2153,974;  190,584; 9930,137;20,15893
 241,08; 2106,390;  184,045; 9570,759;20,47942
 241,68; 2116,864;  202,122; 9247,075;21,16918
 242,28; 2035,778;  170,507; 8887,258;21,39870
 242,88; 2046,618;  226,201; 8667,114;21,56659
 243,48; 1980,459;  212,969; 8313,811;21,81860
 244,07; 1938,280;  201,507; 8094,904;22,00286
 244,67; 1937,722;  201,123; 7919,137;22,50060
 245,27; 1914,529;  206,352; 7768,736;22,58781
 245,87; 1895,244;  216,431; 7699,724;22,43414
 246,47; 1856,166;  196,352; 7648,837;22,27196
 247,06; 1838,995;  185,738; 7668,874;22,09311
 247,66; 1875,227;  179,892; 7742,480;22,41740
 248,26; 1890,991;  213,660; 7888,023;21,85629
 248,86; 1890,255;  211,045; 8057,470;21,40096
 249,46; 1874,669;  158,046; 8263,592;21,17838
 250,05; 1950,424;  197,738; 8617,658;20,81595
 250,65; 1958,308;  179,121; 8958,192;20,26623
 251,25; 2025,467;  178,584; 9379,330;20,07319
 251,85; 2084,734;  186,428;10002,258;19,33923
 252,44; 2112,739;  156,045;10613,594;18,71083
 253,04; 2237,037;  207,814;11357,952;18,19908
 253,64; 2287,846;  157,044;12047,059;17,92093
 254,24; 2412,995;  197,968;13011,072;17,28720
 254,84; 2473,439;  174,508;13973,284;16,66040
 255,43; 2592,531;  178,352;14911,662;16,38585
 256,03; 2707,517;  188,583;15888,971;16,04377
 256,63; 2762,185;  193,121;17020,977;15,26673
 257,23; 2803,515;  182,352;17831,122;14,85182
 257,82; 2888,137;  205,197;18861,091;14,38119
 258,42; 2915,344;  159,504;19716,526;14,09131
 259,02; 3009,597;  203,814;20653,546;13,72039
 259,62; 3020,552;  176,120;21349,710;13,43387
 260,21; 3055,519;  193,968;21915,106;13,17404
 260,81; 3016,195;  174,507;22495,737;12,73088
 261,41; 3007,016;  174,505;22922,186;12,45187
 262,01; 3011,253;  213,273;23442,495;12,04509
 262,60; 2952,361;  173,352;23778,968;11,77266
 263,20; 2979,320;  176,352;24150,947;11,69141
 263,80; 2949,583;  218,350;24331,166;11,32689
 264,40; 2888,397;  163,273;24458,116;11,21688
 264,99; 2890,681;  198,350;24683,024;10,99599
 265,59; 2836,544;  178,734;24839,470;10,77750
 266,19; 2849,627;  179,504;25004,137;10,75594
 266,78; 2863,470;  224,119;25181,188;10,57557
 267,38; 2816,875;  199,580;25148,978;10,49041
 267,98; 2801,943;  184,503;25163,975;10,47836
 268,58; 2770,776;  190,349;25187,493;10,32289
 269,17; 2773,519;  185,195;25197,113;10,34836
 269,77; 2776,733;  203,197;25012,498;10,37327
 270,37; 2735,088;  162,119;24906,542;10,39818
 270,96; 2777,434;  229,505;24778,733;10,37886
 271,56; 2708,701;  186,198;24556,184;10,35086
 272,16; 2697,125;  182,658;24447,094;10,36277
 272,75; 2719,686;  187,966;24280,085;10,50850
 273,35; 2724,424;  194,274;24242,925;10,52096
 273,95; 2740,346;  185,889;24172,363;10,64957
 274,54; 2747,215;  188,968;24239,406;10,63701
 275,14; 2821,501;  206,505;24548,815;10,74260
 275,74; 2850,389;  159,889;24587,860;11,01401
 276,33; 2927,546;  216,274;25044,732;10,92002
 276,93; 2980,623;  193,969;25321,300;11,09013
 277,53; 3095,014;  183,429;25917,289;11,31422
 278,12; 3174,164;  167,198;26404,823;11,46051
 278,72; 3346,640;  226,352;26931,328;11,68429
 279,32; 3416,266;  185,891;27449,443;11,84869
 279,91; 3555,319;  168,044;28219,319;12,07530
 280,51; 3692,399;  182,814;28791,103;12,26772
 281,11; 3861,220;  176,814;29584,988;12,52851
 281,70; 3943,659;  164,352;30052,107;12,64500
 282,30; 4100,009;  178,505;30562,954;12,90629
 282,90; 4279,899;  186,044;31103,033;13,24144
 283,49; 4420,545;  194,659;31616,049;13,44907
 284,09; 4584,011;  219,352;32099,219;13,69096
 284,69; 4756,342;  217,429;32400,091;14,10360
 285,28; 4937,966;  207,890;32759,557;14,53098
 285,88; 5097,938;  247,505;33084,328;14,77132
 286,47; 5205,855;  185,582;33140,986;15,23353
 287,07; 5333,221;  221,660;33222,781;15,48905
 287,67; 5588,382;  220,815;33291,580;16,23055
 288,26; 5756,001;  182,352;33306,941;16,82632
 288,86; 5974,967;  181,352;33266,216;17,51138
 289,46; 6224,869;  193,891;33492,029;18,11206
 290,05; 6498,346;  179,276;33465,590;18,98399
 290,65; 6801,755;  197,505;33676,720;19,72642
 291,24; 7083,607;  202,583;33825,792;20,46510
 291,84; 7404,108;  200,813;33985,131;21,32142
 292,44; 7718,559;  191,046;34151,077;22,16580
 293,03; 8070,211;  265,122;34266,281;22,95536
 293,63; 8334,569;  184,121;34337,087;23,86454
 294,22; 8657,462;  209,506;34520,577;24,62166
 294,82; 8905,013;  193,504;34525,314;25,37445
 295,41; 9006,890;  175,967;34273,568;25,89896
 296,01; 9282,300;  218,274;34136,677;26,72303
 296,61; 9426,628;  207,660;33934,079;27,33456
 297,20; 9472,521;  200,505;33598,485;27,76221
 297,80; 9598,512;  208,430;33397,972;28,29229
 298,39; 9663,965;  180,275;33020,027;28,87869
 298,99; 9777,841;  219,505;32903,756;29,24447
 299,58; 9864,140;  206,123;32727,936;29,69704
 300,18; 9924,599;  216,507;32490,581;30,08016
 300,78; 9915,553;  180,199;32187,916;30,41565
 301,37;10031,428;  204,273;32093,637;30,81640
 301,97;10130,078;  213,198;32113,006;31,08758
 302,56;10166,272;  184,890;32027,664;31,34583
 303,16;10265,853;  181,197;31951,874;31,74202
 303,75;10302,246;  187,353;31915,049;31,88033
 304,35;10459,473;  178,046;32178,952;32,12855
 304,94;10560,693;  183,198;32233,281;32,37900
 305,54;10620,531;  221,199;32162,541;32,55759
 306,13;10624,572;  174,200;32077,636;32,75626
 306,73;10665,218;  174,661;31831,619;33,13823
 307,33;10658,349;  199,969;31795,693;33,10062
 307,92;10754,925;  203,737;31894,996;33,29369
 308,52;10857,369;  180,890;32230,037;33,31284
 309,11;11098,223;  185,504;32853,435;33,40499
 309,71;11219,418;  177,042;33115,929;33,52383
 310,30;11308,672;  171,583;33312,852;33,60490
 310,90;11573,826;  209,045;33675,082;33,95915
 311,49;11579,782;  197,506;33789,299;33,88410
 312,09;11622,313;  163,276;34010,759;33,85492
 312,68;11899,036;  246,891;34458,742;34,05880
 313,28;11851,156;  167,737;34485,458;34,04486
 313,87;11926,276;  155,583;34580,142;34,19272
 314,47;12017,301;  193,351;34903,689;34,06464
 315,06;12110,827;  174,968;34973,171;34,30022
 315,66;12162,775;  171,738;35216,220;34,21662
 316,25;12112,282;  153,505;35138,581;34,18251
 316,85;12043,907;  144,891;35266,702;33,87928
 317,44;12157,025;  186,197;35345,322;34,04757
 318,04;12076,613;  153,967;35415,134;33,81240
 318,63;12097,306;  159,046;35475,284;33,80388
 319,22;12077,623;  179,659;35603,238;33,58770
 319,82;12067,900;  176,506;35598,409;33,57074
 320,41;11969,722;  193,967;35582,998;33,27516
 321,01;11919,840;  193,660;35662,851;33,06018
 321,60;11982,977;  188,967;35752,145;33,16354
 322,20;11824,003;  173,968;35804,348;32,69691
 322,79;11819,299;  215,275;35936,914;32,48458
 323,39;11839,065;  180,046;35894,455;32,64514
 323,98;11711,531;  170,737;35826,694;32,36708
 324,58;11644,611;  183,659;35741,626;32,23174
 325,17;11507,986;  178,890;35643,368;31,94491
 325,76;11405,672;  210,891;35516,532;31,70819
 326,36;11154,038;  183,584;35143,238;31,38033
 326,95;11046,077;  191,967;34856,367;31,31198
 327,55;10851,988;  178,121;34427,799;31,16487
 328,14;10650,732;  169,045;34062,779;30,92515
 328,74;10492,689;  206,736;33714,463;30,69726
 329,33;10335,510;  204,430;33260,860;30,64784
 329,92;10060,454;  171,274;32673,248;30,42640
 330,52; 9818,073;  189,969;32014,590;30,25363
 331,11; 9642,219;  181,967;31641,888;30,07081
 331,71; 9351,550;  194,121;31080,243;29,64901
 332,30; 9204,309;  205,583;30517,281;29,68730
 332,89; 9023,773;  248,506;30044,845;29,45082
 333,49; 8760,934;  188,429;29498,033;29,24811
 334,08; 8486,669;  185,352;29070,826;28,73873
 334,68; 8327,010;  195,659;28514,746;28,71332
 335,27; 8160,107;  198,123;28243,027;28,39013
 335,86; 8073,219;  246,813;27980,734;28,21962
 336,46; 7902,261;  191,815;27710,995;28,01844
 337,05; 7759,351;  180,736;27521,557;27,71905
 337,65; 7681,406;  173,275;27398,258;27,57809
 338,24; 7597,882;  236,352;27387,005;27,11364
 338,83; 7486,102;  215,352;27283,615;26,86079
 339,43; 7447,590;  173,274;27253,472;26,86212
 340,02; 7361,337;  188,736;27181,898;26,57192
 340,61; 7338,123;  185,814;27225,967;26,45070
 341,21; 7290,689;  211,428;27196,847;26,23365
 341,80; 7209,955;  189,044;27090,572;26,09856
 342,40; 7155,832;  197,199;27238,814;25,73305
 342,99; 7158,773;  186,199;27367,076;25,65250
 343,58; 7113,664;  188,891;27517,244;25,33915
 344,18; 7057,730;  211,199;27651,898;24,95028
 344,77; 7099,304;  180,043;28024,285;24,84988
 345,36; 7088,154;  170,506;28311,059;24,58249
 345,96; 7158,609;  213,276;28500,960;24,55250
 346,55; 7123,835;  176,277;28737,654;24,32501
 347,14; 7095,711;  177,738;29163,196;23,86705
 347,74; 7123,257;  162,816;29600,140;23,64495
 348,33; 7256,411;  185,970;30224,469;23,53793
 348,92; 7300,502;  198,663;30811,556;23,19885
 349,52; 7361,500;  161,047;31366,060;23,07467
 350,11; 7386,545;  187,351;31655,401;22,87779
 350,70; 7325,244;  181,506;31760,585;22,62174
 351,29; 7207,679;  168,811;31496,472;22,46854
 351,89; 7114,981;  202,581;31459,231;22,11497
 352,48; 7060,365;  163,506;31481,665;22,02192
 353,07; 7042,789;  196,353;31394,406;21,94507
 353,67; 6916,349;  206,432;31327,799;21,56048
 354,26; 6793,106;  199,507;31169,708;21,29014
 354,85; 6695,478;  200,738;30989,469;21,09454
 355,45; 6585,174;  170,429;30827,279;20,92435
 356,04; 6540,240;  187,969;30732,752;20,79658
 356,63; 6444,385;  220,121;30526,411;20,53786
 357,22; 6380,593;  195,350;30393,007;20,48253
 357,82; 6272,639;  189,350;30256,012;20,23267
 358,41; 6196,276;  208,660;30090,130;20,03789
 359,00; 6084,832;  174,197;29853,753;19,91483
 359,60; 6017,025;  195,429;29873,416;19,61587
 360,19; 5940,504;  207,815;29590,760;19,51026
 360,78; 5857,845;  199,506;29504,619;19,30837
 361,37; 5765,735;  188,429;29270,743;19,17766
 361,97; 5705,990;  196,429;29221,604;18,98201
 362,56; 5597,797;  180,966;28881,611;18,87355
 363,15; 5603,515;  239,967;28680,782;18,85863
 363,74; 5435,279;  194,658;28292,479;18,65134
 364,34; 5343,238;  202,351;27900,963;18,56009
 364,93; 5194,786;  183,659;27432,242;18,39041
 365,52; 5052,988;  155,198;27149,349;18,14390
 366,11; 4994,074;  185,351;26818,418;18,05546
 366,71; 4860,546;  179,197;26385,084;17,86373
 367,30; 4806,208;  186,736;26015,728;17,88483
 367,89; 4732,192;  227,430;25792,448;17,62081
 368,48; 4646,598;  202,120;25397,266;17,64022
 369,07; 4540,783;  211,352;25043,585;17,43472
 369,67; 4518,027;  216,274;24757,555;17,52864
 370,26; 4400,486;  180,275;24446,911;17,39100
 370,85; 4343,362;  191,198;24211,222;17,28626
 371,44; 4308,154;  198,044;24029,840;17,24633
 372,03; 4205,480;  175,274;23713,859;17,12170
 372,63; 4115,363;  160,660;23410,234;17,00979
 373,22; 4078,815;  184,660;23100,648;16,99318
 373,81; 4024,659;  168,967;22790,787;17,04413
 374,40; 3979,666;  186,045;22556,906;16,95787
 374,99; 3942,152;  180,890;22295,223;17,00826
 375,59; 3867,984;  177,122;22022,330;16,89552
 376,18; 3852,482;  215,659;21844,521;16,81468
 376,77; 3847,210;  203,275;21647,136;16,99290
 377,36; 3825,329;  214,429;21601,302;16,88372
 377,95; 3774,788;  207,967;21265,640;16,93835
 378,55; 3727,686;  184,045;21142,389;16,90802
 379,14; 3722,087;  206,659;20992,867;16,91231
 379,73; 3714,415;  206,736;20931,581;16,92500
 380,32; 3730,231;  204,737;21038,885;16,92171
 380,91; 3695,335;  178,505;20751,280;17,09458
 381,50; 3700,995;  206,274;20820,428;16,95302
 382,10; 3697,231;  178,737;20667,192;17,17306
 382,69; 3662,900;  170,967;20681,255;17,02528
 383,28; 3754,425;  215,351;20598,487;17,36275
 383,87; 3678,249;  180,736;20409,463;17,28983
 384,46; 3687,430;  174,504;20400,003;17,36880
 385,05; 3744,600;  218,813;20403,685;17,46747
 385,64; 3720,151;  185,274;20372,649;17,51033
 386,24; 3688,804;  167,196;20295,909;17,49544
 386,83; 3785,363;  204,119;20302,492;17,81858
 387,42; 3836,162;  209,813;20441,744;17,92389
 388,01; 3884,952;  180,965;20699,682;18,05175
 388,60; 3961,794;  191,504;20887,574;18,21742
 389,19; 4012,826;  174,964;21113,167;18,32947
 389,78; 4082,223;  190,656;21354,207;18,38806
 390,37; 4261,032;  236,965;21869,971;18,60152
 390,96; 4263,111;  195,966;22007,018;18,64718
 391,56; 4344,802;  179,656;22145,833;18,96163
 392,15; 4377,070;  180,964;22389,615;18,89401
 392,74; 4458,651;  155,962;22543,599;19,21904
 393,33; 4548,878;  187,425;22893,238;19,20853
 393,92; 4680,515;  191,346;23385,266;19,35494
 394,51; 4725,570;  179,194;23543,656;19,45851
 395,10; 4879,701;  217,959;23813,485;19,75689
 395,69; 4917,978;  203,036;23823,183;19,96152
 396,28; 4965,774;  195,343;24015,931;20,02650
 396,87; 5069,247;  202,726;24081,304;20,38028
 397,46; 5120,888;  205,032;24179,303;20,50471
 398,06; 5215,791;  217,569;24445,759;20,62978
 398,65; 5289,804;  197,719;24492,664;20,95944
 399,24; 5356,173;  212,795;24704,071;21,00086
 399,83; 5378,154;  188,021;24625,116;21,23875
 400,42; 5544,643;  234,477;24842,510;21,57899
 401,01; 5530,160;  201,241;24932,269;21,54751
 401,60; 5618,084;  213,156;24983,054;21,82055
 402,19; 5668,017;  224,612;24885,873;22,07270
 402,78; 5783,657;  231,141;24859,831;22,54491
 403,37; 5794,827;  215,824;24735,412;22,75325
 403,96; 5778,922;  207,044;24598,670;22,84341
 404,55; 5802,088;  211,186;24481,590;23,03588
 405,14; 5828,457;  207,868;24322,686;23,30762
 405,73; 5881,795;  211,240;24332,812;23,50823
 406,32; 5928,792;  219,770;24169,286;23,83773
 406,91; 5921,221;  215,145;23957,738;24,03308
 407,50; 5943,304;  207,371;23770,569;24,34276
 408,09; 5929,877;  191,291;23494,401;24,62584
 408,68; 5977,435;  204,442;23311,370;24,98382
 409,27; 5975,552;  193,676;23167,657;25,16706
 409,86; 6026,879;  193,222;23026,640;25,54877
 410,45; 6102,222;  230,767;22985,816;25,80287
 411,04; 6075,039;  227,466;22860,020;25,83700
 411,63; 6070,405;  220,397;22598,919;26,14117
 412,22; 6104,448;  222,405;22354,136;26,57742
 412,81; 6068,419;  232,484;22116,140;26,66800
 413,40; 6045,867;  239,565;21741,903;27,00312
 413,99; 6021,806;  278,641;21524,876;27,03145
 414,58; 5954,051;  201,488;21073,854;27,56067
 415,17; 5974,540;  209,715;20829,803;27,95732
 415,76; 5965,237;  204,405;20677,125;28,13907
 416,35; 5933,312;  186,098;20494,601;28,29954
 416,94; 6012,659;  229,867;20461,621;28,58275
 417,53; 6127,750;  205,023;20729,078;28,85749
 418,12; 6220,765;  202,101;20798,517;29,22190
 418,71; 6383,944;  217,488;21118,069;29,50375
 419,30; 6509,502;  217,870;21248,478;29,91655
 419,89; 6585,385;  194,102;21406,545;30,12988
 420,48; 6787,461;  225,411;21729,859;30,51485
 421,07; 6865,541;  221,566;21756,082;30,85268
 421,66; 6866,528;  186,106;21882,674;30,79022
 422,25; 6947,391;  202,801;21834,145;31,17971
 422,84; 6986,922;  225,955;21784,363;31,36116
 423,43; 6926,167;  208,954;21599,345;31,40295
 424,02; 6988,170;  233,647;21236,568;32,15992
 424,60; 6863,960;  209,497;20935,846;32,10630
 425,19; 6795,939;  212,418;20636,190;32,23460
 425,78; 6840,940;  227,649;20452,905;32,69818
 426,37; 6833,694;  230,420;20351,693;32,81738
 426,96; 6872,738;  213,496;20244,355;33,24491
 427,55; 6869,035;  211,345;20114,500;33,45043
 428,14; 6860,997;  205,269;19907,679;33,78129
 428,73; 6848,086;  211,036;19662,767;34,12061
 429,32; 6895,990;  226,189;19635,081;34,36467
 429,91; 6932,317;  247,267;19612,702;34,52053
 430,50; 6962,136;  230,037;19500,141;34,93546
 431,08; 6875,549;  231,731;19308,556;34,82664
 431,67; 6936,093;  265,039;19226,519;35,18213
 432,26; 6946,922;  275,194;18972,029;35,68373
 432,85; 6860,690;  299,117;18670,071;35,71710
 433,44; 6742,192;  302,272;18374,078;35,63518
 434,03; 6670,928;  310,966;17945,373;36,06564
 434,62; 6570,127;  286,042;17513,832;36,47644
 435,21; 6515,800;  302,963;17325,893;36,49687
 435,79; 6475,133;  289,043;17156,422;36,67487
 436,38; 6510,407;  265,352;17040,134;37,22883
 436,97; 6489,584;  275,660;16951,918;37,26210
 437,56; 6444,544;  269,586;16737,730;37,49638
 438,15; 6445,804;  257,047;16627,831;37,80367
 438,74; 6489,091;  280,662;16671,997;37,87629
 439,33; 6525,584;  257,893;16665,485;38,19994
 439,91; 6568,997;  216,971;16745,539;38,43059
 440,50; 6678,042;  278,356;16826,598;38,67291
 441,09; 6728,336;  263,203;16918,761;38,81667
 441,68; 6732,269;  249,590;16891,992;38,95278
 442,27; 6754,660;  234,435;16926,268;39,06237
 442,86; 6750,647;  207,592;16938,724;39,10706
 443,44; 6833,005;  229,515;16973,926;39,43698
 444,03; 6912,834;  298,362;17030,688;39,53110
 444,62; 6881,669;  229,208;16809,869;40,12181
 445,21; 6841,007;  238,438;16725,775;40,04631
 445,80; 6849,842;  275,286;16613,094;40,24136
 446,39; 6811,478;  306,671;16375,961;40,47974
 446,97; 6679,391;  217,827;16160,963;40,52881
 447,56; 6641,982;  227,444;15950,120;40,79801
 448,15; 6581,413;  238,134;15745,712;40,90438
 448,74; 6495,963;  245,211;15485,709;41,01409
 449,33; 6483,057;  237,212;15383,470;41,23689
 449,91; 6412,233;  223,214;15109,973;41,57398
 450,50; 6334,868;  219,983;14895,257;41,66794
 451,09; 6361,836;  249,137;14756,482;42,13520
 451,68; 6283,731;  249,215;14677,424;41,82443
 452,26; 6297,944;  253,447;14596,076;42,14358
 452,85; 6229,469;  230,446;14474,891;42,11482
 453,44; 6294,142;  253,910;14479,460;42,46044
 454,03; 6274,013;  221,986;14478,667;42,45046
 454,61; 6241,879;  215,449;14396,333;42,49686
 455,20; 6402,576;  260,296;14612,547;42,79663
 455,79; 6396,930;  254,910;14619,887;42,75691
 456,38; 6447,781;  256,759;14679,944;42,92410
 456,97; 6501,054;  245,835;14724,439;43,20319
 457,55; 6498,258;  233,221;14704,263;43,29361
 458,14; 6536,920;  259,912;14764,999;43,27453
 458,73; 6530,918;  246,221;14639,289;43,66475
 459,31; 6577,223;  270,607;14734,150;43,60353
 459,90; 6616,306;  279,914;14742,755;43,81153
 460,49; 6698,567;  326,221;14857,540;43,85250
 461,08; 6641,634;  249,069;14994,915;43,35163
 461,66; 6756,190;  254,222;15018,878;44,03738
 462,25; 6794,088;  252,301;15094,177;44,07655
 462,84; 6818,140;  274,685;15186,634;43,88062
 463,43; 6783,339;  220,379;15144,195;43,97642
 464,01; 6835,486;  238,611;15144,655;44,25638
 464,60; 6852,512;  298,687;15027,226;44,49746
 465,19; 6717,258;  221,534;14816,054;44,50796
 465,77; 6758,548;  259,535;14808,860;44,66883
 466,36; 6726,889;  264,918;14715,630;44,71732
 466,95; 6567,044;  249,226;14380,192;44,70903
 467,53; 6440,312;  238,767;14067,267;44,84611
 468,12; 6372,829;  282,459;13804,695;45,03967
 468,71; 6209,786;  244,381;13615,950;44,61261
 469,29; 6109,699;  236,152;13341,050;44,81948
 469,88; 6013,911;  241,153;13051,877;45,06192
 470,47; 6112,183;  308,693;13174,114;45,10921
 471,06; 6063,535;  264,154;13182,129;44,89388
 471,64; 6158,972;  263,846;13203,597;45,55827
 472,23; 6103,625;  232,849;13254,145;45,08596
 472,81; 6167,684;  235,771;13320,592;45,33431
 473,40; 6283,944;  243,618;13489,778;45,60058
 473,99; 6416,043;  346,695;13670,571;45,55242
 474,57; 6454,284;  240,541;13843,379;45,67976
 475,16; 6521,839;  257,848;13975,857;45,66254
 475,75; 6602,873;  282,619;14126,126;45,65501
 476,33; 6673,945;  278,697;14186,402;45,98349
 476,92; 6675,880;  273,465;14294,896;45,66164
 477,51; 6726,997;  270,389;14305,166;46,00435
 478,09; 6710,810;  276,466;14379,136;45,62501
 478,68; 6694,044;  279,313;14282,766;45,80821
 479,27; 6745,598;  282,927;14293,167;46,12820
 479,85; 6718,164;  256,389;14301,263;46,00807
 480,44; 6789,409;  253,159;14413,724;46,15812
 481,02; 7384,392;  271,622;15705,124;46,08656
 481,61; 8392,566;  282,006;17784,057;46,34063
 482,20; 8942,909;  278,699;19087,299;46,06515
 482,78; 9391,540;  302,620;19889,907;46,40213
 483,37; 9653,335;  281,777;20496,240;46,36066
 483,95; 9762,721;  308,854;20742,275;46,26669
 484,54; 9885,059;  327,390;20974,954;46,28957
 485,13; 9871,432;  291,779;20987,663;46,28772
 485,71; 9691,352;  255,701;20708,572;46,13363
 486,30; 9596,935;  301,547;20441,773;46,15334
 486,88; 9469,299;  358,702;20068,137;46,22455
 487,47; 9136,202;  327,010;19393,654;46,20211
 488,05; 8711,535;  308,318;18513,703;46,15786
 488,64; 8099,475;  307,242;17181,772;46,17748
 489,23; 7258,778;  318,395;15370,558;46,10888
 489,81; 6218,088;  299,549;13084,560;46,29279
 490,40; 5833,694;  266,319;12391,193;45,91697
