
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  230,583;  202,991;  371,028;16,42056
 200,34;  218,055;  185,529;  381,448;16,60173
 200,94;  256,224;  230,838;  425,835;13,01867
 201,54;  241,733;  210,991;  424,829;14,37644
 202,14;  262,878;  228,221;  464,972;14,63884
 202,74;  241,612;  209,452;  467,115;12,48142
 203,34;  235,780;  188,758;  473,666;16,50416
 203,94;  212,259;  173,913;  479,547;12,54647
 204,54;  271,300;  230,608;  560,734;12,32600
 205,14;  237,680;  194,529;  577,711;11,26129
 205,74;  281,689;  234,297;  662,667;11,06341
 206,34;  247,283;  194,990;  656,194;11,33841
 206,94;  258,920;  206,682;  723,812;10,10142
 207,54;  242,850;  180,990;  761,512;10,65602
 208,14;  268,311;  194,759;  845,961;11,29477
 208,74;  270,325;  208,529;  911,260; 8,79363
 209,34;  275,620;  205,914;  978,815; 9,01877
 209,94;  281,825;  213,375; 1077,076; 7,92522
 210,54;  293,224;  203,989; 1184,084; 9,10467
 211,14;  298,350;  215,606; 1280,692; 7,76875
 211,73;  295,463;  202,914; 1388,013; 7,80941
 212,33;  314,794;  218,530; 1506,797; 7,47234
 212,93;  312,772;  198,914; 1587,260; 8,20101
 213,53;  276,985;  178,298; 1618,606; 6,85181
 214,13;  311,301;  200,450; 1689,169; 7,44605
 214,73;  307,186;  178,451; 1740,510; 8,24134
 215,33;  288,595;  160,837; 1762,383; 7,97715
 215,93;  312,652;  204,605; 1872,417; 6,47842
 216,53;  300,209;  159,606; 1926,444; 7,95786
 217,13;  348,335;  214,605; 2158,920; 6,87800
 217,73;  346,666;  190,528; 2304,263; 7,38687
 218,33;  318,365;  152,219; 2518,725; 7,02073
 218,93;  381,816;  182,832; 2769,091; 7,69389
 219,53;  387,333;  193,450; 3043,686; 6,80238
 220,13;  378,471;  158,449; 3363,047; 6,86581
 220,73;  423,916;  180,221; 3703,613; 6,91648
 221,32;  454,940;  184,529; 4093,106; 6,91840
 221,92;  484,631;  183,065; 4469,423; 7,03549
 222,52;  493,637;  183,066; 4860,098; 6,64035
 223,12;  547,697;  181,835; 5272,367; 7,18710
 223,72;  577,280;  191,912; 5711,636; 6,98166
 224,32;  607,439;  191,681; 6080,154; 7,06055
 224,92;  615,109;  176,296; 6396,211; 7,05496
 225,52;  656,658;  194,375; 6776,081; 7,02375
 226,12;  685,586;  184,066; 7115,680; 7,23525
 226,72;  691,031;  163,836; 7436,883; 7,24861
 227,31;  725,239;  150,836; 7843,941; 7,46647
 227,91;  795,804;  191,529; 8225,304; 7,52168
 228,51;  837,758;  176,068; 8674,641; 7,78590
 229,11;  878,906;  180,451; 9046,663; 7,87771
 229,71;  907,858;  178,683; 9391,280; 7,91498
 230,31;  960,631;  167,758; 9800,650; 8,23090
 230,91; 1002,098;  165,146;10128,599; 8,40022
 231,51; 1054,028;  167,066;10384,244; 8,68109
 232,10; 1141,618;  162,988;10757,667; 9,23700
 232,70; 1174,214;  186,608;11009,483; 9,12517
 233,30; 1282,901;  196,066;11238,918; 9,84197
 233,90; 1307,109;  171,374;11352,438;10,15767
 234,50; 1373,786;  174,451;11517,427;10,57338
 235,10; 1397,570;  156,450;11505,442;10,93595
 235,70; 1481,286;  193,760;11579,833;11,30790
 236,29; 1521,453;  192,068;11503,674;11,75240
 236,89; 1562,806;  152,992;11438,703;12,49203
 237,49; 1624,882;  180,913;11287,940;13,00050
 238,09; 1655,206;  180,451;10997,578;13,63352
 238,69; 1688,265;  202,146;10858,055;13,94643
 239,29; 1665,748;  166,682;10503,772;14,50182
 239,89; 1685,829;  180,915;10194,569;15,02862
 240,48; 1689,260;  154,451; 9754,405;15,98767
 241,08; 1680,436;  170,529; 9405,870;16,34923
 241,68; 1709,770;  194,836; 9140,318;16,93518
 242,28; 1660,084;  174,220; 8763,467;17,29911
 242,88; 1720,269;  208,065; 8530,515;18,17018
 243,48; 1695,529;  199,374; 8222,440;18,64817
 244,07; 1656,012;  185,452; 8005,746;18,80441
 244,67; 1684,940;  194,220; 7827,115;19,53020
 245,27; 1677,079;  201,683; 7655,244;19,79450
 245,87; 1680,888;  198,988; 7542,632;20,17935
 246,47; 1681,178;  191,299; 7517,879;20,33527
 247,06; 1692,122;  176,221; 7552,186;20,55190
 247,66; 1705,134;  173,067; 7597,404;20,63575
 248,26; 1734,779;  204,375; 7721,867;20,35790
 248,86; 1778,961;  196,068; 7946,032;20,42453
 249,46; 1760,598;  150,220; 8117,436;20,21256
 250,05; 1864,631;  205,605; 8529,406;19,93111
 250,65; 1867,698;  158,684; 8867,977;19,62288
 251,25; 1970,048;  180,529; 9300,687;19,62159
 251,85; 2062,257;  183,915; 9897,809;19,33665
 252,44; 2097,379;  143,760;10426,548;18,99892
 253,04; 2212,455;  193,837;11157,152;18,41248
 253,64; 2277,767;  144,299;11872,353;18,19115
 254,24; 2431,740;  199,990;12750,291;17,78244
 254,84; 2518,060;  178,374;13710,898;17,28935
 255,43; 2586,481;  177,606;14641,288;16,65465
 256,03; 2716,596;  173,068;15619,314;16,46696
 256,63; 2797,553;  187,607;16570,915;15,93052
 257,23; 2840,809;  165,530;17440,270;15,48665
 257,82; 2933,862;  185,685;18410,923;15,07896
 258,42; 2935,591;  140,301;19238,014;14,63678
 259,02; 3064,552;  195,529;20100,066;14,41391
 259,62; 3053,558;  164,301;20780,805;14,01429
 260,21; 3037,006;  185,760;21389,750;13,44674
 260,81; 3015,033;  179,297;21840,834;13,09111
 261,41; 2968,658;  165,070;22271,751;12,68208
 262,01; 2983,708;  205,071;22747,222;12,32641
 262,60; 2905,732;  153,146;23059,270;12,01681
 263,20; 2866,945;  175,530;23358,004;11,60970
 263,80; 2862,036;  188,609;23556,520;11,44059
 264,40; 2752,243;  157,224;23717,182;11,01453
 264,99; 2717,207;  188,609;23856,252;10,68378
 265,59; 2682,411;  163,226;24016,091;10,56135
 266,19; 2610,543;  174,224;24242,712;10,12244
 266,78; 2614,515;  208,533;24397,709; 9,94652
 267,38; 2520,213;  179,149;24300,377; 9,70541
 267,98; 2479,298;  173,764;24345,555; 9,53812
 268,58; 2462,190;  178,072;24350,973; 9,44909
 269,17; 2385,283;  172,919;24355,377; 9,14863
 269,77; 2368,782;  194,454;24203,591; 9,05626
 270,37; 2303,151;  161,455;24082,628; 8,95314
 270,96; 2294,389;  221,993;24011,182; 8,71150
 271,56; 2250,530;  169,607;23734,204; 8,83072
 272,16; 2219,610;  176,301;23539,069; 8,74601
 272,75; 2187,250;  176,916;23407,117; 8,65397
 273,35; 2180,921;  184,069;23453,806; 8,58133
 273,95; 2158,296;  184,839;23409,924; 8,49709
 274,54; 2156,651;  164,144;23390,628; 8,57860
 275,14; 2202,078;  201,916;23686,758; 8,51682
 275,74; 2162,336;  154,454;23785,213; 8,49690
 276,33; 2242,518;  203,223;24173,832; 8,50748
 276,93; 2261,761;  186,451;24621,375; 8,49321
 277,53; 2333,883;  189,606;25047,943; 8,62599
 278,12; 2364,079;  166,145;25551,471; 8,65828
 278,72; 2504,736;  213,529;26164,319; 8,82904
 279,32; 2543,357;  179,453;26731,464; 8,90292
 279,91; 2609,863;  159,760;27416,178; 8,98909
 280,51; 2730,963;  171,452;27950,740; 9,21374
 281,11; 2809,840;  179,991;28722,006; 9,21396
 281,70; 2886,967;  161,530;29076,084; 9,42583
 282,30; 2991,069;  172,992;29653,281; 9,55919
 282,90; 3111,265;  175,453;30050,521; 9,82696
 283,49; 3261,736;  201,377;30707,229;10,03204
 284,09; 3359,392;  206,761;31099,989;10,20493
 284,69; 3466,893;  199,299;31383,821;10,47826
 285,28; 3583,115;  196,684;31825,797;10,70669
 285,88; 3752,806;  220,762;32019,926;11,10735
 286,47; 3852,528;  181,223;32128,176;11,49188
 287,07; 3998,697;  214,837;32257,888;11,80867
 287,67; 4155,452;  200,143;32393,594;12,28607
 288,26; 4261,475;  177,683;32269,677;12,72527
 288,86; 4475,887;  180,684;32334,209;13,35842
 289,46; 4718,954;  193,376;32530,562;13,99497
 290,05; 4911,926;  170,375;32505,111;14,66396
 290,65; 5195,500;  184,223;32648,485;15,43629
 291,24; 5458,548;  193,068;32961,560;16,06873
 291,84; 5736,938;  197,530;33029,454;16,87202
 292,44; 6009,480;  183,220;33101,900;17,69895
 293,03; 6378,690;  239,145;33291,127;18,57542
 293,63; 6587,474;  183,300;33470,733;19,23901
 294,22; 6868,544;  192,991;33683,054;19,93294
 294,82; 7077,861;  174,532;33575,594;20,66799
 295,41; 7191,890;  161,376;33298,468;21,21645
 296,01; 7450,086;  224,685;33327,004;21,82748
 296,61; 7589,799;  193,683;32993,397;22,54933
 297,20; 7638,003;  195,301;32730,397;22,87592
 297,80; 7818,794;  193,682;32568,733;23,55243
 298,39; 7819,872;  170,992;32250,732;23,84334
 298,99; 7951,489;  197,839;32006,740;24,37572
 299,58; 8037,125;  196,528;31893,076;24,73644
 300,18; 8134,798;  210,606;31673,312;25,18598
 300,78; 8131,350;  177,375;31300,769;25,55626
 301,37; 8221,639;  187,532;31326,148;25,80110
 301,97; 8333,393;  195,068;31357,466;26,11585
 302,56; 8353,480;  183,530;31272,571;26,27919
 303,16; 8427,282;  169,761;31119,621;26,68032
 303,75; 8470,204;  177,067;31117,546;26,80352
 304,35; 8654,871;  173,066;31521,511;27,05654
 304,94; 8700,011;  183,299;31356,572;27,32056
 305,54; 8793,940;  206,529;31336,491;27,58568
 306,13; 8782,357;  163,912;31367,636;27,61993
 306,73; 8797,984;  175,143;31149,833;27,83834
 307,33; 8787,569;  194,374;31011,498;27,88448
 307,92; 8909,559;  186,914;31149,531;28,17154
 308,52; 9050,180;  169,608;31623,266;28,23383
 309,11; 9307,851;  181,070;32031,332;28,65528
 309,71; 9364,181;  162,840;32261,962;28,66540
 310,30; 9486,765;  169,145;32596,483;28,73384
 310,90; 9645,149;  201,606;32942,868;28,84294
 311,49; 9693,794;  185,299;33078,879;28,90684
 312,09; 9760,205;  150,529;33147,793;29,12265
 312,68; 9987,447;  223,760;33564,913;29,28419
 313,28; 9977,098;  162,837;33776,608;29,19714
 313,87; 9989,905;  155,683;33948,023;29,10193
 314,47;10135,399;  167,916;34121,906;29,35585
 315,06;10176,462;  166,914;34277,617;29,34430
 315,66;10221,051;  174,606;34487,947;29,27854
 316,25;10166,791;  146,223;34415,457;29,24071
 316,85;10218,415;  148,452;34577,725;29,24826
 317,44;10263,964;  178,455;34696,120;29,21840
 318,04;10268,442;  156,300;34691,771;29,28045
 318,63;10292,380;  148,835;34867,727;29,21621
 319,22;10312,136;  184,069;35016,168;29,07682
 319,82;10309,432;  173,838;34976,663;29,12291
 320,41;10204,084;  188,146;34860,446;28,88743
 321,01;10242,188;  191,144;35028,765;28,85112
 321,60;10247,434;  176,299;35146,306;28,79935
 322,20;10163,946;  155,606;35103,713;28,63772
 322,79;10168,935;  210,529;35170,511;28,48516
 323,39;10173,458;  169,374;35258,974;28,51011
 323,98;10043,325;  159,606;34983,952;28,38163
 324,58;10073,883;  164,454;34968,930;28,47171
 325,17; 9966,651;  178,607;34806,918;28,26602
 325,76; 9892,760;  190,606;34590,812;28,20377
 326,36; 9777,847;  157,836;34290,160;28,18446
 326,95; 9646,152;  191,914;33891,046;28,05484
 327,55; 9526,210;  156,453;33609,990;28,00827
 328,14; 9359,711;  168,374;33306,357;27,73656
 328,74; 9230,204;  204,146;32801,533;27,68951
 329,33; 9060,702;  185,067;32458,102;27,50170
 329,92; 8863,545;  160,301;31882,668;27,43567
 330,52; 8720,593;  172,451;31214,683;27,53714
 331,11; 8524,907;  176,376;30849,970;27,21732
 331,71; 8301,325;  169,607;30282,948;27,00371
 332,30; 8158,165;  186,683;29783,956;26,93316
 332,89; 7974,115;  225,837;29357,728;26,59724
 333,49; 7827,702;  185,914;28709,171;26,79143
 334,08; 7632,891;  176,299;28312,711;26,50157
 334,68; 7485,463;  182,915;27909,086;26,33811
 335,27; 7366,173;  184,528;27528,220;26,26436
 335,86; 7282,830;  223,838;27324,046;26,04774
 336,46; 7176,176;  190,759;27025,094;26,03164
 337,05; 7060,423;  172,607;26773,720;25,89296
 337,65; 7004,936;  161,915;26639,826;25,84426
 338,24; 6943,675;  224,298;26590,654;25,48466
 338,83; 6893,897;  208,068;26462,711;25,46532
 339,43; 6831,409;  177,069;26457,101;25,32090
 340,02; 6771,305;  178,531;26386,871;25,15525
 340,61; 6730,528;  173,837;26369,338;25,02984
 341,21; 6761,665;  203,607;26349,533;25,08252
 341,80; 6704,022;  179,915;26375,384;24,90548
 342,40; 6640,354;  171,682;26432,125;24,63276
 342,99; 6658,423;  182,067;26467,113;24,63894
 343,58; 6691,856;  175,990;26717,718;24,54951
 344,18; 6631,157;  190,836;26808,342;24,19581
 344,77; 6657,732;  162,992;27092,035;24,11797
 345,36; 6705,690;  157,453;27385,200;24,04987
 345,96; 6756,417;  203,606;27672,891;23,85505
 346,55; 6739,538;  164,143;27940,079;23,67299
 347,14; 6790,311;  155,297;28302,500;23,57255
 347,74; 6871,232;  140,142;28698,886;23,56928
 348,33; 6998,686;  175,526;29329,262;23,40407
 348,92; 7072,038;  185,218;29983,524;23,11145
 349,52; 7131,485;  147,526;30445,585;23,05085
 350,11; 7176,046;  173,454;30582,180;23,02823
 350,70; 7180,724;  173,452;30809,809;22,87241
 351,29; 7052,877;  148,764;30507,921;22,74145
 351,89; 7017,301;  174,685;30478,746;22,57986
 352,48; 6935,306;  155,299;30497,665;22,34502
 353,07; 6943,241;  182,066;30396,277;22,37747
 353,67; 6875,428;  191,756;30353,888;22,15915
 354,26; 6755,553;  170,990;30103,932;21,99771
 354,85; 6700,373;  185,067;29973,792;21,87172
 355,45; 6563,852;  155,684;29816,742;21,60465
 356,04; 6517,850;  174,759;29768,055;21,43422
 356,63; 6494,616;  201,145;29409,997;21,54645
 357,22; 6362,963;  175,917;29375,176;21,18905
 357,82; 6262,946;  193,224;29208,614;20,91898
 358,41; 6267,669;  201,760;29108,120;20,98469
 359,00; 6132,882;  158,300;28913,918;20,77710
 359,60; 6127,895;  180,221;28724,683;20,83652
 360,19; 6010,351;  176,605;28638,178;20,49692
 360,78; 5987,452;  190,222;28497,576;20,47959
 361,37; 5884,421;  174,761;28242,538;20,34240
 361,97; 5846,533;  186,530;28190,006;20,21179
 362,56; 5745,912;  169,531;27892,787;20,11445
 363,15; 5725,811;  213,453;27606,375;20,12329
 363,74; 5546,687;  174,685;27373,531;19,75084
 364,34; 5510,210;  195,992;26912,293;19,89129
 364,93; 5342,511;  163,069;26430,374;19,71821
 365,52; 5244,292;  149,376;26172,508;19,57841
 366,11; 5211,278;  171,146;25882,043;19,60310
 366,71; 5053,982;  163,377;25437,168;19,35050
 367,30; 5013,975;  170,607;25110,181;19,42041
 367,89; 4969,623;  198,990;24925,860;19,29332
 368,48; 4854,470;  198,224;24640,300;19,05013
 369,07; 4753,801;  179,760;24120,963;19,10531
 369,67; 4699,674;  203,454;23868,702;18,99925
 370,26; 4633,969;  171,452;23599,578;19,04769
 370,85; 4571,434;  179,530;23323,075;18,97680
 371,44; 4476,234;  176,145;23107,871;18,75170
 372,03; 4425,067;  152,223;22932,418;18,75684
 372,63; 4352,747;  152,684;22571,978;18,73415
 373,22; 4299,676;  166,376;22343,589;18,63760
 373,81; 4204,038;  148,376;22009,643;18,55182
 374,40; 4216,337;  165,913;21699,790;18,80955
 374,99; 4155,216;  169,761;21518,751;18,66812
 375,59; 4078,574;  162,528;21175,243;18,63655
 376,18; 4063,780;  193,761;21119,644;18,49393
 376,77; 4025,216;  186,299;20977,832;18,46385
 377,36; 4010,785;  195,838;20847,778;18,47259
 377,95; 3954,534;  181,146;20525,705;18,54741
 378,55; 3908,650;  157,913;20341,534;18,58307
 379,14; 3906,466;  185,299;20317,114;18,48401
 379,73; 3885,163;  175,684;20230,320;18,49687
 380,32; 3911,006;  185,991;20308,823;18,51138
 380,91; 3865,902;  175,685;20112,135;18,50990
 381,50; 3880,650;  189,915;20145,055;18,49516
 382,10; 3863,698;  166,530;19978,130;18,66163
 382,69; 3850,586;  153,376;19923,509;18,70099
 383,28; 3877,008;  190,761;19875,842;18,72609
 383,87; 3872,370;  170,377;19769,746;18,88833
 384,46; 3867,433;  162,070;19724,738;18,94099
 385,05; 3904,408;  193,223;19732,931;18,99304
 385,64; 3898,509;  178,069;19695,581;19,06206
 386,24; 3839,804;  149,609;19626,893;18,94615
 386,83; 3929,511;  192,455;19630,827;19,22515
 387,42; 3949,215;  188,761;19800,427;19,17458
 388,01; 4023,525;  187,379;19979,741;19,38195
 388,60; 4062,264;  175,378;20220,112;19,39106
 389,19; 4146,889;  156,457;20416,341;19,69622
 389,78; 4202,836;  165,765;20729,299;19,63218
 390,37; 4358,781;  222,994;21142,177;19,77031
 390,96; 4400,417;  180,763;21286,326;19,99309
 391,56; 4436,617;  176,227;21344,508;20,12629
 392,15; 4511,692;  160,072;21679,720;20,22161
 392,74; 4545,248;  151,460;21795,507;20,30022
 393,33; 4648,994;  166,227;22126,116;20,41343
 393,92; 4775,541;  173,461;22513,333;20,60030
 394,51; 4837,223;  149,304;22716,088;20,77353
 395,10; 4949,324;  192,848;22911,234;20,93668
 395,69; 4994,384;  176,924;23003,980;21,10417
 396,28; 5083,822;  185,464;23176,013;21,30596
 396,87; 5141,362;  192,620;23343,392;21,37614
 397,46; 5175,023;  181,314;23335,340;21,56734
 398,06; 5267,008;  189,701;23615,542;21,67396
 398,65; 5340,930;  177,244;23677,260;21,97311
 399,24; 5425,268;  188,014;23858,432;22,12573
 399,83; 5440,071;  164,329;23835,982;22,28717
 400,42; 5543,873;  201,796;23985,677;22,46091
 401,01; 5620,515;  182,573;24029,218;22,80381
 401,60; 5628,934;  177,275;24210,515;22,68383
 402,19; 5703,742;  196,513;24101,561;23,03793
 402,78; 5762,181;  200,602;24087,601;23,28287
 403,37; 5761,865;  187,228;23877,105;23,53172
 403,96; 5819,174;  182,241;23721,090;23,94736
 404,55; 5846,344;  167,487;23720,600;24,11086
 405,14; 5816,845;  167,808;23513,307;24,19754
 405,73; 5876,307;  183,285;23436,720;24,48250
 406,32; 5875,152;  190,910;23384,544;24,50777
 406,91; 5879,525;  180,307;23126,231;24,83760
 407,50; 5877,381;  178,159;22981,523;24,99290
 408,09; 5881,410;  155,241;22707,575;25,39059
 408,68; 5948,778;  181,013;22565,971;25,76625
 409,27; 5883,579;  175,086;22354,826;25,73742
 409,86; 5932,481;  170,231;22237,205;26,11255
 410,45; 5982,652;  200,684;22171,617;26,31644
 411,04; 5999,073;  197,445;22092,777;26,49710
 411,63; 6008,133;  175,204;21749,606;27,03634
 412,22; 5960,295;  201,425;21608,780;26,90136
 412,81; 5959,235;  192,883;21395,680;27,19618
 413,40; 5952,303;  204,187;21034,618;27,59480
 413,99; 5915,731;  234,803;20717,708;27,73497
 414,58; 5825,163;  160,726;20274,844;28,16150
 415,17; 5818,972;  175,114;20101,949;28,32290
 415,76; 5790,457;  169,195;19974,707;28,38231
 416,35; 5776,831;  159,116;19776,073;28,63704
 416,94; 5863,447;  199,502;19821,526;28,86524
 417,53; 5966,885;  172,960;20056,994;29,13858
 418,12; 6018,240;  166,036;20023,822;29,47057
 418,71; 6186,385;  190,494;20445,675;29,60176
 419,30; 6269,682;  177,189;20578,386;29,86341
 419,89; 6324,439;  176,573;20770,792;29,85239
 420,48; 6576,364;  195,110;21032,068;30,62469
 421,07; 6592,164;  185,340;21040,253;30,72093
 421,66; 6640,455;  165,876;21069,935;30,97283
 422,25; 6680,147;  172,718;21036,735;31,18972
 422,84; 6732,399;  208,487;21049,362;31,30345
 423,43; 6650,508;  171,489;20839,926;31,34741
 424,02; 6644,846;  206,026;20496,880;31,73262
 424,60; 6558,109;  165,714;20092,893;32,07878
 425,19; 6504,618;  185,793;19869,157;32,10236
 425,78; 6531,474;  196,485;19774,962;32,35690
 426,37; 6549,058;  189,715;19661,859;32,65867
 426,96; 6549,103;  189,638;19529,359;32,88292
 427,55; 6560,109;  179,020;19339,603;33,30321
 428,14; 6521,189;  167,788;19155,101;33,46129
 428,73; 6457,892;  186,021;19002,055;33,33259
 429,32; 6526,190;  191,715;18977,775;33,71902
 429,91; 6566,282;  212,482;18966,112;33,88037
 430,50; 6524,226;  195,711;18786,512;34,04111
 431,08; 6498,994;  200,864;18610,124;34,21175
 431,67; 6568,968;  233,863;18580,766;34,52956
 432,26; 6548,839;  230,939;18330,206;34,90694
 432,85; 6436,670;  244,016;18032,499;34,81272
 433,44; 6389,313;  259,014;17649,895;35,25008
 434,03; 6313,520;  264,704;17299,958;35,50764
 434,62; 6147,791;  220,476;16897,307;35,54222
 435,21; 6098,635;  235,708;16746,958;35,50868
 435,79; 6071,077;  230,782;16568,544;35,74722
 436,38; 6065,051;  224,164;16412,732;36,08032
 436,97; 6070,471;  220,472;16329,431;36,31519
 437,56; 6021,558;  235,930;16162,416;36,32708
 438,15; 6000,477;  218,700;16037,367;36,55034
 438,74; 6102,392;  235,776;16092,672;36,99726
 439,33; 6108,176;  219,777;16171,359;36,91420
 439,91; 6102,030;  187,314;16238,238;36,84970
 440,50; 6211,235;  236,006;16217,333;37,38882
 441,09; 6235,600;  220,312;16301,833;37,40497
 441,68; 6268,453;  214,310;16343,764;37,53470
 442,27; 6278,352;  196,464;16282,263;37,80905
 442,86; 6272,497;  183,537;16344,663;37,67658
 443,44; 6370,746;  185,307;16399,787;38,14763
 444,03; 6449,764;  234,768;16429,527;38,37659
 444,62; 6412,753;  186,844;16264,941;38,72292
 445,21; 6358,380;  202,230;16176,369;38,53823
 445,80; 6348,378;  225,535;15999,528;38,81606
 446,39; 6281,229;  250,920;15821,042;38,73001
 446,97; 6204,087;  183,225;15554,035;39,17075
 447,56; 6146,444;  181,761;15307,592;39,43375
 448,15; 6093,030;  185,994;15168,718;39,42565
 448,74; 6037,513;  195,686;14965,263;39,55311
 449,33; 6013,659;  191,608;14784,807;39,89565
 449,91; 5953,151;  191,298;14588,544;40,02052
 450,50; 5849,384;  181,375;14406,952;39,84379
 451,09; 5836,209;  191,837;14299,949;40,00799
 451,68; 5819,292;  209,682;14214,719;40,05423
 452,26; 5827,158;  197,604;14109,488;40,46580
 452,85; 5747,660;  182,989;14003,849;40,26284
 453,44; 5763,370;  201,832;14047,530;40,16799
 454,03; 5760,329;  183,680;13933,596;40,55769
 454,61; 5762,423;  175,370;13940,884;40,58732
 455,20; 5867,004;  205,139;14121,979;40,68356
 455,79; 5907,291;  204,679;14106,344;41,02107
 456,38; 5990,887;  204,752;14172,857;41,42391
 456,97; 5981,756;  183,445;14221,795;41,30337
 457,55; 5980,700;  187,213;14341,041;40,93230
 458,14; 6044,300;  207,599;14274,847;41,49142
 458,73; 6021,369;  197,751;14154,010;41,72764
 459,31; 6051,897;  215,519;14203,915;41,72300
 459,90; 6103,943;  226,750;14306,406;41,74244
 460,49; 6204,028;  273,366;14411,806;41,94708
 461,08; 6194,727;  191,133;14403,434;42,24224
 461,66; 6217,091;  192,365;14554,358;41,94910
 462,25; 6279,751;  188,517;14600,243;42,26582
 462,84; 6371,395;  218,133;14695,403;42,50292
 463,43; 6275,309;  161,130;14551,405;42,48827
 464,01; 6333,259;  195,821;14623,012;42,54077
 464,60; 6329,609;  229,977;14589,624;42,47759
 465,19; 6206,589;  165,359;14358,804;42,56352
 465,77; 6231,225;  190,281;14302,727;42,80579
 466,36; 6202,167;  206,669;14272,145;42,62563
 466,95; 6073,562;  182,899;13880,028;43,00655
 467,53; 5973,800;  179,819;13600,061;43,17344
 468,12; 5850,328;  212,434;13372,184;42,84196
 468,71; 5776,665;  196,898;13136,177;43,12271
 469,29; 5699,592;  176,972;12847,700;43,58565
 469,88; 5602,681;  179,894;12587,461;43,70548
 470,47; 5642,709;  239,969;12708,011;43,33270
 471,06; 5600,449;  196,585;12693,693;43,24092
 471,64; 5671,714;  203,278;12803,602;43,39917
 472,23; 5652,342;  165,274;12796,077;43,44196
 472,81; 5710,801;  172,430;12890,420;43,54753
 473,40; 5768,586;  179,197;13041,307;43,45624
 473,99; 5905,455;  265,197;13223,941;43,52473
 474,57; 5903,923;  172,889;13406,317;43,30725
 475,16; 5988,585;  187,660;13512,513;43,53463
 475,75; 6077,637;  200,888;13632,333;43,75366
 476,33; 6102,760;  219,733;13698,089;43,64796
 476,92; 6159,841;  211,812;13770,265;43,86952
 477,51; 6175,712;  201,272;13807,479;43,90967
 478,09; 6165,835;  193,810;13841,364;43,75894
 478,68; 6178,934;  204,964;13846,695;43,79188
 479,27; 6182,827;  216,888;13833,967;43,81218
 479,85; 6175,590;  204,195;13767,446;44,02628
 480,44; 6238,245;  163,425;13890,035;44,25579
 481,02; 6827,041;  199,193;15348,965;43,74883
 481,61; 7716,041;  219,270;17381,884;43,68082
 482,20; 8260,637;  201,346;18466,821;44,12308
 482,78; 8595,596;  225,040;19260,365;43,97380
 483,37; 8920,054;  221,575;19787,966;44,45623
 483,95; 8996,608;  238,421;20101,597;44,09258
 484,54; 9041,989;  253,270;20269,915;43,90705
 485,13; 9029,605;  215,035;20216,120;44,07046
 485,71; 8895,890;  190,959;20019,097;43,90191
 486,30; 8823,705;  226,420;19680,289;44,19319
 486,88; 8659,469;  268,420;19317,698;44,04917
 487,47; 8347,695;  232,958;18612,877;44,15001
 488,05; 7997,976;  227,419;17775,668;44,28110
 488,64; 7463,430;  227,263;16521,135;44,41036
