
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,176;  193,603;  378,842;21,90268
 200,34;  233,286;  192,296;  402,209;19,52707
 200,94;  267,877;  230,602;  433,790;18,34504
 201,54;  256,138;  207,910;  427,072;22,00542
 202,14;  275,004;  243,066;  476,318;13,69252
 202,74;  255,734;  210,218;  468,075;17,65149
 203,34;  237,752;  190,452;  474,780;16,63572
 203,94;  224,786;  167,682;  479,987;18,28483
 204,54;  295,592;  239,446;  569,638;17,00424
 205,14;  261,884;  207,834;  575,137;14,71537
 205,74;  294,424;  243,298;  662,389;12,19920
 206,34;  258,405;  200,681;  678,382;12,08360
 206,94;  280,246;  213,758;  737,667;12,69078
 207,54;  256,040;  183,758;  755,999;12,63139
 208,14;  263,984;  198,681;  854,932; 9,95088
 208,74;  295,058;  205,295;  920,831;12,54478
 209,34;  297,759;  200,757;  996,638;12,18796
 209,94;  300,803;  219,757; 1096,814; 9,24068
 210,54;  318,540;  205,913; 1200,696;11,32177
 211,14;  322,629;  223,603; 1269,731; 9,46592
 211,73;  334,008;  203,679; 1406,089;10,83894
 212,33;  357,674;  221,832; 1487,287;10,73461
 212,93;  343,191;  198,834; 1587,825;10,39296
 213,53;  326,645;  176,295; 1656,334;10,15848
 214,13;  349,025;  210,145; 1766,419; 8,92389
 214,73;  334,466;  184,758; 1744,780; 9,59649
 215,33;  336,880;  171,219; 1778,968;10,30393
 215,93;  361,071;  212,529; 1866,132; 8,98296
 216,53;  323,620;  154,218; 1934,078; 9,51770
 217,13;  399,807;  221,836; 2160,304; 9,18103
 217,73;  396,169;  194,452; 2358,138; 9,32283
 218,33;  377,188;  151,069; 2513,919; 9,56978
 218,93;  436,741;  181,610; 2817,997; 9,67730
 219,53;  454,314;  188,915; 3082,652; 9,17149
 220,13;  453,412;  159,762; 3367,589; 9,15419
 220,73;  509,131;  178,449; 3702,204; 9,38436
 221,32;  560,442;  179,065; 4090,215; 9,75104
 221,92;  592,100;  187,992; 4480,570; 9,41411
 222,52;  640,226;  172,221; 4890,290; 9,91941
 223,12;  668,679;  186,144; 5324,030; 9,39171
 223,72;  733,805;  197,067; 5776,609; 9,61974
 224,32;  773,052;  193,452; 6174,831; 9,69008
 224,92;  804,951;  171,452; 6496,656;10,01547
 225,52;  868,064;  211,604; 6849,016; 9,89030
 226,12;  895,592;  183,990; 7219,368;10,11463
 226,72;  917,025;  162,297; 7536,482;10,23473
 227,31;  961,616;  168,297; 7998,538;10,13148
 227,91; 1047,577;  189,296; 8323,145;10,55197
 228,51; 1102,966;  185,371; 8784,073;10,67132
 229,11; 1149,199;  174,066; 9235,022;10,76192
 229,71; 1209,964;  172,064; 9534,301;11,08602
 230,31; 1266,588;  169,222; 9935,594;11,23617
 230,91; 1325,098;  162,986;10333,594;11,42618
 231,51; 1392,760;  171,759;10659,579;11,64208
 232,10; 1438,751;  169,761;10995,785;11,72166
 232,70; 1548,358;  184,446;11237,239;12,33998
 233,30; 1635,617;  202,528;11520,547;12,66201
 233,90; 1679,516;  174,836;11631,141;13,13408
 234,50; 1743,824;  177,682;11734,915;13,55118
 235,10; 1782,797;  166,529;11775,656;13,92239
 235,70; 1872,593;  196,219;11812,901;14,43075
 236,29; 1903,410;  188,757;11778,545;14,79451
 236,89; 1934,819;  152,755;11704,249;15,42713
 237,49; 1999,888;  191,682;11622,550;15,81862
 238,09; 1998,328;  177,297;11388,459;16,24302
 238,69; 2055,760;  211,139;11131,546;16,89151
 239,29; 2021,084;  168,219;10801,560;17,42505
 239,89; 2033,382;  188,678;10452,500;17,97287
 240,48; 2013,073;  171,297;10068,285;18,60946
 241,08; 1972,837;  182,065; 9752,646;18,71121
 241,68; 1965,437;  194,912; 9398,898;19,23651
 242,28; 1934,483;  172,221; 9078,164;19,78749
 242,88; 1943,536;  212,607; 8743,230;20,29077
 243,48; 1933,839;  218,297; 8428,893;20,89424
 244,07; 1872,399;  194,296; 8176,201;21,02384
 244,67; 1879,235;  195,374; 8034,323;21,48071
 245,27; 1861,931;  206,525; 7879,781;21,57370
 245,87; 1847,292;  198,991; 7804,792;21,67163
 246,47; 1849,032;  189,987; 7771,725;21,88212
 247,06; 1866,380;  173,066; 7771,896;22,28388
 247,66; 1880,191;  181,066; 7821,219;22,23940
 248,26; 1898,494;  216,141; 7971,037;21,69408
 248,86; 1937,668;  198,756; 8097,577;22,01483
 249,46; 1921,634;  147,067; 8322,076;21,70722
 250,05; 2028,437;  198,220; 8709,433;21,50360
 250,65; 2027,303;  172,217; 9080,959;20,82320
 251,25; 2102,290;  179,758; 9489,151;20,65153
 251,85; 2192,961;  191,293;10093,892;20,21355
 252,44; 2228,572;  155,911;10660,272;19,73143
 253,04; 2378,362;  205,526;11430,743;19,35674
 253,64; 2415,816;  146,140;12067,396;19,03890
 254,24; 2558,465;  203,681;13054,776;18,32361
 254,84; 2660,172;  172,836;13907,999;18,10926
 255,43; 2773,066;  179,526;14928,557;17,58448
 256,03; 2892,347;  191,756;15909,828;17,18144
 256,63; 2971,333;  184,755;16890,074;16,68078
 257,23; 3014,058;  177,294;17824,052;16,07527
 257,82; 3134,261;  188,754;18820,164;15,80936
 258,42; 3164,564;  151,599;19574,214;15,51266
 259,02; 3243,070;  195,757;20491,653;15,01443
 259,62; 3259,198;  176,906;21225,981;14,64336
 260,21; 3272,353;  185,449;21823,782;14,26591
 260,81; 3255,957;  179,143;22350,439;13,87746
 261,41; 3224,504;  164,907;22820,132;13,50504
 262,01; 3266,314;  208,598;23240,750;13,27586
 262,60; 3196,366;  171,217;23577,206;12,92468
 263,20; 3190,331;  188,064;23878,768;12,67277
 263,80; 3156,715;  194,983;24112,198;12,38327
 264,40; 3098,558;  167,598;24287,495;12,15163
 264,99; 3095,723;  191,675;24467,920;11,96251
 265,59; 3039,273;  174,442;24619,032;11,71969
 266,19; 3013,533;  161,444;24758,239;11,59537
 266,78; 3041,826;  208,366;24913,405;11,46916
 267,38; 3007,639;  184,212;24901,804;11,42274
 267,98; 2980,308;  181,597;24907,718;11,31884
 268,58; 2949,537;  185,827;25016,167;11,13038
 269,17; 2919,542;  170,364;24988,792;11,07716
 269,77; 2905,842;  186,062;24752,107;11,07130
 270,37; 2849,816;  167,136;24681,907;10,94311
 270,96; 2882,095;  223,600;24538,654;10,93354
 271,56; 2816,232;  170,217;24297,592;10,96686
 272,16; 2790,601;  182,753;24038,749;10,93162
 272,75; 2794,403;  186,292;24019,881;10,94300
 273,35; 2785,715;  174,908;23944,212;10,98395
 273,95; 2792,451;  185,984;23884,307;10,99853
 274,54; 2781,068;  168,143;23891,727;11,01404
 275,14; 2869,185;  208,216;24297,630;11,04622
 275,74; 2858,253;  157,446;24328,050;11,17393
 276,33; 2968,421;  205,139;24746,269;11,25980
 276,93; 3030,587;  185,143;25131,191;11,40639
 277,53; 3110,535;  174,218;25555,741;11,56872
 278,12; 3157,880;  160,371;26123,189;11,54539
 278,72; 3323,531;  206,833;26741,722;11,74566
 279,32; 3436,680;  180,295;27291,472;12,01123
 279,91; 3535,776;  163,910;28007,777;12,10991
 280,51; 3646,467;  182,218;28570,005;12,20330
 281,11; 3823,444;  180,602;29225,449;12,54213
 281,70; 3917,634;  160,371;29692,206;12,72276
 282,30; 4066,847;  180,755;30403,438;12,85820
 282,90; 4199,503;  172,447;30816,138;13,14155
 283,49; 4380,379;  182,677;31264,176;13,50547
 284,09; 4539,282;  211,832;31783,103;13,70692
 284,69; 4677,980;  213,833;32162,515;13,97287
 285,28; 4820,387;  190,986;32511,908;14,32323
 285,88; 5019,949;  235,753;32632,603;14,76747
 286,47; 5125,147;  192,216;32827,020;15,11555
 287,07; 5316,631;  209,833;32883,815;15,62956
 287,67; 5485,839;  199,990;33014,893;16,10808
 288,26; 5607,635;  171,910;32884,291;16,61672
 288,86; 5915,318;  176,063;33004,788;17,48242
 289,46; 6183,105;  196,833;33129,167;18,17749
 290,05; 6457,165;  174,450;33145,879;19,05503
 290,65; 6764,567;  188,755;33413,316;19,79202
 291,24; 7082,571;  188,295;33554,191;20,66264
 291,84; 7410,948;  200,447;33571,997;21,60673
 292,44; 7745,573;  179,759;33788,751;22,51128
 293,03; 8141,251;  244,449;33928,526;23,44372
 293,63; 8376,863;  182,601;34108,963;24,15308
 294,22; 8761,149;  197,217;34208,344;25,17979
 294,82; 8977,951;  180,137;34351,144;25,74643
 295,41; 9123,326;  168,525;33973,437;26,48965
 296,01; 9375,523;  218,599;33979,053;27,12323
 296,61; 9540,049;  203,987;33634,331;27,92691
 297,20; 9611,451;  190,446;33442,533;28,33207
 297,80; 9756,287;  200,758;33170,755;28,98250
 298,39; 9767,422;  175,370;32777,584;29,42147
 298,99; 9885,351;  203,446;32677,521;29,81426
 299,58; 9969,187;  190,989;32559,281;30,20919
 300,18;10078,120;  207,758;32312,702;30,74406
 300,78;10029,398;  185,142;31897,885;31,04196
 301,37;10096,366;  205,521;31938,182;31,16929
 301,97;10265,080;  193,141;31873,378;31,79250
 302,56;10255,320;  185,139;31812,098;31,84050
 303,16;10342,020;  165,600;31709,432;32,26120
 303,75;10403,961;  178,219;31737,295;32,40191
 304,35;10552,157;  172,683;31988,324;32,62381
 304,94;10662,627;  186,448;32052,335;32,87584
 305,54;10626,135;  203,603;31958,446;32,82186
 306,13;10712,036;  150,452;31881,840;33,28434
 306,73;10647,536;  169,221;31632,912;33,30288
 307,33;10669,179;  198,066;31628,713;33,31498
 307,92;10779,045;  189,987;31616,393;33,69478
 308,52;10972,372;  168,370;32189,992;33,73971
 309,11;11146,353;  185,214;32645,139;33,76822
 309,71;11228,327;  157,983;32939,798;33,76977
 310,30;11378,781;  170,833;33093,031;34,04374
 310,90;11589,705;  218,295;33487,954;34,17952
 311,49;11604,109;  185,372;33619,494;34,15294
 312,09;11641,452;  148,527;33792,185;34,16075
 312,68;11926,183;  230,988;34163,564;34,46598
 313,28;11924,122;  162,526;34301,316;34,45229
 313,87;11970,222;  163,064;34460,179;34,42610
 314,47;12088,771;  174,369;34707,813;34,50105
 315,06;12136,183;  158,449;34834,406;34,54190
 315,66;12169,991;  167,681;35121,185;34,33793
 316,25;12125,461;  153,908;35029,122;34,32682
 316,85;12148,975;  141,065;35072,352;34,37580
 317,44;12194,013;  178,753;35374,627;34,13826
 318,04;12165,835;  150,217;35390,466;34,09629
 318,63;12149,010;  151,836;35376,884;34,05864
 319,22;12177,506;  180,832;35541,149;33,92694
 319,82;12148,160;  175,371;35624,692;33,77438
 320,41;12073,154;  191,832;35502,126;33,64832
 321,01;12065,039;  197,834;35601,991;33,51924
 321,60;12106,630;  173,294;35642,649;33,64407
 322,20;11952,130;  170,064;35616,966;33,23863
 322,79;12007,579;  203,834;35745,763;33,21076
 323,39;11968,424;  178,452;35765,620;33,12984
 323,98;11838,442;  167,834;35687,523;32,85673
 324,58;11805,999;  167,216;35551,964;32,89209
 325,17;11716,636;  174,139;35381,820;32,78403
 325,76;11642,457;  193,295;35215,578;32,69108
 326,36;11449,387;  157,757;34847,075;32,55074
 326,95;11318,970;  196,525;34498,088;32,42548
 327,55;11116,548;  161,217;34156,630;32,22591
 328,14;10957,907;  165,758;33819,620;32,06808
 328,74;10777,733;  194,755;33386,749;31,88413
 329,33;10620,006;  198,757;33012,783;31,75852
 329,92;10349,976;  159,215;32478,557;31,53146
 330,52;10132,721;  187,220;31800,031;31,46035
 331,11; 9934,642;  184,140;31400,313;31,23542
 331,71; 9696,084;  183,371;30765,546;31,10542
 332,30; 9518,473;  193,295;30257,873;31,01716
 332,89; 9303,026;  228,219;29819,246;30,66743
 333,49; 9077,136;  194,910;29188,214;30,63544
 334,08; 8911,536;  180,678;28766,581;30,54253
 334,68; 8692,957;  175,909;28253,189;30,33431
 335,27; 8577,628;  206,066;27924,741;30,20188
 335,86; 8428,026;  232,909;27733,005;29,80032
 336,46; 8304,175;  197,451;27428,390;29,77027
 337,05; 8180,541;  173,756;27255,369;29,56539
 337,65; 8048,816;  161,525;27009,238;29,37789
 338,24; 8021,944;  227,218;27063,684;29,04528
 338,83; 8007,479;  206,680;26875,977;29,25011
 339,43; 7854,700;  176,831;26789,771;28,85013
 340,02; 7793,813;  176,370;26769,914;28,64396
 340,61; 7783,247;  172,526;26764,973;28,61986
 341,21; 7717,733;  209,062;26772,672;28,26676
 341,80; 7670,435;  175,909;26746,022;28,20660
 342,40; 7669,640;  185,374;26814,170;28,10591
 342,99; 7671,180;  176,526;26901,323;28,04382
 343,58; 7630,622;  175,680;27040,321;27,75001
 344,18; 7646,703;  191,681;27106,032;27,69906
 344,77; 7719,931;  176,600;27457,383;27,65071
 345,36; 7697,355;  156,525;27770,780;27,30774
 345,96; 7736,800;  205,142;28138,496;26,96296
 346,55; 7778,740;  180,606;28308,423;27,01288
 347,14; 7799,753;  163,835;28633,240;26,82149
 347,74; 7860,234;  152,454;29076,026;26,64878
 348,33; 8030,209;  182,223;29727,617;26,56247
 348,92; 8104,329;  190,685;30325,106;26,26114
 349,52; 8156,279;  152,146;30821,826;26,09787
 350,11; 8218,465;  176,139;31060,441;26,04017
 350,70; 8180,672;  182,910;31140,750;25,83437
 351,29; 8027,263;  165,905;30902,230;25,57677
 351,89; 8066,187;  179,830;30893,167;25,67730
 352,48; 7973,713;  146,680;30871,449;25,47467
 353,07; 7938,701;  187,297;30848,418;25,28089
 353,67; 7855,730;  195,993;30772,174;25,05132
 354,26; 7763,227;  187,758;30523,596;24,97201
 354,85; 7715,857;  185,373;30321,267;24,98842
 355,45; 7578,406;  152,986;30321,444;24,61319
 356,04; 7522,244;  167,759;30123,284;24,55135
 356,63; 7480,517;  204,679;29949,660;24,46072
 357,22; 7379,933;  180,136;29745,530;24,35211
 357,82; 7276,647;  185,906;29537,851;24,15765
 358,41; 7245,283;  206,371;29434,573;24,08260
 359,00; 7150,251;  172,062;29247,897;23,99996
 359,60; 7041,547;  184,911;29215,097;23,61899
 360,19; 6990,913;  183,298;29049,190;23,58360
 360,78; 6954,099;  187,602;28855,756;23,60284
 361,37; 6861,378;  172,063;28623,643;23,51123
 361,97; 6807,906;  181,448;28507,987;23,39311
 362,56; 6746,327;  173,062;28250,966;23,41081
 363,15; 6660,605;  220,524;27987,393;23,19340
 363,74; 6530,831;  178,215;27757,057;23,03438
 364,34; 6443,575;  202,985;27318,422;23,01490
 364,93; 6283,067;  171,985;26938,465;22,83110
 365,52; 6144,873;  148,986;26498,236;22,75543
 366,11; 6047,648;  175,985;26150,100;22,60582
 366,71; 5953,660;  169,832;25798,995;22,56737
 367,30; 5925,100;  184,140;25445,760;22,72601
 367,89; 5842,873;  207,758;25249,023;22,50332
 368,48; 5715,775;  194,215;24893,140;22,35547
 369,07; 5668,365;  177,064;24550,211;22,53013
 369,67; 5539,917;  202,677;24224,249;22,21853
 370,26; 5452,308;  176,064;23890,986;22,24862
 370,85; 5373,707;  189,986;23657,110;22,08929
 371,44; 5351,294;  174,602;23421,233;22,26857
 372,03; 5243,664;  166,216;23182,548;22,06020
 372,63; 5188,416;  158,525;22892,871;22,12463
 373,22; 5140,308;  169,218;22610,905;22,15114
 373,81; 4982,771;  159,679;22294,369;21,78975
 374,40; 4969,688;  170,066;22019,746;21,96656
 374,99; 4933,698;  172,909;21755,688;22,05828
 375,59; 4857,761;  158,989;21481,419;22,03676
 376,18; 4827,115;  192,448;21318,589;21,93807
 376,77; 4787,825;  191,064;21097,972;21,98681
 377,36; 4780,747;  199,909;21033,349;21,98791
 377,95; 4713,373;  190,524;20770,462;21,97698
 378,55; 4665,347;  162,911;20590,145;22,04134
 379,14; 4668,966;  182,063;20548,838;22,03050
 379,73; 4648,316;  184,293;20439,314;22,03909
 380,32; 4679,533;  187,294;20454,344;22,16523
 380,91; 4615,370;  179,907;20352,292;21,98780
 381,50; 4655,145;  188,216;20279,700;22,23295
 382,10; 4605,533;  175,679;20164,497;22,16166
 382,69; 4626,852;  155,832;20101,000;22,41656
 383,28; 4638,210;  208,754;20160,886;22,20041
 383,87; 4637,878;  176,139;19975,557;22,53470
 384,46; 4604,064;  165,906;19926,060;22,46014
 385,05; 4644,825;  200,446;19952,420;22,50093
 385,64; 4628,725;  174,370;19871,869;22,61381
 386,24; 4662,967;  157,675;19841,362;22,88845
 386,83; 4703,812;  197,137;19919,742;22,85031
 387,42; 4723,130;  197,832;20050,490;22,79442
 388,01; 4795,424;  178,443;20213,564;23,04444
 388,60; 4871,757;  176,214;20488,910;23,11630
 389,19; 4938,124;  164,518;20605,349;23,35329
 389,78; 5033,101;  172,749;20910,798;23,43688
 390,37; 5194,661;  225,675;21383,133;23,48574
 390,96; 5192,036;  188,522;21431,328;23,55392
 391,56; 5284,426;  189,825;21602,399;23,79257
 392,15; 5356,134;  165,826;21874,241;23,90920
 392,74; 5391,197;  149,899;22061,541;23,92015
 393,33; 5545,324;  184,055;22338,912;24,19907
 393,92; 5653,712;  177,820;22828,054;24,17588
 394,51; 5724,085;  155,593;22921,725;24,45954
 395,10; 5848,404;  194,047;23179,407;24,59982
 395,69; 5914,887;  187,124;23371,497;24,70527
 396,28; 5987,732;  186,815;23369,787;25,02232
 396,87; 6047,202;  191,042;23560,563;25,05897
 397,46; 6092,253;  190,808;23627,905;25,17993
 398,06; 6199,975;  204,728;23870,233;25,33327
 398,65; 6279,696;  183,259;23917,529;25,68622
 399,24; 6334,875;  194,643;24031,775;25,75911
 399,83; 6351,102;  168,478;24112,609;25,82104
 400,42; 6468,785;  199,083;24264,429;26,05282
 401,01; 6555,294;  181,764;24384,700;26,33371
 401,60; 6600,807;  179,749;24453,496;26,45269
 402,19; 6645,586;  207,813;24319,300;26,70002
 402,78; 6684,759;  206,487;24403,792;26,77270
 403,37; 6666,773;  193,161;24164,420;27,00572
 403,96; 6674,695;  184,448;24034,585;27,21262
 404,55; 6726,717;  190,886;23966,363;27,48980
 405,14; 6735,816;  171,788;23822,006;27,75462
 405,73; 6763,892;  189,302;23733,758;27,92415
 406,32; 6810,904;  186,747;23628,388;28,25808
 406,91; 6731,521;  186,343;23371,961;28,22948
 407,50; 6762,257;  195,718;23263,146;28,46672
 408,09; 6718,181;  173,403;22909,949;28,78528
 408,68; 6735,793;  186,244;22801,213;28,96112
 409,27; 6729,743;  164,327;22635,206;29,21744
 409,86; 6737,451;  174,265;22510,602;29,38345
 410,45; 6788,370;  214,355;22380,437;29,65799
 411,04; 6836,710;  209,214;22359,191;29,92101
 411,63; 6780,998;  195,846;22070,608;30,10388
 412,22; 6774,218;  197,631;21906,435;30,29456
 412,81; 6754,395;  209,406;21664,950;30,50489
 413,40; 6702,103;  212,874;21278,980;30,80412
 413,99; 6665,329;  244,026;20934,947;31,03440
 414,58; 6540,150;  181,873;20559,855;31,20170
 415,17; 6533,521;  182,713;20325,684;31,52865
 415,76; 6521,961;  181,169;20153,483;31,74791
 416,35; 6491,591;  182,018;20024,331;31,79858
 416,94; 6627,414;  201,555;20020,839;32,42225
 417,53; 6720,000;  182,406;20224,833;32,61877
 418,12; 6778,820;  183,100;20330,971;32,73656
 418,71; 6962,889;  195,643;20671,509;33,04986
 419,30; 6983,295;  176,793;20789,490;33,02092
 419,89; 7127,047;  171,178;20987,581;33,41532
 420,48; 7303,488;  209,336;21198,984;33,79834
 421,07; 7373,434;  192,337;21377,852;33,89626
 421,66; 7348,607;  161,571;21367,565;33,89153
 422,25; 7455,652;  173,808;21313,787;34,44585
 422,84; 7496,979;  220,963;21402,871;34,35014
 423,43; 7433,779;  191,883;21064,515;34,69565
 424,02; 7427,186;  212,500;20822,691;35,00543
 424,60; 7265,801;  183,353;20363,969;35,09530
 425,19; 7273,935;  198,734;20092,478;35,56495
 425,78; 7250,891;  209,658;20059,537;35,47243
 426,37; 7273,091;  216,045;19881,047;35,88633
 426,96; 7289,986;  198,506;19742,088;36,28547
 427,55; 7282,542;  190,434;19560,799;36,61319
 428,14; 7207,728;  183,820;19414,171;36,52512
 428,73; 7220,692;  194,817;19177,005;37,01299
 429,32; 7252,430;  206,121;19222,016;37,05484
 429,91; 7307,939;  231,432;19202,303;37,30196
 430,50; 7265,393;  203,511;19019,364;37,53155
 431,08; 7280,131;  212,744;18903,174;37,81286
 431,67; 7309,451;  237,131;18764,698;38,17188
 432,26; 7270,738;  253,594;18672,937;38,09661
 432,85; 7238,381;  262,670;18309,887;38,65255
 433,44; 7110,650;  263,981;17871,444;38,88504
 434,03; 7039,310;  277,831;17595,417;39,04401
 434,62; 6892,986;  235,750;17102,022;39,47070
 435,21; 6848,365;  252,901;16855,135;39,72636
 435,79; 6870,477;  241,214;16766,153;40,11672
 436,38; 6840,513;  233,064;16658,707;40,22643
 436,97; 6831,041;  238,680;16540,590;40,43920
 437,56; 6826,069;  249,762;16313,893;40,93783
 438,15; 6748,981;  210,222;16256,300;40,74989
 438,74; 6849,237;  246,531;16245,714;41,26902
 439,33; 6869,592;  224,684;16323,820;41,27494
 439,91; 6919,824;  198,225;16398,842;41,48977
 440,50; 6988,428;  241,071;16402,951;41,74859
 441,09; 7050,054;  241,613;16486,630;41,91095
 441,68; 7111,021;  225,077;16535,749;42,21741
 442,27; 7093,455;  213,384;16488,631;42,27322
 442,86; 7116,009;  187,775;16505,583;42,45811
 443,44; 7191,560;  199,774;16579,396;42,68588
 444,03; 7264,592;  263,545;16673,533;42,66333
 444,62; 7202,041;  201,391;16496,407;42,96191
 445,21; 7161,080;  217,467;16323,325;43,11234
 445,80; 7163,764;  233,471;16243,473;43,28727
 446,39; 7071,730;  261,316;15992,026;43,29375
 446,97; 7054,072;  193,936;15812,419;43,92319
 447,56; 6978,079;  201,708;15544,776;44,16568
 448,15; 6899,857;  198,936;15364,714;44,18449
 448,74; 6828,287;  212,475;15120,591;44,37725
 449,33; 6803,875;  198,246;14915,573;44,88335
 449,91; 6707,972;  192,865;14743,987;44,77392
 450,50; 6657,161;  187,018;14549,813;45,04794
 451,09; 6663,166;  218,096;14400,990;45,44256
 451,68; 6652,801;  228,943;14402,155;45,32394
 452,26; 6619,764;  216,330;14273,557;45,55261
 452,85; 6605,746;  198,790;14204,785;45,74438
 453,44; 6616,364;  220,257;14170,290;45,85012
 454,03; 6566,228;  187,254;14128,650;45,75563
 454,61; 6605,745;  191,026;14065,587;46,23367
 455,20; 6748,886;  228,797;14258,086;46,47484
 455,79; 6758,074;  214,948;14251,587;46,61462
 456,38; 6809,775;  216,723;14341,120;46,67847
 456,97; 6851,441;  197,107;14428,933;46,75672
 457,55; 6890,203;  197,801;14423,917;47,04307
 458,14; 6894,946;  229,721;14400,024;47,03657
 458,73; 6890,430;  210,263;14278,291;47,48475
 459,31; 6920,291;  239,035;14379,523;47,24912
 459,90; 7024,777;  245,418;14448,611;47,73123
 460,49; 7116,731;  274,263;14532,573;47,98933
 461,08; 7112,671;  212,114;14592,206;47,98688
 461,66; 7141,785;  218,574;14701,343;47,80309
 462,25; 7239,083;  214,577;14809,171;48,13088
 462,84; 7314,745;  235,037;14834,042;48,49445
 463,43; 7277,993;  175,657;14744,910;48,74880
 464,01; 7339,259;  207,428;14779,293;48,94248
 464,60; 7290,918;  250,887;14762,986;48,51146
 465,19; 7207,027;  189,967;14538,983;48,90272
 465,77; 7257,220;  215,199;14491,462;49,32678
 466,36; 7202,544;  235,349;14343,421;49,38446
 466,95; 7036,500;  204,350;14058,326;49,31545
 467,53; 6971,520;  214,278;13774,595;49,83100
 468,12; 6862,076;  228,432;13496,206;49,99817
 468,71; 6744,355;  217,737;13235,300;50,13702
 469,29; 6648,518;  195,741;12990,285;50,43382
 469,88; 6537,610;  203,434;12705,431;50,66531
 470,47; 6643,033;  265,975;12837,219;50,72734
 471,06; 6611,244;  206,283;12812,217;50,80909
 471,64; 6661,691;  221,359;12910,233;50,75574
 472,23; 6636,267;  182,211;12872,417;50,85856
 472,81; 6749,799;  185,747;13041,453;51,05945
 473,40; 6811,441;  199,288;13161,269;51,01190
 473,99; 6989,388;  284,057;13322,828;51,42610
 474,57; 7010,615;  200,596;13524,347;51,11187
 475,16; 7144,464;  216,055;13618,656;51,69451
 475,75; 7177,146;  222,829;13741,639;51,44178
 476,33; 7231,094;  228,985;13858,601;51,37422
 476,92; 7268,110;  226,750;13935,333;51,36461
 477,51; 7349,525;  214,676;13911,087;52,09283
 478,09; 7350,420;  214,061;13997,282;51,77570
 478,68; 7303,802;  221,523;13903,510;51,76353
 479,27; 7397,037;  247,752;13895,896;52,38283
 479,85; 7320,757;  209,523;13970,638;51,67630
 480,44; 7382,476;  205,293;14049,059;51,84415
 481,02; 8050,464;  227,911;15303,255;51,88972
 481,61; 9219,337;  236,525;17450,586;52,18299
 482,20; 9851,294;  222,911;18702,884;52,10172
 482,78;10310,034;  249,216;19458,442;52,37493
 483,37;10613,426;  228,144;20073,355;52,33143
 483,95;10767,630;  264,607;20290,174;52,44807
 484,54;10869,109;  265,371;20433,212;52,57746
 485,13;10798,773;  235,532;20376,454;52,44666
 485,71;10674,083;  213,685;20220,457;52,28429
 486,30;10570,209;  247,070;19894,421;52,54214
 486,88;10381,781;  273,609;19530,330;52,49166
 487,47;10010,815;  261,225;18817,085;52,54184
 488,05; 9609,392;  240,995;18005,094;52,73781
 488,64; 8926,211;  239,767;16715,615;52,72229
 489,23; 7977,223;  251,842;14945,116;52,57767
 489,81; 6861,512;  248,304;12677,892;53,20537
 490,40; 6471,003;  202,689;12032,320;52,98825
 490,98; 6378,856;  200,844;11754,736;53,47126
