
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  248,645;  202,991;  371,028;27,16901
 200,34;  226,666;  185,529;  381,448;20,99704
 200,94;  273,231;  230,838;  425,835;21,74036
 201,54;  262,055;  210,991;  424,829;23,87995
 202,14;  278,615;  228,221;  464,972;21,28588
 202,74;  265,040;  209,452;  467,115;21,57384
 203,34;  256,629;  188,758;  473,666;23,82199
 203,94;  224,631;  173,913;  479,547;16,59428
 204,54;  293,111;  230,608;  560,734;18,93308
 205,14;  261,468;  194,529;  577,711;17,46915
 205,74;  306,238;  234,297;  662,667;16,79422
 206,34;  290,592;  194,990;  656,194;20,72886
 206,94;  299,183;  206,682;  723,812;17,88731
 207,54;  279,680;  180,990;  761,512;17,00020
 208,14;  308,374;  194,759;  845,961;17,44691
 208,74;  305,786;  208,529;  911,260;13,83987
 209,34;  316,460;  205,914;  978,815;14,30278
 209,94;  335,049;  213,375; 1077,076;14,08753
 210,54;  346,110;  203,989; 1184,084;14,50076
 211,14;  362,735;  215,606; 1280,692;13,81385
 211,73;  370,562;  202,914; 1388,013;14,14628
 212,33;  385,074;  218,530; 1506,797;12,92775
 212,93;  392,703;  198,914; 1587,260;13,95827
 213,53;  360,020;  178,298; 1618,606;12,61686
 214,13;  404,704;  200,450; 1689,169;13,72013
 214,73;  397,692;  178,451; 1740,510;14,03537
 215,33;  380,665;  160,837; 1762,383;13,72597
 215,93;  442,115;  204,605; 1872,417;14,24084
 216,53;  403,369;  159,606; 1926,444;13,79657
 217,13;  489,094;  214,605; 2158,920;14,11751
 217,73;  506,967;  190,528; 2304,263;14,97065
 218,33;  507,378;  152,219; 2518,725;15,00774
 218,93;  573,775;  182,832; 2769,091;15,11613
 219,53;  643,227;  193,450; 3043,686;15,78036
 220,13;  655,532;  158,449; 3363,047;15,51154
 220,73;  720,594;  180,221; 3703,613;15,33671
 221,32;  800,402;  184,529; 4093,106;15,75695
 221,92;  882,887;  183,065; 4469,423;16,32673
 222,52;  936,726;  183,066; 4860,098;16,11406
 223,12; 1035,735;  181,835; 5272,367;16,77428
 223,72; 1123,815;  191,912; 5711,636;16,88315
 224,32; 1198,557;  191,681; 6080,154;17,09909
 224,92; 1238,747;  176,296; 6396,211;17,08144
 225,52; 1320,724;  194,375; 6776,081;17,11334
 226,12; 1391,532;  184,066; 7115,680;17,41969
 226,72; 1454,232;  163,836; 7436,883;17,74217
 227,31; 1523,731;  150,836; 7843,941;17,84578
 227,91; 1619,458;  191,529; 8225,304;17,77408
 228,51; 1715,323;  176,068; 8674,641;18,11192
 229,11; 1798,397;  180,451; 9046,663;18,24844
 229,71; 1844,583;  178,683; 9391,280;18,08285
 230,31; 1942,436;  167,758; 9800,650;18,42312
 230,91; 1985,562;  165,146;10128,599;18,27093
 231,51; 2099,927;  167,066;10384,244;18,91776
 232,10; 2173,110;  162,988;10757,667;18,97294
 232,70; 2260,154;  186,608;11009,483;19,15892
 233,30; 2326,952;  196,066;11238,918;19,29652
 233,90; 2342,297;  171,374;11352,438;19,41607
 234,50; 2444,061;  174,451;11517,427;20,00895
 235,10; 2441,209;  156,450;11505,442;20,13182
 235,70; 2480,512;  193,760;11579,833;20,08377
 236,29; 2485,298;  192,068;11503,674;20,27325
 236,89; 2496,323;  152,992;11438,703;20,76370
 237,49; 2483,974;  180,913;11287,940;20,73517
 238,09; 2421,284;  180,451;10997,578;20,71560
 238,69; 2418,040;  202,146;10858,055;20,79498
 239,29; 2326,654;  166,682;10503,772;20,89535
 239,89; 2314,286;  180,915;10194,569;21,30463
 240,48; 2169,475;  154,451; 9754,405;20,98993
 241,08; 2101,758;  170,529; 9405,870;20,91130
 241,68; 2054,157;  194,836; 9140,318;20,78503
 242,28; 1932,886;  174,220; 8763,467;20,47520
 242,88; 1883,400;  208,065; 8530,515;20,13030
 243,48; 1817,124;  199,374; 8222,440;20,16374
 244,07; 1732,265;  185,452; 8005,746;19,77947
 244,67; 1691,995;  194,220; 7827,115;19,62263
 245,27; 1629,023;  201,683; 7655,244;19,14977
 245,87; 1591,153;  198,988; 7542,632;18,95741
 246,47; 1521,525;  191,299; 7517,879;18,15616
 247,06; 1486,788;  176,221; 7552,186;17,76807
 247,66; 1495,872;  173,067; 7597,404;17,81715
 248,26; 1488,982;  204,375; 7721,867;17,08823
 248,86; 1479,531;  196,068; 7946,032;16,56089
 249,46; 1431,617;  150,220; 8117,436;16,08337
 250,05; 1489,777;  205,605; 8529,406;15,42771
 250,65; 1468,239;  158,684; 8867,977;15,03629
 251,25; 1534,388;  180,529; 9300,687;14,84469
 251,85; 1570,996;  183,915; 9897,809;14,27935
 252,44; 1614,592;  143,760;10426,548;14,30383
 253,04; 1681,978;  193,837;11157,152;13,57383
 253,64; 1709,819;  144,299;11872,353;13,34850
 254,24; 1868,312;  199,990;12750,291;13,29309
 254,84; 1941,617;  178,374;13710,898;13,02967
 255,43; 2025,926;  177,606;14641,288;12,77904
 256,03; 2136,366;  173,068;15619,314;12,71052
 256,63; 2235,129;  187,607;16570,915;12,49761
 257,23; 2305,617;  165,530;17440,270;12,38853
 257,82; 2434,370;  185,685;18410,923;12,33830
 258,42; 2497,888;  140,301;19238,014;12,34487
 259,02; 2655,801;  195,529;20100,066;12,36036
 259,62; 2698,827;  164,301;20780,805;12,29367
 260,21; 2809,843;  185,760;21389,750;12,37542
 260,81; 2913,834;  179,297;21840,834;12,62393
 261,41; 2933,163;  165,070;22271,751;12,52153
 262,01; 3057,391;  205,071;22747,222;12,65328
 262,60; 3088,002;  153,146;23059,270;12,81254
 263,20; 3190,308;  175,530;23358,004;13,00456
 263,80; 3250,137;  188,609;23556,520;13,10142
 264,40; 3280,868;  157,224;23717,182;13,25828
 264,99; 3389,513;  188,609;23856,252;13,52439
 265,59; 3394,830;  163,226;24016,091;13,54808
 266,19; 3494,679;  174,224;24242,712;13,79586
 266,78; 3582,062;  208,533;24397,709;13,94644
 267,38; 3618,584;  179,149;24300,377;14,25896
 267,98; 3653,299;  173,764;24345,555;14,39503
 268,58; 3717,159;  178,072;24350,973;14,64072
 269,17; 3740,481;  172,919;24355,377;14,75269
 269,77; 3781,834;  194,454;24203,591;14,94173
 270,37; 3787,182;  161,455;24082,628;15,15698
 270,96; 3871,503;  221,993;24011,182;15,34105
 271,56; 3864,320;  169,607;23734,204;15,67908
 272,16; 3881,559;  176,301;23539,069;15,85967
 272,75; 3910,123;  176,916;23407,117;16,07049
 273,35; 3961,763;  184,069;23453,806;16,23436
 273,95; 3991,819;  184,839;23409,924;16,39167
 274,54; 4058,600;  164,144;23390,628;16,76731
 275,14; 4213,134;  201,916;23686,758;17,08003
 275,74; 4220,003;  154,454;23785,213;17,20448
 276,33; 4358,236;  203,223;24173,832;17,33378
 276,93; 4502,200;  186,451;24621,375;17,66221
 277,53; 4622,302;  189,606;25047,943;17,83183
 278,12; 4758,726;  166,145;25551,471;18,09148
 278,72; 4981,042;  213,529;26164,319;18,37136
 279,32; 5105,935;  179,453;26731,464;18,55409
 279,91; 5291,489;  159,760;27416,178;18,82760
 280,51; 5488,749;  171,452;27950,740;19,14123
 281,11; 5699,680;  179,991;28722,006;19,33882
 281,70; 5795,283;  161,530;29076,084;19,48414
 282,30; 6055,012;  172,992;29653,281;19,95238
 282,90; 6230,183;  175,453;30050,521;20,26683
 283,49; 6432,536;  201,377;30707,229;20,42611
 284,09; 6638,314;  206,761;31099,989;20,81865
 284,69; 6840,642;  199,299;31383,821;21,29692
 285,28; 7001,926;  196,684;31825,797;21,51576
 285,88; 7196,960;  220,762;32019,926;21,93831
 286,47; 7321,411;  181,223;32128,176;22,35014
 287,07; 7512,855;  214,837;32257,888;22,77567
 287,67; 7712,278;  200,143;32393,594;23,33436
 288,26; 7845,966;  177,683;32269,677;23,89469
 288,86; 8016,220;  180,684;32334,209;24,36914
 289,46; 8281,726;  193,376;32530,562;25,01254
 290,05; 8480,846;  170,375;32505,111;25,70137
 290,65; 8725,091;  184,223;32648,485;26,30852
 291,24; 8983,289;  193,068;32961,560;26,82522
 291,84; 9281,822;  197,530;33029,454;27,66908
 292,44; 9480,214;  183,220;33101,900;28,24230
 293,03; 9780,423;  239,145;33291,127;28,86749
 293,63;10009,066;  183,300;33470,733;29,51795
 294,22;10186,392;  192,991;33683,054;29,83990
 294,82;10371,162;  174,532;33575,594;30,52786
 295,41;10393,514;  161,376;33298,468;30,87820
 296,01;10569,871;  224,685;33327,004;31,25215
 296,61;10580,112;  193,683;32993,397;31,66622
 297,20;10516,362;  195,301;32730,397;31,72285
 297,80;10561,734;  193,682;32568,733;32,02482
 298,39;10444,996;  170,992;32250,732;32,02646
 298,99;10569,236;  197,839;32006,740;32,60533
 299,58;10512,838;  196,528;31893,076;32,54711
 300,18;10436,257;  210,606;31673,312;32,50086
 300,78;10343,120;  177,375;31300,769;32,66271
 301,37;10353,822;  187,532;31326,148;32,64850
 301,97;10369,302;  195,068;31357,466;32,64907
 302,56;10319,883;  183,530;31272,571;32,60426
 303,16;10314,033;  169,761;31119,621;32,77647
 303,75;10308,232;  177,067;31117,546;32,74405
 304,35;10322,250;  173,066;31521,511;32,37540
 304,94;10358,903;  183,299;31356,572;32,64208
 305,54;10333,555;  206,529;31336,491;32,53144
 306,13;10233,584;  163,912;31367,636;32,27074
 306,73;10187,384;  175,143;31149,833;32,32394
 307,33;10163,463;  194,374;31011,498;32,34919
 307,92;10092,309;  186,914;31149,531;31,99147
 308,52;10236,930;  169,608;31623,266;32,00684
 309,11;10353,207;  181,070;32031,332;31,93737
 309,71;10311,104;  162,840;32261,962;31,61539
 310,30;10377,129;  169,145;32596,483;31,47956
 310,90;10458,822;  201,606;32942,868;31,32810
 311,49;10431,063;  185,299;33078,879;31,14822
 312,09;10388,528;  150,529;33147,793;31,02681
 312,68;10538,020;  223,760;33564,913;30,93552
 313,28;10434,002;  162,837;33776,608;30,55642
 313,87;10438,508;  155,683;33948,023;30,42945
 314,47;10439,459;  167,916;34121,906;30,25136
 315,06;10403,717;  166,914;34277,617;30,01053
 315,66;10425,835;  174,606;34487,947;29,87535
 316,25;10267,945;  146,223;34415,457;29,53589
 316,85;10178,628;  148,452;34577,725;29,13270
 317,44;10142,714;  178,455;34696,120;28,86713
 318,04;10034,531;  156,300;34691,771;28,60315
 318,63; 9960,866;  148,835;34867,727;28,26136
 319,22; 9997,991;  184,069;35016,168;28,17494
 319,82; 9858,806;  173,838;34976,663;27,82811
 320,41; 9740,017;  188,146;34860,446;27,54900
 321,01; 9647,458;  191,144;35028,765;27,14397
 321,60; 9565,485;  176,299;35146,306;26,84925
 322,20; 9443,680;  155,606;35103,713;26,57676
 322,79; 9385,045;  210,529;35170,511;26,24291
 323,39; 9324,007;  169,374;35258,974;26,08931
 323,98; 9151,248;  159,606;34983,952;25,81999
 324,58; 9008,719;  164,454;34968,930;25,41129
 325,17; 8938,951;  178,607;34806,918;25,29821
 325,76; 8820,465;  190,606;34590,812;25,08665
 326,36; 8580,706;  157,836;34290,160;24,67711
 326,95; 8420,972;  191,914;33891,046;24,41920
 327,55; 8262,609;  156,453;33609,990;24,23109
 328,14; 8071,378;  168,374;33306,357;23,84878
 328,74; 7905,803;  204,146;32801,533;23,62661
 329,33; 7705,355;  185,067;32458,102;23,30208
 329,92; 7528,270;  160,301;31882,668;23,22642
 330,52; 7283,501;  172,451;31214,683;22,90766
 331,11; 7076,043;  176,376;30849,970;22,49383
 331,71; 6873,182;  169,607;30282,948;22,26115
 332,30; 6706,903;  186,683;29783,956;22,02980
 332,89; 6557,443;  225,837;29357,728;21,73428
 333,49; 6334,069;  185,914;28709,171;21,55488
 334,08; 6177,359;  176,299;28312,711;21,32845
 334,68; 5998,803;  182,915;27909,086;20,97617
 335,27; 5873,827;  184,528;27528,220;20,80663
 335,86; 5766,274;  223,838;27324,046;20,45164
 336,46; 5655,352;  190,759;27025,094;20,36418
 337,05; 5509,926;  172,607;26773,720;20,06427
 337,65; 5407,900;  161,915;26639,826;19,81269
 338,24; 5385,880;  224,298;26590,654;19,57639
 338,83; 5334,308;  208,068;26462,711;19,52508
 339,43; 5252,393;  177,069;26457,101;19,31247
 340,02; 5151,688;  178,531;26386,871;18,97548
 340,61; 5096,466;  173,837;26369,338;18,79189
 341,21; 5045,573;  203,607;26349,533;18,51900
 341,80; 5001,011;  179,915;26375,384;18,40431
 342,40; 4960,237;  171,682;26432,125;18,23486
 342,99; 4935,751;  182,067;26467,113;18,08512
 343,58; 4903,971;  175,990;26717,718;17,81339
 344,18; 4905,615;  190,836;26808,342;17,71308
 344,77; 4890,782;  162,992;27092,035;17,55647
 345,36; 4898,049;  157,453;27385,200;17,41090
 345,96; 4914,318;  203,606;27672,891;17,14902
 346,55; 4938,147;  164,143;27940,079;17,18756
 347,14; 4906,374;  155,297;28302,500;16,87939
 347,74; 4952,496;  140,142;28698,886;16,85072
 348,33; 5046,230;  175,526;29329,262;16,70696
 348,92; 5092,070;  185,218;29983,524;16,46688
 349,52; 5135,153;  147,526;30445,585;16,46187
 350,11; 5116,830;  173,454;30582,180;16,25644
 350,70; 5129,637;  173,452;30809,809;16,17746
 351,29; 5029,715;  148,764;30507,921;16,07736
 351,89; 5011,494;  174,685;30478,746;15,96093
 352,48; 4969,269;  155,299;30497,665;15,86551
 353,07; 4950,024;  182,066;30396,277;15,78051
 353,67; 4942,581;  191,756;30353,888;15,75096
 354,26; 4834,855;  170,990;30103,932;15,58105
 354,85; 4790,149;  185,067;29973,792;15,45914
 355,45; 4730,172;  155,684;29816,742;15,42254
 356,04; 4713,361;  174,759;29768,055;15,33659
 356,63; 4681,420;  201,145;29409,997;15,33876
 357,22; 4620,507;  175,917;29375,176;15,22158
 357,82; 4579,350;  193,224;29208,614;15,11655
 358,41; 4577,535;  201,760;29108,120;15,13776
 359,00; 4483,105;  158,300;28913,918;15,03986
 359,60; 4499,322;  180,221;28724,683;15,13113
 360,19; 4465,701;  176,605;28638,178;15,06978
 360,78; 4459,860;  190,222;28497,576;15,08314
 361,37; 4371,940;  174,761;28242,538;14,95373
 361,97; 4379,911;  186,530;28190,006;14,97450
 362,56; 4299,960;  169,531;27892,787;14,89879
 363,15; 4284,449;  213,453;27606,375;14,86149
 363,74; 4224,020;  174,685;27373,531;14,88789
 364,34; 4199,774;  195,992;26912,293;14,98629
 364,93; 4105,045;  163,069;26430,374;15,00716
 365,52; 4041,889;  149,376;26172,508;14,95790
 366,11; 4011,433;  171,146;25882,043;14,93642
 366,71; 3961,529;  163,377;25437,168;15,02803
 367,30; 3922,394;  170,607;25110,181;15,04351
 367,89; 3939,511;  198,990;24925,860;15,12735
 368,48; 3897,180;  198,224;24640,300;15,13356
 369,07; 3799,791;  179,760;24120,963;15,12050
 369,67; 3814,310;  203,454;23868,702;15,25805
 370,26; 3770,028;  171,452;23599,578;15,36007
 370,85; 3746,716;  179,530;23323,075;15,41331
 371,44; 3703,637;  176,145;23107,871;15,38258
 372,03; 3654,486;  152,223;22932,418;15,37416
 372,63; 3670,611;  152,684;22571,978;15,69152
 373,22; 3651,725;  166,376;22343,589;15,71590
 373,81; 3610,080;  148,376;22009,643;15,83487
 374,40; 3634,168;  165,913;21699,790;16,10604
 374,99; 3595,657;  169,761;21518,751;16,04711
 375,59; 3534,754;  162,528;21175,243;16,04850
 376,18; 3610,299;  193,761;21119,644;16,32685
 376,77; 3575,108;  186,299;20977,832;16,29899
 377,36; 3608,963;  195,838;20847,778;16,52690
 377,95; 3591,305;  181,146;20525,705;16,76202
 378,55; 3582,535;  157,913;20341,534;16,96733
 379,14; 3581,174;  185,299;20317,114;16,86820
 379,73; 3620,849;  175,684;20230,320;17,17890
 380,32; 3688,239;  185,991;20308,823;17,40435
 380,91; 3661,323;  175,685;20112,135;17,48375
 381,50; 3681,502;  189,915;20145,055;17,49718
 382,10; 3706,392;  166,530;19978,130;17,86763
 382,69; 3736,729;  153,376;19923,509;18,12508
 383,28; 3778,477;  190,761;19875,842;18,22556
 383,87; 3762,360;  170,377;19769,746;18,32704
 384,46; 3782,607;  162,070;19724,738;18,50737
 385,05; 3847,328;  193,223;19732,931;18,70092
 385,64; 3892,740;  178,069;19695,581;19,03250
 386,24; 3902,062;  149,609;19626,893;19,26579
 386,83; 4003,144;  192,455;19630,827;19,60395
 387,42; 4038,900;  188,761;19800,427;19,63188
 388,01; 4124,095;  187,379;19979,741;19,89007
 388,60; 4227,833;  175,378;20220,112;20,21706
 389,19; 4282,229;  156,457;20416,341;20,36424
 389,78; 4368,949;  165,765;20729,299;20,43999
 390,37; 4580,494;  222,994;21142,177;20,83017
 390,96; 4630,614;  180,763;21286,326;21,08378
 391,56; 4712,747;  176,227;21344,508;21,43074
 392,15; 4804,893;  160,072;21679,720;21,58409
 392,74; 4884,477;  151,460;21795,507;21,86752
 393,33; 4998,943;  166,227;22126,116;22,00701
 393,92; 5178,725;  173,461;22513,333;22,40507
 394,51; 5228,418;  149,304;22716,088;22,50703
 395,10; 5390,324;  192,848;22911,234;22,87784
 395,69; 5443,628;  176,924;23003,980;23,07220
 396,28; 5576,699;  185,464;23176,013;23,44979
 396,87; 5626,203;  192,620;23343,392;23,47042
 397,46; 5710,085;  181,314;23335,340;23,87822
 398,06; 5851,816;  189,701;23615,542;24,17038
 398,65; 5895,530;  177,244;23677,260;24,33312
 399,24; 6019,627;  188,014;23858,432;24,63671
 399,83; 6059,444;  164,329;23835,982;24,90369
 400,42; 6169,867;  201,796;23985,677;25,09292
 401,01; 6266,956;  182,573;24029,218;25,51463
 401,60; 6348,289;  177,275;24210,515;25,67700
 402,19; 6444,485;  196,513;24101,561;26,13662
 402,78; 6446,454;  200,602;24087,601;26,14750
 403,37; 6441,341;  187,228;23877,105;26,39994
 403,96; 6514,831;  182,241;23721,090;26,90271
 404,55; 6512,513;  167,487;23720,600;26,93923
 405,14; 6574,818;  167,808;23513,307;27,44430
 405,73; 6605,133;  183,285;23436,720;27,61677
 406,32; 6659,583;  190,910;23384,544;27,88986
 406,91; 6584,891;  180,307;23126,231;27,91164
 407,50; 6595,043;  178,159;22981,523;28,14007
 408,09; 6552,371;  155,241;22707,575;28,36571
 408,68; 6641,292;  181,013;22565,971;28,85991
 409,27; 6617,893;  175,086;22354,826;29,04816
 409,86; 6622,348;  170,231;22237,205;29,23880
 410,45; 6729,945;  200,684;22171,617;29,71772
 411,04; 6739,520;  197,445;22092,777;29,87886
 411,63; 6708,695;  175,204;21749,606;30,28353
 412,22; 6671,149;  201,425;21608,780;30,22197
 412,81; 6672,307;  192,883;21395,680;30,55929
 413,40; 6606,955;  204,187;21034,618;30,73757
 413,99; 6613,146;  234,803;20717,708;31,13983
 414,58; 6483,972;  160,726;20274,844;31,43686
 415,17; 6439,156;  175,114;20101,949;31,43521
 415,76; 6470,810;  169,195;19974,707;31,81748
 416,35; 6458,899;  159,116;19776,073;32,11397
 416,94; 6520,152;  199,502;19821,526;32,21202
 417,53; 6646,662;  172,960;20056,994;32,55729
 418,12; 6717,796;  166,036;20023,822;32,99340
 418,71; 6907,004;  190,494;20445,675;33,15947
 419,30; 6914,268;  177,189;20578,386;33,02296
 419,89; 7044,392;  176,573;20770,792;33,34829
 420,48; 7211,796;  195,110;21032,068;33,67424
 421,07; 7266,476;  185,340;21040,253;33,95428
 421,66; 7309,902;  165,876;21069,935;34,17530
 422,25; 7358,595;  172,718;21036,735;34,44148
 422,84; 7368,626;  208,487;21049,362;34,35623
 423,43; 7308,271;  171,489;20839,926;34,52986
 424,02; 7258,028;  206,026;20496,880;34,75458
 424,60; 7131,464;  165,714;20092,893;34,95602
 425,19; 7092,586;  185,793;19869,157;35,08949
 425,78; 7095,453;  196,485;19774,962;35,23751
 426,37; 7078,731;  189,715;19661,859;35,37883
 426,96; 7109,734;  189,638;19529,359;35,78178
 427,55; 7048,420;  179,020;19339,603;35,85173
 428,14; 6995,231;  167,788;19155,101;35,95792
 428,73; 7001,448;  186,021;19002,055;36,22138
 429,32; 7000,613;  191,715;18977,775;36,24442
 429,91; 7057,190;  212,482;18966,112;36,49804
 430,50; 7017,594;  195,711;18786,512;36,69494
 431,08; 6975,651;  200,864;18610,124;36,80097
 431,67; 7034,989;  233,863;18580,766;37,06961
 432,26; 6968,762;  230,939;18330,206;37,22705
 432,85; 6892,076;  244,016;18032,499;37,37284
 433,44; 6745,594;  259,014;17649,895;37,29875
 434,03; 6659,282;  264,704;17299,958;37,53732
 434,62; 6467,587;  220,476;16897,307;37,45982
 435,21; 6458,941;  235,708;16746,958;37,69086
 435,79; 6426,282;  230,782;16568,544;37,92135
 436,38; 6393,906;  224,164;16412,732;38,11172
 436,97; 6419,646;  220,472;16329,431;38,48277
 437,56; 6331,602;  235,930;16162,416;38,27381
 438,15; 6291,562;  218,700;16037,367;38,39048
 438,74; 6303,209;  235,776;16092,672;38,26368
 439,33; 6373,995;  219,777;16171,359;38,58061
 439,91; 6347,381;  187,314;16238,238;38,37827
 440,50; 6455,048;  236,006;16217,333;38,91443
 441,09; 6479,103;  220,312;16301,833;38,91915
 441,68; 6481,569;  214,310;16343,764;38,85599
 442,27; 6473,398;  196,464;16282,263;39,02159
 442,86; 6484,970;  183,537;16344,663;38,99130
 443,44; 6540,355;  185,307;16399,787;39,19366
 444,03; 6633,016;  234,768;16429,527;39,50814
 444,62; 6541,150;  186,844;16264,941;39,52150
 445,21; 6480,027;  202,230;16176,369;39,29975
 445,80; 6489,293;  225,535;15999,528;39,70940
 446,39; 6409,199;  250,920;15821,042;39,55190
 446,97; 6253,395;  183,225;15554,035;39,49155
 447,56; 6216,878;  181,761;15307,592;39,89941
 448,15; 6177,834;  185,994;15168,718;39,99166
 448,74; 6087,644;  195,686;14965,263;39,89253
 449,33; 6029,269;  191,608;14784,807;40,00261
 449,91; 5981,378;  191,298;14588,544;40,21658
 450,50; 5896,375;  181,375;14406,952;40,17411
 451,09; 5874,322;  191,837;14299,949;40,27814
 451,68; 5883,887;  209,682;14214,719;40,51546
 452,26; 5840,457;  197,604;14109,488;40,56139
 452,85; 5820,114;  182,989;14003,849;40,78708
 453,44; 5795,963;  201,832;14047,530;40,40339
 454,03; 5803,131;  183,680;13933,596;40,86898
 454,61; 5819,617;  175,370;13940,884;41,00280
 455,20; 5887,073;  205,139;14121,979;40,82776
 455,79; 5904,295;  204,679;14106,344;40,99952
 456,38; 5951,164;  204,752;14172,857;41,13952
 456,97; 6033,753;  183,445;14221,795;41,67376
 457,55; 5996,311;  187,213;14341,041;41,04260
 458,14; 6024,275;  207,599;14274,847;41,34907
 458,73; 5976,427;  197,751;14154,010;41,40562
 459,31; 6008,516;  215,519;14203,915;41,41288
 459,90; 6095,079;  226,750;14306,406;41,67949
 460,49; 6120,047;  273,366;14411,806;41,35308
 461,08; 6091,425;  191,133;14403,434;41,51539
 461,66; 6133,470;  192,365;14554,358;41,36685
 462,25; 6212,288;  188,517;14600,243;41,79770
 462,84; 6258,309;  218,133;14695,403;41,72179
 463,43; 6185,529;  161,130;14551,405;41,86437
 464,01; 6254,532;  195,821;14623,012;41,99508
 464,60; 6262,812;  229,977;14589,624;42,01242
 465,19; 6158,253;  165,359;14358,804;42,22297
 465,77; 6126,362;  190,281;14302,727;42,06274
 466,36; 6143,164;  206,669;14272,145;42,20615
 466,95; 5964,955;  182,899;13880,028;42,21363
 467,53; 5883,925;  179,819;13600,061;42,50375
 468,12; 5775,200;  212,434;13372,184;42,27107
 468,71; 5697,024;  196,898;13136,177;42,50721
 469,29; 5551,800;  176,972;12847,700;42,41925
 469,88; 5495,182;  179,894;12587,461;42,83908
 470,47; 5549,084;  239,969;12708,011;42,58179
 471,06; 5517,227;  196,585;12693,693;42,57499
 471,64; 5528,760;  203,278;12803,602;42,26464
 472,23; 5555,779;  165,274;12796,077;42,67746
 472,81; 5569,441;  172,430;12890,420;42,43604
 473,40; 5666,939;  179,197;13041,307;42,66596
 473,99; 5755,056;  265,197;13223,941;42,36413
 474,57; 5799,950;  172,889;13406,317;42,52156
 475,16; 5858,819;  187,660;13512,513;42,56077
 475,75; 5883,585;  200,888;13632,333;42,30890
 476,33; 5980,016;  219,733;13698,089;42,73728
 476,92; 5949,275;  211,812;13770,265;42,31650
 477,51; 6006,268;  201,272;13807,479;42,66432
 478,09; 6015,502;  193,810;13841,364;42,65740
 478,68; 5986,993;  204,964;13846,695;42,38486
 479,27; 5990,400;  216,888;13833,967;42,39905
 479,85; 5960,331;  204,195;13767,446;42,43921
 480,44; 6011,045;  163,425;13890,035;42,60061
 481,02; 6592,728;  199,193;15348,965;42,20218
 481,61; 7405,354;  219,270;17381,884;41,87057
 482,20; 7864,520;  201,346;18466,821;41,95442
 482,78; 8273,137;  225,040;19260,365;42,27980
 483,37; 8474,780;  221,575;19787,966;42,18051
 483,95; 8591,389;  238,421;20101,597;42,05253
 484,54; 8684,162;  253,270;20269,915;42,11940
 485,13; 8567,831;  215,035;20216,120;41,76172
 485,71; 8502,264;  190,959;20019,097;41,91672
 486,30; 8427,190;  226,420;19680,289;42,15496
 486,88; 8290,592;  268,420;19317,698;42,11273
 487,47; 7959,685;  232,958;18612,877;42,03896
 488,05; 7605,957;  227,419;17775,668;42,04715
 488,64; 7131,505;  227,263;16521,135;42,37324
 489,23; 6338,894;  242,418;14695,116;42,18227
 489,81; 5434,797;  230,033;12503,314;42,40728
 490,40; 5100,862;  203,648;11907,484;41,84281
