
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  224,856;  202,991;  371,028;13,01215
 200,34;  235,009;  185,529;  381,448;25,25535
 200,94;  262,081;  230,838;  425,835;16,02248
 201,54;  238,980;  210,991;  424,829;13,08911
 202,14;  263,417;  228,221;  464,972;14,86631
 202,74;  243,535;  209,452;  467,115;13,22753
 203,34;  225,950;  188,758;  473,666;13,05402
 203,94;  198,658;  173,913;  479,547; 8,09637
 204,54;  281,415;  230,608;  560,734;15,39007
 205,14;  248,661;  194,529;  577,711;14,12693
 205,74;  290,038;  234,297;  662,667;13,01247
 206,34;  251,683;  194,990;  656,194;12,29251
 206,94;  268,344;  206,682;  723,812;11,92373
 207,54;  250,362;  180,990;  761,512;11,94999
 208,14;  270,661;  194,759;  845,961;11,65568
 208,74;  281,878;  208,529;  911,260;10,43771
 209,34;  276,938;  205,914;  978,815; 9,18932
 209,94;  306,710;  213,375; 1077,076;10,80641
 210,54;  302,701;  203,989; 1184,084;10,07168
 211,14;  316,029;  215,606; 1280,692; 9,42863
 211,73;  327,918;  202,914; 1388,013;10,54794
 212,33;  332,894;  218,530; 1506,797; 8,87738
 212,93;  317,889;  198,914; 1587,260; 8,56958
 213,53;  309,834;  178,298; 1618,606; 9,13248
 214,13;  323,704;  200,450; 1689,169; 8,27919
 214,73;  313,494;  178,451; 1740,510; 8,64515
 215,33;  297,787;  160,837; 1762,383; 8,55113
 215,93;  333,648;  204,605; 1872,417; 7,73731
 216,53;  314,585;  159,606; 1926,444; 8,77151
 217,13;  371,572;  214,605; 2158,920; 8,07315
 217,73;  376,022;  190,528; 2304,263; 8,77566
 218,33;  346,533;  152,219; 2518,725; 8,21100
 218,93;  397,231;  182,832; 2769,091; 8,28990
 219,53;  426,796;  193,450; 3043,686; 8,18693
 220,13;  437,790;  158,449; 3363,047; 8,71687
 220,73;  481,237;  180,221; 3703,613; 8,54336
 221,32;  544,724;  184,529; 4093,106; 9,21551
 221,92;  570,375;  183,065; 4469,423; 9,03589
 222,52;  617,804;  183,066; 4860,098; 9,29518
 223,12;  658,749;  181,835; 5272,367; 9,36865
 223,72;  725,705;  191,912; 5711,636; 9,67065
 224,32;  756,974;  191,681; 6080,154; 9,59999
 224,92;  803,881;  176,296; 6396,211;10,08992
 225,52;  878,069;  194,375; 6776,081;10,38779
 226,12;  883,223;  184,066; 7115,680;10,08650
 226,72;  944,485;  163,836; 7436,883;10,73345
 227,31; 1000,084;  150,836; 7843,941;11,03908
 227,91; 1076,512;  191,529; 8225,304;11,01578
 228,51; 1144,784;  176,068; 8674,641;11,39857
 229,11; 1223,548;  180,451; 9046,663;11,76486
 229,71; 1280,302;  178,683; 9391,280;11,95774
 230,31; 1356,951;  167,758; 9800,650;12,34513
 230,91; 1419,173;  165,146;10128,599;12,58627
 231,51; 1504,159;  167,066;10384,244;13,08672
 232,10; 1581,626;  162,988;10757,667;13,39010
 232,70; 1663,233;  186,608;11009,483;13,64356
 233,30; 1749,011;  196,066;11238,918;14,06290
 233,90; 1836,918;  171,374;11352,438;14,89611
 234,50; 1877,459;  174,451;11517,427;15,01377
 235,10; 1953,496;  156,450;11505,442;15,83441
 235,70; 2018,932;  193,760;11579,833;16,02987
 236,29; 2092,727;  192,068;11503,674;16,80274
 236,89; 2094,527;  152,992;11438,703;17,20348
 237,49; 2158,754;  180,913;11287,940;17,80712
 238,09; 2173,222;  180,451;10997,578;18,42236
 238,69; 2212,738;  202,146;10858,055;18,86832
 239,29; 2168,365;  166,682;10503,772;19,36408
 239,89; 2153,467;  180,915;10194,569;19,69862
 240,48; 2091,128;  154,451; 9754,405;20,17382
 241,08; 2068,942;  170,529; 9405,870;20,55597
 241,68; 2066,142;  194,836; 9140,318;20,91901
 242,28; 1999,152;  174,220; 8763,467;21,24670
 242,88; 2003,814;  208,065; 8530,515;21,57716
 243,48; 1940,182;  199,374; 8222,440;21,69754
 244,07; 1890,187;  185,452; 8005,746;21,79887
 244,67; 1868,804;  194,220; 7827,115;21,93903
 245,27; 1830,918;  201,683; 7655,244;21,85847
 245,87; 1816,265;  198,988; 7542,632;22,02280
 246,47; 1784,857;  191,299; 7517,879;21,75037
 247,06; 1745,511;  176,221; 7552,186;21,27573
 247,66; 1739,029;  173,067; 7597,404;21,09229
 248,26; 1796,783;  204,375; 7721,867;21,18269
 248,86; 1779,384;  196,068; 7946,032;20,42999
 249,46; 1774,203;  150,220; 8117,436;20,38332
 250,05; 1854,370;  205,605; 8529,406;19,80784
 250,65; 1834,369;  158,684; 8867,977;19,24020
 251,25; 1890,116;  180,529; 9300,687;18,74515
 251,85; 1932,519;  183,915; 9897,809;18,00106
 252,44; 1946,169;  143,760;10426,548;17,52841
 253,04; 2059,853;  193,837;11157,152;17,02055
 253,64; 2056,273;  144,299;11872,353;16,30257
 254,24; 2182,799;  199,990;12750,291;15,79890
 254,84; 2219,972;  178,374;13710,898;15,08661
 255,43; 2285,628;  177,606;14641,288;14,57459
 256,03; 2353,372;  173,068;15619,314;14,11543
 256,63; 2431,203;  187,607;16570,915;13,69440
 257,23; 2419,585;  165,530;17440,270;13,04827
 257,82; 2520,480;  185,685;18410,923;12,81078
 258,42; 2502,676;  140,301;19238,014;12,36994
 259,02; 2571,966;  195,529;20100,066;11,93917
 259,62; 2562,507;  164,301;20780,805;11,63246
 260,21; 2569,639;  185,760;21389,750;11,24260
 260,81; 2531,542;  179,297;21840,834;10,85909
 261,41; 2515,870;  165,070;22271,751;10,63389
 262,01; 2562,016;  205,071;22747,222;10,45572
 262,60; 2475,508;  153,146;23059,270;10,13861
 263,20; 2503,261;  175,530;23358,004;10,04091
 263,80; 2431,667;  188,609;23556,520; 9,59888
 264,40; 2417,873;  157,224;23717,182; 9,59530
 264,99; 2410,107;  188,609;23856,252; 9,38622
 265,59; 2366,819;  163,226;24016,091; 9,23828
 266,19; 2347,546;  174,224;24242,712; 9,02974
 266,78; 2397,375;  208,533;24397,709; 9,04885
 267,38; 2355,681;  179,149;24300,377; 9,02331
 267,98; 2331,210;  173,764;24345,555; 8,92547
 268,58; 2352,049;  178,072;24350,973; 8,99345
 269,17; 2342,401;  172,919;24355,377; 8,97131
 269,77; 2365,693;  194,454;24203,591; 9,04339
 270,37; 2310,989;  161,455;24082,628; 8,98590
 270,96; 2391,318;  221,993;24011,182; 9,11895
 271,56; 2338,956;  169,607;23734,204; 9,20596
 272,16; 2354,318;  176,301;23539,069; 9,32260
 272,75; 2363,546;  176,916;23407,117; 9,41288
 273,35; 2384,348;  184,069;23453,806; 9,45554
 273,95; 2416,271;  184,839;23409,924; 9,60786
 274,54; 2456,637;  164,144;23390,628; 9,87017
 275,14; 2556,174;  201,916;23686,758;10,02459
 275,74; 2559,497;  154,454;23785,213;10,17759
 276,33; 2681,591;  203,223;24173,832;10,33920
 276,93; 2758,960;  186,451;24621,375;10,52800
 277,53; 2835,068;  189,606;25047,943;10,64215
 278,12; 2938,570;  166,145;25551,471;10,92137
 278,72; 3128,115;  213,529;26164,319;11,23120
 279,32; 3196,085;  179,453;26731,464;11,36122
 279,91; 3343,915;  159,760;27416,178;11,68222
 280,51; 3514,972;  171,452;27950,740;12,03602
 281,11; 3664,976;  179,991;28722,006;12,21002
 281,70; 3791,998;  161,530;29076,084;12,55585
 282,30; 3976,417;  172,992;29653,281;12,90159
 282,90; 4114,162;  175,453;30050,521;13,18393
 283,49; 4283,227;  201,377;30707,229;13,38055
 284,09; 4481,762;  206,761;31099,989;13,83799
 284,69; 4635,951;  199,299;31383,821;14,22710
 285,28; 4838,422;  196,684;31825,797;14,67552
 285,88; 5048,217;  220,762;32019,926;15,18107
 286,47; 5170,744;  181,223;32128,176;15,61815
 287,07; 5404,514;  214,837;32257,888;16,19595
 287,67; 5523,028;  200,143;32393,594;16,53406
 288,26; 5791,003;  177,683;32269,677;17,49134
 288,86; 5969,710;  180,684;32334,209;18,00433
 289,46; 6308,135;  193,376;32530,562;18,90937
 290,05; 6522,852;  170,375;32505,111;19,64598
 290,65; 6845,151;  184,223;32648,485;20,51773
 291,24; 7196,321;  193,068;32961,560;21,37191
 291,84; 7516,126;  197,530;33029,454;22,29110
 292,44; 7823,160;  183,220;33101,900;23,20852
 293,03; 8206,544;  239,145;33291,127;24,10566
 293,63; 8458,838;  183,300;33470,733;24,86085
 294,22; 8783,907;  192,991;33683,054;25,65213
 294,82; 9006,930;  174,532;33575,594;26,44346
 295,41; 9170,844;  161,376;33298,468;27,18847
 296,01; 9399,009;  224,685;33327,004;27,71505
 296,61; 9512,665;  193,683;32993,397;28,41178
 297,20; 9615,885;  195,301;32730,397;28,95514
 297,80; 9754,013;  193,682;32568,733;29,52993
 298,39; 9751,134;  170,992;32250,732;29,86353
 298,99; 9840,488;  197,839;32006,740;30,31431
 299,58; 9927,232;  196,528;31893,076;30,69957
 300,18;10025,849;  210,606;31673,312;31,19644
 300,78; 9964,644;  177,375;31300,769;31,44666
 301,37;10018,841;  187,532;31326,148;31,57272
 301,97;10131,811;  195,068;31357,466;31,88696
 302,56;10179,346;  183,530;31272,571;32,15222
 303,16;10186,707;  169,761;31119,621;32,36508
 303,75;10304,740;  177,067;31117,546;32,73276
 304,35;10427,631;  173,066;31521,511;32,71156
 304,94;10474,715;  183,299;31356,572;33,01359
 305,54;10512,417;  206,529;31336,491;33,10601
 306,13;10459,705;  163,912;31367,636;32,99540
 306,73;10463,904;  175,143;31149,833;33,21667
 307,33;10476,716;  194,374;31011,498;33,36567
 307,92;10511,098;  186,914;31149,531;33,34403
 308,52;10676,941;  169,608;31623,266;33,40576
 309,11;10897,432;  181,070;32031,332;33,64607
 309,71;10994,486;  162,840;32261,962;33,74437
 310,30;11064,101;  169,145;32596,483;33,59806
 310,90;11194,871;  201,606;32942,868;33,57618
 311,49;11226,088;  185,299;33078,879;33,56518
 312,09;11324,404;  150,529;33147,793;33,86304
 312,68;11481,757;  223,760;33564,913;33,76607
 313,28;11460,714;  162,837;33776,608;33,61086
 313,87;11521,113;  155,683;33948,023;33,63315
 314,47;11616,124;  167,916;34121,906;33,71683
 315,06;11617,447;  166,914;34277,617;33,56874
 315,66;11661,635;  174,606;34487,947;33,47686
 316,25;11585,643;  146,223;34415,457;33,38102
 316,85;11553,291;  148,452;34577,725;33,12541
 317,44;11538,745;  178,455;34696,120;32,91153
 318,04;11486,947;  156,300;34691,771;32,80872
 318,63;11447,067;  148,835;34867,727;32,54203
 319,22;11513,033;  184,069;35016,168;32,52450
 319,82;11455,065;  173,838;34976,663;32,41469
 320,41;11342,030;  188,146;34860,446;32,16944
 321,01;11346,665;  191,144;35028,765;32,02148
 321,60;11285,122;  176,299;35146,306;31,76672
 322,20;11168,156;  155,606;35103,713;31,51115
 322,79;11151,763;  210,529;35170,511;31,29645
 323,39;11128,500;  169,374;35258,974;31,23183
 323,98;11024,955;  159,606;34983,952;31,20044
 324,58;10941,333;  164,454;34968,930;30,96406
 325,17;10757,325;  178,607;34806,918;30,54933
 325,76;10699,217;  190,606;34590,812;30,54810
 326,36;10503,333;  157,836;34290,160;30,30997
 326,95;10331,042;  191,914;33891,046;30,08721
 327,55;10175,631;  156,453;33609,990;29,94953
 328,14;10012,428;  168,374;33306,357;29,70625
 328,74; 9839,698;  204,146;32801,533;29,55928
 329,33; 9603,053;  185,067;32458,102;29,18221
 329,92; 9359,413;  160,301;31882,668;28,99882
 330,52; 9122,279;  172,451;31214,683;28,83114
 331,11; 8932,438;  176,376;30849,970;28,54593
 331,71; 8691,992;  169,607;30282,948;28,30103
 332,30; 8501,945;  186,683;29783,956;28,09469
 332,89; 8342,270;  225,837;29357,728;27,86099
 333,49; 8085,281;  185,914;28709,171;27,69448
 334,08; 7866,469;  176,299;28312,711;27,33173
 334,68; 7686,109;  182,915;27909,086;27,06178
 335,27; 7521,784;  184,528;27528,220;26,83345
 335,86; 7411,823;  223,838;27324,046;26,52373
 336,46; 7257,303;  190,759;27025,094;26,33397
 337,05; 7135,499;  172,607;26773,720;26,17519
 337,65; 7026,502;  161,915;26639,826;25,92571
 338,24; 6980,315;  224,298;26590,654;25,62363
 338,83; 6910,518;  208,068;26462,711;25,52863
 339,43; 6806,932;  177,069;26457,101;25,22776
 340,02; 6700,416;  178,531;26386,871;24,88477
 340,61; 6652,670;  173,837;26369,338;24,73262
 341,21; 6649,621;  203,607;26349,533;24,65399
 341,80; 6551,914;  179,915;26375,384;24,32481
 342,40; 6543,790;  171,682;26432,125;24,26504
 342,99; 6481,963;  182,067;26467,113;23,96760
 343,58; 6471,130;  175,990;26717,718;23,71790
 344,18; 6402,621;  190,836;26808,342;23,33722
 344,77; 6394,776;  162,992;27092,035;23,14150
 345,36; 6430,119;  157,453;27385,200;23,03777
 345,96; 6478,300;  203,606;27672,891;22,84258
 346,55; 6436,480;  164,143;27940,079;22,58191
 347,14; 6455,815;  155,297;28302,500;22,38417
 347,74; 6495,002;  140,142;28698,886;22,25189
 348,33; 6567,291;  175,526;29329,262;21,92434
 348,92; 6614,047;  185,218;29983,524;21,57448
 349,52; 6656,317;  147,526;30445,585;21,48253
 350,11; 6685,823;  173,454;30582,180;21,41612
 350,70; 6643,107;  173,452;30809,809;21,11757
 351,29; 6514,897;  148,764;30507,921;20,96940
 351,89; 6450,885;  174,685;30478,746;20,71076
 352,48; 6392,774;  155,299;30497,665;20,55698
 353,07; 6317,757;  182,066;30396,277;20,30730
 353,67; 6230,777;  191,756;30353,888;20,02186
 354,26; 6159,131;  170,990;30103,932;20,00519
 354,85; 6045,701;  185,067;29973,792;19,67400
 355,45; 5926,175;  155,684;29816,742;19,45477
 356,04; 5882,094;  174,759;29768,055;19,28591
 356,63; 5833,561;  201,145;29409,997;19,28325
 357,22; 5723,580;  175,917;29375,176;18,99933
 357,82; 5623,035;  193,224;29208,614;18,71355
 358,41; 5610,536;  201,760;29108,120;18,71137
 359,00; 5463,709;  158,300;28913,918;18,44999
 359,60; 5439,845;  180,221;28724,683;18,42607
 360,19; 5360,388;  176,605;28638,178;18,21327
 360,78; 5324,793;  190,222;28497,576;18,13865
 361,37; 5190,826;  174,761;28242,538;17,87126
 361,97; 5160,976;  186,530;28190,006;17,76367
 362,56; 5052,089;  169,531;27892,787;17,61178
 363,15; 5007,873;  213,453;27606,375;17,50240
 363,74; 4919,549;  174,685;27373,531;17,44509
 364,34; 4810,822;  195,992;26912,293;17,27346
 364,93; 4681,428;  163,069;26430,374;17,20145
 365,52; 4579,746;  149,376;26172,508;17,02474
 366,11; 4516,256;  171,146;25882,043;16,89988
 366,71; 4424,495;  163,377;25437,168;16,85983
 367,30; 4336,411;  170,607;25110,181;16,70359
 367,89; 4335,044;  198,990;24925,860;16,72696
 368,48; 4227,077;  198,224;24640,300;16,48327
 369,07; 4144,261;  179,760;24120,963;16,55932
 369,67; 4120,071;  203,454;23868,702;16,55008
 370,26; 4017,480;  171,452;23599,578;16,41628
 370,85; 3967,738;  179,530;23323,075;16,36831
 371,44; 3908,388;  176,145;23107,871;16,27546
 372,03; 3825,138;  152,223;22932,418;16,12328
 372,63; 3807,007;  152,684;22571,978;16,29990
 373,22; 3763,247;  166,376;22343,589;16,21877
 373,81; 3678,806;  148,376;22009,643;16,14925
 374,40; 3663,359;  165,913;21699,790;16,24160
 374,99; 3613,216;  169,761;21518,751;16,12936
 375,59; 3573,714;  162,528;21175,243;16,23391
 376,18; 3579,060;  193,761;21119,644;16,17757
 376,77; 3550,718;  186,299;20977,832;16,18168
 377,36; 3533,405;  195,838;20847,778;16,16104
 377,95; 3476,714;  181,146;20525,705;16,19877
 378,55; 3424,281;  157,913;20341,534;16,18326
 379,14; 3466,166;  185,299;20317,114;16,29693
 379,73; 3445,626;  175,684;20230,320;16,30517
 380,32; 3442,292;  185,991;20308,823;16,18212
 380,91; 3446,321;  175,685;20112,135;16,40531
 381,50; 3435,199;  189,915;20145,055;16,26290
 382,10; 3428,061;  166,530;19978,130;16,46274
 382,69; 3425,834;  153,376;19923,509;16,55253
 383,28; 3482,962;  190,761;19875,842;16,72435
 383,87; 3468,638;  170,377;19769,746;16,82841
 384,46; 3441,647;  162,070;19724,738;16,76447
 385,05; 3497,652;  193,223;19732,931;16,91135
 385,64; 3500,179;  178,069;19695,581;17,02117
 386,24; 3503,658;  149,609;19626,893;17,22031
 386,83; 3555,579;  192,455;19630,827;17,30147
 387,42; 3614,322;  188,761;19800,427;17,46695
 388,01; 3649,027;  187,379;19979,741;17,48982
 388,60; 3727,572;  175,378;20220,112;17,72134
 389,19; 3784,171;  156,457;20416,341;17,90590
 389,78; 3820,544;  165,765;20729,299;17,77311
 390,37; 4002,525;  222,994;21142,177;18,06730
 390,96; 4019,216;  180,763;21286,326;18,18693
 391,56; 4083,367;  176,227;21344,508;18,45752
 392,15; 4139,004;  160,072;21679,720;18,48976
 392,74; 4160,323;  151,460;21795,507;18,52178
 393,33; 4291,425;  166,227;22126,116;18,78515
 393,92; 4425,246;  173,461;22513,333;19,03227
 394,51; 4486,291;  149,304;22716,088;19,21845
 395,10; 4581,498;  192,848;22911,234;19,31761
 395,69; 4638,260;  176,924;23003,980;19,54407
 396,28; 4737,039;  185,464;23176,013;19,79759
 396,87; 4755,659;  192,620;23343,392;19,71009
 397,46; 4873,111;  181,314;23335,340;20,26342
 398,06; 4931,955;  189,701;23615,542;20,24369
 398,65; 4969,589;  177,244;23677,260;20,39294
 399,24; 5125,468;  188,014;23858,432;20,85917
 399,83; 5102,438;  164,329;23835,982;20,86086
 400,42; 5234,132;  201,796;23985,677;21,15860
 401,01; 5302,776;  182,573;24029,218;21,47138
 401,60; 5337,241;  177,275;24210,515;21,47012
 402,19; 5426,623;  196,513;24101,561;21,87868
 402,78; 5499,119;  200,602;24087,601;22,18159
 403,37; 5437,412;  187,228;23877,105;22,16214
 403,96; 5491,623;  182,241;23721,090;22,55583
 404,55; 5549,473;  167,487;23720,600;22,85042
 405,14; 5543,621;  167,808;23513,307;23,02719
 405,73; 5563,548;  183,285;23436,720;23,13750
 406,32; 5584,977;  190,910;23384,544;23,25667
 406,91; 5603,432;  180,307;23126,231;23,63437
 407,50; 5620,648;  178,159;22981,523;23,86704
 408,09; 5564,701;  155,241;22707,575;23,98626
 408,68; 5634,793;  181,013;22565,971;24,36359
 409,27; 5599,086;  175,086;22354,826;24,45475
 409,86; 5616,793;  170,231;22237,205;24,68196
 410,45; 5702,597;  200,684;22171,617;25,04178
 411,04; 5748,043;  197,445;22092,777;25,35060
 411,63; 5715,482;  175,204;21749,606;25,67987
 412,22; 5744,531;  201,425;21608,780;25,89347
 412,81; 5718,277;  192,883;21395,680;26,05974
 413,40; 5688,182;  204,187;21034,618;26,32684
 413,99; 5632,164;  234,803;20717,708;26,35056
 414,58; 5552,977;  160,726;20274,844;26,80829
 415,17; 5564,464;  175,114;20101,949;27,04569
 415,76; 5591,664;  169,195;19974,707;27,37859
 416,35; 5568,439;  159,116;19776,073;27,57473
 416,94; 5616,898;  199,502;19821,526;27,60875
 417,53; 5762,043;  172,960;20056,994;28,10839
 418,12; 5827,241;  166,036;20023,822;28,50874
 418,71; 5972,759;  190,494;20445,675;28,54709
 419,30; 6023,099;  177,189;20578,386;28,65474
 419,89; 6127,353;  176,573;20770,792;28,89539
 420,48; 6281,954;  195,110;21032,068;29,21177
 421,07; 6360,644;  185,340;21040,253;29,61079
 421,66; 6380,987;  165,876;21069,935;29,73160
 422,25; 6398,341;  172,718;21036,735;29,83904
 422,84; 6452,312;  208,487;21049,362;29,95951
 423,43; 6429,391;  171,489;20839,926;30,27758
 424,02; 6385,542;  206,026;20496,880;30,45469
 424,60; 6307,337;  165,714;20092,893;30,82033
 425,19; 6270,066;  185,793;19869,157;30,91074
 425,78; 6295,065;  196,485;19774,962;31,14941
 426,37; 6257,371;  189,715;19661,859;31,16070
 426,96; 6291,019;  189,638;19529,359;31,54845
 427,55; 6282,803;  179,020;19339,603;31,85594
 428,14; 6234,786;  167,788;19155,101;31,95291
 428,73; 6232,559;  186,021;19002,055;32,13503
 429,32; 6263,979;  191,715;18977,775;32,32324
 429,91; 6351,597;  212,482;18966,112;32,73561
 430,50; 6306,299;  195,711;18786,512;32,86888
 431,08; 6313,062;  200,864;18610,124;33,20176
 431,67; 6341,674;  233,863;18580,766;33,29069
 432,26; 6303,058;  230,939;18330,206;33,54898
 432,85; 6198,174;  244,016;18032,499;33,47198
 433,44; 6122,963;  259,014;17649,895;33,71853
 434,03; 6064,250;  264,704;17299,958;34,04438
 434,62; 5953,394;  220,476;16897,307;34,37654
 435,21; 5892,987;  235,708;16746,958;34,26318
 435,79; 5868,736;  230,782;16568,544;34,50873
 436,38; 5890,735;  224,164;16412,732;35,00353
 436,97; 5840,654;  220,472;16329,431;34,88855
 437,56; 5820,507;  235,930;16162,416;35,06472
 438,15; 5805,823;  218,700;16037,367;35,31981
 438,74; 5837,459;  235,776;16092,672;35,32648
 439,33; 5872,716;  219,777;16171,359;35,43811
 439,91; 5879,478;  187,314;16238,238;35,46316
 440,50; 5965,934;  236,006;16217,333;35,85389
 441,09; 6047,758;  220,312;16301,833;36,23691
 441,68; 6057,502;  214,310;16343,764;36,22684
 442,27; 6021,859;  196,464;16282,263;36,21452
 442,86; 6027,533;  183,537;16344,663;36,16082
 443,44; 6111,480;  185,307;16399,787;36,54865
 444,03; 6214,615;  234,768;16429,527;36,92458
 444,62; 6095,222;  186,844;16264,941;36,74799
 445,21; 6082,191;  202,230;16176,369;36,80925
 445,80; 6106,187;  225,535;15999,528;37,28068
 446,39; 6018,262;  250,920;15821,042;37,04108
 446,97; 5900,007;  183,225;15554,035;37,19246
 447,56; 5853,188;  181,761;15307,592;37,49498
 448,15; 5862,197;  185,994;15168,718;37,88498
 448,74; 5739,358;  195,686;14965,263;37,53440
 449,33; 5720,535;  191,608;14784,807;37,88701
 449,91; 5609,652;  191,298;14588,544;37,63466
 450,50; 5561,978;  181,375;14406,952;37,82344
 451,09; 5551,010;  191,837;14299,949;37,98646
 451,68; 5573,751;  209,682;14214,719;38,30100
 452,26; 5534,559;  197,604;14109,488;38,36256
 452,85; 5491,745;  182,989;14003,849;38,41118
 453,44; 5508,115;  201,832;14047,530;38,32441
 454,03; 5474,722;  183,680;13933,596;38,48054
 454,61; 5503,166;  175,370;13940,884;38,70394
 455,20; 5588,837;  205,139;14121,979;38,68477
 455,79; 5605,479;  204,679;14106,344;38,85003
 456,38; 5626,499;  204,752;14172,857;38,81519
 456,97; 5691,399;  183,445;14221,795;39,23505
 457,55; 5640,870;  187,213;14341,041;38,53132
 458,14; 5729,782;  207,599;14274,847;39,25560
 458,73; 5667,461;  197,751;14154,010;39,19180
 459,31; 5748,466;  215,519;14203,915;39,55384
 459,90; 5746,958;  226,750;14306,406;39,20698
 460,49; 5819,792;  273,366;14411,806;39,22941
 461,08; 5824,653;  191,133;14403,434;39,63834
 461,66; 5861,384;  192,365;14554,358;39,47237
 462,25; 5915,988;  188,517;14600,243;39,74174
 462,84; 5978,166;  218,133;14695,403;39,78673
 463,43; 5834,106;  161,130;14551,405;39,42229
 464,01; 5927,422;  195,821;14623,012;39,72777
 464,60; 5923,740;  229,977;14589,624;39,65113
 465,19; 5855,632;  165,359;14358,804;40,09085
 465,77; 5855,901;  190,281;14302,727;40,14626
 466,36; 5773,037;  206,669;14272,145;39,57469
 466,95; 5675,729;  182,899;13880,028;40,10205
 467,53; 5570,447;  179,819;13600,061;40,16789
 468,12; 5487,795;  212,434;13372,184;40,08709
 468,71; 5368,084;  196,898;13136,177;39,96503
 469,29; 5261,580;  176,972;12847,700;40,12877
 469,88; 5175,369;  179,894;12587,461;40,26152
 470,47; 5285,004;  239,969;12708,011;40,46373
 471,06; 5218,556;  196,585;12693,693;40,18506
 471,64; 5267,310;  203,278;12803,602;40,18970
 472,23; 5268,066;  165,274;12796,077;40,39959
 472,81; 5324,505;  172,430;12890,420;40,51014
 473,40; 5363,670;  179,197;13041,307;40,30811
 473,99; 5496,148;  265,197;13223,941;40,36619
 474,57; 5498,888;  172,889;13406,317;40,24655
 475,16; 5561,927;  187,660;13512,513;40,33266
 475,75; 5609,744;  200,888;13632,333;40,27009
 476,33; 5700,135;  219,733;13698,089;40,66076
 476,92; 5707,735;  211,812;13770,265;40,53503
 477,51; 5749,313;  201,272;13807,479;40,77581
 478,09; 5757,500;  193,810;13841,364;40,76694
 478,68; 5732,402;  204,964;13846,695;40,51860
 479,27; 5755,441;  216,888;13833,967;40,67358
 479,85; 5739,320;  204,195;13767,446;40,80972
 480,44; 5786,499;  163,425;13890,035;40,96477
 481,02; 6290,018;  199,193;15348,965;40,20407
 481,61; 7102,978;  219,270;17381,884;40,10874
 482,20; 7572,520;  201,346;18466,821;40,35578
 482,78; 7935,483;  225,040;19260,365;40,50597
 483,37; 8147,347;  221,575;19787,966;40,50707
 483,95; 8268,462;  238,421;20101,597;40,42677
 484,54; 8326,157;  253,270;20269,915;40,33087
 485,13; 8280,215;  215,035;20216,120;40,32371
 485,71; 8222,544;  190,959;20019,097;40,50600
 486,30; 8120,884;  226,420;19680,289;40,58043
 486,88; 7964,424;  268,420;19317,698;40,40051
 487,47; 7713,657;  232,958;18612,877;40,70039
 488,05; 7344,229;  227,419;17775,668;40,55567
 488,64; 6815,868;  227,263;16521,135;40,43609
 489,23; 6095,736;  242,418;14695,116;40,49983
 489,81; 5200,600;  230,033;12503,314;40,49909
