
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 483,95; 8539,959;  238,421;20101,597;41,79361
 484,54; 8645,643;  253,270;20269,915;41,92697
 485,13; 8573,737;  215,035;20216,120;41,79124
 485,71; 8524,979;  190,959;20019,097;42,03128
 486,30; 8347,729;  226,420;19680,289;41,74650
 486,88; 8242,025;  268,420;19317,698;41,85778
 487,47; 7947,628;  232,958;18612,877;41,97337
 488,05; 7578,234;  227,419;17775,668;41,88916
 488,64; 7018,655;  227,263;16521,135;41,68065
 489,23; 6284,471;  242,418;14695,116;41,80571
 489,81; 5371,027;  230,033;12503,314;41,88769
 490,40; 5088,134;  203,648;11907,484;41,73406
 490,98; 4987,147;  173,955;11627,382;42,02404
 491,57; 4946,405;  215,187;11548,864;41,74477
 492,15; 4922,476;  189,647;11515,648;41,78729
 492,74; 4875,066;  199,957;11363,542;41,87821
 493,32; 4857,945;  218,340;11287,171;41,91594
 493,91; 4767,187;  195,570;11139,766;41,77207
 494,50; 4766,711;  207,721;11189,107;41,51562
 495,08; 4703,893;  183,798;11094,897;41,42658
 495,67; 4734,363;  208,339;11096,644;41,56776
 496,25; 4632,107;  170,184;10988,928;41,24253
 496,84; 4648,021;  167,724;10969,404;41,47778
 497,42; 4637,471;  162,107;10888,278;41,72378
 498,01; 4639,018;  198,262;10888,488;41,54034
 498,59; 4544,679;  171,183;10805,786;41,12514
 499,18; 4558,217;  163,647;10772,169;41,42490
 499,76; 4545,872;  200,338;10714,168;41,33160
 500,35; 4451,460;  190,951;10529,303;41,21072
 500,93; 4390,465;  178,260;10438,289;41,05452
 501,52; 4444,299;  177,337;10374,623;41,84409
 502,10; 4351,139;  191,489;10378,023;40,83479
 502,69; 4296,971;  182,180;10226,592;40,96597
 503,27; 4221,947;  170,567;10017,943;41,14172
 503,86; 4218,580;  175,719; 9986,836;41,20694
 504,44; 4161,277;  162,410; 9862,597;41,22463
 505,03; 4055,368;  149,257; 9629,414;41,20303
 505,61; 3976,544;  163,718; 9546,523;40,63631
 506,19; 3917,853;  182,257; 9366,059;40,67593
 506,78; 3863,874;  152,716; 9184,790;41,08865
 507,36; 3804,598;  167,795; 9072,185;40,84281
 507,95; 3753,927;  168,408; 8850,302;41,29881
 508,53; 3658,402;  164,332; 8761,887;40,64028
 509,12; 3586,295;  177,870; 8629,949;40,32648
 509,70; 3590,404;  180,715; 8488,348;41,04284
 510,29; 3521,678;  188,407; 8328,108;40,95078
 510,87; 3386,835;  164,409; 8144,099;40,38285
 511,46; 3342,102;  159,485; 7966,028;40,76858
 512,04; 3271,170;  180,638; 7824,201;40,43313
 512,62; 3217,544;  172,716; 7724,681;40,31836
 513,21; 3118,376;  158,868; 7536,098;40,11679
 513,79; 3114,773;  166,942; 7407,618;40,71209
 514,38; 2996,074;  144,405; 7251,704;40,12311
 514,96; 2983,016;  194,866; 7217,206;39,70399
 515,54; 2921,813;  155,481; 7062,844;40,04902
 516,13; 2885,146;  179,096; 6917,948;40,15594
 516,71; 2813,715;  174,403; 6831,734;39,64520
 517,30; 2767,269;  155,325; 6691,551;39,96104
 517,88; 2748,831;  185,787; 6621,965;39,82246
 518,46; 2670,392;  153,401; 6497,999;39,67140
 519,05; 2655,291;  160,478; 6477,664;39,49248
 519,63; 2620,966;  181,324; 6415,620;39,13261
 520,22; 2606,323;  182,092; 6337,987;39,38064
 520,80; 2562,213;  174,476; 6226,822;39,45143
 521,38; 2592,398;  195,631; 6241,450;39,64337
 521,97; 2531,266;  160,552; 6210,102;39,18827
 522,55; 2536,915;  182,475; 6213,881;39,03633
 523,13; 2498,602;  165,167; 6207,817;38,61608
 523,72; 2512,339;  162,709; 6145,874;39,27068
 524,30; 2563,476;  183,705; 6308,377;38,85549
 524,89; 2537,157;  154,244; 6317,937;38,66047
 525,47; 2599,454;  171,550; 6418,422;38,86592
 526,05; 2599,494;  147,089; 6489,573;38,66632
 526,64; 2663,180;  186,934; 6620,203;38,49125
 527,22; 2718,613;  175,397; 6752,643;38,66688
 527,80; 2743,544;  215,242; 6874,935;37,96425
 528,39; 2775,645;  171,472; 6963,659;38,34071
 528,97; 2822,513;  179,626; 7137,153;37,98600
 529,55; 2899,477;  181,090; 7292,452;38,22597
 530,14; 2965,027;  202,626; 7473,664;37,99184
 530,72; 2976,878;  171,780; 7625,729;37,63237
 531,30; 3028,841;  148,856; 7738,499;37,94625
 531,89; 3061,581;  177,010; 7827,403;37,70487
 532,47; 3134,228;  206,625; 7946,187;37,82646
 533,05; 3087,410;  203,319; 7993,435;37,02243
 533,63; 3114,618;  191,240; 8016,483;37,35831
 534,22; 3109,277;  166,163; 8045,473;37,35244
 534,80; 3141,535;  196,931; 8129,191;37,12187
 535,38; 3238,467;  268,010; 8276,247;37,09252
 535,97; 3131,007;  173,240; 8124,860;37,19703
 536,55; 3169,824;  215,546; 8278,382;36,64068
 537,13; 3135,744;  207,087; 8215,154;36,57133
 537,71; 3142,238;  246,164; 8231,165;36,26892
 538,30; 3199,862;  248,086; 8351,459;36,42651
 538,88; 3200,666;  273,084; 8422,315;35,92464
 539,46; 3285,491;  308,700; 8568,663;36,03879
 540,05; 3340,279;  308,623; 8699,627;36,12984
 540,63; 3364,226;  343,546; 8864,809;35,44874
 541,21; 3435,933;  351,007; 8970,782;35,78894
 541,79; 3456,365;  381,007; 9119,533;35,19311
 542,38; 3514,158;  400,161; 9275,331;35,08661
 542,96; 3558,491;  394,236; 9398,667;35,14109
 543,54; 3647,826;  420,776; 9606,688;35,13043
 544,12; 3646,665;  391,622; 9719,703;34,89509
 544,70; 3644,357;  380,082; 9848,243;34,47634
 545,29; 3729,615;  399,008;10022,801;34,60805
 545,87; 3735,904;  374,776;10086,994;34,60721
 546,45; 3716,720;  348,854;10109,053;34,50612
 547,03; 3725,238;  339,084;10206,710;34,31579
 547,62; 3751,828;  315,007;10346,147;34,26152
 548,20; 3776,846;  330,006;10512,803;33,84964
 548,78; 3849,048;  295,542;10627,019;34,39495
 549,36; 3901,489;  275,542;10914,598;34,08148
 549,94; 3897,378;  264,314;11046,201;33,69599
 550,53; 3949,271;  269,081;11255,266;33,49834
 551,11; 3992,460;  234,849;11460,197;33,47434
 551,69; 4114,527;  240,004;11797,137;33,52495
 552,27; 4157,282;  212,543;12027,242;33,38840
 552,85; 4290,479;  222,695;12402,005;33,39913
 553,44; 4392,070;  225,388;12707,128;33,38222
 554,02; 4500,674;  232,926;13119,768;33,11709
 554,60; 4525,105;  193,772;13422,753;32,74125
 555,18; 4653,460;  223,542;13805,579;32,61601
 555,76; 4761,842;  206,619;14182,816;32,59272
 556,34; 4883,115;  211,002;14557,042;32,56727
 556,93; 4971,682;  205,311;14950,136;32,32572
 557,51; 5054,741;  192,156;15311,022;32,16237
 558,09; 5211,254;  212,850;15734,992;32,20177
 558,67; 5286,245;  210,693;16082,476;31,97846
 559,25; 5335,954;  223,848;16371,596;31,65833
 559,83; 5413,658;  205,308;16683,960;31,60665
 560,41; 5517,671;  205,771;17055,006;31,52606
 561,00; 5593,505;  208,539;17343,264;31,42721
 561,58; 5663,911;  198,464;17668,680;31,28437
 562,16; 5736,580;  185,157;18011,648;31,14143
 562,74; 5824,410;  167,234;18288,528;31,21839
 563,32; 5916,292;  174,923;18759,153;30,89377
 563,90; 6055,029;  207,309;19120,524;30,91870
 564,48; 6121,458;  204,772;19511,356;30,64595
 565,06; 6315,922;  188,232;20160,583;30,68087
 565,65; 6435,227;  204,153;20836,746;30,20015
 566,23; 6727,548;  250,770;21605,331;30,32972
 566,81; 6860,665;  195,001;22249,173;30,22405
 567,39; 7101,674;  205,077;23136,467;30,07492
 567,97; 7280,335;  222,924;23837,757;29,88550
 568,55; 7486,022;  234,770;24603,461;29,75643
 569,13; 7649,558;  195,539;25332,542;29,65357
 569,71; 7899,984;  195,311;26288,841;29,52714
 570,29; 8214,610;  230,004;27237,665;29,56423
 570,87; 8376,285;  228,157;28016,084;29,32255
 571,45; 8513,899;  222,924;28595,630;29,22166
 572,03; 8577,262;  180,307;29118,291;29,01707
 572,61; 8740,950;  171,539;29768,913;28,95328
 573,20; 8884,472;  212,155;30457,944;28,67281
 573,78; 9061,768;  194,693;31102,278;28,68899
 574,36; 9176,386;  197,001;31598,733;28,59519
 574,94; 9241,158;  251,538;31941,039;28,36782
 575,52; 9237,008;  186,690;32172,417;28,29486
 576,10; 9349,505;  249,537;32753,885;27,99615
 576,68; 9487,218;  222,307;33359,301;27,95942
 577,26; 9594,801;  242,920;34034,218;27,67541
 577,84; 9676,267;  240,847;34439,972;27,58965
 578,42; 9729,405;  277,153;34750,082;27,41935
 579,00; 9689,244;  227,846;34942,556;27,25472
 579,58; 9696,845;  257,538;35231,125;26,98982
 580,16; 9661,565;  239,076;35261,609;26,90408
 580,74; 9678,383;  233,229;35397,512;26,86008
 581,32; 9706,625;  234,076;35482,642;26,87357
 581,90; 9677,416;  240,307;35369,754;26,86381
 582,48; 9663,118;  242,230;35585,042;26,65574
 583,06; 9619,562;  244,307;35773,307;26,38761
 583,64; 9646,052;  240,923;35789,173;26,45736
 584,22; 9574,669;  251,459;35758,020;26,25771
 584,80; 9457,569;  261,537;35487,370;26,10593
 585,38; 9311,293;  260,617;35102,456;25,97646
 585,96; 9292,712;  224,154;35305,083;25,85039
 586,54; 9263,898;  251,921;35185,484;25,79747
 587,12; 9258,495;  221,768;35412,288;25,67944
 587,70; 9278,914;  257,846;35489,986;25,60466
 588,28; 9238,976;  242,306;35598,019;25,44616
 588,86; 9189,281;  243,460;35696,487;25,23288
 589,44; 9221,401;  219,843;35803,711;25,29674
 590,02; 9203,153;  234,843;36051,052;25,03981
 590,59; 9207,518;  220,075;36245,321;24,94762
 591,17; 9263,368;  223,764;36479,320;24,93302
 591,75; 9256,073;  213,227;36521,830;24,90552
 592,33; 9290,691;  238,535;36839,517;24,73200
 592,91; 9289,149;  193,918;37044,756;24,68120
 593,49; 9295,298;  206,764;37432,306;24,41478
 594,07; 9332,995;  212,841;37568,143;24,41462
 594,65; 9335,221;  224,459;37618,762;24,36404
 595,23; 9408,360;  217,612;38120,562;24,24811
 595,81; 9367,872;  221,612;38259,539;24,04511
 596,39; 9380,738;  209,996;38308,269;24,07128
 596,97; 9314,274;  206,149;38540,276;23,75983
 597,55; 9300,117;  211,074;38368,431;23,81990
 598,12; 9189,964;  184,302;38453,822;23,53220
 598,70; 9204,626;  195,149;38552,494;23,48827
 599,28; 9214,362;  214,995;38744,330;23,35718
 599,86; 9188,097;  204,841;38706,937;23,33186
 600,44; 9134,282;  172,610;38933,337;23,12050
 601,02; 9196,943;  227,608;38927,712;23,17651
 601,60; 9073,530;  209,688;38862,685;22,93184
 602,18; 9049,021;  178,610;38870,938;22,92550
 602,75; 8983,054;  189,920;39007,867;22,65224
 603,33; 8958,391;  201,687;38987,272;22,57721
 603,91; 8936,602;  188,840;39040,469;22,51582
 604,49; 8884,444;  208,226;39087,397;22,31585
 605,07; 8843,784;  215,996;39057,561;22,21277
 605,65; 8799,048;  225,533;39172,729;22,01318
 606,23; 8810,969;  264,306;39339,727;21,87222
 606,80; 8764,563;  285,074;39292,079;21,73838
 607,38; 8728,951;  300,686;39398,846;21,55668
 607,96; 8697,491;  337,612;39460,608;21,36820
 608,54; 8722,404;  389,225;39519,710;21,29587
 609,12; 8675,530;  377,689;39488,530;21,21622
 609,70; 8579,135;  406,226;39536,322;20,88650
 610,27; 8551,769;  399,458;39596,436;20,79831
 610,85; 8537,760;  415,995;39673,996;20,68818
 611,43; 8529,074;  418,226;39607,677;20,69651
 612,01; 8412,649;  389,150;39405,678;20,56436
 612,59; 8434,121;  400,072;39457,428;20,56987
 613,16; 8287,851;  365,767;39440,885;20,27399
 613,74; 8270,665;  354,149;39277,032;20,33898
 614,32; 8197,212;  334,533;39289,863;20,18383
 614,90; 8172,339;  313,842;39167,606;20,22583
 615,48; 8013,363;  264,151;38815,633;20,10094
 616,05; 7992,148;  257,844;38842,752;20,04490
 616,63; 7931,242;  267,460;38596,795;19,99456
 617,21; 7840,447;  266,458;38494,004;19,81291
 617,79; 7806,565;  245,073;38478,384;19,77723
 618,36; 7786,140;  268,996;38341,157;19,74446
 618,94; 7631,686;  209,920;38066,448;19,60498
 619,52; 7587,392;  227,536;37750,342;19,61435
 620,10; 7461,833;  235,304;37721,155;19,27802
 620,67; 7440,670;  234,229;37593,632;19,28950
 621,25; 7386,669;  252,303;37527,175;19,13988
 621,83; 7361,854;  224,689;37484,189;19,15529
 622,41; 7345,632;  272,305;37410,324;19,04605
 622,98; 7272,170;  257,460;37138,325;19,01992
 623,56; 7165,221;  249,537;37196,221;18,71801
 624,14; 7126,254;  239,226;37025,315;18,72183
 624,72; 7057,335;  232,920;36893,535;18,61511
 625,29; 7030,034;  218,691;36946,057;18,54569
 625,87; 7025,440;  265,996;36963,556;18,41933
 626,45; 6933,249;  211,153;36814,243;18,36483
 627,02; 6856,090;  228,458;36763,334;18,14056
 627,60; 6796,825;  216,072;36601,251;18,08636
 628,18; 6771,222;  203,535;36778,453;17,95681
 628,76; 6761,449;  204,075;36703,843;17,96552
 629,33; 6679,587;  236,844;36620,875;17,70761
 629,91; 6707,679;  220,766;36669,155;17,79753
 630,49; 6624,307;  236,152;36885,051;17,43069
 631,06; 6652,205;  224,460;36968,332;17,49338
 631,64; 6676,990;  236,691;36931,222;17,55111
 632,22; 6566,101;  191,076;36867,998;17,38157
 632,79; 6606,529;  222,922;37220,911;17,25393
 633,37; 6559,428;  206,150;37185,197;17,18075
 633,95; 6566,224;  217,537;37305,676;17,11784
 634,52; 6561,570;  204,151;37411,449;17,08648
 635,10; 6567,418;  202,997;37377,906;17,12021
 635,68; 6554,193;  217,153;37630,353;16,93798
 636,25; 6482,952;  192,692;37673,295;16,78271
 636,83; 6514,911;  186,767;37842,843;16,80511
 637,41; 6501,605;  194,538;37809,837;16,76729
 637,98; 6465,739;  220,230;38059,492;16,50537
 638,56; 6463,354;  217,539;38136,337;16,47155
 639,13; 6472,424;  203,768;38190,123;16,50239
 639,71; 6448,200;  245,152;38394,802;16,25978
 640,29; 6344,903;  171,152;38119,221;16,26895
 640,86; 6364,525;  196,844;38359,500;16,16156
 641,44; 6331,456;  195,613;38410,933;16,05598
 642,02; 6335,463;  222,152;38363,981;16,02784
 642,59; 6324,547;  195,075;38474,337;16,01251
 643,17; 6252,554;  195,921;38457,694;15,82946
 643,74; 6274,792;  186,228;38548,281;15,87132
 644,32; 6269,261;  217,151;38467,021;15,82256
 644,89; 6203,730;  207,382;38420,839;15,69172
 645,47; 6174,276;  237,074;38521,349;15,50820
 646,05; 6173,899;  206,536;38420,705;15,61558
 646,62; 6116,290;  201,844;38402,907;15,48241
 647,20; 6111,836;  207,690;38607,956;15,37528
 647,77; 6041,459;  185,767;38427,004;15,31251
 648,35; 5964,312;  180,074;38225,745;15,20341
 648,92; 5974,243;  217,305;38309,794;15,11305
 649,50; 5912,558;  175,459;38234,996;15,07401
 650,08; 5897,257;  171,382;38187,660;15,06164
 650,65; 5911,495;  185,228;38396,554;14,98579
 651,23; 5922,195;  165,689;39107,910;14,78217
 651,80; 6057,202;  179,535;40033,113;14,74815
 652,38; 6136,286;  194,766;40427,469;14,76789
 652,95; 6142,909;  163,458;40771,671;14,72473
 653,53; 6159,609;  190,766;41022,181;14,61826
 654,10; 6199,847;  222,151;41124,076;14,61471
 654,68; 6134,546;  190,689;41047,509;14,54802
 655,25; 6104,400;  178,535;41136,634;14,46811
 655,83; 6081,099;  178,612;41312,836;14,34933
 656,40; 6082,338;  214,689;41245,731;14,30051
 656,98; 6044,268;  187,920;41228,395;14,26969
 657,55; 6005,737;  198,227;41059,136;14,21287
 658,13; 5957,359;  190,843;40647,338;14,25362
 658,70; 5909,674;  203,842;40417,156;14,18891
 659,28; 5754,912;  180,150;39642,127;14,12692
 659,85; 5587,381;  196,612;38796,945;13,96560
 660,43; 5611,004;  213,073;38870,763;13,96341
 661,00; 5562,473;  191,304;38975,734;13,84878
 661,58; 5590,788;  183,765;39279,783;13,83011
 662,15; 5619,257;  174,458;39463,600;13,85828
 662,73; 5681,033;  233,611;39757,803;13,78250
 663,30; 5659,425;  186,534;40068,005;13,72289
 663,88; 5655,432;  197,765;40163,822;13,65576
 664,45; 5619,363;  183,227;40366,179;13,52846
 665,03; 5673,216;  179,842;40832,381;13,51299
 665,60; 5749,839;  262,534;41160,429;13,41708
 666,17; 5667,154;  190,765;41403,401;13,28813
 666,75; 5713,161;  188,457;41655,988;13,32296
 667,32; 5773,015;  215,072;41977,806;13,30838
 667,90; 5763,791;  188,072;42194,085;13,27362
 668,47; 5831,106;  208,149;42570,672;13,27342
 669,05; 5849,729;  177,842;42819,951;13,30114
 669,62; 5757,428;  163,995;42916,692;13,08323
 670,19; 5774,590;  172,688;43051,971;13,06436
 670,77; 5839,520;  197,226;43265,865;13,10070
 671,34; 5805,373;  176,072;43150,683;13,09913
 671,92; 5792,304;  169,918;43589,347;12,94901
 672,49; 5789,849;  196,072;43523,934;12,91035
 673,06; 5795,703;  154,918;43520,828;13,00742
 673,64; 5793,864;  172,995;43528,338;12,96465
 674,21; 5765,179;  161,764;43487,695;12,93317
 674,79; 5829,340;  193,995;43788,589;12,92671
 675,36; 5810,809;  198,149;43863,792;12,85372
 675,93; 5749,278;  167,995;43710,686;12,81796
 676,51; 5769,362;  182,225;43909,581;12,77721
 677,08; 5801,139;  188,687;43958,937;12,82253
 677,65; 5823,146;  187,918;44171,370;12,81216
 678,23; 5819,999;  193,379;44278,957;12,76295
 678,80; 5853,622;  169,071;44424,159;12,84497
 679,38; 5817,552;  175,379;44556,515;12,71300
 679,95; 5896,560;  186,841;44784,871;12,80263
 680,52; 5919,490;  175,917;45115,997;12,78051
 681,10; 5940,882;  184,917;45545,814;12,68927
 681,67; 6023,889;  197,533;45819,248;12,77102
 682,24; 5997,666;  163,610;45886,604;12,75957
 682,82; 6023,442;  175,456;46435,268;12,64161
 683,39; 6128,450;  214,148;46738,778;12,71220
 683,96; 6124,226;  178,071;47100,980;12,67218
 684,54; 6127,310;  163,686;47315,721;12,64765
 685,11; 6187,702;  216,994;47796,077;12,54902
 685,68; 6254,402;  183,609;48151,202;12,65603
 686,25; 6231,101;  174,763;48245,712;12,59875
 686,83; 6227,109;  177,994;48409,837;12,54175
 687,40; 6263,039;  164,301;48766,578;12,54826
 687,97; 6337,508;  219,763;49137,011;12,50631
 688,55; 6326,284;  163,455;49114,829;12,58970
 689,12; 6342,753;  146,378;49392,031;12,58258
 689,69; 6334,991;  160,686;49510,311;12,51135
 690,26; 6348,153;  172,070;49682,590;12,47428
 690,84; 6387,468;  175,763;49831,100;12,50964
 691,41; 6454,321;  187,301;49880,764;12,61136
 691,98; 6471,713;  189,147;50233,427;12,55401
 692,56; 6449,028;  174,686;50284,168;12,52127
 693,13; 6562,266;  221,916;50345,447;12,64945
 693,70; 6559,504;  192,609;50475,650;12,66211
 694,27; 6504,050;  169,455;50631,467;12,55320
 694,84; 6560,519;  158,916;50728,747;12,65894
 695,42; 6620,372;  216,993;50812,641;12,65599
 695,99; 6614,764;  185,531;51125,920;12,62109
 696,56; 6623,310;  176,762;50773,200;12,74111
 697,13; 6690,702;  182,378;51275,863;12,73807
 697,71; 6657,247;  161,454;51270,989;12,70955
 698,28; 6755,332;  180,916;51717,114;12,75689
 698,85; 6702,570;  145,531;51689,163;12,72134
 699,42; 6758,269;  145,454;51791,519;12,80410
 699,99; 6834,661;  188,070;51950,336;12,84061
 700,57; 6829,592;  182,223;52047,000;12,81673
 701,14; 6873,522;  172,377;52172,203;12,88686
 701,71; 6890,145;  178,377;52392,328;12,85436
 702,28; 6922,613;  171,531;52471,223;12,90846
 702,85; 6927,236;  180,300;52403,502;12,91942
 703,43; 6983,859;  181,531;52774,166;12,93399
 704,00; 7070,097;  195,377;52887,214;13,04703
 704,57; 7034,412;  175,992;52949,724;12,99590
 705,14; 7083,265;  199,531;53182,080;12,99246
 705,71; 7082,965;  203,838;53139,513;12,99526
 706,28; 7112,741;  181,300;53165,946;13,08198
 706,86; 7167,595;  208,300;53405,610;13,08204
 707,43; 7158,602;  226,069;53336,813;13,05298
 708,00; 7182,686;  204,223;53266,322;13,15150
 708,57; 7182,155;  174,069;53150,063;13,22880
 709,14; 7211,239;  200,761;53341,573;13,19227
 709,71; 7251,785;  178,915;53489,083;13,26739
 710,28; 7267,562;  180,530;53723,670;13,23611
 710,86; 7320,877;  200,761;53711,411;13,30598
 711,43; 7376,345;  210,376;53873,382;13,35365
 712,00; 7400,814;  186,761;53907,046;13,42892
 712,57; 7439,360;  201,453;54009,095;13,45145
 713,14; 7474,983;  179,145;54185,989;13,50910
 713,71; 7455,913;  187,222;54008,807;13,50516
 714,28; 7498,536;  194,761;54082,702;13,55364
 714,85; 7486,466;  178,991;53894,596;13,60401
 715,42; 7553,243;  184,376;54027,183;13,68589
 716,00; 7644,865;  250,530;54201,078;13,70577
 716,57; 7654,411;  193,068;54324,126;13,78385
 717,14; 7647,880;  177,376;54273,252;13,80975
 717,71; 7715,733;  172,760;54275,531;13,94194
 718,28; 7756,818;  216,145;54345,887;13,93074
 718,85; 7731,902;  167,145;54372,089;13,95584
 719,42; 7798,755;  204,299;54609,215;13,95914
 719,99; 7775,224;  174,529;54345,725;14,03088
 720,56; 7909,308;  191,991;54672,158;14,16537
 721,13; 7926,623;  176,529;54740,206;14,20376
 721,70; 7942,938;  170,068;54607,101;14,27864
 722,27; 7947,176;  196,837;54661,380;14,23006
 722,84; 8068,953;  237,991;54881,121;14,33110
 723,41; 8030,345;  167,683;54741,631;14,40735
 723,98; 8077,506;  182,837;54994,064;14,40338
 724,55; 8146,436;  214,990;55060,805;14,46135
 725,12; 8138,059;  154,221;55026,776;14,54978
 725,69; 8232,297;  180,298;55180,286;14,64000
 726,27; 8234,074;  187,375;55261,719;14,61061
 726,84; 8306,696;  198,836;55627,383;14,62759
 727,41; 8359,396;  208,606;55544,816;14,72958
 727,98; 8413,019;  207,452;55875,941;14,74006
 728,55; 8464,410;  216,836;55755,144;14,85024
 729,12; 8468,418;  167,605;55813,961;14,91708
 729,69; 8523,194;  210,221;55962,779;14,91048
 730,26; 8584,125;  198,682;56213,443;14,97006
 730,82; 8596,670;  184,913;56095,030;15,04514
 731,39; 8680,832;  194,374;56137,617;15,16976
 731,96; 8746,377;  169,990;56522,127;15,21928
 732,53; 8785,538;  190,067;56737,329;15,20051
 733,10; 8801,853;  203,451;56801,224;15,19212
 733,67; 8873,168;  205,605;57072,887;15,24174
 734,24; 8831,099;  182,605;56736,474;15,29249
 734,81; 8950,875;  200,066;56852,754;15,44641
 735,38; 8913,729;  191,759;56642,571;15,45057
 735,95; 8970,736;  189,143;56516,774;15,59020
 736,52; 8962,974;  206,759;56567,668;15,53597
 737,09; 8959,135;  214,066;56263,563;15,60240
 737,66; 9014,066;  226,989;56505,457;15,61357
 738,23; 9079,534;  181,758;56571,890;15,77896
 738,80; 9166,619;  234,066;56727,016;15,81180
 739,37; 9245,087;  220,451;57013,449;15,89040
 739,94; 9273,941;  191,220;57087,190;15,96373
 740,51; 9362,179;  288,989;57217,315;15,93792
 741,07; 9360,263;  188,758;57010,210;16,14092
 741,64; 9402,117;  210,681;57304,643;16,09879
 742,21; 9443,509;  198,297;57378,922;16,16843
 742,78; 9487,131;  164,296;57089,278;16,37740
 743,35; 9527,908;  185,450;57470,019;16,30886
 743,92; 9625,838;  221,066;57462,221;16,43009
 744,49; 9639,615;  212,681;57394,193;16,48598
 745,06; 9670,468;  186,066;57407,318;16,57497
 745,63; 9725,475;  177,065;57428,136;16,67813
 746,19; 9767,483;  182,835;57418,646;16,74589
 746,76; 9795,721;  194,527;57385,156;16,78805
 747,33; 9863,113;  186,911;57375,512;16,91981
 747,90; 9925,812;  204,142;57591,022;16,94058
 748,47; 9939,743;  197,758;57503,916;16,99989
 749,04; 9996,904;  204,219;57567,426;17,07137
 749,61;10045,065;  221,065;57412,859;17,17729
 750,17;10073,380;  219,527;57580,831;17,17857
 750,74;10111,156;  207,603;57433,418;17,30609
 751,31;10041,087;  187,680;57384,928;17,22706
 751,88;10066,556;  175,757;57254,515;17,32834
 752,45;10197,563;  188,526;57389,794;17,49793
 753,02;10164,493;  213,680;57212,150;17,45804
 753,58;10232,501;  180,449;57085,352;17,66465
 754,15;10286,969;  184,834;57280,478;17,69336
 754,72;10267,592;  183,295;57070,449;17,72684
 755,29;10265,061;  181,834;56891,421;17,78046
 755,86;10376,991;  199,065;57059,239;17,89992
 756,42;10371,768;  211,065;56937,902;17,91163
 756,99;10400,160;  182,680;56933,489;18,00411
 757,56;10431,552;  193,372;56864,153;18,06606
 758,13;10441,482;  162,141;56730,279;18,17161
 758,70;10534,412;  184,910;56782,635;18,28607
 759,26;10581,112;  190,295;56940,606;18,30971
 759,83;10682,965;  201,064;57008,116;18,45176
 760,40;10652,204;  190,372;56726,626;18,50464
 760,97;10707,980;  177,218;56920,059;18,55875
 761,53;10697,680;  164,526;56539,339;18,68415
 762,10;10749,379;  164,756;56492,925;18,79099
 762,67;10767,694;  203,295;56444,128;18,78422
 763,24;10693,625;  157,525;55971,945;18,87702
 763,80;10819,324;  185,833;56198,609;18,98405
 764,37;10829,639;  179,448;56055,427;19,06041
 764,94;10800,954;  168,602;55661,322;19,15990
 765,50;10872,346;  165,371;55636,601;19,30185
 766,07;10977,738;  203,141;55684,341;19,42027
 766,64;10927,438;  167,371;55326,159;19,50744
 767,21;10923,983;  173,756;55232,054;19,52517
 767,77;10981,683;  190,602;55148,564;19,63516
 768,34;11008,306;  196,525;55235,689;19,64380
 768,91;11019,159;  196,371;54968,815;19,75955
 769,47;11033,705;  188,833;55026,940;19,77616
 770,04;11067,404;  191,833;54845,911;19,89892
 770,61;11092,489;  181,217;54715,498;20,00810
 771,18;11115,881;  170,832;54589,008;20,11285
 771,74;11118,503;  190,294;54655,364;20,06462
 772,31;11210,357;  176,140;54451,028;20,33024
 772,88;11162,133;  169,448;54240,846;20,32995
 773,44;11136,064;  166,448;54021,971;20,36860
 774,01;11200,609;  193,909;54134,943;20,40506
 774,58;11148,847;  177,140;53742,914;20,48268
 775,14;11237,932;  172,217;53925,271;20,58621
 775,71;11275,631;  174,678;53789,319;20,70508
 776,27;11364,946;  218,293;53678,829;20,85025
 776,84;11417,030;  245,063;53766,262;20,87391
 777,41;11336,499;  190,447;53549,849;20,88864
 777,97;11357,814;  181,986;53314,897;21,03372
 778,54;11423,437;  194,601;53366,869;21,11784
 779,11;11465,290;  212,139;53356,456;21,17470
 779,67;11466,528;  169,601;53295,504;21,26444
 780,24;11548,920;  193,909;53023,937;21,49348
 780,80;11554,543;  214,370;53013,678;21,47788
 781,37;11607,858;  205,216;52987,188;21,60329
 781,94;11572,942;  191,755;52730,160;21,66261
 782,50;11657,950;  198,216;52704,439;21,82548
 783,07;11708,111;  213,139;52829,641;21,84670
 783,63;11716,272;  181,985;52499,151;22,04685
 784,20;11753,433;  207,985;52386,507;22,12682
 784,77;11738,748;  194,600;52324,094;22,14514
 785,33;11765,986;  168,447;52102,527;22,33127
 785,90;11816,763;  197,985;52037,730;22,41288
 786,46;11806,308;  214,677;51925,317;22,41634
 787,03;11864,239;  183,831;51839,903;22,61188
 787,59;11843,169;  198,369;51767,260;22,58106
 788,16;11916,253;  197,369;51654,000;22,77429
 788,73;11949,722;  200,985;51537,049;22,88593
 789,29;11908,191;  190,062;51084,559;23,02435
 789,86;11989,429;  209,138;50995,453;23,19580
 790,42;11977,359;  204,446;50920,810;23,21324
