
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  223,061;  190,002;  374,459;17,92211
 200,34;  216,484;  195,310;  377,963;11,59254
 200,94;  244,823;  224,080;  416,700;10,76873
 201,54;  227,625;  203,618;  418,712;11,16129
 202,14;  253,351;  207,078;  463,501;18,04530
 202,74;  231,293;  204,310;  467,005;10,27154
 203,34;  215,451;  183,924;  482,218;10,56923
 203,94;  207,026;  159,693;  479,774;14,78784
 204,54;  260,366;  226,466;  575,406; 9,71526
 205,14;  233,488;  181,233;  597,679;12,54781
 205,74;  282,704;  220,385;  673,909;13,74096
 206,34;  249,778;  196,617;  691,953;10,73232
 206,94;  255,481;  202,463;  765,871; 9,41021
 207,54;  238,702;  183,078;  792,191; 9,13194
 208,14;  247,965;  200,078;  885,032; 6,99120
 208,74;  271,797;  196,079;  947,225;10,08028
 209,34;  264,360;  189,310; 1021,095; 9,02281
 209,94;  281,221;  199,925; 1150,661; 8,55087
 210,54;  286,576;  197,770; 1234,778; 8,56366
 211,14;  299,397;  195,925; 1337,813; 9,06147
 211,73;  296,893;  193,387; 1426,969; 8,39067
 212,33;  325,564;  219,234; 1543,276; 8,03075
 212,93;  308,280;  192,695; 1651,762; 7,92189
 213,53;  289,440;  169,156; 1692,264; 7,89725
 214,13;  297,106;  178,231; 1778,124; 7,43023
 214,73;  290,197;  173,924; 1783,809; 7,22240
 215,33;  284,144;  153,464; 1825,968; 7,81348
 215,93;  314,558;  177,308; 1954,273; 7,72383
 216,53;  279,295;  145,387; 2024,328; 7,12680
 217,13;  353,366;  194,616; 2272,846; 7,63869
 217,73;  336,459;  178,154; 2465,044; 6,92228
 218,33;  312,900;  139,461; 2650,917; 6,90592
 218,93;  357,692;  166,075; 2951,336; 6,87969
 219,53;  385,851;  187,692; 3232,648; 6,50778
 220,13;  370,013;  149,384; 3497,252; 6,59014
 220,73;  433,045;  168,233; 3876,354; 7,14142
 221,32;  461,335;  177,771; 4280,148; 6,91218
 221,92;  481,847;  180,384; 4723,009; 6,63632
 222,52;  502,689;  167,154; 5076,574; 6,83450
 223,12;  544,310;  164,923; 5511,461; 7,09592
 223,72;  577,260;  187,847; 5880,885; 6,84017
 224,32;  605,049;  181,539; 6279,098; 6,94556
 224,92;  625,189;  168,385; 6511,694; 7,20135
 225,52;  667,508;  176,232; 6903,987; 7,30223
 226,12;  715,101;  176,309; 7191,604; 7,68025
 226,72;  708,690;  159,924; 7550,881; 7,42483
 227,31;  751,445;  161,463; 7894,707; 7,62917
 227,91;  792,749;  169,233; 8344,281; 7,62706
 228,51;  842,729;  167,541; 8634,742; 7,97416
 229,11;  882,614;  169,693; 9048,889; 8,02912
 229,71;  908,008;  165,772; 9388,242; 8,04813
 230,31;  958,351;  157,000; 9832,452; 8,28231
 230,91; 1008,283;  154,388;10143,991; 8,54783
 231,51; 1062,446;  149,924;10451,024; 8,85849
 232,10; 1122,991;  155,000;10755,706; 9,13139
 232,70; 1171,408;  173,697;10941,003; 9,26611
 233,30; 1255,937;  182,539;11275,310; 9,67655
 233,90; 1285,539;  162,462;11420,213; 9,97603
 234,50; 1340,823;  172,385;11531,360;10,28647
 235,10; 1384,112;  161,923;11564,002;10,71900
 235,70; 1459,407;  178,156;11628,194;11,18993
 236,29; 1497,350;  187,002;11580,022;11,50132
 236,89; 1499,694;  150,542;11558,407;11,82651
 237,49; 1543,017;  176,847;11356,018;12,22067
 238,09; 1566,085;  170,540;11148,183;12,71262
 238,69; 1580,842;  183,927;10861,204;13,08306
 239,29; 1569,640;  166,309;10597,911;13,45269
 239,89; 1585,015;  177,080;10244,042;13,98570
 240,48; 1575,456;  166,463; 9914,241;14,45451
 241,08; 1562,313;  157,079; 9533,159;14,98744
 241,68; 1546,224;  190,078; 9177,310;15,08970
 242,28; 1525,862;  152,539; 8847,471;15,79452
 242,88; 1549,595;  194,231; 8599,394;16,12538
 243,48; 1551,451;  193,155; 8317,517;16,71880
 244,07; 1504,427;  179,617; 8085,646;16,75696
 244,67; 1511,943;  185,386; 7953,264;17,07747
 245,27; 1521,739;  189,233; 7792,584;17,52524
 245,87; 1497,304;  195,000; 7727,506;17,28912
 246,47; 1502,907;  169,233; 7736,450;17,62436
 247,06; 1500,941;  168,232; 7741,863;17,59670
 247,66; 1521,259;  175,155; 7837,628;17,56748
 248,26; 1565,806;  197,849; 8034,828;17,45517
 248,86; 1596,808;  185,695; 8200,066;17,60728
 249,46; 1591,726;  142,770; 8444,600;17,45345
 250,05; 1661,094;  190,925; 8825,778;17,02599
 250,65; 1690,063;  158,387; 9244,927;16,85654
 251,25; 1731,035;  168,463; 9696,052;16,40049
 251,85; 1825,379;  175,080;10334,512;16,24401
 252,44; 1875,552;  135,156;10978,206;16,05080
 253,04; 2001,738;  179,925;11733,816;15,76796
 253,64; 1996,073;  149,618;12492,068;14,96019
 254,24; 2117,989;  194,771;13455,816;14,50277
 254,84; 2217,033;  172,539;14366,600;14,40387
 255,43; 2307,460;  167,925;15334,717;14,10671
 256,03; 2408,309;  169,772;16380,108;13,80932
 256,63; 2507,680;  182,003;17437,003;13,47828
 257,23; 2533,434;  169,234;18247,898;13,07729
 257,82; 2598,383;  170,235;19226,527;12,74198
 258,42; 2633,109;  139,005;20021,528;12,54421
 259,02; 2699,319;  177,541;20909,652;12,16364
 259,62; 2741,134;  166,928;21549,235;12,03895
 260,21; 2727,482;  164,387;22062,100;11,70485
 260,81; 2715,892;  171,693;22628,603;11,32925
 261,41; 2656,259;  165,081;23039,966;10,89045
 262,01; 2695,237;  207,467;23427,257;10,71401
 262,60; 2599,819;  157,619;23733,745;10,35878
 263,20; 2610,859;  163,233;24073,112;10,23688
 263,80; 2592,357;  190,082;24287,093; 9,96918
 264,40; 2521,682;  161,697;24379,530; 9,74482
 264,99; 2489,505;  176,005;24602,130; 9,47141
 265,59; 2415,095;  167,391;24689,627; 9,16598
 266,19; 2389,230;  155,928;24774,594; 9,07158
 266,78; 2407,855;  198,237;24936,956; 8,93182
 267,38; 2341,917;  173,622;25027,997; 8,72400
 267,98; 2283,910;  157,698;24913,573; 8,58872
 268,58; 2291,595;  181,237;25021,824; 8,49561
 269,17; 2255,630;  162,700;25033,970; 8,41505
 269,77; 2207,677;  174,081;24744,209; 8,27670
 270,37; 2178,855;  153,928;24629,119; 8,27338
 270,96; 2204,684;  206,620;24567,710; 8,20187
 271,56; 2102,435;  178,080;24221,983; 8,00351
 272,16; 2097,722;  157,697;24086,820; 8,10738
 272,75; 2085,861;  175,620;24013,793; 8,01337
 273,35; 2073,619;  179,696;24014,260; 7,94612
 273,95; 2068,042;  176,774;23984,217; 7,94402
 274,54; 2090,675;  151,848;23996,152; 8,13120
 275,14; 2149,360;  180,466;24481,905; 8,10197
 275,74; 2114,820;  147,158;24521,350; 8,07273
 276,33; 2198,810;  177,388;24983,295; 8,14895
 276,93; 2237,035;  173,078;25389,984; 8,18481
 277,53; 2292,916;  174,541;25857,446; 8,24819
 278,12; 2335,782;  152,003;26386,795; 8,32398
 278,72; 2441,058;  176,849;27027,203; 8,43270
 279,32; 2522,892;  164,849;27585,038; 8,59966
 279,91; 2594,993;  156,234;28394,975; 8,63622
 280,51; 2688,811;  174,541;28879,168; 8,75911
 281,11; 2790,749;  173,464;29680,956; 8,86990
 281,70; 2868,946;  153,464;30082,645; 9,07302
 282,30; 3002,051;  154,157;30705,214; 9,32175
 282,90; 3116,261;  172,850;31110,454; 9,51402
 283,49; 3219,339;  188,389;31632,068; 9,63930
 284,09; 3380,032;  193,157;32038,009;10,00750
 284,69; 3474,305;  184,772;32401,162;10,21074
 285,28; 3598,081;  193,003;32649,816;10,49110
 285,88; 3729,778;  199,158;32944,368;10,78210
 286,47; 3807,387;  172,234;32981,492;11,07966
 287,07; 3937,556;  195,079;33114,922;11,36845
 287,67; 4122,682;  187,770;33219,209;11,91263
 288,26; 4208,977;  167,695;33123,786;12,26262
 288,86; 4418,283;  164,388;33288,692;12,84222
 289,46; 4648,125;  184,157;33296,899;13,48112
 290,05; 4826,699;  165,540;33478,859;13,99188
 290,65; 5074,662;  178,927;33615,335;14,64193
 291,24; 5349,960;  177,849;33841,751;15,36397
 291,84; 5590,218;  191,157;33937,926;15,99875
 292,44; 5830,945;  182,462;34096,058;16,65551
 293,03; 6121,107;  223,156;34201,856;17,35779
 293,63; 6285,478;  174,926;34369,973;17,86970
 294,22; 6535,217;  189,234;34536,312;18,47605
 294,82; 6725,807;  179,697;34492,868;19,07754
 295,41; 6816,254;  165,003;34197,568;19,54378
 296,01; 7018,822;  211,851;34125,673;20,07138
 296,61; 7110,311;  180,464;33816,356;20,60254
 297,20; 7161,527;  191,158;33430,146;20,97046
 297,80; 7283,976;  184,540;33316,027;21,42806
 298,39; 7325,610;  165,388;32876,205;21,88946
 298,99; 7407,851;  184,773;32830,729;22,12549
 299,58; 7452,300;  178,232;32575,610;22,45264
 300,18; 7574,607;  198,694;32461,293;22,86212
 300,78; 7519,243;  168,156;32123,429;23,00430
 301,37; 7613,116;  185,775;32118,559;23,25930
 301,97; 7671,650;  182,233;32203,265;23,38905
 302,56; 7734,235;  179,311;32045,807;23,70805
 303,16; 7759,868;  161,850;32031,081;23,84123
 303,75; 7848,311;  175,617;32111,672;24,02518
 304,35; 7952,737;  180,308;32339,450;24,16864
 304,94; 8012,006;  174,541;32243,218;24,43963
 305,54; 8070,797;  189,387;32332,225;24,51996
 306,13; 8082,183;  144,231;32182,885;24,77617
 306,73; 8011,617;  170,539;31948,375;24,67468
 307,33; 8133,305;  196,616;31974,419;24,97557
 307,92; 8167,044;  170,233;32028,953;25,10085
 308,52; 8290,037;  165,927;32522,647;25,10795
 309,11; 8509,419;  178,005;33043,998;25,34965
 309,71; 8536,244;  150,467;33305,075;25,29295
 310,30; 8623,828;  156,772;33566,903;25,34278
 310,90; 8831,675;  166,695;33867,750;25,71130
 311,49; 8829,137;  170,772;33965,911;25,62015
 312,09; 8850,390;  141,156;34235,313;25,54466
 312,68; 9069,517;  194,310;34546,187;25,83616
 313,28; 9057,583;  155,925;34701,261;25,76804
 313,87; 9065,620;  143,079;34852,825;25,70615
 314,47; 9139,303;  161,543;35042,348;25,73840
 315,06; 9180,848;  158,925;35257,963;25,70419
 315,66; 9237,313;  153,309;35396,620;25,77512
 316,25; 9257,174;  130,696;35361,073;25,90514
 316,85; 9224,425;  141,232;35402,400;25,75976
 317,44; 9202,872;  165,005;35637,019;25,47887
 318,04; 9194,352;  148,850;35682,935;25,45585
 318,63; 9196,547;  138,847;35639,731;25,51401
 319,22; 9174,935;  178,081;35952,863;25,14859
 319,82; 9179,117;  171,849;35909,604;25,20379
 320,41; 9117,228;  166,773;35801,913;25,11694
 321,01; 9128,364;  174,925;35946,743;25,02931
 321,60; 9118,626;  177,541;36090,787;24,89634
 322,20; 9010,861;  165,541;36091,598;24,62091
 322,79; 9077,316;  206,387;36256,012;24,60755
 323,39; 9018,935;  167,616;36247,448;24,53259
 323,98; 8935,643;  153,925;36227,687;24,34378
 324,58; 8880,659;  166,465;35941,080;24,35860
 325,17; 8842,383;  178,542;35835,844;24,29752
 325,76; 8715,809;  188,387;35706,920;24,00837
 326,36; 8611,574;  155,310;35312,598;24,05267
 326,95; 8476,150;  179,157;34951,299;23,86103
 327,55; 8315,306;  155,080;34618,622;23,67785
 328,14; 8163,296;  164,232;34226,423;23,48370
 328,74; 8062,284;  191,157;33734,614;23,46546
 329,33; 7865,302;  186,386;33337,309;23,16351
 329,92; 7702,544;  160,466;32814,951;23,09661
 330,52; 7530,287;  167,847;32098,290;23,05774
 331,11; 7360,787;  176,926;31719,990;22,77477
 331,71; 7189,301;  166,541;31060,437;22,73187
 332,30; 7042,236;  195,233;30588,371;22,52812
 332,89; 6881,842;  189,310;30115,855;22,36320
 333,49; 6725,464;  171,311;29579,962;22,28648
 334,08; 6587,761;  173,157;29095,497;22,17872
 334,68; 6396,474;  172,926;28691,257;21,82297
 335,27; 6274,068;  178,001;28326,217;21,65703
 335,86; 6182,787;  199,926;28145,759;21,40878
 336,46; 6096,423;  187,924;27910,632;21,31285
 337,05; 5957,619;  169,465;27721,124;21,00837
 337,65; 5896,173;  165,465;27576,690;20,90643
 338,24; 5891,853;  222,310;27590,311;20,71596
 338,83; 5846,048;  189,079;27497,908;20,71480
 339,43; 5773,453;  171,773;27519,795;20,48294
 340,02; 5692,343;  176,619;27395,254;20,26451
 340,61; 5662,764;  156,849;27340,223;20,25472
 341,21; 5638,053;  207,080;27425,460;19,95333
 341,80; 5574,516;  166,157;27398,400;19,86013
 342,40; 5547,790;  172,847;27471,810;19,68918
 342,99; 5521,535;  169,464;27569,932;19,53277
 343,58; 5539,764;  165,002;27789,616;19,45642
 344,18; 5497,699;  174,386;27918,013;19,18752
 344,77; 5544,092;  159,619;28255,494;19,16464
 345,36; 5530,150;  148,157;28592,837;18,92091
 345,96; 5568,701;  196,233;28843,636;18,75377
 346,55; 5566,444;  166,924;29079,939;18,67505
 347,14; 5522,734;  138,078;29554,186;18,30513
 347,74; 5602,715;  137,922;29885,239;18,37071
 348,33; 5732,186;  165,461;30658,380;18,25580
 348,92; 5777,357;  182,306;31199,510;18,03854
 349,52; 5810,607;  155,153;31645,638;17,95925
 350,11; 5784,541;  158,235;31788,560;17,78770
 350,70; 5781,666;  168,156;31891,770;17,69505
 351,29; 5643,688;  155,160;31538,321;17,48877
 351,89; 5600,489;  169,620;31565,719;17,29791
 352,48; 5552,030;  146,156;31540,779;17,21911
 353,07; 5524,340;  174,770;31503,891;17,07539
 353,67; 5459,991;  183,460;31367,878;16,92041
 354,26; 5320,895;  170,078;31221,850;16,58783
 354,85; 5273,445;  171,848;31093,391;16,49852
 355,45; 5193,952;  154,773;30800,292;16,44345
 356,04; 5124,660;  162,539;30718,211;16,23961
 356,63; 5090,044;  186,541;30530,252;16,15986
 357,22; 4986,758;  179,236;30360,513;15,92882
 357,82; 4905,381;  170,620;30163,886;15,78608
 358,41; 4856,293;  175,618;29998,227;15,69505
 359,00; 4801,537;  159,696;29820,074;15,64997
 359,60; 4761,000;  176,079;29766,725;15,49449
 360,19; 4687,469;  164,232;29545,185;15,39513
 360,78; 4606,005;  169,234;29390,978;15,18312
 361,37; 4567,571;  170,849;29142,709;15,17584
 361,97; 4513,364;  176,695;29019,802;15,03537
 362,56; 4417,122;  149,235;28734,626;14,93031
 363,15; 4357,790;  180,619;28421,467;14,79124
 363,74; 4255,953;  167,389;28015,436;14,68169
 364,34; 4211,118;  197,234;27669,910;14,61046
 364,93; 4077,711;  156,312;27286,056;14,45424
 365,52; 3976,864;  135,541;26853,836;14,37712
 366,11; 3949,775;  167,004;26545,738;14,34023
 366,71; 3840,012;  159,850;26166,171;14,15103
 367,30; 3773,674;  164,541;25778,202;14,09066
 367,89; 3716,949;  205,386;25566,073;13,84648
 368,48; 3656,931;  178,697;25261,668;13,86692
 369,07; 3575,743;  173,541;24861,540;13,78079
 369,67; 3517,978;  176,543;24540,152;13,71486
 370,26; 3450,106;  158,618;24300,695;13,63382
 370,85; 3404,242;  174,388;24023,095;13,54310
 371,44; 3337,477;  161,695;23750,205;13,46326
 372,03; 3267,356;  152,773;23519,343;13,32922
 372,63; 3203,107;  139,157;23167,463;13,30515
 373,22; 3191,668;  166,926;22947,855;13,27752
 373,81; 3142,081;  131,388;22618,585;13,38848
 374,40; 3103,764;  162,924;22349,087;13,25529
 374,99; 3033,294;  160,465;22083,149;13,10437
 375,59; 2974,829;  148,771;21793,460;13,05659
 376,18; 2996,971;  191,772;21778,275;12,99515
 376,77; 2972,867;  173,310;21494,476;13,13041
 377,36; 2960,990;  193,234;21442,950;13,02491
 377,95; 2893,759;  174,004;21108,941;12,99147
 378,55; 2857,595;  161,233;20989,743;12,94554
 379,14; 2856,599;  165,003;20901,210;12,98017
 379,73; 2833,891;  167,388;20872,866;12,87825
 380,32; 2872,832;  199,926;20901,850;12,91139
 380,91; 2811,930;  153,620;20729,814;12,91935
 381,50; 2855,534;  184,235;20694,665;13,02410
 382,10; 2816,294;  163,926;20527,619;13,02499
 382,69; 2781,424;  151,926;20540,681;12,89681
 383,28; 2827,965;  182,542;20435,533;13,06189
 383,87; 2796,567;  155,619;20320,437;13,09681
 384,46; 2798,212;  157,313;20311,243;13,10365
 385,05; 2839,450;  190,158;20307,848;13,16897
 385,64; 2817,390;  169,234;20308,123;13,14946
 386,24; 2790,388;  148,313;20205,088;13,17298
 386,83; 2865,950;  179,851;20378,171;13,29862
 387,42; 2905,214;  184,696;20423,893;13,44183
 388,01; 2924,551;  164,775;20658,595;13,46638
 388,60; 2969,574;  182,159;20940,852;13,42770
 389,19; 2978,360;  148,854;21177,158;13,45571
 389,78; 3070,377;  158,238;21403,433;13,70728
 390,37; 3153,571;  203,390;21849,895;13,62890
 390,96; 3189,494;  173,928;22000,135;13,81626
 391,56; 3218,933;  172,085;22146,082;13,86570
 392,15; 3286,723;  167,468;22456,091;13,99483
 392,74; 3290,237;  137,240;22560,800;14,06109
 393,33; 3394,943;  155,162;22902,223;14,24263
 393,92; 3467,068;  175,241;23335,370;14,21334
 394,51; 3480,587;  150,393;23479,193;14,27503
 395,10; 3580,105;  186,629;23705,428;14,42878
 395,69; 3636,036;  168,013;23840,724;14,64988
 396,28; 3661,105;  169,399;23925,641;14,69806
 396,87; 3684,627;  175,401;24000,568;14,72907
 397,46; 3715,321;  173,710;24137,395;14,77907
 398,06; 3808,544;  179,789;24328,465;15,02672
 398,65; 3843,420;  171,025;24434,208;15,13567
 399,24; 3938,740;  171,487;24543,971;15,45699
 399,83; 3913,005;  158,032;24611,479;15,35559
 400,42; 3993,413;  190,423;24757,000;15,48034
 401,01; 4031,456;  148,661;24859,341;15,71302
 401,60; 4100,934;  170,363;24852,444;15,92479
 402,19; 4107,411;  185,140;24698,737;16,00039
 402,78; 4134,255;  187,998;24760,598;16,05958
 403,37; 4138,265;  180,240;24526,864;16,25698
 403,96; 4146,483;  173,330;24410,096;16,39308
 404,55; 4179,884;  170,729;24387,732;16,55512
 405,14; 4143,831;  162,973;24197,759;16,56290
 405,73; 4207,063;  164,681;24105,196;16,88511
 406,32; 4229,559;  169,230;24021,341;17,02294
 406,91; 4188,407;  168,857;23703,149;17,07954
 407,50; 4226,724;  162,094;23466,882;17,44118
 408,09; 4165,142;  160,406;23228,657;17,36038
 408,68; 4191,941;  174,332;23038,889;17,57134
 409,27; 4163,311;  154,251;22971,934;17,56997
 409,86; 4193,040;  156,473;22793,269;17,83188
 410,45; 4247,859;  180,926;22668,443;18,08529
 411,04; 4288,522;  188,380;22614,601;18,28280
 411,63; 4258,031;  172,831;22332,112;18,43562
 412,22; 4235,918;  177,129;22114,787;18,50147
 412,81; 4230,227;  180,203;21840,396;18,69801
 413,40; 4208,237;  195,198;21520,995;18,81776
 413,99; 4206,962;  215,276;21177,971;19,04185
 414,58; 4098,334;  166,276;20807,054;19,04995
 415,17; 4115,639;  166,818;20572,743;19,35135
 415,76; 4104,720;  163,283;20478,550;19,40135
 416,35; 4127,050;  155,974;20330,508;19,68361
 416,94; 4193,442;  181,359;20393,315;19,85005
 417,53; 4245,328;  163,741;20638,643;19,93459
 418,12; 4316,008;  160,509;20715,187;20,21680
 418,71; 4406,563;  171,275;21038,132;20,29672
 419,30; 4464,737;  169,816;21160,530;20,46105
 419,89; 4518,720;  157,969;21360,650;20,56698
 420,48; 4626,213;  190,583;21640,912;20,67861
 421,07; 4662,560;  171,428;21678,656;20,88196
 421,66; 4679,056;  147,580;21632,933;21,09100
 422,25; 4694,759;  155,345;21600,530;21,16752
 422,84; 4744,223;  192,345;21556,641;21,30601
 423,43; 4701,400;  171,192;21226,851;21,51539
 424,02; 4682,977;  185,961;20948,980;21,65878
 424,60; 4606,766;  162,495;20544,660;21,80471
 425,19; 4589,778;  166,036;20362,319;21,90375
 425,78; 4608,586;  195,343;20305,515;21,94533
 426,37; 4570,486;  193,572;20075,305;22,01475
 426,96; 4622,206;  170,418;20007,190;22,44210
 427,55; 4578,443;  176,800;19844,199;22,38040
 428,14; 4528,252;  152,953;19644,421;22,44725
 428,73; 4565,121;  174,724;19428,392;22,80291
 429,32; 4572,595;  182,419;19439,752;22,79742
 429,91; 4635,217;  204,494;19428,375;23,04802
 430,50; 4588,255;  182,108;19288,044;23,06167
 431,08; 4610,432;  189,414;19119,616;23,35431
 431,67; 4632,779;  221,413;18972,369;23,52608
 432,26; 4620,448;  226,489;18767,380;23,69875
 432,85; 4562,775;  235,720;18337,354;23,90422
 433,44; 4509,142;  248,641;18015,954;23,97943
 434,03; 4448,759;  258,023;17665,545;24,07428
 434,62; 4322,399;  219,872;17254,600;24,08331
 435,21; 4339,478;  230,719;17054,435;24,42242
 435,79; 4292,610;  219,486;16894,183;24,42698
 436,38; 4279,026;  214,330;16869,129;24,40556
 436,97; 4302,741;  217,022;16730,606;24,74157
 437,56; 4267,602;  215,326;16537,765;24,82641
 438,15; 4237,132;  199,865;16553,229;24,68768
 438,74; 4307,176;  228,557;16500,005;25,06611
 439,33; 4308,274;  205,019;16516,141;25,15618
 439,91; 4321,259;  178,171;16540,294;25,32121
 440,50; 4377,306;  217,556;16679,163;25,26940
 441,09; 4432,985;  215,939;16732,487;25,53225
 441,68; 4447,110;  202,860;16791,937;25,58461
 442,27; 4431,905;  183,707;16706,181;25,71164
 442,86; 4438,684;  165,625;16737,164;25,78552
 443,44; 4493,150;  182,549;16820,571;25,90813
 444,03; 4523,983;  218,471;16778,570;25,99931
 444,62; 4455,822;  175,318;16663,983;25,96029
 445,21; 4452,795;  195,087;16511,550;26,09455
 445,80; 4479,349;  197,623;16369,161;26,47692
 446,39; 4413,257;  214,701;16117,433;26,40148
 446,97; 4342,051;  169,006;15928,116;26,48021
 447,56; 4301,310;  173,311;15667,499;26,64224
 448,15; 4279,248;  173,237;15496,721;26,79554
 448,74; 4216,601;  181,544;15294,966;26,69850
 449,33; 4197,868;  177,927;15083,473;26,96943
 449,91; 4130,625;  179,002;14881,045;26,87805
 450,50; 4073,177;  158,695;14716,825;26,88863
 451,09; 4096,858;  187,002;14602,291;27,12298
 451,68; 4081,915;  209,463;14493,319;27,11069
 452,26; 4076,026;  196,538;14438,270;27,24028
 452,85; 4015,385;  175,462;14302,845;27,18071
 453,44; 4050,894;  195,074;14274,614;27,38598
 454,03; 4017,395;  167,615;14319,936;27,20246
 454,61; 4023,142;  156,305;14330,589;27,28065
 455,20; 4127,498;  195,150;14467,867;27,55150
 455,79; 4135,888;  196,537;14506,333;27,52905
 456,38; 4163,747;  186,995;14585,331;27,61953
 456,97; 4204,881;  173,610;14655,639;27,83636
 457,55; 4198,533;  172,378;14676,615;27,75847
 458,14; 4202,019;  197,226;14581,603;27,84127
 458,73; 4200,936;  183,224;14504,052;28,05502
 459,31; 4258,958;  207,145;14618,471;28,11548
 459,90; 4267,301;  212,608;14634,856;28,11416
 460,49; 4332,610;  226,070;14729,009;28,31523
 461,08; 4290,847;  167,375;14880,094;28,02658
 461,66; 4359,120;  181,069;14911,527;28,36335
 462,25; 4352,744;  182,067;15023,389;28,10179
 462,84; 4386,711;  206,914;15031,531;28,19498
 463,43; 4373,848;  151,680;14968,994;28,49482
 464,01; 4370,793;  176,525;15012,934;28,27010
 464,60; 4378,284;  215,450;14863,654;28,41874
 465,19; 4299,764;  156,679;14635,973;28,61386
 465,77; 4310,183;  170,985;14662,924;28,56207
 466,36; 4287,008;  187,526;14464,966;28,71301
 466,95; 4203,662;  183,449;14177,239;28,72855
 467,53; 4096,167;  177,061;13880,292;28,59987
 468,12; 4025,471;  199,522;13572,114;28,61037
 468,71; 3975,181;  177,601;13387,045;28,74897
 469,29; 3882,523;  164,137;13119,869;28,70070
 469,88; 3848,260;  171,752;12892,115;28,90254
 470,47; 3916,396;  211,135;13045,484;28,86988
 471,06; 3891,933;  180,289;13018,938;28,90993
 471,64; 3923,073;  180,289;13112,832;28,94082
 472,23; 3922,059;  148,670;13083,252;29,17287
 472,81; 3944,907;  147,595;13264,087;28,95067
 473,40; 3988,344;  168,747;13393,484;28,88222
 473,99; 4115,743;  227,978;13595,042;29,08466
 474,57; 4093,115;  171,593;13739,723;28,90245
 475,16; 4160,965;  179,287;13899,190;29,02118
 475,75; 4188,460;  191,130;13998,084;28,95157
 476,33; 4241,482;  205,129;14069,340;29,11347
 476,92; 4252,515;  203,439;14039,067;29,26557
 477,51; 4235,219;  173,668;14167,944;29,02294
 478,09; 4278,784;  190,437;14168,906;29,24746
 478,68; 4243,833;  193,744;14079,253;29,16773
 479,27; 4294,683;  202,284;14172,412;29,29392
 479,85; 4289,687;  180,514;14193,540;29,32395
 480,44; 4345,069;  171,359;14386,995;29,35999
 481,02; 4851,094;  180,204;16460,651;28,69018
 481,61; 5379,983;  190,359;18126,170;28,93443
 482,20; 5756,436;  181,743;19256,508;29,22549
 482,78; 5940,324;  208,744;20068,778;28,85987
 483,37; 6102,746;  202,202;20420,090;29,18477
 483,95; 6167,419;  221,433;20644,424;29,11418
 484,54; 6235,349;  241,666;20814,503;29,13396
 485,13; 6166,243;  195,123;20708,683;29,10816
 485,71; 6111,580;  185,816;20396,567;29,31986
 486,30; 6011,530;  211,585;20055,299;29,22812
 486,88; 5916,392;  229,816;19647,489;29,28557
 487,47; 5674,484;  228,046;18841,371;29,26096
 488,05; 5417,796;  217,046;17866,413;29,46706
