
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  213,556;  190,002;  374,459;12,76950
 200,34;  205,276;  195,310;  377,963; 5,45658
 200,94;  249,357;  224,080;  416,700;13,12270
 201,54;  236,373;  203,618;  418,712;15,22831
 202,14;  247,752;  207,078;  463,501;15,86193
 202,74;  236,963;  204,310;  467,005;12,43005
 203,34;  222,635;  183,924;  482,218;12,97751
 203,94;  196,607;  159,693;  479,774;11,53252
 204,54;  257,874;  226,466;  575,406; 9,00084
 205,14;  231,343;  181,233;  597,679;12,03269
 205,74;  267,693;  220,385;  673,909;10,43112
 206,34;  236,846;  196,617;  691,953; 8,12159
 206,94;  251,540;  202,463;  765,871; 8,71065
 207,54;  223,560;  183,078;  792,191; 6,64605
 208,14;  251,961;  200,078;  885,032; 7,57458
 208,74;  268,288;  196,079;  947,225; 9,61312
 209,34;  266,753;  189,310; 1021,095; 9,31049
 209,94;  277,799;  199,925; 1150,661; 8,19091
 210,54;  282,279;  197,770; 1234,778; 8,14928
 211,14;  287,549;  195,925; 1337,813; 8,02392
 211,73;  301,939;  193,387; 1426,969; 8,79970
 212,33;  319,001;  219,234; 1543,276; 7,53507
 212,93;  305,115;  192,695; 1651,762; 7,70495
 213,53;  276,489;  169,156; 1692,264; 7,04700
 214,13;  297,432;  178,231; 1778,124; 7,45058
 214,73;  305,367;  173,924; 1783,809; 8,16474
 215,33;  280,799;  153,464; 1825,968; 7,61345
 215,93;  319,804;  177,308; 1954,273; 8,01904
 216,53;  292,392;  145,387; 2024,328; 7,82381
 217,13;  344,930;  194,616; 2272,846; 7,23278
 217,73;  340,900;  178,154; 2465,044; 7,11645
 218,33;  328,051;  139,461; 2650,917; 7,50919
 218,93;  365,099;  166,075; 2951,336; 7,14563
 219,53;  385,945;  187,692; 3232,648; 6,51087
 220,13;  378,342;  149,384; 3497,252; 6,83893
 220,73;  426,818;  168,233; 3876,354; 6,97348
 221,32;  461,749;  177,771; 4280,148; 6,92228
 221,92;  484,033;  180,384; 4723,009; 6,68443
 222,52;  496,801;  167,154; 5076,574; 6,71457
 223,12;  537,098;  164,923; 5511,461; 6,96104
 223,72;  573,146;  187,847; 5880,885; 6,76791
 224,32;  601,621;  181,539; 6279,098; 6,88936
 224,92;  612,982;  168,385; 6511,694; 7,00892
 225,52;  640,126;  176,232; 6903,987; 6,89522
 226,12;  665,101;  176,309; 7191,604; 6,96752
 226,72;  665,921;  159,924; 7550,881; 6,84617
 227,31;  686,667;  161,463; 7894,707; 6,79151
 227,91;  753,105;  169,233; 8344,281; 7,14213
 228,51;  779,289;  167,541; 8634,742; 7,22491
 229,11;  801,713;  169,693; 9048,889; 7,11798
 229,71;  840,505;  165,772; 9388,242; 7,31619
 230,31;  850,918;  157,000; 9832,452; 7,17194
 230,91;  885,357;  154,388;10143,991; 7,31729
 231,51;  914,030;  149,924;10451,024; 7,41771
 232,10;  955,921;  155,000;10755,706; 7,55536
 232,70; 1003,561;  173,697;10941,003; 7,70726
 233,30; 1051,737;  182,539;11275,310; 7,83571
 233,90; 1077,252;  162,462;11420,213; 8,12586
 234,50; 1122,095;  172,385;11531,360; 8,36087
 235,10; 1137,213;  161,923;11564,002; 8,55361
 235,70; 1172,815;  178,156;11628,194; 8,68695
 236,29; 1206,949;  187,002;11580,022; 8,95238
 236,89; 1219,690;  150,542;11558,407; 9,37203
 237,49; 1250,551;  176,847;11356,018; 9,60450
 238,09; 1267,231;  170,540;11148,183; 9,99022
 238,69; 1297,645;  183,927;10861,204;10,43073
 239,29; 1254,222;  166,309;10597,911;10,42901
 239,89; 1281,560;  177,080;10244,042;10,97133
 240,48; 1273,822;  166,463; 9914,241;11,36012
 241,08; 1255,516;  157,079; 9533,159;11,71531
 241,68; 1272,723;  190,078; 9177,310;12,04648
 242,28; 1247,528;  152,539; 8847,471;12,59342
 242,88; 1272,865;  194,231; 8599,394;12,83299
 243,48; 1273,657;  193,155; 8317,517;13,29953
 244,07; 1265,851;  179,617; 8085,646;13,73930
 244,67; 1256,826;  185,386; 7953,264;13,79321
 245,27; 1243,477;  189,233; 7792,584;13,86552
 245,87; 1281,625;  195,000; 7727,506;14,42581
 246,47; 1268,886;  169,233; 7736,450;14,53179
 247,06; 1278,210;  168,232; 7741,863;14,65582
 247,66; 1287,090;  175,155; 7837,628;14,51144
 248,26; 1332,113;  197,849; 8034,828;14,47324
 248,86; 1351,135;  185,695; 8200,066;14,54188
 249,46; 1358,597;  142,770; 8444,600;14,64529
 250,05; 1441,957;  190,925; 8825,778;14,48817
 250,65; 1463,391;  158,387; 9244,927;14,36195
 251,25; 1556,201;  168,463; 9696,052;14,56547
 251,85; 1612,217;  175,080;10334,512;14,14583
 252,44; 1659,725;  135,156;10978,206;14,06034
 253,04; 1771,510;  179,925;11733,816;13,77532
 253,64; 1828,678;  149,618;12492,068;13,60395
 254,24; 1982,986;  194,771;13455,816;13,48472
 254,84; 2043,520;  172,539;14366,600;13,18144
 255,43; 2160,987;  167,925;15334,717;13,14096
 256,03; 2249,284;  169,772;16380,108;12,82831
 256,63; 2328,897;  182,003;17437,003;12,44215
 257,23; 2407,466;  169,234;18247,898;12,38052
 257,82; 2491,074;  170,235;19226,527;12,17886
 258,42; 2484,694;  139,005;20021,528;11,79774
 259,02; 2629,143;  177,541;20909,652;11,82514
 259,62; 2626,181;  166,928;21549,235;11,50134
 260,21; 2633,199;  164,387;22062,100;11,27429
 260,81; 2654,544;  171,693;22628,603;11,05606
 261,41; 2620,243;  165,081;23039,966;10,73300
 262,01; 2636,074;  207,467;23427,257;10,45921
 262,60; 2585,466;  157,619;23733,745;10,29791
 263,20; 2576,648;  163,233;24073,112;10,09380
 263,80; 2561,630;  190,082;24287,093; 9,84167
 264,40; 2526,083;  161,697;24379,530; 9,76300
 264,99; 2493,102;  176,005;24602,130; 9,48614
 265,59; 2429,449;  167,391;24689,627; 9,22452
 266,19; 2371,216;  155,928;24774,594; 8,99841
 266,78; 2397,910;  198,237;24936,956; 8,89162
 267,38; 2340,731;  173,622;25027,997; 8,71923
 267,98; 2295,159;  157,698;24913,573; 8,63416
 268,58; 2271,246;  181,237;25021,824; 8,41369
 269,17; 2214,734;  162,700;25033,970; 8,25062
 269,77; 2186,720;  174,081;24744,209; 8,19141
 270,37; 2133,580;  153,928;24629,119; 8,08840
 270,96; 2144,523;  206,620;24567,710; 7,95491
 271,56; 2051,181;  178,080;24221,983; 7,79033
 272,16; 2030,650;  157,697;24086,820; 7,82709
 272,75; 2013,757;  175,620;24013,793; 7,71090
 273,35; 1975,218;  179,696;24014,260; 7,53327
 273,95; 1955,728;  176,774;23984,217; 7,47226
 274,54; 1963,589;  151,848;23996,152; 7,59822
 275,14; 1980,455;  180,466;24481,905; 7,40693
 275,74; 1952,839;  147,158;24521,350; 7,40817
 276,33; 2006,685;  177,388;24983,295; 7,37444
 276,93; 2030,718;  173,078;25389,984; 7,36664
 277,53; 2077,151;  174,541;25857,446; 7,40808
 278,12; 2093,285;  152,003;26386,795; 7,39965
 278,72; 2178,688;  176,849;27027,203; 7,45554
 279,32; 2185,532;  164,849;27585,038; 7,36933
 279,91; 2250,250;  156,234;28394,975; 7,41540
 280,51; 2314,850;  174,541;28879,168; 7,45632
 281,11; 2398,995;  173,464;29680,956; 7,54226
 281,70; 2402,726;  153,464;30082,645; 7,51528
 282,30; 2491,950;  154,157;30705,214; 7,65208
 282,90; 2549,683;  172,850;31110,454; 7,68267
 283,49; 2647,035;  188,389;31632,068; 7,81921
 284,09; 2738,837;  193,157;32038,009; 7,99401
 284,69; 2788,910;  184,772;32401,162; 8,08327
 285,28; 2873,405;  193,003;32649,816; 8,25836
 285,88; 2965,460;  199,158;32944,368; 8,44796
 286,47; 2972,866;  172,234;32981,492; 8,53610
 287,07; 3072,869;  195,079;33114,922; 8,74181
 287,67; 3145,580;  187,770;33219,209; 8,95453
 288,26; 3236,874;  167,695;33123,786; 9,31293
 288,86; 3328,566;  164,388;33288,692; 9,55244
 289,46; 3425,653;  184,157;33296,899; 9,78927
 290,05; 3572,769;  165,540;33478,859;10,22783
 290,65; 3721,367;  178,927;33615,335;10,59456
 291,24; 3872,421;  177,849;33841,751;10,97488
 291,84; 4012,974;  191,157;33937,926;11,32499
 292,44; 4140,771;  182,462;34096,058;11,67175
 293,03; 4346,255;  223,156;34201,856;12,13436
 293,63; 4430,967;  174,926;34369,973;12,44637
 294,22; 4586,084;  189,234;34536,312;12,80124
 294,82; 4704,552;  179,697;34492,868;13,18693
 295,41; 4760,726;  165,003;34197,568;13,50390
 296,01; 4906,884;  211,851;34125,673;13,84401
 296,61; 4938,592;  180,464;33816,356;14,14598
 297,20; 4968,193;  191,158;33430,146;14,37178
 297,80; 5034,039;  184,540;33316,027;14,63713
 298,39; 5027,447;  165,388;32876,205;14,86377
 298,99; 5097,855;  184,773;32830,729;15,04959
 299,58; 5097,855;  178,232;32575,610;15,18525
 300,18; 5193,722;  198,694;32461,293;15,48241
 300,78; 5204,396;  168,156;32123,429;15,76028
 301,37; 5241,749;  185,775;32118,559;15,83318
 301,97; 5313,091;  182,233;32203,265;16,02340
 302,56; 5299,580;  179,311;32045,807;16,06788
 303,16; 5364,671;  161,850;32031,081;16,32553
 303,75; 5402,801;  175,617;32111,672;16,36766
 304,35; 5480,731;  180,308;32339,450;16,48185
 304,94; 5567,867;  174,541;32243,218;16,81805
 305,54; 5603,442;  189,387;32332,225;16,84374
 306,13; 5563,069;  144,231;32182,885;16,91344
 306,73; 5539,505;  170,539;31948,375;16,89531
 307,33; 5647,383;  196,616;31974,419;17,15275
 307,92; 5650,048;  170,233;32028,953;17,20036
 308,52; 5751,178;  165,927;32522,647;17,26149
 309,11; 5913,947;  178,005;33043,998;17,45251
 309,71; 5912,009;  150,467;33305,075;17,37780
 310,30; 6049,864;  156,772;33566,903;17,63864
 310,90; 6160,864;  166,695;33867,750;17,78629
 311,49; 6195,193;  170,772;33965,911;17,82630
 312,09; 6254,054;  141,156;34235,313;17,92946
 312,68; 6389,336;  194,310;34546,187;18,03402
 313,28; 6400,894;  155,925;34701,261;18,07760
 313,87; 6445,460;  143,079;34852,825;18,15738
 314,47; 6531,821;  161,543;35042,348;18,26299
 315,06; 6543,877;  158,925;35257,963;18,19124
 315,66; 6603,746;  153,309;35396,620;18,30259
 316,25; 6571,802;  130,696;35361,073;18,28282
 316,85; 6583,729;  141,232;35402,400;18,27080
 317,44; 6671,143;  165,005;35637,019;18,34161
 318,04; 6640,707;  148,850;35682,935;18,26938
 318,63; 6618,747;  138,847;35639,731;18,25279
 319,22; 6695,307;  178,081;35952,863;18,21737
 319,82; 6686,256;  171,849;35909,604;18,22836
 320,41; 6649,261;  166,773;35801,913;18,19128
 321,01; 6693,951;  174,925;35946,743;18,22392
 321,60; 6661,955;  177,541;36090,787;18,05577
 322,20; 6614,286;  165,541;36091,598;17,95005
 322,79; 6686,274;  206,387;36256,012;17,97491
 323,39; 6659,693;  167,616;36247,448;17,99365
 323,98; 6640,749;  153,925;36227,687;17,98211
 324,58; 6645,267;  166,465;35941,080;18,11005
 325,17; 6593,052;  178,542;35835,844;17,98933
 325,76; 6549,157;  188,387;35706,920;17,90831
 326,36; 6446,377;  155,310;35312,598;17,89406
 326,95; 6392,602;  179,157;34951,299;17,86903
 327,55; 6291,569;  155,080;34618,622;17,80574
 328,14; 6209,041;  164,232;34226,423;17,74639
 328,74; 6167,456;  191,157;33734,614;17,81658
 329,33; 6035,074;  186,386;33337,309;17,64261
 329,92; 5901,031;  160,466;32814,951;17,57971
 330,52; 5770,237;  167,847;32098,290;17,54561
 331,11; 5688,044;  176,926;31719,990;17,47173
 331,71; 5584,865;  166,541;31060,437;17,53849
 332,30; 5486,174;  195,233;30588,371;17,40834
 332,89; 5369,712;  189,310;30115,855;17,31039
 333,49; 5265,229;  171,311;29579,962;17,32116
 334,08; 5142,172;  173,157;29095,497;17,18054
 334,68; 5035,208;  172,926;28691,257;17,04967
 335,27; 5014,679;  178,001;28326,217;17,18289
 335,86; 4966,198;  199,926;28145,759;17,05539
 336,46; 4878,378;  187,924;27910,632;16,91918
 337,05; 4812,020;  169,465;27721,124;16,85037
 337,65; 4760,066;  165,465;27576,690;16,76175
 338,24; 4798,021;  222,310;27590,311;16,71920
 338,83; 4741,478;  189,079;27497,908;16,67006
 339,43; 4686,732;  171,773;27519,795;16,50927
 340,02; 4689,002;  176,619;27395,254;16,57829
 340,61; 4632,865;  156,849;27340,223;16,46601
 341,21; 4678,148;  207,080;27425,460;16,42665
 341,80; 4595,841;  166,157;27398,400;16,26632
 342,40; 4613,925;  172,847;27471,810;16,26830
 342,99; 4615,097;  169,464;27569,932;16,22466
 343,58; 4577,767;  165,002;27789,616;15,97403
 344,18; 4601,692;  174,386;27918,013;15,95792
 344,77; 4637,351;  159,619;28255,494;15,93733
 345,36; 4627,602;  148,157;28592,837;15,74792
 345,96; 4709,714;  196,233;28843,636;15,75529
 346,55; 4700,546;  166,924;29079,939;15,68021
 347,14; 4762,730;  138,078;29554,186;15,72149
 347,74; 4768,706;  137,922;29885,239;15,56706
 348,33; 4878,608;  165,461;30658,380;15,45653
 348,92; 4909,710;  182,306;31199,510;15,24123
 349,52; 4987,976;  155,153;31645,638;15,34693
 350,11; 4968,811;  158,235;31788,560;15,20875
 350,70; 4994,137;  168,156;31891,770;15,21258
 351,29; 4889,886;  155,160;31538,321;15,08684
 351,89; 4908,704;  169,620;31565,719;15,09450
 352,48; 4860,717;  146,156;31540,779;15,01709
 353,07; 4864,597;  174,770;31503,891;14,96954
 353,67; 4804,724;  183,460;31367,878;14,81914
 354,26; 4774,126;  170,078;31221,850;14,82701
 354,85; 4723,227;  171,848;31093,391;14,71912
 355,45; 4655,969;  154,773;30800,292;14,68794
 356,04; 4628,906;  162,539;30718,211;14,61715
 356,63; 4594,070;  186,541;30530,252;14,52535
 357,22; 4512,160;  179,236;30360,513;14,35633
 357,82; 4463,018;  170,620;30163,886;14,31121
 358,41; 4473,062;  175,618;29998,227;14,41002
 359,00; 4364,898;  159,696;29820,074;14,17784
 359,60; 4349,317;  176,079;29766,725;14,10323
 360,19; 4296,802;  164,232;29545,185;14,06547
 360,78; 4263,196;  169,234;29390,978;14,00999
 361,37; 4216,706;  170,849;29142,709;13,96478
 361,97; 4199,072;  176,695;29019,802;13,94571
 362,56; 4097,982;  149,235;28734,626;13,81386
 363,15; 4068,704;  180,619;28421,467;13,76759
 363,74; 4000,957;  167,389;28015,436;13,76602
 364,34; 3940,146;  197,234;27669,910;13,62412
 364,93; 3830,110;  156,312;27286,056;13,54159
 365,52; 3771,429;  135,541;26853,836;13,60823
 366,11; 3703,910;  167,004;26545,738;13,40817
 366,71; 3667,461;  159,850;26166,171;13,48753
 367,30; 3582,501;  164,541;25778,202;13,34428
 367,89; 3555,321;  205,386;25566,073;13,20916
 368,48; 3495,284;  178,697;25261,668;13,22247
 369,07; 3428,676;  173,541;24861,540;13,18509
 369,67; 3379,269;  176,543;24540,152;13,14553
 370,26; 3318,387;  158,618;24300,695;13,08822
 370,85; 3282,186;  174,388;24023,095;13,03131
 371,44; 3201,615;  161,695;23750,205;12,88729
 372,03; 3176,235;  152,773;23519,343;12,93926
 372,63; 3097,815;  139,157;23167,463;12,84792
 373,22; 3065,929;  166,926;22947,855;12,72557
 373,81; 2983,789;  131,388;22618,585;12,68456
 374,40; 2982,360;  162,924;22349,087;12,70808
 374,99; 2955,029;  160,465;22083,149;12,74736
 375,59; 2894,051;  148,771;21793,460;12,68339
 376,18; 2861,982;  191,772;21778,275;12,36981
 376,77; 2844,374;  173,310;21494,476;12,52776
 377,36; 2816,535;  193,234;21442,950;12,34511
 377,95; 2780,556;  174,004;21108,941;12,45073
 378,55; 2756,028;  161,233;20989,743;12,45790
 379,14; 2712,138;  165,003;20901,210;12,28352
 379,73; 2717,806;  167,388;20872,866;12,31760
 380,32; 2739,853;  199,926;20901,850;12,26904
 380,91; 2675,108;  153,620;20729,814;12,25440
 381,50; 2696,799;  184,235;20694,665;12,25018
 382,10; 2659,315;  163,926;20527,619;12,25411
 382,69; 2633,641;  151,926;20540,681;12,17198
 383,28; 2680,784;  182,542;20435,533;12,33517
 383,87; 2609,375;  155,619;20320,437;12,16850
 384,46; 2598,895;  157,313;20311,243;12,11467
 385,05; 2641,556;  190,158;20307,848;12,18529
 385,64; 2628,526;  169,234;20308,123;12,21165
 386,24; 2595,184;  148,313;20205,088;12,19972
 386,83; 2632,264;  179,851;20378,171;12,14167
 387,42; 2661,006;  184,696;20423,893;12,23522
 388,01; 2679,130;  164,775;20658,595;12,26884
 388,60; 2689,661;  182,159;20940,852;12,07929
 389,19; 2690,168;  148,854;21177,158;12,08521
 389,78; 2739,137;  158,238;21403,433;12,14816
 390,37; 2816,891;  203,390;21849,895;12,07355
 390,96; 2823,562;  173,928;22000,135;12,13969
 391,56; 2841,403;  172,085;22146,082;12,14762
 392,15; 2882,780;  167,468;22456,091;12,18250
 392,74; 2903,446;  137,240;22560,800;12,33616
 393,33; 2923,767;  155,162;22902,223;12,17127
 393,92; 2996,674;  175,241;23335,370;12,18228
 394,51; 3012,606;  150,393;23479,193;12,26901
 395,10; 3064,810;  186,629;23705,428;12,23779
 395,69; 3073,053;  168,013;23840,724;12,27168
 396,28; 3113,315;  169,399;23925,641;12,39218
 396,87; 3139,147;  175,401;24000,568;12,43956
 397,46; 3155,926;  173,710;24137,395;12,44473
 398,06; 3185,847;  179,789;24328,465;12,44813
 398,65; 3210,750;  171,025;24434,208;12,52814
 399,24; 3254,719;  171,487;24543,971;12,65046
 399,83; 3210,489;  158,032;24611,479;12,48273
 400,42; 3312,237;  190,423;24757,000;12,70756
 401,01; 3301,833;  148,661;24859,341;12,76036
 401,60; 3321,720;  170,363;24852,444;12,76779
 402,19; 3344,829;  185,140;24698,737;12,88954
 402,78; 3381,889;  187,998;24760,598;12,99777
 403,37; 3320,005;  180,240;24526,864;12,89610
 403,96; 3335,766;  173,330;24410,096;13,04810
 404,55; 3338,124;  170,729;24387,732;13,07922
 405,14; 3303,912;  162,973;24197,759;13,06830
 405,73; 3351,959;  164,681;24105,196;13,31332
 406,32; 3323,750;  169,230;24021,341;13,22533
 406,91; 3297,415;  168,857;23703,149;13,29361
 407,50; 3307,446;  162,094;23466,882;13,49659
 408,09; 3253,625;  160,406;23228,657;13,40899
 408,68; 3291,232;  174,332;23038,889;13,63201
 409,27; 3267,935;  154,251;22971,934;13,64592
 409,86; 3284,121;  156,473;22793,269;13,81665
 410,45; 3330,472;  180,926;22668,443;14,00575
 411,04; 3332,934;  188,380;22614,601;14,02177
 411,63; 3324,056;  172,831;22332,112;14,22079
 412,22; 3274,132;  177,129;22114,787;14,11729
 412,81; 3307,771;  180,203;21840,396;14,43925
 413,40; 3272,841;  195,198;21520,995;14,43155
 413,99; 3256,559;  215,276;21177,971;14,50807
 414,58; 3187,514;  166,276;20807,054;14,63723
 415,17; 3139,973;  166,818;20572,743;14,57006
 415,76; 3146,576;  163,283;20478,550;14,68498
 416,35; 3141,393;  155,974;20330,508;14,79796
 416,94; 3181,394;  181,359;20393,315;14,84287
 417,53; 3199,061;  163,741;20638,643;14,82459
 418,12; 3258,554;  160,509;20715,187;15,07221
 418,71; 3341,855;  171,275;21038,132;15,19433
 419,30; 3393,175;  169,816;21160,530;15,35612
 419,89; 3411,601;  157,969;21360,650;15,34538
 420,48; 3508,761;  190,583;21640,912;15,46912
 421,07; 3541,536;  171,428;21678,656;15,66965
 421,66; 3537,816;  147,580;21632,933;15,77929
 422,25; 3566,468;  155,345;21600,530;15,90624
 422,84; 3618,623;  192,345;21556,641;16,03740
 423,43; 3552,999;  171,192;21226,851;16,06127
 424,02; 3550,159;  185,961;20948,980;16,20283
 424,60; 3486,131;  162,495;20544,660;16,30659
 425,19; 3481,318;  166,036;20362,319;16,41531
 425,78; 3478,115;  195,343;20305,515;16,32394
 426,37; 3484,354;  193,572;20075,305;16,55179
 426,96; 3473,402;  170,418;20007,190;16,65081
 427,55; 3462,206;  176,800;19844,199;16,70483
 428,14; 3434,444;  152,953;19644,421;16,83552
 428,73; 3440,149;  174,724;19428,392;16,96001
 429,32; 3497,161;  182,419;19439,752;17,21288
 429,91; 3508,855;  204,494;19428,375;17,18884
 430,50; 3490,125;  182,108;19288,044;17,31408
 431,08; 3441,678;  189,414;19119,616;17,18029
 431,67; 3478,432;  221,413;18972,369;17,36988
 432,26; 3465,385;  226,489;18767,380;17,46894
 432,85; 3450,421;  235,720;18337,354;17,75917
 433,44; 3406,881;  248,641;18015,954;17,77556
 434,03; 3378,409;  258,023;17665,545;17,92550
 434,62; 3249,368;  219,872;17254,600;17,78423
 435,21; 3284,631;  230,719;17054,435;18,15242
 435,79; 3240,673;  219,486;16894,183;18,11840
 436,38; 3233,657;  214,330;16869,129;18,12887
 436,97; 3224,715;  217,022;16730,606;18,21345
 437,56; 3231,972;  215,326;16537,765;18,48159
 438,15; 3206,366;  199,865;16553,229;18,38460
 438,74; 3235,922;  228,557;16500,005;18,48247
 439,33; 3249,364;  205,019;16516,141;18,66423
 439,91; 3250,714;  178,171;16540,294;18,77839
 440,50; 3338,238;  217,556;16679,163;18,95733
 441,09; 3330,204;  215,939;16732,487;18,85542
 441,68; 3367,970;  202,860;16791,937;19,07948
 442,27; 3376,885;  183,707;16706,181;19,32627
 442,86; 3353,570;  165,625;16737,164;19,23747
 443,44; 3409,988;  182,549;16820,571;19,39797
 444,03; 3462,921;  218,471;16778,570;19,59197
 444,62; 3426,524;  175,318;16663,983;19,71783
 445,21; 3406,959;  195,087;16511,550;19,68485
 445,80; 3430,435;  197,623;16369,161;19,99075
 446,39; 3377,642;  214,701;16117,433;19,88929
 446,97; 3325,306;  169,006;15928,116;20,02842
 447,56; 3305,575;  173,311;15667,499;20,21573
 448,15; 3299,015;  173,237;15496,721;20,39862
 448,74; 3251,901;  181,544;15294,966;20,31543
 449,33; 3244,456;  177,927;15083,473;20,57308
 449,91; 3206,731;  179,002;14881,045;20,59393
 450,50; 3152,084;  158,695;14716,825;20,56163
 451,09; 3160,236;  187,002;14602,291;20,62556
 451,68; 3166,003;  209,463;14493,319;20,69848
 452,26; 3144,481;  196,538;14438,270;20,69933
 452,85; 3126,785;  175,462;14302,845;20,89080
 453,44; 3162,947;  195,074;14274,614;21,07933
 454,03; 3144,776;  167,615;14319,936;21,03656
 454,61; 3139,477;  156,305;14330,589;21,04637
 455,20; 3229,056;  195,150;14467,867;21,25668
 455,79; 3219,979;  196,537;14506,333;21,12848
 456,38; 3255,752;  186,995;14585,331;21,31328
 456,97; 3270,430;  173,610;14655,639;21,38388
 457,55; 3285,853;  172,378;14676,615;21,46597
 458,14; 3304,559;  197,226;14581,603;21,60214
 458,73; 3281,999;  183,224;14504,052;21,63824
 459,31; 3342,585;  207,145;14618,471;21,75678
 459,90; 3350,788;  212,608;14634,856;21,75930
 460,49; 3411,601;  226,070;14729,009;21,96473
 461,08; 3406,636;  167,375;14880,094;22,01674
 461,66; 3437,004;  181,069;14911,527;22,10342
 462,25; 3488,644;  182,067;15023,389;22,27953
 462,84; 3501,551;  206,914;15031,531;22,22410
 463,43; 3460,736;  151,680;14968,994;22,33236
 464,01; 3483,905;  176,525;15012,934;22,29232
 464,60; 3539,831;  215,450;14863,654;22,69481
 465,19; 3424,352;  156,679;14635,973;22,56790
 465,77; 3444,060;  170,985;14662,924;22,58549
 466,36; 3432,595;  187,526;14464,966;22,72864
 466,95; 3330,776;  183,449;14177,239;22,49088
 467,53; 3301,103;  177,061;13880,292;22,79785
 468,12; 3253,729;  199,522;13572,114;22,83930
 468,71; 3209,521;  177,601;13387,045;22,95267
 469,29; 3129,165;  164,137;13119,869;22,88583
 469,88; 3078,930;  171,752;12892,115;22,85452
 470,47; 3215,467;  211,135;13045,484;23,40852
 471,06; 3156,983;  180,289;13018,938;23,18542
 471,64; 3204,904;  180,289;13112,832;23,38762
 472,23; 3224,552;  148,670;13083,252;23,78029
 472,81; 3231,584;  147,595;13264,087;23,51230
 473,40; 3266,801;  168,747;13393,484;23,42621
 473,99; 3380,825;  227,978;13595,042;23,58669
 474,57; 3353,900;  171,593;13739,723;23,45428
 475,16; 3442,856;  179,287;13899,190;23,78712
 475,75; 3449,709;  191,130;13998,084;23,60099
 476,33; 3491,778;  205,129;14069,340;23,70600
 476,92; 3527,463;  203,439;14039,067;24,02511
 477,51; 3525,532;  173,668;14167,944;23,95168
 478,09; 3529,656;  190,437;14168,906;23,88830
 478,68; 3542,642;  193,744;14079,253;24,11793
 479,27; 3570,982;  202,284;14172,412;24,11358
 479,85; 3561,830;  180,514;14193,540;24,12980
 480,44; 3556,456;  171,359;14386,995;23,81249
 481,02; 4024,724;  180,204;16460,651;23,61434
 481,61; 4515,147;  190,359;18126,170;24,11259
 482,20; 4791,553;  181,743;19256,508;24,16706
 482,78; 5013,866;  208,744;20068,778;24,19493
 483,37; 5120,719;  202,202;20420,090;24,32755
 483,95; 5236,068;  221,433;20644,424;24,55387
 484,54; 5299,617;  241,666;20814,503;24,58558
 485,13; 5206,868;  195,123;20708,683;24,43137
 485,71; 5153,267;  185,816;20396,567;24,57826
 486,30; 5114,161;  211,585;20055,299;24,70594
 486,88; 5053,109;  229,816;19647,489;24,83971
 487,47; 4856,056;  228,046;18841,371;24,86396
 488,05; 4642,848;  217,046;17866,413;25,07627
