
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  238,152;  193,603;  378,842;24,04912
 200,34;  236,654;  192,296;  402,209;21,13171
 200,94;  274,511;  230,602;  433,790;21,61025
 201,54;  256,298;  207,910;  427,072;22,07834
 202,14;  285,551;  243,066;  476,318;18,21408
 202,74;  260,831;  210,218;  468,075;19,62802
 203,34;  257,887;  190,452;  474,780;23,71748
 203,94;  222,547;  167,682;  479,987;17,56788
 204,54;  301,755;  239,446;  569,638;18,87074
 205,14;  260,922;  207,834;  575,137;14,45342
 205,74;  312,458;  243,298;  662,389;16,50239
 206,34;  274,244;  200,681;  678,382;15,39933
 206,94;  286,065;  213,758;  737,667;13,80155
 207,54;  273,308;  183,758;  755,999;15,64891
 208,14;  307,410;  198,681;  854,932;16,56817
 208,74;  312,447;  205,295;  920,831;14,97502
 209,34;  319,919;  200,757;  996,638;14,97231
 209,94;  334,705;  219,757; 1096,814;13,10612
 210,54;  355,912;  205,913; 1200,696;15,07856
 211,14;  369,276;  223,603; 1269,731;13,92495
 211,73;  375,116;  203,679; 1406,089;14,25778
 212,33;  392,527;  221,832; 1487,287;13,48882
 212,93;  393,710;  198,834; 1587,825;14,03005
 213,53;  394,431;  176,295; 1656,334;14,73850
 214,13;  409,920;  210,145; 1766,419;12,83673
 214,73;  405,935;  184,758; 1744,780;14,17782
 215,33;  382,013;  171,219; 1778,968;13,11114
 215,93;  438,460;  212,529; 1866,132;13,66297
 216,53;  417,112;  154,218; 1934,078;14,77046
 217,13;  493,804;  221,836; 2160,304;14,03003
 217,73;  513,274;  194,452; 2358,138;14,73513
 218,33;  524,853;  151,069; 2513,919;15,81924
 218,93;  578,598;  181,610; 2817,997;15,05802
 219,53;  611,453;  188,915; 3082,652;14,60181
 220,13;  645,460;  159,762; 3367,589;15,14102
 220,73;  727,134;  178,449; 3702,204;15,57103
 221,32;  814,678;  179,065; 4090,215;16,25131
 221,92;  894,339;  187,992; 4480,570;16,45507
 222,52;  937,364;  172,221; 4890,290;16,21729
 223,12; 1025,700;  186,144; 5324,030;16,34050
 223,72; 1095,607;  197,067; 5776,609;16,10418
 224,32; 1171,435;  193,452; 6174,831;16,35046
 224,92; 1214,174;  171,452; 6496,656;16,48519
 225,52; 1300,126;  211,604; 6849,016;16,39980
 226,12; 1361,112;  183,990; 7219,368;16,73147
 226,72; 1403,423;  162,297; 7536,482;16,83068
 227,31; 1460,085;  168,297; 7998,538;16,49742
 227,91; 1567,192;  189,296; 8323,145;16,94027
 228,51; 1634,892;  185,371; 8784,073;16,85744
 229,11; 1728,409;  174,066; 9235,022;17,15429
 229,71; 1771,157;  172,064; 9534,301;17,08024
 230,31; 1853,950;  169,222; 9935,594;17,25030
 230,91; 1901,366;  162,986;10333,594;17,09219
 231,51; 1993,551;  171,759;10659,579;17,37055
 232,10; 2054,961;  169,761;10995,785;17,41359
 232,70; 2157,847;  184,446;11237,239;17,85432
 233,30; 2240,893;  202,528;11520,547;18,00991
 233,90; 2273,709;  174,836;11631,141;18,32068
 234,50; 2298,920;  177,682;11734,915;18,35420
 235,10; 2333,482;  166,529;11775,656;18,66594
 235,70; 2380,500;  196,219;11812,901;18,80297
 236,29; 2385,310;  188,757;11778,545;18,95249
 236,89; 2376,901;  152,755;11704,249;19,25419
 237,49; 2414,328;  191,682;11622,550;19,44424
 238,09; 2373,782;  177,297;11388,459;19,59195
 238,69; 2369,637;  211,139;11131,546;19,76573
 239,29; 2296,017;  168,219;10801,560;20,01062
 239,89; 2251,778;  188,678;10452,500;20,10070
 240,48; 2196,291;  171,297;10068,285;20,46071
 241,08; 2086,112;  182,065; 9752,646;19,89478
 241,68; 2050,919;  194,912; 9398,898;20,16525
 242,28; 1975,956;  172,221; 9078,164;20,25317
 242,88; 1965,135;  212,607; 8743,230;20,54396
 243,48; 1880,882;  218,297; 8428,893;20,24926
 244,07; 1806,161;  194,296; 8176,201;20,19399
 244,67; 1778,993;  195,374; 8034,323;20,20194
 245,27; 1716,347;  206,525; 7879,781;19,67641
 245,87; 1696,292;  198,991; 7804,792;19,68630
 246,47; 1658,147;  189,987; 7771,725;19,36442
 247,06; 1636,925;  173,066; 7771,896;19,26427
 247,66; 1625,072;  181,066; 7821,219;18,90022
 248,26; 1662,358;  216,141; 7971,037;18,64909
 248,86; 1658,960;  198,756; 8097,577;18,48636
 249,46; 1633,952;  147,067; 8322,076;18,18817
 250,05; 1728,938;  198,220; 8709,433;17,98473
 250,65; 1709,889;  172,217; 9080,959;17,26026
 251,25; 1787,929;  179,758; 9489,151;17,27471
 251,85; 1863,424;  191,293;10093,892;16,88578
 252,44; 1923,186;  155,911;10660,272;16,82420
 253,04; 2045,827;  205,526;11430,743;16,39434
 253,64; 2098,570;  146,140;12067,396;16,37772
 254,24; 2257,647;  203,681;13054,776;15,98281
 254,84; 2382,567;  172,836;13907,999;16,08813
 255,43; 2510,169;  179,526;14928,557;15,80200
 256,03; 2646,983;  191,756;15909,828;15,62041
 256,63; 2773,717;  184,755;16890,074;15,49783
 257,23; 2943,931;  177,294;17824,052;15,67788
 257,82; 3093,995;  188,754;18820,164;15,59324
 258,42; 3177,912;  151,599;19574,214;15,58139
 259,02; 3372,443;  195,757;20491,653;15,65186
 259,62; 3416,379;  176,906;21225,981;15,39010
 260,21; 3525,739;  185,449;21823,782;15,43691
 260,81; 3614,914;  179,143;22350,439;15,49648
 261,41; 3674,260;  164,907;22820,132;15,49026
 262,01; 3769,679;  208,598;23240,750;15,46135
 262,60; 3812,854;  171,217;23577,206;15,55857
 263,20; 3876,732;  188,064;23878,768;15,57011
 263,80; 3960,988;  194,983;24112,198;15,74600
 264,40; 3999,675;  167,598;24287,495;15,88762
 264,99; 4046,421;  191,675;24467,920;15,87867
 265,59; 4104,939;  174,442;24619,032;16,07921
 266,19; 4115,125;  161,444;24758,239;16,07397
 266,78; 4230,494;  208,366;24913,405;16,28060
 267,38; 4246,164;  184,212;24901,804;16,43345
 267,98; 4261,769;  181,597;24907,718;16,50146
 268,58; 4321,210;  185,827;25016,167;16,65456
 269,17; 4319,507;  170,364;24988,792;16,71799
 269,77; 4346,816;  186,062;24752,107;16,93701
 270,37; 4315,499;  167,136;24681,907;16,92189
 270,96; 4327,826;  223,600;24538,654;16,87936
 271,56; 4327,764;  170,217;24297,592;17,23166
 272,16; 4256,862;  182,753;24038,749;17,07792
 272,75; 4338,076;  186,292;24019,881;17,41988
 273,35; 4346,100;  174,908;23944,212;17,54865
 273,95; 4324,598;  185,984;23884,307;17,46374
 274,54; 4349,631;  168,143;23891,727;17,62587
 275,14; 4426,130;  208,216;24297,630;17,50941
 275,74; 4450,523;  157,446;24328,050;17,76156
 276,33; 4594,693;  205,139;24746,269;17,88652
 276,93; 4651,164;  185,143;25131,191;17,90272
 277,53; 4781,986;  174,218;25555,741;18,15403
 278,12; 4875,343;  160,371;26123,189;18,16048
 278,72; 5113,096;  206,833;26741,722;18,48986
 279,32; 5241,668;  180,295;27291,472;18,66895
 279,91; 5381,981;  163,910;28007,777;18,74047
 280,51; 5525,016;  182,218;28570,005;18,82076
 281,11; 5720,182;  180,602;29225,449;19,07250
 281,70; 5846,631;  160,371;29692,206;19,25468
 282,30; 6081,840;  180,755;30403,438;19,52535
 282,90; 6189,949;  172,447;30816,138;19,63700
 283,49; 6373,238;  182,677;31264,176;19,91719
 284,09; 6573,786;  211,832;31783,103;20,15109
 284,69; 6758,869;  213,833;32162,515;20,48609
 285,28; 6923,495;  190,986;32511,908;20,83019
 285,88; 7117,585;  235,753;32632,603;21,24229
 286,47; 7193,272;  192,216;32827,020;21,45273
 287,07; 7385,069;  209,833;32883,815;21,96009
 287,67; 7588,113;  199,990;33014,893;22,51454
 288,26; 7751,054;  171,910;32884,291;23,16904
 288,86; 7963,601;  176,063;33004,788;23,72172
 289,46; 8238,872;  196,833;33129,167;24,41989
 290,05; 8499,791;  174,450;33145,879;25,25017
 290,65; 8792,799;  188,755;33413,316;25,89664
 291,24; 9175,743;  188,295;33554,191;26,93603
 291,84; 9449,409;  200,447;33571,997;27,71511
 292,44; 9749,126;  179,759;33788,751;28,47264
 293,03;10151,266;  244,449;33928,526;29,41098
 293,63;10433,611;  182,601;34108,963;30,21547
 294,22;10767,966;  197,217;34208,344;31,08027
 294,82;10977,782;  180,137;34351,144;31,59885
 295,41;11027,400;  168,525;33973,437;32,12218
 296,01;11249,804;  218,599;33979,053;32,67493
 296,61;11385,667;  203,987;33634,331;33,44770
 297,20;11421,078;  190,446;33442,533;33,77422
 297,80;11475,232;  200,758;33170,755;34,19616
 298,39;11409,963;  175,370;32777,584;34,45960
 298,99;11511,318;  203,446;32677,521;34,82123
 299,58;11439,163;  190,989;32559,281;34,75060
 300,18;11454,466;  207,758;32312,702;35,03108
 300,78;11420,507;  185,142;31897,885;35,42855
 301,37;11456,456;  205,521;31938,182;35,45538
 301,97;11507,149;  193,141;31873,378;35,71314
 302,56;11501,490;  185,139;31812,098;35,78071
 303,16;11497,403;  165,600;31709,432;35,92399
 303,75;11464,749;  178,219;31737,295;35,76318
 304,35;11607,240;  172,683;31988,324;35,94005
 304,94;11559,102;  186,448;32052,335;35,68912
 305,54;11585,370;  203,603;31958,446;35,84262
 306,13;11542,376;  150,452;31881,840;35,90112
 306,73;11433,772;  169,221;31632,912;35,80175
 307,33;11457,115;  198,066;31628,713;35,82188
 307,92;11421,451;  189,987;31616,393;35,73894
 308,52;11586,728;  168,370;32189,992;35,65828
 309,11;11743,053;  185,214;32645,139;35,60648
 309,71;11767,233;  157,983;32939,798;35,41369
 310,30;11802,237;  170,833;33093,031;35,32997
 310,90;11943,929;  218,295;33487,954;35,24423
 311,49;11923,916;  185,372;33619,494;35,10947
 312,09;11924,112;  148,527;33792,185;35,00091
 312,68;12072,738;  230,988;34163,564;34,89788
 313,28;12076,604;  162,526;34301,316;34,89895
 313,87;12019,731;  163,064;34460,179;34,57045
 314,47;12065,709;  174,369;34707,813;34,43427
 315,06;12043,988;  158,449;34834,406;34,27602
 315,66;12073,804;  167,681;35121,185;34,06275
 316,25;11941,109;  153,908;35029,122;33,79822
 316,85;11900,342;  141,065;35072,352;33,66402
 317,44;11909,897;  178,753;35374,627;33,33102
 318,04;11752,518;  150,217;35390,466;32,92344
 318,63;11669,787;  151,836;35376,884;32,69819
 319,22;11676,953;  180,832;35541,149;32,51137
 319,82;11587,096;  175,371;35624,692;32,19166
 320,41;11494,321;  191,832;35502,126;32,00905
 321,01;11400,961;  197,834;35601,991;31,64353
 321,60;11352,818;  173,294;35642,649;31,51882
 322,20;11185,095;  170,064;35616,966;31,07474
 322,79;11165,849;  203,834;35745,763;30,84249
 323,39;11019,073;  178,452;35765,620;30,46216
 323,98;10914,062;  167,834;35687,523;30,25429
 324,58;10827,820;  167,216;35551,964;30,12768
 325,17;10705,308;  174,139;35381,820;29,91156
 325,76;10568,639;  193,295;35215,578;29,62498
 326,36;10337,761;  157,757;34847,075;29,34622
 326,95;10190,416;  196,525;34498,088;29,13538
 327,55; 9990,236;  161,217;34156,630;28,91278
 328,14; 9802,352;  165,758;33819,620;28,63444
 328,74; 9630,737;  194,755;33386,749;28,42849
 329,33; 9449,901;  198,757;33012,783;28,19265
 329,92; 9189,467;  159,215;32478,557;27,94070
 330,52; 8912,658;  187,220;31800,031;27,60096
 331,11; 8739,371;  184,140;31400,313;27,40641
 331,71; 8506,827;  183,371;30765,546;27,21669
 332,30; 8311,025;  193,295;30257,873;27,00098
 332,89; 8161,811;  228,219;29819,246;26,81080
 333,49; 7864,277;  194,910;29188,214;26,45220
 334,08; 7667,605;  180,678;28766,581;26,19097
 334,68; 7492,728;  175,909;28253,189;26,05957
 335,27; 7326,407;  206,066;27924,741;25,68788
 335,86; 7249,602;  232,909;27733,005;25,51516
 336,46; 7079,514;  197,451;27428,390;25,27295
 337,05; 6977,264;  173,756;27255,369;25,12224
 337,65; 6878,820;  161,525;27009,238;25,01999
 338,24; 6836,324;  227,218;27063,684;24,62733
 338,83; 6779,185;  206,680;26875,977;24,64446
 339,43; 6688,600;  176,831;26789,771;24,46843
 340,02; 6634,972;  176,370;26769,914;24,28636
 340,61; 6606,819;  172,526;26764,973;24,19594
 341,21; 6574,352;  209,062;26772,672;23,96244
 341,80; 6520,882;  175,909;26746,022;23,88011
 342,40; 6486,134;  185,374;26814,170;23,66145
 342,99; 6466,580;  176,526;26901,323;23,53639
 343,58; 6409,593;  175,680;27040,321;23,20490
 344,18; 6405,406;  191,681;27106,032;23,08703
 344,77; 6464,234;  176,600;27457,383;23,04785
 345,36; 6477,185;  156,525;27770,780;22,88912
 345,96; 6548,854;  205,142;28138,496;22,71017
 346,55; 6535,718;  180,606;28308,423;22,59369
 347,14; 6622,179;  163,835;28633,240;22,68521
 347,74; 6649,294;  152,454;29076,026;22,46210
 348,33; 6799,590;  182,223;29727,617;22,39729
 348,92; 6905,373;  190,685;30325,106;22,28245
 349,52; 6942,735;  152,146;30821,826;22,14105
 350,11; 6990,421;  176,139;31060,441;22,06390
 350,70; 6974,389;  182,910;31140,750;21,93783
 351,29; 6889,694;  165,905;30902,230;21,87571
 351,89; 6869,960;  179,830;30893,167;21,78249
 352,48; 6807,036;  146,680;30871,449;21,67748
 353,07; 6760,191;  187,297;30848,418;21,43723
 353,67; 6760,355;  195,993;30772,174;21,46888
 354,26; 6695,425;  187,758;30523,596;21,45208
 354,85; 6625,233;  185,373;30321,267;21,36940
 355,45; 6556,500;  152,986;30321,444;21,22586
 356,04; 6568,696;  167,759;30123,284;21,36814
 356,63; 6494,292;  204,679;29949,660;21,14512
 357,22; 6464,068;  180,136;29745,530;21,25435
 357,82; 6421,614;  185,906;29537,851;21,24461
 358,41; 6368,441;  206,371;29434,573;21,08262
 359,00; 6284,461;  172,062;29247,897;21,02227
 359,60; 6327,155;  184,911;29215,097;21,15813
 360,19; 6263,801;  183,298;29049,190;21,06466
 360,78; 6199,866;  187,602;28855,756;20,97193
 361,37; 6159,850;  172,063;28623,643;21,04553
 361,97; 6153,412;  181,448;28507,987;21,08258
 362,56; 6110,807;  173,062;28250,966;21,14739
 363,15; 6100,422;  220,524;27987,393;21,17595
 363,74; 6015,170;  178,215;27757,057;21,16461
 364,34; 5927,155;  202,985;27318,422;21,11037
 364,93; 5836,887;  171,985;26938,465;21,16417
 365,52; 5785,525;  148,986;26498,236;21,39165
 366,11; 5745,554;  175,985;26150,100;21,44276
 366,71; 5644,492;  169,832;25798,995;21,36106
 367,30; 5602,001;  184,140;25445,760;21,44701
 367,89; 5633,081;  207,758;25249,023;21,66553
 368,48; 5540,983;  194,215;24893,140;21,64778
 369,07; 5482,543;  177,064;24550,211;21,76772
 369,67; 5426,642;  202,677;24224,249;21,74697
 370,26; 5390,818;  176,064;23890,986;21,98934
 370,85; 5342,202;  189,986;23657,110;21,95504
 371,44; 5312,475;  174,602;23421,233;22,10158
 372,03; 5265,324;  166,216;23182,548;22,15430
 372,63; 5235,031;  158,525;22892,871;22,32968
 373,22; 5195,837;  169,218;22610,905;22,39858
 373,81; 5136,572;  159,679;22294,369;22,48458
 374,40; 5118,291;  170,066;22019,746;22,64667
 374,99; 5099,961;  172,909;21755,688;22,82863
 375,59; 5044,939;  158,989;21481,419;22,91460
 376,18; 5111,944;  192,448;21318,589;23,28630
 376,77; 5081,427;  191,064;21097,972;23,39113
 377,36; 5130,157;  199,909;21033,349;23,66507
 377,95; 5086,075;  190,524;20770,462;23,78798
 378,55; 5086,807;  162,911;20590,145;24,10456
 379,14; 5093,680;  182,063;20548,838;24,11583
 379,73; 5103,889;  184,293;20439,314;24,28828
 380,32; 5183,658;  187,294;20454,344;24,65265
 380,91; 5118,228;  179,907;20352,292;24,48060
 381,50; 5216,022;  188,216;20279,700;25,02456
 382,10; 5211,120;  175,679;20164,497;25,19129
 382,69; 5215,404;  155,832;20101,000;25,36740
 383,28; 5283,911;  208,754;20160,886;25,43666
 383,87; 5275,342;  176,139;19975,557;25,75431
 384,46; 5312,135;  165,906;19926,060;26,04347
 385,05; 5389,160;  200,446;19952,420;26,26934
 385,64; 5400,400;  174,370;19871,869;26,53144
 386,24; 5405,552;  157,675;19841,362;26,66105
 386,83; 5482,648;  197,137;19919,742;26,79925
 387,42; 5549,137;  197,832;20050,490;26,95511
 388,01; 5683,607;  178,443;20213,564;27,47757
 388,60; 5802,885;  176,214;20488,910;27,70027
 389,19; 5896,159;  164,518;20605,349;28,04016
 389,78; 6018,321;  172,749;20910,798;28,18767
 390,37; 6229,902;  225,675;21383,133;28,37877
 390,96; 6300,522;  188,522;21431,328;28,77210
 391,56; 6361,768;  189,825;21602,399;28,82392
 392,15; 6536,362;  165,826;21874,241;29,34593
 392,74; 6587,852;  149,899;22061,541;29,38143
 393,33; 6822,218;  184,055;22338,912;29,96256
 393,92; 6960,671;  177,820;22828,054;29,94605
 394,51; 7083,266;  155,593;22921,725;30,42973
 395,10; 7224,311;  194,047;23179,407;30,58583
 395,69; 7318,010;  187,124;23371,497;30,75729
 396,28; 7442,762;  186,815;23369,787;31,29861
 396,87; 7561,336;  191,042;23560,563;31,53806
 397,46; 7691,769;  190,808;23627,905;32,00465
 398,06; 7802,734;  204,728;23870,233;32,10583
 398,65; 7867,877;  183,259;23917,529;32,37773
 399,24; 7991,296;  194,643;24031,775;32,70802
 399,83; 8027,058;  168,478;24112,609;32,82049
 400,42; 8213,235;  199,083;24264,429;33,30163
 401,01; 8340,370;  181,764;24384,700;33,70916
 401,60; 8407,190;  179,749;24453,496;33,89440
 402,19; 8462,413;  207,813;24319,300;34,23513
 402,78; 8531,678;  206,487;24403,792;34,40545
 403,37; 8520,531;  193,161;24164,420;34,73898
 403,96; 8557,947;  184,448;24034,585;35,10881
 404,55; 8585,395;  190,886;23966,363;35,30743
 405,14; 8611,937;  171,788;23822,006;35,68741
 405,73; 8587,128;  189,302;23733,758;35,66795
 406,32; 8683,458;  186,747;23628,388;36,24623
 406,91; 8609,991;  186,343;23371,961;36,33135
 407,50; 8633,522;  195,718;23263,146;36,57887
 408,09; 8565,784;  173,403;22909,949;36,91141
 408,68; 8599,250;  186,244;22801,213;37,20105
 409,27; 8584,195;  164,327;22635,206;37,47013
 409,86; 8650,596;  174,265;22510,602;37,94862
 410,45; 8700,167;  214,355;22380,437;38,28287
 411,04; 8689,918;  209,214;22359,191;38,28764
 411,63; 8628,771;  195,846;22070,608;38,55093
 412,22; 8653,598;  197,631;21906,435;38,95179
 412,81; 8572,312;  209,406;21664,950;38,97783
 413,40; 8515,128;  212,874;21278,980;39,41048
 413,99; 8509,664;  244,026;20934,947;39,94814
 414,58; 8361,322;  181,873;20559,855;40,13866
 415,17; 8304,450;  182,713;20325,684;40,32045
 415,76; 8294,990;  181,169;20153,483;40,62534
 416,35; 8299,966;  182,018;20024,331;40,91230
 416,94; 8355,111;  201,555;20020,839;41,13951
 417,53; 8457,874;  182,406;20224,833;41,28975
 418,12; 8548,610;  183,100;20330,971;41,52056
 418,71; 8725,956;  195,643;20671,509;41,66033
 419,30; 8802,126;  176,793;20789,490;41,84476
 419,89; 8972,832;  171,178;20987,581;42,28230
 420,48; 9124,647;  209,336;21198,984;42,47480
 421,07; 9227,309;  192,337;21377,852;42,64693
 421,66; 9271,558;  161,571;21367,565;42,95949
 422,25; 9240,587;  173,808;21313,787;42,88925
 422,84; 9291,339;  220,963;21402,871;42,82134
 423,43; 9227,343;  191,883;21064,515;43,28855
 424,02; 9188,004;  212,500;20822,691;43,54887
 424,60; 9026,416;  183,353;20363,969;43,81959
 425,19; 8988,896;  198,734;20092,478;44,18556
 425,78; 8991,937;  209,658;20059,537;44,24349
 426,37; 8983,549;  216,045;19881,047;44,58430
 426,96; 8927,455;  198,506;19742,088;44,66402
 427,55; 8892,970;  190,434;19560,799;44,92707
 428,14; 8836,623;  183,820;19414,171;44,99556
 428,73; 8824,930;  194,817;19177,005;45,46427
 429,32; 8870,646;  206,121;19222,016;45,56464
 429,91; 8840,527;  231,432;19202,303;45,38060
 430,50; 8795,976;  203,511;19019,364;45,66609
 431,08; 8741,933;  212,744;18903,174;45,63399
 431,67; 8755,215;  237,131;18764,698;45,97519
 432,26; 8715,206;  253,594;18672,937;45,93873
 432,85; 8593,952;  262,670;18309,887;46,16380
 433,44; 8454,207;  263,981;17871,444;46,51565
 434,03; 8337,373;  277,831;17595,417;46,53964
 434,62; 8145,512;  235,750;17102,022;46,89692
 435,21; 8096,240;  252,901;16855,135;47,24267
 435,79; 8025,930;  241,214;16766,153;47,10889
 436,38; 7966,450;  233,064;16658,707;47,08118
 436,97; 7940,936;  238,680;16540,590;47,24757
 437,56; 7872,385;  249,762;16313,893;47,45120
 438,15; 7815,143;  210,222;16256,300;47,39426
 438,74; 7884,828;  246,531;16245,714;47,74180
 439,33; 7905,945;  224,684;16323,820;47,71226
 439,91; 7918,559;  198,225;16398,842;47,65457
 440,50; 8001,909;  241,071;16402,951;48,01940
 441,09; 8035,437;  241,613;16486,630;47,97671
 441,68; 8073,409;  225,077;16535,749;48,11777
 442,27; 8033,012;  213,384;16488,631;48,04614
 442,86; 8064,212;  187,775;16505,583;48,26897
 443,44; 8118,000;  199,774;16579,396;48,34194
 444,03; 8179,826;  263,545;16673,533;48,24063
 444,62; 8110,503;  201,391;16496,407;48,53700
 445,21; 8024,284;  217,467;16323,325;48,47191
 445,80; 7995,018;  233,471;16243,473;48,47936
 446,39; 7888,996;  261,316;15992,026;48,48910
 446,97; 7791,493;  193,936;15812,419;48,64465
 447,56; 7687,419;  201,708;15544,776;48,78888
 448,15; 7602,109;  198,936;15364,714;48,81499
 448,74; 7500,857;  212,475;15120,591;48,88869
 449,33; 7438,627;  198,246;14915,573;49,19631
 449,91; 7336,070;  192,865;14743,987;49,09041
 450,50; 7253,018;  187,018;14549,813;49,19655
 451,09; 7178,505;  218,096;14400,990;49,07608
 451,68; 7159,161;  228,943;14402,155;48,89660
 452,26; 7135,093;  216,330;14273,557;49,21855
 452,85; 7042,245;  198,790;14204,785;48,86090
 453,44; 7082,856;  220,257;14170,290;49,19414
 454,03; 7065,325;  187,254;14128,650;49,33560
 454,61; 7024,621;  191,026;14065,587;49,25269
 455,20; 7170,583;  228,797;14258,086;49,48067
 455,79; 7152,130;  214,948;14251,587;49,42196
 456,38; 7200,517;  216,723;14341,120;49,44490
 456,97; 7247,466;  197,107;14428,933;49,53939
 457,55; 7227,684;  197,801;14423,917;49,41534
 458,14; 7248,213;  229,721;14400,024;49,52958
 458,73; 7194,987;  210,263;14278,291;49,64963
 459,31; 7215,809;  239,035;14379,523;49,33898
 459,90; 7266,707;  245,418;14448,611;49,43458
 460,49; 7341,074;  274,263;14532,573;49,56275
 461,08; 7344,896;  212,114;14592,206;49,60178
 461,66; 7385,887;  218,574;14701,343;49,48856
 462,25; 7419,371;  214,577;14809,171;49,36618
 462,84; 7446,815;  235,037;14834,042;49,39910
 463,43; 7411,157;  175,657;14744,910;49,66280
 464,01; 7431,968;  207,428;14779,293;49,57869
 464,60; 7420,757;  250,887;14762,986;49,40615
 465,19; 7320,926;  189,967;14538,983;49,69650
 465,77; 7292,242;  215,199;14491,462;49,57210
 466,36; 7244,941;  235,349;14343,421;49,68498
 466,95; 7085,444;  204,350;14058,326;49,66873
 467,53; 6943,787;  214,278;13774,595;49,62649
 468,12; 6806,443;  228,432;13496,206;49,57886
 468,71; 6675,567;  217,737;13235,300;49,60859
 469,29; 6531,129;  195,741;12990,285;49,51633
 469,88; 6437,204;  203,434;12705,431;49,86219
 470,47; 6532,921;  265,975;12837,219;49,85143
 471,06; 6451,780;  206,283;12812,217;49,54410
 471,64; 6487,206;  221,359;12910,233;49,38064
 472,23; 6466,301;  182,211;12872,417;49,51921
 472,81; 6535,029;  185,747;13041,453;49,38882
 473,40; 6624,346;  199,288;13161,269;49,56848
 473,99; 6732,222;  284,057;13322,828;49,45378
 474,57; 6758,563;  200,596;13524,347;49,22013
 475,16; 6823,205;  216,055;13618,656;49,29752
 475,75; 6866,089;  222,829;13741,639;49,14086
 476,33; 6929,982;  228,985;13858,601;49,16498
 476,92; 6956,970;  226,750;13935,333;49,09493
 477,51; 6969,426;  214,676;13911,087;49,31767
 478,09; 7011,179;  214,061;13997,282;49,31444
 478,68; 6953,214;  221,523;13903,510;49,20112
 479,27; 7004,395;  247,752;13895,896;49,50594
 479,85; 6967,062;  209,523;13970,638;49,10604
 480,44; 7064,401;  205,293;14049,059;49,54654
 481,02; 7639,345;  227,911;15303,255;49,16262
 481,61; 8614,571;  236,525;17450,586;48,66978
 482,20; 9249,882;  222,911;18702,884;48,84732
 482,78; 9627,561;  249,216;19458,442;48,82209
 483,37; 9911,119;  228,144;20073,355;48,79250
 483,95;10021,835;  264,607;20290,174;48,72385
 484,54;10162,730;  265,371;20433,212;49,07495
 485,13;10069,894;  235,532;20376,454;48,82776
 485,71; 9960,321;  213,685;20220,457;48,71669
 486,30; 9817,613;  247,070;19894,421;48,71162
 486,88; 9721,481;  273,609;19530,330;49,06272
 487,47; 9325,734;  261,225;18817,085;48,84984
 488,05; 8935,473;  240,995;18005,094;48,94410
 488,64; 8332,935;  239,767;16715,615;49,12141
 489,23; 7465,127;  251,842;14945,116;49,09243
 489,81; 6357,564;  248,304;12677,892;49,15094
 490,40; 5984,004;  202,689;12032,320;48,87147
 490,98; 5830,375;  200,844;11754,736;48,72411
