
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  245,595;  202,991;  371,028;25,35399
 200,34;  233,160;  185,529;  381,448;24,31164
 200,94;  277,239;  230,838;  425,835;23,79573
 201,54;  247,956;  210,991;  424,829;17,28663
 202,14;  301,112;  228,221;  464,972;30,78829
 202,74;  269,095;  209,452;  467,115;23,14764
 203,34;  260,504;  188,758;  473,666;25,18206
 203,94;  225,230;  173,913;  479,547;16,79055
 204,54;  303,364;  230,608;  560,734;22,03872
 205,14;  267,200;  194,529;  577,711;18,96507
 205,74;  330,287;  234,297;  662,667;22,40835
 206,34;  292,487;  194,990;  656,194;21,13963
 206,94;  307,544;  206,682;  723,812;19,50409
 207,54;  294,756;  180,990;  761,512;19,59725
 208,14;  314,381;  194,759;  845,961;18,36943
 208,74;  339,085;  208,529;  911,260;18,57833
 209,34;  339,308;  205,914;  978,815;17,25886
 209,94;  366,074;  213,375; 1077,076;17,67956
 210,54;  371,111;  203,989; 1184,084;17,05154
 211,14;  405,396;  215,606; 1280,692;17,81919
 211,73;  409,967;  202,914; 1388,013;17,47139
 212,33;  435,938;  218,530; 1506,797;16,87602
 212,93;  438,253;  198,914; 1587,260;17,23914
 213,53;  423,155;  178,298; 1618,606;17,00028
 214,13;  454,085;  200,450; 1689,169;17,03713
 214,73;  446,343;  178,451; 1740,510;17,14991
 215,33;  442,381;  160,837; 1762,383;17,57955
 215,93;  494,344;  204,605; 1872,417;17,37240
 216,53;  456,019;  159,606; 1926,444;16,77646
 217,13;  562,471;  214,605; 2158,920;17,89143
 217,73;  584,252;  190,528; 2304,263;18,62697
 218,33;  584,846;  152,219; 2518,725;18,28127
 218,93;  685,691;  182,832; 2769,091;19,44348
 219,53;  740,916;  193,450; 3043,686;19,20775
 220,13;  773,334;  158,449; 3363,047;19,18757
 220,73;  874,905;  180,221; 3703,613;19,71635
 221,32;  947,085;  184,529; 4093,106;19,50980
 221,92; 1036,569;  183,065; 4469,423;19,91210
 222,52; 1113,906;  183,066; 4860,098;19,90236
 223,12; 1202,346;  181,835; 5272,367;20,04724
 223,72; 1301,877;  191,912; 5711,636;20,10908
 224,32; 1378,737;  191,681; 6080,154;20,15898
 224,92; 1454,317;  176,296; 6396,211;20,54724
 225,52; 1553,537;  194,375; 6776,081;20,65060
 226,12; 1609,922;  184,066; 7115,680;20,57033
 226,72; 1624,122;  163,836; 7436,883;20,07805
 227,31; 1741,548;  150,836; 7843,941;20,67712
 227,91; 1839,247;  191,529; 8225,304;20,50989
 228,51; 1935,742;  176,068; 8674,641;20,70551
 229,11; 2011,853;  180,451; 9046,663;20,65597
 229,71; 2070,687;  178,683; 9391,280;20,53714
 230,31; 2133,197;  167,758; 9800,650;20,40342
 230,91; 2217,992;  165,146;10128,599;20,60377
 231,51; 2322,371;  167,066;10384,244;21,09492
 232,10; 2390,343;  162,988;10757,667;21,02333
 232,70; 2449,545;  186,608;11009,483;20,90883
 233,30; 2496,288;  196,066;11238,918;20,82996
 233,90; 2547,253;  171,374;11352,438;21,24914
 234,50; 2580,200;  174,451;11517,427;21,20916
 235,10; 2599,010;  156,450;11505,442;21,52226
 235,70; 2622,391;  193,760;11579,833;21,32984
 236,29; 2633,697;  192,068;11503,674;21,58517
 236,89; 2617,408;  152,992;11438,703;21,83660
 237,49; 2599,674;  180,913;11287,940;21,77685
 238,09; 2538,871;  180,451;10997,578;21,80265
 238,69; 2520,837;  202,146;10858,055;21,75967
 239,29; 2413,599;  166,682;10503,772;21,73646
 239,89; 2338,597;  180,915;10194,569;21,54740
 240,48; 2239,990;  154,451; 9754,405;21,72447
 241,08; 2175,124;  170,529; 9405,870;21,70570
 241,68; 2088,259;  194,836; 9140,318;21,16625
 242,28; 1960,635;  174,220; 8763,467;20,79827
 242,88; 1926,155;  208,065; 8530,515;20,64404
 243,48; 1832,065;  199,374; 8222,440;20,34997
 244,07; 1747,905;  185,452; 8005,746;19,97946
 244,67; 1700,444;  194,220; 7827,115;19,73332
 245,27; 1606,044;  201,683; 7655,244;18,84148
 245,87; 1606,806;  198,988; 7542,632;19,17056
 246,47; 1557,772;  191,299; 7517,879;18,65090
 247,06; 1518,505;  176,221; 7552,186;18,19808
 247,66; 1486,577;  173,067; 7597,404;17,69195
 248,26; 1516,795;  204,375; 7721,867;17,45821
 248,86; 1511,988;  196,068; 7946,032;16,97969
 249,46; 1506,994;  150,220; 8117,436;17,02946
 250,05; 1585,543;  205,605; 8529,406;16,57822
 250,65; 1582,388;  158,684; 8867,977;16,34696
 251,25; 1638,694;  180,529; 9300,687;15,98838
 251,85; 1713,083;  183,915; 9897,809;15,74207
 252,44; 1765,896;  143,760;10426,548;15,77525
 253,04; 1897,367;  193,837;11157,152;15,53846
 253,64; 1955,945;  144,299;11872,353;15,44711
 254,24; 2139,319;  199,990;12750,291;15,45245
 254,84; 2250,994;  178,374;13710,898;15,31584
 255,43; 2415,976;  177,606;14641,288;15,47580
 256,03; 2579,615;  173,068;15619,314;15,58014
 256,63; 2761,681;  187,607;16570,915;15,71156
 257,23; 2869,915;  165,530;17440,270;15,65514
 257,82; 3109,838;  185,685;18410,923;16,04453
 258,42; 3191,640;  140,301;19238,014;15,97751
 259,02; 3426,972;  195,529;20100,066;16,23471
 259,62; 3559,348;  164,301;20780,805;16,46762
 260,21; 3697,067;  185,760;21389,750;16,55965
 260,81; 3802,552;  179,297;21840,834;16,72667
 261,41; 3912,062;  165,070;22271,751;16,94959
 262,01; 4084,940;  205,071;22747,222;17,21162
 262,60; 4161,068;  153,146;23059,270;17,49717
 263,20; 4308,419;  175,530;23358,004;17,82764
 263,80; 4439,622;  188,609;23556,520;18,19167
 264,40; 4476,212;  157,224;23717,182;18,33190
 264,99; 4595,336;  188,609;23856,252;18,61921
 265,59; 4673,006;  163,226;24016,091;18,90666
 266,19; 4761,385;  174,224;24242,712;19,05878
 266,78; 4877,041;  208,533;24397,709;19,29999
 267,38; 4960,837;  179,149;24300,377;19,82357
 267,98; 4979,719;  173,764;24345,555;19,88250
 268,58; 5054,571;  178,072;24350,973;20,17341
 269,17; 5134,782;  172,919;24355,377;20,51844
 269,77; 5170,241;  194,454;24203,591;20,72456
 270,37; 5158,864;  161,455;24082,628;20,89115
 270,96; 5232,590;  221,993;24011,182;21,06250
 271,56; 5176,800;  169,607;23734,204;21,24879
 272,16; 5199,793;  176,301;23539,069;21,50213
 272,75; 5204,874;  176,916;23407,117;21,64406
 273,35; 5290,970;  184,069;23453,806;21,94653
 273,95; 5298,482;  184,839;23409,924;22,01776
 274,54; 5343,917;  164,144;23390,628;22,30115
 275,14; 5500,246;  201,916;23686,758;22,56064
 275,74; 5496,384;  154,454;23785,213;22,60583
 276,33; 5648,881;  203,223;24173,832;22,71806
 276,93; 5788,825;  186,451;24621,375;22,92773
 277,53; 5931,844;  189,606;25047,943;23,09985
 278,12; 6052,288;  166,145;25551,471;23,18719
 278,72; 6243,925;  213,529;26164,319;23,23781
 279,32; 6443,698;  179,453;26731,464;23,59236
 279,91; 6658,251;  159,760;27416,178;23,84206
 280,51; 6845,120;  171,452;27950,740;24,02390
 281,11; 7126,832;  179,991;28722,006;24,33900
 281,70; 7228,322;  161,530;29076,084;24,44026
 282,30; 7428,107;  172,992;29653,281;24,61006
 282,90; 7619,978;  175,453;30050,521;24,91885
 283,49; 7851,963;  201,377;30707,229;25,07908
 284,09; 8057,994;  206,761;31099,989;25,41409
 284,69; 8228,037;  199,299;31383,821;25,74591
 285,28; 8414,309;  196,684;31825,797;25,98121
 285,88; 8663,741;  220,762;32019,926;26,55095
 286,47; 8734,524;  181,223;32128,176;26,77345
 287,07; 8894,397;  214,837;32257,888;27,08718
 287,67; 9076,296;  200,143;32393,594;27,57130
 288,26; 9225,139;  177,683;32269,677;28,19225
 288,86; 9382,661;  180,684;32334,209;28,61888
 289,46; 9602,006;  193,376;32530,562;29,09539
 290,05; 9796,779;  170,375;32505,111;29,77109
 290,65;10068,245;  184,223;32648,485;30,44585
 291,24;10272,488;  193,068;32961,560;30,75949
 291,84;10581,681;  197,530;33029,454;31,62821
 292,44;10774,806;  183,220;33101,900;32,17500
 293,03;11048,163;  239,145;33291,127;32,70308
 293,63;11236,559;  183,300;33470,733;33,20550
 294,22;11478,080;  192,991;33683,054;33,69683
 294,82;11605,950;  174,532;33575,594;34,22471
 295,41;11566,784;  161,376;33298,468;34,41885
 296,01;11730,308;  224,685;33327,004;34,75776
 296,61;11735,554;  193,683;32993,397;35,18894
 297,20;11647,766;  195,301;32730,397;35,20034
 297,80;11608,054;  193,682;32568,733;35,25669
 298,39;11572,006;  170,992;32250,732;35,53961
 298,99;11506,086;  197,839;32006,740;35,55058
 299,58;11444,682;  196,528;31893,076;35,48700
 300,18;11411,320;  210,606;31673,312;35,59997
 300,78;11235,088;  177,375;31300,769;35,52862
 301,37;11230,858;  187,532;31326,148;35,46505
 301,97;11244,895;  195,068;31357,466;35,45884
 302,56;11181,486;  183,530;31272,571;35,37567
 303,16;11116,483;  169,761;31119,621;35,36921
 303,75;11053,070;  177,067;31117,546;35,15137
 304,35;11109,259;  173,066;31521,511;34,88592
 304,94;11051,324;  183,299;31356,572;34,86328
 305,54;11019,239;  206,529;31336,491;34,73409
 306,13;10918,877;  163,912;31367,636;34,46693
 306,73;10817,754;  175,143;31149,833;34,35905
 307,33;10754,506;  194,374;31011,498;34,26709
 307,92;10656,582;  186,914;31149,531;33,81390
 308,52;10758,788;  169,608;31623,266;33,66597
 309,11;10895,449;  181,070;32031,332;33,63984
 309,71;10837,419;  162,840;32261,962;33,25505
 310,30;10870,810;  169,145;32596,483;33,00198
 310,90;10950,656;  201,606;32942,868;32,83028
 311,49;10854,541;  185,299;33078,879;32,43564
 312,09;10831,355;  150,529;33147,793;32,36882
 312,68;10941,231;  223,760;33564,913;32,14487
 313,28;10851,120;  162,837;33776,608;31,79734
 313,87;10797,132;  155,683;33948,023;31,49071
 314,47;10751,322;  167,916;34121,906;31,16984
 315,06;10700,823;  166,914;34277,617;30,88154
 315,66;10696,047;  174,606;34487,947;30,66283
 316,25;10512,214;  146,223;34415,457;30,24868
 316,85;10465,673;  148,452;34577,725;29,96642
 317,44;10420,085;  178,455;34696,120;29,67069
 318,04;10261,551;  156,300;34691,771;29,26050
 318,63;10120,079;  148,835;34867,727;28,71994
 319,22;10085,542;  184,069;35016,168;28,42629
 319,82; 9980,204;  173,838;34976,663;28,17693
 320,41; 9852,314;  188,146;34860,446;27,87288
 321,01; 9691,478;  191,144;35028,765;27,27033
 321,60; 9586,403;  176,299;35146,306;26,90907
 322,20; 9447,166;  155,606;35103,713;26,58673
 322,79; 9382,071;  210,529;35170,511;26,23440
 323,39; 9236,903;  169,374;35258,974;25,84107
 323,98; 9116,777;  159,606;34983,952;25,72100
 324,58; 8976,267;  164,454;34968,930;25,31805
 325,17; 8820,507;  178,607;34806,918;24,95617
 325,76; 8643,027;  190,606;34590,812;24,57084
 326,36; 8478,964;  157,836;34290,160;24,37903
 326,95; 8310,945;  191,914;33891,046;24,09270
 327,55; 8107,407;  156,453;33609,990;23,76715
 328,14; 7877,511;  168,374;33306,357;23,26375
 328,74; 7760,570;  204,146;32801,533;23,18107
 329,33; 7563,783;  185,067;32458,102;22,86341
 329,92; 7293,955;  160,301;31882,668;22,48778
 330,52; 7111,301;  172,451;31214,683;22,35293
 331,11; 6905,651;  176,376;30849,970;21,93833
 331,71; 6684,867;  169,607;30282,948;21,63579
 332,30; 6493,094;  186,683;29783,956;21,30740
 332,89; 6345,437;  225,837;29357,728;21,00653
 333,49; 6136,808;  185,914;28709,171;20,86330
 334,08; 5957,620;  176,299;28312,711;20,54747
 334,68; 5783,903;  182,915;27909,086;20,20109
 335,27; 5696,489;  184,528;27528,220;20,15807
 335,86; 5583,113;  223,838;27324,046;19,77577
 336,46; 5392,380;  190,759;27025,094;19,38420
 337,05; 5330,155;  172,607;26773,720;19,38847
 337,65; 5221,075;  161,915;26639,826;19,10710
 338,24; 5222,340;  224,298;26590,654;18,95613
 338,83; 5108,368;  208,068;26462,711;18,66451
 339,43; 5047,105;  177,069;26457,101;18,53132
 340,02; 4964,826;  178,531;26386,871;18,26249
 340,61; 4929,883;  173,837;26369,338;18,15596
 341,21; 4916,954;  203,607;26349,533;18,02708
 341,80; 4862,278;  179,915;26375,384;17,87471
 342,40; 4826,483;  171,682;26432,125;17,72552
 342,99; 4784,052;  182,067;26467,113;17,50800
 343,58; 4767,629;  175,990;26717,718;17,29970
 344,18; 4787,317;  190,836;26808,342;17,26864
 344,77; 4763,697;  162,992;27092,035;17,08454
 345,36; 4777,252;  157,453;27385,200;16,96725
 345,96; 4812,048;  203,606;27672,891;16,77671
 346,55; 4842,563;  164,143;27940,079;16,84343
 347,14; 4827,920;  155,297;28302,500;16,60066
 347,74; 4898,352;  140,142;28698,886;16,66113
 348,33; 4998,601;  175,526;29329,262;16,54359
 348,92; 5071,591;  185,218;29983,524;16,39816
 349,52; 5094,243;  147,526;30445,585;16,32684
 350,11; 5118,854;  173,454;30582,180;16,26310
 350,70; 5115,599;  173,452;30809,809;16,13164
 351,29; 4997,314;  148,764;30507,921;15,97064
 351,89; 5015,431;  174,685;30478,746;15,97392
 352,48; 5018,316;  155,299;30497,665;16,02715
 353,07; 5012,901;  182,066;30396,277;15,98862
 353,67; 5000,296;  191,756;30353,888;15,94231
 354,26; 4941,322;  170,990;30103,932;15,93673
 354,85; 4922,033;  185,067;29973,792;15,90188
 355,45; 4842,324;  155,684;29816,742;15,80065
 356,04; 4835,513;  174,759;29768,055;15,74936
 356,63; 4844,144;  201,145;29409,997;15,89586
 357,22; 4805,120;  175,917;29375,176;15,85384
 357,82; 4726,768;  193,224;29208,614;15,62462
 358,41; 4780,195;  201,760;29108,120;15,83885
 359,00; 4715,584;  158,300;28913,918;15,84833
 359,60; 4723,092;  180,221;28724,683;15,91507
 360,19; 4724,809;  176,605;28638,178;15,98016
 360,78; 4665,809;  190,222;28497,576;15,81069
 361,37; 4686,802;  174,761;28242,538;16,07552
 361,97; 4686,217;  186,530;28190,006;16,06832
 362,56; 4633,075;  169,531;27892,787;16,10036
 363,15; 4646,883;  213,453;27606,375;16,18458
 363,74; 4561,178;  174,685;27373,531;16,12750
 364,34; 4545,727;  195,992;26912,293;16,28120
 364,93; 4477,506;  163,069;26430,374;16,42512
 365,52; 4415,267;  149,376;26172,508;16,39269
 366,11; 4442,294;  171,146;25882,043;16,61221
 366,71; 4344,157;  163,377;25437,168;16,54196
 367,30; 4339,833;  170,607;25110,181;16,71731
 367,89; 4328,407;  198,990;24925,860;16,70012
 368,48; 4314,779;  198,224;24640,300;16,84209
 369,07; 4260,446;  179,760;24120,963;17,04461
 369,67; 4217,555;  203,454;23868,702;16,96201
 370,26; 4191,354;  171,452;23599,578;17,15845
 370,85; 4174,941;  179,530;23323,075;17,26361
 371,44; 4158,343;  176,145;23107,871;17,36545
 372,03; 4182,283;  152,223;22932,418;17,69107
 372,63; 4088,801;  152,684;22571,978;17,55683
 373,22; 4098,100;  166,376;22343,589;17,72867
 373,81; 4039,539;  148,376;22009,643;17,79935
 374,40; 4077,298;  165,913;21699,790;18,16387
 374,99; 4025,411;  169,761;21518,751;18,06011
 375,59; 3990,763;  162,528;21175,243;18,21866
 376,18; 4046,799;  193,761;21119,644;18,41278
 376,77; 4035,244;  186,299;20977,832;18,51208
 377,36; 4080,504;  195,838;20847,778;18,81018
 377,95; 4036,143;  181,146;20525,705;18,94854
 378,55; 4045,401;  157,913;20341,534;19,26061
 379,14; 4055,949;  185,299;20317,114;19,22653
 379,73; 4094,513;  175,684;20230,320;19,54076
 380,32; 4139,311;  185,991;20308,823;19,64594
 380,91; 4148,279;  175,685;20112,135;19,92628
 381,50; 4186,529;  189,915;20145,055;20,02799
 382,10; 4192,311;  166,530;19978,130;20,32032
 382,69; 4209,896;  153,376;19923,509;20,51843
 383,28; 4298,382;  190,761;19875,842;20,86667
 383,87; 4277,655;  170,377;19769,746;20,95617
 384,46; 4301,925;  162,070;19724,738;21,16202
 385,05; 4374,589;  193,223;19732,931;21,39933
 385,64; 4380,294;  178,069;19695,581;21,53053
 386,24; 4401,940;  149,609;19626,893;21,83226
 386,83; 4513,608;  192,455;19630,827;22,23001
 387,42; 4565,972;  188,761;19800,427;22,31942
 388,01; 4664,312;  187,379;19979,741;22,61950
 388,60; 4770,718;  175,378;20220,112;22,92542
 389,19; 4830,678;  156,457;20416,341;23,07131
 389,78; 4947,613;  165,765;20729,299;23,25402
 390,37; 5145,533;  222,994;21142,177;23,53122
 390,96; 5227,741;  180,763;21286,326;23,91302
 391,56; 5289,634;  176,227;21344,508;24,15599
 392,15; 5382,640;  160,072;21679,720;24,26884
 392,74; 5473,264;  151,460;21795,507;24,58784
 393,33; 5635,729;  166,227;22126,116;24,90678
 393,92; 5776,006;  173,461;22513,333;25,07868
 394,51; 5884,992;  149,304;22716,088;25,41650
 395,10; 6039,364;  192,848;22911,234;25,73473
 395,69; 6112,397;  176,924;23003,980;26,00192
 396,28; 6181,333;  185,464;23176,013;26,07971
 396,87; 6307,067;  192,620;23343,392;26,41142
 397,46; 6379,637;  181,314;23335,340;26,76996
 398,06; 6469,327;  189,701;23615,542;26,80641
 398,65; 6553,375;  177,244;23677,260;27,13245
 399,24; 6675,648;  188,014;23858,432;27,40819
 399,83; 6704,098;  164,329;23835,982;27,62701
 400,42; 6812,391;  201,796;23985,677;27,79443
 401,01; 6917,397;  182,573;24029,218;28,24223
 401,60; 6994,527;  177,275;24210,515;28,36593
 402,19; 7069,102;  196,513;24101,561;28,74953
 402,78; 7106,580;  200,602;24087,601;28,91103
 403,37; 7108,031;  187,228;23877,105;29,21418
 403,96; 7178,176;  182,241;23721,090;29,72080
 404,55; 7167,652;  167,487;23720,600;29,72077
 405,14; 7152,269;  167,808;23513,307;29,91781
 405,73; 7224,949;  183,285;23436,720;30,28225
 406,32; 7282,292;  190,910;23384,544;30,57469
 406,91; 7230,656;  180,307;23126,231;30,72593
 407,50; 7281,760;  178,159;22981,523;31,15155
 408,09; 7245,055;  155,241;22707,575;31,43716
 408,68; 7267,265;  181,013;22565,971;31,65631
 409,27; 7276,775;  175,086;22354,826;32,01881
 409,86; 7302,115;  170,231;22237,205;32,31927
 410,45; 7339,483;  200,684;22171,617;32,49201
 411,04; 7381,234;  197,445;22092,777;32,80968
 411,63; 7330,023;  175,204;21749,606;33,16347
 412,22; 7348,457;  201,425;21608,780;33,38587
 412,81; 7307,411;  192,883;21395,680;33,55467
 413,40; 7220,182;  204,187;21034,618;33,68147
 413,99; 7197,146;  234,803;20717,708;33,99099
 414,58; 7037,950;  160,726;20274,844;34,19103
 415,17; 7034,481;  175,114;20101,949;34,42276
 415,76; 6987,298;  169,195;19974,707;34,42528
 416,35; 7019,758;  159,116;19776,073;34,97302
 416,94; 7068,630;  199,502;19821,526;35,00724
 417,53; 7169,672;  172,960;20056,994;35,18759
 418,12; 7248,322;  166,036;20023,822;35,66503
 418,71; 7481,888;  190,494;20445,675;35,99767
 419,30; 7573,694;  177,189;20578,386;36,25525
 419,89; 7633,135;  176,573;20770,792;36,20706
 420,48; 7774,591;  195,110;21032,068;36,37518
 421,07; 7839,748;  185,340;21040,253;36,70314
 421,66; 7873,128;  165,876;21069,935;36,86964
 422,25; 7955,653;  172,718;21036,735;37,30315
 422,84; 7996,531;  208,487;21049,362;37,36908
 423,43; 7889,884;  171,489;20839,926;37,34388
 424,02; 7799,273;  206,026;20496,880;37,42201
 424,60; 7777,386;  165,714;20092,893;38,19744
 425,19; 7689,420;  185,793;19869,157;38,12167
 425,78; 7709,832;  196,485;19774,962;38,37554
 426,37; 7662,863;  189,715;19661,859;38,37866
 426,96; 7716,394;  189,638;19529,359;38,91864
 427,55; 7646,719;  179,020;19339,603;38,97428
 428,14; 7600,815;  167,788;19155,101;39,14734
 428,73; 7567,653;  186,021;19002,055;39,23054
 429,32; 7611,896;  191,715;18977,775;39,49833
 429,91; 7669,282;  212,482;18966,112;39,76190
 430,50; 7626,070;  195,711;18786,512;39,96793
 431,08; 7579,669;  200,864;18610,124;40,08203
 431,67; 7596,496;  233,863;18580,766;40,13011
 432,26; 7549,243;  230,939;18330,206;40,43426
 432,85; 7460,126;  244,016;18032,499;40,56619
 433,44; 7331,751;  259,014;17649,895;40,66923
 434,03; 7234,674;  264,704;17299,958;40,91498
 434,62; 7057,705;  220,476;16897,307;40,99837
 435,21; 7021,621;  235,708;16746,958;41,09872
 435,79; 6961,853;  230,782;16568,544;41,19947
 436,38; 6926,423;  224,164;16412,732;41,40118
 436,97; 6917,607;  220,472;16329,431;41,57398
 437,56; 6847,634;  235,930;16162,416;41,51389
 438,15; 6859,162;  218,700;16037,367;41,97865
 438,74; 6889,860;  235,776;16092,672;41,96334
 439,33; 6914,859;  219,777;16171,359;41,97127
 439,91; 6893,792;  187,314;16238,238;41,78251
 440,50; 7023,106;  236,006;16217,333;42,46894
 441,09; 7066,440;  220,312;16301,833;42,57140
 441,68; 7036,239;  214,310;16343,764;42,29486
 442,27; 7048,778;  196,464;16282,263;42,59853
 442,86; 7056,395;  183,537;16344,663;42,52710
 443,44; 7113,113;  185,307;16399,787;42,72604
 444,03; 7152,878;  234,768;16429,527;42,71820
 444,62; 7124,091;  186,844;16264,941;43,14719
 445,21; 7063,813;  202,230;16176,369;42,95433
 445,80; 7089,156;  225,535;15999,528;43,51226
 446,39; 6979,798;  250,920;15821,042;43,21660
 446,97; 6891,059;  183,225;15554,035;43,64008
 447,56; 6828,113;  181,761;15307,592;43,94041
 448,15; 6774,818;  185,994;15168,718;43,97614
 448,74; 6668,093;  195,686;14965,263;43,82256
 449,33; 6620,380;  191,608;14784,807;44,05321
 449,91; 6540,653;  191,298;14588,544;44,10118
 450,50; 6458,788;  181,375;14406,952;44,12765
 451,09; 6472,808;  191,837;14299,949;44,52028
 451,68; 6402,171;  209,682;14214,719;44,21616
 452,26; 6381,443;  197,604;14109,488;44,45005
 452,85; 6364,897;  182,989;14003,849;44,72882
 453,44; 6417,456;  201,832;14047,530;44,89210
 454,03; 6373,076;  183,680;13933,596;45,01406
 454,61; 6333,816;  175,370;13940,884;44,73822
 455,20; 6498,353;  205,139;14121,979;45,22014
 455,79; 6524,655;  204,679;14106,344;45,46201
 456,38; 6578,566;  204,752;14172,857;45,63120
 456,97; 6608,229;  183,445;14221,795;45,76595
 457,55; 6589,709;  187,213;14341,041;45,23508
 458,14; 6634,563;  207,599;14274,847;45,68743
 458,73; 6605,376;  197,751;14154,010;45,91219
 459,31; 6665,529;  215,519;14203,915;46,10972
 459,90; 6735,393;  226,750;14306,406;46,22729
 460,49; 6815,917;  273,366;14411,806;46,27491
 461,08; 6800,011;  191,133;14403,434;46,50111
 461,66; 6891,431;  192,365;14554,358;46,64441
 462,25; 6889,549;  188,517;14600,243;46,49708
 462,84; 6973,447;  218,133;14695,403;46,66152
 463,43; 6896,872;  161,130;14551,405;46,80760
 464,01; 6947,455;  195,821;14623,012;46,79798
 464,60; 6972,518;  229,977;14589,624;46,95479
 465,19; 6856,400;  165,359;14358,804;47,14177
 465,77; 6851,672;  190,281;14302,727;47,20224
 466,36; 6869,043;  206,669;14272,145;47,36686
 466,95; 6712,455;  182,899;13880,028;47,67098
 467,53; 6555,667;  179,819;13600,061;47,50919
 468,12; 6443,550;  212,434;13372,184;47,34981
 468,71; 6349,256;  196,898;13136,177;47,54792
 469,29; 6243,612;  176,972;12847,700;47,87918
 469,88; 6157,210;  179,894;12587,461;48,17476
 470,47; 6227,527;  239,969;12708,011;48,02324
 471,06; 6143,181;  196,585;12693,693;47,58378
 471,64; 6260,400;  203,278;12803,602;48,07116
 472,23; 6223,241;  165,274;12796,077;47,96185
 472,81; 6270,004;  172,430;12890,420;47,94448
 473,40; 6384,842;  179,197;13041,307;48,24749
 473,99; 6509,031;  265,197;13223,941;48,18240
 474,57; 6521,112;  172,889;13406,317;47,97111
 475,16; 6608,044;  187,660;13512,513;48,18353
 475,75; 6724,438;  200,888;13632,333;48,56924
 476,33; 6771,614;  219,733;13698,089;48,61039
 476,92; 6802,624;  211,812;13770,265;48,61035
 477,51; 6810,973;  201,272;13807,479;48,57857
 478,09; 6869,812;  193,810;13841,364;48,91721
 478,68; 6833,219;  204,964;13846,695;48,58808
 479,27; 6876,843;  216,888;13833,967;48,90884
 479,85; 6864,891;  204,195;13767,446;49,10840
 480,44; 6941,790;  163,425;13890,035;49,38120
 481,02; 7555,197;  199,193;15348,965;48,55521
 481,61; 8540,748;  219,270;17381,884;48,48608
 482,20; 9145,438;  201,346;18466,821;48,96720
 482,78; 9606,882;  225,040;19260,365;49,28648
 483,37; 9885,231;  221,575;19787,966;49,38906
 483,95;10000,656;  238,421;20101,597;49,14740
 484,54;10093,389;  253,270;20269,915;49,15968
 485,13;10072,726;  215,035;20216,120;49,28578
 485,71; 9932,088;  190,959;20019,097;49,12781
 486,30; 9814,389;  226,420;19680,289;49,28567
 486,88; 9667,978;  268,420;19317,698;49,34338
 487,47; 9299,952;  232,958;18612,877;49,33098
 488,05; 8920,791;  227,419;17775,668;49,53983
 488,64; 8270,233;  227,263;16521,135;49,36193
 489,23; 7416,234;  242,418;14695,116;49,63652
 489,81; 6342,012;  230,033;12503,314;49,79906
 490,40; 6004,066;  203,648;11907,484;49,55998
 490,98; 5842,134;  173,955;11627,382;49,48893
