
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  234,133;  202,991;  371,028;18,53316
 200,34;  218,712;  185,529;  381,448;16,93742
 200,94;  257,031;  230,838;  425,835;13,43275
 201,54;  247,510;  210,991;  424,829;17,07792
 202,14;  262,840;  228,221;  464,972;14,62264
 202,74;  248,197;  209,452;  467,115;15,03691
 203,34;  239,176;  188,758;  473,666;17,69627
 203,94;  206,913;  173,913;  479,547;10,79732
 204,54;  280,430;  230,608;  560,734;15,09169
 205,14;  245,519;  194,529;  577,711;13,30690
 205,74;  296,209;  234,297;  662,667;14,45288
 206,34;  255,995;  194,990;  656,194;13,22730
 206,94;  262,354;  206,682;  723,812;10,76560
 207,54;  247,289;  180,990;  761,512;11,42060
 208,14;  278,699;  194,759;  845,961;12,89006
 208,74;  276,505;  208,529;  911,260; 9,67315
 209,34;  286,285;  205,914;  978,815;10,39868
 209,94;  288,994;  213,375; 1077,076; 8,75527
 210,54;  297,970;  203,989; 1184,084; 9,58894
 211,14;  312,873;  215,606; 1280,692; 9,13231
 211,73;  309,790;  202,914; 1388,013; 9,01832
 212,33;  323,509;  218,530; 1506,797; 8,14884
 212,93;  335,384;  198,914; 1587,260; 9,82967
 213,53;  296,643;  178,298; 1618,606; 8,21663
 214,13;  325,516;  200,450; 1689,169; 8,40095
 214,73;  316,763;  178,451; 1740,510; 8,85444
 215,33;  299,918;  160,837; 1762,383; 8,68416
 215,93;  346,903;  204,605; 1872,417; 8,53202
 216,53;  305,401;  159,606; 1926,444; 8,25173
 217,13;  379,554;  214,605; 2158,920; 8,48367
 217,73;  359,870;  190,528; 2304,263; 8,01155
 218,33;  351,604;  152,219; 2518,725; 8,42529
 218,93;  390,502;  182,832; 2769,091; 8,02972
 219,53;  409,972;  193,450; 3043,686; 7,59666
 220,13;  410,902;  158,449; 3363,047; 7,87783
 220,73;  455,578;  180,221; 3703,613; 7,81509
 221,32;  493,198;  184,529; 4093,106; 7,89721
 221,92;  513,243;  183,065; 4469,423; 7,70300
 222,52;  509,038;  183,066; 4860,098; 6,96963
 223,12;  547,374;  181,835; 5272,367; 7,18076
 223,72;  586,435;  191,912; 5711,636; 7,14751
 224,32;  606,263;  191,681; 6080,154; 7,04056
 224,92;  616,617;  176,296; 6396,211; 7,07921
 225,52;  642,185;  194,375; 6776,081; 6,80386
 226,12;  656,324;  184,066; 7115,680; 6,81310
 226,72;  656,096;  163,836; 7436,883; 6,76829
 227,31;  664,604;  150,836; 7843,941; 6,67830
 227,91;  724,558;  191,529; 8225,304; 6,63485
 228,51;  734,335;  176,068; 8674,641; 6,56895
 229,11;  769,160;  180,451; 9046,663; 6,63991
 229,71;  782,985;  178,683; 9391,280; 6,55952
 230,31;  816,162;  167,758; 9800,650; 6,73115
 230,91;  809,424;  165,146;10128,599; 6,46642
 231,51;  837,609;  167,066;10384,244; 6,56290
 232,10;  893,019;  162,988;10757,667; 6,89054
 232,70;  919,675;  186,608;11009,483; 6,77331
 233,30;  957,643;  196,066;11238,918; 6,89656
 233,90;  983,536;  171,374;11352,438; 7,26373
 234,50; 1016,209;  174,451;11517,427; 7,42097
 235,10; 1022,848;  156,450;11505,442; 7,63414
 235,70; 1083,020;  193,760;11579,833; 7,81007
 236,29; 1126,830;  192,068;11503,674; 8,26375
 236,89; 1109,498;  152,992;11438,703; 8,47538
 237,49; 1176,771;  180,913;11287,940; 8,96602
 238,09; 1176,918;  180,451;10997,578; 9,21193
 238,69; 1263,234;  202,146;10858,055; 9,95774
 239,29; 1249,537;  166,682;10503,772;10,47543
 239,89; 1276,837;  180,915;10194,569;10,94427
 240,48; 1298,195;  154,451; 9754,405;11,91405
 241,08; 1324,786;  170,529; 9405,870;12,49826
 241,68; 1362,516;  194,836; 9140,318;13,05329
 242,28; 1381,938;  174,220; 8763,467;14,06081
 242,88; 1427,039;  208,065; 8530,515;14,64681
 243,48; 1453,094;  199,374; 8222,440;15,62645
 244,07; 1458,912;  185,452; 8005,746;16,28404
 244,67; 1522,206;  194,220; 7827,115;17,39819
 245,27; 1551,175;  201,683; 7655,244;18,10533
 245,87; 1618,581;  198,988; 7542,632;19,33090
 246,47; 1634,897;  191,299; 7517,879;19,70358
 247,06; 1700,599;  176,221; 7552,186;20,66683
 247,66; 1750,284;  173,067; 7597,404;21,24389
 248,26; 1851,648;  204,375; 7721,867;21,91252
 248,86; 1926,788;  196,068; 7946,032;22,33198
 249,46; 1979,472;  150,220; 8117,436;22,95973
 250,05; 2112,073;  205,605; 8529,406;22,90382
 250,65; 2211,255;  158,684; 8867,977;23,56761
 251,25; 2352,833;  180,529; 9300,687;23,81871
 251,85; 2485,868;  183,915; 9897,809;23,69753
 252,44; 2603,860;  143,760;10426,548;23,92444
 253,04; 2823,193;  193,837;11157,152;23,98322
 253,64; 2959,398;  144,299;11872,353;24,00312
 254,24; 3215,013;  199,990;12750,291;24,02351
 254,84; 3411,779;  178,374;13710,898;23,89359
 255,43; 3609,535;  177,606;14641,288;23,72791
 256,03; 3803,042;  173,068;15619,314;23,50068
 256,63; 4011,930;  187,607;16570,915;23,34280
 257,23; 4153,374;  165,530;17440,270;23,08483
 257,82; 4342,592;  185,685;18410,923;22,80852
 258,42; 4400,125;  140,301;19238,014;22,30542
 259,02; 4616,502;  195,529;20100,066;22,21088
 259,62; 4667,823;  164,301;20780,805;21,84426
 260,21; 4748,029;  185,760;21389,750;21,51609
 260,81; 4723,587;  179,297;21840,834;20,97861
 261,41; 4684,396;  165,070;22271,751;20,44326
 262,01; 4770,969;  205,071;22747,222;20,25494
 262,60; 4683,374;  153,146;23059,270;19,77737
 263,20; 4616,791;  175,530;23358,004;19,15784
 263,80; 4598,124;  188,609;23556,520;18,86996
 264,40; 4475,273;  157,224;23717,182;18,32791
 264,99; 4414,865;  188,609;23856,252;17,85668
 265,59; 4327,844;  163,226;24016,091;17,45962
 266,19; 4242,262;  174,224;24242,712;16,90192
 266,78; 4163,091;  208,533;24397,709;16,34846
 267,38; 4057,069;  179,149;24300,377;16,07680
 267,98; 3930,290;  173,764;24345,555;15,54095
 268,58; 3852,577;  178,072;24350,973;15,20093
 269,17; 3721,644;  172,919;24355,377;14,67479
 269,77; 3668,182;  194,454;24203,591;14,46836
 270,37; 3490,096;  161,455;24082,628;13,91504
 270,96; 3425,192;  221,993;24011,182;13,46494
 271,56; 3291,207;  169,607;23734,204;13,24699
 272,16; 3175,690;  176,301;23539,069;12,83833
 272,75; 3084,365;  176,916;23407,117;12,51582
 273,35; 3008,698;  184,069;23453,806;12,13863
 273,95; 2921,734;  184,839;23409,924;11,78422
 274,54; 2841,305;  164,144;23390,628;11,52633
 275,14; 2844,266;  201,916;23686,758;11,25130
 275,74; 2761,197;  154,454;23785,213;11,03114
 276,33; 2780,829;  203,223;24173,832;10,75319
 276,93; 2753,376;  186,451;24621,375;10,50515
 277,53; 2752,660;  189,606;25047,943;10,31064
 278,12; 2746,094;  166,145;25551,471;10,16315
 278,72; 2839,386;  213,529;26164,319;10,11860
 279,32; 2826,957;  179,453;26731,464; 9,97101
 279,91; 2880,194;  159,760;27416,178; 9,98089
 280,51; 2940,767;  171,452;27950,740; 9,96899
 281,11; 3003,163;  179,991;28722,006; 9,89129
 281,70; 3052,228;  161,530;29076,084; 9,99738
 282,30; 3068,053;  172,992;29653,281; 9,82033
 282,90; 3107,931;  175,453;30050,521; 9,81580
 283,49; 3193,297;  201,377;30707,229; 9,80769
 284,09; 3303,691;  206,761;31099,989;10,02463
 284,69; 3365,466;  199,299;31383,821;10,15301
 285,28; 3456,092;  196,684;31825,797;10,30509
 285,88; 3547,952;  220,762;32019,926;10,46314
 286,47; 3576,947;  181,223;32128,176;10,62926
 287,07; 3658,973;  214,837;32257,888;10,74847
 287,67; 3802,941;  200,143;32393,594;11,19109
 288,26; 3903,575;  177,683;32269,677;11,61003
 288,86; 4012,891;  180,684;32334,209;11,91847
 289,46; 4213,238;  193,376;32530,562;12,43108
 290,05; 4348,695;  170,375;32505,111;12,92208
 290,65; 4625,473;  184,223;32648,485;13,68043
 291,24; 4866,109;  193,068;32961,560;14,26078
 291,84; 5098,160;  197,530;33029,454;14,92642
 292,44; 5338,568;  183,220;33101,900;15,66086
 293,03; 5616,479;  239,145;33291,127;16,26932
 293,63; 5812,054;  183,300;33470,733;16,90955
 294,22; 6098,948;  192,991;33683,054;17,63495
 294,82; 6262,456;  174,532;33575,594;18,22674
 295,41; 6413,305;  161,376;33298,468;18,86686
 296,01; 6672,555;  224,685;33327,004;19,47860
 296,61; 6777,418;  193,683;32993,397;20,07254
 297,20; 6858,368;  195,301;32730,397;20,47963
 297,80; 6985,290;  193,682;32568,733;20,97791
 298,39; 7081,329;  170,992;32250,732;21,54113
 298,99; 7197,531;  197,839;32006,740;22,00545
 299,58; 7315,837;  196,528;31893,076;22,46083
 300,18; 7395,371;  210,606;31673,312;22,83581
 300,78; 7436,104;  177,375;31300,769;23,32242
 301,37; 7533,977;  187,532;31326,148;23,59271
 301,97; 7664,900;  195,068;31357,466;23,97066
 302,56; 7763,703;  183,530;31272,571;24,38214
 303,16; 7813,078;  169,761;31119,621;24,69580
 303,75; 7935,730;  177,067;31117,546;25,07609
 304,35; 8128,221;  173,066;31521,511;25,37655
 304,94; 8222,853;  183,299;31356,572;25,78989
 305,54; 8289,736;  206,529;31336,491;25,96600
 306,13; 8400,204;  163,912;31367,636;26,39522
 306,73; 8426,138;  175,143;31149,833;26,63786
 307,33; 8549,635;  194,374;31011,498;27,11240
 307,92; 8618,663;  186,914;31149,531;27,23203
 308,52; 8868,402;  169,608;31623,266;27,65591
 309,11; 9131,342;  181,070;32031,332;28,10109
 309,71; 9237,600;  162,840;32261,962;28,27105
 310,30; 9401,680;  169,145;32596,483;28,47146
 310,90; 9633,142;  201,606;32942,868;28,80627
 311,49; 9763,282;  185,299;33078,879;29,11809
 312,09; 9900,478;  150,529;33147,793;29,54775
 312,68;10157,105;  223,760;33564,913;29,79304
 313,28;10239,894;  162,837;33776,608;29,97895
 313,87;10310,712;  155,683;33948,023;30,05128
 314,47;10513,076;  167,916;34121,906;30,46817
 315,06;10582,431;  166,914;34277,617;30,53446
 315,66;10735,555;  174,606;34487,947;30,77797
 316,25;10762,399;  146,223;34415,457;30,97874
 316,85;10828,092;  148,452;34577,725;31,01907
 317,44;10996,725;  178,455;34696,120;31,34126
 318,04;11009,115;  156,300;34691,771;31,42513
 318,63;11002,923;  148,835;34867,727;31,26277
 319,22;11155,858;  184,069;35016,168;31,49908
 319,82;11225,770;  173,838;34976,663;31,75585
 320,41;11210,072;  188,146;34860,446;31,78885
 321,01;11302,096;  191,144;35028,765;31,89354
 321,60;11356,800;  176,299;35146,306;31,97168
 322,20;11379,539;  155,606;35103,713;32,11600
 322,79;11446,139;  210,529;35170,511;32,13849
 323,39;11471,209;  169,374;35258,974;32,20850
 323,98;11474,890;  159,606;34983,952;32,49245
 324,58;11443,648;  164,454;34968,930;32,40731
 325,17;11425,982;  178,607;34806,918;32,48029
 325,76;11437,698;  190,606;34590,812;32,69484
 326,36;11336,666;  157,836;34290,160;32,75145
 326,95;11259,244;  191,914;33891,046;32,84159
 327,55;11200,371;  156,453;33609,990;33,01271
 328,14;11090,026;  168,374;33306,357;32,95811
 328,74;10947,873;  204,146;32801,533;32,95886
 329,33;10857,882;  185,067;32458,102;33,07038
 329,92;10687,141;  160,301;31882,668;33,18428
 330,52;10486,563;  172,451;31214,683;33,22606
 331,11;10320,276;  176,376;30849,970;33,07047
 331,71;10133,194;  169,607;30282,948;33,08695
 332,30;10014,699;  186,683;29783,956;33,20581
 332,89; 9863,177;  225,837;29357,728;33,08175
 333,49; 9655,721;  185,914;28709,171;33,20030
 334,08; 9531,125;  176,299;28312,711;33,24811
 334,68; 9403,479;  182,915;27909,086;33,25581
 335,27; 9285,312;  184,528;27528,220;33,28294
 335,86; 9195,430;  223,838;27324,046;33,10525
 336,46; 9124,803;  190,759;27025,094;33,29333
 337,05; 9035,707;  172,607;26773,720;33,31853
 337,65; 8974,417;  161,915;26639,826;33,28247
 338,24; 8993,537;  224,298;26590,654;33,25920
 338,83; 8947,782;  208,068;26462,711;33,28826
 339,43; 8929,890;  177,069;26457,101;33,30597
 340,02; 8897,800;  178,531;26386,871;33,26906
 340,61; 8907,493;  173,837;26369,338;33,34029
 341,21; 8956,565;  203,607;26349,533;33,47733
 341,80; 8929,095;  179,915;26375,384;33,39959
 342,40; 8866,192;  171,682;26432,125;33,10877
 342,99; 8964,485;  182,067;26467,113;33,41222
 343,58; 9009,959;  175,990;26717,718;33,28332
 344,18; 9095,926;  190,836;26808,342;33,45576
 344,77; 9193,909;  162,992;27092,035;33,53597
 345,36; 9257,321;  157,453;27385,200;33,42130
 345,96; 9394,605;  203,606;27672,891;33,45919
 346,55; 9460,700;  164,143;27940,079;33,46982
 347,14; 9559,315;  155,297;28302,500;33,41013
 347,74; 9664,121;  140,142;28698,886;33,34873
 348,33; 9874,956;  175,526;29329,262;33,26994
 348,92;10108,508;  185,218;29983,524;33,30152
 349,52;10203,024;  147,526;30445,585;33,18859
 350,11;10277,865;  173,454;30582,180;33,22866
 350,70;10329,909;  173,452;30809,809;33,15165
 351,29;10203,061;  148,764;30507,921;33,11784
 351,89;10194,327;  174,685;30478,746;33,06369
 352,48;10182,171;  155,299;30497,665;33,04578
 353,07;10157,557;  182,066;30396,277;33,01589
 353,67;10113,721;  191,756;30353,888;32,89544
 354,26; 9967,484;  170,990;30103,932;32,72814
 354,85; 9926,523;  185,067;29973,792;32,70182
 355,45; 9843,944;  155,684;29816,742;32,66323
 356,04; 9749,216;  174,759;29768,055;32,35347
 356,63; 9769,427;  201,145;29409,997;32,75816
 357,22; 9629,512;  175,917;29375,176;32,37615
 357,82; 9539,134;  193,224;29208,614;32,21018
 358,41; 9515,807;  201,760;29108,120;32,22145
 359,00; 9368,982;  158,300;28913,918;32,03090
 359,60; 9391,598;  180,221;28724,683;32,27028
 360,19; 9303,936;  176,605;28638,178;32,06896
 360,78; 9259,771;  190,222;28497,576;32,03955
 361,37; 9113,678;  174,761;28242,538;31,84761
 361,97; 9114,856;  186,530;28190,006;31,88292
 362,56; 8989,558;  169,531;27892,787;31,81454
 363,15; 8881,173;  213,453;27606,375;31,64219
 363,74; 8669,921;  174,685;27373,531;31,23381
 364,34; 8604,598;  195,992;26912,293;31,47369
 364,93; 8413,561;  163,069;26430,374;31,40974
 365,52; 8252,430;  149,376;26172,508;31,13789
 366,11; 8129,766;  171,146;25882,043;30,95427
 366,71; 7982,320;  163,377;25437,168;30,93696
 367,30; 7859,906;  170,607;25110,181;30,83172
 367,89; 7809,677;  198,990;24925,860;30,77902
 368,48; 7634,658;  198,224;24640,300;30,42472
 369,07; 7473,217;  179,760;24120,963;30,46403
 369,67; 7397,162;  203,454;23868,702;30,39777
 370,26; 7275,492;  171,452;23599,578;30,32270
 370,85; 7127,261;  179,530;23323,075;30,02017
 371,44; 7100,611;  176,145;23107,871;30,19601
 372,03; 6977,690;  152,223;22932,418;29,96229
 372,63; 6830,166;  152,684;22571,978;29,78453
 373,22; 6761,126;  166,376;22343,589;29,73661
 373,81; 6638,015;  148,376;22009,643;29,68556
 374,40; 6554,657;  165,913;21699,790;29,66834
 374,99; 6431,789;  169,761;21518,751;29,33173
 375,59; 6338,921;  162,528;21175,243;29,39359
 376,18; 6314,618;  193,761;21119,644;29,25017
 376,77; 6256,024;  186,299;20977,832;29,19325
 377,36; 6181,215;  195,838;20847,778;28,98216
 377,95; 6104,980;  181,146;20525,705;29,11753
 378,55; 6041,481;  157,913;20341,534;29,15021
 379,14; 5989,739;  185,299;20317,114;28,83217
 379,73; 5934,640;  175,684;20230,320;28,71633
 380,32; 5992,255;  185,991;20308,823;28,85411
 380,91; 5868,671;  175,685;20112,135;28,55567
 381,50; 5913,157;  189,915;20145,055;28,68054
 382,10; 5819,640;  166,530;19978,130;28,53434
 382,69; 5834,309;  153,376;19923,509;28,73492
 383,28; 5839,892;  190,761;19875,842;28,69752
 383,87; 5744,247;  170,377;19769,746;28,43903
 384,46; 5719,502;  162,070;19724,738;28,40835
 385,05; 5737,219;  193,223;19732,931;28,37297
 385,64; 5701,458;  178,069;19695,581;28,29966
 386,24; 5691,534;  149,609;19626,893;28,45328
 386,83; 5706,553;  192,455;19630,827;28,36708
 387,42; 5773,503;  188,761;19800,427;28,47663
 388,01; 5808,513;  187,379;19979,741;28,40052
 388,60; 5890,867;  175,378;20220,112;28,51367
 389,19; 5928,372;  156,457;20416,341;28,48938
 389,78; 5968,842;  165,765;20729,299;28,22023
 390,37; 6149,346;  222,994;21142,177;28,32975
 390,96; 6180,966;  180,763;21286,326;28,42949
 391,56; 6209,751;  176,227;21344,508;28,50266
 392,15; 6317,422;  160,072;21679,720;28,61269
 392,74; 6344,066;  151,460;21795,507;28,61113
 393,33; 6445,893;  166,227;22126,116;28,59607
 393,92; 6576,347;  173,461;22513,333;28,66125
 394,51; 6625,095;  149,304;22716,088;28,69612
 395,10; 6732,602;  192,848;22911,234;28,78618
 395,69; 6777,148;  176,924;23003,980;28,91404
 396,28; 6831,054;  185,464;23176,013;28,90575
 396,87; 6874,244;  192,620;23343,392;28,86134
 397,46; 6946,446;  181,314;23335,340;29,21795
 398,06; 7005,950;  189,701;23615,542;29,09714
 398,65; 7046,094;  177,244;23677,260;29,22913
 399,24; 7127,667;  188,014;23858,432;29,31783
 399,83; 7110,046;  164,329;23835,982;29,34192
 400,42; 7185,378;  201,796;23985,677;29,36267
 401,01; 7291,668;  182,573;24029,218;29,81172
 401,60; 7298,874;  177,275;24210,515;29,63229
 402,19; 7319,253;  196,513;24101,561;29,79597
 402,78; 7392,136;  200,602;24087,601;30,10648
 403,37; 7360,991;  187,228;23877,105;30,28197
 403,96; 7311,486;  182,241;23721,090;30,28714
 404,55; 7382,322;  167,487;23720,600;30,63220
 405,14; 7334,867;  167,808;23513,307;30,69996
 405,73; 7335,445;  183,285;23436,720;30,75744
 406,32; 7366,777;  190,910;23384,544;30,93895
 406,91; 7294,697;  180,307;23126,231;31,00503
 407,50; 7331,383;  178,159;22981,523;31,36916
 408,09; 7204,492;  155,241;22707,575;31,25730
 408,68; 7218,189;  181,013;22565,971;31,43708
 409,27; 7213,673;  175,086;22354,826;31,73431
 409,86; 7197,764;  170,231;22237,205;31,84639
 410,45; 7237,487;  200,684;22171,617;32,02778
 411,04; 7232,160;  197,445;22092,777;32,12883
 411,63; 7186,010;  175,204;21749,606;32,49595
 412,22; 7188,144;  201,425;21608,780;32,63700
 412,81; 7133,549;  192,883;21395,680;32,73467
 413,40; 7084,210;  204,187;21034,618;33,02871
 413,99; 6989,900;  234,803;20717,708;32,97919
 414,58; 6883,174;  160,726;20274,844;33,42154
 415,17; 6858,918;  175,114;20101,949;33,54172
 415,76; 6838,382;  169,195;19974,707;33,67339
 416,35; 6804,203;  159,116;19776,073;33,87420
 416,94; 6866,349;  199,502;19821,526;33,97635
 417,53; 6947,496;  172,960;20056,994;34,07023
 418,12; 7041,770;  166,036;20023,822;34,62488
 418,71; 7260,500;  190,494;20445,675;34,90468
 419,30; 7251,824;  177,189;20578,386;34,67755
 419,89; 7366,992;  176,573;20770,792;34,91474
 420,48; 7505,037;  195,110;21032,068;35,08155
 421,07; 7577,391;  185,340;21040,253;35,44513
 421,66; 7598,948;  165,876;21069,935;35,55803
 422,25; 7671,821;  172,718;21036,735;35,94276
 422,84; 7660,497;  208,487;21049,362;35,75670
 423,43; 7583,194;  171,489;20839,926;35,86002
 424,02; 7559,470;  206,026;20496,880;36,24019
 424,60; 7404,265;  165,714;20092,893;36,32502
 425,19; 7394,515;  185,793;19869,157;36,62343
 425,78; 7380,095;  196,485;19774,962;36,69136
 426,37; 7367,013;  189,715;19661,859;36,85931
 426,96; 7373,382;  189,638;19529,359;37,14502
 427,55; 7339,665;  179,020;19339,603;37,37175
 428,14; 7283,934;  167,788;19155,101;37,47842
 428,73; 7272,779;  186,021;19002,055;37,66340
 429,32; 7260,803;  191,715;18977,775;37,62944
 429,91; 7369,684;  212,482;18966,112;38,16436
 430,50; 7298,594;  195,711;18786,512;38,20644
 431,08; 7295,089;  200,864;18610,124;38,53618
 431,67; 7317,063;  233,863;18580,766;38,60706
 432,26; 7264,131;  230,939;18330,206;38,85899
 432,85; 7200,723;  244,016;18032,499;39,10793
 433,44; 7093,978;  259,014;17649,895;39,30200
 434,03; 6977,835;  264,704;17299,958;39,40729
 434,62; 6829,437;  220,476;16897,307;39,62960
 435,21; 6801,780;  235,708;16746,958;39,76726
 435,79; 6733,700;  230,782;16568,544;39,80300
 436,38; 6765,451;  224,164;16412,732;40,40683
 436,97; 6717,706;  220,472;16329,431;40,33305
 437,56; 6691,155;  235,930;16162,416;40,53138
 438,15; 6635,759;  218,700;16037,367;40,56637
 438,74; 6672,520;  235,776;16092,672;40,59271
 439,33; 6789,484;  219,777;16171,359;41,18530
 439,91; 6795,251;  187,314;16238,238;41,16858
 440,50; 6798,217;  236,006;16217,333;41,06174
 441,09; 6909,514;  220,312;16301,833;41,59558
 441,68; 6972,639;  214,310;16343,764;41,90055
 442,27; 6938,858;  196,464;16282,263;41,91519
 442,86; 6956,903;  183,537;16344,663;41,91148
 443,44; 7015,768;  185,307;16399,787;42,12569
 444,03; 7116,132;  234,768;16429,527;42,49130
 444,62; 7062,655;  186,844;16264,941;42,76508
 445,21; 7010,051;  202,230;16176,369;42,61777
 445,80; 6999,324;  225,535;15999,528;42,94276
 446,39; 6947,763;  250,920;15821,042;43,01086
 446,97; 6817,721;  183,225;15554,035;43,16296
 447,56; 6794,955;  181,761;15307,592;43,72119
 448,15; 6729,491;  185,994;15168,718;43,67361
 448,74; 6662,086;  195,686;14965,263;43,78189
 449,33; 6592,548;  191,608;14784,807;43,86248
 449,91; 6506,144;  191,298;14588,544;43,86149
 450,50; 6443,785;  181,375;14406,952;44,02218
 451,09; 6453,579;  191,837;14299,949;44,38398
 451,68; 6433,850;  209,682;14214,719;44,44236
 452,26; 6419,167;  197,604;14109,488;44,72121
 452,85; 6304,549;  182,989;14003,849;44,29218
 453,44; 6372,775;  201,832;14047,530;44,56939
 454,03; 6358,860;  183,680;13933,596;44,91068
 454,61; 6380,924;  175,370;13940,884;45,08044
 455,20; 6500,656;  205,139;14121,979;45,23668
 455,79; 6488,050;  204,679;14106,344;45,19869
 456,38; 6581,589;  204,752;14172,857;45,65284
 456,97; 6613,692;  183,445;14221,795;45,80487
 457,55; 6635,526;  187,213;14341,041;45,55879
 458,14; 6666,440;  207,599;14274,847;45,91403
 458,73; 6664,598;  197,751;14154,010;46,33653
 459,31; 6689,111;  215,519;14203,915;46,27830
 459,90; 6761,702;  226,750;14306,406;46,41415
 460,49; 6837,146;  273,366;14411,806;46,42506
 461,08; 6822,660;  191,133;14403,434;46,66047
 461,66; 6922,344;  192,365;14554,358;46,85964
 462,25; 6979,519;  188,517;14600,243;47,12136
 462,84; 6967,425;  218,133;14695,403;46,61992
 463,43; 6967,382;  161,130;14551,405;47,29758
 464,01; 6999,655;  195,821;14623,012;47,15979
 464,60; 7026,366;  229,977;14589,624;47,32978
 465,19; 6901,073;  165,359;14358,804;47,45651
 465,77; 6907,544;  190,281;14302,727;47,59815
 466,36; 6890,243;  206,669;14272,145;47,51758
 466,95; 6739,130;  182,899;13880,028;47,86573
 467,53; 6649,242;  179,819;13600,061;48,20646
 468,12; 6550,205;  212,434;13372,184;48,16027
 468,71; 6451,099;  196,898;13136,177;48,33501
 469,29; 6281,969;  176,972;12847,700;48,18189
 469,88; 6250,197;  179,894;12587,461;48,92420
 470,47; 6310,606;  239,969;12708,011;48,68957
 471,06; 6293,465;  196,585;12693,693;48,78633
 471,64; 6380,968;  203,278;12803,602;49,02803
 472,23; 6367,062;  165,274;12796,077;49,10051
 472,81; 6436,636;  172,430;12890,420;49,25469
 473,40; 6530,876;  179,197;13041,307;49,38287
 473,99; 6680,291;  265,197;13223,941;49,50398
 474,57; 6729,786;  172,889;13406,317;49,54798
 475,16; 6836,121;  187,660;13512,513;49,89519
 475,75; 6894,850;  200,888;13632,333;49,83799
 476,33; 6941,204;  219,733;13698,089;49,86863
 476,92; 6996,269;  211,812;13770,265;50,03858
 477,51; 6992,187;  201,272;13807,479;49,91042
 478,09; 7011,017;  193,810;13841,364;49,95186
 478,68; 7028,898;  204,964;13846,695;50,02249
 479,27; 7079,694;  216,888;13833,967;50,39852
 479,85; 7072,515;  204,195;13767,446;50,63919
 480,44; 7154,469;  163,425;13890,035;50,93060
 481,02; 7844,644;  199,193;15348,965;50,46578
 481,61; 8844,178;  219,270;17381,884;50,25405
 482,20; 9473,489;  201,346;18466,821;50,76322
 482,78; 9917,783;  225,040;19260,365;50,91977
 483,37;10212,264;  221,575;19787,966;51,06046
 483,95;10387,210;  238,421;20101,597;51,09349
 484,54;10518,798;  253,270;20269,915;51,28496
 485,13;10419,346;  215,035;20216,120;51,01879
 485,71;10286,312;  190,959;20019,097;50,91428
 486,30;10268,142;  226,420;19680,289;51,61812
 486,88;10042,087;  268,420;19317,698;51,30728
 487,47; 9705,109;  232,958;18612,877;51,53533
 488,05; 9268,848;  227,419;17775,668;51,52326
 488,64; 8638,618;  227,263;16521,135;51,62281
 489,23; 7754,117;  242,418;14695,116;51,97437
 489,81; 6634,785;  230,033;12503,314;52,18451
