
Integration time [ms]: 120,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 199,74;  222,952;  202,991;  371,028;11,87925
 200,34;  224,392;  185,529;  381,448;19,83626
 200,94;  257,183;  230,838;  425,835;13,51048
 201,54;  239,995;  210,991;  424,829;13,56355
 202,14;  266,225;  228,221;  464,972;16,05250
 202,74;  245,147;  209,452;  467,115;13,85348
 203,34;  232,098;  188,758;  473,666;15,21181
 203,94;  204,199;  173,913;  479,547; 9,90918
 204,54;  292,128;  230,608;  560,734;18,63536
 205,14;  241,901;  194,529;  577,711;12,36280
 205,74;  285,862;  234,297;  662,667;12,03762
 206,34;  260,251;  194,990;  656,194;14,15017
 206,94;  264,617;  206,682;  723,812;11,20302
 207,54;  234,908;  180,990;  761,512; 9,28784
 208,14;  267,260;  194,759;  845,961;11,13349
 208,74;  268,789;  208,529;  911,260; 8,57506
 209,34;  274,670;  205,914;  978,815; 8,89583
 209,94;  295,578;  213,375; 1077,076; 9,51748
 210,54;  302,444;  203,989; 1184,084;10,04538
 211,14;  304,650;  215,606; 1280,692; 8,36025
 211,73;  308,821;  202,914; 1388,013; 8,93657
 212,33;  325,834;  218,530; 1506,797; 8,32935
 212,93;  327,015;  198,914; 1587,260; 9,22687
 213,53;  303,522;  178,298; 1618,606; 8,69422
 214,13;  317,459;  200,450; 1689,169; 7,85969
 214,73;  314,071;  178,451; 1740,510; 8,68212
 215,33;  303,885;  160,837; 1762,383; 8,93191
 215,93;  337,068;  204,605; 1872,417; 7,94234
 216,53;  301,692;  159,606; 1926,444; 8,04182
 217,13;  382,090;  214,605; 2158,920; 8,61408
 217,73;  358,611;  190,528; 2304,263; 7,95197
 218,33;  327,032;  152,219; 2518,725; 7,38696
 218,93;  383,776;  182,832; 2769,091; 7,76966
 219,53;  427,150;  193,450; 3043,686; 8,19932
 220,13;  419,235;  158,449; 3363,047; 8,13785
 220,73;  460,352;  180,221; 3703,613; 7,95059
 221,32;  501,789;  184,529; 4093,106; 8,11701
 221,92;  548,717;  183,065; 4469,423; 8,53061
 222,52;  563,031;  183,066; 4860,098; 8,12407
 223,12;  607,923;  181,835; 5272,367; 8,37020
 223,72;  672,964;  191,912; 5711,636; 8,71514
 224,32;  713,876;  191,681; 6080,154; 8,86809
 224,92;  745,702;  176,296; 6396,211; 9,15455
 225,52;  787,119;  194,375; 6776,081; 9,00594
 226,12;  826,808;  184,066; 7115,680; 9,27261
 226,72;  848,808;  163,836; 7436,883; 9,41796
 227,31;  892,250;  150,836; 7843,941; 9,63738
 227,91;  974,751;  191,529; 8225,304; 9,74911
 228,51; 1009,156;  176,068; 8674,641; 9,80268
 229,11; 1071,158;  180,451; 9046,663;10,04608
 229,71; 1147,184;  178,683; 9391,280;10,51279
 230,31; 1191,325;  167,758; 9800,650;10,62576
 230,91; 1233,416;  165,146;10128,599;10,72188
 231,51; 1306,360;  167,066;10384,244;11,15077
 232,10; 1383,360;  162,988;10757,667;11,51872
 232,70; 1429,497;  186,608;11009,483;11,48391
 233,30; 1536,945;  196,066;11238,918;12,14251
 233,90; 1532,463;  171,374;11352,438;12,17317
 234,50; 1606,811;  174,451;11517,427;12,62773
 235,10; 1651,625;  156,450;11505,442;13,17451
 235,70; 1746,930;  193,760;11579,833;13,64097
 236,29; 1767,620;  192,068;11503,674;13,92863
 236,89; 1789,107;  152,992;11438,703;14,49723
 237,49; 1856,182;  180,913;11287,940;15,08297
 238,09; 1836,789;  180,451;10997,578;15,31218
 238,69; 1867,951;  202,146;10858,055;15,63269
 239,29; 1863,816;  166,682;10503,772;16,41791
 239,89; 1860,974;  180,915;10194,569;16,77768
 240,48; 1801,384;  154,451; 9754,405;17,15563
 241,08; 1763,442;  170,529; 9405,870;17,24802
 241,68; 1787,266;  194,836; 9140,318;17,80150
 242,28; 1741,218;  174,220; 8763,467;18,24371
 242,88; 1731,730;  208,065; 8530,515;18,30789
 243,48; 1697,911;  199,374; 8222,440;18,67785
 244,07; 1672,499;  185,452; 8005,746;19,01524
 244,67; 1676,265;  194,220; 7827,115;19,41655
 245,27; 1633,975;  201,683; 7655,244;19,21621
 245,87; 1649,449;  198,988; 7542,632;19,75124
 246,47; 1612,534;  191,299; 7517,879;19,39835
 247,06; 1626,806;  176,221; 7552,186;19,66638
 247,66; 1655,779;  173,067; 7597,404;19,97097
 248,26; 1674,344;  204,375; 7721,867;19,55397
 248,86; 1696,770;  196,068; 7946,032;19,36398
 249,46; 1647,242;  150,220; 8117,436;18,78978
 250,05; 1753,533;  205,605; 8529,406;18,59641
 250,65; 1743,156;  158,684; 8867,977;18,19289
 251,25; 1821,755;  180,529; 9300,687;17,99559
 251,85; 1887,943;  183,915; 9897,809;17,54217
 252,44; 1916,307;  143,760;10426,548;17,23800
 253,04; 1994,890;  193,837;11157,152;16,42800
 253,64; 2053,172;  144,299;11872,353;16,27613
 254,24; 2189,723;  199,990;12750,291;15,85407
 254,84; 2257,627;  178,374;13710,898;15,36486
 255,43; 2359,168;  177,606;14641,288;15,08303
 256,03; 2430,833;  173,068;15619,314;14,61692
 256,63; 2552,241;  187,607;16570,915;14,43319
 257,23; 2582,410;  165,530;17440,270;13,99083
 257,82; 2657,265;  185,685;18410,923;13,56131
 258,42; 2671,975;  140,301;19238,014;13,25643
 259,02; 2761,839;  195,529;20100,066;12,89309
 259,62; 2770,284;  164,301;20780,805;12,64028
 260,21; 2809,009;  185,760;21389,750;12,37149
 260,81; 2782,572;  179,297;21840,834;12,01796
 261,41; 2792,158;  165,070;22271,751;11,88369
 262,01; 2811,942;  205,071;22747,222;11,56443
 262,60; 2807,563;  153,146;23059,270;11,58824
 263,20; 2774,078;  175,530;23358,004;11,20911
 263,80; 2793,045;  188,609;23556,520;11,14535
 264,40; 2736,685;  157,224;23717,182;10,94850
 264,99; 2757,000;  188,609;23856,252;10,85191
 265,59; 2721,052;  163,226;24016,091;10,72335
 266,19; 2721,548;  174,224;24242,712;10,58364
 266,78; 2756,684;  208,533;24397,709;10,53426
 267,38; 2718,435;  179,149;24300,377;10,52719
 267,98; 2694,843;  173,764;24345,555;10,42984
 268,58; 2714,184;  178,072;24350,973;10,49155
 269,17; 2701,938;  172,919;24355,377;10,45807
 269,77; 2701,817;  194,454;24203,591;10,44337
 270,37; 2673,641;  161,455;24082,628;10,50193
 270,96; 2728,024;  221,993;24011,182;10,53433
 271,56; 2678,143;  169,607;23734,204;10,64536
 272,16; 2647,969;  176,301;23539,069;10,57952
 272,75; 2659,907;  176,916;23407,117;10,68863
 273,35; 2656,695;  184,069;23453,806;10,62593
 273,95; 2661,948;  184,839;23409,924;10,66566
 274,54; 2653,329;  164,144;23390,628;10,71701
 275,14; 2735,767;  201,916;23686,758;10,78931
 275,74; 2765,923;  154,454;23785,213;11,05114
 276,33; 2847,094;  203,223;24173,832;11,02964
 276,93; 2902,327;  186,451;24621,375;11,11473
 277,53; 2998,968;  189,606;25047,943;11,30149
 278,12; 3042,583;  166,145;25551,471;11,33110
 278,72; 3215,220;  213,529;26164,319;11,56686
 279,32; 3282,472;  179,453;26731,464;11,68657
 279,91; 3408,474;  159,760;27416,178;11,91908
 280,51; 3519,425;  171,452;27950,740;12,05205
 281,11; 3665,838;  179,991;28722,006;12,21304
 281,70; 3745,982;  161,530;29076,084;12,39671
 282,30; 3890,374;  172,992;29653,281;12,60972
 282,90; 3982,651;  175,453;30050,521;12,74373
 283,49; 4148,352;  201,377;30707,229;12,93842
 284,09; 4290,957;  206,761;31099,989;13,22036
 284,69; 4433,324;  199,299;31383,821;13,57733
 285,28; 4583,762;  196,684;31825,797;13,87038
 285,88; 4710,785;  220,762;32019,926;14,11994
 286,47; 4813,303;  181,223;32128,176;14,49929
 287,07; 4983,201;  214,837;32257,888;14,88112
 287,67; 5109,141;  200,143;32393,594;15,24844
 288,26; 5286,755;  177,683;32269,677;15,92008
 288,86; 5494,295;  180,684;32334,209;16,52575
 289,46; 5719,632;  193,376;32530,562;17,08948
 290,05; 5952,407;  170,375;32505,111;17,88180
 290,65; 6242,908;  184,223;32648,485;18,66263
 291,24; 6551,420;  193,068;32961,560;19,40386
 291,84; 6795,395;  197,530;33029,454;20,09588
 292,44; 7123,843;  183,220;33101,900;21,08415
 293,03; 7452,949;  239,145;33291,127;21,82563
 293,63; 7688,631;  183,300;33470,733;22,54704
 294,22; 7986,463;  192,991;33683,054;23,27100
 294,82; 8184,218;  174,532;33575,594;23,98033
 295,41; 8298,444;  161,376;33298,468;24,55577
 296,01; 8511,929;  224,685;33327,004;25,03524
 296,61; 8619,062;  193,683;32993,397;25,68735
 297,20; 8726,523;  195,301;32730,397;26,22160
 297,80; 8816,857;  193,682;32568,733;26,63525
 298,39; 8831,636;  170,992;32250,732;26,99724
 298,99; 8981,122;  197,839;32006,740;27,61266
 299,58; 8990,994;  196,528;31893,076;27,74581
 300,18; 9056,883;  210,606;31673,312;28,11671
 300,78; 9002,342;  177,375;31300,769;28,35477
 301,37; 9146,149;  187,532;31326,148;28,77012
 301,97; 9171,996;  195,068;31357,466;28,80692
 302,56; 9237,421;  183,530;31272,571;29,12245
 303,16; 9305,951;  169,761;31119,621;29,51932
 303,75; 9325,634;  177,067;31117,546;29,56828
 304,35; 9508,641;  173,066;31521,511;29,78003
 304,94; 9509,760;  183,299;31356,572;29,91813
 305,54; 9558,866;  206,529;31336,491;30,04288
 306,13; 9562,502;  163,912;31367,636;30,12009
 306,73; 9542,736;  175,143;31149,833;30,24273
 307,33; 9585,732;  194,374;31011,498;30,47448
 307,92; 9657,123;  186,914;31149,531;30,58595
 308,52; 9789,474;  169,608;31623,266;30,58425
 309,11;10003,171;  181,070;32031,332;30,83837
 309,71;10161,568;  162,840;32261,962;31,14954
 310,30;10234,185;  169,145;32596,483;31,03875
 310,90;10345,262;  201,606;32942,868;30,98126
 311,49;10394,765;  185,299;33078,879;31,03787
 312,09;10467,673;  150,529;33147,793;31,26667
 312,68;10700,599;  223,760;33564,913;31,42314
 313,28;10680,200;  162,837;33776,608;31,28885
 313,87;10726,257;  155,683;33948,023;31,28098
 314,47;10819,072;  167,916;34121,906;31,36938
 315,06;10894,482;  166,914;34277,617;31,44927
 315,66;10918,596;  174,606;34487,947;31,31141
 316,25;10856,371;  146,223;34415,457;31,25295
 316,85;10889,186;  148,452;34577,725;31,19652
 317,44;10945,196;  178,455;34696,120;31,19197
 318,04;10891,287;  156,300;34691,771;31,08395
 318,63;10891,130;  148,835;34867,727;30,94078
 319,22;10889,550;  184,069;35016,168;30,73453
 319,82;10902,701;  173,838;34976,663;30,82756
 320,41;10839,411;  188,146;34860,446;30,71981
 321,01;10819,828;  191,144;35028,765;30,50921
 321,60;10785,157;  176,299;35146,306;30,33702
 322,20;10690,425;  155,606;35103,713;30,14418
 322,79;10690,030;  210,529;35170,511;29,97571
 323,39;10667,939;  169,374;35258,974;29,91931
 323,98;10543,558;  159,606;34983,952;29,81808
 324,58;10482,407;  164,454;34968,930;29,64548
 325,17;10425,991;  178,607;34806,918;29,59250
 325,76;10316,580;  190,606;34590,812;29,43580
 326,36;10127,105;  157,836;34290,160;29,20770
 326,95;10040,326;  191,914;33891,046;29,22453
 327,55; 9837,563;  156,453;33609,990;28,93897
 328,14; 9659,836;  168,374;33306,357;28,64224
 328,74; 9524,842;  204,146;32801,533;28,59338
 329,33; 9348,120;  185,067;32458,102;28,39229
 329,92; 9161,704;  160,301;31882,668;28,37557
 330,52; 8929,861;  172,451;31214,683;28,21128
 331,11; 8730,398;  176,376;30849,970;27,88725
 331,71; 8561,243;  169,607;30282,948;27,86684
 332,30; 8334,606;  186,683;29783,956;27,52930
 332,89; 8221,700;  225,837;29357,728;27,44711
 333,49; 7929,951;  185,914;28709,171;27,14990
 334,08; 7805,091;  176,299;28312,711;27,11359
 334,68; 7658,583;  182,915;27909,086;26,96250
 335,27; 7481,414;  184,528;27528,220;26,68581
 335,86; 7355,783;  223,838;27324,046;26,31694
 336,46; 7192,101;  190,759;27025,094;26,09098
 337,05; 7145,147;  172,607;26773,720;26,21146
 337,65; 6992,978;  161,915;26639,826;25,79910
 338,24; 7049,450;  224,298;26590,654;25,88584
 338,83; 6902,589;  208,068;26462,711;25,49843
 339,43; 6846,827;  177,069;26457,101;25,37957
 340,02; 6798,048;  178,531;26386,871;25,25729
 340,61; 6734,548;  173,837;26369,338;25,04518
 341,21; 6722,996;  203,607;26349,533;24,93462
 341,80; 6630,609;  179,915;26375,384;24,62523
 342,40; 6596,076;  171,682;26432,125;24,46415
 342,99; 6584,393;  182,067;26467,113;24,35729
 343,58; 6561,736;  175,990;26717,718;24,05927
 344,18; 6584,330;  190,836;26808,342;24,01988
 344,77; 6540,633;  162,992;27092,035;23,68313
 345,36; 6605,326;  157,453;27385,200;23,68126
 345,96; 6638,371;  203,606;27672,891;23,42531
 346,55; 6604,472;  164,143;27940,079;23,18672
 347,14; 6647,645;  155,297;28302,500;23,06569
 347,74; 6684,174;  140,142;28698,886;22,91429
 348,33; 6802,729;  175,526;29329,262;22,73191
 348,92; 6858,899;  185,218;29983,524;22,39618
 349,52; 6934,701;  147,526;30445,585;22,40135
 350,11; 6915,577;  173,454;30582,180;22,17167
 350,70; 6904,518;  173,452;30809,809;21,97084
 351,29; 6797,587;  148,764;30507,921;21,90055
 351,89; 6799,776;  174,685;30478,746;21,86205
 352,48; 6709,795;  155,299;30497,665;21,60180
 353,07; 6666,552;  182,066;30396,277;21,46171
 353,67; 6596,965;  191,756;30353,888;21,23593
 354,26; 6527,117;  170,990;30103,932;21,23455
 354,85; 6462,755;  185,067;29973,792;21,07404
 355,45; 6343,456;  155,684;29816,742;20,86160
 356,04; 6290,915;  174,759;29768,055;20,66737
 356,63; 6247,936;  201,145;29409,997;20,70191
 357,22; 6135,456;  175,917;29375,176;20,40990
 357,82; 6083,926;  193,224;29208,614;20,30199
 358,41; 6015,268;  201,760;29108,120;20,11152
 359,00; 5968,991;  158,300;28913,918;20,20715
 359,60; 5923,671;  180,221;28724,683;20,12106
 360,19; 5822,012;  176,605;28638,178;19,83519
 360,78; 5786,958;  190,222;28497,576;19,77131
 361,37; 5723,998;  174,761;28242,538;19,77085
 361,97; 5683,299;  186,530;28190,006;19,62888
 362,56; 5580,064;  169,531;27892,787;19,51623
 363,15; 5573,712;  213,453;27606,375;19,56804
 363,74; 5444,123;  174,685;27373,531;19,37375
 364,34; 5338,940;  195,992;26912,293;19,25022
 364,93; 5245,373;  163,069;26430,374;19,34840
 365,52; 5123,475;  149,376;26172,508;19,11414
 366,11; 5087,232;  171,146;25882,043;19,12063
 366,71; 4984,088;  163,377;25437,168;19,07395
 367,30; 4945,844;  170,607;25110,181;19,14723
 367,89; 4886,934;  198,990;24925,860;18,95891
 368,48; 4797,974;  198,224;24640,300;18,81898
 369,07; 4722,825;  179,760;24120,963;18,97593
 369,67; 4685,235;  203,454;23868,702;18,93824
 370,26; 4589,907;  171,452;23599,578;18,85962
 370,85; 4533,311;  179,530;23323,075;18,81207
 371,44; 4499,623;  176,145;23107,871;18,85369
 372,03; 4441,027;  152,223;22932,418;18,82690
 372,63; 4356,685;  152,684;22571,978;18,75171
 373,22; 4348,559;  166,376;22343,589;18,85802
 373,81; 4283,070;  148,376;22009,643;18,91333
 374,40; 4242,307;  165,913;21699,790;18,93015
 374,99; 4182,122;  169,761;21518,751;18,79415
 375,59; 4133,252;  162,528;21175,243;18,89676
 376,18; 4147,214;  193,761;21119,644;18,89265
 376,77; 4121,514;  186,299;20977,832;18,92701
 377,36; 4120,357;  195,838;20847,778;19,00315
 377,95; 4062,555;  181,146;20525,705;19,07836
 378,55; 4028,751;  157,913;20341,534;19,17811
 379,14; 4026,655;  185,299;20317,114;19,08102
 379,73; 4017,482;  175,684;20230,320;19,15666
 380,32; 4022,463;  185,991;20308,823;19,06527
 380,91; 3998,009;  175,685;20112,135;19,17254
 381,50; 4039,490;  189,915;20145,055;19,29114
 382,10; 4005,694;  166,530;19978,130;19,37837
 382,69; 3993,162;  153,376;19923,509;19,42216
 383,28; 4042,443;  190,761;19875,842;19,56650
 383,87; 4013,576;  170,377;19769,746;19,60879
 384,46; 4007,557;  162,070;19724,738;19,65727
 385,05; 4068,864;  193,223;19732,931;19,83469
 385,64; 4065,770;  178,069;19695,581;19,91904
 386,24; 4053,936;  149,609;19626,893;20,04554
 386,83; 4117,127;  192,455;19630,827;20,19033
 387,42; 4120,160;  188,761;19800,427;20,04622
 388,01; 4184,809;  187,379;19979,741;20,19683
 388,60; 4248,366;  175,378;20220,112;20,31949
 389,19; 4301,959;  156,457;20416,341;20,46163
 389,78; 4411,327;  165,765;20729,299;20,64607
 390,37; 4563,832;  222,994;21142,177;20,75051
 390,96; 4577,711;  180,763;21286,326;20,83312
 391,56; 4668,592;  176,227;21344,508;21,22215
 392,15; 4686,690;  160,072;21679,720;21,03481
 392,74; 4738,299;  151,460;21795,507;21,19215
 393,33; 4844,763;  166,227;22126,116;21,30491
 393,92; 4981,247;  173,461;22513,333;21,52110
 394,51; 5038,691;  149,304;22716,088;21,66630
 395,10; 5145,984;  192,848;22911,234;21,80232
 395,69; 5191,992;  176,924;23003,980;21,96984
 396,28; 5277,148;  185,464;23176,013;22,14686
 396,87; 5311,765;  192,620;23343,392;22,11220
 397,46; 5327,707;  181,314;23335,340;22,22677
 398,06; 5468,871;  189,701;23615,542;22,53567
 398,65; 5488,925;  177,244;23677,260;22,60288
 399,24; 5559,452;  188,014;23858,432;22,69262
 399,83; 5557,078;  164,329;23835,982;22,78146
 400,42; 5669,910;  201,796;23985,677;22,99084
 401,01; 5699,859;  182,573;24029,218;23,13653
 401,60; 5784,139;  177,275;24210,515;23,32962
 402,19; 5789,630;  196,513;24101,561;23,39722
 402,78; 5906,598;  200,602;24087,601;23,88746
 403,37; 5845,502;  187,228;23877,105;23,88477
 403,96; 5850,508;  182,241;23721,090;24,08047
 404,55; 5881,803;  167,487;23720,600;24,26141
 405,14; 5870,405;  167,808;23513,307;24,42697
 405,73; 5880,956;  183,285;23436,720;24,50249
 406,32; 5932,236;  190,910;23384,544;24,75388
 406,91; 5892,329;  180,307;23126,231;24,89340
 407,50; 5900,755;  178,159;22981,523;25,09540
 408,09; 5857,583;  155,241;22707,575;25,28493
 408,68; 5875,660;  181,013;22565,971;25,43962
 409,27; 5874,481;  175,086;22354,826;25,69640
 409,86; 5889,781;  170,231;22237,205;25,91905
 410,45; 5929,233;  200,684;22171,617;26,07331
 411,04; 5910,601;  197,445;22092,777;26,09303
 411,63; 5920,444;  175,204;21749,606;26,62989
 412,22; 5904,441;  201,425;21608,780;26,64045
 412,81; 5889,639;  192,883;21395,680;26,86795
 413,40; 5805,145;  204,187;21034,618;26,88835
 413,99; 5834,593;  234,803;20717,708;27,33885
 414,58; 5707,681;  160,726;20274,844;27,57742
 415,17; 5677,757;  175,114;20101,949;27,61424
 415,76; 5659,417;  169,195;19974,707;27,72068
 416,35; 5632,085;  159,116;19776,073;27,89917
 416,94; 5709,916;  199,502;19821,526;28,08280
 417,53; 5829,248;  172,960;20056,994;28,44638
 418,12; 5913,259;  166,036;20023,822;28,94191
 418,71; 6056,827;  190,494;20445,675;28,96213
 419,30; 6073,811;  177,189;20578,386;28,90331
 419,89; 6189,930;  176,573;20770,792;29,19925
 420,48; 6328,878;  195,110;21032,068;29,43697
 421,07; 6400,966;  185,340;21040,253;29,80414
 421,66; 6426,228;  165,876;21069,935;29,94802
 422,25; 6456,511;  172,718;21036,735;30,11785
 422,84; 6538,507;  208,487;21049,362;30,37310
 423,43; 6447,598;  171,489;20839,926;30,36567
 424,02; 6444,994;  206,026;20496,880;30,74768
 424,60; 6285,899;  165,714;20092,893;30,71275
 425,19; 6312,711;  185,793;19869,157;31,12739
 425,78; 6360,689;  196,485;19774,962;31,48459
 426,37; 6328,137;  189,715;19661,859;31,52412
 426,96; 6340,947;  189,638;19529,359;31,80661
 427,55; 6347,159;  179,020;19339,603;32,19182
 428,14; 6285,477;  167,788;19155,101;32,21988
 428,73; 6284,303;  186,021;19002,055;32,41003
 429,32; 6336,687;  191,715;18977,775;32,71028
 429,91; 6371,677;  212,482;18966,112;32,84268
 430,50; 6366,988;  195,711;18786,512;33,19532
 431,08; 6356,586;  200,864;18610,124;33,43818
 431,67; 6405,631;  233,863;18580,766;33,63929
 432,26; 6379,277;  230,939;18330,206;33,97009
 432,85; 6316,771;  244,016;18032,499;34,13869
 433,44; 6210,341;  259,014;17649,895;34,22097
 434,03; 6120,088;  264,704;17299,958;34,37216
 434,62; 6015,494;  220,476;16897,307;34,74892
 435,21; 5990,477;  235,708;16746,958;34,85363
 435,79; 5946,759;  230,782;16568,544;34,98629
 436,38; 5944,896;  224,164;16412,732;35,33810
 436,97; 5943,120;  220,472;16329,431;35,52463
 437,56; 5926,297;  235,930;16162,416;35,72896
 438,15; 5924,871;  218,700;16037,367;36,07239
 438,74; 5944,433;  235,776;16092,672;36,00110
 439,33; 6032,892;  219,777;16171,359;36,44225
 439,91; 6032,700;  187,314;16238,238;36,41775
 440,50; 6113,191;  236,006;16217,333;36,77533
 441,09; 6175,227;  220,312;16301,833;37,02956
 441,68; 6192,278;  214,310;16343,764;37,06244
 442,27; 6228,288;  196,464;16282,263;37,49782
 442,86; 6199,025;  183,537;16344,663;37,22196
 443,44; 6279,542;  185,307;16399,787;37,58514
 444,03; 6388,819;  234,768;16429,527;38,00026
 444,62; 6344,040;  186,844;16264,941;38,29555
 445,21; 6331,658;  202,230;16176,369;38,37094
 445,80; 6313,348;  225,535;15999,528;38,59399
 446,39; 6267,560;  250,920;15821,042;38,64222
 446,97; 6172,147;  183,225;15554,035;38,96295
 447,56; 6115,782;  181,761;15307,592;39,23104
 448,15; 6069,557;  185,994;15168,718;39,26898
 448,74; 6043,315;  195,686;14965,263;39,59239
 449,33; 5996,430;  191,608;14784,807;39,77759
 449,91; 5924,541;  191,298;14588,544;39,82181
 450,50; 5903,144;  181,375;14406,952;40,22170
 451,09; 5853,471;  191,837;14299,949;40,13034
 451,68; 5830,199;  209,682;14214,719;40,13211
 452,26; 5850,932;  197,604;14109,488;40,63669
 452,85; 5798,900;  182,989;14003,849;40,63358
 453,44; 5850,591;  201,832;14047,530;40,79794
 454,03; 5845,708;  183,680;13933,596;41,17864
 454,61; 5824,462;  175,370;13940,884;41,03800
 455,20; 5960,369;  205,139;14121,979;41,35443
 455,79; 5997,974;  204,679;14106,344;41,67339
 456,38; 6064,494;  204,752;14172,857;41,95087
 456,97; 6085,199;  183,445;14221,795;42,04023
 457,55; 6059,049;  187,213;14341,041;41,48585
 458,14; 6138,181;  207,599;14274,847;42,15879
 458,73; 6129,996;  197,751;14154,010;42,50598
 459,31; 6194,125;  215,519;14203,915;42,73976
 459,90; 6240,766;  226,750;14306,406;42,71423
 460,49; 6308,159;  273,366;14411,806;42,68359
 461,08; 6302,910;  191,133;14403,434;43,00343
 461,66; 6382,331;  192,365;14554,358;43,09963
 462,25; 6437,593;  188,517;14600,243;43,36105
 462,84; 6487,781;  218,133;14695,403;43,30684
 463,43; 6418,033;  161,130;14551,405;43,48008
 464,01; 6467,480;  195,821;14623,012;43,47110
 464,60; 6528,119;  229,977;14589,624;43,86001
 465,19; 6375,200;  165,359;14358,804;43,75147
 465,77; 6417,703;  190,281;14302,727;44,12716
 466,36; 6368,044;  206,669;14272,145;43,80495
 466,95; 6272,176;  182,899;13880,028;44,45659
 467,53; 6149,666;  179,819;13600,061;44,48390
 468,12; 6036,003;  212,434;13372,184;44,25289
 468,71; 5940,245;  196,898;13136,177;44,38692
 469,29; 5865,771;  176,972;12847,700;44,89717
 469,88; 5719,982;  179,894;12587,461;44,65088
 470,47; 5829,014;  239,969;12708,011;44,82696
 471,06; 5776,049;  196,585;12693,693;44,64604
 471,64; 5801,380;  203,278;12803,602;44,42824
 472,23; 5863,244;  165,274;12796,077;45,11170
 472,81; 5911,996;  172,430;12890,420;45,12951
 473,40; 5925,172;  179,197;13041,307;44,67366
 473,99; 6090,885;  265,197;13223,941;44,95565
 474,57; 6107,675;  172,889;13406,317;44,84692
 475,16; 6181,502;  187,660;13512,513;44,98243
 475,75; 6214,448;  200,888;13632,333;44,77224
 476,33; 6318,851;  219,733;13698,089;45,25120
 476,92; 6314,847;  211,812;13770,265;45,01277
 477,51; 6386,423;  201,272;13807,479;45,45830
 478,09; 6391,618;  193,810;13841,364;45,41332
 478,68; 6355,184;  204,964;13846,695;45,08387
 479,27; 6422,396;  216,888;13833,967;45,57150
 479,85; 6373,544;  204,195;13767,446;45,48577
 480,44; 6420,571;  163,425;13890,035;45,58406
 481,02; 7028,288;  199,193;15348,965;45,07721
 481,61; 7996,049;  219,270;17381,884;45,31232
 482,20; 8502,877;  201,346;18466,821;45,44930
 482,78; 8902,034;  225,040;19260,365;45,58364
 483,37; 9207,206;  221,575;19787,966;45,92380
 483,95; 9289,173;  238,421;20101,597;45,56548
 484,54; 9454,179;  253,270;20269,915;45,96629
 485,13; 9337,355;  215,035;20216,120;45,60913
 485,71; 9229,866;  190,959;20019,097;45,58626
 486,30; 9185,291;  226,420;19680,289;46,05187
 486,88; 8982,617;  268,420;19317,698;45,74555
 487,47; 8685,789;  232,958;18612,877;45,98949
 488,05; 8256,135;  227,419;17775,668;45,75223
 488,64; 7682,020;  227,263;16521,135;45,75190
 489,23; 6888,651;  242,418;14695,116;45,98610
 489,81; 5888,074;  230,033;12503,314;46,10048
